proton 	938.272 	2.34392  1  15.4645  5461
Ne22 	20479.7 	0.472845  1  15.4645  5465
proton 	938.272 	16.2789  1  51.2867  5462
Cr50 	46512.2 	1.65708  1  51.2867  5467
proton 	938.272 	1.98634  1  325.782  4963
C14 	13040.9 	1.88217  1  325.782  4965
Al27 	25126.5 	0.185835  1  -19.6892  5406
N15 	13968.9 	0.21706  1  625.577  4614
proton 	938.272 	8.99177  1  591.781  4737
Mg25 	23268 	0.569553  1  591.781  4742
Na24 	22341.8 	0.215557  1  108.837  5318
proton 	938.272 	2.74849  1  143.892  5272
proton 	938.272 	2.47601  1  143.892  5273
Na23 	21409.2 	0.830668  1  143.892  5275
proton 	938.272 	4.44448  1  512.752  4875
Mg24 	22335.8 	0.320302  1  512.752  4880
O16 	14895.1 	0.494937  1  3807.35  1227
O16 	14895.1 	0.222881  1  4500.55  473
proton 	938.272 	4.00141  1  297.637  5020
Ne22 	20479.7 	0.115284  1  297.637  5025
O16 	14895.1 	0.455623  1  4703.99  302
Na23 	21409.2 	0.70095  1  133.101  5227
Al28 	26058.3 	0.191087  1  163.704  5191
Mn56 	52094 	0.0958348  1  303.859  5083
proton 	938.272 	3.5389  1  179.337  5224
Ne20 	18617.7 	1.13629  1  179.337  5227
Al27 	25126.5 	0.191264  1  22.5907  5270
Al28 	26058.3 	0.156613  1  -5.39311  5513
Na24 	22341.8 	0.215395  1  419.191  5022
Na25 	23272.4 	0.173017  1  186.908  5175
proton 	938.272 	13.5028  1  344.181  5065
C13 	12109.5 	1.84796  1  344.181  5069
Mn54 	50232.4 	0.201845  1  159.929  5302
N14 	13040.2 	0.553248  1  530.14  4951
O16 	14895.1 	0.714511  1  2645.85  2504
O16 	14895.1 	0.218562  1  1292.89  3933
proton 	938.272 	2.9571  1  176.938  5270
C13 	12109.5 	1.56511  1  176.938  5273
O16 	14895.1 	0.244339  1  3614.1  1536
proton 	938.272 	4.11152  1  546.25  4911
Ne22 	20479.7 	0.0412278  1  546.25  4914
Al29 	26988.5 	0.18328  1  20.3174  5519
Al28 	26058.3 	0.165418  1  218.894  5143
N15 	13968.9 	0.771977  1  -30.0693  5426
proton 	938.272 	28.5385  1  17.276  5284
Ne22 	20479.7 	0.947931  1  17.276  5287
Al28 	26058.3 	0.180696  1  101.825  5286
proton 	938.272 	24.4061  1  137.853  5206
Ne23 	21414.1 	0.710901  1  137.853  5210
proton 	938.272 	1.59852  1  218.242  5114
alpha 	3727.38 	7.22305  1  218.242  5118
O16 	14895.1 	1.05917  1  218.242  5119
Na24 	22341.8 	0.202249  1  422.999  5061
Na23 	21409.2 	1.12649  1  -164.389  5489
Al28 	26058.3 	0.189883  1  148.129  5270
Na23 	21409.2 	3.60705  1  364.253  5002
Al28 	26058.3 	0.191988  1  113.098  5344
proton 	938.272 	1.91881  1  265.003  5165
Ne22 	20479.7 	1.27562  1  265.003  5167
Na25 	23272.4 	0.184817  1  272.225  5148
Al28 	26058.3 	0.159287  1  180.197  5219
Na24 	22341.8 	0.202088  1  347.841  5189
Fe56 	52089.8 	0.06651  1  3789.28  1309
Ne21 	19550.5 	1.22402  1  388.785  5066
Al28 	26058.3 	0.174043  1  173.65  5341
Na25 	23272.4 	0.211741  1  497.054  4841
Si28 	26053.2 	0.171761  1  2585.4  2536
proton 	938.272 	3.26695  1  262.676  5242
Ne22 	20479.7 	0.0310823  1  262.676  5247
Si28 	26053.2 	0.187336  1  3687.04  1374
O16 	14895.1 	0.355861  1  3974.81  1071
proton 	938.272 	3.63378  1  661.934  4742
Ne21 	19550.5 	1.037  1  661.934  4745
O16 	14895.1 	0.294127  1  4620.64  391
proton 	938.272 	13.5244  1  2919.7  2221
proton 	938.272 	5.30169  1  2919.7  2222
alpha 	3727.38 	3.9292  1  2919.7  2227
N14 	13040.2 	7.8982  1  2919.7  2228
Na23 	21409.2 	0.38203  1  274.717  5168
Al28 	26058.3 	0.169118  1  -59.6801  5310
proton 	938.272 	4.38258  1  526.635  4845
alpha 	3727.38 	4.9978  1  526.635  4851
O16 	14895.1 	1.01292  1  526.635  4852
O16 	14895.1 	0.304288  1  151.334  5128
proton 	938.272 	4.40984  1  102.704  5323
Mg26 	24196.5 	0.462976  1  102.704  5327
proton 	938.272 	12.3899  1  262.254  5108
Ne20 	18617.7 	0.354793  1  262.254  5112
Al28 	26058.3 	0.169962  1  46.3118  5312
Na24 	22341.8 	0.205966  1  31.8281  5425
Na24 	22341.8 	0.216581  1  410.671  4997
Mn55 	51161.7 	0.163571  1  10.8923  5273
Na23 	21409.2 	0.292188  1  198.672  5261
Na23 	21409.2 	0.0644702  1  483.879  4960
proton 	938.272 	2.48068  1  66.4243  5373
F18 	16763.2 	1.13533  1  66.4243  5379
Mg24 	22335.8 	0.249711  1  1097.43  4200
Na23 	21409.2 	2.92885  1  213.848  5329
O16 	14895.1 	1.42751  1  3206.54  1854
Mg24 	22335.8 	0.157921  1  1695.25  3420
Na23 	21409.2 	0.256578  1  205.294  5159
O16 	14895.1 	0.975556  1  4016.5  1038
Al30 	27922.3 	0.163137  1  -64.7882  5432
Na24 	22341.8 	0.208359  1  19.0563  5255
Na23 	21409.2 	0.26751  1  -123.453  5566
Mn55 	51161.7 	0.087511  1  336.381  4918
O16 	14895.1 	0.209302  1  4763.68  266
N16 	14906 	0.688788  1  4661.21  386
proton 	938.272 	2.33615  1  99.2823  5330
Ne24 	22344.8 	0.0344761  1  99.2823  5333
Al27 	25126.5 	0.154125  1  339.733  5114
N15 	13968.9 	0.448107  1  2958.5  2140
Na23 	21409.2 	0.61182  1  46.235  5365
Na24 	22341.8 	0.207273  1  191.924  5254
O16 	14895.1 	0.215211  1  991.887  4129
Al28 	26058.3 	0.168194  1  16.0315  5454
proton 	938.272 	25.9935  1  198.6  5241
Ne20 	18617.7 	0.844291  1  198.6  5249
Na24 	22341.8 	0.215961  1  424.192  5017
proton 	938.272 	25.7859  1  524.586  4870
alpha 	3727.38 	2.69185  1  524.586  4878
O16 	14895.1 	4.55719  1  524.586  4879
Mn53 	49301.8 	0.0931526  1  441.19  5074
N15 	13968.9 	0.24794  1  63.5903  5273
Al28 	26058.3 	0.173139  1  45.1203  5302
C12 	11174.9 	2.1343  1  243.249  5118
O16 	14895.1 	0.395215  1  1901.25  3173
Na23 	21409.2 	0.239783  1  349.998  4972
proton 	938.272 	3.09052  1  -75.1575  5374
Ne20 	18617.7 	0.277243  1  -75.1575  5380
Na24 	22341.8 	0.213723  1  -53.0767  5468
Si28 	26053.2 	0.298773  1  3052.9  2033
Si28 	26053.2 	0.144468  1  3698.7  1396
Mn55 	51161.7 	0.176603  1  341.233  5012
Mg24 	22335.8 	1.10471  1  3779.54  1274
Na24 	22341.8 	0.216328  1  167.571  5201
Na24 	22341.8 	0.172499  1  268.862  5168
Al28 	26058.3 	0.183011  1  114.833  5429
proton 	938.272 	5.10181  1  300.687  5071
Ne22 	20479.7 	0.254615  1  300.687  5075
proton 	938.272 	158.046  1  2473.53  2669
N14 	13040.2 	3.48719  1  2473.53  2673
Na24 	22341.8 	0.217784  1  444.541  5088
Mn56 	52094 	0.09692  1  128.644  5254
Na24 	22341.8 	0.182906  1  419.149  5017
Na24 	22341.8 	0.203912  1  286.81  5172
O16 	14895.1 	0.404908  1  4174.79  832
Mg26 	24196.5 	0.177927  1  4051.95  956
proton 	938.272 	8.06052  1  -12.8399  5344
Ne21 	19550.5 	0.431324  1  -12.8399  5348
N15 	13968.9 	0.519745  1  345.95  5228
O16 	14895.1 	0.332988  1  2561.62  2571
O16 	14895.1 	0.305594  1  1483.83  3706
Na24 	22341.8 	0.396904  1  490.371  4899
proton 	938.272 	5.88495  1  -54.3971  5438
Mg25 	23268 	0.652069  1  -54.3971  5444
Al28 	26058.3 	0.188338  1  587.353  4756
proton 	938.272 	24.072  1  633.436  4890
C12 	11174.9 	0.33927  1  633.436  4897
Na24 	22341.8 	0.198889  1  714.473  4648
Mn54 	50232.4 	0.101219  1  105.008  5233
Na23 	21409.2 	0.124108  1  339.982  4993
proton 	938.272 	10.6731  1  356.079  5029
alpha 	3727.38 	8.1968  1  356.079  5033
Ne20 	18617.7 	0.571725  1  356.079  5034
N14 	13040.2 	0.88756  1  1.8923  5306
proton 	938.272 	4.76451  1  260.86  5135
Cr53 	49301.7 	0.35204  1  260.86  5137
proton 	938.272 	2.04842  1  -71.9708  5534
Mg25 	23268 	0.393466  1  -71.9708  5537
Na24 	22341.8 	0.202496  1  211.863  5183
Na23 	21409.2 	0.203432  1  55.8498  5378
Al28 	26058.3 	0.169807  1  604.806  4707
O16 	14895.1 	0.659747  1  4922.23  70
Mg24 	22335.8 	0.169181  1  1850.17  3249
Mn56 	52094 	0.0947165  1  203.274  5127
Al28 	26058.3 	0.190376  1  661.752  4773
Al28 	26058.3 	0.184415  1  -8.12114  5344
proton 	938.272 	45.4959  1  3178.5  1929
proton 	938.272 	29.4928  1  3178.5  1930
alpha 	3727.38 	5.0425  1  3178.5  1932
alpha 	3727.38 	5.15769  1  3178.5  1933
alpha 	3727.38 	1.40886  1  3178.5  1934
O16 	14895.1 	0.419471  1  4947.19  49
Na24 	22341.8 	0.207031  1  156.618  5163
Mg25 	23268 	0.18078  1  1431.35  3689
proton 	938.272 	3.44724  1  -48.8494  5474
Mg24 	22335.8 	0.720972  1  -48.8494  5480
Mg25 	23268 	0.158857  1  3922.46  1094
Mn56 	52094 	0.0894901  1  155.839  5164
proton 	938.272 	10.1772  1  56.7336  5302
Ne21 	19550.5 	0.264182  1  56.7336  5307
proton 	938.272 	4.52268  1  239.805  5162
Mg24 	22335.8 	0.434521  1  239.805  5166
Al28 	26058.3 	0.18433  1  123.056  5348
O16 	14895.1 	1.02764  1  2973.18  2177
Si28 	26053.2 	0.116473  1  10.9723  5250
N15 	13968.9 	0.152039  1  342.63  5053
alpha 	3727.38 	7.6443  1  196.998  5077
Be8 	7454.85 	0.143514  1  196.998  5079
O16 	14895.1 	0.296288  1  1598.6  3636
Cr52 	48370 	0.647189  1  -124.488  5609
Na24 	22341.8 	0.214902  1  69.22  5397
Na24 	22341.8 	0.191775  1  55.4043  5334
Na22 	20482.1 	0.246816  1  132.546  5361
Al28 	26058.3 	0.163361  1  115.172  5236
Si28 	26053.2 	0.229494  1  4854.06  143
proton 	938.272 	8.76261  1  130.571  5231
C13 	12109.5 	0.108722  1  130.571  5235
Na24 	22341.8 	0.213796  1  96.4635  5427
Na24 	22341.8 	0.206123  1  141.054  5182
Al27 	25126.5 	0.0744349  1  130.078  5241
proton 	938.272 	4.26728  1  109.436  5227
C12 	11174.9 	0.862993  1  109.436  5231
O16 	14895.1 	0.27842  1  4552.72  485
Na24 	22341.8 	0.217074  1  136.25  5209
Mg24 	22335.8 	0.155193  1  4880  129
proton 	938.272 	2.15938  1  26.7589  5400
Ne21 	19550.5 	0.130751  1  26.7589  5404
Fe56 	52089.8 	0.0946266  1  752.4  4550
proton 	938.272 	6.38439  1  532.958  4945
Ne21 	19550.5 	0.904722  1  532.958  4949
Al28 	26058.3 	0.189268  1  215.254  5211
Mn56 	52094 	0.0889314  1  466.717  4850
Al28 	26058.3 	0.186334  1  358.256  5025
proton 	938.272 	8.47396  1  -16.3441  5457
Ne21 	19550.5 	0.994658  1  -16.3441  5462
O16 	14895.1 	0.244475  1  400.009  4844
N16 	14906 	0.288994  1  -202.098  5625
O16 	14895.1 	0.208232  1  4902.85  94
Al30 	27922.3 	0.157034  1  335.706  5090
proton 	938.272 	3.62479  1  345.671  5031
Mg26 	24196.5 	0.0886344  1  345.671  5035
Na24 	22341.8 	0.198906  1  785.369  4566
Al28 	26058.3 	0.190432  1  181.576  5243
O16 	14895.1 	0.529987  1  396.514  4925
C12 	11174.9 	2.58289  1  70.0694  5237
Mg26 	24196.5 	0.236361  1  3884.21  1146
Si28 	26053.2 	0.126581  1  1468.66  3699
proton 	938.272 	19.6661  1  20.1145  5310
Mg24 	22335.8 	0.638858  1  20.1145  5315
O16 	14895.1 	2.63746  1  2137.89  2947
Na24 	22341.8 	0.18223  1  191.224  5170
O16 	14895.1 	0.400386  1  2390.86  2664
C12 	11174.9 	1.25652  1  274.231  5070
O16 	14895.1 	2.4005  1  576.718  4597
Al27 	25126.5 	0.25496  1  380.136  5147
Al28 	26058.3 	0.178029  1  406.195  5017
N16 	14906 	0.286819  1  651.559  4711
O16 	14895.1 	0.203171  1  1861.63  3171
Na24 	22341.8 	0.207824  1  193.55  5204
proton 	938.272 	5.51192  1  344.614  5016
Mg24 	22335.8 	1.11166  1  344.614  5021
proton 	938.272 	4.60335  1  234.445  4997
Mg24 	22335.8 	0.575151  1  234.445  5002
Na24 	22341.8 	0.219279  1  168.621  5253
proton 	938.272 	9.27363  1  340.516  5121
Ne22 	20479.7 	0.364694  1  340.516  5125
Al29 	26988.5 	0.188098  1  111.429  5254
O16 	14895.1 	0.430844  1  3616.35  1404
O16 	14895.1 	0.639195  1  962.686  4289
N15 	13968.9 	0.274628  1  233.272  5268
Na26 	24206.4 	0.187493  1  51.4599  5328
Na25 	23272.4 	0.205574  1  156.135  5330
N15 	13968.9 	0.975484  1  148.375  5364
Na24 	22341.8 	0.17832  1  303.891  5109
proton 	938.272 	3.80879  1  637.781  4779
Ne21 	19550.5 	0.114759  1  637.781  4784
Mg24 	22335.8 	0.226021  1  4443.37  604
Si30 	27913.2 	0.265109  1  4305.51  753
Na23 	21409.2 	0.773434  1  405.317  5036
O16 	14895.1 	0.574399  1  2927.68  2154
proton 	938.272 	1.4171  1  237.788  5189
C13 	12109.5 	0.675687  1  237.788  5193
Al27 	25126.5 	0.180038  1  269.588  5095
proton 	938.272 	4.9231  1  263.029  5151
Mg25 	23268 	1.28161  1  263.029  5156
Mg24 	22335.8 	0.389087  1  3239.44  1797
Na25 	23272.4 	0.182342  1  -0.182378  5275
proton 	938.272 	8.21695  1  -24.801  5364
Ne20 	18617.7 	1.412  1  -24.801  5370
Al28 	26058.3 	0.184875  1  274.931  4944
proton 	938.272 	1.45315  1  100.899  5273
Ne22 	20479.7 	0.320586  1  100.899  5275
Na24 	22341.8 	0.216522  1  -2.00664  5402
proton 	938.272 	5.27123  1  356.01  5021
C12 	11174.9 	0.441212  1  356.01  5026
Al28 	26058.3 	0.149398  1  111.231  5294
Na25 	23272.4 	0.199289  1  1068.86  4172
proton 	938.272 	2.09221  1  117.704  5255
Ne21 	19550.5 	1.72192  1  117.704  5257
proton 	938.272 	4.93406  1  129.161  5175
Ne22 	20479.7 	2.43359  1  129.161  5180
O16 	14895.1 	0.265248  1  402.447  4733
proton 	938.272 	10.9495  1  225.401  5230
Mg25 	23268 	0.178327  1  225.401  5234
Mg24 	22335.8 	4.09568  1  349.708  5069
proton 	938.272 	3.14246  1  29.2007  5375
Mg26 	24196.5 	0.0379523  1  29.2007  5379
Al28 	26058.3 	0.168217  1  249.209  5082
Mn55 	51161.7 	0.0746524  1  128.193  5264
alpha 	3727.38 	12.1738  1  665.678  4763
B10 	9324.44 	5.1553  1  665.678  4764
alpha 	3727.38 	4.35927  1  189.276  5162
Be8 	7454.85 	0.609105  1  189.276  5163
proton 	938.272 	2.97461  1  -159.96  5572
Ne22 	20479.7 	0.485221  1  -159.96  5576
proton 	938.272 	2.82961  1  161.346  5269
Mg26 	24196.5 	1.03394  1  161.346  5272
Al27 	25126.5 	0.265036  1  272.745  5101
proton 	938.272 	1.91902  1  504.281  4882
C12 	11174.9 	1.50917  1  504.281  4885
O16 	14895.1 	0.322575  1  1157.9  3967
N15 	13968.9 	0.549699  1  53.8315  5329
Na24 	22341.8 	0.211409  1  255.005  5114
C12 	11174.9 	2.36948  1  292.63  5055
Si28 	26053.2 	0.172573  1  3492.81  1608
proton 	938.272 	3.65044  1  101.1  5310
Mg24 	22335.8 	0.279276  1  101.1  5317
Mn55 	51161.7 	0.108828  1  49.3067  5277
proton 	938.272 	8.98785  1  59.7359  5444
Mg27 	25129.6 	2.10301  1  59.7359  5447
O16 	14895.1 	0.288614  1  3461.82  1579
Mg24 	22335.8 	0.241964  1  425.528  4787
proton 	938.272 	4.71593  1  130.461  5315
Mg26 	24196.5 	1.4202  1  130.461  5318
Al28 	26058.3 	0.151548  1  351.95  5035
O16 	14895.1 	0.616536  1  3815.55  1191
proton 	938.272 	5.36498  1  254.545  5140
alpha 	3727.38 	4.50836  1  254.545  5143
O16 	14895.1 	1.0604  1  254.545  5144
N15 	13968.9 	0.637281  1  239.339  5197
Al28 	26058.3 	0.172062  1  198.176  5288
proton 	938.272 	45.3561  1  3144.69  1958
proton 	938.272 	12.1769  1  3144.69  1961
Be8 	7454.85 	10.3176  1  3144.69  1966
Na24 	22341.8 	0.176748  1  99.3941  5335
Mn55 	51161.7 	0.0978192  1  2.4509  5377
Si28 	26053.2 	0.153017  1  4697.66  294
Al28 	26058.3 	0.175479  1  349.93  4960
O16 	14895.1 	0.850402  1  2870.21  2226
Mg25 	23268 	0.160319  1  3582.92  1472
N14 	13040.2 	0.354433  1  -52.3081  5449
proton 	938.272 	3.44265  1  292.259  5135
Ne21 	19550.5 	2.16908  1  292.259  5139
proton 	938.272 	3.07069  1  251.843  5135
Ne22 	20479.7 	0.205686  1  251.843  5136
Mg25 	23268 	0.12474  1  2892.4  2263
Na25 	23272.4 	0.203411  1  -30.8361  5445
Na24 	22341.8 	0.20662  1  -16.6152  5320
Na23 	21409.2 	0.209317  1  197.54  5247
proton 	938.272 	3.71228  1  568.888  4837
Mg26 	24196.5 	0.253099  1  568.888  4840
proton 	938.272 	5.02262  1  270.81  5112
C14 	13040.9 	0.693637  1  270.81  5113
Na23 	21409.2 	0.175005  1  106.761  5242
proton 	938.272 	8.31556  1  -44.5135  5409
Mg26 	24196.5 	0.14258  1  -44.5135  5414
proton 	938.272 	5.9397  1  503.665  4962
Ne21 	19550.5 	0.160863  1  503.665  4966
Na24 	22341.8 	0.217286  1  485.279  4795
proton 	938.272 	1.96541  1  386.477  4938
Ne22 	20479.7 	0.414348  1  386.477  4939
Mg24 	22335.8 	0.13638  1  4313.44  740
N16 	14906 	0.28882  1  224.538  5178
Na24 	22341.8 	0.569489  1  -152.354  5455
Al27 	25126.5 	0.257396  1  -18.1064  5562
N15 	13968.9 	0.230751  1  207.979  5144
Al28 	26058.3 	0.180364  1  -149.47  5515
Al28 	26058.3 	0.185922  1  6.51419  5242
proton 	938.272 	3.81014  1  376.172  5080
C14 	13040.9 	0.0714078  1  376.172  5083
alpha 	3727.38 	9.59898  1  99.9148  5254
F19 	17692.3 	2.59966  1  99.9148  5255
Al28 	26058.3 	0.163148  1  414.287  5029
O16 	14895.1 	0.230178  1  4360.08  705
proton 	938.272 	5.89494  1  135.423  5319
Mg25 	23268 	0.266156  1  135.423  5324
Na24 	22341.8 	0.20934  1  259.738  5080
Na24 	22341.8 	0.201779  1  141.588  5365
Mg24 	22335.8 	0.180711  1  4517.49  497
Al28 	26058.3 	0.167531  1  21.0114  5312
Na26 	24206.4 	0.184245  1  199.763  5166
O16 	14895.1 	0.587552  1  1476.55  3635
Na21 	19553.6 	0.303285  1  187.095  5300
Mn55 	51161.7 	0.0967164  1  172.818  5225
Al28 	26058.3 	0.186391  1  167.305  5170
proton 	938.272 	40.138  1  -19.6947  5471
Cr53 	49301.7 	0.407969  1  -19.6947  5478
O16 	14895.1 	0.210732  1  4281.55  762
proton 	938.272 	8.08297  1  189.089  5268
Ne22 	20479.7 	1.88303  1  189.089  5270
proton 	938.272 	12.5501  1  341.886  5044
C12 	11174.9 	1.5274  1  341.886  5049
Al28 	26058.3 	0.172208  1  48.8185  5264
Al27 	25126.5 	0.173458  1  176.164  5176
Mg24 	22335.8 	0.16178  1  1840.66  3296
Al28 	26058.3 	0.184023  1  147.586  5144
N15 	13968.9 	0.219921  1  342.337  4966
proton 	938.272 	2.22839  1  138.115  5112
Mg26 	24196.5 	0.0233594  1  138.115  5114
Al27 	25126.5 	0.151405  1  129.608  5337
N16 	14906 	0.288492  1  420.962  5067
O16 	14895.1 	0.501574  1  3155.12  1949
Mg24 	22335.8 	0.128936  1  969.304  4142
Na24 	22341.8 	0.193416  1  130.905  5240
Al28 	26058.3 	0.187554  1  254.008  5225
N15 	13968.9 	0.22966  1  180.592  5191
Na25 	23272.4 	0.273318  1  41.8412  5391
proton 	938.272 	12.7136  1  545.728  4700
Cr52 	48370 	0.82157  1  545.728  4707
Fe54 	50231.2 	0.113881  1  1122.7  4029
alpha 	3727.38 	11.7976  1  335.155  5111
F19 	17692.3 	2.65792  1  335.155  5112
Mg25 	23268 	0.237199  1  2853.89  2266
proton 	938.272 	2.5463  1  513.4  4914
Ne21 	19550.5 	1.56791  1  513.4  4919
proton 	938.272 	5.05638  1  292.208  5049
C13 	12109.5 	0.563925  1  292.208  5053
Mg24 	22335.8 	0.133517  1  3385.03  1609
Mg24 	22335.8 	0.235698  1  4843.46  159
Al28 	26058.3 	0.189509  1  61.2278  5321
proton 	938.272 	4.08798  1  736.511  4614
Ne22 	20479.7 	0.607092  1  736.511  4618
Na26 	24206.4 	0.182847  1  367.552  4971
Al27 	25126.5 	0.461629  1  163.215  5167
Na26 	24206.4 	0.165733  1  125.694  5311
Na23 	21409.2 	1.09188  1  350.914  5123
Na23 	21409.2 	0.0634933  1  -174.214  5498
proton 	938.272 	3.91651  1  371.692  5108
Mg26 	24196.5 	0.671416  1  371.692  5110
N14 	13040.2 	0.451077  1  390.865  4981
proton 	938.272 	14.7865  1  106.776  5190
Mg25 	23268 	0.679515  1  106.776  5196
proton 	938.272 	3.13479  1  -23.9727  5324
Ne22 	20479.7 	0.329862  1  -23.9727  5328
Na24 	22341.8 	0.209066  1  28.1028  5382
O16 	14895.1 	0.207708  1  -129.231  5474
Ne21 	19550.5 	1.52777  1  -150.589  5558
Si28 	26053.2 	0.150012  1  2856.38  2278
alpha 	3727.38 	18.1037  1  484.791  4969
O16 	14895.1 	0.719166  1  484.791  4970
O16 	14895.1 	0.222605  1  1001.75  4216
proton 	938.272 	4.03098  1  -56.0697  5492
Ne22 	20479.7 	0.429136  1  -56.0697  5495
Al28 	26058.3 	0.177194  1  113.31  5283
Na24 	22341.8 	0.19519  1  209.777  5230
Al28 	26058.3 	0.187586  1  3.81766  5464
Na23 	21409.2 	0.136604  1  54.2117  5345
N15 	13968.9 	0.461643  1  217.803  5108
Fe56 	52089.8 	0.071945  1  4774.19  227
Na24 	22341.8 	0.199149  1  -32.8644  5403
Na25 	23272.4 	0.21064  1  139.774  5236
O16 	14895.1 	1.47601  1  2419.55  2703
Al28 	26058.3 	0.179641  1  462.739  4878
Na24 	22341.8 	0.211815  1  317.988  5277
proton 	938.272 	18.0034  1  713.782  4589
alpha 	3727.38 	3.06328  1  713.782  4596
O16 	14895.1 	7.15428  1  713.782  4597
Mg24 	22335.8 	0.169571  1  286.832  4882
Na24 	22341.8 	0.196244  1  137.825  5230
Mg24 	22335.8 	0.245517  1  1556.82  3580
Na25 	23272.4 	0.217253  1  237.877  5134
Na24 	22341.8 	0.207996  1  172.283  5310
proton 	938.272 	8.12445  1  62.4902  5298
C12 	11174.9 	4.9719  1  62.4902  5303
Na24 	22341.8 	0.202828  1  -16.0361  5428
proton 	938.272 	22.6407  1  275.535  5097
Ne21 	19550.5 	0.405658  1  275.535  5102
Na24 	22341.8 	0.201569  1  -65.9839  5505
Mn55 	51161.7 	0.373874  1  -4.42564  5374
O16 	14895.1 	0.260649  1  1855.68  3282
Mn55 	51161.7 	0.0844531  1  39.8986  5410
O16 	14895.1 	0.216048  1  4316.61  694
Al28 	26058.3 	0.16712  1  330.096  5046
Mn56 	52094 	0.0826927  1  -54.1526  5471
proton 	938.272 	5.69231  1  -24.9963  5425
Ne20 	18617.7 	0.464174  1  -24.9963  5431
Al28 	26058.3 	0.180543  1  71.9626  5324
O16 	14895.1 	0.247118  1  3122  1974
C12 	11174.9 	0.592142  1  132.847  5265
alpha 	3727.38 	5.9003  1  275.584  5101
Be8 	7454.85 	2.44129  1  275.584  5102
proton 	938.272 	4.43213  1  106.708  5296
C12 	11174.9 	3.66623  1  106.708  5300
N15 	13968.9 	0.413264  1  494.156  4887
N15 	13968.9 	0.654745  1  -16.6748  5439
N16 	14906 	0.285863  1  184.082  5236
O16 	14895.1 	0.25341  1  701.335  4644
Na22 	20482.1 	0.202054  1  702.858  4674
proton 	938.272 	17.7163  1  289.35  4944
alpha 	3727.38 	5.9168  1  289.35  4950
O16 	14895.1 	1.08639  1  289.35  4951
proton 	938.272 	2.897  1  271.014  5091
alpha 	3727.38 	5.20467  1  271.014  5096
O16 	14895.1 	0.431831  1  271.014  5097
Si29 	26984.3 	0.137703  1  2803.61  2368
O16 	14895.1 	0.248126  1  4464.56  608
O16 	14895.1 	0.248167  1  3654.61  1508
N16 	14906 	0.291174  1  135.692  5276
Na24 	22341.8 	0.191674  1  161.961  5102
Fe56 	52089.8 	0.0654246  1  4031.43  1074
proton 	938.272 	3.48738  1  337.951  5054
Mg26 	24196.5 	0.15805  1  337.951  5057
Mg24 	22335.8 	0.311045  1  2836.25  2282
proton 	938.272 	31.6109  1  -13.2444  5481
C12 	11174.9 	4.24291  1  -13.2444  5487
Al28 	26058.3 	0.184048  1  89.3145  5366
N15 	13968.9 	0.291829  1  530.825  4846
O16 	14895.1 	0.242539  1  3767.97  1275
proton 	938.272 	4.87324  1  273.454  5136
Cr52 	48370 	0.0272631  1  273.454  5139
Al28 	26058.3 	0.186725  1  187.952  5127
O16 	14895.1 	0.726127  1  3472.74  1600
Si28 	26053.2 	0.359178  1  2925.77  2209
Si28 	26053.2 	0.173278  1  2258.59  2966
Si28 	26053.2 	0.261786  1  1125.33  4045
proton 	938.272 	16.3363  1  319.643  5061
Ne20 	18617.7 	0.617392  1  319.643  5068
Si28 	26053.2 	0.221342  1  4151.22  862
Mg24 	22335.8 	0.212903  1  2169.44  2971
O16 	14895.1 	0.248747  1  4740.14  274
Na24 	22341.8 	0.21315  1  662.329  4707
