proton 	938.272 	5.54743  1  -3276.7  8930
Na23 	21409.2 	2.28383  1  -3276.7  8935
Na24 	22341.8 	0.197114  1  -2850.86  8399
Ne21 	19550.5 	0.659376  1  -2088.32  7566
Si29 	26984.3 	0.150649  1  1071.52  4099
Si28 	26053.2 	0.240933  1  4762.64  252
O16 	14895.1 	0.293302  1  2636.04  2466
Mg24 	22335.8 	0.213738  1  1143.44  4089
Mg26 	24196.5 	0.182891  1  -563.951  5804
Al28 	26058.3 	0.149109  1  -2991.21  8445
O16 	14895.1 	0.266169  1  2301.99  2853
Si28 	26053.2 	2.29681  1  1455.49  3711
Na22 	20482.1 	0.451309  1  -3213.47  8792
Mg25 	23268 	0.1429  1  587.999  4579
Al28 	26058.3 	0.15151  1  -2659.5  8136
Na23 	21409.2 	0.137752  1  -3289.49  8671
O16 	14895.1 	0.217274  1  -363.644  5668
Si28 	26053.2 	0.110723  1  -399.105  5539
O16 	14895.1 	0.206537  1  2280.01  2955
proton 	938.272 	13.8802  1  -2871.92  8432
Ne24 	22344.8 	1.03927  1  -2871.92  8436
O16 	14895.1 	2.57026  1  3773.71  1301
C12 	11174.9 	5.06657  1  -2765.12  8344
O16 	14895.1 	0.24787  1  4842.7  169
Na24 	22341.8 	0.216096  1  -2644.55  8268
N16 	14906 	0.293535  1  -2730.25  8392
proton 	938.272 	1.9843  1  -2944.61  8477
Ne20 	18617.7 	1.86234  1  -2944.61  8480
proton 	938.272 	2.3132  1  -3161.02  8667
B11 	10252.5 	0.556344  1  -3161.02  8671
Si28 	26053.2 	0.10805  1  4644.92  410
O16 	14895.1 	0.618808  1  869.451  4297
Na24 	22341.8 	0.217074  1  -2191.77  7689
O16 	14895.1 	0.199595  1  3766  1281
proton 	938.272 	3.35638  1  -3233.98  8843
Mg26 	24196.5 	0.169976  1  -3233.98  8847
Mg24 	22335.8 	0.181913  1  472.293  4733
Mg25 	23268 	0.254506  1  1234.66  3828
proton 	938.272 	4.28512  1  -2208.74  7621
Na23 	21409.2 	0.368269  1  -2208.74  7625
O16 	14895.1 	0.353164  1  1461.53  3826
proton 	938.272 	43.7456  1  -1654.53  7176
Ne21 	19550.5 	1.801  1  -1654.53  7181
N16 	14906 	0.283163  1  -2647.41  8286
proton 	938.272 	5.87182  1  -2404  7968
C13 	12109.5 	0.634288  1  -2404  7973
Na24 	22341.8 	0.209761  1  -3263.86  8670
O16 	14895.1 	0.854331  1  4105.28  889
Na23 	21409.2 	0.200276  1  -2948.49  8531
proton 	938.272 	3.70057  1  -3086.55  8626
C14 	13040.9 	0.668766  1  -3086.55  8630
Mg24 	22335.8 	0.510944  1  4470.65  546
proton 	938.272 	3.72067  1  -3283.29  8885
Ne20 	18617.7 	0.877457  1  -3283.29  8890
Mg24 	22335.8 	0.874592  1  -3082.05  8736
Mn56 	52094 	0.0933738  1  -2094.54  7590
proton 	938.272 	10.5651  1  -2944.93  8341
C14 	13040.9 	1.22535  1  -2944.93  8345
Mg24 	22335.8 	1.45223  1  -3117.27  8629
proton 	938.272 	2.80267  1  -2937.37  8485
Mg25 	23268 	0.338111  1  -2937.37  8489
N16 	14906 	0.288951  1  -1608.28  7109
O16 	14895.1 	0.272394  1  -351.069  5635
O16 	14895.1 	0.240826  1  -1627.37  7013
O16 	14895.1 	0.257962  1  -70.5157  5233
Si28 	26053.2 	0.144127  1  4857.72  158
Mg24 	22335.8 	0.142991  1  4932.43  75
Mg24 	22335.8 	0.125618  1  328.981  4920
proton 	938.272 	3.66377  1  -2376  8071
C13 	12109.5 	0.0764946  1  -2376  8077
proton 	938.272 	2.40728  1  -2447.19  7911
Mg26 	24196.5 	0.106215  1  -2447.19  7913
Al27 	25126.5 	0.138999  1  -3140.51  8784
proton 	938.272 	4.63741  1  -2342.37  7835
C13 	12109.5 	2.30572  1  -2342.37  7839
Al28 	26058.3 	0.186132  1  -2885.56  8416
O16 	14895.1 	0.293769  1  4043.23  1052
O16 	14895.1 	0.18966  1  -995.583  6306
Al28 	26058.3 	0.174655  1  -3092.51  8725
O16 	14895.1 	0.245454  1  -2385.13  7789
Mg26 	24196.5 	0.156991  1  -2867.84  8244
Na24 	22341.8 	0.211986  1  -2925.46  8401
O16 	14895.1 	0.395416  1  926.559  4195
proton 	938.272 	6.66733  1  -2654.62  8174
Mg24 	22335.8 	0.366077  1  -2654.62  8179
N15 	13968.9 	1.04615  1  -2690.06  8240
proton 	938.272 	3.86119  1  -3022.32  8524
proton 	938.272 	3.33979  1  -3022.32  8526
O18 	16762 	0.94124  1  -3022.32  8532
Al28 	26058.3 	0.189755  1  -3554.84  9097
proton 	938.272 	2.14772  1  -3100.2  8707
Mg25 	23268 	0.527261  1  -3100.2  8710
Mg24 	22335.8 	0.136546  1  3421.64  1638
Mg24 	22335.8 	0.1774  1  2310.96  2742
Si28 	26053.2 	0.155531  1  -2765.09  8123
Na24 	22341.8 	0.651833  1  -3050.67  8570
proton 	938.272 	6.29836  1  -3095.38  8452
Ne22 	20479.7 	0.327366  1  -3095.38  8456
Na24 	22341.8 	0.200391  1  -3279.74  8712
O16 	14895.1 	0.534814  1  111.34  5089
Mg24 	22335.8 	0.161215  1  1581.43  3710
proton 	938.272 	6.68622  1  -2693.77  8281
Ne22 	20479.7 	0.587953  1  -2693.77  8284
proton 	938.272 	7.82247  1  -2905.99  8463
Mg26 	24196.5 	0.682203  1  -2905.99  8467
proton 	938.272 	8.33524  1  -3056.42  8556
He3 	2808.39 	6.60899  1  -3056.42  8561
Ne21 	19550.5 	0.485604  1  -3056.42  8562
proton 	938.272 	3.31406  1  -3147.31  8743
C12 	11174.9 	1.46938  1  -3147.31  8746
proton 	938.272 	13.5797  1  -3050.57  8621
Ne22 	20479.7 	0.668279  1  -3050.57  8626
O16 	14895.1 	0.189404  1  2584.55  2500
O16 	14895.1 	0.312817  1  -326.417  5725
proton 	938.272 	12.0599  1  -2813.94  8445
C14 	13040.9 	0.826426  1  -2813.94  8450
O16 	14895.1 	0.235035  1  1685.87  3501
Mg24 	22335.8 	0.149344  1  -2700.07  8107
O16 	14895.1 	0.380342  1  -1423.22  6814
Na24 	22341.8 	0.185105  1  -1607.23  7180
proton 	938.272 	0.918538  1  -2832.1  8486
Be8 	7454.85 	0.804635  1  -2832.1  8489
Al28 	26058.3 	0.165145  1  -1985.73  7554
Al28 	26058.3 	0.188416  1  -3070.83  8519
Al27 	25126.5 	0.314689  1  -2906.12  8380
Mg24 	22335.8 	0.130727  1  -757.989  6029
Al28 	26058.3 	0.164664  1  -2913.12  8366
O16 	14895.1 	0.205906  1  2489.83  2661
Mg24 	22335.8 	0.204725  1  2885.61  2297
O16 	14895.1 	0.228487  1  1848.6  3270
Al28 	26058.3 	0.150074  1  -2906.5  8413
Mn56 	52094 	0.0917453  1  -2692.14  8255
O16 	14895.1 	0.3537  1  4080.54  941
N14 	13040.2 	0.177875  1  -2607.17  8136
Mg24 	22335.8 	0.139583  1  4042.02  1027
N16 	14906 	0.295281  1  -3015.25  8455
Si28 	26053.2 	0.177901  1  601.519  4531
proton 	938.272 	2.66797  1  -3273.15  8778
Ne22 	20479.7 	1.47881  1  -3273.15  8782
Na23 	21409.2 	0.0695552  1  -2811.93  8293
Al28 	26058.3 	0.169439  1  -3303.09  8812
Fe56 	52089.8 	0.0593207  1  1984.43  3093
O16 	14895.1 	1.82593  1  532.81  4685
Si28 	26053.2 	0.139144  1  2163.5  2910
Na24 	22341.8 	0.200206  1  -2596.83  8003
Mg24 	22335.8 	0.406539  1  758.185  4454
O16 	14895.1 	4.22975  1  -1468.89  6722
Mg24 	22335.8 	0.344187  1  -2473.42  7671
proton 	938.272 	5.69303  1  -2835.6  8408
Cr53 	49301.7 	0.416611  1  -2835.6  8412
Si28 	26053.2 	0.312191  1  578.864  4535
O16 	14895.1 	0.585035  1  3932.95  1175
Al27 	25126.5 	0.247965  1  -3097.75  8830
O18 	16762 	0.639567  1  3704.59  1357
proton 	938.272 	5.86592  1  -2343.73  7719
Ne20 	18617.7 	2.05126  1  -2343.73  7723
Na22 	20482.1 	0.76098  1  -3264.72  8784
Mn56 	52094 	0.0960451  1  -3175  8685
Al27 	25126.5 	0.188911  1  -2368.88  7707
O16 	14895.1 	0.418115  1  2208.64  3055
O16 	14895.1 	0.229308  1  3131.28  1951
Na26 	24206.4 	0.176068  1  -2248.38  7760
Al28 	26058.3 	0.191619  1  -2557.54  8133
O16 	14895.1 	2.13463  1  1079.56  4070
proton 	938.272 	1.15093  1  -2832.19  8390
C13 	12109.5 	2.22568  1  -2832.19  8394
O16 	14895.1 	0.268295  1  2882.16  2123
proton 	938.272 	3.74085  1  -3307.45  8715
C12 	11174.9 	0.826722  1  -3307.45  8720
Na24 	22341.8 	0.18886  1  -3105.06  8640
O16 	14895.1 	0.222505  1  3471.49  1581
O16 	14895.1 	1.12629  1  3259.8  1793
N16 	14906 	0.289082  1  -3181.96  8774
Mg24 	22335.8 	0.155904  1  2242.82  2916
Mg24 	22335.8 	0.138906  1  -2719.59  8290
proton 	938.272 	3.08808  1  -2988.21  8679
Ne21 	19550.5 	0.379465  1  -2988.21  8684
Na24 	22341.8 	0.190741  1  -3199.91  8746
Si28 	26053.2 	0.532789  1  3076.37  1938
Mg24 	22335.8 	0.183293  1  -422.533  5675
Fe56 	52089.8 	0.0913221  1  -733.702  6003
Na24 	22341.8 	0.216121  1  -3012.07  8552
Al28 	26058.3 	0.178964  1  -3183.88  8770
Na23 	21409.2 	0.211055  1  -2950.61  8389
O16 	14895.1 	0.608955  1  -1504.36  6884
Fe56 	52089.8 	0.0660075  1  3660.23  1400
O16 	14895.1 	0.196984  1  -733.291  6048
Al28 	26058.3 	0.184535  1  -2659.38  8239
O16 	14895.1 	0.216129  1  3102.71  2036
O16 	14895.1 	1.19461  1  -1593.85  6846
O16 	14895.1 	0.357688  1  271.054  4892
Mn56 	52094 	0.0935837  1  -2976.34  8562
proton 	938.272 	2.21375  1  -2755.47  8291
Ne22 	20479.7 	0.190482  1  -2755.47  8294
O16 	14895.1 	0.265977  1  3434.88  1690
Al28 	26058.3 	0.18567  1  -3213.9  8836
proton 	938.272 	14.3316  1  -1716.96  7207
C12 	11174.9 	1.12214  1  -1716.96  7213
proton 	938.272 	10.1663  1  -3093.15  8742
C14 	13040.9 	0.694253  1  -3093.15  8746
Na25 	23272.4 	0.226811  1  -3389.41  8905
Al28 	26058.3 	0.163735  1  -2352.18  7918
Mg24 	22335.8 	0.191382  1  570.621  4630
N15 	13968.9 	0.337638  1  -2586.78  8126
Si28 	26053.2 	0.402868  1  4914.06  77
Mg24 	22335.8 	2.58732  1  -3209.45  8696
O16 	14895.1 	0.195998  1  4514.57  537
Al27 	25126.5 	0.0960749  1  -2928.33  8473
O16 	14895.1 	0.280217  1  2938.38  2114
Fe56 	52089.8 	0.0669055  1  -1740.67  7013
proton 	938.272 	5.19881  1  -2914.29  8444
proton 	938.272 	3.05088  1  -2914.29  8446
Ne21 	19550.5 	1.00759  1  -2914.29  8450
N14 	13040.2 	0.497651  1  -3093.84  8757
O16 	14895.1 	0.615383  1  1312.14  3628
O16 	14895.1 	0.567262  1  -2294.93  7348
Na24 	22341.8 	0.197393  1  -2883.14  8121
proton 	938.272 	2.40565  1  -3466.64  9108
C13 	12109.5 	1.02617  1  -3466.64  9113
Fe56 	52089.8 	0.0696908  1  4821.62  194
proton 	938.272 	2.56567  1  -2728.05  8297
Ne22 	20479.7 	0.622119  1  -2728.05  8298
Mg24 	22335.8 	0.163647  1  1401.35  3770
Na24 	22341.8 	0.201918  1  -2646.57  8157
Al27 	25126.5 	0.164209  1  -3248.16  8792
Na23 	21409.2 	0.454633  1  -3039.97  8628
proton 	938.272 	3.05407  1  -3091.68  8500
Mg24 	22335.8 	0.067906  1  -3091.68  8504
Mg24 	22335.8 	0.42089  1  491.753  4777
Si28 	26053.2 	0.137954  1  -1373.45  6641
N15 	13968.9 	0.579333  1  -2200.72  7643
Mn56 	52094 	0.0932685  1  -3033.99  8717
Na24 	22341.8 	0.19712  1  -2843  8273
Si28 	26053.2 	0.112139  1  -237.499  5403
proton 	938.272 	14.8981  1  -2905.69  8382
proton 	938.272 	8.77739  1  -2905.69  8383
O18 	16762 	1.2729  1  -2905.69  8386
N15 	13968.9 	0.430998  1  -2923.62  8467
proton 	938.272 	4.10257  1  -2961.73  8508
C13 	12109.5 	1.11383  1  -2961.73  8511
Al29 	26988.5 	0.167549  1  -2374.77  7924
O16 	14895.1 	0.233773  1  636.876  4674
C12 	11174.9 	2.8937  1  -3005.09  8688
Si28 	26053.2 	0.116589  1  -1557.05  6984
O16 	14895.1 	1.44318  1  3.18101  5261
Al28 	26058.3 	0.18224  1  -3129.25  8676
N15 	13968.9 	0.208574  1  -2695.87  8352
Al27 	25126.5 	0.116719  1  -1831.25  7435
proton 	938.272 	2.14607  1  -3369.21  8935
Ne22 	20479.7 	0.246866  1  -3369.21  8937
N15 	13968.9 	0.25869  1  -3227.74  8885
Mg24 	22335.8 	4.02485  1  2238.92  2878
N14 	13040.2 	0.628774  1  -2701.94  8227
Si28 	26053.2 	0.264672  1  3549.67  1469
Mg25 	23268 	0.438067  1  -1124.02  6464
O16 	14895.1 	0.214507  1  3105.6  1997
O16 	14895.1 	0.258855  1  -1627.43  7105
N14 	13040.2 	0.497835  1  -2895.42  8613
Na23 	21409.2 	0.0760013  1  -2039.23  7494
Mn55 	51161.7 	0.141683  1  -2751.72  8361
O16 	14895.1 	1.09029  1  1276.89  3748
Mg24 	22335.8 	0.897171  1  1549.87  3712
Al29 	26988.5 	0.135067  1  -2977.11  8637
Si28 	26053.2 	0.13059  1  2158.58  2928
Al27 	25126.5 	0.169231  1  -2711.75  8310
Na23 	21409.2 	0.183028  1  -2264.98  7751
Si28 	26053.2 	0.221339  1  2623.49  2468
Al28 	26058.3 	0.161199  1  -2381.23  7838
proton 	938.272 	1.74749  1  -2704.07  8247
C13 	12109.5 	3.0629  1  -2704.07  8249
Al28 	26058.3 	0.151144  1  -3044.25  8631
Al27 	25126.5 	0.154283  1  -2432.34  7945
Na23 	21409.2 	0.593144  1  -2668.46  8193
proton 	938.272 	4.66422  1  -2919.62  8442
C14 	13040.9 	0.111875  1  -2919.62  8446
O16 	14895.1 	0.215417  1  1150.28  3983
Al27 	25126.5 	0.224722  1  -2725.3  8172
Na24 	22341.8 	0.188287  1  -2224.36  7746
Si28 	26053.2 	0.514719  1  2987.35  2054
Fe56 	52089.8 	0.0780766  1  -2792.65  8072
N14 	13040.2 	0.378739  1  -3063.58  8520
Mg24 	22335.8 	0.16305  1  -1995.6  7305
N14 	13040.2 	1.0529  1  -3039.6  8606
O16 	14895.1 	0.815985  1  -1407.02  6603
proton 	938.272 	6.70666  1  -3154.73  8634
Mg24 	22335.8 	0.665122  1  -3154.73  8638
proton 	938.272 	3.19035  1  -3112.3  8476
Mg26 	24196.5 	0.415737  1  -3112.3  8480
Mg25 	23268 	0.14484  1  2061.33  3174
Si28 	26053.2 	0.779802  1  3042.21  1970
proton 	938.272 	3.27999  1  -2928.45  8448
Mg26 	24196.5 	0.364645  1  -2928.45  8449
C12 	11174.9 	3.48643  1  -2767.7  8427
Na26 	24206.4 	0.1622  1  -2801.77  8352
O16 	14895.1 	0.302326  1  -2199.64  7582
O16 	14895.1 	0.243776  1  2976.65  2088
proton 	938.272 	10.2595  1  -2525.03  7935
Ne23 	21414.1 	1.18393  1  -2525.03  7939
Al28 	26058.3 	0.183323  1  -3205.39  8825
Mg24 	22335.8 	0.230027  1  4869.14  143
O16 	14895.1 	0.223429  1  2550.43  2636
proton 	938.272 	11.7902  1  -2316.16  7938
Ne22 	20479.7 	0.662087  1  -2316.16  7943
Fe56 	52089.8 	0.0753926  1  945.499  4245
proton 	938.272 	6.54729  1  -2998.38  8453
Ne22 	20479.7 	1.13846  1  -2998.38  8459
N14 	13040.2 	0.333352  1  -3044.61  8628
Na24 	22341.8 	0.195196  1  -2827.07  8283
Si29 	26984.3 	0.161189  1  -1974.54  7474
Na24 	22341.8 	0.209454  1  -2565.61  8041
Mg26 	24196.5 	0.134502  1  -914.786  6157
Na24 	22341.8 	0.214701  1  -3006.97  8493
Mg24 	22335.8 	0.298311  1  -1103.28  6351
proton 	938.272 	2.31831  1  -2912.39  8493
Mg25 	23268 	1.02165  1  -2912.39  8496
Mg24 	22335.8 	0.493052  1  -1150.3  6378
Al27 	25126.5 	0.183053  1  -2752.88  8397
Mg26 	24196.5 	0.256611  1  3591.85  1477
O16 	14895.1 	0.282991  1  -109.634  5368
Fe54 	50231.2 	0.172309  1  4968.56  47
Fe56 	52089.8 	0.0539039  1  3531.07  1510
O16 	14895.1 	0.216592  1  -820.431  5982
N15 	13968.9 	0.563407  1  -2977.96  8447
proton 	938.272 	4.70845  1  -2956.63  8464
Ne22 	20479.7 	3.87095  1  -2956.63  8468
proton 	938.272 	4.47525  1  -2703.72  8126
alpha 	3727.38 	18.7818  1  -2703.72  8129
O18 	16762 	4.72866  1  -2703.72  8130
Si29 	26984.3 	0.150773  1  -457.974  5621
Na24 	22341.8 	0.210761  1  -2810.7  8310
N14 	13040.2 	0.825126  1  -2922.15  8353
Mg26 	24196.5 	0.164293  1  1776.63  3325
proton 	938.272 	12.8332  1  -2530.31  7961
alpha 	3727.38 	9.22961  1  -2530.31  7966
Ne21 	19550.5 	0.954038  1  -2530.31  7967
Al28 	26058.3 	0.175168  1  -2993.19  8519
proton 	938.272 	3.69494  1  -2928.25  8465
Cr52 	48370 	0.148928  1  -2928.25  8469
O16 	14895.1 	0.418068  1  762.005  4556
Mg24 	22335.8 	0.21069  1  -2705.49  8163
Na23 	21409.2 	0.109161  1  -2651.72  8274
Si28 	26053.2 	0.11829  1  3915.12  1137
Si28 	26053.2 	0.200438  1  2941.21  2201
proton 	938.272 	3.01565  1  -2752.59  8274
Ne22 	20479.7 	0.364701  1  -2752.59  8279
Mg24 	22335.8 	0.132433  1  -417.596  5689
proton 	938.272 	4.28247  1  -2715.24  8327
Mg24 	22335.8 	0.313588  1  -2715.24  8334
proton 	938.272 	3.32808  1  -2886.01  8439
Mg25 	23268 	0.229357  1  -2886.01  8441
Na23 	21409.2 	0.05641  1  -2669.3  8361
Al28 	26058.3 	0.188564  1  -3041.32  8535
O16 	14895.1 	0.214152  1  4615.91  403
Si28 	26053.2 	0.117938  1  -456.013  5647
Na23 	21409.2 	0.129991  1  -2367.42  7873
Mg25 	23268 	0.133337  1  1634.77  3442
O16 	14895.1 	0.305626  1  -1753.29  7187
proton 	938.272 	2.6338  1  -2595.96  8252
Mg26 	24196.5 	0.251542  1  -2595.96  8256
C14 	13040.9 	2.15256  1  -2667.36  8163
O16 	14895.1 	1.05906  1  1261.06  3880
O16 	14895.1 	0.311614  1  4576.46  424
Na24 	22341.8 	0.210595  1  -2877.46  8402
O16 	14895.1 	0.624836  1  4581.97  406
proton 	938.272 	18.5641  1  -2757.69  8193
Ne22 	20479.7 	0.474143  1  -2757.69  8200
Si28 	26053.2 	0.364855  1  3044.08  2030
O16 	14895.1 	0.198743  1  3258.75  1783
Na24 	22341.8 	0.208362  1  -3023.87  8433
Mg26 	24196.5 	0.962671  1  3322.24  1760
proton 	938.272 	5.44169  1  -2743.37  8350
Mg26 	24196.5 	0.42644  1  -2743.37  8355
O16 	14895.1 	0.546816  1  -2188.76  7595
Mg23 	21412.8 	0.564536  1  -2984.02  8382
proton 	938.272 	3.77775  1  -2893.34  8373
Mg26 	24196.5 	0.244255  1  -2893.34  8378
N14 	13040.2 	0.238269  1  -3052.09  8599
Mg24 	22335.8 	0.128527  1  -2162.26  7519
Mg24 	22335.8 	0.129435  1  4394.67  654
Na24 	22341.8 	0.208774  1  -3040.03  8579
proton 	938.272 	2.76824  1  -2644.33  8259
Ne21 	19550.5 	2.08307  1  -2644.33  8261
proton 	938.272 	5.14183  1  -2108.89  7765
Cr52 	48370 	0.239378  1  -2108.89  7771
proton 	938.272 	4.07882  1  -3066.68  8632
Mg26 	24196.5 	0.720675  1  -3066.68  8635
proton 	938.272 	6.42101  1  -3182.74  8813
proton 	938.272 	2.77914  1  -3182.74  8817
B11 	10252.5 	0.621473  1  -3182.74  8819
Mg24 	22335.8 	0.536056  1  1907.17  3196
Na26 	24206.4 	0.168515  1  -3362.27  8740
Mn54 	50232.4 	0.124434  1  -3183.38  8818
Mg24 	22335.8 	0.126479  1  -1718.67  6911
proton 	938.272 	23.6807  1  -2810.98  8232
alpha 	3727.38 	5.35737  1  -2810.98  8240
O16 	14895.1 	0.601371  1  -2810.98  8241
Mg25 	23268 	0.409147  1  -3012.7  8291
proton 	938.272 	6.69685  1  -3321.92  8845
alpha 	3727.38 	4.76562  1  -3321.92  8847
O16 	14895.1 	0.531669  1  -3321.92  8848
N14 	13040.2 	0.485653  1  -2733.39  8308
O16 	14895.1 	0.311406  1  1088.84  4121
Na24 	22341.8 	0.199393  1  -2833.8  8418
He3 	2808.39 	4.91391  1  -2670.75  8341
F20 	18625.3 	0.732005  1  -2670.75  8342
O16 	14895.1 	0.306039  1  4824.91  190
Mg24 	22335.8 	0.130902  1  4810.64  206
Mn55 	51161.7 	0.103807  1  -2837.66  8260
O16 	14895.1 	0.239022  1  4771.18  240
N16 	14906 	0.283859  1  -3122.51  8559
proton 	938.272 	4.21978  1  -3148.77  8764
Mg24 	22335.8 	0.0202154  1  -3148.77  8769
Al29 	26988.5 	0.180745  1  -2219.08  7665
Al28 	26058.3 	0.17599  1  -2722.32  8246
Al28 	26058.3 	0.181846  1  -3257.44  8900
O16 	14895.1 	0.23499  1  -1052.44  6255
Si28 	26053.2 	0.205199  1  1534.3  3657
Na23 	21409.2 	0.195412  1  -3133.65  8766
proton 	938.272 	113.334  1  4406.5  608
N14 	13040.2 	0.319785  1  4406.5  612
Na24 	22341.8 	0.201363  1  -3113.35  8751
O16 	14895.1 	0.239425  1  -2647.74  7988
Mn56 	52094 	0.0769324  1  -3095.21  8627
Al27 	25126.5 	0.353714  1  -3320.92  8850
Na24 	22341.8 	0.216505  1  -3292.46  8778
Mn55 	51161.7 	0.0664238  1  -2921.25  8304
proton 	938.272 	1.15907  1  -2336.76  7873
C13 	12109.5 	1.6889  1  -2336.76  7874
proton 	938.272 	9.25877  1  -3237.85  8886
Mg25 	23268 	1.42411  1  -3237.85  8890
Fe56 	52089.8 	0.175171  1  3922.32  1029
O16 	14895.1 	0.286251  1  2160.73  2922
O16 	14895.1 	0.321848  1  487.618  4812
Mg26 	24196.5 	0.935947  1  204.83  5087
Mg24 	22335.8 	0.201118  1  799.621  4409
Na25 	23272.4 	0.219128  1  -2839.93  8436
Si28 	26053.2 	0.226873  1  -494.887  5712
N16 	14906 	0.285873  1  -1531.3  6897
Na24 	22341.8 	0.196228  1  -2690.73  8280
O16 	14895.1 	0.784377  1  4926.87  84
alpha 	3727.38 	4.05909  1  -3230.98  8608
B11 	10252.5 	1.61943  1  -3230.98  8609
Si28 	26053.2 	0.188282  1  2197.8  2975
O16 	14895.1 	0.20089  1  1443.68  3759
Al28 	26058.3 	0.183717  1  -2692.47  8319
Na23 	21409.2 	0.49658  1  -3186.12  8713
Na23 	21409.2 	1.41642  1  -3054.86  8603
O16 	14895.1 	0.325393  1  246.66  5028
Si28 	26053.2 	0.179233  1  -1568.51  6889
proton 	938.272 	2.9437  1  -2754.42  8278
Na23 	21409.2 	0.230219  1  -2754.42  8282
Mg24 	22335.8 	0.140557  1  1542.15  3615
Na24 	22341.8 	0.17417  1  -3104.42  8688
O16 	14895.1 	0.34043  1  3094.39  2083
Na24 	22341.8 	0.212789  1  -2700.33  8209
Ne21 	19550.5 	0.403183  1  -3353.21  8729
proton 	938.272 	8.86057  1  -2433.78  7943
alpha 	3727.38 	5.8061  1  -2433.78  7946
O18 	16762 	1.30748  1  -2433.78  7947
Na24 	22341.8 	0.178593  1  -2671.67  8204
Mg24 	22335.8 	0.158995  1  91.5205  5022
Fe56 	52089.8 	0.0549499  1  -1142.44  6552
proton 	938.272 	8.11751  1  -2754.61  8406
C13 	12109.5 	0.544916  1  -2754.61  8410
proton 	938.272 	15.9979  1  -3168.38  8603
Ne25 	23280.2 	0.546723  1  -3168.38  8607
Na24 	22341.8 	0.206631  1  -2827.53  8243
O16 	14895.1 	0.228291  1  -1514.95  6792
N15 	13968.9 	0.219038  1  -2710.48  8234
Na25 	23272.4 	0.204967  1  -3307.81  8858
Mg26 	24196.5 	0.176556  1  2579.2  2591
Si28 	26053.2 	0.156853  1  23.6406  5283
Na24 	22341.8 	0.198353  1  -3035.4  8569
Fe56 	52089.8 	0.654755  1  3263.66  1870
proton 	938.272 	1.95212  1  -3255.76  8829
C12 	11174.9 	1.03804  1  -3255.76  8833
Fe56 	52089.8 	0.0838279  1  2800.99  2286
N16 	14906 	0.295191  1  -3133.77  8853
O16 	14895.1 	0.270429  1  139.054  5084
O16 	14895.1 	0.298811  1  2635.02  2470
Na24 	22341.8 	0.181515  1  -3056.3  8694
Mg24 	22335.8 	0.157327  1  -2234.26  7621
Fe56 	52089.8 	0.229472  1  -842.9  6089
Mn56 	52094 	0.0836841  1  -2695.31  8229
proton 	938.272 	3.82678  1  -3353.68  8903
C14 	13040.9 	0.177966  1  -3353.68  8906
Al28 	26058.3 	0.156533  1  -2706.72  8321
Na24 	22341.8 	0.205694  1  -2784.48  8256
proton 	938.272 	3.04383  1  -2519.51  8145
Mg24 	22335.8 	0.544377  1  -2519.51  8149
alpha 	3727.38 	5.34744  1  -2816.14  8383
Ne20 	18617.7 	0.671028  1  -2816.14  8384
proton 	938.272 	9.8407  1  -3043.5  8538
Mg24 	22335.8 	0.438414  1  -3043.5  8546
Al29 	26988.5 	0.182324  1  -2906.19  8392
proton 	938.272 	3.26203  1  -3005.67  8497
C13 	12109.5 	2.06906  1  -3005.67  8502
Mg26 	24196.5 	0.157911  1  344.903  4895
Na24 	22341.8 	0.194922  1  -3185.77  8667
Al27 	25126.5 	0.215873  1  -2838.31  8418
proton 	938.272 	5.86746  1  -3528.5  9002
Ne21 	19550.5 	1.62886  1  -3528.5  9009
N16 	14906 	0.28567  1  -3319.97  8830
proton 	938.272 	5.03997  1  -2425.45  7986
Ne20 	18617.7 	0.716805  1  -2425.45  7991
N14 	13040.2 	0.997781  1  -2681.09  8377
O16 	14895.1 	0.212977  1  -43.7962  5209
Al28 	26058.3 	0.187052  1  -3440.83  8960
Na24 	22341.8 	0.214129  1  -3054.45  8717
Mg24 	22335.8 	0.193986  1  -117.906  5544
Na24 	22341.8 	0.206009  1  -3416.77  8876
proton 	938.272 	25.4459  1  -2981  8473
Mg25 	23268 	1.52223  1  -2981  8479
N14 	13040.2 	0.449052  1  -3061.94  8596
Na24 	22341.8 	0.20916  1  -2030.7  7628
proton 	938.272 	24.5745  1  -3139.95  8647
Ne20 	18617.7 	0.570668  1  -3139.95  8655
Na24 	22341.8 	0.194746  1  -2648.45  7990
O16 	14895.1 	0.380983  1  1922.74  3176
Na24 	22341.8 	0.212527  1  -3063.22  8561
Al29 	26988.5 	0.149181  1  -2629.93  8126
O16 	14895.1 	0.691241  1  4938.55  51
O16 	14895.1 	0.543576  1  741.554  4509
Mg26 	24196.5 	0.297618  1  3545.93  1456
Mg25 	23268 	0.155695  1  -2234.65  7691
proton 	938.272 	28.4951  1  -3279.06  8951
Mg26 	24196.5 	0.983862  1  -3279.06  8956
Al28 	26058.3 	0.188253  1  -3181.33  8697
proton 	938.272 	2.11463  1  -2237.62  7673
Mg26 	24196.5 	0.801914  1  -2237.62  7675
proton 	938.272 	9.83816  1  -2455.88  7777
C13 	12109.5 	1.87785  1  -2455.88  7781
Al28 	26058.3 	0.180462  1  -2791.86  8206
Na24 	22341.8 	0.215538  1  -2725.15  8226
