Mg25 	23268 	0.124323  1  -3488.02  8863
O16 	14895.1 	0.195101  1  -87.173  5255
Fe56 	52089.8 	0.322104  1  -2928.98  8142
O16 	14895.1 	0.337003  1  1018.63  4197
Si28 	26053.2 	0.285583  1  2768.58  2312
Si28 	26053.2 	0.298637  1  2005.22  3166
Fe56 	52089.8 	0.0998586  1  2488.07  2671
Si28 	26053.2 	0.108016  1  -2102.05  7341
O16 	14895.1 	0.415738  1  4248.75  746
proton 	938.272 	21.602  1  -2168.63  7522
O15 	13971.2 	0.67915  1  -2168.63  7525
Mg26 	24196.5 	0.374363  1  -1813.13  7167
Mg25 	23268 	0.127307  1  -1272.53  6492
O16 	14895.1 	0.245005  1  -4107.43  9536
Si28 	26053.2 	0.116665  1  4715.2  303
Mg24 	22335.8 	0.164866  1  4696.29  333
proton 	938.272 	95.0723  1  -2278.54  7661
proton 	938.272 	7.175  1  -2278.54  7663
proton 	938.272 	2.50275  1  -2278.54  7666
alpha 	3727.38 	8.75961  1  -2278.54  7669
F19 	17692.3 	3.43566  1  -2278.54  7670
Si28 	26053.2 	0.128727  1  4450.39  551
O16 	14895.1 	0.20156  1  2978.75  2149
O16 	14895.1 	0.43169  1  -4349.09  10030
Mg24 	22335.8 	0.172121  1  2126.41  2932
Mg24 	22335.8 	0.217379  1  1813.78  3388
O16 	14895.1 	0.525773  1  0.660193  5235
O16 	14895.1 	0.440853  1  -4946.88  10613
O16 	14895.1 	0.29357  1  999.789  4247
Mg24 	22335.8 	0.16589  1  4756.97  235
Si28 	26053.2 	0.165826  1  3910.5  1133
proton 	938.272 	2.57278  1  -3497.52  8905
proton 	938.272 	1.75031  1  -3497.52  8907
C13 	12109.5 	1.24356  1  -3497.52  8909
Mg24 	22335.8 	0.201632  1  -917.99  6173
proton 	938.272 	1190.06  1  4911.44  83
proton 	938.272 	1.57799  1  4911.44  84
C13 	12109.5 	1.34237  1  4911.44  88
Mg24 	22335.8 	0.300471  1  -4866.26  10426
O16 	14895.1 	0.30064  1  -3126.59  8593
proton 	938.272 	1076.49  1  867.373  4382
proton 	938.272 	3.51874  1  867.373  4385
Ne22 	20479.7 	0.641408  1  867.373  4387
Mg24 	22335.8 	0.13308  1  3200.38  1937
Mg24 	22335.8 	0.254857  1  1291.26  3985
Fe56 	52089.8 	0.0791419  1  -400.061  5714
O16 	14895.1 	0.469665  1  -2654.07  7993
Si28 	26053.2 	0.110351  1  -147.195  5401
Fe56 	52089.8 	0.161549  1  970.282  4280
O16 	14895.1 	0.69934  1  -736.668  5982
O16 	14895.1 	0.621619  1  3163.54  1848
O16 	14895.1 	0.247553  1  -1058.99  6313
O16 	14895.1 	0.28989  1  -4558.78  10131
Mg24 	22335.8 	0.189659  1  708.911  4489
Fe56 	52089.8 	0.194653  1  -4237.39  9702
O16 	14895.1 	0.475561  1  3183.07  1927
O16 	14895.1 	0.397739  1  -4504.27  9851
O16 	14895.1 	1.07848  1  3985.08  1118
O16 	14895.1 	0.711294  1  3442.06  1600
O16 	14895.1 	0.197464  1  -347.337  5480
O16 	14895.1 	0.969944  1  384.361  4721
Mg24 	22335.8 	0.217643  1  -481.754  5787
Mg24 	22335.8 	0.186623  1  -2916.28  8355
Mg24 	22335.8 	0.215136  1  3846.87  1203
O16 	14895.1 	0.334198  1  -1969.63  7333
O16 	14895.1 	0.19255  1  -3097.72  8453
O16 	14895.1 	0.458572  1  1733.75  3399
Mg24 	22335.8 	0.217109  1  -4808.71  10103
Si28 	26053.2 	0.115985  1  -4719.09  10200
O16 	14895.1 	3.03654  1  4357.39  704
O16 	14895.1 	0.402575  1  2758.67  2324
Si28 	26053.2 	0.116621  1  3757.99  1294
Mg24 	22335.8 	0.127525  1  -72.3141  5395
O16 	14895.1 	0.226353  1  4536.43  493
O16 	14895.1 	0.189266  1  3142.11  2006
O16 	14895.1 	0.830935  1  -3785.56  9186
Mg24 	22335.8 	0.15901  1  -1134.24  6441
O16 	14895.1 	0.224524  1  -3355.67  8700
proton 	938.272 	7.48559  1  1831.15  3269
proton 	938.272 	2.06359  1  1831.15  3271
Ne20 	18617.7 	1.50347  1  1831.15  3274
Si28 	26053.2 	0.126008  1  -3151.93  8527
Si28 	26053.2 	0.205462  1  -1968.52  7342
O16 	14895.1 	0.188987  1  81.7259  5105
O16 	14895.1 	0.295518  1  3144.94  1917
O16 	14895.1 	0.232989  1  937.415  4346
proton 	938.272 	223.955  1  2711.94  2407
alpha 	3727.38 	12.8563  1  2711.94  2411
Be8 	7454.85 	2.5772  1  2711.94  2412
Si28 	26053.2 	0.204821  1  3341.99  1750
Si28 	26053.2 	0.204861  1  2463.49  2656
O16 	14895.1 	0.29275  1  -1782.73  7215
proton 	938.272 	271.616  1  3033.93  2085
proton 	938.272 	3.32858  1  3033.93  2086
Mg25 	23268 	0.707914  1  3033.93  2088
O15 	13971.2 	0.0146138  1  4540.28  498
Mg26 	24196.5 	0.205747  1  2431.83  2739
O16 	14895.1 	0.94305  1  -2378.48  7744
Si28 	26053.2 	0.124984  1  1647.14  3603
O16 	14895.1 	0.528054  1  2071.06  3016
O16 	14895.1 	0.194391  1  2781.24  2286
Si28 	26053.2 	0.125698  1  1207.86  3971
O16 	14895.1 	0.36326  1  560.089  4707
Mg24 	22335.8 	0.245165  1  -4234.46  9608
O16 	14895.1 	0.218  1  970.394  4198
Mg25 	23268 	0.158273  1  -746.014  5956
O16 	14895.1 	0.218914  1  2320.56  2864
Mg24 	22335.8 	0.150533  1  1193.5  3935
O16 	14895.1 	0.318513  1  -4843.03  10319
Mg24 	22335.8 	0.190605  1  2600.56  2442
proton 	938.272 	5.73391  1  -2600.99  7938
Al25 	23271.8 	1.15509  1  -2600.99  7942
Mg24 	22335.8 	0.198243  1  1283.94  3819
Mg24 	22335.8 	0.191662  1  3444.58  1597
Si28 	26053.2 	0.414564  1  3701.64  1367
O16 	14895.1 	0.367835  1  1915.85  3302
Fe56 	52089.8 	0.0662604  1  2882.97  2220
Fe56 	52089.8 	0.0538496  1  4968.71  26
Mg24 	22335.8 	0.431325  1  273.267  4927
Mg25 	23268 	0.290642  1  -4884.89  10301
Mg24 	22335.8 	0.259677  1  1610.41  3494
Si28 	26053.2 	0.114711  1  1224.96  3899
Mg24 	22335.8 	0.149438  1  -4013.73  9337
O16 	14895.1 	0.247593  1  -4453.65  9852
Si28 	26053.2 	0.259955  1  574.573  4763
O16 	14895.1 	1.2587  1  4667.98  357
Mg24 	22335.8 	0.283167  1  -1292  6562
Si28 	26053.2 	0.126439  1  321.358  4853
O16 	14895.1 	0.248122  1  -4923.89  10299
Mg24 	22335.8 	0.208334  1  3350.82  1708
Mg24 	22335.8 	0.235353  1  1611.77  3548
O16 	14895.1 	0.212574  1  -2577.22  8043
Si30 	27913.2 	0.133775  1  3743.75  1322
Si28 	26053.2 	0.139917  1  2578.49  2472
O16 	14895.1 	0.297469  1  3852.02  1238
proton 	938.272 	684.189  1  962.797  4248
proton 	938.272 	2.62899  1  962.797  4250
Al26 	24200 	0.44653  1  962.797  4253
Mg26 	24196.5 	0.168736  1  812.552  4336
O16 	14895.1 	0.331889  1  3721.14  1342
Mg24 	22335.8 	0.128286  1  -3314.86  8679
proton 	938.272 	81.7198  1  4660.74  363
proton 	938.272 	44.5868  1  4660.74  364
C11 	10254 	2.41809  1  4660.74  371
O16 	14895.1 	0.348716  1  2623.39  2414
Si28 	26053.2 	0.251279  1  3342.94  1760
Mg24 	22335.8 	0.229722  1  -897.742  6193
Si28 	26053.2 	0.248488  1  -1719.26  7066
Mg24 	22335.8 	0.280573  1  3839.21  1285
proton 	938.272 	3.40429  1  -1655.75  7083
N14 	13040.2 	0.757417  1  -1655.75  7085
Mg26 	24196.5 	0.127669  1  4229.94  827
Mg24 	22335.8 	0.157384  1  4672.03  323
Si28 	26053.2 	0.123197  1  135.94  5046
O16 	14895.1 	0.61323  1  3969.23  1039
Mg24 	22335.8 	0.414776  1  -1856.85  6999
Mg26 	24196.5 	0.664109  1  -2399.79  7760
Mg24 	22335.8 	1.03129  1  -3300  8733
O16 	14895.1 	0.189065  1  -4777.18  10259
proton 	938.272 	16.2481  1  1573.2  3643
proton 	938.272 	7.47299  1  1573.2  3644
alpha 	3727.38 	3.26109  1  1573.2  3647
Be8 	7454.85 	4.26423  1  1573.2  3648
Mg24 	22335.8 	0.134194  1  -3593.6  9065
Fe56 	52089.8 	0.0552783  1  -3424.19  8816
O16 	14895.1 	0.304285  1  3594.16  1481
O16 	14895.1 	0.587421  1  3338.47  1748
O16 	14895.1 	0.526815  1  2687.42  2397
Mg24 	22335.8 	0.244583  1  4817.72  164
proton 	938.272 	224.513  1  3515.75  1629
proton 	938.272 	209.24  1  3515.75  1630
Ne22 	20479.7 	0.216486  1  3515.75  1634
O16 	14895.1 	0.260084  1  -989.281  6199
proton 	938.272 	4.48826  1  -2030.76  7317
N14 	13040.2 	0.694259  1  -2030.76  7320
Mg24 	22335.8 	0.391598  1  -4046.13  9418
proton 	938.272 	2.84121  1  -4689.59  10125
proton 	938.272 	1.93431  1  -4689.59  10126
C12 	11174.9 	0.739984  1  -4689.59  10128
Mg26 	24196.5 	0.125311  1  2427.12  2653
Mg24 	22335.8 	0.255624  1  2397.15  2719
O16 	14895.1 	0.562796  1  128.261  5126
Mg24 	22335.8 	0.486748  1  -4302.18  9806
O16 	14895.1 	0.334724  1  2790.56  2328
O16 	14895.1 	0.247805  1  1397.62  3767
O16 	14895.1 	0.388388  1  4446.65  594
O16 	14895.1 	0.35428  1  -2215.88  7685
O16 	14895.1 	1.09273  1  2868.92  2258
O16 	14895.1 	0.29206  1  -3158.59  8576
O16 	14895.1 	1.09694  1  3846.58  1200
O16 	14895.1 	0.477543  1  -2501.92  7864
O16 	14895.1 	0.873703  1  -3650.24  8923
Mg24 	22335.8 	0.488503  1  2845.8  2275
Si28 	26053.2 	0.125883  1  1328.71  3981
O16 	14895.1 	0.689454  1  -1128.87  6373
Mg24 	22335.8 	0.378526  1  -522.795  5724
O16 	14895.1 	0.571205  1  -893.269  6122
O16 	14895.1 	0.189455  1  4985.96  16
O16 	14895.1 	0.189622  1  -4417.8  9853
proton 	938.272 	278.823  1  4152.33  867
proton 	938.272 	220.552  1  4152.33  868
proton 	938.272 	142.267  1  4152.33  869
proton 	938.272 	71.9282  1  4152.33  871
alpha 	3727.38 	9.09798  1  4152.33  878
proton 	938.272 	4.51324  1  838.054  4378
Na22 	20482.1 	0.014252  1  838.054  4382
O16 	14895.1 	0.500782  1  -3132.46  8465
O16 	14895.1 	0.195565  1  -1508.64  6719
Si29 	26984.3 	0.152386  1  -4238.7  9458
O16 	14895.1 	0.904291  1  4509.53  550
Si28 	26053.2 	0.194652  1  -179.251  5455
Mg24 	22335.8 	0.138982  1  2869.99  2160
O16 	14895.1 	0.202627  1  -1287.41  6583
proton 	938.272 	1326.57  1  -4188.56  9688
proton 	938.272 	20.5524  1  -4188.56  9698
He3 	2808.39 	8.45787  1  -4188.56  9701
alpha 	3727.38 	6.51057  1  -4188.56  9703
Be8 	7454.85 	8.12227  1  -4188.56  9704
proton 	938.272 	71.0167  1  -1805.43  7119
N15 	13968.9 	0.662027  1  -1805.43  7122
Si28 	26053.2 	0.116392  1  -4038.86  9473
O16 	14895.1 	0.421553  1  332.42  4792
proton 	938.272 	324.829  1  2736.89  2315
proton 	938.272 	86.8466  1  2736.89  2316
proton 	938.272 	14.6206  1  2736.89  2317
B13 	12123.4 	1.53561  1  2736.89  2321
O16 	14895.1 	0.416053  1  -2138.44  7439
Fe56 	52089.8 	0.155682  1  1597.48  3653
O16 	14895.1 	1.17375  1  -709.907  5866
O16 	14895.1 	0.53072  1  -1915.62  7347
Mg24 	22335.8 	0.182526  1  -2261.74  7716
Fe56 	52089.8 	0.0684609  1  3232.61  1836
O16 	14895.1 	1.64937  1  -2082.62  7508
O16 	14895.1 	0.218561  1  1889.46  3320
Na23 	21409.2 	1.98419  1  -385.737  5721
Mg25 	23268 	0.141937  1  -3610.67  9065
Mg26 	24196.5 	0.347815  1  -4167.32  9679
Si28 	26053.2 	2.50196  1  1475.84  3802
Fe56 	52089.8 	0.0680422  1  -1702.22  7084
O16 	14895.1 	0.19162  1  -4549.71  9923
O16 	14895.1 	0.20072  1  -4902.18  10521
Mg26 	24196.5 	0.140515  1  1465.43  3612
O16 	14895.1 	0.250303  1  1221.61  4014
Mg24 	22335.8 	0.255781  1  -1892.38  7054
Mg24 	22335.8 	0.212836  1  -2473.6  7634
O16 	14895.1 	0.229289  1  -4984.28  10538
Mg24 	22335.8 	0.301949  1  1439.16  3721
O16 	14895.1 	0.804731  1  1279.06  3858
Mg24 	22335.8 	0.142095  1  -317.159  5549
Si29 	26984.3 	0.198918  1  313.361  5019
O16 	14895.1 	0.218898  1  1960.16  3156
O16 	14895.1 	0.93031  1  4010.55  1055
Si28 	26053.2 	0.754716  1  178.207  5014
Si28 	26053.2 	0.361069  1  163.487  5060
proton 	938.272 	6.22245  1  -4927.24  10324
proton 	938.272 	2.29877  1  -4927.24  10326
C12 	11174.9 	6.7425  1  -4927.24  10329
O16 	14895.1 	0.275573  1  898.078  4331
Mg24 	22335.8 	0.242733  1  -955.08  6070
O16 	14895.1 	0.866067  1  1519.82  3736
Mg24 	22335.8 	0.158085  1  2033.98  3005
O16 	14895.1 	0.536592  1  -1929.09  7191
Mg24 	22335.8 	0.163235  1  -2644.9  8071
Si28 	26053.2 	0.732786  1  4282.22  779
O16 	14895.1 	0.294807  1  1802.92  3346
proton 	938.272 	421.291  1  2035.4  3052
proton 	938.272 	2.15289  1  2035.4  3054
Al26 	24200 	0.258202  1  2035.4  3055
O16 	14895.1 	0.276997  1  -379.32  5569
O16 	14895.1 	0.252468  1  1845.25  3375
Mg24 	22335.8 	0.222513  1  744.161  4516
Si28 	26053.2 	0.135488  1  -4899.52  10305
O16 	14895.1 	2.30594  1  2762.52  2385
Mg24 	22335.8 	0.244196  1  2296.07  2875
Mg24 	22335.8 	0.372692  1  -3511.72  8847
O16 	14895.1 	0.245588  1  -3987.11  9352
O16 	14895.1 	0.287787  1  2720.27  2282
Fe56 	52089.8 	0.056388  1  857.066  4300
O16 	14895.1 	0.396071  1  -4492.64  9873
O16 	14895.1 	0.23031  1  677.974  4417
Si28 	26053.2 	0.180926  1  1961.57  3205
proton 	938.272 	239.181  1  -402.187  5561
N14 	13040.2 	1.29725  1  -402.187  5568
O16 	14895.1 	0.481489  1  2225.07  2827
Fe56 	52089.8 	0.0845628  1  704.144  4417
O16 	14895.1 	0.230669  1  -2747.37  8142
Si28 	26053.2 	0.332213  1  2616.39  2622
O16 	14895.1 	0.814147  1  3642.76  1421
O16 	14895.1 	0.959567  1  -491.351  5779
O16 	14895.1 	0.266511  1  -1070.92  6367
O16 	14895.1 	0.224979  1  594.654  4607
O16 	14895.1 	0.234221  1  -184.295  5399
Si28 	26053.2 	0.130165  1  -1024.48  6255
O16 	14895.1 	0.230314  1  4061.37  937
proton 	938.272 	275.168  1  -4674.96  10119
proton 	938.272 	92.7972  1  -4674.96  10121
proton 	938.272 	18.3276  1  -4674.96  10123
proton 	938.272 	17.2907  1  -4674.96  10124
proton 	938.272 	14.9894  1  -4674.96  10126
proton 	938.272 	12.197  1  -4674.96  10127
proton 	938.272 	5.1474  1  -4674.96  10129
O16 	14895.1 	13.9263  1  -4674.96  10132
Mg24 	22335.8 	0.281255  1  896.492  4366
Si28 	26053.2 	0.125617  1  3949.52  1166
proton 	938.272 	1397.21  1  -2184.03  7552
proton 	938.272 	333.366  1  -2184.03  7562
proton 	938.272 	51.8731  1  -2184.03  7564
proton 	938.272 	26.6125  1  -2184.03  7567
C12 	11174.9 	5.57533  1  -2184.03  7572
O16 	14895.1 	1.5124  1  1437.37  3751
Mg25 	23268 	0.148557  1  -1091.49  6410
Fe54 	50231.2 	0.165462  1  -3917.24  9369
O16 	14895.1 	0.37086  1  -4506.93  10048
Mg24 	22335.8 	0.94207  1  -34.1379  5291
O16 	14895.1 	0.403721  1  3619.38  1458
Fe56 	52089.8 	0.208035  1  2025.29  3107
O16 	14895.1 	0.592902  1  -205.418  5434
Fe54 	50231.2 	0.255016  1  -1836.65  7202
Mg26 	24196.5 	0.166371  1  -4907.65  10447
O16 	14895.1 	0.270369  1  624.859  4491
Mg24 	22335.8 	0.348166  1  -4445.27  10041
Si28 	26053.2 	0.121097  1  1094.61  4023
Si28 	26053.2 	0.162966  1  4295.67  771
Mg24 	22335.8 	0.223973  1  2599.46  2506
O16 	14895.1 	0.190804  1  -2389.7  7839
Si28 	26053.2 	0.23185  1  -2888.37  8201
proton 	938.272 	13.652  1  3845.64  1206
proton 	938.272 	5.40822  1  3845.64  1207
proton 	938.272 	4.19049  1  3845.64  1208
V48 	44655.5 	2.54322  1  3845.64  1213
Fe56 	52089.8 	0.0599803  1  3637.03  1489
Mg24 	22335.8 	0.16798  1  2894.6  2248
O16 	14895.1 	0.221907  1  4625.22  396
Mg24 	22335.8 	0.327742  1  3421.02  1637
O16 	14895.1 	1.21707  1  3342.45  1707
Mg24 	22335.8 	0.139274  1  447.206  4811
O16 	14895.1 	1.2997  1  -1518.03  6795
N15 	13968.9 	3.30676  1  1551.12  3613
Mg24 	22335.8 	0.560984  1  -4795.3  10244
Si29 	26984.3 	0.149373  1  -4263.49  9637
O16 	14895.1 	0.735895  1  1088.66  4033
O16 	14895.1 	0.443016  1  2659.94  2469
Fe56 	52089.8 	0.27663  1  2930.65  2254
Mg24 	22335.8 	0.222405  1  -353.29  5656
Si28 	26053.2 	0.132075  1  3886.28  1189
proton 	938.272 	56.8837  1  1928.48  3184
Ne20 	18617.7 	0.115404  1  1928.48  3187
O16 	14895.1 	0.204164  1  -260.669  5553
O16 	14895.1 	2.14962  1  2769.78  2345
O16 	14895.1 	0.220865  1  2358.82  2767
proton 	938.272 	3.84782  1  -2817.44  8129
O15 	13971.2 	5.68313  1  -2817.44  8131
O16 	14895.1 	0.269834  1  3130.21  1894
O16 	14895.1 	0.195182  1  3090.57  1940
Mg24 	22335.8 	0.22658  1  -1242.22  6426
Mg24 	22335.8 	1.5631  1  -3159.93  8431
O16 	14895.1 	0.271375  1  2191.34  2909
Mg24 	22335.8 	0.257193  1  -4018.41  9416
O16 	14895.1 	0.372822  1  4713.29  312
O16 	14895.1 	0.294458  1  -4617.17  10030
Mg24 	22335.8 	0.144585  1  1421.42  3806
Mg25 	23268 	0.166348  1  2643.31  2409
O16 	14895.1 	0.230097  1  -254.292  5387
O16 	14895.1 	0.421918  1  4916.53  112
proton 	938.272 	251.599  1  -4530.8  10064
proton 	938.272 	230.118  1  -4530.8  10065
C13 	12109.5 	0.522829  1  -4530.8  10069
O16 	14895.1 	0.233741  1  4869.42  122
Mg24 	22335.8 	0.375862  1  -4498.87  9906
O16 	14895.1 	0.201968  1  1456.79  3676
Si28 	26053.2 	0.22364  1  -1037.16  6332
Mg24 	22335.8 	0.274197  1  -2898.15  8191
O16 	14895.1 	0.327806  1  -3778.39  9096
Fe56 	52089.8 	0.0986082  1  2665.44  2453
Si28 	26053.2 	0.285875  1  -4613.62  10088
O16 	14895.1 	0.207587  1  -851.777  6095
Mg24 	22335.8 	0.647354  1  -1193.55  6371
Fe56 	52089.8 	0.0701809  1  4686.05  311
Mg24 	22335.8 	0.297398  1  3974.14  1119
O16 	14895.1 	1.05887  1  507.92  4754
O16 	14895.1 	0.40526  1  4508.91  499
O16 	14895.1 	0.314629  1  4323.31  682
O16 	14895.1 	0.208237  1  -810.009  6008
Mg24 	22335.8 	0.194336  1  2481.39  2548
O16 	14895.1 	0.284561  1  -3885.91  9207
Mg24 	22335.8 	0.148251  1  968.936  4120
N14 	13040.2 	0.0214241  1  -3860.98  9278
O16 	14895.1 	0.522908  1  1610.78  3556
Mg24 	22335.8 	0.792893  1  -763.69  5964
O16 	14895.1 	0.372492  1  3102.23  2003
O16 	14895.1 	0.307768  1  -4615.18  9879
Mg24 	22335.8 	0.145346  1  -3043.42  8408
O16 	14895.1 	0.304785  1  603.399  4630
Si28 	26053.2 	0.285426  1  -4545.47  10046
O16 	14895.1 	0.198091  1  1581.93  3533
N14 	13040.2 	0.670259  1  -1168.88  6512
He3 	2808.39 	109.253  1  3804.62  1233
proton 	938.272 	62.0082  1  3804.62  1238
Mg24 	22335.8 	0.211776  1  2462.28  2702
proton 	938.272 	5.27137  1  1853.49  3325
C12 	11174.9 	3.29704  1  1853.49  3331
Si28 	26053.2 	0.499818  1  -2430.03  7761
Mg24 	22335.8 	0.905454  1  838.175  4228
O16 	14895.1 	0.236517  1  1688.83  3445
Mg24 	22335.8 	0.172335  1  -1208.49  6509
Fe56 	52089.8 	0.161608  1  -3223.52  8637
O16 	14895.1 	0.285252  1  306.702  4787
Mg24 	22335.8 	0.257037  1  785.02  4371
O16 	14895.1 	0.22007  1  3105.24  1886
Mg24 	22335.8 	0.884141  1  3836.98  1175
O16 	14895.1 	0.207574  1  1298.28  3914
proton 	938.272 	1355.13  1  -4544.04  10033
proton 	938.272 	1234.29  1  -4544.04  10035
proton 	938.272 	3.93484  1  -4544.04  10040
Ne21 	19550.5 	1.28844  1  -4544.04  10045
proton 	938.272 	77.0545  1  -4412.97  9940
proton 	938.272 	42.094  1  -4412.97  9941
alpha 	3727.38 	7.0876  1  -4412.97  9944
O16 	14895.1 	0.486722  1  -4412.97  9945
O16 	14895.1 	2.9445  1  3935.62  1129
O16 	14895.1 	0.624362  1  1871.49  3338
Mg24 	22335.8 	0.318529  1  -2404.76  7938
Fe56 	52089.8 	0.0818921  1  -2489.74  8036
O16 	14895.1 	0.253174  1  -2223.33  7484
Fe56 	52089.8 	0.0686061  1  -265.42  5546
Mg24 	22335.8 	0.154302  1  1591.76  3573
Mg26 	24196.5 	0.43448  1  -3172.56  8611
Si28 	26053.2 	0.139121  1  -1654.22  6995
Si28 	26053.2 	0.441458  1  -1125.27  6419
Si28 	26053.2 	0.177634  1  -4810.08  10397
O16 	14895.1 	0.307182  1  -4762.69  10098
O15 	13971.2 	0.360588  1  4994.74  15
O16 	14895.1 	0.439724  1  -572.314  5862
Mg24 	22335.8 	0.362696  1  4358.13  715
Si28 	26053.2 	0.176886  1  4654.47  339
O16 	14895.1 	1.71369  1  -3619.91  8855
O16 	14895.1 	0.740408  1  -578.877  5843
O16 	14895.1 	0.221281  1  -4375.16  9845
Si28 	26053.2 	0.115609  1  4508.96  544
Mg24 	22335.8 	0.220664  1  -962.164  6265
O16 	14895.1 	0.225628  1  4802.99  186
O16 	14895.1 	0.259825  1  439.749  4784
O16 	14895.1 	0.266807  1  -2071.01  7547
O16 	14895.1 	0.250312  1  828.746  4304
O16 	14895.1 	0.33874  1  3710.32  1287
Si28 	26053.2 	0.172131  1  2910.9  2126
Mg24 	22335.8 	0.50883  1  2443.3  2685
proton 	938.272 	80.6282  1  265.634  4951
proton 	938.272 	60.7907  1  265.634  4952
alpha 	3727.38 	2.7296  1  265.634  4957
alpha 	3727.38 	12.2945  1  265.634  4958
alpha 	3727.38 	5.87417  1  265.634  4959
proton 	938.272 	5.31108  1  -3738.64  9115
proton 	938.272 	1.92436  1  -3738.64  9116
Ne21 	19550.5 	1.45616  1  -3738.64  9119
Si28 	26053.2 	0.141257  1  -850.725  6295
Si28 	26053.2 	0.2293  1  -4892.68  10202
O16 	14895.1 	0.553011  1  -1926.84  7262
Mg24 	22335.8 	0.354363  1  -134.91  5469
Si28 	26053.2 	0.342676  1  1287.81  3913
proton 	938.272 	528.384  1  -984.683  6288
proton 	938.272 	4.17458  1  -984.683  6290
C13 	12109.5 	0.936613  1  -984.683  6293
Fe56 	52089.8 	0.0718969  1  394.439  4730
Si28 	26053.2 	1.33042  1  3435.2  1708
O16 	14895.1 	0.301143  1  -732.439  6098
O16 	14895.1 	1.61699  1  3740.3  1368
O16 	14895.1 	0.196244  1  -1137.68  6319
O16 	14895.1 	0.316953  1  -288.78  5575
Mg24 	22335.8 	0.190639  1  4801.85  204
O16 	14895.1 	0.265757  1  -2157.44  7487
Mg24 	22335.8 	0.175516  1  -3428.62  8814
Si28 	26053.2 	0.119746  1  3719.68  1349
Si29 	26984.3 	0.125225  1  874.137  4398
Mg24 	22335.8 	0.19432  1  -959.587  6207
Fe57 	53021.7 	0.087187  1  -1105.91  6247
O16 	14895.1 	0.563516  1  -853.228  6110
Mg24 	22335.8 	0.46839  1  -548.958  5833
O16 	14895.1 	0.431654  1  2597.88  2546
O16 	14895.1 	0.298081  1  -1680.45  7033
Mg24 	22335.8 	0.210872  1  -3666.08  9268
Mg24 	22335.8 	0.885375  1  -3883.81  9468
Mg24 	22335.8 	0.845751  1  -3511.76  8954
O16 	14895.1 	0.410764  1  -1120.63  6337
Fe56 	52089.8 	0.20411  1  1349.48  3735
Mg24 	22335.8 	0.328196  1  -2996.97  8319
Mg24 	22335.8 	0.441373  1  4365.22  669
O16 	14895.1 	1.53764  1  1233.09  3956
O16 	14895.1 	0.229176  1  1078.44  4040
Mg24 	22335.8 	0.143094  1  4852.67  156
Mg24 	22335.8 	0.179247  1  -4421.05  9857
O16 	14895.1 	0.335666  1  -733.175  5871
O16 	14895.1 	0.502425  1  3416.54  1632
O16 	14895.1 	0.439724  1  2815.08  2277
O16 	14895.1 	0.216099  1  469.775  4670
Mg25 	23268 	0.17756  1  -4684.34  10118
O16 	14895.1 	0.245004  1  -2004  7181
O16 	14895.1 	0.22645  1  -2129.31  7317
O16 	14895.1 	0.477887  1  1110.52  4069
Si28 	26053.2 	0.174747  1  3726.37  1369
Mg24 	22335.8 	0.126815  1  2549.13  2640
O16 	14895.1 	0.271005  1  3455.32  1571
Mg25 	23268 	0.440244  1  -3391.64  8743
O16 	14895.1 	0.358819  1  -1794  7081
O16 	14895.1 	0.261328  1  3469.92  1614
O16 	14895.1 	0.301635  1  -2513.51  7799
Mg24 	22335.8 	0.140278  1  -4796.09  10169
Mg25 	23268 	0.350358  1  2955.58  2137
proton 	938.272 	13.7958  1  1403.21  3804
Mg25 	23268 	0.801619  1  1403.21  3805
proton 	938.272 	6.18905  1  1403.21  3806
Mg25 	23268 	0.425334  1  -2130.43  7385
O16 	14895.1 	0.288863  1  4680.2  325
O16 	14895.1 	0.331358  1  493.807  4756
O18 	16762 	0.332346  1  4915.68  98
O16 	14895.1 	0.210591  1  -2774.05  8028
alpha 	3727.38 	12.4534  1  -1498.16  6841
He3 	2808.39 	2.70617  1  -1498.16  6844
proton 	938.272 	4.64424  1  -1498.16  6845
proton 	938.272 	13.7675  1  -1498.16  6846
O16 	14895.1 	0.526372  1  1306.71  3782
O16 	14895.1 	0.479984  1  3716.24  1328
Mg24 	22335.8 	0.204789  1  -22.9158  5367
O16 	14895.1 	0.991443  1  -118.001  5237
O16 	14895.1 	0.223261  1  -4112.37  9508
O16 	14895.1 	0.188339  1  4228.75  805
Mg24 	22335.8 	0.152252  1  -1787.74  7064
proton 	938.272 	159.952  1  -27.097  5146
proton 	938.272 	1.33649  1  -27.097  5148
C13 	12109.5 	2.10519  1  -27.097  5151
O16 	14895.1 	0.2784  1  -1988.11  7340
O16 	14895.1 	0.298793  1  4120.87  918
O16 	14895.1 	0.256525  1  4117.72  918
