proton 	938.272 	2102.78  1  1043.54  4154
proton 	938.272 	15.938  1  1043.54  4157
proton 	938.272 	17.8007  1  1043.54  4158
proton 	938.272 	5.46976  1  1043.54  4159
alpha 	3727.38 	12.2626  1  1043.54  4160
alpha 	3727.38 	10.1553  1  1043.54  4161
B8 	7472.32 	1.51733  1  1043.54  4162
O16 	14895.1 	0.209686  1  4008.34  1063
Mg24 	22335.8 	0.20249  1  1988.09  3226
O16 	14895.1 	0.246781  1  -3126.47  8545
Mg24 	22335.8 	0.130035  1  2526.86  2586
proton 	938.272 	9.30541  1  1035.17  4147
proton 	938.272 	6.66217  1  1035.17  4148
B11 	10252.5 	1.94309  1  1035.17  4152
O16 	14895.1 	0.518022  1  -2681.14  8023
He3 	2808.39 	19.5562  1  1132.74  4060
proton 	938.272 	14.8962  1  1132.74  4064
proton 	938.272 	15.426  1  1132.74  4065
proton 	938.272 	14.9857  1  1132.74  4066
proton 	938.272 	26.2326  1  1132.74  4069
proton 	938.272 	34.8105  1  1132.74  4071
proton 	938.272 	14.2114  1  1132.74  4072
proton 	938.272 	163.244  1  -4024.76  9580
Al26 	24200 	1.47454  1  -4024.76  9587
O16 	14895.1 	0.42265  1  -2274.82  7630
O16 	14895.1 	0.480824  1  -4187.33  9672
Mg25 	23268 	0.154761  1  -1443.34  6787
Si28 	26053.2 	0.151473  1  4720.52  327
proton 	938.272 	134.943  1  -857.856  6108
Mn53 	49301.8 	0.234672  1  -857.856  6113
O16 	14895.1 	0.229676  1  -1832  7302
proton 	938.272 	342.107  1  -683.101  6001
He3 	2808.39 	63.9931  1  -683.101  6009
proton 	938.272 	31.8051  1  -683.101  6011
proton 	938.272 	34.6698  1  -683.101  6013
proton 	938.272 	3.07239  1  -683.101  6014
proton 	938.272 	10.481  1  -683.101  6017
Mg24 	22335.8 	0.151842  1  4323.74  738
O16 	14895.1 	0.295388  1  639.22  4598
O16 	14895.1 	0.425599  1  -3886.43  9249
O16 	14895.1 	0.636698  1  2602.72  2466
Mg24 	22335.8 	0.466723  1  920.087  4183
O16 	14895.1 	1.59857  1  826.863  4305
O16 	14895.1 	0.536118  1  1708.77  3365
Mg26 	24196.5 	0.124486  1  -2332.43  7718
O16 	14895.1 	1.03159  1  -1385.33  6843
Si28 	26053.2 	0.321892  1  -1241.96  6575
O16 	14895.1 	0.192721  1  2507.57  2560
Mg24 	22335.8 	0.254715  1  1287.82  3934
Mg24 	22335.8 	0.147267  1  484.978  4750
Si28 	26053.2 	0.21475  1  -2735.08  8251
O16 	14895.1 	1.11635  1  -704.229  5848
Mg24 	22335.8 	0.290829  1  3336.02  1751
O16 	14895.1 	0.31389  1  2009.75  3119
Mg25 	23268 	0.214322  1  -3012.54  8456
O16 	14895.1 	0.34548  1  -4290.85  9776
Mg24 	22335.8 	0.212987  1  3179.41  1939
O16 	14895.1 	0.213688  1  -346.38  5619
proton 	938.272 	71.5886  1  -2842.96  8315
proton 	938.272 	13.3239  1  -2842.96  8319
proton 	938.272 	12.636  1  -2842.96  8320
proton 	938.272 	1.39946  1  -2842.96  8323
C11 	10254 	18.9229  1  -2842.96  8326
Si30 	27913.2 	0.130339  1  -2638.31  8105
proton 	938.272 	28.9021  1  4136.39  939
proton 	938.272 	3.72638  1  4136.39  940
proton 	938.272 	8.07949  1  4136.39  942
proton 	938.272 	5.50879  1  4136.39  944
proton 	938.272 	23.6891  1  4136.39  945
proton 	938.272 	11.8472  1  4136.39  946
Mg24 	22335.8 	0.148302  1  -895.196  6314
O16 	14895.1 	0.639025  1  -4.99246  5254
O16 	14895.1 	0.200262  1  2093.58  2974
Mg26 	24196.5 	0.98236  1  -4265.62  9767
Si28 	26053.2 	0.122696  1  2666.45  2532
O16 	14895.1 	0.311268  1  -3070.4  8507
O16 	14895.1 	0.205567  1  -1624.73  6950
O16 	14895.1 	0.22284  1  -3654.33  9209
Mg24 	22335.8 	0.131838  1  929.032  4373
O16 	14895.1 	0.263343  1  1481.88  3605
Mg24 	22335.8 	1.86767  1  -4009.66  9490
O16 	14895.1 	0.229431  1  -164.083  5250
proton 	938.272 	4.19183  1  -163.412  5566
O15 	13971.2 	2.35287  1  -163.412  5569
Mg24 	22335.8 	0.141868  1  2566.4  2473
proton 	938.272 	160.871  1  200.634  4929
proton 	938.272 	82.1844  1  200.634  4933
proton 	938.272 	10.5644  1  200.634  4941
Li6 	5601.52 	2.28005  1  200.634  4943
Si28 	26053.2 	0.201382  1  602.706  4625
proton 	938.272 	345.334  1  2299.42  2890
proton 	938.272 	15.2918  1  2299.42  2891
C12 	11174.9 	8.06597  1  2299.42  2896
proton 	938.272 	210.037  1  -3369.35  8727
Mg24 	22335.8 	0.365896  1  -3369.35  8733
proton 	938.272 	27.7169  1  -3955.06  9343
O15 	13971.2 	0.631382  1  -3955.06  9347
O16 	14895.1 	0.205649  1  2233.39  2858
Mg24 	22335.8 	0.716751  1  -1179.88  6547
Mg24 	22335.8 	0.41063  1  3111.15  1937
O16 	14895.1 	0.766594  1  -1683.33  7042
O16 	14895.1 	0.191992  1  3778.67  1340
Fe54 	50231.2 	0.0601721  1  -205.829  5367
proton 	938.272 	42.0791  1  -4732.23  10080
alpha 	3727.38 	11.1631  1  -4732.23  10083
proton 	938.272 	7.42158  1  -4732.23  10084
alpha 	3727.38 	8.74437  1  -4732.23  10085
alpha 	3727.38 	4.30858  1  -4732.23  10086
proton 	938.272 	1889.01  1  -4997.27  10418
Be9 	8392.75 	19.2584  1  -4997.27  10421
alpha 	3727.38 	2.63312  1  -4997.27  10422
C12 	11174.9 	12.0231  1  -4997.27  10423
Si28 	26053.2 	0.10846  1  1342.27  3813
proton 	938.272 	300.837  1  3531.93  1666
proton 	938.272 	205.359  1  3531.93  1667
proton 	938.272 	200.514  1  3531.93  1668
proton 	938.272 	70.2019  1  3531.93  1670
proton 	938.272 	59.8632  1  3531.93  1671
proton 	938.272 	44.7431  1  3531.93  1672
proton 	938.272 	31.7609  1  3531.93  1675
proton 	938.272 	19.1551  1  3531.93  1678
proton 	938.272 	16.8444  1  3531.93  1680
Mg25 	23268 	0.356378  1  4542.77  464
Fe56 	52089.8 	0.0654849  1  -2489.26  7956
Si28 	26053.2 	0.145113  1  3774.09  1284
O16 	14895.1 	0.233527  1  2617.66  2400
Mg25 	23268 	0.120959  1  2794.64  2341
O16 	14895.1 	0.249457  1  -649.116  6041
Mg25 	23268 	0.309182  1  1490.81  3675
Si28 	26053.2 	0.170228  1  1652.4  3474
Mg24 	22335.8 	0.191467  1  -1967.92  7269
Mg24 	22335.8 	0.261652  1  4687.58  348
Mg24 	22335.8 	0.136935  1  -3322.63  8592
Mg24 	22335.8 	0.249091  1  -465.497  5733
O16 	14895.1 	0.622237  1  -4545.47  9951
O16 	14895.1 	0.227839  1  -4538.2  10014
O16 	14895.1 	0.261929  1  -4523.05  9951
Fe56 	52089.8 	0.0913589  1  4571.95  450
Fe56 	52089.8 	0.0952327  1  -3412.63  8852
proton 	938.272 	270.693  1  3460.03  1649
Mn53 	49301.8 	0.829155  1  3460.03  1657
proton 	938.272 	998.441  1  4885.29  151
proton 	938.272 	13914.7  1  4885.29  162
proton 	938.272 	208.373  1  4885.29  166
F18 	16763.2 	0.556499  1  4885.29  167
proton 	938.272 	4.08144  1  4885.29  168
proton 	938.272 	3.16197  1  4885.29  169
proton 	938.272 	4.75919  1  4885.29  170
alpha 	3727.38 	4.41508  1  4885.29  171
O16 	14895.1 	0.371395  1  -2401.83  7928
O16 	14895.1 	0.234656  1  3836.01  1237
Mg24 	22335.8 	0.148245  1  -61.8568  5275
proton 	938.272 	2.22041  1  3453.05  1700
N15 	13968.9 	0.680312  1  3453.05  1702
Mg24 	22335.8 	0.134893  1  2199.95  3032
Si28 	26053.2 	0.450726  1  -381.443  5693
Si28 	26053.2 	0.218048  1  -3200.09  8470
Si28 	26053.2 	0.39786  1  -4962.69  10521
Mg25 	23268 	0.136356  1  -1866.81  7131
proton 	938.272 	77.5439  1  -4691.7  10201
proton 	938.272 	35.6066  1  -4691.7  10202
C12 	11174.9 	1.26828  1  -4691.7  10207
Si28 	26053.2 	0.235355  1  -3584.14  9030
proton 	938.272 	172.294  1  3352.56  1744
proton 	938.272 	3.20345  1  3352.56  1746
C13 	12109.5 	3.00486  1  3352.56  1748
O16 	14895.1 	0.732753  1  -2938.89  8327
Si28 	26053.2 	0.129118  1  -4930.89  10356
proton 	938.272 	162.115  1  -2765.88  8132
proton 	938.272 	37.1135  1  -2765.88  8134
proton 	938.272 	33.5382  1  -2765.88  8135
alpha 	3727.38 	5.81948  1  -2765.88  8141
C12 	11174.9 	5.1128  1  -2765.88  8142
Si28 	26053.2 	0.136753  1  418.842  4779
He3 	2808.39 	13.5958  1  -2714.37  8158
Li6 	5601.52 	15.4924  1  -2714.37  8160
alpha 	3727.38 	8.64163  1  -2714.37  8161
proton 	938.272 	2.55793  1  -2714.37  8162
alpha 	3727.38 	1.15292  1  -2714.37  8163
alpha 	3727.38 	1.05494  1  -2714.37  8164
O16 	14895.1 	0.34054  1  -2610.41  8008
O16 	14895.1 	0.197109  1  4304.34  698
Mg25 	23268 	0.120968  1  -3761.86  9314
O16 	14895.1 	0.29354  1  -1017.08  6239
Mg25 	23268 	0.198956  1  3389.41  1737
Si28 	26053.2 	0.123106  1  1128.92  4035
O16 	14895.1 	0.347427  1  545.841  4725
Mg24 	22335.8 	0.318479  1  -4682.82  10205
Mg24 	22335.8 	0.64769  1  3930.83  1114
proton 	938.272 	157.151  1  3909.73  1147
proton 	938.272 	459.186  1  3909.73  1155
He3 	2808.39 	16.2777  1  3909.73  1164
He3 	2808.39 	12.9583  1  3909.73  1165
proton 	938.272 	9.66329  1  3909.73  1170
proton 	938.272 	16.8479  1  3909.73  1172
proton 	938.272 	49.8613  1  3909.73  1173
proton 	938.272 	1.65418  1  3909.73  1174
O16 	14895.1 	0.223445  1  2298.95  2798
Mg24 	22335.8 	0.125705  1  4840.49  165
Si30 	27913.2 	0.15231  1  -4657.15  10278
Mg25 	23268 	0.242602  1  -2212.26  7561
O16 	14895.1 	0.197589  1  -857.274  6159
proton 	938.272 	2068.94  1  -1063.13  6413
proton 	938.272 	8.50144  1  -1063.13  6417
Cr52 	48370 	0.0376376  1  -1063.13  6421
Mg24 	22335.8 	0.148092  1  1182.58  4045
O16 	14895.1 	0.492664  1  3296.06  1784
Si29 	26984.3 	0.196742  1  2792.56  2290
O16 	14895.1 	0.221313  1  -4967.67  10494
alpha 	3727.38 	7.9688  1  -419.727  5766
proton 	938.272 	9.9756  1  -419.727  5767
alpha 	3727.38 	13.579  1  -419.727  5769
proton 	938.272 	106.789  1  -3247.91  8560
proton 	938.272 	2.49779  1  -3247.91  8561
C13 	12109.5 	1.93587  1  -3247.91  8563
O16 	14895.1 	0.339136  1  -2055.13  7357
He3 	2808.39 	51.5393  1  1097.68  4122
proton 	938.272 	124.697  1  1097.68  4125
proton 	938.272 	10.2592  1  1097.68  4126
proton 	938.272 	39.0964  1  1097.68  4128
proton 	938.272 	433.475  1  -293.966  5778
proton 	938.272 	1.69333  1  -293.966  5779
Mg25 	23268 	1.08978  1  -293.966  5781
Mg26 	24196.5 	0.134729  1  -2266.2  7770
proton 	938.272 	40.2235  1  -3224.8  8585
Mn55 	51161.7 	0.0573328  1  -3224.8  8589
O16 	14895.1 	0.22844  1  -4668  10132
Mg24 	22335.8 	0.160024  1  927.816  4288
O16 	14895.1 	0.193327  1  -1223.3  6538
Si28 	26053.2 	0.155146  1  -3848.13  9199
proton 	938.272 	51.1907  1  -4873.95  10339
Mg24 	22335.8 	1.15474  1  -4873.95  10343
Si28 	26053.2 	0.214869  1  -2070.67  7329
O16 	14895.1 	0.218012  1  2190.25  2960
Mg24 	22335.8 	0.137501  1  -4103.75  9715
O16 	14895.1 	0.201128  1  -1550.3  7019
O16 	14895.1 	2.06703  1  -2319.7  7808
Mg24 	22335.8 	0.170092  1  -2996.65  8508
proton 	938.272 	1539.94  1  -3153.92  8675
proton 	938.272 	1384.07  1  -3153.92  8676
proton 	938.272 	22.7171  1  -3153.92  8683
alpha 	3727.38 	11.813  1  -3153.92  8689
C12 	11174.9 	42.3267  1  -3153.92  8690
O16 	14895.1 	0.510009  1  -2862.14  8405
O16 	14895.1 	0.306255  1  -4221.89  9595
proton 	938.272 	38.5037  1  4693.93  346
proton 	938.272 	2652.05  1  4693.93  352
proton 	938.272 	911.492  1  4693.93  360
He3 	2808.39 	97.0221  1  4693.93  373
proton 	938.272 	22.5997  1  4693.93  375
proton 	938.272 	46.0176  1  4693.93  379
O16 	14895.1 	0.269324  1  4928.95  71
Si28 	26053.2 	0.218115  1  2628.9  2465
Mg25 	23268 	0.18224  1  -2943.16  8317
proton 	938.272 	43.5906  1  -3056.34  8483
alpha 	3727.38 	6.82895  1  -3056.34  8484
proton 	938.272 	7.98762  1  -3056.34  8487
proton 	938.272 	3.69156  1  -3056.34  8488
proton 	938.272 	2.37476  1  -3056.34  8491
Si28 	26053.2 	0.173734  1  233.032  4912
Si28 	26053.2 	0.178334  1  -748.663  6181
Fe56 	52089.8 	0.0558163  1  -2815.74  8338
Mg24 	22335.8 	0.15035  1  -2271.44  7550
O16 	14895.1 	0.480445  1  -674.827  5972
O16 	14895.1 	0.217823  1  -1478.29  6816
Mg24 	22335.8 	0.269668  1  3225.85  1955
O16 	14895.1 	0.485684  1  582.966  4798
Si29 	26984.3 	0.137715  1  3748.68  1244
Mg26 	24196.5 	0.585134  1  -265.532  5531
Si28 	26053.2 	0.246926  1  -3746.85  9156
O16 	14895.1 	0.779608  1  4928.41  78
O16 	14895.1 	0.315384  1  -1146.56  6383
proton 	938.272 	16.8783  1  4654.4  385
proton 	938.272 	2.07303  1  4654.4  386
N14 	13040.2 	0.0840586  1  4654.4  389
proton 	938.272 	267.943  1  3473.85  1598
proton 	938.272 	10.9544  1  3473.85  1603
proton 	938.272 	7.79063  1  3473.85  1604
proton 	938.272 	2.76116  1  3473.85  1605
alpha 	3727.38 	6.0642  1  3473.85  1607
C12 	11174.9 	0.73222  1  3473.85  1608
Mg24 	22335.8 	0.210756  1  3921.51  1137
proton 	938.272 	11.3132  1  -659.495  5844
proton 	938.272 	3.77681  1  -659.495  5845
N14 	13040.2 	0.401339  1  -659.495  5849
proton 	938.272 	7.48198  1  -2173.29  7480
proton 	938.272 	7.22115  1  -2173.29  7481
Mg23 	21412.8 	1.90434  1  -2173.29  7486
Mg24 	22335.8 	0.162799  1  3343.15  1768
Fe56 	52089.8 	0.123604  1  -4365.15  9805
O16 	14895.1 	0.31903  1  4292.12  672
Mg24 	22335.8 	0.205175  1  2968.4  2138
O16 	14895.1 	0.261689  1  27.8077  5224
proton 	938.272 	64.169  1  -4189.45  9791
alpha 	3727.38 	16.6399  1  -4189.45  9795
alpha 	3727.38 	7.21868  1  -4189.45  9796
alpha 	3727.38 	5.84449  1  -4189.45  9797
Mg24 	22335.8 	0.295502  1  4058.13  996
O16 	14895.1 	0.295152  1  -3539.21  8968
proton 	938.272 	146.66  1  -606.85  5887
proton 	938.272 	40.5346  1  -606.85  5889
proton 	938.272 	20.601  1  -606.85  5891
proton 	938.272 	19.201  1  -606.85  5892
proton 	938.272 	2.93695  1  -606.85  5893
Be8 	7454.85 	6.69483  1  -606.85  5896
Mg24 	22335.8 	0.157386  1  -867.258  6198
proton 	938.272 	1057.77  1  4846.35  182
proton 	938.272 	971.064  1  4846.35  184
alpha 	3727.38 	46.9137  1  4846.35  187
proton 	938.272 	19.4804  1  4846.35  193
proton 	938.272 	13.8756  1  4846.35  196
proton 	938.272 	3.76051  1  3608.47  1494
proton 	938.272 	3.07368  1  3608.47  1495
C12 	11174.9 	0.612953  1  3608.47  1498
O16 	14895.1 	0.583943  1  -2668.99  8103
Si28 	26053.2 	0.250972  1  588.929  4668
Si28 	26053.2 	0.11336  1  -815.683  6106
proton 	938.272 	58.1077  1  2543.48  2652
proton 	938.272 	2.01434  1  2543.48  2654
C12 	11174.9 	2.23372  1  2543.48  2656
Fe56 	52089.8 	0.0770754  1  2394.59  2713
proton 	938.272 	8.00403  1  4014.79  1073
N14 	13040.2 	0.136735  1  4014.79  1075
Si28 	26053.2 	0.129427  1  4713.73  317
Mg24 	22335.8 	0.143932  1  1757.97  3353
Si28 	26053.2 	0.163236  1  -2769.99  8168
O16 	14895.1 	0.194849  1  -3863.95  9327
proton 	938.272 	756.839  1  1973  3196
proton 	938.272 	5.93871  1  1973  3201
C12 	11174.9 	2.24781  1  1973  3206
proton 	938.272 	3.34598  1  1580.92  3656
proton 	938.272 	2.05867  1  1580.92  3657
C13 	12109.5 	0.7083  1  1580.92  3659
Si28 	26053.2 	0.152124  1  1176.31  4053
O16 	14895.1 	0.336638  1  -936.511  6317
O16 	14895.1 	0.190026  1  -2961.91  8430
proton 	938.272 	515.447  1  1084.14  4121
Al27 	25126.5 	0.273231  1  1084.14  4125
Mg25 	23268 	0.134591  1  457.893  4798
Mg24 	22335.8 	0.237753  1  4323.62  701
O16 	14895.1 	0.380189  1  -3851.7  9387
O16 	14895.1 	0.489517  1  -311.931  5634
Mg24 	22335.8 	0.16042  1  3749.74  1315
proton 	938.272 	4.84125  1  660.007  4604
Mg26 	24196.5 	0.536478  1  660.007  4606
Si28 	26053.2 	0.130218  1  3473.47  1596
O16 	14895.1 	0.229908  1  -1874.68  7342
Mg24 	22335.8 	1.24559  1  -385.411  5722
proton 	938.272 	450243  1  -3839.7  9427
proton 	938.272 	892.808  1  -3839.7  9439
O16 	14895.1 	4.2321  1  -3839.7  9454
alpha 	3727.38 	3.66417  1  -3839.7  9457
proton 	938.272 	8.91935  1  -3839.7  9458
proton 	938.272 	5.51518  1  -3839.7  9460
Mg26 	24196.5 	0.128302  1  -1644.23  6923
Fe56 	52089.8 	0.188212  1  2204.28  2911
O16 	14895.1 	0.390133  1  -4383.27  10067
Fe56 	52089.8 	0.0680347  1  -2592.69  8057
O16 	14895.1 	2.31889  1  2733.82  2398
Fe57 	53021.7 	0.135258  1  3694.89  1482
Mg26 	24196.5 	0.129532  1  1629.97  3596
Si28 	26053.2 	0.135164  1  -4317.85  9865
O16 	14895.1 	0.229567  1  -3545.59  8960
proton 	938.272 	4.14812  1  162.987  5101
C12 	11174.9 	2.42842  1  162.987  5107
O16 	14895.1 	0.703977  1  -608.986  5899
proton 	938.272 	23.9581  1  3429.33  1664
alpha 	3727.38 	70.5076  1  3429.33  1666
proton 	938.272 	32.0382  1  3429.33  1667
proton 	938.272 	15.0673  1  3429.33  1669
He3 	2808.39 	34.062  1  3429.33  1670
O16 	14895.1 	0.369606  1  -2250.67  7711
proton 	938.272 	2.17183  1  1926.33  3253
Na23 	21409.2 	2.15796  1  1926.33  3254
O16 	14895.1 	0.257652  1  1668.38  3524
O16 	14895.1 	0.286827  1  -2693.26  8166
proton 	938.272 	1795.05  1  1378.67  3798
alpha 	3727.38 	132.073  1  1378.67  3809
proton 	938.272 	32.5469  1  4662.91  364
proton 	938.272 	2.77836  1  4662.91  366
C12 	11174.9 	0.266637  1  4662.91  369
O16 	14895.1 	0.523938  1  3805.37  1259
proton 	938.272 	305.133  1  3599.1  1532
proton 	938.272 	35.1604  1  3599.1  1533
alpha 	3727.38 	14.1616  1  3599.1  1534
proton 	938.272 	29.8771  1  3599.1  1535
O16 	14895.1 	0.213205  1  -4467.17  10031
Mg25 	23268 	0.248152  1  -1160.37  6345
proton 	938.272 	153.796  1  4234.49  854
proton 	938.272 	2.04356  1  4234.49  856
C12 	11174.9 	0.156742  1  4234.49  859
Mg23 	21412.8 	0.861442  1  -2813.3  8093
O16 	14895.1 	0.293192  1  -4750.8  10166
Si28 	26053.2 	0.132474  1  2247.47  2949
Mg24 	22335.8 	0.374429  1  3201.26  1876
Si28 	26053.2 	0.17696  1  -4828.65  10330
O16 	14895.1 	0.569294  1  2861.7  2141
proton 	938.272 	78.8308  1  -4818.7  10418
proton 	938.272 	636.595  1  -4818.7  10421
proton 	938.272 	273.99  1  -4818.7  10425
proton 	938.272 	59.2825  1  -4818.7  10428
proton 	938.272 	30.9379  1  -4818.7  10430
proton 	938.272 	15.1242  1  -4818.7  10431
He3 	2808.39 	13.8586  1  -4818.7  10432
proton 	938.272 	27.6949  1  -4818.7  10437
proton 	938.272 	29.7631  1  -4818.7  10443
Si28 	26053.2 	0.459219  1  1139.91  4020
O16 	14895.1 	0.205821  1  2912.43  2186
Si28 	26053.2 	0.20498  1  4389.43  689
O16 	14895.1 	0.236045  1  -3275.84  8733
O16 	14895.1 	0.194425  1  -4911.48  10431
Mg24 	22335.8 	0.132138  1  1336.94  3919
Mg25 	23268 	0.495636  1  3560.16  1498
O16 	14895.1 	0.237999  1  742.77  4580
Mg24 	22335.8 	0.258676  1  -3392.53  8926
O16 	14895.1 	0.914319  1  -4205.99  9589
O16 	14895.1 	1.16985  1  -2926.42  8270
proton 	938.272 	51.5439  1  2751.75  2396
proton 	938.272 	3.79608  1  2751.75  2397
Ne21 	19550.5 	0.753909  1  2751.75  2399
Mg24 	22335.8 	0.182091  1  4608.92  378
O16 	14895.1 	0.269677  1  2234.16  2866
O16 	14895.1 	2.13531  1  1789.58  3201
Mg24 	22335.8 	0.271153  1  -3321.62  8878
O16 	14895.1 	0.23028  1  4243.72  790
Mg24 	22335.8 	0.211158  1  -787.888  6169
proton 	938.272 	9.01266  1  -917.034  6232
N14 	13040.2 	0.929914  1  -917.034  6236
Mg24 	22335.8 	0.513248  1  2504.96  2584
O16 	14895.1 	0.514417  1  -989.936  6313
O16 	14895.1 	0.288839  1  2502.88  2614
O16 	14895.1 	0.397338  1  -3287.31  8736
Si28 	26053.2 	0.147157  1  4224.31  823
proton 	938.272 	1.80603  1  -3067.66  8491
N14 	13040.2 	1.32831  1  -3067.66  8495
O16 	14895.1 	0.543014  1  2143.07  3054
Si28 	26053.2 	0.165213  1  2498.83  2503
Si28 	26053.2 	0.793792  1  4087.4  998
Mg24 	22335.8 	0.144291  1  2939.89  2141
Si28 	26053.2 	0.109842  1  -724.808  6014
O16 	14895.1 	0.352328  1  -1159.91  6495
O16 	14895.1 	0.282183  1  4925.31  57
O16 	14895.1 	1.2764  1  -1346.89  6600
proton 	938.272 	3.78947  1  -334.023  5704
Ne20 	18617.7 	0.248102  1  -334.023  5707
Fe56 	52089.8 	0.179829  1  -4239.18  9745
Si28 	26053.2 	0.143889  1  2409.22  2847
O16 	14895.1 	0.653635  1  -3856  9242
Mg25 	23268 	0.123  1  3330.82  1760
Mg24 	22335.8 	0.194648  1  -4696.68  10129
proton 	938.272 	270.173  1  3016.26  2080
proton 	938.272 	1274.33  1  3016.26  2099
alpha 	3727.38 	148.751  1  3016.26  2108
proton 	938.272 	39.4606  1  3016.26  2111
proton 	938.272 	11.5739  1  3016.26  2114
Si28 	26053.2 	0.437197  1  3524.06  1492
O16 	14895.1 	0.395901  1  2504.04  2603
proton 	938.272 	150.132  1  -4967.07  10469
alpha 	3727.38 	9.9857  1  -4967.07  10480
proton 	938.272 	2.26408  1  -4967.07  10483
proton 	938.272 	330.079  1  -3271.37  8716
proton 	938.272 	24.0123  1  -3271.37  8717
alpha 	3727.38 	10.0737  1  -3271.37  8721
alpha 	3727.38 	1.91984  1  -3271.37  8723
Mg24 	22335.8 	0.16495  1  -2888.96  8320
O16 	14895.1 	0.251095  1  599.559  4522
proton 	938.272 	60.1007  1  1725.38  3528
proton 	938.272 	6.08824  1  1725.38  3529
Ne21 	19550.5 	0.188955  1  1725.38  3532
Si30 	27913.2 	0.235667  1  98.7977  5330
O16 	14895.1 	0.47902  1  1913.8  3290
O16 	14895.1 	0.233917  1  -402.156  5703
proton 	938.272 	2.232  1  -1317.38  6618
proton 	938.272 	2.00628  1  -1317.38  6619
C12 	11174.9 	0.864595  1  -1317.38  6621
proton 	938.272 	315.433  1  -3792.04  9172
proton 	938.272 	2.75869  1  -3792.04  9174
C12 	11174.9 	0.333881  1  -3792.04  9178
proton 	938.272 	13.1333  1  -909.079  6101
proton 	938.272 	10.1704  1  -909.079  6103
proton 	938.272 	4.56439  1  -909.079  6106
Ne22 	20479.7 	13.4987  1  -909.079  6110
O16 	14895.1 	0.216077  1  4714.77  309
Fe56 	52089.8 	0.10074  1  -2299.18  7835
O16 	14895.1 	0.272639  1  3824.86  1224
Fe54 	50231.2 	0.131945  1  1295.06  3767
O16 	14895.1 	1.47424  1  -1055.84  6279
O16 	14895.1 	0.196238  1  -3642.46  9020
O16 	14895.1 	0.213856  1  -1314.28  6638
Si28 	26053.2 	0.297165  1  256.983  4963
O16 	14895.1 	0.257668  1  -2418.47  7644
Mg24 	22335.8 	0.688586  1  -2848.89  8302
proton 	938.272 	430.863  1  3778.38  1252
N14 	13040.2 	0.265678  1  3778.38  1257
O16 	14895.1 	0.192822  1  1159.96  4156
O16 	14895.1 	0.282166  1  -2584.11  7997
O16 	14895.1 	3.01083  1  4539.91  511
Fe54 	50231.2 	0.561445  1  793.462  4411
proton 	938.272 	1.722  1  245.075  5011
N14 	13040.2 	0.448052  1  245.075  5013
O16 	14895.1 	0.1895  1  -2159.28  7491
Mg24 	22335.8 	0.636581  1  4826.25  173
O16 	14895.1 	1.02154  1  4040.18  1003
Mg24 	22335.8 	0.126142  1  2962.45  2221
O16 	14895.1 	0.215825  1  -1396.94  6504
O16 	14895.1 	0.20968  1  4015.38  1031
Mg24 	22335.8 	0.193148  1  -4061.8  9525
proton 	938.272 	412.444  1  -1503.23  6835
proton 	938.272 	14.0529  1  -1503.23  6839
proton 	938.272 	13.4351  1  -1503.23  6840
He3 	2808.39 	6.28656  1  -1503.23  6844
alpha 	3727.38 	5.48342  1  -1503.23  6845
Fe56 	52089.8 	0.117912  1  3559.25  1458
Mg24 	22335.8 	0.183678  1  -3707.9  9190
O16 	14895.1 	0.622908  1  3279.47  1783
O16 	14895.1 	0.802873  1  -3878.89  9211
