N14 	13040.2 	0.880391  1  2085.14  3076
Fe56 	52089.8 	0.102084  1  835.628  4409
O16 	14895.1 	0.245711  1  2856.29  2293
Fe56 	52089.8 	0.0654947  1  -2844.65  8397
Mg24 	22335.8 	0.282788  1  4948.77  69
O16 	14895.1 	0.297909  1  -641.684  5897
Si30 	27913.2 	0.417941  1  -2991.65  8402
Si28 	26053.2 	0.256126  1  -4822.84  10160
O16 	14895.1 	0.33166  1  542.623  4589
Mg24 	22335.8 	0.593217  1  3296.87  1857
Mg25 	23268 	0.129935  1  734.978  4498
Si28 	26053.2 	0.11609  1  180.181  5055
proton 	938.272 	3.40461  1  2505.46  2710
proton 	938.272 	2.67533  1  2505.46  2711
Mg24 	22335.8 	0.58774  1  2505.46  2714
Si28 	26053.2 	0.160058  1  879.456  4357
Si28 	26053.2 	0.459072  1  -4346.13  9779
O16 	14895.1 	0.23929  1  -1338.41  6631
O16 	14895.1 	1.33075  1  -2592.83  7992
O16 	14895.1 	0.189454  1  2508.11  2638
O16 	14895.1 	0.354129  1  3733.77  1326
proton 	938.272 	7.93638  1  683.298  4614
proton 	938.272 	6.41741  1  683.298  4616
proton 	938.272 	3.75828  1  683.298  4617
proton 	938.272 	3.4917  1  683.298  4619
alpha 	3727.38 	7.87606  1  683.298  4623
Si29 	26984.3 	0.192463  1  -4939.97  10480
O16 	14895.1 	0.236199  1  -2499.35  7855
O16 	14895.1 	0.299541  1  869.117  4403
Si28 	26053.2 	0.885241  1  -3101.69  8664
O16 	14895.1 	1.21104  1  -2544.26  7888
Fe56 	52089.8 	0.219747  1  -3669.84  9298
O16 	14895.1 	0.679919  1  825.395  4383
O16 	14895.1 	0.334609  1  4396.41  641
Mg24 	22335.8 	0.141801  1  651.614  4631
proton 	938.272 	85.7641  1  3175.48  1915
alpha 	3727.38 	6.31101  1  3175.48  1918
He3 	2808.39 	6.42722  1  3175.48  1919
alpha 	3727.38 	2.19351  1  3175.48  1920
alpha 	3727.38 	9.08386  1  3175.48  1921
Mg24 	22335.8 	0.161485  1  -271.418  5556
Mg24 	22335.8 	0.129481  1  -3087.62  8484
O16 	14895.1 	0.616159  1  4810.06  206
O16 	14895.1 	0.212675  1  -2928.62  8416
Mg24 	22335.8 	0.165472  1  4123.74  949
proton 	938.272 	128.143  1  3275.74  1857
proton 	938.272 	30.7601  1  3275.74  1859
proton 	938.272 	17.3498  1  3275.74  1860
proton 	938.272 	3.3256  1  3275.74  1865
alpha 	3727.38 	4.79454  1  3275.74  1868
Mg24 	22335.8 	0.131818  1  2009.19  3203
Si28 	26053.2 	0.121028  1  -1475.39  6788
Mg26 	24196.5 	0.126221  1  3025.09  2045
proton 	938.272 	84.3314  1  318.128  4856
alpha 	3727.38 	4.64828  1  318.128  4858
proton 	938.272 	1.34709  1  318.128  4859
He3 	2808.39 	55.5597  1  318.128  4862
O16 	14895.1 	0.225632  1  1610.63  3521
Si28 	26053.2 	0.223162  1  3797.91  1245
Mg24 	22335.8 	0.127695  1  -91.7935  5355
Mg24 	22335.8 	0.162332  1  4982.86  18
O16 	14895.1 	0.248533  1  504.76  4706
O16 	14895.1 	0.349037  1  -2452.95  7894
O16 	14895.1 	0.753244  1  -1980.44  7546
proton 	938.272 	69.26  1  3230.36  1939
proton 	938.272 	1.3438  1  3230.36  1940
He3 	2808.39 	7.06101  1  3230.36  1943
alpha 	3727.38 	5.73436  1  3230.36  1946
proton 	938.272 	215.827  1  -2245.37  7599
proton 	938.272 	90.5943  1  -2245.37  7600
Mg25 	23268 	2.31765  1  -2245.37  7603
O16 	14895.1 	0.209667  1  3247.82  1887
O16 	14895.1 	0.633772  1  1368.5  3904
Si28 	26053.2 	0.165205  1  -2316.41  7872
Mg25 	23268 	0.124664  1  2961.2  2185
Si28 	26053.2 	0.266868  1  4804.28  228
alpha 	3727.38 	13.7447  1  1146.7  4170
proton 	938.272 	1.45413  1  1146.7  4171
proton 	938.272 	1.79615  1  1146.7  4172
N14 	13040.2 	0.771311  1  1146.7  4173
O16 	14895.1 	0.458529  1  -1633.54  6925
O16 	14895.1 	0.193632  1  4439.03  601
O16 	14895.1 	0.373249  1  -4925.02  10349
Mg24 	22335.8 	0.476307  1  474.725  4791
Mg24 	22335.8 	0.16506  1  1227.53  3841
O16 	14895.1 	0.254332  1  -2239.97  7745
proton 	938.272 	244.498  1  -2063.49  7467
proton 	938.272 	160.093  1  -2063.49  7468
proton 	938.272 	12.2313  1  -2063.49  7473
proton 	938.272 	11.3751  1  -2063.49  7474
alpha 	3727.38 	1.01075  1  -2063.49  7477
alpha 	3727.38 	10.2061  1  -2063.49  7478
O16 	14895.1 	0.251359  1  -201.944  5448
alpha 	3727.38 	38.2328  1  1877.28  3200
proton 	938.272 	20.5035  1  1877.28  3202
alpha 	3727.38 	26.7343  1  1877.28  3203
Si28 	26053.2 	0.145402  1  4928.33  71
Mg26 	24196.5 	0.122123  1  -760.206  6042
Mg24 	22335.8 	0.641304  1  4157.96  877
Mg24 	22335.8 	0.152793  1  -2266.04  7651
proton 	938.272 	6.16151  1  -2879.77  8285
proton 	938.272 	4.40796  1  -2879.77  8286
proton 	938.272 	3.42731  1  -2879.77  8287
alpha 	3727.38 	3.3706  1  -2879.77  8290
N15 	13968.9 	7.41535  1  -2879.77  8291
Mg24 	22335.8 	0.198521  1  1894.19  3186
Si29 	26984.3 	0.13459  1  2735.56  2488
O16 	14895.1 	0.557895  1  -1678.63  6921
O16 	14895.1 	0.208022  1  486.752  4772
Si28 	26053.2 	0.112646  1  3930.7  1122
Mg24 	22335.8 	0.191056  1  -2789.93  8279
Mg24 	22335.8 	0.188599  1  -2630.34  8045
Si28 	26053.2 	0.150291  1  2816.57  2318
O16 	14895.1 	0.270946  1  -4185.46  9388
O16 	14895.1 	0.269902  1  2311.58  2808
O16 	14895.1 	0.238791  1  -4312.3  9710
Si28 	26053.2 	0.182041  1  835.938  4251
proton 	938.272 	143.123  1  -4083.82  9510
C12 	11174.9 	0.228587  1  -4083.82  9514
proton 	938.272 	23.1074  1  -3851.21  9238
proton 	938.272 	11.8619  1  -3851.21  9239
C12 	11174.9 	0.222089  1  -3851.21  9242
O16 	14895.1 	4.76886  1  -3317.17  8769
proton 	938.272 	105.56  1  -3888.19  9367
proton 	938.272 	88370.9  1  -3888.19  9380
proton 	938.272 	265.046  1  -3888.19  9384
proton 	938.272 	44.1564  1  -3888.19  9398
proton 	938.272 	29.3646  1  -3888.19  9400
O16 	14895.1 	0.269011  1  -1337.42  6565
Si28 	26053.2 	1.44558  1  4063.64  954
Mg24 	22335.8 	0.222411  1  3114.75  1986
O16 	14895.1 	0.239244  1  -1982.02  7353
O16 	14895.1 	0.189787  1  2825.18  2254
proton 	938.272 	205.518  1  -2959.39  8232
proton 	938.272 	72.919  1  -2959.39  8234
proton 	938.272 	10.6556  1  -2959.39  8237
alpha 	3727.38 	9.21151  1  -2959.39  8242
C12 	11174.9 	2.40605  1  -2959.39  8243
Mg24 	22335.8 	0.349768  1  458.643  4702
O16 	14895.1 	0.255352  1  4126.48  958
Si28 	26053.2 	0.148057  1  1837.87  3289
proton 	938.272 	1067.11  1  2912.33  2193
Al25 	23271.8 	0.366443  1  2912.33  2197
Si28 	26053.2 	0.125996  1  -4867.24  10357
O16 	14895.1 	0.359168  1  2631.55  2514
proton 	938.272 	147.752  1  3578.66  1492
proton 	938.272 	21.411  1  3578.66  1494
proton 	938.272 	4.40321  1  3578.66  1496
proton 	938.272 	1.9071  1  3578.66  1497
alpha 	3727.38 	10.849  1  3578.66  1499
C14 	13040.9 	5.50028  1  3578.66  1500
proton 	938.272 	11.1781  1  2785.37  2301
He3 	2808.39 	12.9962  1  2785.37  2315
alpha 	3727.38 	1.66989  1  2785.37  2318
O16 	14895.1 	0.195267  1  -1169.23  6540
O16 	14895.1 	0.403322  1  -2454.95  7814
O16 	14895.1 	0.308406  1  3066.74  2054
O16 	14895.1 	0.214324  1  1009.92  4118
O16 	14895.1 	0.356865  1  -2250.17  7526
O16 	14895.1 	0.254726  1  -3418.65  8960
Mg26 	24196.5 	0.120902  1  2382.86  2855
Mg25 	23268 	0.286677  1  -3031.88  8401
Mg24 	22335.8 	0.265895  1  -3051.71  8610
O16 	14895.1 	0.25048  1  871.493  4216
Mg24 	22335.8 	0.167395  1  -3676.86  9109
proton 	938.272 	92.2774  1  3281.57  1812
proton 	938.272 	2.95739  1  3281.57  1814
Ne22 	20479.7 	0.47542  1  3281.57  1815
Mg24 	22335.8 	0.284693  1  2813.71  2274
Si28 	26053.2 	0.186548  1  663.902  4466
O16 	14895.1 	0.250073  1  -4027.99  9466
O16 	14895.1 	0.387593  1  4971.26  34
Si28 	26053.2 	0.119451  1  -1617.81  6952
Si28 	26053.2 	0.300075  1  1123.21  4163
O16 	14895.1 	0.422509  1  -3900.88  9481
Si28 	26053.2 	0.370728  1  -3420.57  8822
O16 	14895.1 	0.380377  1  -843.667  6179
proton 	938.272 	176.268  1  4158.13  875
proton 	938.272 	157.811  1  4158.13  882
He3 	2808.39 	61.9898  1  4158.13  886
proton 	938.272 	41.8688  1  4158.13  887
proton 	938.272 	20.4295  1  4158.13  890
proton 	938.272 	4.86529  1  4158.13  891
proton 	938.272 	10.2084  1  4158.13  894
proton 	938.272 	14.5026  1  4158.13  900
Si28 	26053.2 	0.173985  1  2037.19  3243
Si28 	26053.2 	0.137736  1  -3255.18  8734
O16 	14895.1 	0.205682  1  201.298  4915
Mg24 	22335.8 	0.157873  1  1784.97  3389
Fe56 	52089.8 	0.0684507  1  1659.72  3520
O16 	14895.1 	0.191703  1  -3138.33  8385
Mg24 	22335.8 	0.906272  1  1029  4119
N14 	13040.2 	2.07542  1  3743.04  1357
O16 	14895.1 	0.273152  1  3976.11  1141
Mg24 	22335.8 	0.189853  1  -1255.77  6584
O16 	14895.1 	0.276165  1  -3923.9  9365
Mg26 	24196.5 	0.18373  1  -2321.22  7709
Mg25 	23268 	0.123396  1  -3042.03  8479
proton 	938.272 	486.385  1  114.317  5039
proton 	938.272 	206.698  1  114.317  5040
proton 	938.272 	21.6567  1  114.317  5046
proton 	938.272 	11.1857  1  114.317  5047
proton 	938.272 	2.98472  1  114.317  5049
proton 	938.272 	2.92329  1  114.317  5050
He3 	2808.39 	10.3438  1  114.317  5052
alpha 	3727.38 	17.2594  1  114.317  5053
alpha 	3727.38 	5.15765  1  3840.43  1137
F19 	17692.3 	3.58832  1  3840.43  1138
proton 	938.272 	3.88897  1  3721.11  1263
Mg24 	22335.8 	2.01716  1  3721.11  1270
Mg24 	22335.8 	0.139094  1  4914.2  75
Si28 	26053.2 	0.182172  1  1372.2  3682
Si28 	26053.2 	0.287648  1  -4509.75  9977
O16 	14895.1 	0.208774  1  -2270.12  7778
Mg24 	22335.8 	0.23973  1  3266.47  1800
He3 	2808.39 	13.5727  1  1724.04  3390
proton 	938.272 	5.17823  1  1724.04  3398
proton 	938.272 	62.6135  1  1032.16  4133
proton 	938.272 	6.44314  1  1032.16  4137
alpha 	3727.38 	3.18217  1  1032.16  4138
proton 	938.272 	1.84798  1  1032.16  4139
alpha 	3727.38 	0.746527  1  1032.16  4140
alpha 	3727.38 	0.974293  1  1032.16  4141
Si28 	26053.2 	0.476884  1  -2504.34  7984
Mg24 	22335.8 	0.156177  1  893.992  4304
proton 	938.272 	14.7789  1  1829.38  3306
Mn51 	47445.2 	0.532144  1  1829.38  3314
proton 	938.272 	239.6  1  1380.21  3800
proton 	938.272 	49.7434  1  1380.21  3807
proton 	938.272 	763.243  1  1380.21  3809
proton 	938.272 	76.7877  1  1380.21  3815
proton 	938.272 	60.9088  1  1380.21  3816
alpha 	3727.38 	6.5663  1  1380.21  3817
proton 	938.272 	9.04278  1  1380.21  3824
proton 	938.272 	45.7828  1  1380.21  3825
Si28 	26053.2 	0.185472  1  -634.464  5900
O16 	14895.1 	0.200842  1  -4542.23  9943
Fe56 	52089.8 	0.0611806  1  1901.92  3260
Si28 	26053.2 	0.111177  1  -4382.86  9821
Si28 	26053.2 	0.406394  1  3955.75  1086
Si28 	26053.2 	0.38354  1  3685.29  1414
proton 	938.272 	254.259  1  2829.48  2209
proton 	938.272 	42.9134  1  2829.48  2212
C12 	11174.9 	2.50054  1  2829.48  2217
O16 	14895.1 	0.252095  1  132.863  5081
proton 	938.272 	1354.52  1  1691.95  3463
proton 	938.272 	218.78  1  1691.95  3466
proton 	938.272 	90.069  1  1691.95  3467
proton 	938.272 	73.2401  1  1691.95  3469
proton 	938.272 	40.1045  1  1691.95  3471
proton 	938.272 	7.94952  1  1691.95  3474
B11 	10252.5 	15.2853  1  1691.95  3479
O16 	14895.1 	1.93251  1  879.462  4320
O16 	14895.1 	0.809941  1  -4261.56  9834
Mg26 	24196.5 	0.293427  1  -917.701  6198
proton 	938.272 	1255.17  1  4176.58  851
proton 	938.272 	51.9388  1  4176.58  856
proton 	938.272 	30.6543  1  4176.58  857
alpha 	3727.38 	33.9997  1  4176.58  865
alpha 	3727.38 	0.372072  1  4176.58  866
alpha 	3727.38 	10.55  1  4176.58  867
proton 	938.272 	128.015  1  -216.461  5620
proton 	938.272 	37.6481  1  -216.461  5625
alpha 	3727.38 	84.8239  1  -216.461  5639
proton 	938.272 	3.34952  1  -216.461  5643
proton 	938.272 	123.765  1  -216.461  5645
proton 	938.272 	10.4099  1  -216.461  5646
Mg24 	22335.8 	0.372215  1  4714.48  285
proton 	938.272 	772.284  1  -1913.66  7238
proton 	938.272 	435.341  1  -1913.66  7239
alpha 	3727.38 	5.78746  1  -1913.66  7252
alpha 	3727.38 	8.88431  1  -1913.66  7254
O16 	14895.1 	0.381409  1  115.722  5308
Mg24 	22335.8 	0.443256  1  2321.13  2747
proton 	938.272 	534.473  1  3275.76  1820
C12 	11174.9 	2.96753  1  3275.76  1829
proton 	938.272 	1061  1  -2711.1  8080
C10 	9327.57 	2.20309  1  -2711.1  8090
O16 	14895.1 	0.403971  1  -2130.14  7710
O16 	14895.1 	0.238533  1  -1978.88  7446
Mg24 	22335.8 	0.188142  1  2179.79  2924
Mg21 	19566.2 	5.11782  1  1329.11  3875
proton 	938.272 	15.9124  1  -198.311  5449
proton 	938.272 	11.505  1  -198.311  5450
proton 	938.272 	10.1965  1  -198.311  5451
proton 	938.272 	5.37831  1  -198.311  5453
Be8 	7454.85 	6.84507  1  -198.311  5457
Mg24 	22335.8 	0.175098  1  -4973.08  10449
proton 	938.272 	5.09339  1  1377.13  3803
Ne21 	19550.5 	1.98728  1  1377.13  3807
O16 	14895.1 	0.303888  1  1956.16  3174
O16 	14895.1 	1.04937  1  1469.58  3601
O16 	14895.1 	0.263573  1  1316.44  3747
O16 	14895.1 	0.68841  1  -2203.34  7605
Si28 	26053.2 	0.165481  1  1046.46  4085
proton 	938.272 	1193.79  1  3131.99  1945
proton 	938.272 	46.7526  1  3131.99  1951
He3 	2808.39 	19.2077  1  3131.99  1953
alpha 	3727.38 	13.3601  1  3131.99  1957
He3 	2808.39 	14.0644  1  3131.99  1959
Mg26 	24196.5 	0.188885  1  3915.01  1156
proton 	938.272 	1914.49  1  4231.72  847
proton 	938.272 	3521.39  1  4231.72  856
He3 	2808.39 	8.56003  1  4231.72  865
proton 	938.272 	0.612134  1  4231.72  866
alpha 	3727.38 	14.7269  1  4231.72  870
Mg24 	22335.8 	0.135535  1  -2771.76  8193
proton 	938.272 	3.54616  1  3148.91  1943
Na23 	21409.2 	1.82131  1  3148.91  1947
proton 	938.272 	224.569  1  -3504.67  8967
proton 	938.272 	7.09599  1  -3504.67  8970
Be8 	7454.85 	14.8072  1  -3504.67  8974
Mg24 	22335.8 	0.175352  1  -3646.19  9117
Si28 	26053.2 	0.318499  1  3284.3  1840
Mg25 	23268 	0.209533  1  1384.13  3811
O16 	14895.1 	0.20801  1  4428.45  607
O16 	14895.1 	0.376646  1  -2044  7431
Mg24 	22335.8 	0.128614  1  -2037.75  7522
Si28 	26053.2 	0.442193  1  -3208.47  8783
O16 	14895.1 	0.200665  1  -4427.03  9858
proton 	938.272 	1364.72  1  -4455.58  9964
alpha 	3727.38 	11.123  1  -4455.58  9965
alpha 	3727.38 	16.9282  1  -4455.58  9966
proton 	938.272 	16.7332  1  -4455.58  9967
proton 	938.272 	1.56758  1  -4455.58  9968
alpha 	3727.38 	1.04186  1  -4455.58  9969
Mg24 	22335.8 	0.508065  1  -51.5541  5243
O16 	14895.1 	0.40252  1  -4358.33  9774
proton 	938.272 	39.2418  1  3990.82  1141
proton 	938.272 	11.1665  1  3990.82  1142
proton 	938.272 	4.03876  1  3990.82  1143
Ne20 	18617.7 	5.86558  1  3990.82  1149
proton 	938.272 	7.73115  1  4426.56  588
Ne20 	18617.7 	3.91516  1  4426.56  592
O16 	14895.1 	0.360477  1  2537.21  2597
O16 	14895.1 	0.253606  1  -534.662  5902
proton 	938.272 	45.3166  1  -1279.1  6569
proton 	938.272 	22.9521  1  -1279.1  6570
proton 	938.272 	4.18214  1  -1279.1  6573
alpha 	3727.38 	3.71698  1  -1279.1  6576
O16 	14895.1 	2.13864  1  -1279.1  6577
Mg24 	22335.8 	0.325175  1  3593.99  1480
Mg26 	24196.5 	0.146713  1  3149.92  1914
Mg24 	22335.8 	0.151086  1  4152.79  851
Mg24 	22335.8 	0.151181  1  2897.15  2168
Si28 	26053.2 	0.133656  1  901.3  4261
Si28 	26053.2 	0.115398  1  4281.94  719
Ne22 	20479.7 	0.743228  1  2673.99  2388
alpha 	3727.38 	15.2045  1  2673.99  2389
proton 	938.272 	6.08862  1  2673.99  2390
proton 	938.272 	2.17136  1  2673.99  2391
proton 	938.272 	46.572  1  -266.585  5498
proton 	938.272 	473.906  1  -266.585  5499
proton 	938.272 	54.3351  1  -266.585  5500
proton 	938.272 	35.7738  1  -266.585  5501
He3 	2808.39 	22.8998  1  -266.585  5504
alpha 	3727.38 	14.1377  1  -266.585  5505
alpha 	3727.38 	2.48449  1  -266.585  5509
He6 	5605.53 	18.697  1  -266.585  5510
Mg24 	22335.8 	0.207629  1  1066.29  4152
proton 	938.272 	284.693  1  -3930.9  9323
proton 	938.272 	2.90346  1  -3930.9  9325
Ne21 	19550.5 	0.146536  1  -3930.9  9328
O16 	14895.1 	2.26251  1  -3099.76  8509
Mg25 	23268 	0.125439  1  -2276.46  7712
Fe56 	52089.8 	0.210487  1  2576.22  2528
Mg24 	22335.8 	0.271585  1  -1556.86  6916
Si28 	26053.2 	0.204434  1  -3691.31  9244
O16 	14895.1 	0.234533  1  2520.53  2580
proton 	938.272 	652.243  1  -2465.4  7887
proton 	938.272 	6.56681  1  -2465.4  7891
C12 	11174.9 	2.99253  1  -2465.4  7895
O16 	14895.1 	0.319051  1  -2816.54  8265
O16 	14895.1 	0.226486  1  1843.39  3267
O16 	14895.1 	0.522901  1  1884.38  3216
Mg24 	22335.8 	0.201246  1  1307.07  3946
Si28 	26053.2 	0.137889  1  -1098.22  6494
Mg24 	22335.8 	0.15626  1  3211.66  1919
O16 	14895.1 	0.189914  1  3760.41  1253
Si29 	26984.3 	0.743392  1  359.874  4774
Si28 	26053.2 	0.108247  1  -2978.14  8496
Mg24 	22335.8 	0.238313  1  -4781.09  10413
Si28 	26053.2 	0.199453  1  3879.1  1167
O16 	14895.1 	0.204012  1  2697.45  2454
Mg24 	22335.8 	0.228402  1  -4223.76  9795
O16 	14895.1 	0.545389  1  1023.29  4259
proton 	938.272 	4.96048  1  -3737.44  9312
proton 	938.272 	4.78721  1  -3737.44  9313
proton 	938.272 	1.93564  1  -3737.44  9314
Na23 	21409.2 	0.174878  1  -3737.44  9317
Mg24 	22335.8 	0.379259  1  1882.22  3277
O16 	14895.1 	0.225542  1  3519.36  1563
Mg24 	22335.8 	0.152922  1  2741.92  2388
Si28 	26053.2 	0.107624  1  1553.8  3669
O16 	14895.1 	0.683185  1  -513.914  5741
Fe56 	52089.8 	0.113386  1  4508.11  531
Mg24 	22335.8 	0.165225  1  -1554.41  6857
Mg24 	22335.8 	1.63392  1  3860.29  1131
O16 	14895.1 	0.224739  1  -1847.23  7174
O16 	14895.1 	0.407558  1  -1425.58  6804
N15 	13968.9 	0.444561  1  -2275.38  7464
Mg24 	22335.8 	0.230637  1  -4499.35  9710
proton 	938.272 	78.7395  1  3993.09  1004
He3 	2808.39 	50.6989  1  3993.09  1013
O16 	14895.1 	0.329074  1  4920.46  86
Si28 	26053.2 	0.227921  1  1270.61  3876
Fe56 	52089.8 	0.123664  1  -316.723  5511
proton 	938.272 	2383.2  1  -2608.28  7908
proton 	938.272 	8.70998  1  -2608.28  7912
proton 	938.272 	5.68975  1  -2608.28  7913
proton 	938.272 	1.93857  1  -2608.28  7914
alpha 	3727.38 	5.14446  1  -2608.28  7917
N15 	13968.9 	1.13332  1  -2608.28  7918
Mg24 	22335.8 	0.174297  1  1426.34  3662
Mg24 	22335.8 	1.12307  1  -3251.71  8841
O16 	14895.1 	0.440944  1  -1084.46  6526
O16 	14895.1 	0.227413  1  -4261.23  9638
Mg24 	22335.8 	1.36015  1  1080.51  4146
Ne21 	19550.5 	2.7236  1  2200.45  2916
Fe54 	50231.2 	0.0707583  1  3393.12  1686
O16 	14895.1 	0.216308  1  555.863  4634
Si28 	26053.2 	0.108152  1  -4446.84  9785
O16 	14895.1 	0.189075  1  2107.58  2955
Mg24 	22335.8 	0.187458  1  920.993  4171
O16 	14895.1 	0.212686  1  4372.4  644
O16 	14895.1 	0.193976  1  -4811.47  10236
Si28 	26053.2 	0.231279  1  3410.94  1647
O16 	14895.1 	0.317563  1  1678.76  3448
proton 	938.272 	1582.02  1  869.118  4236
He3 	2808.39 	2.64954  1  869.118  4245
B10 	9324.44 	0.589776  1  869.118  4247
O16 	14895.1 	0.635428  1  -4462.65  9750
O16 	14895.1 	0.318683  1  4535.33  503
Mg24 	22335.8 	0.735929  1  -291.901  5515
Si28 	26053.2 	0.134909  1  2399.19  2784
proton 	938.272 	662.56  1  -1090.38  6390
N15 	13968.9 	0.417497  1  -1090.38  6396
Si28 	26053.2 	0.121318  1  3774.19  1233
Mg24 	22335.8 	0.344996  1  -61.9068  5305
Si28 	26053.2 	0.122952  1  -4582.26  9938
O16 	14895.1 	0.48117  1  -4838.24  10366
O16 	14895.1 	0.484305  1  1007.71  4088
O16 	14895.1 	0.502849  1  -118.803  5392
O16 	14895.1 	1.84869  1  -1242.76  6590
Mg24 	22335.8 	0.340843  1  -3063.92  8470
Mg24 	22335.8 	0.212544  1  -4778.08  10199
Mg24 	22335.8 	0.160519  1  -2741.68  8167
proton 	938.272 	112432  1  -4395.39  9947
proton 	938.272 	32.4853  1  -4395.39  9950
proton 	938.272 	25.8864  1  -4395.39  9951
B8 	7472.32 	22.3073  1  -4395.39  9952
He3 	2808.39 	25.767  1  -4395.39  9953
alpha 	3727.38 	0.411299  1  -4395.39  9954
He6 	5605.53 	1.38589  1  -4395.39  9957
proton 	938.272 	221.251  1  -4278.65  9750
Mg23 	21412.8 	0.444939  1  -4278.65  9755
O16 	14895.1 	0.266998  1  177.856  5080
Mg24 	22335.8 	0.351949  1  -4844.42  10423
Si28 	26053.2 	0.401684  1  -4363.09  9760
O16 	14895.1 	0.742568  1  -287.668  5542
Mg24 	22335.8 	0.366158  1  -4239.44  9679
O16 	14895.1 	0.224386  1  -2374.16  7677
O16 	14895.1 	0.253351  1  -1300.51  6665
proton 	938.272 	30.2406  1  -600.991  5911
proton 	938.272 	3.30701  1  -600.991  5913
Be8 	7454.85 	1.74309  1  -600.991  5918
Si28 	26053.2 	0.139039  1  -1544.77  7038
O16 	14895.1 	0.258055  1  2235.16  2956
Fe56 	52089.8 	0.0691667  1  -4774.43  10335
O16 	14895.1 	0.962217  1  6.92794  5375
Fe56 	52089.8 	0.0892957  1  -4029.37  9584
Si28 	26053.2 	0.245977  1  -3177.65  8511
O16 	14895.1 	0.36586  1  4584.71  518
O16 	14895.1 	0.800911  1  -294.57  5612
O16 	14895.1 	0.231556  1  -936.74  6231
O16 	14895.1 	0.189417  1  3563.52  1551
proton 	938.272 	1663.48  1  1966.61  3229
Mg24 	22335.8 	1.08689  1  1966.61  3237
O16 	14895.1 	0.256891  1  1621.36  3570
Mg24 	22335.8 	0.151657  1  2256.15  2915
Mg26 	24196.5 	0.290228  1  -680.907  5884
O16 	14895.1 	0.269497  1  403.358  4843
Mg24 	22335.8 	0.320908  1  -2962.24  8312
Mg24 	22335.8 	0.17442  1  2366.6  2715
O16 	14895.1 	0.429967  1  4636.96  370
O16 	14895.1 	0.233644  1  -3598.68  9130
O16 	14895.1 	0.261087  1  437.988  4936
O16 	14895.1 	0.229388  1  -3252.49  8501
O16 	14895.1 	0.359984  1  1118.17  4060
Mg24 	22335.8 	0.130257  1  -644.019  5826
Si29 	26984.3 	0.19035  1  4095.44  946
Si28 	26053.2 	0.13702  1  478.373  4735
O16 	14895.1 	1.03309  1  368.252  4876
O16 	14895.1 	0.781274  1  -2389.65  7719
O16 	14895.1 	0.353753  1  -4880.11  10452
Mg24 	22335.8 	0.153555  1  -2013.85  7472
O16 	14895.1 	0.229719  1  -2346.94  7659
O16 	14895.1 	0.645561  1  4173.77  921
Fe56 	52089.8 	0.0596936  1  -4416.29  9843
Si30 	27913.2 	0.227818  1  -295.223  5535
Si28 	26053.2 	0.134653  1  -1211.61  6437
O16 	14895.1 	0.189013  1  4186.7  848
O16 	14895.1 	0.228263  1  -1706.06  6973
proton 	938.272 	439.504  1  4872.65  138
N13 	12111.2 	0.671972  1  4872.65  141
O16 	14895.1 	0.575469  1  -330.364  5476
O16 	14895.1 	1.44331  1  4073.64  977
proton 	938.272 	185.899  1  3843.1  1208
proton 	938.272 	3.27047  1  3843.1  1210
Ne21 	19550.5 	0.223315  1  3843.1  1212
O16 	14895.1 	0.548146  1  -4987.36  10560
proton 	938.272 	61.7437  1  1983.43  3262
C12 	11174.9 	1.07893  1  1983.43  3267
Mg24 	22335.8 	0.176012  1  -4592.82  10186
proton 	938.272 	264.265  1  -1418.26  6707
proton 	938.272 	13.1421  1  -1418.26  6709
C12 	11174.9 	1.93497  1  -1418.26  6713
O16 	14895.1 	0.200797  1  3542.22  1533
Si28 	26053.2 	0.265616  1  1875.31  3334
Mg24 	22335.8 	0.197531  1  1723.71  3399
Mg24 	22335.8 	0.395531  1  -491.404  5725
Mg24 	22335.8 	0.135866  1  3755.7  1292
