Si28 	26053.2 	0.112043  1  3265.37  1761
O16 	14895.1 	0.192062  1  54.3506  5220
Si28 	26053.2 	0.118246  1  670.442  4559
O16 	14895.1 	0.240925  1  3111.21  2006
Mg25 	23268 	0.134196  1  -832.489  6229
Si28 	26053.2 	0.221127  1  2516.42  2601
O16 	14895.1 	0.324182  1  -2928.6  8224
proton 	938.272 	76.361  1  -1040.79  6351
proton 	938.272 	2.18805  1  -1040.79  6352
Na22 	20482.1 	0.405461  1  -1040.79  6355
Mg24 	22335.8 	0.198587  1  3484.29  1600
Mg24 	22335.8 	0.140751  1  3681.1  1393
O16 	14895.1 	0.628439  1  3586.2  1524
O16 	14895.1 	0.308254  1  -1520.46  6788
proton 	938.272 	499.223  1  757.615  4529
proton 	938.272 	1.80366  1  757.615  4532
C13 	12109.5 	0.38476  1  757.615  4534
O16 	14895.1 	0.774603  1  -4483.78  9871
Mg24 	22335.8 	0.534007  1  4055.75  976
Mg26 	24196.5 	0.373651  1  2311.03  2843
O16 	14895.1 	0.314964  1  -3115.98  8271
O16 	14895.1 	0.193472  1  -4170.4  9701
Si28 	26053.2 	0.569725  1  3540.85  1485
Mg25 	23268 	0.494922  1  -3604.65  8929
O16 	14895.1 	0.778321  1  -1970.62  7279
O16 	14895.1 	0.667486  1  1285.78  3850
O16 	14895.1 	0.199686  1  523.527  4609
Mg26 	24196.5 	0.368791  1  -2864.39  8191
Mg24 	22335.8 	0.150403  1  -779.769  6014
Mg24 	22335.8 	0.144771  1  -4196.7  9498
Si28 	26053.2 	0.155399  1  3174.15  1897
Mg24 	22335.8 	0.597345  1  -3838.1  9312
O16 	14895.1 	0.546714  1  350.781  4813
O16 	14895.1 	0.345953  1  4023.2  998
Fe56 	52089.8 	0.0917583  1  -2176.52  7457
Mg25 	23268 	0.161507  1  687.719  4481
proton 	938.272 	241.525  1  597.616  4573
alpha 	3727.38 	2.59612  1  597.616  4578
alpha 	3727.38 	1.95451  1  597.616  4579
alpha 	3727.38 	15.9421  1  597.616  4580
O16 	14895.1 	0.255397  1  4956.37  45
Fe56 	52089.8 	0.100398  1  -2646.58  7837
proton 	938.272 	2017.43  1  -195.102  5505
Al27 	25126.5 	0.270927  1  -195.102  5511
proton 	938.272 	1.89545  1  -1401.12  6759
Na21 	19553.6 	3.50003  1  -1401.12  6761
O16 	14895.1 	0.235594  1  4829.08  196
Mg24 	22335.8 	0.299155  1  -3563.48  8911
O16 	14895.1 	0.230198  1  4618.81  404
proton 	938.272 	117.229  1  2662.29  2343
Mg22 	20486.3 	1.68804  1  2662.29  2347
proton 	938.272 	216.717  1  -167  5345
Al26 	24200 	1.37934  1  -167  5349
Mg24 	22335.8 	0.198664  1  195.296  4800
Mg24 	22335.8 	0.311948  1  -3506.65  8933
proton 	938.272 	2667.35  1  -3431.95  8791
proton 	938.272 	650.929  1  -3431.95  8802
alpha 	3727.38 	23.0054  1  -3431.95  8807
proton 	938.272 	24.2232  1  -3431.95  8808
proton 	938.272 	20.4591  1  -3431.95  8810
alpha 	3727.38 	10.8522  1  -3431.95  8812
Mg24 	22335.8 	0.170913  1  -2042.46  7246
Mg25 	23268 	0.147242  1  4803.5  205
O16 	14895.1 	0.409591  1  1054.98  4028
O16 	14895.1 	0.410547  1  2050.56  3090
Mg25 	23268 	0.183836  1  2509.66  2548
Si28 	26053.2 	0.292544  1  -266.841  5428
Si28 	26053.2 	0.112592  1  -3053.33  8385
O16 	14895.1 	0.231742  1  1097.43  3989
Si28 	26053.2 	0.185104  1  286.413  5022
Mg24 	22335.8 	0.1465  1  -2309.58  7610
Si28 	26053.2 	0.162673  1  -4082.79  9643
Mg24 	22335.8 	0.503222  1  3129.2  1971
Mg24 	22335.8 	0.509078  1  3023.63  2072
O16 	14895.1 	0.202363  1  -1928.31  7229
O16 	14895.1 	1.57124  1  -98.7801  5300
O16 	14895.1 	0.500855  1  4138.2  940
O16 	14895.1 	0.308382  1  -830.742  6128
Mg24 	22335.8 	0.357335  1  -2897.77  8181
Si29 	26984.3 	1.37049  1  4029.96  1017
O16 	14895.1 	0.236199  1  433.85  4806
proton 	938.272 	70.1862  1  -4343.12  9972
proton 	938.272 	2.10971  1  -4343.12  9973
Na23 	21409.2 	0.295533  1  -4343.12  9975
O16 	14895.1 	0.269848  1  -4482.44  10125
Si29 	26984.3 	0.340001  1  1920.19  3282
Si28 	26053.2 	0.325328  1  -590.959  5812
Si28 	26053.2 	0.334728  1  -4988.62  10476
O16 	14895.1 	0.196848  1  3373.82  1668
O16 	14895.1 	0.2004  1  2445.13  2658
O16 	14895.1 	0.600619  1  2201.69  2872
O16 	14895.1 	0.265855  1  -2431.81  7737
O16 	14895.1 	0.374214  1  -3840.19  9167
O16 	14895.1 	0.211749  1  -4100.12  9441
O16 	14895.1 	0.224225  1  -3557.8  8830
Mg24 	22335.8 	0.772939  1  -1395.39  6864
Mg24 	22335.8 	0.446217  1  -4685.87  10168
Mg24 	22335.8 	0.143558  1  4720.91  301
O16 	14895.1 	0.257515  1  1135.14  4067
Si29 	26984.3 	0.112934  1  1406.69  3838
O16 	14895.1 	0.200696  1  2797.25  2355
O16 	14895.1 	0.251819  1  -3290.2  8720
O16 	14895.1 	0.252538  1  -2934.11  8347
O16 	14895.1 	0.321094  1  2478.9  2681
Si28 	26053.2 	0.226774  1  1379.46  3743
O16 	14895.1 	0.195775  1  3580.39  1450
Si28 	26053.2 	0.110851  1  3163.14  1880
proton 	938.272 	924.026  1  -3626.91  8998
proton 	938.272 	7.40972  1  -3626.91  9001
C11 	10254 	3.75482  1  -3626.91  9004
Mg24 	22335.8 	0.126535  1  -913.93  6154
proton 	938.272 	20.3064  1  -2180.69  7482
proton 	938.272 	7.41626  1  -2180.69  7483
proton 	938.272 	7.04739  1  -2180.69  7484
C12 	11174.9 	1.98232  1  -2180.69  7488
Mg24 	22335.8 	0.230644  1  3064.38  2057
O16 	14895.1 	0.260774  1  -2047.48  7387
O16 	14895.1 	1.4811  1  4636.55  384
Si28 	26053.2 	0.189296  1  -2250.88  7704
O16 	14895.1 	0.526513  1  -2046.21  7472
Si28 	26053.2 	0.16592  1  -3862.47  9472
Si28 	26053.2 	0.29104  1  -2602.78  8078
O16 	14895.1 	0.405423  1  1510.82  3706
O16 	14895.1 	0.438281  1  -2681.92  8018
Si28 	26053.2 	0.123354  1  -250.256  5515
Mg24 	22335.8 	0.180023  1  -1095.08  6290
Mg24 	22335.8 	0.323524  1  -165.022  5360
O16 	14895.1 	0.246321  1  -4701.5  10208
Mg24 	22335.8 	0.153424  1  -2410.47  7726
Mg24 	22335.8 	0.189243  1  3357  1727
proton 	938.272 	194.062  1  821.514  4397
proton 	938.272 	160.656  1  821.514  4398
alpha 	3727.38 	12.0425  1  821.514  4403
O16 	14895.1 	3.74346  1  821.514  4404
O16 	14895.1 	0.314486  1  -214.073  5541
Mg24 	22335.8 	0.212716  1  -3035.26  8592
Mg24 	22335.8 	0.126724  1  -1311.12  6575
O16 	14895.1 	0.590531  1  -1307.31  6681
O16 	14895.1 	0.400418  1  -3752.9  9300
O16 	14895.1 	0.188333  1  -3785.69  9339
O16 	14895.1 	0.432583  1  -1429.69  6658
Mg25 	23268 	0.183063  1  -1510.07  6741
O16 	14895.1 	0.415174  1  -219.817  5536
Mg24 	22335.8 	0.412363  1  -3625.17  9055
O16 	14895.1 	0.197194  1  516.298  4701
O16 	14895.1 	1.08541  1  3085.52  1998
O16 	14895.1 	0.401945  1  4171.86  893
Mg24 	22335.8 	0.130819  1  -2754.47  8142
Si28 	26053.2 	0.18846  1  -3943.96  9439
proton 	938.272 	166.694  1  -4950.74  10420
proton 	938.272 	46.5962  1  -4950.74  10424
proton 	938.272 	96.3585  1  -4950.74  10439
alpha 	3727.38 	141.253  1  -4950.74  10440
proton 	938.272 	44.1866  1  -4950.74  10443
proton 	938.272 	8.03505  1  -4950.74  10444
proton 	938.272 	27.87  1  -4950.74  10446
proton 	938.272 	8.03817  1  -4950.74  10447
proton 	938.272 	42.9379  1  -4950.74  10449
proton 	938.272 	269.359  1  -4950.74  10454
proton 	938.272 	430.968  1  3566.39  1501
proton 	938.272 	6.265  1  3566.39  1502
N14 	13040.2 	0.233357  1  3566.39  1505
O16 	14895.1 	0.278008  1  -3177.87  8611
O16 	14895.1 	0.256104  1  2893.98  2204
Si28 	26053.2 	0.28174  1  1073.75  4046
Si28 	26053.2 	0.116947  1  -3090.09  8524
Si28 	26053.2 	0.482459  1  2874.05  2126
O16 	14895.1 	0.29313  1  3478.39  1580
Mg24 	22335.8 	0.216075  1  4758.67  257
O16 	14895.1 	0.207564  1  1809.93  3374
Mg24 	22335.8 	0.138539  1  -2907.12  8254
Si28 	26053.2 	0.329257  1  2101.78  3077
Mg24 	22335.8 	0.174672  1  -2857.09  8320
O16 	14895.1 	0.294283  1  2596.57  2492
Mg24 	22335.8 	0.388713  1  -1206.88  6386
Mg24 	22335.8 	0.164976  1  -4489.27  9827
Fe56 	52089.8 	0.109142  1  -481.638  5842
O16 	14895.1 	0.318961  1  -4645.98  10351
Mg24 	22335.8 	0.548883  1  2624.81  2492
O16 	14895.1 	0.189877  1  2238.38  2954
O16 	14895.1 	0.56793  1  -2435.5  7765
O16 	14895.1 	0.290022  1  3800.41  1257
Si29 	26984.3 	0.149714  1  -2952.29  8245
Mg24 	22335.8 	0.132654  1  -2438.38  7706
O16 	14895.1 	0.431048  1  -3730.67  9103
alpha 	3727.38 	4.75161  1  1534  3525
Be8 	7454.85 	1.96232  1  1534  3526
Si28 	26053.2 	0.52829  1  -1744.35  6968
proton 	938.272 	665.636  1  1399.92  3821
proton 	938.272 	86.9231  1  1399.92  3823
proton 	938.272 	14.7182  1  1399.92  3830
proton 	938.272 	25.0365  1  1399.92  3832
proton 	938.272 	3.25622  1  1399.92  3834
alpha 	3727.38 	4.97262  1  1399.92  3835
alpha 	3727.38 	4.27205  1  1399.92  3836
alpha 	3727.38 	0.83288  1  1399.92  3838
O16 	14895.1 	0.292981  1  4123.77  1008
Mg24 	22335.8 	0.157576  1  -2258.64  7636
Mg24 	22335.8 	0.371704  1  -1304.9  6549
proton 	938.272 	569.852  1  2781.75  2255
proton 	938.272 	139.991  1  2781.75  2256
proton 	938.272 	22.7891  1  2781.75  2262
proton 	938.272 	12.0565  1  2781.75  2263
proton 	938.272 	9.33732  1  2781.75  2264
alpha 	3727.38 	4.62244  1  2781.75  2267
O16 	14895.1 	3.33311  1  2781.75  2268
proton 	938.272 	1473.59  1  -576.298  6030
N14 	13040.2 	1.64265  1  -576.298  6034
Fe56 	52089.8 	0.203175  1  2439.92  2729
O16 	14895.1 	3.40329  1  4172.18  831
Si28 	26053.2 	0.149386  1  2411.79  2762
Mg24 	22335.8 	1.49122  1  3218.98  1803
O16 	14895.1 	0.636074  1  -1632.23  7031
Si29 	26984.3 	0.336129  1  -4088.49  9594
O16 	14895.1 	0.618048  1  4894.57  120
Mg24 	22335.8 	0.232769  1  687.408  4528
Mg24 	22335.8 	0.191075  1  4315.13  716
O16 	14895.1 	0.965816  1  1511.09  3618
Si28 	26053.2 	0.110535  1  101.528  5120
Fe56 	52089.8 	0.0667376  1  -675.181  5907
Si28 	26053.2 	0.216036  1  3638.85  1381
O16 	14895.1 	0.322409  1  3878.24  1153
Fe56 	52089.8 	0.149653  1  1995.3  3035
Mg24 	22335.8 	0.269996  1  3668.21  1404
Fe56 	52089.8 	0.0742068  1  1293.06  3904
proton 	938.272 	26.1484  1  -4937.94  10324
N14 	13040.2 	10.0174  1  -4937.94  10329
O16 	14895.1 	0.705  1  -4398.7  9673
Fe56 	52089.8 	0.0861938  1  -2214.9  7583
Si28 	26053.2 	0.312701  1  2813.99  2432
Si28 	26053.2 	0.340137  1  2071.7  3070
Si28 	26053.2 	0.194731  1  -4804.57  10302
Mg24 	22335.8 	0.231119  1  3763.4  1254
O16 	14895.1 	0.28167  1  1430.82  3675
O16 	14895.1 	0.258746  1  -3023.04  8293
Mg24 	22335.8 	0.167468  1  182.844  4930
O16 	14895.1 	0.408121  1  -337.673  5601
proton 	938.272 	2397.97  1  -2773.36  8177
alpha 	3727.38 	8.05564  1  -2773.36  8184
O16 	14895.1 	3.76327  1  -2773.36  8185
Si28 	26053.2 	0.140114  1  -2625.13  7968
Mg24 	22335.8 	0.465379  1  547.508  4755
Mg24 	22335.8 	0.368767  1  -2223.26  7487
Mg24 	22335.8 	0.167048  1  1344.83  3839
O16 	14895.1 	0.189722  1  -2312.71  7616
Mg24 	22335.8 	0.190125  1  -1343.28  6719
Mg24 	22335.8 	0.243553  1  -1814.78  7193
Si28 	26053.2 	0.180374  1  -4718.47  10354
Si28 	26053.2 	0.111365  1  -1395.95  6632
O16 	14895.1 	0.25268  1  3515.97  1553
Mg25 	23268 	0.157376  1  -4239.44  9680
proton 	938.272 	3.97401  1  1437.76  3762
C13 	12109.5 	0.397899  1  1437.76  3767
O16 	14895.1 	0.227213  1  1578.78  3557
proton 	938.272 	1649.81  1  4624.65  383
proton 	938.272 	3.75483  1  4624.65  388
proton 	938.272 	1.90648  1  4624.65  389
alpha 	3727.38 	3.93584  1  4624.65  390
Be8 	7454.85 	3.59373  1  4624.65  391
O16 	14895.1 	0.500172  1  -1517.18  6776
proton 	938.272 	1159.5  1  3634.22  1467
proton 	938.272 	26.3938  1  3634.22  1469
Ne20 	18617.7 	4.53449  1  3634.22  1472
Mg24 	22335.8 	0.138051  1  2849.43  2243
Si28 	26053.2 	0.142678  1  1198.67  3934
O16 	14895.1 	0.398905  1  -854.438  6082
Mg24 	22335.8 	0.130721  1  -3049.07  8325
proton 	938.272 	124.746  1  3293.36  1768
proton 	938.272 	115.699  1  3293.36  1769
proton 	938.272 	91.9929  1  3293.36  1770
proton 	938.272 	18.3414  1  3293.36  1771
O16 	14895.1 	3.98111  1  3293.36  1779
O16 	14895.1 	0.488784  1  -4165.83  9571
Mg24 	22335.8 	0.172939  1  400.48  4943
proton 	938.272 	3.38062  1  -4765.51  10222
proton 	938.272 	2.0213  1  -4765.51  10223
N14 	13040.2 	1.55086  1  -4765.51  10225
Mg24 	22335.8 	0.127306  1  -4013.46  9594
Mg24 	22335.8 	0.379481  1  1405.73  3791
O16 	14895.1 	0.290681  1  4358.57  701
Si28 	26053.2 	0.121506  1  1305.03  4014
O16 	14895.1 	0.205741  1  -1810.21  7166
Mg24 	22335.8 	0.26199  1  2812.38  2274
Mg25 	23268 	0.127787  1  -1975.86  7327
O16 	14895.1 	0.32852  1  2965.81  2105
proton 	938.272 	2.46237  1  1598.9  3515
Na21 	19553.6 	1.62253  1  1598.9  3516
Si28 	26053.2 	0.126971  1  -2011.98  7265
Si28 	26053.2 	0.107603  1  -3962.76  9303
O16 	14895.1 	0.224079  1  -1215.38  6553
Mg24 	22335.8 	0.333574  1  2713.47  2304
Mg24 	22335.8 	0.140464  1  -3059.17  8428
Si28 	26053.2 	0.107874  1  -2604.76  8013
O16 	14895.1 	0.968706  1  2385.86  2732
O16 	14895.1 	0.551436  1  -1291.22  6657
O16 	14895.1 	0.439377  1  217.654  4942
Si28 	26053.2 	0.1378  1  -3073.12  8557
Fe56 	52089.8 	0.104243  1  2432.85  2747
O16 	14895.1 	0.206639  1  949.07  4235
O16 	14895.1 	0.386328  1  -4979.71  10486
proton 	938.272 	376.794  1  -614.773  6025
proton 	938.272 	3.01216  1  -614.773  6028
N13 	12111.2 	1.90798  1  -614.773  6031
O16 	14895.1 	0.278732  1  2813.58  2295
proton 	938.272 	6.12884  1  -1977.65  7408
N13 	12111.2 	0.358638  1  -1977.65  7411
Mg24 	22335.8 	0.371768  1  -1381.75  6597
Mg26 	24196.5 	0.14281  1  -2078.57  7400
Mg25 	23268 	0.282952  1  -4650.82  10118
O16 	14895.1 	0.487649  1  4589.41  445
O16 	14895.1 	0.220386  1  4295.29  698
Si28 	26053.2 	0.256934  1  -421.894  5686
O16 	14895.1 	0.784845  1  -2298.76  7640
O16 	14895.1 	0.494498  1  -4032.32  9460
O16 	14895.1 	0.21835  1  -2231.3  7664
O16 	14895.1 	0.240874  1  -3147.49  8734
Si28 	26053.2 	0.988003  1  -3841.54  9348
Mg24 	22335.8 	0.204938  1  1163.58  3997
Mg24 	22335.8 	0.300157  1  -2004.54  7349
proton 	938.272 	140.269  1  20.6098  5168
Na23 	21409.2 	0.714807  1  20.6098  5171
Mg26 	24196.5 	0.518885  1  3744.1  1336
O16 	14895.1 	0.455548  1  396.205  4820
Mg24 	22335.8 	0.148976  1  2385.59  2806
O16 	14895.1 	0.307764  1  -4020.59  9362
Si28 	26053.2 	0.122595  1  -3442.22  8886
O16 	14895.1 	0.240963  1  1126.14  4087
O16 	14895.1 	0.391154  1  -2289.3  7695
Mg24 	22335.8 	0.210946  1  2478.7  2628
O16 	14895.1 	0.189124  1  -1968.85  7472
N13 	12111.2 	3.18317  1  2278.96  2862
proton 	938.272 	1281.04  1  -941.904  6326
C12 	11174.9 	1.71412  1  -941.904  6333
O16 	14895.1 	0.376483  1  1592.22  3553
Si28 	26053.2 	0.194376  1  157.167  4973
O16 	14895.1 	0.380819  1  -4189.29  9695
O15 	13971.2 	0.276202  1  3466.29  1660
O16 	14895.1 	0.277193  1  652.564  4522
Mg24 	22335.8 	0.280201  1  -2058.08  7364
Si28 	26053.2 	0.251747  1  -3563.26  8962
Si28 	26053.2 	0.444271  1  -2414.49  7602
Si28 	26053.2 	0.20089  1  -4996.04  10536
Mg25 	23268 	0.132253  1  1957.03  3059
proton 	938.272 	55.0502  1  2219.14  2849
Na23 	21409.2 	0.451432  1  2219.14  2851
proton 	938.272 	5.26819  1  2219.14  2852
proton 	938.272 	7.18215  1  2219.14  2853
proton 	938.272 	2.0078  1  2219.14  2854
Mg24 	22335.8 	0.277292  1  3631.6  1450
proton 	938.272 	1265.31  1  647.88  4579
alpha 	3727.38 	14.8797  1  647.88  4590
alpha 	3727.38 	6.20716  1  647.88  4591
C12 	11174.9 	2.32671  1  647.88  4592
proton 	938.272 	4.27047  1  2729.97  2375
Na23 	21409.2 	1.63602  1  2729.97  2379
Mg24 	22335.8 	0.138236  1  943.697  4305
proton 	938.272 	21.96  1  -4699.91  10362
He3 	2808.39 	28.7185  1  -4699.91  10365
proton 	938.272 	6.53478  1  -185.573  5521
proton 	938.272 	5.87126  1  -185.573  5522
proton 	938.272 	2.74598  1  -185.573  5523
C13 	12109.5 	4.15071  1  -185.573  5526
Si28 	26053.2 	0.243107  1  -967.538  6289
Si28 	26053.2 	0.14408  1  384.363  4862
proton 	938.272 	454.992  1  -1977.14  7330
proton 	938.272 	9.47655  1  -1977.14  7335
alpha 	3727.38 	23.923  1  -1977.14  7339
Be8 	7454.85 	3.63063  1  -1977.14  7340
O16 	14895.1 	0.374192  1  -272.841  5555
O16 	14895.1 	0.408276  1  4936.06  67
proton 	938.272 	172.095  1  4560.95  456
proton 	938.272 	155.952  1  4560.95  458
proton 	938.272 	40.2837  1  4560.95  460
proton 	938.272 	14.8794  1  4560.95  465
proton 	938.272 	4.4492  1  4560.95  468
proton 	938.272 	3.12453  1  4560.95  470
alpha 	3727.38 	13.2359  1  4560.95  473
alpha 	3727.38 	4.88898  1  4560.95  474
Mg24 	22335.8 	0.133153  1  -1617.56  6979
Si28 	26053.2 	0.177213  1  -3910.05  9451
O16 	14895.1 	0.280828  1  1192.68  3915
O16 	14895.1 	0.222668  1  -2783  8072
proton 	938.272 	1365.31  1  -1192.07  6622
proton 	938.272 	284.127  1  -1192.07  6624
proton 	938.272 	448.734  1  -1192.07  6626
proton 	938.272 	12.2193  1  -1192.07  6627
proton 	938.272 	36.5868  1  -1192.07  6628
alpha 	3727.38 	18.1469  1  -1192.07  6629
proton 	938.272 	184.934  1  -2558.22  7969
proton 	938.272 	141.193  1  -2558.22  7970
C12 	11174.9 	2.4963  1  -2558.22  7975
O16 	14895.1 	0.298394  1  -1887.8  7138
O16 	14895.1 	0.204074  1  -4175.24  9442
O16 	14895.1 	0.893585  1  4330.94  742
O16 	14895.1 	2.82564  1  -1804.96  7221
O16 	14895.1 	0.547395  1  2479.88  2595
proton 	938.272 	187.453  1  1508.23  3660
proton 	938.272 	78.2982  1  1508.23  3661
proton 	938.272 	20.2475  1  1508.23  3662
Be9 	8392.75 	1.67612  1  1508.23  3666
Si28 	26053.2 	0.30916  1  1623.53  3616
Si28 	26053.2 	0.247627  1  160.445  5096
Mg24 	22335.8 	0.15404  1  3137.46  1902
O16 	14895.1 	0.377989  1  -1911.64  7183
Mg24 	22335.8 	0.236514  1  -423.748  5640
O16 	14895.1 	0.556713  1  2628  2394
O16 	14895.1 	0.225374  1  3173.48  1929
Mg24 	22335.8 	1.07602  1  -434.61  5732
O16 	14895.1 	0.574595  1  -641.672  5718
Mg24 	22335.8 	0.438136  1  1358.64  3789
O16 	14895.1 	0.558489  1  4247.09  803
N14 	13040.2 	0.398456  1  -51.4066  5347
Mg25 	23268 	0.238241  1  1778.55  3325
Si28 	26053.2 	0.130503  1  3213.71  1959
proton 	938.272 	3.11831  1  -3705.18  9125
N14 	13040.2 	0.749451  1  -3705.18  9127
Si28 	26053.2 	0.339612  1  -525.834  5931
Mg25 	23268 	0.154931  1  1712.25  3458
O16 	14895.1 	0.646075  1  2828.26  2299
Si28 	26053.2 	0.128297  1  2095.38  3065
Si28 	26053.2 	0.240989  1  2955.05  2155
Mg24 	22335.8 	0.139936  1  -3578.8  8936
Si28 	26053.2 	0.300144  1  2314.96  2775
O16 	14895.1 	1.00406  1  693.889  4568
O16 	14895.1 	0.395508  1  -4105.67  9644
Si28 	26053.2 	0.284963  1  -207.41  5440
proton 	938.272 	403.08  1  -4153.8  9505
proton 	938.272 	3.47065  1  -4153.8  9506
C14 	13040.9 	0.197343  1  -4153.8  9511
Si28 	26053.2 	0.189066  1  1228.38  3957
Si28 	26053.2 	0.289551  1  -665.52  5880
Mg24 	22335.8 	0.131486  1  3910.47  1161
O16 	14895.1 	0.54162  1  132.97  5083
O16 	14895.1 	0.429694  1  3164.84  1927
O16 	14895.1 	0.590174  1  -2333.21  7729
Mg24 	22335.8 	0.150898  1  -623.707  5701
O16 	14895.1 	0.215431  1  4127.38  892
Mg24 	22335.8 	0.144474  1  1714.15  3447
O16 	14895.1 	0.542554  1  3451.66  1621
Mg24 	22335.8 	0.133381  1  -2369.98  7713
O16 	14895.1 	0.259961  1  -4904.77  10331
O16 	14895.1 	0.583753  1  3434.45  1662
O16 	14895.1 	1.23348  1  -2285.01  7615
O16 	14895.1 	0.31065  1  255.755  5022
Si28 	26053.2 	0.143775  1  772.386  4390
O16 	14895.1 	0.357658  1  -3954.36  9500
Mg26 	24196.5 	0.121908  1  2614.44  2431
O16 	14895.1 	0.624799  1  4125.98  905
proton 	938.272 	44.9539  1  3632.06  1388
Mg26 	24196.5 	2.04421  1  3632.06  1389
proton 	938.272 	4.45995  1  3632.06  1390
Si28 	26053.2 	0.505564  1  -20.2805  5115
Mg24 	22335.8 	0.209945  1  4676.17  291
Si28 	26053.2 	0.14093  1  380.125  4910
Si28 	26053.2 	0.120228  1  -237.057  5445
Si28 	26053.2 	0.155687  1  -4274.84  9689
O16 	14895.1 	0.456301  1  2674.51  2479
O16 	14895.1 	0.191939  1  4204.53  891
O16 	14895.1 	0.266055  1  -4214.21  9611
proton 	938.272 	48.9028  1  -4577.57  10062
proton 	938.272 	31.6334  1  -4577.57  10063
proton 	938.272 	18.9289  1  -4577.57  10064
alpha 	3727.38 	6.66607  1  -4577.57  10071
alpha 	3727.38 	1.48846  1  -4577.57  10072
Be8 	7454.85 	6.19779  1  -4577.57  10073
Si28 	26053.2 	0.160253  1  -1105.45  6483
O16 	14895.1 	0.664016  1  2460.67  2674
Si28 	26053.2 	0.298552  1  3015  1994
proton 	938.272 	204.507  1  2726.49  2395
proton 	938.272 	105.695  1  2726.49  2396
proton 	938.272 	10.8443  1  2726.49  2397
alpha 	3727.38 	0.601758  1  2726.49  2403
alpha 	3727.38 	19.4764  1  2726.49  2404
Si28 	26053.2 	0.290609  1  -1783.49  7026
Mg24 	22335.8 	0.173797  1  -2708.73  8046
O16 	14895.1 	0.320154  1  -2785.64  8110
O16 	14895.1 	0.327735  1  3056.24  2051
Mg24 	22335.8 	0.145346  1  -4126.45  9475
Mg24 	22335.8 	1.3628  1  -1565.54  6832
O16 	14895.1 	0.633813  1  3804.83  1241
Si28 	26053.2 	0.137704  1  -1839.99  7262
O16 	14895.1 	1.21343  1  -1970.24  7356
Si28 	26053.2 	0.265588  1  -2221.41  7518
Fe56 	52089.8 	0.225419  1  3853.56  1234
Mg24 	22335.8 	0.155828  1  2426.02  2716
O16 	14895.1 	0.971857  1  3521.63  1531
O16 	14895.1 	0.273508  1  -1606.36  6855
O16 	14895.1 	0.347348  1  -1604.55  6947
Si29 	26984.3 	0.11794  1  -3377.81  8669
O16 	14895.1 	0.485821  1  -280.698  5541
Fe56 	52089.8 	0.102715  1  3115.44  1947
O16 	14895.1 	0.217471  1  -2739  8023
proton 	938.272 	117.467  1  380.282  4830
Si27 	25130.8 	0.231626  1  380.282  4834
proton 	938.272 	3.63549  1  -4259.72  9670
O15 	13971.2 	1.15523  1  -4259.72  9673
proton 	938.272 	115.215  1  4321.44  734
proton 	938.272 	5086.87  1  4321.44  741
proton 	938.272 	13.061  1  4321.44  744
proton 	938.272 	12.7185  1  4321.44  746
alpha 	3727.38 	16.6295  1  4321.44  751
O16 	14895.1 	0.239298  1  -2881.8  8094
O16 	14895.1 	0.195131  1  256.301  4997
O16 	14895.1 	0.197439  1  -3340.16  8644
Si28 	26053.2 	0.156315  1  -3772.4  9076
Si28 	26053.2 	0.196778  1  -4629.94  10057
O16 	14895.1 	0.572707  1  -3864.26  9202
Si28 	26053.2 	1.36295  1  1963.13  3177
Mg24 	22335.8 	0.247609  1  -67.4407  5238
O16 	14895.1 	0.232018  1  -4356.64  9656
Si28 	26053.2 	0.364973  1  -3464.54  8877
O16 	14895.1 	0.479809  1  3014.43  2079
Si28 	26053.2 	0.282881  1  1094.52  4109
Mg24 	22335.8 	0.563329  1  3004.63  2042
O16 	14895.1 	0.202955  1  -3701.72  9255
Mg24 	22335.8 	0.209922  1  -3812.33  9198
O16 	14895.1 	0.27248  1  -3959.52  9239
Mg24 	22335.8 	1.31424  1  1040  4097
O16 	14895.1 	0.226176  1  1026.98  4121
O16 	14895.1 	0.197168  1  -1131.13  6438
O16 	14895.1 	0.705636  1  -2496.34  7879
O16 	14895.1 	0.430235  1  -3778.28  9202
Mg24 	22335.8 	0.221959  1  -1700.78  6977
O16 	14895.1 	0.234586  1  -2163.28  7543
O16 	14895.1 	0.604847  1  -4277.42  9585
Si28 	26053.2 	0.123845  1  3379.89  1686
C11 	10254 	2.61308  1  2134.82  2938
O16 	14895.1 	0.42246  1  -1902.12  7211
O16 	14895.1 	0.216234  1  -2323.01  7629
