Mg24 	22335.8 	0.287147  1  -1411.44  6699
Si28 	26053.2 	0.164103  1  3640.32  1474
Mg24 	22335.8 	0.154917  1  342.246  4905
O16 	14895.1 	0.341743  1  852.475  4271
Fe56 	52089.8 	0.0741561  1  -1305.1  6579
Mg24 	22335.8 	0.158084  1  -2742.79  8080
O16 	14895.1 	0.279685  1  -3417.64  8835
O16 	14895.1 	0.23837  1  1586.51  3515
Mg24 	22335.8 	0.155659  1  -200.493  5496
O16 	14895.1 	0.192912  1  -4130.42  9605
Mg24 	22335.8 	0.158838  1  3162.7  1965
O16 	14895.1 	0.234088  1  -2122.04  7506
O16 	14895.1 	0.765707  1  -4328.74  9740
Mg24 	22335.8 	0.148818  1  74.759  5289
Mg24 	22335.8 	0.148513  1  -1536.87  7046
O16 	14895.1 	0.229697  1  -3598.63  9214
O16 	14895.1 	0.210476  1  -1228  6623
O16 	14895.1 	1.03957  1  -3404.72  8742
O16 	14895.1 	0.310497  1  -2612.73  7920
O16 	14895.1 	0.229355  1  -1548.4  6940
Si28 	26053.2 	0.332806  1  -3370.75  8813
Si28 	26053.2 	0.163547  1  577.428  4602
O16 	14895.1 	0.534345  1  -4438.03  9971
O16 	14895.1 	0.352566  1  3867.48  1216
O16 	14895.1 	0.306738  1  -3799.43  9205
Si28 	26053.2 	0.288278  1  49.4785  5340
Si28 	26053.2 	0.753681  1  -1101.93  6468
Mg24 	22335.8 	0.125883  1  4034.05  1006
O16 	14895.1 	0.292365  1  -114.644  5433
O16 	14895.1 	0.189859  1  -4002.91  9365
O16 	14895.1 	0.719269  1  3534.9  1548
O16 	14895.1 	0.19608  1  -804.694  6037
O16 	14895.1 	0.429044  1  -344.674  5565
Mg24 	22335.8 	0.127733  1  -2818.15  8196
O16 	14895.1 	0.214749  1  -980.264  6310
Mg24 	22335.8 	0.180637  1  -4401.65  9869
Si28 	26053.2 	0.176709  1  1281.9  3905
O16 	14895.1 	0.256137  1  1155.94  4121
proton 	938.272 	141.181  1  1102.09  4172
proton 	938.272 	117.926  1  1102.09  4173
Ne22 	20479.7 	2.45457  1  1102.09  4179
O16 	14895.1 	0.202013  1  -3506.59  8829
O16 	14895.1 	0.197823  1  1438.17  3705
O16 	14895.1 	0.263146  1  1694.91  3381
Mg24 	22335.8 	0.25138  1  -4845.45  10297
O16 	14895.1 	0.196292  1  282.658  4998
Fe56 	52089.8 	0.117317  1  -1037.68  6318
O16 	14895.1 	0.259299  1  -2561.92  7952
Mg24 	22335.8 	0.197405  1  817.031  4373
O16 	14895.1 	0.209811  1  -1600.68  6956
Mg24 	22335.8 	0.141473  1  160.452  5042
Si28 	26053.2 	0.297473  1  -4724.57  10042
Mg24 	22335.8 	0.174932  1  1406.65  3828
O16 	14895.1 	0.350238  1  559.365  4702
Mg25 	23268 	0.170968  1  -1006.6  6328
proton 	938.272 	1736.99  1  -1093.76  6344
proton 	938.272 	13.8892  1  -1093.76  6351
proton 	938.272 	6.94322  1  -1093.76  6353
proton 	938.272 	5.45046  1  -1093.76  6355
proton 	938.272 	4.83123  1  -1093.76  6356
Ti46 	42793.4 	1.45197  1  -1093.76  6359
O16 	14895.1 	0.30294  1  -4279.57  9685
O16 	14895.1 	0.252961  1  1461.31  3680
O16 	14895.1 	0.211188  1  1553.57  3638
Mg24 	22335.8 	0.254189  1  2928.8  2090
O16 	14895.1 	0.479082  1  3325.87  1860
Si28 	26053.2 	0.148607  1  4936.9  79
O16 	14895.1 	0.598989  1  3960.36  1101
Mg24 	22335.8 	1.16012  1  1542.17  3577
Si28 	26053.2 	0.167974  1  -3601.84  9019
O16 	14895.1 	0.309847  1  2312.44  2810
Fe56 	52089.8 	0.120796  1  -4454.75  9939
Si28 	26053.2 	0.161124  1  -3015.91  8379
O16 	14895.1 	0.50336  1  -1850.54  7075
Si28 	26053.2 	0.119209  1  -3534.53  8982
O16 	14895.1 	0.727577  1  -1627.18  7022
O16 	14895.1 	0.463279  1  3950.22  1086
Si28 	26053.2 	0.140615  1  -1736.98  7179
Si28 	26053.2 	0.18411  1  -1058.72  6317
O16 	14895.1 	0.300209  1  -2300.9  7613
Fe56 	52089.8 	0.109511  1  -1106.28  6377
O16 	14895.1 	0.201704  1  -3515.29  8926
O16 	14895.1 	0.329658  1  3862  1164
proton 	938.272 	1.81496  1  -2718.84  7929
N13 	12111.2 	2.03551  1  -2718.84  7932
Si28 	26053.2 	0.149156  1  3336.13  1707
Fe56 	52089.8 	0.199763  1  -3809.83  9206
proton 	938.272 	15.6472  1  2680.76  2360
proton 	938.272 	12.9559  1  2680.76  2361
proton 	938.272 	5.31328  1  2680.76  2363
proton 	938.272 	2.06655  1  2680.76  2365
alpha 	3727.38 	11.1948  1  2680.76  2369
alpha 	3727.38 	0.823547  1  2680.76  2370
Fe56 	52089.8 	0.077083  1  -2288.49  7532
O16 	14895.1 	0.649556  1  -1115.69  6336
O16 	14895.1 	0.228947  1  -4052.88  9676
O16 	14895.1 	0.336555  1  4492.11  525
O16 	14895.1 	0.660739  1  -1759.67  7171
O16 	14895.1 	0.426777  1  2913.93  2199
Mg25 	23268 	0.132604  1  222.015  5083
Mg24 	22335.8 	0.292559  1  -2141.82  7331
O16 	14895.1 	0.482651  1  -3207.25  8431
Mg24 	22335.8 	0.156155  1  122.174  5079
O16 	14895.1 	0.302419  1  1928.17  3228
Mg24 	22335.8 	0.499947  1  -3062.8  8469
Mg24 	22335.8 	0.322554  1  -2320.82  7656
O16 	14895.1 	0.246488  1  -1386.94  6634
proton 	938.272 	751.611  1  -547.56  5783
proton 	938.272 	13.646  1  -547.56  5788
proton 	938.272 	8.44052  1  -547.56  5789
proton 	938.272 	6.66546  1  -547.56  5790
proton 	938.272 	4.76335  1  -547.56  5791
proton 	938.272 	1.8395  1  -547.56  5793
N14 	13040.2 	3.00675  1  -547.56  5796
Si28 	26053.2 	0.159425  1  -1093.9  6431
Si28 	26053.2 	0.225729  1  4803.87  211
proton 	938.272 	3.82074  1  -2030.35  7464
Na22 	20482.1 	0.281452  1  -2030.35  7468
O16 	14895.1 	0.392338  1  4623.54  424
Si28 	26053.2 	0.191239  1  3194.33  1968
O16 	14895.1 	0.217778  1  2788.52  2382
O16 	14895.1 	0.313032  1  1532.63  3672
O16 	14895.1 	0.227781  1  -4521.01  10027
O16 	14895.1 	0.236032  1  -1225.52  6432
O16 	14895.1 	0.258302  1  -1570.93  6789
Mg24 	22335.8 	1.12296  1  -2363.9  7674
Si28 	26053.2 	0.204308  1  1911.41  3291
proton 	938.272 	6.28609  1  -1787.24  7151
N14 	13040.2 	1.13381  1  -1787.24  7153
proton 	938.272 	5.69922  1  1090.23  4029
N13 	12111.2 	1.25925  1  1090.23  4032
O16 	14895.1 	0.269529  1  -264.962  5444
O16 	14895.1 	1.32482  1  -1212.31  6526
O18 	16762 	1.14495  1  2093.64  3116
O16 	14895.1 	0.267803  1  -2390.97  7670
O16 	14895.1 	0.418623  1  574.87  4661
Mg24 	22335.8 	0.176038  1  -2888.52  8452
Mg24 	22335.8 	0.426361  1  -4667.71  10050
Fe56 	52089.8 	0.149193  1  -1268  6618
Si28 	26053.2 	0.490964  1  3942.04  1101
Mg24 	22335.8 	0.229446  1  4077.95  1031
Si28 	26053.2 	0.172833  1  -1695.82  7112
O16 	14895.1 	0.190859  1  -3155.03  8616
Mg24 	22335.8 	0.47905  1  -1748.75  7089
Fe56 	52089.8 	0.166381  1  3314.54  1783
O16 	14895.1 	0.207231  1  1588.57  3562
O16 	14895.1 	0.318117  1  961.98  4319
O16 	14895.1 	0.291146  1  -2877.39  8251
Si28 	26053.2 	0.52718  1  2204.34  2881
alpha 	3727.38 	8.39729  1  3509.71  1592
proton 	938.272 	13.5068  1  3509.71  1593
alpha 	3727.38 	2.05435  1  3509.71  1596
alpha 	3727.38 	10.3721  1  3509.71  1597
alpha 	3727.38 	13.552  1  3509.71  1598
Mg24 	22335.8 	0.211677  1  -965.728  6138
Mg24 	22335.8 	1.26672  1  1450.99  3652
O16 	14895.1 	1.23345  1  -321.232  5594
O16 	14895.1 	1.5962  1  3013.49  2129
Fe56 	52089.8 	0.144126  1  194.936  5156
Mg24 	22335.8 	1.48718  1  -3624  9228
Mg24 	22335.8 	0.149985  1  -3069.41  8488
O16 	14895.1 	0.406676  1  2512.47  2652
O14 	13044.8 	0.438823  1  1653.05  3442
O16 	14895.1 	0.401509  1  -4954.94  10372
proton 	938.272 	24.7821  1  -3389.95  9040
Mg24 	22335.8 	0.837508  1  -3389.95  9041
proton 	938.272 	5.54691  1  -3389.95  9043
Si28 	26053.2 	0.15425  1  -3572.13  8810
Mg24 	22335.8 	0.262631  1  -629.442  5935
Fe56 	52089.8 	0.0774195  1  1146.48  4046
proton 	938.272 	1434.62  1  -1463.79  6849
proton 	938.272 	4.38964  1  -1463.79  6852
Mg26 	24196.5 	0.201442  1  -1463.79  6855
Mg24 	22335.8 	0.145441  1  -306.685  5641
Fe56 	52089.8 	0.0676737  1  -803.467  6169
Mg24 	22335.8 	0.148624  1  1475.48  3682
O16 	14895.1 	0.464585  1  -2637.68  7993
Mg24 	22335.8 	4.1878  1  246.405  5020
Mg24 	22335.8 	0.739727  1  -4953.18  10398
O16 	14895.1 	0.404731  1  496.895  4732
proton 	938.272 	11.2603  1  -3263.36  8802
He3 	2808.39 	1.76732  1  -3263.36  8804
He3 	2808.39 	36.607  1  -3263.36  8805
proton 	938.272 	3052.56  1  3203.29  1912
proton 	938.272 	35.2613  1  3203.29  1923
alpha 	3727.38 	1.56969  1  3203.29  1925
proton 	938.272 	7.09921  1  3203.29  1928
alpha 	3727.38 	20.6505  1  3203.29  1929
O16 	14895.1 	0.211701  1  -960.023  6333
O16 	14895.1 	0.470557  1  4941.04  67
O16 	14895.1 	0.23567  1  -2448.29  7824
O16 	14895.1 	0.33542  1  3663.58  1477
Fe56 	52089.8 	0.0671853  1  -1110.99  6371
O16 	14895.1 	0.388791  1  -325.396  5506
Mg26 	24196.5 	0.700559  1  3751  1305
O16 	14895.1 	0.304321  1  2938.23  2129
Mg24 	22335.8 	0.237341  1  -1067.48  6300
Mg26 	24196.5 	0.428427  1  -3114.43  8617
proton 	938.272 	132.942  1  778.897  4357
proton 	938.272 	364.615  1  778.897  4365
alpha 	3727.38 	18.4535  1  778.897  4372
alpha 	3727.38 	17.0349  1  778.897  4375
proton 	938.272 	8.52943  1  778.897  4377
O16 	14895.1 	0.285568  1  4877.85  154
O16 	14895.1 	0.692295  1  4072.13  946
Si28 	26053.2 	0.201195  1  4359.92  688
proton 	938.272 	3.15079  1  4792.44  235
C14 	13040.9 	2.74812  1  4792.44  236
O16 	14895.1 	0.3922  1  -2094.21  7543
O16 	14895.1 	0.553419  1  1146.85  3942
Mg24 	22335.8 	0.168379  1  -3715.84  9103
Mg24 	22335.8 	0.130969  1  982.954  4067
O16 	14895.1 	0.511909  1  3809.71  1197
O16 	14895.1 	0.343386  1  3733.79  1274
Mg24 	22335.8 	0.308988  1  2734.12  2418
O16 	14895.1 	0.308006  1  -3105.2  8541
proton 	938.272 	294.485  1  1759.36  3319
proton 	938.272 	138.973  1  1759.36  3320
proton 	938.272 	22.0329  1  1759.36  3322
alpha 	3727.38 	3.32462  1  1759.36  3325
alpha 	3727.38 	2.46046  1  1759.36  3327
Mg24 	22335.8 	0.480133  1  1304.4  3782
Fe54 	50231.2 	0.945973  1  -4327.56  9676
O16 	14895.1 	0.344262  1  4480.5  543
proton 	938.272 	198.474  1  4797.37  213
O15 	13971.2 	0.302901  1  4797.37  217
O16 	14895.1 	0.313932  1  1858.04  3339
Mg26 	24196.5 	0.175498  1  3631.85  1404
O16 	14895.1 	0.277097  1  -4522.74  9954
proton 	938.272 	6.2616  1  1708.17  3407
C12 	11174.9 	1.36258  1  1708.17  3411
proton 	938.272 	114.214  1  1103.34  4035
proton 	938.272 	70.4585  1  1103.34  4036
proton 	938.272 	3.96274  1  1103.34  4038
O16 	14895.1 	2.47098  1  1103.34  4043
Fe54 	50231.2 	0.0932907  1  3240.74  1906
O16 	14895.1 	0.487362  1  3538.47  1520
Mg24 	22335.8 	0.469566  1  2274.99  2881
O16 	14895.1 	0.54529  1  1842.36  3333
O16 	14895.1 	1.18363  1  -4979.45  10324
O16 	14895.1 	0.394601  1  -1381.04  6635
O16 	14895.1 	0.316553  1  -2968.47  8335
proton 	938.272 	320.973  1  232.053  4942
proton 	938.272 	209.193  1  232.053  4943
Mg26 	24196.5 	0.203081  1  232.053  4946
Mg26 	24196.5 	0.280795  1  -2459.64  7760
Si28 	26053.2 	0.235605  1  3498.64  1566
O16 	14895.1 	0.38373  1  -1964.2  7081
Mg24 	22335.8 	0.183239  1  -4966.19  10224
Mg24 	22335.8 	0.156059  1  -4355.79  9802
O16 	14895.1 	0.317304  1  -4792.65  10327
Mg24 	22335.8 	0.142435  1  -4260.79  9782
O16 	14895.1 	0.325661  1  -2255.37  7557
O16 	14895.1 	0.63301  1  1272.9  3727
O16 	14895.1 	0.579338  1  -411.735  5738
O16 	14895.1 	0.31725  1  1062.2  4123
O16 	14895.1 	0.250082  1  2495.41  2604
Si28 	26053.2 	0.124738  1  1919.35  3288
Mg25 	23268 	1.06045  1  -1200.8  6433
O16 	14895.1 	0.277363  1  -2079.84  7352
O16 	14895.1 	0.274724  1  -383.731  5570
Si28 	26053.2 	0.110452  1  -1129.2  6429
Mg26 	24196.5 	0.248049  1  -3607.12  9021
O16 	14895.1 	0.91691  1  760.254  4432
O16 	14895.1 	0.68384  1  -4853.3  10250
Si28 	26053.2 	0.108514  1  -2404.45  7767
O16 	14895.1 	4.42863  1  -680.154  5935
O16 	14895.1 	0.555271  1  -1860.5  7124
proton 	938.272 	6.38903  1  412.973  4882
proton 	938.272 	3.62624  1  412.973  4884
alpha 	3727.38 	2.5007  1  412.973  4885
alpha 	3727.38 	3.41771  1  412.973  4887
Si28 	26053.2 	0.145005  1  1717.03  3404
Fe56 	52089.8 	0.0734281  1  -1481.63  6829
Si28 	26053.2 	0.15802  1  3779.97  1289
O16 	14895.1 	0.436032  1  -2111.59  7385
O16 	14895.1 	0.301703  1  -4417.42  9956
Mg24 	22335.8 	0.145686  1  2684.57  2450
O16 	14895.1 	0.620039  1  -2398.55  7944
proton 	938.272 	589.424  1  -1203.66  6613
proton 	938.272 	20.0195  1  -1203.66  6616
Ne20 	18617.7 	2.79957  1  -1203.66  6622
proton 	938.272 	382.999  1  -935.279  6284
proton 	938.272 	488.42  1  -935.279  6288
alpha 	3727.38 	19.7921  1  -935.279  6289
proton 	938.272 	15.492  1  -935.279  6290
He3 	2808.39 	9.39811  1  -935.279  6292
Fe56 	52089.8 	0.0887038  1  3981.59  1052
O16 	14895.1 	0.329994  1  -3643.31  8866
O16 	14895.1 	0.233902  1  1549.16  3632
O16 	14895.1 	0.364858  1  -152.536  5424
O16 	14895.1 	0.331978  1  543.388  4653
Si28 	26053.2 	0.18286  1  3958.35  1056
O16 	14895.1 	0.354916  1  -1459.29  6885
Mg24 	22335.8 	0.161108  1  4892.39  115
O16 	14895.1 	0.370858  1  4038.12  968
Si28 	26053.2 	0.14939  1  3685.14  1341
proton 	938.272 	7.28332  1  2448.78  2771
proton 	938.272 	4.6647  1  2448.78  2772
C11 	10254 	5.93937  1  2448.78  2775
Si28 	26053.2 	0.203787  1  2429.54  2651
Mg24 	22335.8 	0.234979  1  -4876.81  10304
Si28 	26053.2 	0.142714  1  15.1107  5245
O16 	14895.1 	0.294516  1  3461.96  1559
Fe56 	52089.8 	0.135227  1  -1180.54  6494
O16 	14895.1 	0.205993  1  1743.16  3347
O16 	14895.1 	0.703947  1  -2726.45  7984
Si28 	26053.2 	0.555531  1  -2972.71  8338
N14 	13040.2 	2.75945  1  -881.708  6162
Si28 	26053.2 	0.16774  1  1280.33  3892
proton 	938.272 	1835.61  1  -1049.68  6347
N14 	13040.2 	0.288073  1  -1049.68  6351
O16 	14895.1 	0.19118  1  4042.92  1014
O16 	14895.1 	0.272979  1  -4836.1  10365
O16 	14895.1 	0.324895  1  2922.71  2140
Mg24 	22335.8 	0.127352  1  -2354.84  7827
Mg24 	22335.8 	0.268239  1  4729.2  298
Mg24 	22335.8 	0.135298  1  -1875.96  7282
Si29 	26984.3 	0.150229  1  829.595  4354
Fe56 	52089.8 	0.0644485  1  -1292.86  6574
O16 	14895.1 	0.278317  1  3825.44  1251
O16 	14895.1 	0.249554  1  989.605  4283
Si28 	26053.2 	1.52254  1  3408.93  1645
Mg24 	22335.8 	0.14864  1  1873.85  3254
O16 	14895.1 	0.211145  1  -3331.3  8851
O16 	14895.1 	0.405556  1  -3352.56  8861
Mg24 	22335.8 	0.19392  1  -1720.72  6932
proton 	938.272 	29.1755  1  2565.67  2595
O15 	13971.2 	0.0853233  1  2565.67  2598
O16 	14895.1 	0.286212  1  -3496.43  8993
Mg24 	22335.8 	0.73074  1  750.956  4446
Si28 	26053.2 	0.438831  1  -4570.08  10028
Mg25 	23268 	0.20136  1  517.759  4760
proton 	938.272 	485.686  1  3724.56  1264
proton 	938.272 	331.281  1  3724.56  1274
proton 	938.272 	210.536  1  3724.56  1278
He3 	2808.39 	20.9756  1  3724.56  1279
He3 	2808.39 	23.0085  1  3724.56  1281
proton 	938.272 	1.84413  1  3724.56  1282
proton 	938.272 	48.5726  1  3724.56  1283
O16 	14895.1 	0.274969  1  -2011.04  7395
Si28 	26053.2 	0.71423  1  -439.545  5761
O16 	14895.1 	0.30666  1  -1060.91  6365
Fe56 	52089.8 	0.0749465  1  3055.19  2048
alpha 	3727.38 	11.9569  1  1921.08  3291
C12 	11174.9 	2.52767  1  1921.08  3293
Mg25 	23268 	0.38725  1  -1872.19  7114
Si28 	26053.2 	0.168958  1  4671.66  339
O16 	14895.1 	0.295943  1  1182.42  3999
Si29 	26984.3 	0.209946  1  3805.73  1199
Si28 	26053.2 	0.320532  1  -2857.61  8117
O16 	14895.1 	0.246552  1  2497.11  2576
O16 	14895.1 	0.192584  1  -2142.02  7620
Mg24 	22335.8 	0.348434  1  -1081.52  6352
Si28 	26053.2 	0.226975  1  4986.94  18
Si28 	26053.2 	0.222977  1  1355.99  3891
Mg24 	22335.8 	0.194591  1  -4597.72  9948
Mg24 	22335.8 	0.360915  1  -1495.66  6982
O16 	14895.1 	0.203673  1  -3139.96  8439
Mg24 	22335.8 	0.228398  1  -114.693  5319
O16 	14895.1 	0.200756  1  1934.36  3184
Si28 	26053.2 	0.339416  1  509.333  4778
O16 	14895.1 	0.284532  1  923.485  4293
O16 	14895.1 	0.389494  1  -3440.01  9008
O16 	14895.1 	0.2171  1  1740.55  3427
O16 	14895.1 	0.198673  1  -93.2475  5421
Fe56 	52089.8 	0.112536  1  -2540.49  7946
O16 	14895.1 	0.256367  1  1382.94  3765
proton 	938.272 	1.95721  1  -4947.28  10543
N13 	12111.2 	0.573501  1  -4947.28  10545
O16 	14895.1 	0.282256  1  2537.44  2540
O16 	14895.1 	0.203086  1  3078.17  1989
Si28 	26053.2 	0.422767  1  4185.24  856
Mg24 	22335.8 	0.148521  1  -310.275  5541
Mg24 	22335.8 	0.570081  1  4480.83  545
Mg24 	22335.8 	0.301028  1  1884.99  3315
Si28 	26053.2 	0.469557  1  -4098.73  9351
Mg24 	22335.8 	0.148889  1  -282.418  5541
O16 	14895.1 	0.276052  1  -1018.9  6392
Si28 	26053.2 	1.36851  1  -4826.57  10299
Mg24 	22335.8 	0.152676  1  -25.5211  5451
Mg25 	23268 	0.612285  1  2525.79  2551
Si28 	26053.2 	0.116188  1  1959.85  3233
Si28 	26053.2 	0.181263  1  1041.99  4149
proton 	938.272 	21.1775  1  3600.02  1450
Na23 	21409.2 	0.562277  1  3600.02  1454
proton 	938.272 	630.86  1  2718.98  2384
N14 	13040.2 	0.285759  1  2718.98  2390
Mg24 	22335.8 	0.51661  1  295.927  4949
O16 	14895.1 	0.671197  1  -4487.33  9951
proton 	938.272 	537.95  1  -298.073  5555
proton 	938.272 	251.391  1  -298.073  5556
Ne21 	19550.5 	1.17822  1  -298.073  5558
Si28 	26053.2 	0.142999  1  3814.69  1254
Mg24 	22335.8 	0.201251  1  -200.634  5581
Si30 	27913.2 	0.246598  1  190.862  5073
O16 	14895.1 	0.254728  1  -997.869  6317
Si30 	27913.2 	0.10167  1  416.694  4756
Si28 	26053.2 	0.131449  1  -2868.76  8222
proton 	938.272 	449.8  1  -1870.31  7221
proton 	938.272 	1.39487  1  -1870.31  7224
C13 	12109.5 	0.87051  1  -1870.31  7226
O16 	14895.1 	1.09671  1  -1009.14  6392
Si28 	26053.2 	0.247387  1  -1388  6696
Mg24 	22335.8 	0.189675  1  -1980.85  7467
Mg24 	22335.8 	0.260135  1  4668.11  363
O16 	14895.1 	1.88891  1  2533.32  2629
Mg24 	22335.8 	0.145975  1  -3880.61  9327
O16 	14895.1 	0.405706  1  -284.699  5598
proton 	938.272 	8.00646  1  842.235  4459
C14 	13040.9 	0.486612  1  842.235  4462
Si28 	26053.2 	0.160053  1  -4999.24  10522
O16 	14895.1 	0.706555  1  3517.8  1548
O16 	14895.1 	0.215451  1  -3563.18  9059
O16 	14895.1 	0.245092  1  -2024.01  7327
proton 	938.272 	326.645  1  1979.51  3212
proton 	938.272 	127.046  1  1979.51  3213
C12 	11174.9 	2.32533  1  1979.51  3218
O16 	14895.1 	0.206812  1  194.134  5048
Mg26 	24196.5 	0.125986  1  1946  3274
O16 	14895.1 	0.191045  1  3869.19  1133
O16 	14895.1 	0.492156  1  -298.523  5452
proton 	938.272 	15.7004  1  -1456.8  6639
proton 	938.272 	5.11491  1  -1456.8  6640
proton 	938.272 	4.91943  1  -1456.8  6641
proton 	938.272 	2.18306  1  -1456.8  6642
Ne22 	20479.7 	1.86831  1  -1456.8  6644
O16 	14895.1 	0.273295  1  2334.45  2845
O16 	14895.1 	0.616993  1  3606.99  1413
Fe56 	52089.8 	0.0595942  1  3336.36  1732
O16 	14895.1 	0.248117  1  304.073  4938
O16 	14895.1 	0.245421  1  -1543.94  6806
O16 	14895.1 	0.315758  1  3775.5  1277
O16 	14895.1 	0.976847  1  4382.22  621
O16 	14895.1 	0.346108  1  1929.38  3160
Si28 	26053.2 	0.289896  1  244.691  4848
O16 	14895.1 	0.45091  1  -3751.78  9201
O16 	14895.1 	0.380303  1  -1548.77  6887
Si30 	27913.2 	0.141674  1  949.138  4184
O16 	14895.1 	0.220976  1  -4170.92  9571
Fe56 	52089.8 	0.150008  1  4433.74  591
proton 	938.272 	1.43754  1  -4147.15  9707
C13 	12109.5 	0.1827  1  -4147.15  9710
Si28 	26053.2 	0.291792  1  -3806  9276
O16 	14895.1 	0.684763  1  -314.687  5567
proton 	938.272 	249.94  1  -4581.7  9910
proton 	938.272 	73.7808  1  -4581.7  9911
Ne20 	18617.7 	1.72632  1  -4581.7  9917
O16 	14895.1 	0.270388  1  397.336  4753
O16 	14895.1 	0.257452  1  -103.597  5487
O16 	14895.1 	0.189606  1  4829.5  184
O16 	14895.1 	0.651212  1  4061.77  971
Si28 	26053.2 	0.116123  1  1279.56  3913
Mg24 	22335.8 	0.500916  1  -2394.01  7820
Mg24 	22335.8 	0.158669  1  2488.39  2587
Mg24 	22335.8 	0.314491  1  173.648  5039
O16 	14895.1 	0.233908  1  -737.194  6091
proton 	938.272 	7.54866  1  -4.96738  5247
proton 	938.272 	2.99754  1  -4.96738  5249
N14 	13040.2 	10.2  1  -4.96738  5252
Mg25 	23268 	0.127255  1  4850.85  163
Mg26 	24196.5 	0.585908  1  -3639.28  9150
O16 	14895.1 	0.234051  1  20.4023  5147
O16 	14895.1 	0.221431  1  -722.658  5932
O16 	14895.1 	0.358999  1  -2189.68  7369
Si28 	26053.2 	0.11096  1  -4333.23  9648
O16 	14895.1 	0.365027  1  -2099.5  7383
Fe56 	52089.8 	0.112911  1  -3157.86  8529
O16 	14895.1 	0.696086  1  -1415.73  6738
O16 	14895.1 	0.240423  1  -4665.06  9880
Mg24 	22335.8 	0.139062  1  946.919  4228
Si28 	26053.2 	0.184927  1  744.906  4419
Fe54 	50231.2 	0.0856521  1  -1995.71  7246
Si28 	26053.2 	0.623973  1  2313.31  2814
proton 	938.272 	574.318  1  3855.37  1135
Mn54 	50232.4 	0.674564  1  3855.37  1139
O16 	14895.1 	0.325574  1  3463.15  1575
Mg26 	24196.5 	0.163116  1  -2746.71  8027
Si28 	26053.2 	0.434191  1  4646.26  365
O16 	14895.1 	0.436752  1  2866.24  2196
O16 	14895.1 	0.537238  1  1396.72  3848
Mg24 	22335.8 	0.269607  1  -800.349  6228
O16 	14895.1 	0.404069  1  4929.15  78
O16 	14895.1 	0.232884  1  -2495.8  7987
proton 	938.272 	31.9244  1  2753.41  2372
proton 	938.272 	9.86456  1  2753.41  2373
proton 	938.272 	6.97796  1  2753.41  2374
alpha 	3727.38 	6.89573  1  2753.41  2376
Be8 	7454.85 	0.20736  1  2753.41  2377
proton 	938.272 	2.81918  1  268.012  4924
Na22 	20482.1 	0.345641  1  268.012  4926
Si28 	26053.2 	0.301647  1  -2915.47  8308
proton 	938.272 	1173.04  1  -18.9948  5319
proton 	938.272 	165.024  1  -18.9948  5320
Ne21 	19550.5 	0.442533  1  -18.9948  5323
O16 	14895.1 	0.495002  1  -2808.42  8260
Si28 	26053.2 	0.412968  1  -4938.1  10377
O16 	14895.1 	0.445242  1  2212.47  2822
Si28 	26053.2 	0.257828  1  386.579  4846
Mg26 	24196.5 	0.172267  1  -3570.25  9110
O16 	14895.1 	0.401038  1  4568.68  511
O16 	14895.1 	0.288844  1  -1495.72  6880
O16 	14895.1 	0.252911  1  4532.36  501
Fe56 	52089.8 	0.156857  1  1962.35  3210
O16 	14895.1 	0.368418  1  1148.96  4096
proton 	938.272 	12.0144  1  -4456.12  10055
Na23 	21409.2 	1.53558  1  -4456.12  10058
proton 	938.272 	4.80341  1  -4456.12  10059
proton 	938.272 	3.83477  1  -4456.12  10060
Si28 	26053.2 	0.164342  1  3715.82  1328
O16 	14895.1 	0.561081  1  256.437  4933
O16 	14895.1 	0.787762  1  195.684  4980
O16 	14895.1 	0.838563  1  -756.02  5982
proton 	938.272 	263.373  1  3312.18  1772
C12 	11174.9 	0.237971  1  3312.18  1776
proton 	938.272 	35.3152  1  -2577.72  7862
proton 	938.272 	20.4633  1  -2577.72  7864
He3 	2808.39 	23.7635  1  -2577.72  7865
proton 	938.272 	26.2908  1  -2577.72  7868
alpha 	3727.38 	13.5681  1  -2577.72  7870
Si28 	26053.2 	0.154716  1  -4213.15  9615
Mg24 	22335.8 	0.423121  1  -4311.51  9795
O16 	14895.1 	0.26634  1  3271.69  1821
O16 	14895.1 	0.59194  1  1953.9  3261
O16 	14895.1 	0.188439  1  -219.432  5466
Si28 	26053.2 	0.153305  1  2546.34  2501
Mg24 	22335.8 	0.219098  1  3305.27  1780
