O16 	14895.1 	0.208454  1  2387.38  2764
O16 	14895.1 	0.226877  1  -1477.48  6752
O16 	14895.1 	0.194555  1  -2663.71  8101
Si28 	26053.2 	0.292371  1  3820.88  1237
He3 	2808.39 	17.6242  1  -2643.01  7818
He3 	2808.39 	15.4668  1  -2643.01  7819
proton 	938.272 	21.4984  1  -2643.01  7820
alpha 	3727.38 	12.9968  1  -2643.01  7821
O16 	14895.1 	0.275234  1  -683.73  5989
Mg24 	22335.8 	0.27848  1  4158.52  914
O16 	14895.1 	0.188766  1  3804.21  1278
Mg24 	22335.8 	1.92028  1  -49.9653  5343
O16 	14895.1 	0.766234  1  4834.43  175
Mg25 	23268 	0.189726  1  -3844.43  9280
O16 	14895.1 	0.305706  1  -746.908  6055
O16 	14895.1 	0.367854  1  -527.094  5784
O16 	14895.1 	0.275722  1  -1584.36  6897
Mg24 	22335.8 	0.49599  1  -3956.51  9378
N15 	13968.9 	1.74635  1  1474.26  3787
O16 	14895.1 	0.646005  1  -3566.89  9034
O16 	14895.1 	0.652372  1  617.898  4571
proton 	938.272 	224.543  1  -3643.13  8965
alpha 	3727.38 	4.14971  1  -3643.13  8969
Be8 	7454.85 	2.84738  1  -3643.13  8970
Fe54 	50231.2 	0.146337  1  -3440.9  8680
Mg24 	22335.8 	0.330123  1  -2671.21  7983
O16 	14895.1 	0.332528  1  4054.59  979
Mg24 	22335.8 	0.128514  1  -658.892  5879
proton 	938.272 	513.679  1  -4801.17  10214
proton 	938.272 	104.57  1  -4801.17  10217
proton 	938.272 	59.7209  1  -4801.17  10218
proton 	938.272 	55.4677  1  -4801.17  10219
proton 	938.272 	15.7407  1  -4801.17  10221
proton 	938.272 	4.20669  1  -4801.17  10225
alpha 	3727.38 	21.1889  1  -4801.17  10229
O16 	14895.1 	0.200834  1  3768.73  1201
Si29 	26984.3 	0.219781  1  2376.31  2710
Mg25 	23268 	0.344295  1  -4355.58  9699
Mg24 	22335.8 	0.148126  1  2613.55  2581
O16 	14895.1 	0.217534  1  -3730.85  8979
Si28 	26053.2 	0.475862  1  2791.58  2360
O16 	14895.1 	0.494936  1  -4217.26  9742
O16 	14895.1 	0.44114  1  4842.3  172
O16 	14895.1 	0.69572  1  4196  832
O16 	14895.1 	0.203138  1  2534.47  2535
proton 	938.272 	32.7372  1  -4291.64  9624
alpha 	3727.38 	5.63678  1  -4291.64  9627
Be8 	7454.85 	2.49515  1  -4291.64  9628
proton 	938.272 	1013.75  1  3269.15  1837
Na22 	20482.1 	1.09782  1  3269.15  1841
Si28 	26053.2 	0.192807  1  -4384.88  9891
Mg24 	22335.8 	0.166916  1  1079.27  4157
O16 	14895.1 	0.258933  1  -2629.43  8039
O16 	14895.1 	0.534939  1  -4371.63  9718
proton 	938.272 	118.221  1  4656.73  339
proton 	938.272 	3.13321  1  4656.73  343
C12 	11174.9 	4.24302  1  4656.73  346
O16 	14895.1 	0.579113  1  796.766  4404
Si29 	26984.3 	0.167613  1  3766.54  1238
Mg25 	23268 	0.134997  1  -3294.89  8679
O16 	14895.1 	0.275127  1  -274.497  5462
proton 	938.272 	452.222  1  1870  3335
Ne21 	19550.5 	3.46966  1  1870  3340
proton 	938.272 	13.6756  1  1870  3341
O16 	14895.1 	0.24495  1  2201.8  2946
Mg24 	22335.8 	0.155537  1  -2748.51  8134
O16 	14895.1 	0.445219  1  4276  778
Fe56 	52089.8 	0.0776825  1  -1021.8  6266
O16 	14895.1 	0.195359  1  -3382.4  8932
O16 	14895.1 	0.627744  1  -3792.52  9279
O16 	14895.1 	0.212194  1  -4911.69  10487
Mg25 	23268 	0.150541  1  -3881.03  9496
O16 	14895.1 	0.323385  1  -404.093  5679
O16 	14895.1 	0.456243  1  -1004.52  6329
O16 	14895.1 	2.27729  1  -2267.76  7703
Mg24 	22335.8 	0.279995  1  -2101.71  7560
Mg24 	22335.8 	0.145096  1  2348.53  2667
Si28 	26053.2 	0.163482  1  4527.07  524
O16 	14895.1 	0.191708  1  4676.61  377
O16 	14895.1 	0.285029  1  3039.96  1967
proton 	938.272 	94.269  1  -33.6852  5212
proton 	938.272 	74.3195  1  -33.6852  5213
proton 	938.272 	9.25388  1  -33.6852  5216
alpha 	3727.38 	12.2032  1  -33.6852  5221
C14 	13040.9 	3.78939  1  -33.6852  5222
O16 	14895.1 	0.92062  1  1098.54  4080
Mg24 	22335.8 	0.193933  1  -670.138  6025
O16 	14895.1 	0.388621  1  4610.08  385
Si28 	26053.2 	0.145999  1  -2181.66  7552
Mg26 	24196.5 	0.132624  1  -2405.76  7621
Mg24 	22335.8 	0.295383  1  -1147.41  6413
proton 	938.272 	537.661  1  1503.84  3603
proton 	938.272 	1.67062  1  1503.84  3607
Ne22 	20479.7 	0.540417  1  1503.84  3610
Si29 	26984.3 	0.105722  1  -520.466  5684
proton 	938.272 	23.2463  1  4970.2  46
proton 	938.272 	1340.04  1  4970.2  51
He3 	2808.39 	8.33704  1  4970.2  53
proton 	938.272 	13.2898  1  4970.2  55
proton 	938.272 	14.1696  1  4970.2  59
proton 	938.272 	4.44402  1  4970.2  60
proton 	938.272 	16.1593  1  4970.2  61
proton 	938.272 	3.72954  1  4970.2  64
proton 	938.272 	0.162663  1  4970.2  66
O16 	14895.1 	0.689352  1  -4433.82  9913
O16 	14895.1 	0.203681  1  3694.84  1294
Mg24 	22335.8 	0.584895  1  -2069.07  7281
O16 	14895.1 	0.217728  1  -1226.22  6613
proton 	938.272 	1.16311  1  323.168  4962
alpha 	3727.38 	4.57134  1  323.168  4965
B10 	9324.44 	0.587142  1  323.168  4966
Si28 	26053.2 	0.13245  1  1671.61  3458
Mg24 	22335.8 	0.483564  1  -1971.26  7263
O16 	14895.1 	0.353231  1  2913.59  2248
O16 	14895.1 	0.253348  1  -2255.7  7666
Si28 	26053.2 	0.128848  1  3325.59  1752
O16 	14895.1 	0.737876  1  1678.31  3583
Si28 	26053.2 	0.114127  1  -2719  7917
Mg24 	22335.8 	0.365098  1  4551.37  461
Si28 	26053.2 	0.176556  1  -772.984  5884
O16 	14895.1 	0.333187  1  961.831  4215
Si28 	26053.2 	0.214457  1  2930.35  2149
Mg24 	22335.8 	0.356675  1  -2766.5  8152
O16 	14895.1 	0.933037  1  451.05  4689
proton 	938.272 	229.501  1  1395.93  3823
proton 	938.272 	79.0234  1  1395.93  3824
C14 	13040.9 	1.08477  1  1395.93  3828
Fe56 	52089.8 	0.570201  1  1757.86  3399
Mg24 	22335.8 	0.470772  1  3969.61  1149
Si28 	26053.2 	0.181305  1  -3737.62  9280
O16 	14895.1 	0.42016  1  4410.95  575
Si28 	26053.2 	0.117248  1  -3812.04  9288
Si28 	26053.2 	0.11227  1  1378.38  3760
Fe54 	50231.2 	0.0585985  1  3204.23  1819
O16 	14895.1 	0.26614  1  -4701.58  10120
proton 	938.272 	1914.06  1  -3207.04  8711
proton 	938.272 	11.9362  1  -3207.04  8716
N14 	13040.2 	1.85808  1  -3207.04  8720
Mg24 	22335.8 	0.314292  1  -3398.33  8928
O16 	14895.1 	0.455797  1  675.608  4633
Mg26 	24196.5 	0.276544  1  307.743  4998
proton 	938.272 	48.5949  1  2044.62  3080
proton 	938.272 	135.033  1  2044.62  3084
proton 	938.272 	223.809  1  2044.62  3095
alpha 	3727.38 	2.18426  1  2044.62  3097
proton 	938.272 	42.4584  1  2044.62  3098
proton 	938.272 	27.9698  1  2044.62  3102
He3 	2808.39 	32.2273  1  2044.62  3105
proton 	938.272 	41.7569  1  2044.62  3106
O16 	14895.1 	0.257993  1  3736.95  1359
Mg24 	22335.8 	0.247615  1  1864.22  3239
Mg24 	22335.8 	0.243519  1  -1548.08  6806
proton 	938.272 	369.169  1  -2042.45  7374
proton 	938.272 	15.6201  1  -2042.45  7376
proton 	938.272 	4.14173  1  -2042.45  7379
Be8 	7454.85 	3.50841  1  -2042.45  7382
Fe56 	52089.8 	0.115829  1  4699.59  338
O16 	14895.1 	0.28015  1  -2727.05  8077
Mg24 	22335.8 	0.209903  1  4069.17  961
proton 	938.272 	986.767  1  2172.18  2937
N14 	13040.2 	0.590464  1  2172.18  2940
O16 	14895.1 	0.384831  1  3203.94  1887
proton 	938.272 	88.3586  1  1520.78  3603
proton 	938.272 	970.801  1  1520.78  3605
proton 	938.272 	55.2583  1  1520.78  3613
proton 	938.272 	26.9707  1  1520.78  3615
proton 	938.272 	28.3481  1  1520.78  3616
C12 	11174.9 	9.61088  1  1520.78  3617
alpha 	3727.38 	7.83659  1  1520.78  3618
proton 	938.272 	3.95943  1  1520.78  3620
alpha 	3727.38 	5.53148  1  1520.78  3621
Si30 	27913.2 	0.134487  1  -4546.51  9912
O16 	14895.1 	0.211686  1  -3627.78  9070
Mg25 	23268 	0.659895  1  -648.965  5919
O16 	14895.1 	0.36656  1  888.057  4355
Mg24 	22335.8 	0.372188  1  -4490.7  9944
Mg24 	22335.8 	0.216548  1  -3269.92  8552
O16 	14895.1 	1.21707  1  -292.035  5536
O16 	14895.1 	0.520577  1  3245.2  1772
O16 	14895.1 	0.516933  1  2699.44  2359
O16 	14895.1 	0.353512  1  1170.62  4122
O16 	14895.1 	0.289044  1  -4744.97  10292
Mg26 	24196.5 	0.13524  1  -1491.48  6790
Mg24 	22335.8 	0.143971  1  740.594  4624
Mg25 	23268 	0.205121  1  673.086  4519
O16 	14895.1 	1.02753  1  -709.728  5860
Mg24 	22335.8 	0.414371  1  -2341.76  7602
Si28 	26053.2 	0.190439  1  -478.018  5645
O16 	14895.1 	0.412755  1  2072.09  3042
O16 	14895.1 	0.422817  1  -616.22  5873
proton 	938.272 	176.975  1  -2575.19  7915
proton 	938.272 	7.85213  1  -2575.19  7919
C14 	13040.9 	1.30528  1  -2575.19  7924
Si28 	26053.2 	0.381128  1  1884.38  3214
Si28 	26053.2 	0.11409  1  -4498.19  9779
Mg24 	22335.8 	0.174325  1  4543.25  471
Mg24 	22335.8 	0.36815  1  1179.83  3974
Mg26 	24196.5 	0.181486  1  1222.36  3919
proton 	938.272 	417.179  1  3659.79  1370
proton 	938.272 	9.69764  1  3659.79  1376
He3 	2808.39 	20.4385  1  3659.79  1380
alpha 	3727.38 	2.6633  1  3659.79  1381
alpha 	3727.38 	19.8993  1  3659.79  1382
O16 	14895.1 	1.10212  1  3343.25  1781
Si28 	26053.2 	0.153891  1  -4006.74  9470
Si28 	26053.2 	0.150738  1  1107.12  4025
Mg25 	23268 	0.135407  1  481.426  4672
Fe56 	52089.8 	0.0694919  1  105.764  5039
O16 	14895.1 	0.284239  1  1864.01  3252
Si28 	26053.2 	0.361093  1  -455.339  5652
Mg24 	22335.8 	0.133202  1  4314.08  704
Mg25 	23268 	0.266297  1  3541.51  1562
O16 	14895.1 	0.728867  1  -3138.61  8586
Mg25 	23268 	0.120648  1  -2763.85  8266
Fe56 	52089.8 	0.0615353  1  -4000.44  9590
Mg24 	22335.8 	0.228661  1  97.6133  4953
Mg24 	22335.8 	0.196773  1  -539.798  5686
O16 	14895.1 	0.305947  1  3103.26  1946
Fe56 	52089.8 	0.331242  1  2726.58  2364
O16 	14895.1 	0.681843  1  -2967.44  8330
Mg24 	22335.8 	0.146289  1  -853.972  6176
proton 	938.272 	9.87169  1  4691.37  352
B8 	7472.32 	12.6951  1  4691.37  353
Mg24 	22335.8 	0.155872  1  -4635.2  10092
O16 	14895.1 	0.202684  1  -1093.73  6339
O16 	14895.1 	0.488361  1  4471.58  559
Fe56 	52089.8 	0.129789  1  3603.77  1491
Mg24 	22335.8 	0.295748  1  1430.89  3713
O16 	14895.1 	0.222643  1  1676.49  3505
O16 	14895.1 	0.272714  1  4786.35  215
Si28 	26053.2 	0.149207  1  1597.18  3537
Si28 	26053.2 	0.165847  1  4649.59  387
O16 	14895.1 	0.74669  1  -2755.43  8008
Si28 	26053.2 	0.239583  1  3026.55  2104
alpha 	3727.38 	9.01788  1  -3300.62  8730
C12 	11174.9 	1.34795  1  -3300.62  8731
O16 	14895.1 	0.242762  1  4359.74  699
Mg24 	22335.8 	0.188968  1  -162.109  5462
O16 	14895.1 	0.28099  1  2654.49  2484
O16 	14895.1 	2.12861  1  -2710.72  8181
proton 	938.272 	6.24875  1  -2710.72  8182
proton 	938.272 	4.88241  1  -2710.72  8183
alpha 	3727.38 	7.70701  1  -2710.72  8184
Mg24 	22335.8 	0.192467  1  -895.515  6119
O16 	14895.1 	0.312975  1  3334.05  1643
proton 	938.272 	180.464  1  3428.68  1666
proton 	938.272 	1382.16  1  3428.68  1679
alpha 	3727.38 	50.9111  1  3428.68  1686
proton 	938.272 	8.93072  1  3428.68  1689
Mg24 	22335.8 	0.23972  1  4633.1  358
O16 	14895.1 	0.300919  1  -1000.35  6391
O16 	14895.1 	0.294145  1  241.785  5017
O16 	14895.1 	0.198081  1  -415.447  5673
O16 	14895.1 	5.1896  1  -3250.43  8576
O16 	14895.1 	0.189523  1  -169.235  5292
O16 	14895.1 	0.566762  1  -1126.02  6433
Mg24 	22335.8 	0.735469  1  123.333  5091
Mg24 	22335.8 	0.387929  1  -1931.91  7155
Mg26 	24196.5 	0.339821  1  1611.37  3608
proton 	938.272 	438.538  1  -4538.57  9937
proton 	938.272 	176.304  1  -4538.57  9939
Ne20 	18617.7 	0.377813  1  -4538.57  9945
O16 	14895.1 	0.29071  1  -2654.65  7994
O16 	14895.1 	0.274107  1  480.553  4719
O16 	14895.1 	0.382764  1  -4188.85  9635
Mg24 	22335.8 	0.251398  1  4340.79  724
Mg25 	23268 	0.311599  1  3003.22  2206
proton 	938.272 	811.844  1  -4809.97  10265
proton 	938.272 	2044.68  1  -4809.97  10270
He3 	2808.39 	49.8959  1  -4809.97  10278
proton 	938.272 	40.2862  1  -4809.97  10280
proton 	938.272 	11.9924  1  -4809.97  10283
proton 	938.272 	44.2951  1  -4809.97  10284
O16 	14895.1 	3.20422  1  1491.01  3683
Mg24 	22335.8 	0.203265  1  -4726.62  10318
O16 	14895.1 	0.345417  1  4799.61  213
O16 	14895.1 	0.588806  1  2762.4  2440
proton 	938.272 	40.8502  1  2999.74  2036
alpha 	3727.38 	4.57881  1  2999.74  2041
Be8 	7454.85 	5.55459  1  2999.74  2042
O16 	14895.1 	0.409259  1  -1306.21  6637
O16 	14895.1 	0.675626  1  3698.42  1362
O16 	14895.1 	0.285668  1  3014.08  2192
O16 	14895.1 	0.52741  1  2447.29  2673
Si28 	26053.2 	0.234744  1  -1119.22  6508
proton 	938.272 	163.433  1  722.743  4473
N14 	13040.2 	0.473117  1  722.743  4478
Mg24 	22335.8 	0.221088  1  3980.56  1006
proton 	938.272 	278.184  1  3781.14  1282
proton 	938.272 	1.55645  1  3781.14  1285
N13 	12111.2 	1.487  1  3781.14  1287
Mg26 	24196.5 	0.12802  1  1331.14  3837
Fe56 	52089.8 	0.0585142  1  -391.352  5672
O16 	14895.1 	0.188197  1  1360.46  3869
O16 	14895.1 	0.523829  1  -4001.74  9512
Fe56 	52089.8 	0.277469  1  -3346.18  8767
Mg24 	22335.8 	0.136784  1  -4442.16  9889
O16 	14895.1 	0.512268  1  -3368.04  8643
Mg24 	22335.8 	0.388105  1  4583.03  420
Si28 	26053.2 	0.182941  1  911.442  4163
Si28 	26053.2 	0.276822  1  -3473.81  8779
proton 	938.272 	1658.02  1  3746.36  1262
proton 	938.272 	4.74051  1  3746.36  1267
N13 	12111.2 	0.306635  1  3746.36  1271
Si28 	26053.2 	0.116795  1  1465.47  3671
O16 	14895.1 	0.373294  1  -4971.76  10295
Si28 	26053.2 	0.107853  1  3004.89  2108
Si28 	26053.2 	1.30519  1  103.618  5166
Si28 	26053.2 	0.120606  1  -321.396  5493
Mg24 	22335.8 	0.294799  1  -4390.27  9845
Mg24 	22335.8 	0.134233  1  -656.992  6031
O16 	14895.1 	0.22743  1  980.909  4261
Si28 	26053.2 	0.117232  1  -4148.26  9622
O16 	14895.1 	0.261066  1  -2911.53  8287
O16 	14895.1 	0.515675  1  4596.75  391
Na23 	21409.2 	0.370549  1  -3546.37  8918
O16 	14895.1 	0.191326  1  2873.97  2229
Mg24 	22335.8 	0.138126  1  4541.54  489
O16 	14895.1 	0.189315  1  4399.34  661
Mg24 	22335.8 	0.45036  1  4396.47  597
Mg24 	22335.8 	0.216265  1  -2640.15  8106
O16 	14895.1 	1.39172  1  3229.63  1848
proton 	938.272 	1838.8  1  3009.94  2090
proton 	938.272 	4.34357  1  3009.94  2095
proton 	938.272 	4.14545  1  3009.94  2096
Mg25 	23268 	0.519645  1  3009.94  2100
Mg25 	23268 	0.242171  1  -3169.59  8544
Mg24 	22335.8 	0.80903  1  -1255.62  6525
Mg24 	22335.8 	0.405684  1  -120.121  5241
Mg25 	23268 	0.188985  1  -1923.37  7215
Mg25 	23268 	0.125831  1  1267.08  3747
O16 	14895.1 	0.258793  1  4205.08  859
Fe56 	52089.8 	0.0650322  1  3498.61  1522
proton 	938.272 	71.1644  1  1968.17  3187
N15 	13968.9 	0.474194  1  1968.17  3194
Fe56 	52089.8 	0.130805  1  -3125.93  8445
O16 	14895.1 	0.246815  1  1035.39  4111
O16 	14895.1 	0.325211  1  4571.34  433
Mg24 	22335.8 	0.14669  1  3337.56  1810
O16 	14895.1 	5.93965  1  -2160.87  7451
Li7 	6533.83 	9.18624  1  -2160.87  7452
Mg24 	22335.8 	0.203437  1  2445.02  2635
O16 	14895.1 	0.285058  1  -1707.91  7037
proton 	938.272 	1041.82  1  1747.15  3372
N14 	13040.2 	4.35817  1  1747.15  3375
O16 	14895.1 	0.391361  1  -763.312  5959
O16 	14895.1 	0.444455  1  1159.91  4070
Si28 	26053.2 	0.182234  1  -2895.99  8212
Mg24 	22335.8 	0.160011  1  4640.09  390
Mg24 	22335.8 	0.171423  1  -96.7849  5291
O16 	14895.1 	3.10779  1  4443.43  563
O16 	14895.1 	0.321922  1  4417.36  586
proton 	938.272 	112.957  1  2247.14  2857
proton 	938.272 	6.76693  1  2247.14  2859
C13 	12109.5 	20.6624  1  2247.14  2863
Si28 	26053.2 	0.147743  1  -1479.11  6808
O16 	14895.1 	0.413462  1  4210.28  884
O16 	14895.1 	0.396395  1  3427.71  1704
O16 	14895.1 	0.44979  1  -4885.6  10536
O16 	14895.1 	2.23953  1  -2879.6  8206
O16 	14895.1 	0.197198  1  37.5027  5262
Si28 	26053.2 	0.141906  1  2743.66  2444
Si28 	26053.2 	0.112512  1  -2910.21  8357
Fe56 	52089.8 	0.127713  1  3031.89  2069
proton 	938.272 	8.41138  1  -3818.31  9057
proton 	938.272 	4.50933  1  -3818.31  9058
N14 	13040.2 	6.93455  1  -3818.31  9061
proton 	938.272 	98.9706  1  2325.44  2794
proton 	938.272 	2.70738  1  2325.44  2797
Ne22 	20479.7 	0.190372  1  2325.44  2799
proton 	938.272 	309.5  1  892.061  4280
proton 	938.272 	16.3143  1  892.061  4285
proton 	938.272 	2.7061  1  892.061  4288
proton 	938.272 	2.32927  1  892.061  4289
Be8 	7454.85 	1.65216  1  892.061  4292
Si28 	26053.2 	0.176932  1  2729.28  2476
O16 	14895.1 	0.256292  1  -3943.02  9133
proton 	938.272 	37.2662  1  -1639.17  7044
He3 	2808.39 	8.26497  1  -1639.17  7046
alpha 	3727.38 	6.18367  1  -1639.17  7047
alpha 	3727.38 	22.1977  1  -1639.17  7049
O16 	14895.1 	0.240029  1  -4512.68  9999
Mg24 	22335.8 	0.663947  1  -521.01  5733
Mg24 	22335.8 	0.130252  1  3626.35  1321
O16 	14895.1 	0.291012  1  3891.64  1158
proton 	938.272 	21.5883  1  2987.91  2096
proton 	938.272 	19.364  1  2987.91  2097
C12 	11174.9 	7.11353  1  2987.91  2102
O16 	14895.1 	0.234546  1  3532.9  1515
O16 	14895.1 	0.192165  1  -283.888  5504
proton 	938.272 	2.41656  1  -3588.36  9021
Na21 	19553.6 	1.48084  1  -3588.36  9024
O16 	14895.1 	0.281327  1  557.153  4649
O15 	13971.2 	4.70031  1  -1445.69  6773
O16 	14895.1 	0.270813  1  4746.01  258
O16 	14895.1 	0.288651  1  -683.709  5978
proton 	938.272 	24.1987  1  3098.6  1976
Na23 	21409.2 	1.68562  1  3098.6  1979
O16 	14895.1 	0.501476  1  4308.13  704
Si28 	26053.2 	0.158207  1  -1626.32  7027
O16 	14895.1 	0.257114  1  -3835.84  9368
Si28 	26053.2 	0.184358  1  2492.47  2721
O16 	14895.1 	0.617486  1  3522.29  1538
O16 	14895.1 	0.621363  1  -537.207  5950
Mg24 	22335.8 	0.332626  1  -2659.46  8031
Mg24 	22335.8 	0.179791  1  -684.55  6082
proton 	938.272 	1462.99  1  327.613  4896
He3 	2808.39 	20.9009  1  327.613  4909
alpha 	3727.38 	10.8959  1  327.613  4910
proton 	938.272 	13.2333  1  327.613  4911
proton 	938.272 	8.00397  1  327.613  4913
alpha 	3727.38 	19.5202  1  327.613  4914
proton 	938.272 	10.6003  1  327.613  4915
O16 	14895.1 	0.238391  1  -1855.24  7164
O16 	14895.1 	0.465345  1  -2175.63  7441
proton 	938.272 	75.1291  1  -2689.84  8080
proton 	938.272 	11133.5  1  -2689.84  8089
Na22 	20482.1 	7.86278  1  -2689.84  8096
proton 	938.272 	2.52563  1  -2689.84  8098
O16 	14895.1 	0.489798  1  2641.94  2528
O16 	14895.1 	0.340055  1  4729.58  274
proton 	938.272 	3.51082  1  3598.52  1453
Al25 	23271.8 	0.691207  1  3598.52  1457
Mg24 	22335.8 	0.175701  1  2533.98  2595
O16 	14895.1 	0.239771  1  2309.03  2830
Mg26 	24196.5 	0.145535  1  4237.64  819
Mg24 	22335.8 	0.197275  1  -2881.08  8443
proton 	938.272 	8.3602  1  2388.25  2713
Na22 	20482.1 	3.1915  1  2388.25  2718
proton 	938.272 	228.756  1  -4357.36  9933
N15 	13968.9 	0.279741  1  -4357.36  9937
O16 	14895.1 	0.27471  1  -1188.61  6469
O16 	14895.1 	0.208027  1  3783.38  1259
proton 	938.272 	150.787  1  -4256.91  9767
proton 	938.272 	9.77694  1  -4256.91  9769
C12 	11174.9 	0.545648  1  -4256.91  9774
O16 	14895.1 	0.322028  1  1716.43  3392
O16 	14895.1 	0.44687  1  -1115.21  6358
O16 	14895.1 	0.448186  1  1340.12  3794
Si28 	26053.2 	0.498984  1  4336.66  686
Si28 	26053.2 	0.212476  1  -730.776  6032
O16 	14895.1 	0.350672  1  3239.13  1764
O16 	14895.1 	0.296745  1  40.1808  5201
O16 	14895.1 	0.389066  1  3478.45  1560
O16 	14895.1 	0.324519  1  -1406.82  6697
O16 	14895.1 	0.234774  1  -4046.74  9455
O16 	14895.1 	0.236509  1  -2515.05  7944
O16 	14895.1 	0.299177  1  3823.41  1095
Mg24 	22335.8 	0.376956  1  -3199.05  8552
O16 	14895.1 	0.34129  1  1812.9  3332
Si28 	26053.2 	0.120432  1  -2377.64  7625
O16 	14895.1 	0.198428  1  -3211.71  8587
proton 	938.272 	53.713  1  2781.46  2288
proton 	938.272 	2.37149  1  2781.46  2289
Ne24 	22344.8 	0.332206  1  2781.46  2293
O16 	14895.1 	0.50768  1  -1304.44  6699
proton 	938.272 	211.017  1  2857.52  2207
Mg22 	20486.3 	0.015283  1  2857.52  2213
Mg24 	22335.8 	0.187611  1  372.959  4855
Fe56 	52089.8 	0.104774  1  -4208.5  9858
proton 	938.272 	142.596  1  -4814.16  10505
proton 	938.272 	31.1284  1  -4814.16  10507
Be8 	7454.85 	28.9542  1  -4814.16  10514
proton 	938.272 	34.2791  1  2253.39  2884
N14 	13040.2 	0.483776  1  2253.39  2887
proton 	938.272 	929.945  1  4228.01  839
proton 	938.272 	152.793  1  4228.01  840
C13 	12109.5 	0.30883  1  4228.01  846
Si28 	26053.2 	0.111206  1  -2815.54  8184
Si28 	26053.2 	0.108608  1  1364.56  3732
Mg24 	22335.8 	0.185127  1  1743.5  3299
Mg24 	22335.8 	0.156204  1  -2316.89  7620
O16 	14895.1 	0.334395  1  4758.25  271
proton 	938.272 	1.45388  1  -441.574  5701
N13 	12111.2 	0.611409  1  -441.574  5703
Si28 	26053.2 	0.33299  1  -4853.89  10377
O16 	14895.1 	0.290942  1  3188.38  1949
proton 	938.272 	1294.15  1  -2248.8  7816
Na23 	21409.2 	0.464221  1  -2248.8  7821
Mg24 	22335.8 	0.285259  1  2783.8  2408
O16 	14895.1 	0.260093  1  -2998.03  8326
O16 	14895.1 	0.254159  1  -3173.03  8484
O16 	14895.1 	0.571479  1  -1689.22  7062
Mg25 	23268 	0.12126  1  -999.343  6261
Mg24 	22335.8 	0.185126  1  -1052.65  6320
Mg24 	22335.8 	0.318615  1  -4195.23  9871
proton 	938.272 	2.68199  1  -2527.31  7766
N13 	12111.2 	1.65633  1  -2527.31  7768
Si28 	26053.2 	0.126022  1  3062.36  2046
O16 	14895.1 	0.341964  1  -248.84  5471
Mg24 	22335.8 	0.146722  1  2311.13  2810
O16 	14895.1 	0.599194  1  3968.95  1061
O16 	14895.1 	0.304238  1  1547.34  3541
Mg24 	22335.8 	0.222293  1  -4786.07  10156
O16 	14895.1 	0.661428  1  -1250.33  6612
proton 	938.272 	869.554  1  -3950.41  9433
proton 	938.272 	36.851  1  -3950.41  9436
proton 	938.272 	3.34789  1  -3950.41  9439
alpha 	3727.38 	13.8415  1  -3950.41  9444
O15 	13971.2 	7.85052  1  -3950.41  9445
Si29 	26984.3 	0.471017  1  -2542.48  7868
O16 	14895.1 	0.54608  1  4301.87  745
O18 	16762 	0.203816  1  2478.48  2643
Mg24 	22335.8 	1.04972  1  2156.35  2978
C12 	11174.9 	0.796966  1  -4997.24  10507
Si30 	27913.2 	0.137643  1  4920.93  85
O16 	14895.1 	0.760683  1  2214.97  2981
Mg24 	22335.8 	0.15753  1  881.817  4320
O16 	14895.1 	0.464936  1  -1441.17  6667
O16 	14895.1 	0.198995  1  440.324  4721
proton 	938.272 	2.59235  1  1954  3216
N13 	12111.2 	1.56036  1  1954  3220
O16 	14895.1 	0.255568  1  -3046.89  8340
Mg24 	22335.8 	0.198046  1  2493.79  2635
O16 	14895.1 	0.573031  1  599.831  4583
proton 	938.272 	411.581  1  -4185.79  9690
proton 	938.272 	4.74424  1  -4185.79  9692
Ne21 	19550.5 	0.330715  1  -4185.79  9697
Si28 	26053.2 	0.184033  1  -346.63  5683
proton 	938.272 	20.1901  1  -4215.96  9509
proton 	938.272 	599.302  1  -4215.96  9520
He3 	2808.39 	21.5601  1  -4215.96  9522
He3 	2808.39 	8.75553  1  -4215.96  9524
proton 	938.272 	13.2733  1  -4215.96  9525
proton 	938.272 	8.3092  1  -4215.96  9527
alpha 	3727.38 	6.01338  1  -4215.96  9529
alpha 	3727.38 	8.91062  1  -4215.96  9531
O16 	14895.1 	0.224798  1  -4114.41  9664
O16 	14895.1 	0.342655  1  -1450.44  6752
