Mg24 	22335.8 	0.240395  1  -312.786  5663
O16 	14895.1 	0.645051  1  1638.36  3499
Si28 	26053.2 	0.234361  1  -3034.43  8372
Mg24 	22335.8 	0.138849  1  -200.784  5560
Fe56 	52089.8 	0.0566598  1  3246.37  1782
Mg25 	23268 	0.257958  1  523.837  4464
Mg22 	20486.3 	1.36859  1  -2301.47  7607
proton 	938.272 	29.6014  1  -4737.04  10118
alpha 	3727.38 	10.0475  1  -4737.04  10119
proton 	938.272 	7.41396  1  -4737.04  10121
alpha 	3727.38 	27.1066  1  -4737.04  10122
O16 	14895.1 	0.316637  1  3132.13  1961
Fe56 	52089.8 	0.0660268  1  -835.142  6108
O16 	14895.1 	0.311001  1  -1980.07  7345
proton 	938.272 	263.931  1  -258.987  5543
proton 	938.272 	57.9102  1  -258.987  5544
Mg26 	24196.5 	0.854746  1  -258.987  5548
Mg24 	22335.8 	0.138852  1  -296.532  5544
O16 	14895.1 	1.46246  1  -4970.8  10471
Fe56 	52089.8 	0.108484  1  2105.23  3010
Fe56 	52089.8 	0.0546977  1  -260.353  5653
O16 	14895.1 	1.01863  1  3003.94  2113
O16 	14895.1 	0.385822  1  -4773.16  10152
Si28 	26053.2 	0.142172  1  -858.302  6112
O16 	14895.1 	0.29257  1  3417.55  1633
Si28 	26053.2 	0.177769  1  524.759  4780
N14 	13040.2 	0.855287  1  -409.534  5715
O16 	14895.1 	1.12499  1  -1061.07  6366
Mg24 	22335.8 	0.210987  1  4189.97  838
O16 	14895.1 	0.241982  1  -4481.6  9900
O16 	14895.1 	0.195886  1  -1259.72  6533
He3 	2808.39 	7.2934  1  1729.88  3417
C12 	11174.9 	2.36511  1  1729.88  3418
O16 	14895.1 	0.3058  1  4503.22  552
Mg24 	22335.8 	0.16986  1  -3288.97  8639
Mg24 	22335.8 	0.235843  1  -1144.47  6544
Mg24 	22335.8 	0.328006  1  3661.48  1442
Fe56 	52089.8 	0.0552058  1  2399.25  2697
O16 	14895.1 	0.197469  1  4456.2  571
O16 	14895.1 	0.194694  1  3576.2  1512
proton 	938.272 	1091.37  1  -557.079  5800
N15 	13968.9 	1.12555  1  -557.079  5801
Mg24 	22335.8 	0.158258  1  -1488.24  6767
Fe56 	52089.8 	0.105129  1  167.079  4916
Mg24 	22335.8 	0.170117  1  4875.36  117
O16 	14895.1 	0.214865  1  -747.655  6022
O16 	14895.1 	0.356077  1  -812.833  6095
O16 	14895.1 	0.546535  1  1874.98  3319
proton 	938.272 	170.447  1  -2040.22  7256
proton 	938.272 	12.9057  1  -2040.22  7257
proton 	938.272 	4.55431  1  -2040.22  7259
B11 	10252.5 	6.00234  1  -2040.22  7263
Mg24 	22335.8 	0.18334  1  -1139.21  6443
Mg24 	22335.8 	0.523987  1  -3087.19  8497
Si28 	26053.2 	0.128716  1  -3953.04  9379
Mg24 	22335.8 	0.239827  1  -3190.53  8567
O16 	14895.1 	0.258412  1  4812.85  197
O16 	14895.1 	1.78043  1  250.279  5017
O16 	14895.1 	0.203503  1  -1192.96  6393
Fe56 	52089.8 	0.0554789  1  581.619  4688
proton 	938.272 	2.98213  1  4212.7  784
N13 	12111.2 	2.92862  1  4212.7  786
Si28 	26053.2 	0.142069  1  -2541.42  7960
Si28 	26053.2 	0.131648  1  -4898.83  10444
proton 	938.272 	362.595  1  1155.19  4003
proton 	938.272 	266.512  1  1155.19  4004
C13 	12109.5 	0.638313  1  1155.19  4008
O16 	14895.1 	0.921599  1  2458.23  2645
Mg24 	22335.8 	0.511033  1  1947.77  3224
Si28 	26053.2 	0.166273  1  -1361.81  6690
proton 	938.272 	699.248  1  586.097  4713
proton 	938.272 	3.01164  1  586.097  4717
Na22 	20482.1 	2.55328  1  586.097  4721
Mg24 	22335.8 	0.249933  1  -2644.2  8026
O16 	14895.1 	0.985327  1  -3105.19  8568
O16 	14895.1 	0.194136  1  -3272.43  8613
Si28 	26053.2 	0.122358  1  -1350.77  6726
O16 	14895.1 	0.23363  1  -3579.54  8845
Si28 	26053.2 	0.158671  1  2348.68  2752
proton 	938.272 	47.1549  1  4763.57  269
proton 	938.272 	27.6262  1  4763.57  270
N15 	13968.9 	3.86955  1  4763.57  272
alpha 	3727.38 	4.18319  1  4763.57  273
proton 	938.272 	5.17917  1  4763.57  274
alpha 	3727.38 	1.46979  1  4763.57  275
Mg24 	22335.8 	1.2813  1  1357.72  3672
proton 	938.272 	158.089  1  2624.59  2516
Si27 	25130.8 	0.195348  1  2624.59  2519
Fe56 	52089.8 	0.153666  1  -1671.42  6934
Fe56 	52089.8 	0.193997  1  -11.8656  5328
O16 	14895.1 	0.324774  1  2226.17  2874
Si28 	26053.2 	0.14327  1  2012.31  3124
Mg24 	22335.8 	0.150108  1  -3877.33  9232
Si28 	26053.2 	0.217777  1  -1245.64  6499
proton 	938.272 	165.976  1  2707.83  2373
proton 	938.272 	2.58905  1  2707.83  2374
N14 	13040.2 	0.446452  1  2707.83  2377
Mg24 	22335.8 	0.143202  1  -1189.57  6571
Si30 	27913.2 	0.100923  1  1781.4  3278
proton 	938.272 	12.7357  1  1443.03  3638
proton 	938.272 	7.41316  1  1443.03  3639
proton 	938.272 	6.66001  1  1443.03  3640
C11 	10254 	1.75186  1  1443.03  3644
Mg24 	22335.8 	1.5894  1  -3020.79  8437
O16 	14895.1 	0.353244  1  -4437.67  10107
Mg24 	22335.8 	0.232973  1  -3983.36  9406
proton 	938.272 	21.2027  1  -4348.66  9831
C12 	11174.9 	4.75909  1  -4348.66  9836
Mg26 	24196.5 	0.142086  1  1175.33  4038
Mg24 	22335.8 	1.17597  1  766.564  4528
Si28 	26053.2 	0.128432  1  4400.52  644
Si28 	26053.2 	0.149671  1  1155.87  4144
Si28 	26053.2 	0.208677  1  -4525.66  9804
Si30 	27913.2 	0.306677  1  -3293.59  8736
O16 	14895.1 	0.250446  1  -4172  9652
Mg26 	24196.5 	0.123646  1  369.973  4796
Si28 	26053.2 	0.214245  1  -858.653  6115
O16 	14895.1 	0.261652  1  -4630.68  10111
O16 	14895.1 	0.440529  1  4797.62  224
Mg26 	24196.5 	0.147565  1  -1816.73  7285
Fe56 	52089.8 	0.160218  1  -3030.2  8253
O16 	14895.1 	0.337643  1  3927.64  1148
Fe56 	52089.8 	0.162987  1  2124.64  3007
O16 	14895.1 	0.408698  1  1379.64  3775
O16 	14895.1 	0.274352  1  -2446.46  7878
Mg24 	22335.8 	0.386469  1  4046.57  1005
O16 	14895.1 	0.19117  1  3008.65  2049
proton 	938.272 	328.542  1  -4893.26  10389
proton 	938.272 	54.8971  1  -4893.26  10391
proton 	938.272 	4.71728  1  -4893.26  10394
F18 	16763.2 	2.71345  1  -4893.26  10398
proton 	938.272 	169.067  1  1364.53  3737
proton 	938.272 	6.59281  1  1364.53  3740
Cr52 	48370 	3.22209  1  1364.53  3747
alpha 	3727.38 	7.31936  1  -1050.79  6287
proton 	938.272 	7.39682  1  -1050.79  6288
He3 	2808.39 	11.0366  1  -1050.79  6289
alpha 	3727.38 	6.11446  1  -1050.79  6290
Fe56 	52089.8 	0.0959648  1  3402.48  1652
proton 	938.272 	444424  1  -3452.19  8854
He3 	2808.39 	34.5826  1  -3452.19  8866
proton 	938.272 	25.4591  1  -3452.19  8867
alpha 	3727.38 	4.9443  1  -3452.19  8868
proton 	938.272 	15.8966  1  -3452.19  8869
proton 	938.272 	20.3068  1  -3452.19  8870
alpha 	3727.38 	2.31583  1  -3452.19  8871
alpha 	3727.38 	14.8747  1  -3452.19  8872
alpha 	3727.38 	1.26721  1  -3452.19  8873
O16 	14895.1 	0.468635  1  848.343  4353
Mg24 	22335.8 	0.213342  1  788.992  4405
proton 	938.272 	557.137  1  -3674.41  9090
N13 	12111.2 	0.829592  1  -3674.41  9094
Mg24 	22335.8 	0.166435  1  376.937  4906
proton 	938.272 	119.524  1  -2222.95  7478
N15 	13968.9 	0.765118  1  -2222.95  7481
Si28 	26053.2 	0.452098  1  -1762.62  7194
O16 	14895.1 	0.197852  1  -4795.67  10340
alpha 	3727.38 	10.9127  1  -1342.66  6652
proton 	938.272 	9.81558  1  -1342.66  6658
alpha 	3727.38 	6.15901  1  -1342.66  6659
alpha 	3727.38 	10.2733  1  -1342.66  6660
Si28 	26053.2 	0.20518  1  -4278.65  9718
O16 	14895.1 	0.319537  1  -4882.67  10336
O16 	14895.1 	0.189454  1  -4769.34  10480
O16 	14895.1 	0.234823  1  761.721  4457
Si30 	27913.2 	0.166957  1  3906.24  1134
O16 	14895.1 	0.198528  1  3348.68  1741
Si28 	26053.2 	0.340564  1  -3743.36  9204
proton 	938.272 	1386.63  1  3459.72  1684
proton 	938.272 	2.30362  1  3459.72  1686
C13 	12109.5 	1.1431  1  3459.72  1690
Mg26 	24196.5 	0.129615  1  -1688.22  7033
Fe56 	52089.8 	0.503424  1  -3869.45  9320
Si28 	26053.2 	0.23983  1  -909.726  6237
Si28 	26053.2 	0.326843  1  4343.76  653
Mg24 	22335.8 	0.221066  1  2451.82  2719
O16 	14895.1 	0.301621  1  -7.22379  5214
Mg24 	22335.8 	0.488992  1  -3437.02  8818
O16 	14895.1 	0.273758  1  1996.73  3086
proton 	938.272 	161.628  1  2267.08  2863
proton 	938.272 	28.0471  1  2267.08  2864
Ne21 	19550.5 	2.56656  1  2267.08  2865
Si28 	26053.2 	0.339455  1  3244.65  1878
O16 	14895.1 	0.422452  1  -1427.49  6900
O16 	14895.1 	0.549758  1  4600.38  429
O16 	14895.1 	0.387167  1  -1151.81  6573
Fe56 	52089.8 	0.141567  1  3286.46  1749
proton 	938.272 	1.85942  1  987.46  4268
N14 	13040.2 	1.52842  1  987.46  4270
Mg24 	22335.8 	0.185041  1  -1387.37  6731
O16 	14895.1 	0.747078  1  -1294.91  6677
proton 	938.272 	951.36  1  -3141.28  8427
proton 	938.272 	6.07873  1  -3141.28  8432
Ne22 	20479.7 	0.371182  1  -3141.28  8435
O16 	14895.1 	0.432056  1  3463.98  1652
Fe56 	52089.8 	0.0556116  1  -2691.58  8144
Mg24 	22335.8 	0.21148  1  -2089.04  7433
O16 	14895.1 	0.189399  1  -4089.5  9490
O16 	14895.1 	0.310282  1  -4633.63  10083
Mg24 	22335.8 	0.266244  1  305.774  4922
O16 	14895.1 	0.83301  1  -4858.81  10166
Mg24 	22335.8 	0.330249  1  -2369.54  7486
Mg24 	22335.8 	0.156315  1  -4748.73  9980
Mg24 	22335.8 	1.13574  1  272.884  5099
proton 	938.272 	79.644  1  4171.82  855
proton 	938.272 	19.367  1  4171.82  866
proton 	938.272 	8.85158  1  4171.82  869
alpha 	3727.38 	7.88826  1  4171.82  870
proton 	938.272 	3.43092  1  4171.82  871
N14 	13040.2 	5.0798  1  4171.82  872
Mg24 	22335.8 	0.227301  1  2260.24  2910
Si28 	26053.2 	0.656984  1  -1920.06  7348
Si28 	26053.2 	0.114473  1  -4946.04  10534
O16 	14895.1 	0.948788  1  1580.08  3638
Mg26 	24196.5 	0.177686  1  2141.99  2911
Mg26 	24196.5 	0.161953  1  2037.78  3027
O16 	14895.1 	0.931901  1  481.771  4831
Si28 	26053.2 	0.383628  1  1321.7  3842
Fe56 	52089.8 	0.0714419  1  447.415  4763
O16 	14895.1 	0.219253  1  -2641.45  7963
O16 	14895.1 	0.212002  1  -4269.38  9972
Mg24 	22335.8 	0.881434  1  2885.81  2272
Si29 	26984.3 	0.142601  1  211.768  5017
O16 	14895.1 	0.299625  1  -3900.51  9204
O16 	14895.1 	0.530607  1  -444.287  5660
N15 	13968.9 	1.06174  1  -2776.14  8192
Mg24 	22335.8 	0.35624  1  -4666.13  10187
O16 	14895.1 	0.454915  1  1068.22  4156
O16 	14895.1 	0.335252  1  696.781  4537
Mg24 	22335.8 	1.62093  1  130.044  5063
proton 	938.272 	1033.58  1  1739.55  3428
proton 	938.272 	919.684  1  1739.55  3429
Ne22 	20479.7 	0.332927  1  1739.55  3433
Mg26 	24196.5 	0.167199  1  -1077.28  6371
proton 	938.272 	23.3621  1  -778.628  6138
proton 	938.272 	8.04679  1  -778.628  6139
alpha 	3727.38 	1.21916  1  -778.628  6140
alpha 	3727.38 	10.0037  1  -778.628  6142
Li7 	6533.83 	3.83434  1  -778.628  6143
O16 	14895.1 	0.240353  1  1628.67  3553
Mg24 	22335.8 	0.132843  1  -2093.79  7448
proton 	938.272 	1263.85  1  3895.85  1131
proton 	938.272 	725.798  1  3895.85  1136
proton 	938.272 	12.1174  1  3895.85  1145
alpha 	3727.38 	1.82181  1  3895.85  1151
alpha 	3727.38 	8.50769  1  3895.85  1152
alpha 	3727.38 	5.13817  1  3895.85  1153
alpha 	3727.38 	2.18115  1  3895.85  1154
proton 	938.272 	18.0914  1  3531.38  1553
proton 	938.272 	6.12558  1  3531.38  1557
alpha 	3727.38 	24.5487  1  3531.38  1562
alpha 	3727.38 	11.6788  1  3531.38  1563
Mg25 	23268 	0.179092  1  2993.64  2130
proton 	938.272 	317.45  1  4881.99  113
proton 	938.272 	6.24891  1  4881.99  115
C13 	12109.5 	0.242623  1  4881.99  117
proton 	938.272 	190.178  1  2747.58  2334
proton 	938.272 	75.4558  1  2747.58  2336
proton 	938.272 	11.038  1  2747.58  2338
proton 	938.272 	2.88723  1  2747.58  2340
B10 	9324.44 	1.28594  1  2747.58  2342
proton 	938.272 	3.0703  1  -4528.39  10032
C12 	11174.9 	5.28805  1  -4528.39  10035
O16 	14895.1 	0.198695  1  1930.85  3088
Si28 	26053.2 	0.624384  1  1382.2  3834
O16 	14895.1 	0.198846  1  660.243  4550
O16 	14895.1 	0.297198  1  -2768.15  8189
Si28 	26053.2 	0.116833  1  406.323  4681
O16 	14895.1 	0.666572  1  3543.81  1531
Mg25 	23268 	0.386014  1  -1510.5  6765
proton 	938.272 	135.459  1  -3780.6  9142
N13 	12111.2 	2.23724  1  -3780.6  9144
O16 	14895.1 	1.05345  1  -1773.73  7131
O16 	14895.1 	0.312708  1  -4803.3  10265
Mg25 	23268 	0.227989  1  -2051.83  7334
O16 	14895.1 	0.252892  1  -2462.2  7928
proton 	938.272 	151.798  1  -4786.18  10158
proton 	938.272 	150.11  1  -4786.18  10159
proton 	938.272 	5.03159  1  -4786.18  10166
proton 	938.272 	6.99446  1  -4786.18  10167
alpha 	3727.38 	3.40961  1  -4786.18  10168
proton 	938.272 	2.24975  1  -4786.18  10170
alpha 	3727.38 	2.6214  1  -4786.18  10171
alpha 	3727.38 	2.07771  1  -4786.18  10172
Mg24 	22335.8 	0.167902  1  1034.5  4174
O16 	14895.1 	0.21426  1  -3725.38  9226
O16 	14895.1 	0.342782  1  -3820.22  9333
Si28 	26053.2 	0.240072  1  1610.58  3582
O16 	14895.1 	0.463339  1  4443.19  585
O16 	14895.1 	0.995986  1  -2051.45  7425
Mg24 	22335.8 	0.157426  1  -2757.84  8047
O16 	14895.1 	0.620698  1  1750.61  3454
proton 	938.272 	3027.53  1  2018.02  3003
proton 	938.272 	1.2766  1  2018.02  3011
He3 	2808.39 	5.12824  1  2018.02  3020
He3 	2808.39 	21.9385  1  2018.02  3022
proton 	938.272 	4.18824  1  2018.02  3025
Mg24 	22335.8 	0.272076  1  1547.39  3564
O16 	14895.1 	0.731408  1  1210.12  3841
O16 	14895.1 	0.194898  1  3987.44  1055
Si28 	26053.2 	0.422441  1  4156.46  907
O16 	14895.1 	0.662404  1  1781.8  3336
Fe56 	52089.8 	0.0725381  1  969.952  4199
proton 	938.272 	7.78901  1  1275.05  3977
proton 	938.272 	17.0718  1  1275.05  3987
proton 	938.272 	17.0313  1  1275.05  3990
proton 	938.272 	10.671  1  1275.05  3991
proton 	938.272 	1.7431  1  1275.05  3995
alpha 	3727.38 	1.68002  1  1275.05  3997
Si28 	26053.2 	0.165096  1  -927.66  6339
Mg24 	22335.8 	0.15897  1  -3973.14  9436
proton 	938.272 	95.7643  1  -741.943  6060
proton 	938.272 	14.0759  1  -741.943  6061
proton 	938.272 	6.68702  1  -741.943  6062
alpha 	3727.38 	1.84238  1  -741.943  6063
alpha 	3727.38 	2.37737  1  -741.943  6064
alpha 	3727.38 	5.72155  1  -741.943  6065
O16 	14895.1 	0.348521  1  -1162.84  6190
proton 	938.272 	148.47  1  -1840.31  7201
proton 	938.272 	65.461  1  -1840.31  7202
proton 	938.272 	54.3869  1  -1840.31  7203
proton 	938.272 	2.17335  1  -1840.31  7208
alpha 	3727.38 	9.39875  1  -1840.31  7210
O16 	14895.1 	2.62198  1  -1840.31  7211
proton 	938.272 	251.782  1  1480.59  3774
proton 	938.272 	79.3015  1  1480.59  3776
proton 	938.272 	9.29723  1  1480.59  3777
proton 	938.272 	8.5373  1  1480.59  3778
N14 	13040.2 	3.19025  1  1480.59  3786
O16 	14895.1 	0.466452  1  828.518  4444
O16 	14895.1 	0.212099  1  2119.54  2997
O16 	14895.1 	0.195052  1  2716.58  2402
O16 	14895.1 	1.12032  1  3118.04  1980
Si28 	26053.2 	0.25478  1  -2044.61  7337
Si28 	26053.2 	0.117948  1  -4869.87  10315
O16 	14895.1 	0.353588  1  -1600.01  6993
proton 	938.272 	2271.38  1  -1717.99  7150
proton 	938.272 	2.95798  1  -1717.99  7158
Na23 	21409.2 	3.51279  1  -1717.99  7161
Si28 	26053.2 	0.129255  1  723.86  4406
Si28 	26053.2 	0.40879  1  -723.943  6156
proton 	938.272 	10.9122  1  1360.95  3772
C13 	12109.5 	5.76333  1  1360.95  3774
O16 	14895.1 	1.1133  1  -946.157  6126
Mg24 	22335.8 	0.144113  1  -4212.83  9646
Si28 	26053.2 	0.113793  1  448.821  4821
O16 	14895.1 	0.286886  1  -2834.18  8320
Mg24 	22335.8 	0.141936  1  -2165.67  7618
proton 	938.272 	11.5955  1  3480.71  1619
proton 	938.272 	5.86635  1  3480.71  1621
C13 	12109.5 	5.81922  1  3480.71  1624
proton 	938.272 	1629.76  1  2880.59  2167
Mn52 	48374.2 	0.0743023  1  2880.59  2175
O16 	14895.1 	0.251687  1  -296.245  5401
proton 	938.272 	510.104  1  30.1354  5132
proton 	938.272 	194.953  1  30.1354  5133
proton 	938.272 	7.59358  1  30.1354  5135
proton 	938.272 	2.69297  1  30.1354  5138
O16 	14895.1 	3.24217  1  30.1354  5142
Fe54 	50231.2 	0.115919  1  -255.773  5550
Si28 	26053.2 	0.11568  1  794.55  4491
O16 	14895.1 	0.59783  1  2680.52  2413
Mg24 	22335.8 	0.632171  1  -1722.75  7004
O16 	14895.1 	0.301213  1  1010.44  4173
proton 	938.272 	699.18  1  4518.7  550
proton 	938.272 	223.158  1  4518.7  552
C12 	11174.9 	1.30244  1  4518.7  558
O16 	14895.1 	0.277789  1  -1995.16  7413
Mg24 	22335.8 	0.144081  1  704.706  4527
Si28 	26053.2 	0.168438  1  4475.03  527
Mg26 	24196.5 	0.153527  1  -1072.8  6425
O16 	14895.1 	0.225487  1  2110.58  3026
O16 	14895.1 	0.607613  1  -2462.88  7902
proton 	938.272 	297.815  1  -3679.67  9140
alpha 	3727.38 	2.65065  1  -3679.67  9143
proton 	938.272 	4.90132  1  -3679.67  9144
alpha 	3727.38 	4.33049  1  -3679.67  9146
alpha 	3727.38 	1.30473  1  -3679.67  9147
alpha 	3727.38 	5.72968  1  -3679.67  9148
O16 	14895.1 	0.528473  1  2757.95  2318
O16 	14895.1 	0.330537  1  1109.98  4090
proton 	938.272 	25.2474  1  -2320.82  7822
proton 	938.272 	3.3504  1  -2320.82  7825
alpha 	3727.38 	14.3684  1  -2320.82  7827
Be8 	7454.85 	4.87753  1  -2320.82  7828
O16 	14895.1 	0.716613  1  -2966.39  8280
proton 	938.272 	330.269  1  -4526.96  9784
proton 	938.272 	1.35615  1  -4526.96  9786
N14 	13040.2 	1.2666  1  -4526.96  9789
Mg24 	22335.8 	0.194918  1  3590.56  1469
Mg24 	22335.8 	0.243022  1  -408.572  5726
N14 	13040.2 	1.33987  1  -2150.41  7393
proton 	938.272 	13.0252  1  -2150.41  7394
proton 	938.272 	186.668  1  -2831.63  8143
proton 	938.272 	144.927  1  -2831.63  8144
proton 	938.272 	7.60582  1  -2831.63  8147
Be8 	7454.85 	11.1848  1  -2831.63  8151
Mg24 	22335.8 	0.267123  1  3681.21  1367
O16 	14895.1 	0.37583  1  -2503.8  7789
Mg24 	22335.8 	0.139478  1  28.6927  5228
O16 	14895.1 	0.515945  1  -151.939  5429
Fe56 	52089.8 	0.0618582  1  -2599.07  7929
O16 	14895.1 	0.373499  1  -1879.81  7196
O16 	14895.1 	0.473772  1  -515.139  5870
Si28 	26053.2 	0.240236  1  -1452.35  6887
O16 	14895.1 	0.480155  1  -2968.82  8383
Fe56 	52089.8 	0.0837862  1  1207.4  4014
proton 	938.272 	266.032  1  -1549.29  6728
alpha 	3727.38 	20.8271  1  -1549.29  6734
alpha 	3727.38 	2.6196  1  -1549.29  6736
alpha 	3727.38 	3.41532  1  -1549.29  6737
Mg24 	22335.8 	0.356816  1  -3343.25  8670
O16 	14895.1 	0.410314  1  954.739  4190
proton 	938.272 	2.03455  1  4386.42  657
N14 	13040.2 	0.101078  1  4386.42  659
O16 	14895.1 	4.68667  1  560.133  4656
Mg24 	22335.8 	0.233383  1  -4465.15  9964
Si30 	27913.2 	0.30311  1  2202.3  3004
O16 	14895.1 	0.245181  1  -2065.06  7437
Mg24 	22335.8 	0.387613  1  -4060.77  9393
Mg25 	23268 	0.795604  1  729.711  4544
proton 	938.272 	739.091  1  3437.44  1656
proton 	938.272 	726.748  1  3437.44  1657
proton 	938.272 	100.433  1  3437.44  1662
proton 	938.272 	56.12  1  3437.44  1663
proton 	938.272 	4.89509  1  3437.44  1664
O16 	14895.1 	2.58377  1  3437.44  1668
O16 	14895.1 	0.203363  1  4520.42  509
Mg24 	22335.8 	0.144753  1  -1035.7  6268
Mg24 	22335.8 	0.179728  1  2905.41  2311
Si28 	26053.2 	0.21632  1  4944.29  62
O16 	14895.1 	0.879857  1  4537.78  494
Si28 	26053.2 	0.116062  1  2121.18  3004
Mg25 	23268 	0.321224  1  868.509  4264
Si28 	26053.2 	0.149526  1  3412.59  1649
Si28 	26053.2 	0.134957  1  -800.472  6080
Mg26 	24196.5 	0.168273  1  -1569.2  6872
Mg24 	22335.8 	0.30851  1  -1153.73  6567
Fe56 	52089.8 	0.345049  1  2827.9  2236
Mg24 	22335.8 	0.135637  1  -4786.85  10228
O16 	14895.1 	0.203794  1  683.752  4547
Mg24 	22335.8 	0.458328  1  -1936.81  7271
O16 	14895.1 	0.25823  1  -2523.09  7823
proton 	938.272 	48.5599  1  2798.59  2371
proton 	938.272 	31.4652  1  2798.59  2374
proton 	938.272 	25.3783  1  2798.59  2375
proton 	938.272 	13.9464  1  2798.59  2378
proton 	938.272 	7.83968  1  2798.59  2380
alpha 	3727.38 	6.88622  1  2798.59  2384
alpha 	3727.38 	8.07296  1  2798.59  2385
Be8 	7454.85 	5.79564  1  2798.59  2386
proton 	938.272 	138.45  1  -4993.17  10579
proton 	938.272 	100.201  1  -4993.17  10582
proton 	938.272 	28.9497  1  -4993.17  10584
proton 	938.272 	4.61482  1  -4993.17  10585
He3 	2808.39 	16.2593  1  -4993.17  10590
alpha 	3727.38 	4.9778  1  -4993.17  10591
O16 	14895.1 	0.60335  1  -4186.88  9784
C12 	11174.9 	1.55065  1  4634.93  425
proton 	938.272 	117.056  1  -1941.76  7446
proton 	938.272 	1.67908  1  -1941.76  7449
C13 	12109.5 	2.38621  1  -1941.76  7451
proton 	938.272 	108.79  1  -2679.87  8059
proton 	938.272 	2108.35  1  -2679.87  8061
alpha 	3727.38 	11.2779  1  -2679.87  8068
proton 	938.272 	16.9503  1  -2679.87  8069
Mg26 	24196.5 	0.34563  1  1822.1  3402
Fe56 	52089.8 	0.328815  1  -3260.47  8703
O16 	14895.1 	0.243758  1  234.3  4991
O16 	14895.1 	0.310936  1  4869.12  134
Si28 	26053.2 	0.118176  1  1350.03  3933
O16 	14895.1 	0.42291  1  -4797.17  10203
O16 	14895.1 	0.242701  1  1517.85  3764
Mg24 	22335.8 	1.0586  1  -540.174  5904
Si28 	26053.2 	0.997192  1  3218.87  1895
O16 	14895.1 	0.191597  1  -1829.19  7211
Si28 	26053.2 	0.26305  1  -4649.08  10120
O16 	14895.1 	0.301486  1  4745.02  274
O16 	14895.1 	0.236644  1  -3774.08  9220
O16 	14895.1 	0.388629  1  489.214  4886
O16 	14895.1 	0.296076  1  -808.282  6288
proton 	938.272 	98.336  1  3845.78  1187
proton 	938.272 	20.7423  1  3845.78  1189
Ne21 	19550.5 	2.82002  1  3845.78  1195
O16 	14895.1 	0.493024  1  -149.267  5380
O16 	14895.1 	0.770776  1  4551.95  498
O16 	14895.1 	0.198517  1  -2970.22  8275
proton 	938.272 	6.10091  1  4054.64  970
N14 	13040.2 	0.408931  1  4054.64  976
O16 	14895.1 	0.203354  1  910.543  4327
Mg24 	22335.8 	0.188798  1  441.024  4690
O16 	14895.1 	0.213684  1  1309.63  3843
O16 	14895.1 	1.57765  1  -4275.13  9730
Fe56 	52089.8 	0.075183  1  -4459.73  9919
proton 	938.272 	4.13289  1  -4888.94  10345
C13 	12109.5 	1.58853  1  -4888.94  10348
O16 	14895.1 	0.23931  1  -328.533  5493
O16 	14895.1 	1.56922  1  -17.344  5285
Si28 	26053.2 	0.147199  1  -4131.49  9651
proton 	938.272 	519.883  1  -536.077  5815
N14 	13040.2 	0.367192  1  -536.077  5826
proton 	938.272 	10.4465  1  -536.077  5827
O16 	14895.1 	0.325835  1  -4974.12  10513
Mg25 	23268 	0.745437  1  -272.979  5394
Mg26 	24196.5 	0.250662  1  837.265  4403
Mg26 	24196.5 	0.160453  1  -2683.64  8097
proton 	938.272 	98.3102  1  2767.76  2369
proton 	938.272 	2.29022  1  2767.76  2370
Al26 	24200 	0.0929555  1  2767.76  2373
Mg24 	22335.8 	0.271418  1  -2728.66  8089
Si28 	26053.2 	1.36423  1  1713.69  3514
O16 	14895.1 	0.370661  1  -1786.4  7201
Si28 	26053.2 	0.12036  1  -2912.06  8369
Mg24 	22335.8 	0.202518  1  417.798  4833
O16 	14895.1 	0.242165  1  -2870.57  8277
Mg24 	22335.8 	0.211711  1  337.655  4773
Mg24 	22335.8 	0.184081  1  -2795.37  8080
Si28 	26053.2 	0.159924  1  -3482.48  8881
