O16 	14895.1 	0.232718  1  2707.91  2437
Mg24 	22335.8 	0.140178  1  815.045  4363
Si28 	26053.2 	0.141066  1  2136.47  2954
Mg24 	22335.8 	0.169205  1  -1306.13  6562
Si28 	26053.2 	0.366694  1  3259.76  1784
O16 	14895.1 	0.331193  1  -4101.88  9424
O16 	14895.1 	0.603517  1  4620.21  443
O16 	14895.1 	1.01979  1  796.097  4311
proton 	938.272 	215.349  1  1546.48  3623
proton 	938.272 	2.62679  1  1546.48  3626
Mg25 	23268 	0.171032  1  1546.48  3629
Mg24 	22335.8 	0.414252  1  -2340.75  7792
O16 	14895.1 	0.862763  1  4047.65  1060
O16 	14895.1 	0.258962  1  -1610.3  6889
proton 	938.272 	3.88398  1  2021.86  3174
proton 	938.272 	1.90614  1  2021.86  3175
Ne20 	18617.7 	2.10054  1  2021.86  3177
Si28 	26053.2 	0.234913  1  819.604  4396
Mg26 	24196.5 	0.171883  1  3501.36  1577
proton 	938.272 	383.571  1  534.585  4718
proton 	938.272 	3.4292  1  534.585  4721
Al25 	23271.8 	1.11415  1  534.585  4723
O16 	14895.1 	0.260285  1  -1639.48  6991
Mg24 	22335.8 	0.41342  1  1672.54  3451
O16 	14895.1 	0.501068  1  4717.79  291
Si28 	26053.2 	0.244824  1  -260.619  5450
Mg24 	22335.8 	0.144538  1  -4482.94  9866
alpha 	3727.38 	6.86622  1  895.813  4332
F19 	17692.3 	1.83507  1  895.813  4333
Si28 	26053.2 	0.121743  1  -2003.29  7278
Mg24 	22335.8 	0.156674  1  2280.5  2796
alpha 	3727.38 	54.8635  1  -2696.79  7947
He3 	2808.39 	11.0084  1  -2696.79  7951
proton 	938.272 	55.7375  1  -2696.79  7953
O16 	14895.1 	0.397019  1  -4990.62  10524
Mg24 	22335.8 	0.561479  1  3070.79  1993
proton 	938.272 	1432.08  1  -4734.23  10047
alpha 	3727.38 	6.52411  1  -4734.23  10058
Mg24 	22335.8 	0.132156  1  -2224.14  7480
O16 	14895.1 	0.430141  1  1452.26  3702
O16 	14895.1 	0.256634  1  -1349.96  6615
O16 	14895.1 	0.20852  1  -1646.51  7036
Mg24 	22335.8 	0.136289  1  -3688.19  9107
Mg24 	22335.8 	0.295568  1  -2452.93  7791
O16 	14895.1 	0.19891  1  2568.67  2541
Si28 	26053.2 	0.160135  1  1161.1  4007
O16 	14895.1 	1.17401  1  2651.35  2413
proton 	938.272 	2345.71  1  -4065.98  9604
proton 	938.272 	4.874  1  -4065.98  9609
Ne22 	20479.7 	0.468696  1  -4065.98  9611
Si28 	26053.2 	0.10856  1  46.0071  5194
O16 	14895.1 	0.294238  1  -4072.99  9483
Mg24 	22335.8 	0.131938  1  3925.94  1156
O16 	14895.1 	0.255479  1  3434.26  1658
proton 	938.272 	92.0923  1  -149.889  5423
proton 	938.272 	2.45388  1  -149.889  5425
Ne22 	20479.7 	0.339929  1  -149.889  5427
Si28 	26053.2 	0.135583  1  -4664.58  10204
O16 	14895.1 	0.485819  1  470.216  4757
Si28 	26053.2 	0.144324  1  3040.04  2045
Si28 	26053.2 	0.134409  1  -2761.48  8252
Si28 	26053.2 	0.201365  1  -4879.56  10412
O16 	14895.1 	0.250692  1  3282.75  1748
alpha 	3727.38 	17.4414  1  4281.2  759
alpha 	3727.38 	7.50379  1  4281.2  760
alpha 	3727.38 	8.29399  1  4281.2  761
proton 	938.272 	2.99811  1  4281.2  762
C13 	12109.5 	1.54118  1  4281.2  763
O16 	14895.1 	0.254144  1  -1912.05  7187
F20 	18625.3 	0.041684  1  4699.5  340
O16 	14895.1 	0.382536  1  1983.87  3294
O16 	14895.1 	1.20683  1  -2713.36  8247
O16 	14895.1 	0.219658  1  380.217  4837
O16 	14895.1 	0.26899  1  2694.13  2419
Mg24 	22335.8 	0.148307  1  -1777.68  7185
Si28 	26053.2 	0.130123  1  -824.176  6103
Mg24 	22335.8 	0.127986  1  3485.3  1555
Mg24 	22335.8 	0.288405  1  4468.81  545
O16 	14895.1 	0.272104  1  1612.43  3492
O16 	14895.1 	0.65248  1  -2236.69  7441
Si28 	26053.2 	0.331278  1  3420.87  1666
Mg24 	22335.8 	0.139854  1  -987.303  6368
Fe56 	52089.8 	0.107154  1  -465.214  5786
Mg24 	22335.8 	0.142418  1  1663.7  3446
Fe56 	52089.8 	0.0774775  1  3336.18  1746
Mg24 	22335.8 	0.15711  1  823.951  4410
Si28 	26053.2 	0.918805  1  -1186.81  6539
O16 	14895.1 	0.306834  1  -4716.69  10105
Si28 	26053.2 	0.312889  1  -1550.6  6832
O16 	14895.1 	0.272849  1  -4009.78  9382
Mg24 	22335.8 	0.527159  1  1627.66  3579
O16 	14895.1 	0.324306  1  -1367.04  6660
O16 	14895.1 	0.325901  1  -1827.13  7108
O16 	14895.1 	0.228701  1  2565.46  2582
proton 	938.272 	1773.48  1  522.067  4706
proton 	938.272 	2.84918  1  522.067  4714
alpha 	3727.38 	11.052  1  522.067  4718
alpha 	3727.38 	14.0246  1  522.067  4719
alpha 	3727.38 	8.45119  1  522.067  4720
O16 	14895.1 	0.279615  1  122.612  5227
Si28 	26053.2 	0.140037  1  1041.78  4192
Mg24 	22335.8 	0.284692  1  3714.62  1345
O16 	14895.1 	0.243768  1  2320.28  2770
O16 	14895.1 	0.529265  1  -4752.02  10168
Mg24 	22335.8 	0.327267  1  145.506  5086
Fe56 	52089.8 	0.28819  1  3551.3  1557
Si28 	26053.2 	0.176571  1  -608.577  5865
Si28 	26053.2 	0.211558  1  4331.57  738
Si28 	26053.2 	0.117117  1  -913.039  6216
O16 	14895.1 	0.66981  1  -1222.3  6462
proton 	938.272 	17.9582  1  2793.97  2372
N15 	13968.9 	0.240857  1  2793.97  2376
Mg24 	22335.8 	0.160189  1  4343.27  752
proton 	938.272 	106.247  1  319.44  4898
O15 	13971.2 	0.526183  1  319.44  4901
Mg24 	22335.8 	0.401809  1  1637.02  3518
Si28 	26053.2 	0.110927  1  4866.86  141
proton 	938.272 	840.402  1  3479.16  1641
proton 	938.272 	708.203  1  3479.16  1642
C14 	13040.9 	3.76129  1  3479.16  1647
O16 	14895.1 	0.205607  1  391.272  4923
proton 	938.272 	15.5435  1  -2157.31  7644
proton 	938.272 	11.4453  1  -2157.31  7645
alpha 	3727.38 	2.74474  1  -2157.31  7648
O16 	14895.1 	5.34719  1  -2157.31  7649
Mg25 	23268 	0.174462  1  2706.16  2429
O16 	14895.1 	0.327939  1  171.593  5003
O16 	14895.1 	0.289312  1  3729.77  1414
proton 	938.272 	395.896  1  -2835.81  8184
O15 	13971.2 	0.617114  1  -2835.81  8189
Si28 	26053.2 	0.904126  1  3387.49  1786
O16 	14895.1 	0.203077  1  3488.94  1514
O16 	14895.1 	0.57616  1  -628.681  5840
Fe56 	52089.8 	0.0961373  1  874.876  4416
O16 	14895.1 	0.350219  1  4972.88  30
Mg24 	22335.8 	0.209668  1  -4720.56  10079
Mg24 	22335.8 	0.457614  1  2345.8  2779
proton 	938.272 	2.42218  1  -4798.02  10269
Na22 	20482.1 	0.278753  1  -4798.02  10271
Fe56 	52089.8 	0.101205  1  -750.357  6063
Si28 	26053.2 	0.286222  1  -1398.25  6637
proton 	938.272 	8.28165  1  -3189.86  8606
proton 	938.272 	2.18024  1  -3189.86  8609
Na22 	20482.1 	1.64765  1  -3189.86  8612
Si28 	26053.2 	0.529296  1  -4259.05  9729
proton 	938.272 	73.8786  1  4274.12  765
proton 	938.272 	224.198  1  4274.12  766
proton 	938.272 	45.509  1  4274.12  767
He3 	2808.39 	21.3737  1  4274.12  773
O16 	14895.1 	0.264102  1  -4915.29  10428
Mg24 	22335.8 	0.525187  1  4894.97  116
Si28 	26053.2 	0.17388  1  3572.78  1470
O16 	14895.1 	0.290487  1  650.217  4650
proton 	938.272 	150.775  1  -1929.4  7126
proton 	938.272 	101.344  1  -1929.4  7129
He3 	2808.39 	31.2226  1  -1929.4  7139
proton 	938.272 	6.4849  1  -1929.4  7141
O16 	14895.1 	0.255185  1  4101.3  918
Si28 	26053.2 	0.156999  1  -507.867  5865
Si28 	26053.2 	0.145006  1  -1144.54  6412
O16 	14895.1 	0.403907  1  2910.7  2232
O16 	14895.1 	3.59877  1  -2613.18  8037
O16 	14895.1 	0.82016  1  -1384.13  6698
proton 	938.272 	27.6624  1  -2911.84  8323
proton 	938.272 	12.6815  1  -2911.84  8325
proton 	938.272 	0.445769  1  -2911.84  8328
N14 	13040.2 	9.17246  1  -2911.84  8330
O16 	14895.1 	0.393348  1  2672.53  2444
Mg24 	22335.8 	0.965986  1  3667.69  1365
O16 	14895.1 	0.604348  1  443.044  4952
Mg24 	22335.8 	0.131167  1  26.9031  5390
O16 	14895.1 	0.196454  1  2610.98  2460
O16 	14895.1 	0.204148  1  4992.06  11
O16 	14895.1 	0.239954  1  -1412.9  6670
O16 	14895.1 	0.444398  1  971.04  4361
Si30 	27913.2 	0.209314  1  2815.72  2267
O16 	14895.1 	0.205989  1  -3427.18  8765
O16 	14895.1 	0.197179  1  -4932.11  10421
Mg24 	22335.8 	0.167637  1  2445.7  2665
O16 	14895.1 	0.38144  1  -837.614  6093
proton 	938.272 	360.974  1  3646.63  1476
proton 	938.272 	15.4332  1  3646.63  1483
He3 	2808.39 	118.551  1  3646.63  1487
He3 	2808.39 	1.61367  1  3646.63  1489
proton 	938.272 	121.353  1  3646.63  1497
proton 	938.272 	93.6648  1  3646.63  1498
proton 	938.272 	18.089  1  3646.63  1499
Mg24 	22335.8 	0.184026  1  -2930.38  8256
O16 	14895.1 	0.332693  1  -4750.4  10139
Mg26 	24196.5 	0.164655  1  2062.12  2980
proton 	938.272 	67.7759  1  -1288.69  6603
proton 	938.272 	319.203  1  -1288.69  6606
alpha 	3727.38 	11.6611  1  -1288.69  6612
proton 	938.272 	8.37185  1  -1288.69  6614
alpha 	3727.38 	20.4798  1  -1288.69  6615
O16 	14895.1 	0.260892  1  -4793.1  10400
proton 	938.272 	23.7035  1  -3348.31  8864
proton 	938.272 	13.3085  1  -3348.31  8865
proton 	938.272 	4.23863  1  -3348.31  8867
C12 	11174.9 	5.49977  1  -3348.31  8868
Si28 	26053.2 	0.188864  1  2713.77  2406
O16 	14895.1 	0.949734  1  1579  3682
O16 	14895.1 	1.23425  1  -3657.26  9050
O16 	14895.1 	0.444412  1  2378.55  2792
O16 	14895.1 	0.201662  1  2728.66  2355
Mg24 	22335.8 	0.183891  1  526.622  4572
proton 	938.272 	3.56586  1  -189.475  5330
N14 	13040.2 	0.706661  1  -189.475  5334
Mg24 	22335.8 	0.14803  1  -1257.23  6597
Si28 	26053.2 	0.817804  1  4887.63  131
Si28 	26053.2 	0.326693  1  984.918  4270
Mg24 	22335.8 	0.171319  1  2095.22  3054
proton 	938.272 	873.796  1  -83.366  5331
proton 	938.272 	3.19177  1  -83.366  5333
C14 	13040.9 	0.831187  1  -83.366  5334
Mg24 	22335.8 	0.697156  1  1704  3541
Mg24 	22335.8 	0.18013  1  -3796.05  9232
Mg26 	24196.5 	0.167271  1  -1078.15  6443
Mg26 	24196.5 	0.270432  1  -910.356  6251
Mg24 	22335.8 	0.161843  1  -1065  6407
O16 	14895.1 	0.220993  1  -452.177  5793
Si28 	26053.2 	0.109256  1  4521.72  486
O16 	14895.1 	0.377922  1  -3566.79  8901
O16 	14895.1 	1.42399  1  -1926.69  7326
O16 	14895.1 	0.80082  1  -4789.42  10350
O16 	14895.1 	0.204693  1  -3411.71  8821
proton 	938.272 	108.25  1  -957.337  6231
proton 	938.272 	17.6568  1  -957.337  6233
proton 	938.272 	6.02394  1  -957.337  6234
Be8 	7454.85 	2.8741  1  -957.337  6239
O16 	14895.1 	0.613019  1  -4493.34  9891
Mg24 	22335.8 	0.129184  1  -1085.34  6405
Si28 	26053.2 	0.129413  1  1403.9  3722
Mg24 	22335.8 	0.130099  1  4877.84  102
Mg24 	22335.8 	0.760018  1  2138.6  2943
Fe56 	52089.8 	0.0589722  1  4551.8  497
O16 	14895.1 	0.252428  1  -2763.95  8157
O16 	14895.1 	0.191574  1  -3090.67  8608
Si28 	26053.2 	0.252836  1  1051.16  4279
Si28 	26053.2 	0.114664  1  -4724.68  10158
O16 	14895.1 	0.710171  1  2443.45  2705
O16 	14895.1 	0.419148  1  144.022  5103
proton 	938.272 	49.116  1  -3115.59  8496
alpha 	3727.38 	8.95558  1  -3115.59  8502
Be8 	7454.85 	4.33255  1  -3115.59  8503
O16 	14895.1 	1.78658  1  1286.21  3904
proton 	938.272 	7.25887  1  3365.16  1740
proton 	938.272 	4.42678  1  3365.16  1742
Cr52 	48370 	1.32941  1  3365.16  1747
O16 	14895.1 	0.227083  1  2647.8  2477
O16 	14895.1 	0.249878  1  2117.26  3020
Mg25 	23268 	0.198622  1  -4720.55  10067
O16 	14895.1 	0.231861  1  1205.25  3946
Mg24 	22335.8 	0.546814  1  -3601.73  8976
O16 	14895.1 	0.209357  1  -2346.61  7755
O16 	14895.1 	0.282696  1  4735.69  269
Mg24 	22335.8 	0.129544  1  723.635  4442
O16 	14895.1 	0.28525  1  783.562  4416
proton 	938.272 	6.42924  1  -577.043  5860
N14 	13040.2 	0.230818  1  -577.043  5864
Mg24 	22335.8 	0.153803  1  -2744.77  7992
Mg25 	23268 	0.220577  1  -3041.35  8252
Si28 	26053.2 	0.154282  1  -4000.03  9239
Mg24 	22335.8 	0.262573  1  -499.559  5733
O16 	14895.1 	0.7394  1  -2609.67  7953
proton 	938.272 	64.2774  1  4144.14  882
N15 	13968.9 	1.26289  1  4144.14  885
Mg24 	22335.8 	0.131212  1  126.455  4992
O16 	14895.1 	0.280811  1  2062.09  3112
O16 	14895.1 	0.275191  1  -1629.51  6868
O16 	14895.1 	0.211883  1  2724.86  2329
O16 	14895.1 	0.829313  1  -241.622  5298
O16 	14895.1 	0.279469  1  -1876.1  7165
N15 	13968.9 	0.104526  1  -1219.9  6584
Si28 	26053.2 	0.116423  1  83.5061  5033
Fe56 	52089.8 	0.0973185  1  2471.12  2706
Si28 	26053.2 	0.170107  1  4418.51  623
O16 	14895.1 	0.412757  1  -604.254  5774
Mg24 	22335.8 	0.214299  1  -1718.02  6940
O16 	14895.1 	0.359937  1  -910.329  6143
Si28 	26053.2 	0.231037  1  1692.32  3398
Mg26 	24196.5 	0.210413  1  939.585  4200
proton 	938.272 	2899.08  1  -3294.24  8592
Mg25 	23268 	1.27086  1  -3294.24  8600
proton 	938.272 	9.56254  1  -3294.24  8601
proton 	938.272 	2.73013  1  -3294.24  8602
proton 	938.272 	80.8542  1  2587.52  2486
Si27 	25130.8 	1.41315  1  2587.52  2493
Mg24 	22335.8 	0.166122  1  1067.72  4144
O16 	14895.1 	0.779527  1  2801.02  2237
O16 	14895.1 	0.455863  1  -546.597  5858
Mg24 	22335.8 	0.213304  1  925.145  4319
Si28 	26053.2 	0.287122  1  -3941.61  9335
Mg24 	22335.8 	0.398801  1  -3259.99  8792
Fe56 	52089.8 	0.130155  1  -4424.24  9841
Mg24 	22335.8 	0.150511  1  -430.424  5514
Mg24 	22335.8 	0.34287  1  -4953.55  10469
proton 	938.272 	2.25765  1  -154.624  5350
C12 	11174.9 	0.29502  1  -154.624  5353
O16 	14895.1 	0.284197  1  -2274.26  7571
alpha 	3727.38 	12.6621  1  4598.96  448
proton 	938.272 	6.9041  1  4598.96  450
proton 	938.272 	16.6743  1  4598.96  451
proton 	938.272 	14.0496  1  4598.96  452
proton 	938.272 	12.2849  1  4598.96  453
He3 	2808.39 	3.23242  1  4598.96  456
proton 	938.272 	1364.99  1  4834.35  166
proton 	938.272 	37.1323  1  4834.35  169
proton 	938.272 	12.685  1  4834.35  178
proton 	938.272 	41.2515  1  4834.35  181
O16 	14895.1 	0.204319  1  -2500.52  7945
Mg24 	22335.8 	0.276713  1  1832.85  3202
O16 	14895.1 	3.78866  1  -2434.83  7907
Si28 	26053.2 	0.163437  1  881.754  4223
Si28 	26053.2 	0.121555  1  1487  3706
alpha 	3727.38 	9.2095  1  -2913.1  8311
alpha 	3727.38 	0.953153  1  -2913.1  8312
alpha 	3727.38 	5.90792  1  -2913.1  8313
Mg24 	22335.8 	0.522242  1  -3851.84  9165
He3 	2808.39 	23.0774  1  981.076  4272
proton 	938.272 	9.08552  1  981.076  4273
alpha 	3727.38 	1.27156  1  981.076  4276
O16 	14895.1 	0.311845  1  -4568.72  10050
Mg24 	22335.8 	0.126035  1  -46.8057  5279
Si28 	26053.2 	0.176331  1  3152.46  1908
Mg24 	22335.8 	0.159767  1  668.427  4439
O16 	14895.1 	0.799684  1  -4073.63  9534
O16 	14895.1 	0.252508  1  4631.99  371
proton 	938.272 	245.636  1  4117.16  945
proton 	938.272 	2.13144  1  4117.16  949
proton 	938.272 	2.10412  1  4117.16  950
C12 	11174.9 	3.77277  1  4117.16  953
proton 	938.272 	1122.73  1  -4613.96  10230
alpha 	3727.38 	4.10103  1  -4613.96  10236
alpha 	3727.38 	11.7299  1  -4613.96  10237
C12 	11174.9 	5.21716  1  -4613.96  10238
Si28 	26053.2 	0.394613  1  462.356  4712
O16 	14895.1 	0.274589  1  2911.58  2197
O16 	14895.1 	0.276909  1  -1681.16  6997
Si28 	26053.2 	0.129891  1  3408.67  1662
O16 	14895.1 	0.38927  1  -3443.64  8744
O16 	14895.1 	0.199306  1  -3885.94  9401
Fe54 	50231.2 	0.145437  1  -1642.04  6951
O16 	14895.1 	0.615619  1  -4690.85  10165
proton 	938.272 	2.801  1  -2113.35  7397
N14 	13040.2 	0.534432  1  -2113.35  7400
Si28 	26053.2 	0.119112  1  -4592.99  9837
Mg24 	22335.8 	0.132266  1  -2031.58  7429
Fe56 	52089.8 	0.0829056  1  -303.022  5547
Mg25 	23268 	0.154694  1  -4874.78  10401
O16 	14895.1 	0.276426  1  775.077  4273
O16 	14895.1 	0.199265  1  3377.81  1660
O16 	14895.1 	0.257843  1  -1764.94  7062
Si28 	26053.2 	0.148552  1  -2102.38  7429
Si28 	26053.2 	0.362338  1  -3132.01  8486
O16 	14895.1 	0.259931  1  1774.69  3360
proton 	938.272 	48.0808  1  1655.03  3491
C14 	13040.9 	4.38633  1  1655.03  3492
Li6 	5601.52 	8.56647  1  1655.03  3493
proton 	938.272 	1.45133  1  1655.03  3494
alpha 	3727.38 	5.77835  1  1655.03  3496
Mg24 	22335.8 	2.31849  1  99.5639  5276
Si28 	26053.2 	0.112226  1  773.895  4479
O16 	14895.1 	0.440969  1  -3804.13  9317
Si28 	26053.2 	0.14219  1  4288.93  749
Mg25 	23268 	0.14516  1  3608.2  1456
Fe56 	52089.8 	0.060979  1  -3880.76  9299
proton 	938.272 	79.9956  1  -103.625  5393
proton 	938.272 	70.4104  1  -103.625  5394
alpha 	3727.38 	5.28071  1  -103.625  5397
O16 	14895.1 	1.45244  1  -103.625  5398
alpha 	3727.38 	13.9503  1  -1427.98  6796
proton 	938.272 	6.17439  1  -1427.98  6798
proton 	938.272 	3.85646  1  -1427.98  6799
He3 	2808.39 	25.3233  1  -1427.98  6801
proton 	938.272 	104.006  1  -1062.94  6263
alpha 	3727.38 	5.67886  1  -1062.94  6266
alpha 	3727.38 	9.29135  1  -1062.94  6267
alpha 	3727.38 	6.07235  1  -1062.94  6268
Si28 	26053.2 	0.12069  1  -3910.92  9291
O16 	14895.1 	0.33882  1  2168.95  2986
Mg24 	22335.8 	0.270579  1  4398.87  619
O16 	14895.1 	0.28635  1  1271.83  3885
Mg26 	24196.5 	0.11585  1  2573.91  2552
Si28 	26053.2 	0.272116  1  3114.22  1924
Mg24 	22335.8 	0.253434  1  3430.66  1622
Mg24 	22335.8 	0.433908  1  -2619.65  7994
Mg24 	22335.8 	0.3165  1  -1369.87  6685
O16 	14895.1 	0.927113  1  -2372.28  7688
proton 	938.272 	348.05  1  3739.44  1336
alpha 	3727.38 	2.66779  1  3739.44  1356
proton 	938.272 	30.047  1  3739.44  1358
alpha 	3727.38 	13.2255  1  3739.44  1359
N14 	13040.2 	4.05492  1  -1669.55  6938
proton 	938.272 	2.10713  1  -1990.9  7250
Ne22 	20479.7 	3.03599  1  -1990.9  7253
Si28 	26053.2 	0.143848  1  -2945.36  8311
O16 	14895.1 	0.34937  1  -4878.83  10373
O16 	14895.1 	0.509625  1  2984.58  2121
Mg24 	22335.8 	0.15089  1  955.93  4224
Mg24 	22335.8 	0.350718  1  -4457.29  9939
O16 	14895.1 	0.613918  1  -108.896  5480
Mg24 	22335.8 	0.128737  1  140.131  5196
proton 	938.272 	142.273  1  2213.6  2956
proton 	938.272 	25.618  1  2213.6  2958
proton 	938.272 	13.3245  1  2213.6  2959
proton 	938.272 	10.5139  1  2213.6  2960
proton 	938.272 	7.69813  1  2213.6  2961
alpha 	3727.38 	9.02067  1  2213.6  2967
alpha 	3727.38 	11.1248  1  2213.6  2968
C12 	11174.9 	2.5851  1  2213.6  2969
proton 	938.272 	2.91259  1  -4093.39  9609
Na21 	19553.6 	0.838926  1  -4093.39  9614
Mg24 	22335.8 	0.194518  1  2249.8  2946
O16 	14895.1 	1.11492  1  1722.07  3347
proton 	938.272 	1.69597  1  -3912.86  9461
proton 	938.272 	1.04104  1  -3912.86  9463
N14 	13040.2 	0.788388  1  -3912.86  9466
Mg24 	22335.8 	0.353101  1  2916.16  2289
O16 	14895.1 	0.233331  1  45.4658  5280
O16 	14895.1 	0.450921  1  -2767.31  8111
Si28 	26053.2 	0.146341  1  -3316.55  8715
proton 	938.272 	42.3313  1  246.845  5050
N14 	13040.2 	0.0796989  1  246.845  5054
Mg24 	22335.8 	0.272264  1  969.528  4330
Si28 	26053.2 	0.354447  1  494.32  4819
Mg24 	22335.8 	0.135364  1  2808.91  2245
O16 	14895.1 	0.526456  1  -1612.56  6952
O16 	14895.1 	0.282527  1  -2803.94  8226
O16 	14895.1 	0.206238  1  -354.967  5472
proton 	938.272 	7.27728  1  -885.603  6272
proton 	938.272 	6.49132  1  -885.603  6273
C12 	11174.9 	4.15133  1  -885.603  6276
O16 	14895.1 	0.369883  1  -1090.52  6308
O16 	14895.1 	0.266839  1  -476.581  5748
Si28 	26053.2 	0.200463  1  -935.709  6142
N15 	13968.9 	0.477282  1  -2013.7  7355
Si28 	26053.2 	0.136191  1  -3627.82  9075
Mg24 	22335.8 	0.233428  1  -3569.58  8860
O16 	14895.1 	0.322837  1  1920.8  3236
Mg26 	24196.5 	0.215758  1  334.091  4937
Mg24 	22335.8 	0.20884  1  -3442.7  8784
Mg24 	22335.8 	0.251951  1  3929.52  1194
O16 	14895.1 	0.265228  1  -3510.61  8830
O16 	14895.1 	0.205624  1  -556.699  5855
Si28 	26053.2 	0.10914  1  -3371.49  8769
O16 	14895.1 	0.269152  1  -2614.5  8070
proton 	938.272 	533.917  1  2309.13  2842
proton 	938.272 	1.34282  1  2309.13  2844
C14 	13040.9 	0.454054  1  2309.13  2847
O16 	14895.1 	0.198002  1  1118.16  4117
proton 	938.272 	11.4012  1  -3485.73  8980
proton 	938.272 	9.43366  1  -3485.73  8981
proton 	938.272 	7.3852  1  -3485.73  8983
Ti46 	42793.4 	0.241893  1  -3485.73  8987
O16 	14895.1 	0.411465  1  224.12  5056
Mg24 	22335.8 	0.287908  1  3305.91  1713
O16 	14895.1 	0.232797  1  1854.41  3186
Si28 	26053.2 	0.134648  1  4445.76  617
Si28 	26053.2 	0.140881  1  2785.86  2392
Mg25 	23268 	0.141894  1  2419.21  2737
O16 	14895.1 	0.322678  1  -1897.88  7265
O16 	14895.1 	0.45636  1  -182.852  5467
proton 	938.272 	238.499  1  1375.84  3766
proton 	938.272 	22.6002  1  1375.84  3768
alpha 	3727.38 	3.6018  1  1375.84  3771
Be8 	7454.85 	2.95588  1  1375.84  3772
O16 	14895.1 	0.567657  1  -197.184  5627
O16 	14895.1 	0.266698  1  2498.89  2672
O16 	14895.1 	0.529549  1  -1607.86  6974
proton 	938.272 	65.4316  1  4126.43  893
He3 	2808.39 	116.644  1  4126.43  901
He3 	2808.39 	10.5416  1  4126.43  903
proton 	938.272 	43.9896  1  4126.43  905
Mg24 	22335.8 	0.186895  1  2180  2890
Si28 	26053.2 	0.38769  1  -2598.03  7858
Si28 	26053.2 	0.120733  1  -4106.46  9491
Si30 	27913.2 	0.157944  1  2550.81  2599
O16 	14895.1 	0.847561  1  3300.17  1802
Mg26 	24196.5 	0.120506  1  -4502.56  9929
Mg24 	22335.8 	0.543987  1  -1919.89  7188
O16 	14895.1 	0.223909  1  4674.76  382
Mg24 	22335.8 	0.214435  1  -2760.77  8052
proton 	938.272 	6.67835  1  -3710.4  8975
Ne21 	19550.5 	0.589257  1  -3710.4  8978
Mg24 	22335.8 	0.14579  1  -1315.03  6612
O16 	14895.1 	0.213814  1  2953.63  2140
Mg25 	23268 	0.186193  1  230.959  4994
O16 	14895.1 	0.47985  1  2949.38  2209
Mg24 	22335.8 	0.184659  1  -4689.19  10245
O16 	14895.1 	0.225585  1  3811.65  1296
Mg26 	24196.5 	0.3176  1  1626.15  3525
O16 	14895.1 	0.188964  1  -4786.14  10212
Si28 	26053.2 	0.177961  1  -4476.5  9888
O16 	14895.1 	0.213387  1  -3970.41  9503
O16 	14895.1 	0.210043  1  -149.548  5333
O16 	14895.1 	0.195782  1  -3716.16  9132
Mg26 	24196.5 	0.486575  1  4465.17  635
O16 	14895.1 	0.298016  1  1024.71  4203
proton 	938.272 	10.4672  1  2493.56  2545
proton 	938.272 	5.74276  1  2493.56  2547
Ne20 	18617.7 	3.54231  1  2493.56  2551
O16 	14895.1 	0.316144  1  1808.54  3378
Mg26 	24196.5 	0.139829  1  -3687.18  9078
O16 	14895.1 	0.450231  1  -195.243  5402
Si28 	26053.2 	0.213843  1  3358.02  1671
Mg24 	22335.8 	0.181838  1  -1618.68  7068
O16 	14895.1 	0.31763  1  -1176.44  6405
O16 	14895.1 	0.241162  1  -1951.6  7335
proton 	938.272 	4.72398  1  -2824.93  8270
proton 	938.272 	3.50813  1  -2824.93  8271
C13 	12109.5 	0.521386  1  -2824.93  8273
Mg24 	22335.8 	0.137438  1  -477.314  5866
Si28 	26053.2 	0.12064  1  2060.96  3036
proton 	938.272 	91.8945  1  3560.5  1515
N13 	12111.2 	3.22322  1  3560.5  1519
O16 	14895.1 	0.414297  1  1704.63  3451
Si28 	26053.2 	0.121903  1  -4119.82  9574
proton 	938.272 	16.5833  1  2389.07  2676
proton 	938.272 	1.88723  1  2389.07  2679
C12 	11174.9 	5.26702  1  2389.07  2683
O16 	14895.1 	0.876827  1  979.378  4201
proton 	938.272 	32.8846  1  4116.44  882
He3 	2808.39 	1.88267  1  4116.44  883
Mg26 	24196.5 	0.143967  1  -4353.64  9873
O16 	14895.1 	0.298958  1  -2693.11  8103
