O16 	14895.1 	0.243574  1  1352.53  3737
O16 	14895.1 	0.237852  1  -4656.03  10186
O16 	14895.1 	0.218877  1  4268.19  755
O16 	14895.1 	0.19297  1  66.1062  5331
O16 	14895.1 	0.25765  1  1314.39  3808
O16 	14895.1 	0.666612  1  -4780.97  10169
proton 	938.272 	15.2603  1  -4616.3  10238
proton 	938.272 	13.5105  1  -4616.3  10239
proton 	938.272 	5.2682  1  -4616.3  10242
proton 	938.272 	5.14919  1  -4616.3  10243
alpha 	3727.38 	2.50495  1  -4616.3  10246
N14 	13040.2 	0.426126  1  -1105.06  6473
Si28 	26053.2 	0.924324  1  611.129  4629
O16 	14895.1 	0.367135  1  -3922.29  9340
Mg24 	22335.8 	0.191918  1  2959.69  2152
proton 	938.272 	3969.03  1  -1437.23  6717
proton 	938.272 	256.374  1  -1437.23  6722
proton 	938.272 	6.16973  1  -1437.23  6725
proton 	938.272 	4.2488  1  -1437.23  6726
Be8 	7454.85 	15.7115  1  -1437.23  6732
O16 	14895.1 	0.300766  1  4550.9  487
Si28 	26053.2 	0.109452  1  1027.45  4113
Si28 	26053.2 	0.215103  1  -2696.86  8031
Si28 	26053.2 	0.15655  1  3803.65  1234
proton 	938.272 	61.5454  1  -2072.2  7368
O15 	13971.2 	0.457993  1  -2072.2  7371
O15 	13971.2 	0.54214  1  1136.28  4123
O16 	14895.1 	0.412035  1  919.588  4361
O16 	14895.1 	0.391885  1  459.24  4683
Mn54 	50232.4 	0.195648  1  -4011.91  9294
O16 	14895.1 	0.894222  1  2051.24  3083
Si28 	26053.2 	0.137405  1  -3894.42  9385
O16 	14895.1 	0.303249  1  -1110.38  6329
Si28 	26053.2 	0.123736  1  -237.221  5505
Si28 	26053.2 	0.177097  1  589.357  4633
Si30 	27913.2 	0.851705  1  3527.37  1529
O16 	14895.1 	0.303081  1  2116.1  3101
O16 	14895.1 	0.189433  1  1750.7  3440
O16 	14895.1 	0.544261  1  4308.47  706
O16 	14895.1 	0.627566  1  4217.03  767
proton 	938.272 	21.5506  1  -1646.04  7133
proton 	938.272 	17.0726  1  -1646.04  7134
proton 	938.272 	3.05275  1  -1646.04  7136
proton 	938.272 	0.842002  1  -1646.04  7138
alpha 	3727.38 	10.0333  1  -1646.04  7141
Mg24 	22335.8 	0.323283  1  -3227.16  8756
Mg24 	22335.8 	0.314533  1  1866.4  3195
Si28 	26053.2 	0.142063  1  -2390.74  7851
O16 	14895.1 	0.286251  1  -4746.85  10154
Na26 	24206.4 	0.23454  1  -4674.6  10177
Si28 	26053.2 	0.146498  1  517.257  4735
O16 	14895.1 	0.341995  1  1092.79  3981
proton 	938.272 	2.79408  1  2838.73  2439
Na21 	19553.6 	0.487153  1  2838.73  2442
Si29 	26984.3 	0.119091  1  -391.207  5551
proton 	938.272 	1452.56  1  -2617.69  7959
proton 	938.272 	21.4974  1  -2617.69  7974
Ne21 	19550.5 	0.339857  1  -2617.69  7975
Mg26 	24196.5 	0.147086  1  1476.78  3742
O16 	14895.1 	1.34405  1  51.9577  5217
O16 	14895.1 	0.333943  1  1039.03  4290
Si28 	26053.2 	0.107649  1  1388.56  3845
O16 	14895.1 	0.72345  1  -264.488  5576
proton 	938.272 	24.8061  1  2630.71  2592
alpha 	3727.38 	10.5431  1  2630.71  2594
alpha 	3727.38 	4.46632  1  2630.71  2596
alpha 	3727.38 	14.1058  1  2630.71  2597
Si28 	26053.2 	0.322378  1  -66.5336  5389
Mg24 	22335.8 	0.255908  1  -4733.34  10394
Mg24 	22335.8 	0.150216  1  -3115.87  8508
O16 	14895.1 	0.266182  1  3420.82  1665
O16 	14895.1 	0.428391  1  -3704.83  9211
Mg25 	23268 	0.960821  1  -4475.58  9982
Mg24 	22335.8 	0.28472  1  -1587.3  6797
Si28 	26053.2 	0.262296  1  4986.65  16
O16 	14895.1 	0.335494  1  -3741.69  9265
Mg24 	22335.8 	0.147026  1  4263.78  753
Mg24 	22335.8 	0.212417  1  1442.83  3760
Mg24 	22335.8 	0.14963  1  -3211.8  8408
O16 	14895.1 	0.320745  1  156.854  4981
proton 	938.272 	147.801  1  -2710.85  7947
He3 	2808.39 	105.775  1  -2710.85  7949
proton 	938.272 	11.7444  1  -2710.85  7951
proton 	938.272 	30.6071  1  -2710.85  7956
proton 	938.272 	1510.95  1  -3278.92  8774
Na22 	20482.1 	0.378102  1  -3278.92  8778
Si28 	26053.2 	0.123854  1  -4698.06  10069
Mg24 	22335.8 	0.150914  1  -4978.28  10354
Si28 	26053.2 	0.171206  1  4682.48  356
Fe56 	52089.8 	0.33256  1  1734.41  3453
O16 	14895.1 	0.19358  1  -4485.75  10064
proton 	938.272 	5860.4  1  -1194.69  6393
proton 	938.272 	52566.5  1  -1194.69  6396
proton 	938.272 	141.763  1  -1194.69  6405
proton 	938.272 	24.3971  1  -1194.69  6416
proton 	938.272 	26.1223  1  -1194.69  6417
He3 	2808.39 	153.535  1  -1194.69  6441
proton 	938.272 	48.5086  1  -1194.69  6443
proton 	938.272 	11.4463  1  -1194.69  6449
proton 	938.272 	70.5588  1  -1194.69  6451
Mg24 	22335.8 	0.367512  1  1247.05  3943
Mg24 	22335.8 	0.421124  1  -2028.35  7311
proton 	938.272 	678.069  1  -1113.11  6337
N14 	13040.2 	3.20571  1  -1113.11  6344
proton 	938.272 	11.3313  1  -1113.11  6346
proton 	938.272 	2.10333  1  -1113.11  6347
alpha 	3727.38 	3.24092  1  -1113.11  6349
Mg24 	22335.8 	0.562383  1  -1643.16  7102
Mg24 	22335.8 	0.229264  1  2441.53  2689
O16 	14895.1 	0.225758  1  2196.47  2916
Mg26 	24196.5 	0.142318  1  1289.56  3919
O16 	14895.1 	1.60022  1  770.125  4531
O16 	14895.1 	2.06525  1  4540.93  493
O16 	14895.1 	0.910768  1  4841.67  166
alpha 	3727.38 	9.37979  1  -4640.96  10087
Be8 	7454.85 	23.9526  1  -4640.96  10088
proton 	938.272 	959.194  1  -1270.23  6619
Na21 	19553.6 	0.0736383  1  -1270.23  6623
proton 	938.272 	108.055  1  -4033.57  9603
proton 	938.272 	28.64  1  -4033.57  9604
proton 	938.272 	16.3137  1  -4033.57  9605
proton 	938.272 	4.25579  1  -4033.57  9607
proton 	938.272 	3.03979  1  -4033.57  9609
He3 	2808.39 	23.8772  1  -4033.57  9614
N14 	13040.2 	13.8768  1  -4033.57  9616
Fe56 	52089.8 	0.0569281  1  1829.18  3309
Mg26 	24196.5 	0.153303  1  -3564.99  9046
Si28 	26053.2 	0.145301  1  -1281.67  6735
O16 	14895.1 	0.4294  1  3867.16  1154
proton 	938.272 	416.925  1  2882.4  2201
proton 	938.272 	87.7571  1  2882.4  2202
C12 	11174.9 	6.02473  1  2882.4  2207
Fe56 	52089.8 	0.155528  1  -1774.59  7078
O16 	14895.1 	0.238649  1  -4844.5  10167
O16 	14895.1 	0.453302  1  193.012  4927
Fe54 	50231.2 	0.074867  1  3865.75  1224
proton 	938.272 	1470.58  1  -4849.85  10383
Si27 	25130.8 	1.13574  1  -4849.85  10388
Si28 	26053.2 	0.531658  1  -4381.6  9827
proton 	938.272 	129.281  1  -752.838  6095
N13 	12111.2 	0.723438  1  -752.838  6100
O16 	14895.1 	0.213738  1  3286.69  1783
O16 	14895.1 	0.456722  1  1528.82  3653
Mg24 	22335.8 	0.290592  1  -763.401  6140
proton 	938.272 	770.649  1  -3124.68  8522
proton 	938.272 	174.705  1  -3124.68  8523
alpha 	3727.38 	5.59807  1  -3124.68  8528
Be8 	7454.85 	3.02008  1  -3124.68  8529
Si28 	26053.2 	0.362757  1  1776.22  3444
Si28 	26053.2 	0.111616  1  3199.55  1890
Fe56 	52089.8 	0.0659646  1  3745.91  1310
proton 	938.272 	8.16241  1  534.483  4624
proton 	938.272 	4.14031  1  534.483  4625
Na24 	22341.8 	1.26734  1  534.483  4629
Si29 	26984.3 	0.144389  1  -2.87924  5251
Mg24 	22335.8 	0.132132  1  -472.655  5860
O16 	14895.1 	0.188615  1  -4623.03  10250
Mg24 	22335.8 	0.149148  1  3449.89  1650
O16 	14895.1 	0.375376  1  -4579.6  10121
O16 	14895.1 	0.989431  1  1571.59  3588
Fe56 	52089.8 	0.140842  1  -4112.83  9543
Mg25 	23268 	0.185529  1  4513.99  501
proton 	938.272 	118713  1  3896.24  1170
alpha 	3727.38 	108.395  1  3896.24  1213
He3 	2808.39 	13.6423  1  3896.24  1214
proton 	938.272 	73.0033  1  3896.24  1215
proton 	938.272 	41.0428  1  3896.24  1216
O16 	14895.1 	0.305599  1  788.15  4455
N15 	13968.9 	1.12307  1  2396.58  2781
proton 	938.272 	4900.22  1  -1942.25  7228
proton 	938.272 	2.71506  1  -1942.25  7231
Na22 	20482.1 	0.345977  1  -1942.25  7234
O16 	14895.1 	0.248097  1  438.451  4744
O16 	14895.1 	0.250307  1  -2109.84  7476
proton 	938.272 	2270.53  1  -628.438  5877
proton 	938.272 	2.10472  1  -628.438  5884
C13 	12109.5 	1.47195  1  -628.438  5886
Mg24 	22335.8 	0.546707  1  2153.46  3031
Mg24 	22335.8 	0.159201  1  860.076  4469
Mg24 	22335.8 	0.168189  1  4317.74  739
proton 	938.272 	2.22578  1  -892.029  6213
N14 	13040.2 	1.18741  1  -892.029  6216
O16 	14895.1 	0.201878  1  4179.55  888
Mg24 	22335.8 	0.617521  1  1791.17  3356
Si28 	26053.2 	0.15229  1  -3361.99  8679
Mg24 	22335.8 	0.547124  1  2267.34  2873
O16 	14895.1 	0.254276  1  664.613  4494
O16 	14895.1 	0.205649  1  1265.48  4017
Mg24 	22335.8 	0.193422  1  4561.48  456
Mg24 	22335.8 	1.54395  1  -547.128  5830
O16 	14895.1 	0.26383  1  -1941.49  7248
O16 	14895.1 	0.355402  1  -4487.23  9876
Mg24 	22335.8 	1.09653  1  -2207.32  7524
O16 	14895.1 	1.15055  1  -3978.3  9457
Fe56 	52089.8 	0.0889571  1  470.562  4799
O16 	14895.1 	0.218872  1  -2915.55  8373
Si28 	26053.2 	0.236884  1  2629.08  2501
Si28 	26053.2 	0.137812  1  -3944.72  9388
O16 	14895.1 	0.346375  1  259.577  4933
O16 	14895.1 	0.285518  1  -674.021  5911
Si28 	26053.2 	0.114652  1  -2397.53  7779
O16 	14895.1 	0.471902  1  -1041.18  6492
proton 	938.272 	1232  1  3639.63  1362
proton 	938.272 	3.26706  1  3639.63  1364
Mg26 	24196.5 	0.135432  1  3639.63  1366
O16 	14895.1 	0.292574  1  2590.96  2606
Mg24 	22335.8 	0.196829  1  3876.62  1183
Mg24 	22335.8 	0.149547  1  -1901.58  7230
O16 	14895.1 	0.401458  1  4835.33  174
Mg24 	22335.8 	0.126995  1  -2456.06  7932
O16 	14895.1 	0.396577  1  -551.427  5777
O16 	14895.1 	0.351261  1  606.283  4721
Si28 	26053.2 	0.427244  1  -2045.37  7376
proton 	938.272 	207.784  1  -3259.33  8650
proton 	938.272 	4.31313  1  -3259.33  8653
alpha 	3727.38 	3.37692  1  -3259.33  8656
Be8 	7454.85 	9.25831  1  -3259.33  8657
Mg24 	22335.8 	0.141288  1  1999.83  3119
Mg24 	22335.8 	0.152037  1  1014.59  4156
O16 	14895.1 	0.415548  1  -2756.28  8284
O16 	14895.1 	0.860283  1  2796.16  2291
O16 	14895.1 	0.267413  1  2149.92  2980
proton 	938.272 	608.429  1  -603.006  5833
proton 	938.272 	2066.93  1  -603.006  5838
He3 	2808.39 	134.691  1  -603.006  5853
proton 	938.272 	41.4837  1  -603.006  5862
proton 	938.272 	68.9145  1  -603.006  5864
Si28 	26053.2 	0.112325  1  -3287.59  8793
Mg24 	22335.8 	0.14098  1  1595.62  3513
Fe56 	52089.8 	0.0696038  1  -4174.11  9579
O16 	14895.1 	0.22347  1  3793.56  1292
O16 	14895.1 	0.254909  1  -154.35  5361
Fe56 	52089.8 	0.105721  1  874.287  4389
Si28 	26053.2 	0.120464  1  2390.83  2707
Mg24 	22335.8 	0.160884  1  -2222.15  7542
Mg24 	22335.8 	0.25894  1  3269.85  1803
Mg24 	22335.8 	0.612387  1  -119.849  5275
proton 	938.272 	3.07778  1  -4991.84  10619
Al25 	23271.8 	0.796996  1  -4991.84  10623
Fe56 	52089.8 	0.0661141  1  -4980.22  10555
proton 	938.272 	78.8844  1  1597.22  3578
proton 	938.272 	4667.38  1  1597.22  3593
proton 	938.272 	43.2429  1  1597.22  3596
proton 	938.272 	25.9465  1  1597.22  3597
alpha 	3727.38 	50.1851  1  1597.22  3599
proton 	938.272 	18.209  1  1597.22  3602
proton 	938.272 	11.2664  1  1597.22  3605
proton 	938.272 	9.50366  1  4577.86  455
proton 	938.272 	20.9768  1  4577.86  457
alpha 	3727.38 	8.57157  1  4577.86  461
Si28 	26053.2 	0.154797  1  1327.51  3860
O16 	14895.1 	0.202052  1  983.336  4251
Si28 	26053.2 	0.154782  1  -3396  8668
O16 	14895.1 	0.34062  1  -455.639  5756
alpha 	3727.38 	2.24711  1  -1167.25  6455
B10 	9324.44 	3.72572  1  -1167.25  6456
Si28 	26053.2 	0.167801  1  -1992.15  7318
Mg24 	22335.8 	0.1494  1  -688.492  6011
Mg24 	22335.8 	0.126293  1  -3830.97  9260
O16 	14895.1 	0.212069  1  -3869.8  9300
O16 	14895.1 	0.333637  1  -3826.37  9197
Mg24 	22335.8 	0.142848  1  -1187.49  6598
O16 	14895.1 	0.766829  1  1357.18  3764
O16 	14895.1 	0.190107  1  3868.28  1189
Si28 	26053.2 	0.185937  1  -725.286  5993
O16 	14895.1 	0.999291  1  1939.11  3164
proton 	938.272 	233.656  1  4808.39  190
N13 	12111.2 	0.163295  1  4808.39  196
Mg24 	22335.8 	0.217439  1  3774.58  1261
Mg24 	22335.8 	0.236275  1  1172.23  4146
O16 	14895.1 	0.259558  1  -2389.06  7763
O16 	14895.1 	0.50018  1  144.818  5050
Mg24 	22335.8 	0.176243  1  -4859.88  10313
proton 	938.272 	620.362  1  -1445.86  6681
proton 	938.272 	3091.71  1  -1445.86  6694
proton 	938.272 	36.0995  1  -1445.86  6700
alpha 	3727.38 	14.7753  1  -1445.86  6702
proton 	938.272 	9.89273  1  -1445.86  6709
alpha 	3727.38 	10.9026  1  -1445.86  6710
O16 	14895.1 	0.728733  1  -3150.82  8649
O16 	14895.1 	1.30154  1  -2105.37  7399
Si28 	26053.2 	0.204566  1  -3668.2  8976
O16 	14895.1 	0.279491  1  -4465.08  9819
O16 	14895.1 	0.481028  1  3590.57  1568
Si28 	26053.2 	0.37744  1  4211.82  879
Fe56 	52089.8 	0.0688857  1  3533.31  1483
Mg24 	22335.8 	0.135546  1  -2966.39  8412
O16 	14895.1 	0.342357  1  4690.91  323
proton 	938.272 	169.246  1  -3545.64  8899
proton 	938.272 	2.67981  1  -3545.64  8900
Ne21 	19550.5 	0.632793  1  -3545.64  8903
Si28 	26053.2 	0.138864  1  282.075  4892
Mg24 	22335.8 	0.221817  1  3329.6  1749
Mg24 	22335.8 	0.133709  1  2683.34  2449
Mg26 	24196.5 	0.138006  1  -3721.75  9212
Si28 	26053.2 	0.151422  1  -2653.35  8276
O16 	14895.1 	0.232217  1  -3214.77  8462
Mg24 	22335.8 	0.453944  1  3219.17  1959
Mg24 	22335.8 	0.206422  1  24.9011  5259
Mg25 	23268 	0.249238  1  -3306.23  8681
O16 	14895.1 	0.244947  1  1407.85  3820
He3 	2808.39 	23.2381  1  -1099.07  6432
He3 	2808.39 	8.00874  1  -1099.07  6434
alpha 	3727.38 	4.8301  1  -1099.07  6435
B11 	10252.5 	7.35147  1  -1099.07  6436
Si28 	26053.2 	0.348191  1  265.939  5030
O16 	14895.1 	0.846984  1  3713.81  1348
Si28 	26053.2 	0.31175  1  1703.63  3501
Mg24 	22335.8 	0.355512  1  -2843.35  8306
proton 	938.272 	770.266  1  2999.24  2080
alpha 	3727.38 	28.9783  1  2999.24  2088
alpha 	3727.38 	6.35974  1  2999.24  2090
proton 	938.272 	11.6036  1  2999.24  2092
proton 	938.272 	11.7103  1  2999.24  2093
proton 	938.272 	9.03366  1  2999.24  2094
proton 	938.272 	16.1045  1  2999.24  2095
proton 	938.272 	6.40989  1  2999.24  2097
Mg24 	22335.8 	0.258375  1  197.677  4987
proton 	938.272 	2297.62  1  -3923.45  9248
proton 	938.272 	161.02  1  -3923.45  9256
proton 	938.272 	54.3451  1  -3923.45  9260
He3 	2808.39 	18.81  1  -3923.45  9276
alpha 	3727.38 	2.99422  1  -3923.45  9281
He6 	5605.53 	61.9686  1  -3923.45  9282
Si29 	26984.3 	0.227413  1  -2242.95  7550
Mg24 	22335.8 	0.671385  1  4689.46  329
Mg24 	22335.8 	0.176998  1  3601.13  1476
O16 	14895.1 	0.231312  1  -2638.65  8043
Mg24 	22335.8 	2.91795  1  3225.52  1812
Si28 	26053.2 	0.466196  1  -1081.18  6361
Mg24 	22335.8 	0.158281  1  -3544.14  9015
Mg26 	24196.5 	0.378662  1  4940.2  63
Mg24 	22335.8 	0.149396  1  -3128.64  8693
proton 	938.272 	207.283  1  -1696.9  7078
proton 	938.272 	47.1901  1  -1696.9  7079
proton 	938.272 	3.98568  1  -1696.9  7082
Ne20 	18617.7 	0.229672  1  -1696.9  7084
Si28 	26053.2 	0.117307  1  -1490.04  6689
O16 	14895.1 	0.280526  1  334.305  4862
O16 	14895.1 	0.302922  1  -3888.83  9474
Mg25 	23268 	0.164179  1  -3348.42  8716
O16 	14895.1 	0.210944  1  1426.46  3848
Mg24 	22335.8 	0.247347  1  1897.94  3304
O16 	14895.1 	0.313647  1  4319.34  734
Mg26 	24196.5 	0.284506  1  545.778  4713
Mg24 	22335.8 	0.201813  1  -1649.69  6863
proton 	938.272 	1842.03  1  -4236.08  9871
Na22 	20482.1 	1.5701  1  -4236.08  9875
O16 	14895.1 	0.338476  1  1052.01  4149
O16 	14895.1 	0.202337  1  3073.64  2056
O16 	14895.1 	0.574416  1  -1219.39  6523
Fe56 	52089.8 	0.060119  1  2275.55  2852
O16 	14895.1 	0.310171  1  4374.83  606
O16 	14895.1 	0.211316  1  3042.08  2017
Si29 	26984.3 	0.275654  1  464.483  4786
Mg24 	22335.8 	0.16166  1  -81.5976  5216
Si28 	26053.2 	0.109081  1  87.6177  5062
Mg24 	22335.8 	0.207743  1  -2917.49  8202
Fe56 	52089.8 	0.0656082  1  -4181.25  9640
Si28 	26053.2 	0.209472  1  2035.56  3104
O16 	14895.1 	0.266324  1  774.79  4420
O16 	14895.1 	0.61009  1  -1819.95  7232
Mg24 	22335.8 	0.128573  1  -241.759  5405
O16 	14895.1 	0.8498  1  -525.247  5838
Mg24 	22335.8 	0.396895  1  916.495  4383
Fe56 	52089.8 	0.102365  1  -1662.4  6988
Si28 	26053.2 	0.230019  1  4812.12  195
O16 	14895.1 	0.674033  1  -3555.25  9017
Mg24 	22335.8 	0.230046  1  -2233.35  7672
O16 	14895.1 	0.222553  1  2240.41  2944
Mg24 	22335.8 	0.271438  1  4868.4  129
O16 	14895.1 	0.254744  1  622.064  4642
Si28 	26053.2 	0.144148  1  -529.931  5683
proton 	938.272 	3.11469  1  3310.71  1821
alpha 	3727.38 	7.47036  1  3310.71  1823
F18 	16763.2 	4.23412  1  3310.71  1824
O16 	14895.1 	0.193364  1  -1217.73  6491
O16 	14895.1 	0.256502  1  2028.88  3079
Mg26 	24196.5 	0.229881  1  3553.52  1470
Si28 	26053.2 	0.349381  1  -3244.14  8693
O16 	14895.1 	0.28777  1  3125.16  2017
N14 	13040.2 	0.219178  1  1787.57  3395
Mg24 	22335.8 	0.406764  1  3149.36  1926
Mg26 	24196.5 	0.346039  1  -4643.22  10084
proton 	938.272 	1267.6  1  4340.73  691
proton 	938.272 	788.292  1  4340.73  703
proton 	938.272 	12.0033  1  4340.73  704
alpha 	3727.38 	59.6779  1  4340.73  705
proton 	938.272 	23.6302  1  4340.73  706
alpha 	3727.38 	12.1576  1  4340.73  707
He3 	2808.39 	28.2216  1  4340.73  708
O16 	14895.1 	0.950803  1  14.4184  5282
O16 	14895.1 	0.243455  1  -3877.44  9288
O16 	14895.1 	0.568974  1  1607.48  3546
O16 	14895.1 	0.309331  1  -4331.57  9823
O16 	14895.1 	0.265912  1  -2891.25  8283
O16 	14895.1 	0.232647  1  3104.55  1950
Mg24 	22335.8 	0.178707  1  -3168.33  8559
O16 	14895.1 	0.379357  1  -2680.09  8042
O16 	14895.1 	0.984479  1  -3531.13  8927
Mg24 	22335.8 	0.135267  1  948.497  4202
Si28 	26053.2 	0.216495  1  16.4771  5349
proton 	938.272 	1495.8  1  -1852.53  7097
proton 	938.272 	2.16318  1  -1852.53  7102
proton 	938.272 	1.47026  1  -1852.53  7103
proton 	938.272 	0.564827  1  -1852.53  7105
Be8 	7454.85 	7.94372  1  -1852.53  7108
O16 	14895.1 	0.311394  1  120.414  5165
Si28 	26053.2 	0.143172  1  4153.47  899
Mg24 	22335.8 	2.1264  1  -3407.77  8671
O16 	14895.1 	0.826553  1  -2514.82  7782
proton 	938.272 	6.64317  1  4627.47  410
He3 	2808.39 	16.2802  1  4627.47  412
alpha 	3727.38 	8.4756  1  4627.47  413
proton 	938.272 	7.45027  1  4627.47  414
alpha 	3727.38 	10.0276  1  4627.47  415
alpha 	3727.38 	10.1877  1  4627.47  417
Mg24 	22335.8 	0.187334  1  -2968.86  8258
Si28 	26053.2 	0.146099  1  -102.361  5451
O16 	14895.1 	0.210758  1  2893.7  2264
O16 	14895.1 	0.331382  1  -1790.99  7007
O16 	14895.1 	0.379987  1  -309.504  5612
Si28 	26053.2 	0.154505  1  -3624.46  9085
proton 	938.272 	782.752  1  -4653.55  9981
proton 	938.272 	8.47106  1  -4653.55  9987
C14 	13040.9 	1.60222  1  -4653.55  9988
O16 	14895.1 	0.332961  1  -776.968  6205
proton 	938.272 	910.541  1  3157.3  1835
proton 	938.272 	3.43316  1  3157.3  1837
alpha 	3727.38 	9.33331  1  3157.3  1840
Be8 	7454.85 	1.51734  1  3157.3  1841
O16 	14895.1 	0.477687  1  -481.825  5783
Mg24 	22335.8 	0.196481  1  4028.69  1045
Mg24 	22335.8 	0.177423  1  -1747.1  7014
O16 	14895.1 	0.487875  1  -3321.37  8665
Si28 	26053.2 	0.648186  1  -503.71  5935
proton 	938.272 	13.1964  1  -4783.38  10520
proton 	938.272 	12.8078  1  -4783.38  10521
C12 	11174.9 	2.99004  1  -4783.38  10525
proton 	938.272 	3.70013  1  -4201.08  9492
Na22 	20482.1 	0.11618  1  -4201.08  9495
proton 	938.272 	135.254  1  -462.672  5584
proton 	938.272 	45.0868  1  -462.672  5588
alpha 	3727.38 	12.3259  1  -462.672  5592
Be8 	7454.85 	1.97938  1  -462.672  5593
proton 	938.272 	285.291  1  -2735.56  8124
proton 	938.272 	158.666  1  -2735.56  8125
Ne22 	20479.7 	0.522402  1  -2735.56  8129
Mg26 	24196.5 	0.503838  1  -1295.95  6582
Mg24 	22335.8 	0.419418  1  -3546.53  8758
O16 	14895.1 	2.31743  1  -747.887  5919
Si28 	26053.2 	0.134005  1  -3751.36  9077
proton 	938.272 	2644.72  1  2603.19  2486
alpha 	3727.38 	3.14693  1  2603.19  2489
B11 	10252.5 	1.37673  1  2603.19  2490
Si28 	26053.2 	0.126381  1  -884.487  6037
O16 	14895.1 	0.332195  1  -3093.46  8523
Si28 	26053.2 	0.124467  1  2315.03  2829
Mg24 	22335.8 	0.174525  1  917.969  4351
O16 	14895.1 	0.387185  1  1687.98  3457
O16 	14895.1 	0.301913  1  -4373.4  9910
Si28 	26053.2 	0.188708  1  -3909.23  9287
Si28 	26053.2 	0.131176  1  -4999.48  10564
O16 	14895.1 	0.44964  1  -466.885  5925
O16 	14895.1 	0.189588  1  -1642.9  7051
Si28 	26053.2 	0.114411  1  3132.85  1973
Fe56 	52089.8 	0.0679554  1  2514.98  2719
O16 	14895.1 	0.38475  1  -4785.73  10408
O16 	14895.1 	0.302377  1  -984.928  6239
Mg24 	22335.8 	0.157205  1  -1016.74  6379
proton 	938.272 	16.9299  1  1149.56  4057
proton 	938.272 	5.3396  1  1149.56  4059
proton 	938.272 	1.75468  1  1149.56  4060
Na25 	23272.4 	2.54083  1  1149.56  4063
O16 	14895.1 	2.01332  1  4074.92  994
Mg24 	22335.8 	0.160508  1  3769.69  1327
proton 	938.272 	251.609  1  -3541.84  8872
proton 	938.272 	4.41306  1  -3541.84  8873
C13 	12109.5 	0.714713  1  -3541.84  8877
Si28 	26053.2 	0.465941  1  1031.03  4212
O16 	14895.1 	0.385297  1  -3210.37  8640
proton 	938.272 	450.756  1  3240.45  1764
proton 	938.272 	279.999  1  3240.45  1765
proton 	938.272 	19.5056  1  3240.45  1770
proton 	938.272 	10.7347  1  3240.45  1771
proton 	938.272 	3.34448  1  3240.45  1772
proton 	938.272 	0.49163  1  3240.45  1775
Be8 	7454.85 	28.0593  1  3240.45  1777
O16 	14895.1 	0.195036  1  -3074.74  8604
O16 	14895.1 	0.336579  1  1944.77  3236
Mg24 	22335.8 	0.188575  1  3722.09  1334
Si28 	26053.2 	0.22247  1  -885.506  6225
Mg24 	22335.8 	0.195517  1  -2800.71  8192
Si28 	26053.2 	0.231799  1  -4181.73  9577
Mg24 	22335.8 	0.18387  1  4276.99  794
Si28 	26053.2 	0.518182  1  776.158  4372
O16 	14895.1 	0.21775  1  221.414  4964
Si28 	26053.2 	0.111181  1  2403.05  2659
Mg24 	22335.8 	0.154081  1  -1026.57  6282
O16 	14895.1 	0.554704  1  -1040.47  6404
O16 	14895.1 	0.219551  1  -1376.46  6602
O16 	14895.1 	1.17061  1  4206.79  841
proton 	938.272 	1189.97  1  271.099  4889
proton 	938.272 	5.83868  1  271.099  4893
C14 	13040.9 	1.48468  1  271.099  4898
proton 	938.272 	195.671  1  4615.97  431
N14 	13040.2 	14.1086  1  4615.97  432
Si28 	26053.2 	0.782421  1  -1641.71  6937
Mg26 	24196.5 	0.184321  1  -428.368  5878
O16 	14895.1 	0.448666  1  2403.77  2736
proton 	938.272 	3.24316  1  4629.38  392
proton 	938.272 	2.67152  1  4629.38  393
Ne21 	19550.5 	1.24013  1  4629.38  396
O16 	14895.1 	0.205615  1  4707.84  302
O16 	14895.1 	0.726503  1  2402.99  2748
Mg24 	22335.8 	0.159806  1  -4455.6  9886
Si29 	26984.3 	0.22089  1  1488.67  3683
O16 	14895.1 	0.204368  1  -4330.23  10038
Mg24 	22335.8 	0.15804  1  1564.4  3518
Si28 	26053.2 	0.293383  1  -3014.93  8232
