O16 	14895.1 	0.230977  1  3322.75  1705
proton 	938.272 	103.65  1  -4907.22  10413
proton 	938.272 	3.71109  1  -4907.22  10415
N14 	13040.2 	0.564719  1  -4907.22  10418
proton 	938.272 	231.908  1  3003.85  2092
alpha 	3727.38 	4.21467  1  3003.85  2095
F19 	17692.3 	0.970678  1  3003.85  2096
O16 	14895.1 	0.720427  1  -800.055  6113
O16 	14895.1 	0.252931  1  -4807.88  10364
O16 	14895.1 	0.209181  1  1837.47  3335
O16 	14895.1 	0.2513  1  -3715.76  9092
O16 	14895.1 	0.30515  1  3006.66  2092
Fe56 	52089.8 	0.0568258  1  -345.976  5660
O16 	14895.1 	0.358925  1  -4622.02  10066
O16 	14895.1 	0.220817  1  -474.854  5723
Mg24 	22335.8 	0.171462  1  -3728.44  8918
Mg24 	22335.8 	0.22181  1  -2767.56  8127
Si28 	26053.2 	0.212945  1  -2611.17  7984
Mg24 	22335.8 	1.19162  1  1535.97  3739
proton 	938.272 	216.514  1  -1222.21  6515
proton 	938.272 	5.29285  1  -1222.21  6517
C13 	12109.5 	0.695508  1  -1222.21  6521
O16 	14895.1 	0.267957  1  2979.49  2086
O16 	14895.1 	0.20108  1  -1838.51  7092
proton 	938.272 	1.52609  1  -3550.48  8707
N14 	13040.2 	0.546456  1  -3550.48  8711
O16 	14895.1 	0.464157  1  4776.82  275
O16 	14895.1 	0.435049  1  -3463.55  8838
O16 	14895.1 	0.312076  1  -3837.94  9268
O16 	14895.1 	0.227306  1  4593.03  418
Fe56 	52089.8 	0.0770331  1  621.468  4523
O16 	14895.1 	0.436113  1  -2348.34  7600
O16 	14895.1 	0.680874  1  1209.77  4057
Mg24 	22335.8 	0.261688  1  -470.44  5858
Mg24 	22335.8 	0.168994  1  -4061.14  9474
O16 	14895.1 	0.27919  1  2331.51  2797
Mg24 	22335.8 	0.133855  1  -1124.75  6379
O16 	14895.1 	0.193887  1  -1143.32  6354
proton 	938.272 	107.761  1  2919.95  2217
proton 	938.272 	4.22271  1  2919.95  2220
alpha 	3727.38 	3.16889  1  2919.95  2221
Be8 	7454.85 	3.22183  1  2919.95  2222
Mg24 	22335.8 	0.172167  1  -1092.91  6460
Mg24 	22335.8 	0.142024  1  -2144.76  7482
Mg24 	22335.8 	1.32591  1  1315.48  3847
Mg24 	22335.8 	0.140968  1  2816.14  2379
Si28 	26053.2 	0.110197  1  -3062.46  8660
proton 	938.272 	6.60857  1  1829.74  3335
N14 	13040.2 	0.159547  1  1829.74  3337
Mg24 	22335.8 	0.198227  1  -1409.38  6732
Si28 	26053.2 	0.234669  1  3095.16  1924
proton 	938.272 	1082.04  1  -2057.81  7452
alpha 	3727.38 	4.99501  1  -2057.81  7459
alpha 	3727.38 	9.72002  1  -2057.81  7462
alpha 	3727.38 	11.5596  1  -2057.81  7463
O16 	14895.1 	0.326348  1  635.767  4605
O16 	14895.1 	0.321027  1  4272.98  768
Mg24 	22335.8 	0.157523  1  2865.58  2261
Mg25 	23268 	0.164225  1  -4165.85  9672
Si28 	26053.2 	0.211825  1  1718  3385
Fe56 	52089.8 	0.0935314  1  3421.23  1622
Fe56 	52089.8 	0.0538453  1  -2361.63  7691
O16 	14895.1 	0.446138  1  -2806.49  8192
Fe56 	52089.8 	0.0608127  1  4598.36  448
Mg24 	22335.8 	0.270275  1  1978.12  3189
proton 	938.272 	7.08437  1  -4981.66  10557
proton 	938.272 	1.10869  1  -4981.66  10558
C12 	11174.9 	1.44132  1  -4981.66  10560
proton 	938.272 	3.01284  1  -2075.75  7499
proton 	938.272 	2.94832  1  -2075.75  7500
N14 	13040.2 	2.31112  1  -2075.75  7503
O16 	14895.1 	0.231597  1  -4178.82  9604
Mg24 	22335.8 	0.166809  1  -4039.9  9387
Mg24 	22335.8 	0.181053  1  -3851.86  9303
Mg24 	22335.8 	0.336827  1  -1674.84  6985
Mg24 	22335.8 	0.304142  1  -73.288  5400
O16 	14895.1 	0.226985  1  -1320.74  6772
O16 	14895.1 	0.38593  1  -3134.35  8332
O16 	14895.1 	0.414462  1  -1574.5  6862
Mg24 	22335.8 	0.125969  1  2096.99  3106
proton 	938.272 	249.312  1  394.502  4893
proton 	938.272 	1.41767  1  394.502  4895
C12 	11174.9 	1.37119  1  394.502  4898
O16 	14895.1 	0.523093  1  3566.77  1472
O16 	14895.1 	0.216057  1  4.57868  5258
Si28 	26053.2 	0.272022  1  4583.21  438
proton 	938.272 	148.529  1  -1929.68  7268
Na22 	20482.1 	0.66448  1  -1929.68  7273
O16 	14895.1 	0.291981  1  -4083.42  9567
Mg25 	23268 	0.384703  1  1912.21  3128
O16 	14895.1 	2.03359  1  5.70087  5269
Mg23 	21412.8 	0.891754  1  1061.98  4128
Fe56 	52089.8 	0.0620921  1  -160.439  5446
Si28 	26053.2 	0.296498  1  -2541.17  7829
O16 	14895.1 	0.196408  1  -3408.32  8691
Mg24 	22335.8 	1.38714  1  -452.119  5800
O16 	14895.1 	0.321348  1  -4877.11  10556
Mg24 	22335.8 	0.268374  1  3144.59  1880
Mg24 	22335.8 	0.193257  1  2138.65  3004
O16 	14895.1 	1.54579  1  -4658.56  10164
O16 	14895.1 	0.223754  1  1243.72  3912
Mg24 	22335.8 	0.676268  1  -975.303  6137
Mg25 	23268 	0.481229  1  903.724  4369
O16 	14895.1 	0.279877  1  1690.93  3525
Mg26 	24196.5 	0.134356  1  3628.3  1425
Mg25 	23268 	0.432542  1  4517.54  455
O16 	14895.1 	0.612281  1  -3044.32  8291
O16 	14895.1 	0.224604  1  -559.517  5835
Mg24 	22335.8 	0.218998  1  120.891  5144
Mg24 	22335.8 	0.262551  1  2804.86  2274
Mg24 	22335.8 	0.189996  1  3402.14  1713
O16 	14895.1 	0.201093  1  -230.889  5449
Si28 	26053.2 	0.131746  1  -1793.56  7029
O16 	14895.1 	0.284464  1  2601.71  2470
O16 	14895.1 	0.189433  1  -1268.88  6545
O16 	14895.1 	0.292076  1  -2083.16  7467
O16 	14895.1 	0.213754  1  -2750.99  7987
O16 	14895.1 	0.506255  1  1347.35  3826
Si28 	26053.2 	0.277647  1  1615.16  3533
O16 	14895.1 	0.263844  1  -3190  8751
Mg24 	22335.8 	0.496206  1  1603.47  3608
Si28 	26053.2 	0.127372  1  -653.162  5969
Si28 	26053.2 	0.272257  1  4639.74  362
O16 	14895.1 	0.71909  1  -3450.12  8779
Mg26 	24196.5 	0.17045  1  -2508.52  7836
Mg24 	22335.8 	0.168111  1  4713.48  268
O16 	14895.1 	0.249032  1  -2761.34  8111
Si28 	26053.2 	0.204883  1  2019.73  3170
Mg25 	23268 	0.123334  1  -3746.99  9255
O16 	14895.1 	0.994374  1  -1008.02  6177
O16 	14895.1 	0.212692  1  -2334.1  7787
O16 	14895.1 	0.199373  1  2082.72  3010
Si28 	26053.2 	0.12617  1  -702.849  5993
Si28 	26053.2 	0.149166  1  -3428.93  8922
Si28 	26053.2 	0.170395  1  -4488.92  9984
Mg24 	22335.8 	0.735896  1  -2636.96  8000
O16 	14895.1 	0.850389  1  3739.14  1280
Si28 	26053.2 	0.218761  1  3756.58  1239
O16 	14895.1 	0.224365  1  -1571.14  6957
Si28 	26053.2 	0.149804  1  885.927  4195
Mg24 	22335.8 	0.128271  1  1758.96  3408
O16 	14895.1 	0.223464  1  -2663.72  7949
Mg26 	24196.5 	0.157754  1  1280.63  3925
O16 	14895.1 	0.214425  1  -3172.93  8567
O16 	14895.1 	0.226709  1  2698.47  2327
O16 	14895.1 	0.492279  1  -1160.97  6386
proton 	938.272 	222.58  1  -3090.22  8428
proton 	938.272 	8.5692  1  -3090.22  8431
proton 	938.272 	6.84208  1  -3090.22  8432
alpha 	3727.38 	2.03393  1  -3090.22  8436
O16 	14895.1 	4.18206  1  -3090.22  8437
Mg24 	22335.8 	0.126433  1  1772.16  3360
Fe56 	52089.8 	0.0739919  1  4969.03  36
proton 	938.272 	58.0943  1  251.776  4999
proton 	938.272 	5.47219  1  251.776  5001
Ne20 	18617.7 	1.11291  1  251.776  5005
Mg24 	22335.8 	1.85198  1  -4343.65  9741
O16 	14895.1 	0.257476  1  3222.7  1933
Mg24 	22335.8 	0.261321  1  -3250.59  8724
Mg24 	22335.8 	0.130016  1  3322.59  1736
Si28 	26053.2 	0.111302  1  8.16645  5270
O16 	14895.1 	0.248041  1  2671.19  2438
O16 	14895.1 	0.535735  1  -207.991  5407
Mg24 	22335.8 	0.185197  1  4888.67  138
Si28 	26053.2 	0.117492  1  3172.68  1996
Si28 	26053.2 	0.303561  1  3111.12  1996
Mg24 	22335.8 	0.158138  1  1215.17  3957
O16 	14895.1 	0.228841  1  -3205.32  8533
Mg24 	22335.8 	0.177659  1  -4675.98  10039
O16 	14895.1 	0.19014  1  -657.357  5853
Mg26 	24196.5 	0.326247  1  -3528.59  8934
Mg24 	22335.8 	0.199795  1  2834.71  2196
O16 	14895.1 	0.189483  1  4288.94  767
O16 	14895.1 	0.245329  1  -1447.54  6688
Fe57 	53021.7 	0.176582  1  -4771.2  10309
O16 	14895.1 	0.200587  1  4638.45  378
O16 	14895.1 	2.20246  1  4002.18  1013
Fe56 	52089.8 	0.132833  1  2010.58  3023
Fe56 	52089.8 	0.0618064  1  -2256.8  7358
Si28 	26053.2 	0.11878  1  -3272.76  8569
O16 	14895.1 	2.54512  1  -3715.88  9013
Mg24 	22335.8 	0.135074  1  1867.7  3346
Mg24 	22335.8 	0.174162  1  -753.656  6046
O16 	14895.1 	0.19705  1  2228.69  2904
O16 	14895.1 	0.435895  1  -2893.26  8232
Si28 	26053.2 	0.212903  1  -3021.59  8415
Fe56 	52089.8 	0.117262  1  4194.46  845
Si28 	26053.2 	0.288487  1  -2929.58  8168
O16 	14895.1 	0.341772  1  1674.39  3488
O16 	14895.1 	0.33981  1  -245.151  5575
O16 	14895.1 	0.24971  1  3495.28  1632
Mg24 	22335.8 	0.244574  1  4757.67  260
proton 	938.272 	360.208  1  -591.901  5950
proton 	938.272 	4.10716  1  -591.901  5951
Ne21 	19550.5 	0.177428  1  -591.901  5954
Mg24 	22335.8 	0.154727  1  3754.03  1307
Mg24 	22335.8 	0.145495  1  1562.91  3537
O16 	14895.1 	0.190993  1  -2902.74  8387
proton 	938.272 	566.713  1  3721.44  1332
N14 	13040.2 	1.57403  1  3721.44  1337
Si28 	26053.2 	0.22418  1  -1795.57  7076
O16 	14895.1 	0.204267  1  67.8564  5230
Mg24 	22335.8 	0.806618  1  4559.69  487
O14 	13044.8 	1.02473  1  2853.8  2214
Mg24 	22335.8 	0.159384  1  1576.42  3517
O16 	14895.1 	0.458649  1  -781.46  6212
Si28 	26053.2 	0.117138  1  4497.84  534
O16 	14895.1 	0.204255  1  1531.68  3603
Mg24 	22335.8 	0.141692  1  2239.83  2824
proton 	938.272 	117.811  1  2053  3081
Si27 	25130.8 	0.177486  1  2053  3085
proton 	938.272 	1763.39  1  2196.36  2847
proton 	938.272 	1310.17  1  2196.36  2848
proton 	938.272 	12.6351  1  2196.36  2853
proton 	938.272 	6.02222  1  2196.36  2854
He3 	2808.39 	5.75518  1  2196.36  2859
N14 	13040.2 	12.5401  1  2196.36  2860
O16 	14895.1 	0.19421  1  675.201  4388
proton 	938.272 	104.402  1  4433.36  615
proton 	938.272 	103.072  1  4433.36  616
proton 	938.272 	13.1715  1  4433.36  620
proton 	938.272 	11.6702  1  4433.36  621
proton 	938.272 	11.2777  1  4433.36  622
proton 	938.272 	10.6653  1  4433.36  623
N13 	12111.2 	2.57967  1  4433.36  627
Mg24 	22335.8 	0.158544  1  3194.16  1883
proton 	938.272 	11.2104  1  704.213  4548
proton 	938.272 	1.94927  1  704.213  4549
alpha 	3727.38 	4.87843  1  704.213  4551
Be8 	7454.85 	1.12628  1  704.213  4552
Mg24 	22335.8 	0.167382  1  -4608.69  10142
Si28 	26053.2 	0.114515  1  3296.45  1785
Mg24 	22335.8 	1.09659  1  581.839  4592
Fe56 	52089.8 	0.0549179  1  2519.88  2622
Mg26 	24196.5 	0.171998  1  -2800.03  8107
O16 	14895.1 	0.243717  1  -759.521  6036
O16 	14895.1 	0.236828  1  -3758.69  9221
Si28 	26053.2 	0.128509  1  2654.34  2485
Mg24 	22335.8 	0.53605  1  -4971.98  10238
Mg24 	22335.8 	0.144371  1  1969.89  3103
Mg24 	22335.8 	0.163522  1  4800.06  199
O16 	14895.1 	0.452316  1  3603.78  1403
Si28 	26053.2 	0.121106  1  -1116.49  6476
Si28 	26053.2 	0.219835  1  -2137.97  7336
O16 	14895.1 	0.39697  1  3926.59  1139
O16 	14895.1 	0.220188  1  -3542.57  8923
Mg25 	23268 	0.331555  1  -589.307  5849
Si28 	26053.2 	0.168801  1  412.477  4875
O16 	14895.1 	0.570503  1  3475.71  1609
Si28 	26053.2 	0.374632  1  -725.164  5984
Si28 	26053.2 	0.203754  1  -3517.33  8768
O16 	14895.1 	0.190182  1  -3092.46  8519
Si28 	26053.2 	0.219046  1  -4859.74  10375
O16 	14895.1 	0.19407  1  -4972.89  10702
O16 	14895.1 	0.318874  1  -3662.47  8859
Si28 	26053.2 	0.127506  1  -3496.29  8924
O16 	14895.1 	2.10618  1  3496.44  1595
Mg24 	22335.8 	0.250818  1  -4010.27  9450
Si28 	26053.2 	0.179102  1  -2279.17  7508
O16 	14895.1 	0.257983  1  -3507.75  8736
O16 	14895.1 	0.269763  1  921.158  4207
Fe54 	50231.2 	0.0640982  1  1175.28  4086
O16 	14895.1 	0.208902  1  4267.05  759
Mg24 	22335.8 	0.136716  1  3867.44  1198
O16 	14895.1 	0.400415  1  3508.23  1554
O16 	14895.1 	0.229385  1  2915.09  2123
O16 	14895.1 	0.4987  1  -2480.61  7774
O16 	14895.1 	2.35294  1  2219.81  2892
O16 	14895.1 	0.226343  1  4108.57  905
proton 	938.272 	126.728  1  2246.23  2884
proton 	938.272 	11.8258  1  2246.23  2885
proton 	938.272 	0.921961  1  2246.23  2887
Be8 	7454.85 	2.72018  1  2246.23  2890
Si28 	26053.2 	0.303395  1  -600.069  5767
O16 	14895.1 	0.721651  1  -4551.63  9997
O16 	14895.1 	0.255724  1  -1922.09  7250
Mg24 	22335.8 	0.630102  1  4581.43  424
Fe56 	52089.8 	0.513443  1  -1147.77  6551
proton 	938.272 	444.058  1  -603.598  6065
proton 	938.272 	282.628  1  -603.598  6066
proton 	938.272 	12.9619  1  -603.598  6071
alpha 	3727.38 	0.942465  1  -603.598  6075
alpha 	3727.38 	19.8166  1  -603.598  6076
Mg24 	22335.8 	0.349328  1  -4217.05  9557
O16 	14895.1 	0.245502  1  2011.93  3222
Fe56 	52089.8 	0.148146  1  -4388.3  9879
O16 	14895.1 	0.482586  1  4343.83  669
Si28 	26053.2 	0.130307  1  -4614.68  10088
Mg24 	22335.8 	0.182356  1  3209.98  1852
O16 	14895.1 	0.226415  1  1229.27  3976
O16 	14895.1 	0.384608  1  -4280.89  9706
Si28 	26053.2 	0.162852  1  -1627.72  6923
Mg24 	22335.8 	0.754056  1  -1.42467  5248
O16 	14895.1 	0.206453  1  2075.46  3096
O16 	14895.1 	0.530467  1  -222.134  5491
Mg24 	22335.8 	0.13342  1  3770.19  1248
Mg24 	22335.8 	0.241791  1  -1384.44  6679
proton 	938.272 	5.63364  1  -3421.14  8738
C14 	13040.9 	2.08934  1  -3421.14  8741
Mg24 	22335.8 	0.16721  1  -966.623  6155
Mg24 	22335.8 	0.155431  1  -363.869  5718
O16 	14895.1 	0.331234  1  -3724.04  9083
Si28 	26053.2 	0.234047  1  4316.96  731
O16 	14895.1 	0.6338  1  -2064.84  7317
O16 	14895.1 	0.216852  1  -2832.02  8218
Fe56 	52089.8 	0.074987  1  3508.53  1582
O16 	14895.1 	1.10846  1  -4927.69  10444
Mg24 	22335.8 	0.303797  1  -3590.15  8916
O16 	14895.1 	0.244037  1  4251.29  746
Mg24 	22335.8 	0.26934  1  -14.5891  5215
O16 	14895.1 	0.219731  1  -4426.42  9793
O16 	14895.1 	0.932569  1  -2957.98  8313
O16 	14895.1 	0.419929  1  -3916.12  9338
Si28 	26053.2 	0.237832  1  -2505.57  7887
proton 	938.272 	330.412  1  1377.59  3869
proton 	938.272 	81.5082  1  1377.59  3871
proton 	938.272 	6.88216  1  1377.59  3873
proton 	938.272 	5.48223  1  1377.59  3875
B11 	10252.5 	2.72535  1  1377.59  3876
proton 	938.272 	2.79675  1  2577.63  2572
Al26 	24200 	0.727238  1  2577.63  2575
O16 	14895.1 	1.20108  1  -4201.16  9584
O16 	14895.1 	1.07879  1  2583.95  2488
O16 	14895.1 	0.236753  1  1192.31  4022
Mg25 	23268 	0.123227  1  -840.325  6097
Mg24 	22335.8 	0.240438  1  4439.95  597
O16 	14895.1 	0.219163  1  -1627.09  6805
Na25 	23272.4 	0.0640977  1  -3584.56  9075
Mg24 	22335.8 	0.138365  1  1682.23  3497
O16 	14895.1 	0.30655  1  -2525.39  7778
Si28 	26053.2 	0.190199  1  720.139  4494
Si28 	26053.2 	0.110787  1  -4670.33  10104
Mg24 	22335.8 	0.413965  1  3644.2  1441
Si28 	26053.2 	0.236531  1  2487.28  2647
O16 	14895.1 	0.324753  1  -4755.18  10156
Mg24 	22335.8 	0.129158  1  -2873.98  8185
Mg24 	22335.8 	0.369586  1  4220.24  789
O16 	14895.1 	0.323481  1  -4564.85  10091
proton 	938.272 	29.4673  1  -3683.22  9077
proton 	938.272 	3.96759  1  -3683.22  9078
N13 	12111.2 	1.00436  1  -3683.22  9080
O16 	14895.1 	0.344118  1  869.844  4374
O16 	14895.1 	0.250575  1  -2116.01  7328
Mg24 	22335.8 	0.234374  1  4255.34  776
Si28 	26053.2 	0.498234  1  4548.62  465
Si28 	26053.2 	0.156745  1  -436.218  5856
Si30 	27913.2 	0.134193  1  -2428.34  7878
O16 	14895.1 	0.32254  1  -3898.19  9190
Mg24 	22335.8 	0.138425  1  -4165.77  9441
O16 	14895.1 	0.336681  1  -117.045  5383
Mg24 	22335.8 	0.47953  1  -4810.46  10233
proton 	938.272 	107.578  1  4165.88  935
proton 	938.272 	741.761  1  4165.88  942
proton 	938.272 	11.1799  1  4165.88  947
He3 	2808.39 	8.98529  1  4165.88  952
alpha 	3727.38 	20.965  1  4165.88  953
O16 	14895.1 	0.211096  1  1974.21  3107
Si28 	26053.2 	0.117539  1  2559.59  2573
Si28 	26053.2 	0.160759  1  -3308.86  8765
proton 	938.272 	9.54527  1  -1799.9  7023
proton 	938.272 	7.75049  1  -1799.9  7024
Mg23 	21412.8 	2.59414  1  -1799.9  7029
proton 	938.272 	84.7902  1  4904.44  106
proton 	938.272 	3.61497  1  4904.44  110
proton 	938.272 	2.51692  1  4904.44  111
C12 	11174.9 	5.1225  1  4904.44  112
O16 	14895.1 	0.212491  1  -2919.53  8267
Mg24 	22335.8 	0.229203  1  2592.17  2480
O16 	14895.1 	1.48034  1  3635.22  1389
Fe56 	52089.8 	0.139574  1  -1056.24  6341
O16 	14895.1 	0.284789  1  1557.03  3578
Mg24 	22335.8 	0.796794  1  978.218  4289
Si28 	26053.2 	0.127813  1  3660.46  1433
Si28 	26053.2 	0.137112  1  64.7744  5147
Mg24 	22335.8 	0.143535  1  -49.8579  5310
O16 	14895.1 	0.457178  1  583.797  4733
O16 	14895.1 	0.289463  1  428.256  4831
Mg24 	22335.8 	0.148108  1  283.512  4868
Si28 	26053.2 	0.112521  1  183.353  4999
O16 	14895.1 	0.336014  1  -4141.06  9575
Mg26 	24196.5 	0.256601  1  -4248.95  9588
proton 	938.272 	130.052  1  3413.74  1636
proton 	938.272 	1.18664  1  3413.74  1638
C13 	12109.5 	2.45468  1  3413.74  1640
O16 	14895.1 	0.255623  1  3728.01  1367
O16 	14895.1 	1.98953  1  -3195.33  8460
Si28 	26053.2 	0.13133  1  2198.64  2996
Si28 	26053.2 	0.115175  1  1940.79  3248
O16 	14895.1 	0.364638  1  -1343.64  6665
Si28 	26053.2 	0.19614  1  -2066.9  7393
Si28 	26053.2 	0.195434  1  3735.19  1342
O16 	14895.1 	0.330368  1  1201.64  3965
proton 	938.272 	3.35246  1  -3983.97  9431
proton 	938.272 	1.41635  1  -3983.97  9432
C12 	11174.9 	0.276589  1  -3983.97  9434
O16 	14895.1 	0.20041  1  1284.99  3926
O16 	14895.1 	0.361285  1  2894.98  2262
O16 	14895.1 	0.340551  1  -4005.51  9466
Mg24 	22335.8 	0.134076  1  -2295.35  7692
O16 	14895.1 	0.297996  1  2666  2391
proton 	938.272 	1.91587  1  1224.44  3898
N14 	13040.2 	0.220138  1  1224.44  3901
Mg25 	23268 	0.122003  1  -4631.66  10226
Si29 	26984.3 	0.337491  1  3190.5  1987
O16 	14895.1 	0.212837  1  84.5032  5104
O16 	14895.1 	0.557453  1  -739.348  5928
Si28 	26053.2 	0.676883  1  -2699.89  7965
Fe56 	52089.8 	0.122947  1  3531.91  1557
O16 	14895.1 	0.351648  1  2518.11  2630
O16 	14895.1 	0.249948  1  2309  2804
O16 	14895.1 	0.46642  1  -1564.29  6780
proton 	938.272 	1.69562  1  -4281.31  9762
N13 	12111.2 	0.271778  1  -4281.31  9763
O16 	14895.1 	0.294568  1  -2375.9  7676
Mg25 	23268 	0.135227  1  -2457.23  7812
Mg26 	24196.5 	0.277173  1  -1657.16  6873
O16 	14895.1 	0.320652  1  4523.03  492
proton 	938.272 	15.301  1  -1249.22  6593
proton 	938.272 	2.13149  1  -1249.22  6595
Ne21 	19550.5 	3.53672  1  -1249.22  6600
proton 	938.272 	85.4062  1  1362  3778
proton 	938.272 	12.0742  1  1362  3780
proton 	938.272 	11.6448  1  1362  3781
proton 	938.272 	5.52366  1  1362  3782
Be8 	7454.85 	10.9735  1  1362  3787
proton 	938.272 	781.992  1  -4511.83  9830
proton 	938.272 	359.903  1  -4511.83  9833
proton 	938.272 	14.5701  1  -4511.83  9835
Be8 	7454.85 	6.25273  1  -4511.83  9839
O16 	14895.1 	0.618636  1  3559.09  1521
proton 	938.272 	37.7474  1  -275.297  5474
proton 	938.272 	4.44079  1  -275.297  5478
alpha 	3727.38 	7.4101  1  -275.297  5481
O16 	14895.1 	4.33241  1  -275.297  5482
O16 	14895.1 	0.274615  1  -1914.83  7093
O16 	14895.1 	0.25427  1  -2789.35  8339
proton 	938.272 	201.211  1  1217.84  3976
proton 	938.272 	2.71909  1  1217.84  3982
C12 	11174.9 	1.82896  1  1217.84  3984
proton 	938.272 	6.05495  1  4499.66  506
proton 	938.272 	5.14479  1  4499.66  507
proton 	938.272 	2.59288  1  4499.66  508
Mg25 	23268 	2.10697  1  4499.66  510
Fe56 	52089.8 	0.0858192  1  -1789.24  6955
O16 	14895.1 	0.424695  1  -4047.58  9228
Mg24 	22335.8 	0.229  1  713.125  4477
Si28 	26053.2 	0.221769  1  1790.33  3341
O16 	14895.1 	0.260454  1  4545.61  522
Mg24 	22335.8 	0.146593  1  -4099.87  9475
O16 	14895.1 	0.461839  1  3316.57  1888
Mg24 	22335.8 	0.416331  1  310.486  4888
Mg26 	24196.5 	0.132242  1  -3069.91  8333
Si28 	26053.2 	0.499885  1  -2948.56  8454
proton 	938.272 	147.442  1  3513.43  1499
proton 	938.272 	2.63392  1  3513.43  1501
N14 	13040.2 	0.295941  1  3513.43  1502
O16 	14895.1 	1.27779  1  -2911.25  8218
O16 	14895.1 	0.32639  1  1740.88  3445
proton 	938.272 	460.742  1  2059.59  3136
N14 	13040.2 	0.151753  1  2059.59  3140
Mg25 	23268 	0.132201  1  4009.25  987
Si28 	26053.2 	0.311497  1  431.803  4810
proton 	938.272 	1461.18  1  -974.86  6273
proton 	938.272 	2.91082  1  -974.86  6277
Ne22 	20479.7 	2.38511  1  -974.86  6279
O16 	14895.1 	4.14052  1  910.028  4274
O16 	14895.1 	0.277996  1  -1156.97  6549
Mg24 	22335.8 	0.132739  1  3190.86  1833
O16 	14895.1 	0.329501  1  4052.06  997
Si28 	26053.2 	0.180509  1  4601.03  412
O16 	14895.1 	4.30891  1  -1730.29  7128
O16 	14895.1 	0.536615  1  -1413.46  6627
Si28 	26053.2 	0.128766  1  2433.24  2749
O16 	14895.1 	0.234658  1  -4995.43  10429
Si28 	26053.2 	0.146261  1  3990.76  1072
Si28 	26053.2 	0.117436  1  4060.38  1033
O16 	14895.1 	0.616333  1  984.452  4277
O16 	14895.1 	0.62915  1  -4261  9742
proton 	938.272 	234.787  1  -3006.22  8270
proton 	938.272 	1.35583  1  -3006.22  8273
N14 	13040.2 	0.810024  1  -3006.22  8276
O16 	14895.1 	0.675746  1  4113.33  937
Mg25 	23268 	1.25468  1  4501.09  530
O16 	14895.1 	0.390359  1  4815.15  190
proton 	938.272 	12.8907  1  -1968.08  7273
proton 	938.272 	7.81588  1  -1968.08  7274
alpha 	3727.38 	7.79125  1  -1968.08  7277
alpha 	3727.38 	3.10338  1  -1968.08  7278
alpha 	3727.38 	2.573  1  -1968.08  7279
O16 	14895.1 	0.446091  1  3393.39  1765
Mg24 	22335.8 	0.176465  1  -2219.9  7482
Mg26 	24196.5 	0.123892  1  -4061.45  9588
O16 	14895.1 	0.800987  1  3061.9  1985
Si28 	26053.2 	0.282666  1  1913.45  3158
proton 	938.272 	578.222  1  2563  2501
proton 	938.272 	5.16781  1  2563  2507
alpha 	3727.38 	4.86989  1  2563  2509
alpha 	3727.38 	7.02821  1  2563  2510
C12 	11174.9 	26.3341  1  2563  2511
Si29 	26984.3 	0.356277  1  340.936  4810
Si28 	26053.2 	0.886625  1  -4868.61  10372
Mg24 	22335.8 	0.261302  1  -3449.2  8927
Mg24 	22335.8 	0.171351  1  -4393.47  9923
O16 	14895.1 	0.188827  1  -4501.36  9987
Fe56 	52089.8 	0.299657  1  1790.77  3373
Mg24 	22335.8 	0.449555  1  4552.81  479
Si28 	26053.2 	0.110384  1  2453.63  2690
O16 	14895.1 	0.223733  1  -4083.13  9743
Mg24 	22335.8 	0.153024  1  4270.84  797
proton 	938.272 	1537.01  1  4118.06  968
N14 	13040.2 	2.76499  1  4118.06  973
Mg24 	22335.8 	0.213315  1  2747.7  2346
O16 	14895.1 	0.214976  1  -2584.3  7773
O16 	14895.1 	0.229018  1  -4783.38  10205
Mg24 	22335.8 	0.151187  1  -4289.5  9566
Mg24 	22335.8 	0.738786  1  2601.06  2574
Si29 	26984.3 	0.217711  1  3674.1  1414
O16 	14895.1 	0.217625  1  -4495.32  9977
Mg24 	22335.8 	0.387587  1  2616.14  2552
Fe56 	52089.8 	0.0604049  1  -1453.43  6652
Si28 	26053.2 	0.179521  1  -1764.06  7023
Si28 	26053.2 	0.154691  1  -4613.46  10068
O16 	14895.1 	0.398578  1  -365.637  5544
O16 	14895.1 	0.224625  1  1562.82  3561
O16 	14895.1 	0.959417  1  -4772.75  10071
Mg24 	22335.8 	0.180582  1  1177.03  3946
O16 	14895.1 	0.192558  1  -2817.88  8295
Fe56 	52089.8 	0.184808  1  -3836.29  9310
O16 	14895.1 	0.468062  1  4087.75  964
O16 	14895.1 	0.208214  1  -1268.05  6618
Fe56 	52089.8 	0.0552  1  -2554.26  7776
