proton 	938.272 	2.45445  1  2491.28  2743
C13 	12109.5 	0.288963  1  2491.28  2745
proton 	938.272 	5.05843  1  2492.57  2792
Ne22 	20479.7 	1.10754  1  2492.57  2796
Na23 	21409.2 	0.316846  1  2643.16  2717
proton 	938.272 	5.0709  1  2514.39  2745
F18 	16763.2 	4.33275  1  2514.39  2752
proton 	938.272 	2.62521  1  2642.72  2702
Ne22 	20479.7 	0.215585  1  2642.72  2705
Na23 	21409.2 	0.691867  1  2495.39  2775
proton 	938.272 	8.76674  1  2548.12  2802
proton 	938.272 	2.1697  1  2548.12  2804
F20 	18625.3 	1.41214  1  2548.12  2808
proton 	938.272 	17.403  1  2500.72  2720
C14 	13040.9 	0.735753  1  2500.72  2725
proton 	938.272 	19.0175  1  2553.85  2801
Ne21 	19550.5 	1.26061  1  2553.85  2807
proton 	938.272 	1.6705  1  2423.2  2884
Ne23 	21414.1 	2.23859  1  2423.2  2887
proton 	938.272 	2.44363  1  2651.51  2646
C13 	12109.5 	1.05544  1  2651.51  2649
N15 	13968.9 	0.204322  1  2565.95  2772
Fe56 	52089.8 	0.070627  1  3354.44  1691
Na24 	22341.8 	0.214974  1  2536.21  2758
proton 	938.272 	2.90733  1  2606.74  2705
Ne21 	19550.5 	0.372626  1  2606.74  2708
proton 	938.272 	19.3068  1  2398.32  2810
Ne22 	20479.7 	0.396838  1  2398.32  2815
Al28 	26058.3 	0.174219  1  2722.58  2721
Mg26 	24196.5 	0.153702  1  4515.54  509
Na25 	23272.4 	0.215899  1  2573.83  2657
proton 	938.272 	4.80457  1  2545.92  2739
Mg25 	23268 	0.610481  1  2545.92  2744
Na23 	21409.2 	0.268664  1  2747.26  2603
Al28 	26058.3 	0.173872  1  2557.87  2689
O16 	14895.1 	0.262414  1  3167.99  1852
proton 	938.272 	8.03242  1  2439.99  2800
Cr52 	48370 	0.657634  1  2439.99  2805
alpha 	3727.38 	4.70208  1  2556.86  2729
Be8 	7454.85 	3.58404  1  2556.86  2730
proton 	938.272 	3.64348  1  2407.08  2830
C12 	11174.9 	1.58159  1  2407.08  2834
Al27 	25126.5 	0.0958435  1  2692.21  2614
Na24 	22341.8 	0.199331  1  2542.07  2809
Al28 	26058.3 	0.176754  1  2752.37  2584
Na25 	23272.4 	0.208301  1  2607.48  2636
proton 	938.272 	8.58379  1  2655.28  2592
Mg25 	23268 	1.449  1  2655.28  2597
Na24 	22341.8 	0.197551  1  2508.6  2812
proton 	938.272 	2.16785  1  2641.13  2630
Ne22 	20479.7 	0.149695  1  2641.13  2632
Si28 	26053.2 	0.281015  1  3401.52  1642
proton 	938.272 	5.55677  1  2500.73  2746
Mg26 	24196.5 	1.01452  1  2500.73  2750
Al28 	26058.3 	0.188748  1  2545.61  2795
proton 	938.272 	4.82119  1  2511.54  2814
alpha 	3727.38 	11.3813  1  2511.54  2821
Ne20 	18617.7 	0.547324  1  2511.54  2822
Al28 	26058.3 	0.187944  1  2538.16  2727
O16 	14895.1 	0.417888  1  3793.82  1298
Mn56 	52094 	0.0974437  1  2736.31  2587
proton 	938.272 	6.25096  1  2535.74  2794
Ne22 	20479.7 	0.929854  1  2535.74  2798
Al28 	26058.3 	0.188748  1  2571.05  2754
Mn56 	52094 	0.0930553  1  2474.74  2748
Na24 	22341.8 	0.217685  1  2783.73  2548
Mn56 	52094 	0.097555  1  2516.25  2860
N14 	13040.2 	0.543206  1  2510.76  2749
Na23 	21409.2 	0.847412  1  2502.35  2873
N15 	13968.9 	0.404966  1  2646.68  2565
O16 	14895.1 	0.559494  1  4535.79  468
Al28 	26058.3 	0.182672  1  2568.21  2681
N15 	13968.9 	0.36144  1  2688.27  2628
proton 	938.272 	8.25998  1  2444.35  2897
Ne22 	20479.7 	1.13557  1  2444.35  2902
Mg24 	22335.8 	0.832558  1  2699.41  2455
proton 	938.272 	3.94892  1  2447.63  2767
Mg24 	22335.8 	0.726928  1  2447.63  2771
proton 	938.272 	1.86976  1  2473.61  2861
Ne22 	20479.7 	0.165846  1  2473.61  2864
proton 	938.272 	13.7791  1  2652.8  2682
Mg26 	24196.5 	0.17149  1  2652.8  2687
Na25 	23272.4 	0.211687  1  2545.39  2737
Mn52 	48374.2 	0.577549  1  2701.51  2523
proton 	938.272 	23.8899  1  2546.41  2732
Ne24 	22344.8 	0.755381  1  2546.41  2735
Na24 	22341.8 	0.211018  1  2658.13  2700
Mg24 	22335.8 	0.216681  1  4343.94  656
Mn56 	52094 	0.0902008  1  2521.73  2664
Mn54 	50232.4 	0.0217419  1  2483.72  2739
O16 	14895.1 	0.363071  1  3016.54  2029
Na26 	24206.4 	0.17669  1  2548.2  2665
proton 	938.272 	1.98895  1  2701.46  2631
Mg25 	23268 	0.355918  1  2701.46  2634
alpha 	3727.38 	3.47949  1  2546.81  2741
alpha 	3727.38 	9.47474  1  2546.81  2742
alpha 	3727.38 	4.83895  1  2546.81  2743
Na24 	22341.8 	0.190152  1  2437.77  2835
O16 	14895.1 	0.703893  1  3754.9  1297
Mn56 	52094 	0.0834748  1  2508.87  2837
O16 	14895.1 	0.28651  1  3105.12  1904
O16 	14895.1 	0.224173  1  2676.32  2373
alpha 	3727.38 	2.89856  1  2498.69  2712
B11 	10252.5 	1.18325  1  2498.69  2713
Si28 	26053.2 	0.206323  1  2652.2  2552
Al28 	26058.3 	0.183914  1  2591.05  2711
Mg25 	23268 	0.504443  1  2920.97  2226
proton 	938.272 	5.3844  1  2780.18  2486
alpha 	3727.38 	5.53493  1  2780.18  2491
O16 	14895.1 	1.11274  1  2780.18  2492
Na24 	22341.8 	0.203132  1  2414.3  2877
proton 	938.272 	6.10537  1  2581.47  2693
Mg25 	23268 	0.162983  1  2581.47  2698
Al28 	26058.3 	0.167114  1  2545.01  2696
O16 	14895.1 	0.41128  1  3960.11  1080
Na24 	22341.8 	0.273708  1  2674.07  2645
Al28 	26058.3 	0.184055  1  2567.99  2710
Na23 	21409.2 	0.113151  1  2557.75  2691
Al28 	26058.3 	0.18151  1  2478.42  2752
proton 	938.272 	6.84083  1  2533.23  2851
Ne22 	20479.7 	0.685296  1  2533.23  2855
Mg26 	24196.5 	0.132401  1  4094.58  948
proton 	938.272 	3.71092  1  2479.6  2763
Ne20 	18617.7 	0.341601  1  2479.6  2768
Na23 	21409.2 	0.168273  1  2518.94  2708
Al27 	25126.5 	0.291113  1  2532.53  2744
Na24 	22341.8 	0.197434  1  2456.83  2820
proton 	938.272 	5.9761  1  2473.11  2792
Cr50 	46512.2 	0.595455  1  2473.11  2797
Al28 	26058.3 	0.178331  1  2470.52  2743
proton 	938.272 	7.7321  1  2664.47  2632
Mg25 	23268 	1.56491  1  2664.47  2640
O16 	14895.1 	0.266699  1  2627.62  2623
Na24 	22341.8 	0.204585  1  2633.46  2668
Na24 	22341.8 	0.219097  1  2585.66  2657
Na24 	22341.8 	0.188226  1  2450.74  2891
Mg24 	22335.8 	0.183569  1  4916.75  100
proton 	938.272 	4.46836  1  2596.94  2792
proton 	938.272 	3.711  1  2596.94  2793
Na25 	23272.4 	0.304803  1  2596.94  2796
Na24 	22341.8 	0.20052  1  2564.57  2731
Si28 	26053.2 	0.109325  1  3091.68  2050
proton 	938.272 	17.0606  1  2565.7  2757
Mg24 	22335.8 	0.00871572  1  2565.7  2764
proton 	938.272 	4.28111  1  2495.17  2784
Na24 	22341.8 	0.858804  1  2495.17  2790
Mn54 	50232.4 	0.12165  1  2646.33  2659
Al28 	26058.3 	0.191295  1  2656.06  2691
C12 	11174.9 	0.298129  1  2624.92  2698
proton 	938.272 	2.51086  1  2499.54  2813
C12 	11174.9 	1.82837  1  2499.54  2818
Na23 	21409.2 	0.0849389  1  2551.63  2807
proton 	938.272 	3.13171  1  2626.05  2748
alpha 	3727.38 	3.00691  1  2626.05  2751
O17 	15830.5 	2.8984  1  2626.05  2752
Na25 	23272.4 	0.213635  1  2429.34  2876
Mg24 	22335.8 	0.390041  1  3257.76  1842
Al28 	26058.3 	0.192612  1  2836.17  2461
Al29 	26988.5 	0.177  1  2656.76  2577
proton 	938.272 	6.34847  1  2605.49  2653
C12 	11174.9 	3.02976  1  2605.49  2657
Mg24 	22335.8 	0.171673  1  4182.48  856
O16 	14895.1 	0.229405  1  2831.36  2351
proton 	938.272 	5.95305  1  2552.61  2762
Ne22 	20479.7 	0.656991  1  2552.61  2767
Na24 	22341.8 	0.208227  1  2521.36  2750
Na23 	21409.2 	0.125492  1  2675.75  2609
Na24 	22341.8 	0.218206  1  2694.57  2570
proton 	938.272 	4.02578  1  2555.53  2701
Mg26 	24196.5 	0.810779  1  2555.53  2706
Mg24 	22335.8 	0.475668  1  3110.57  1954
proton 	938.272 	2.38607  1  2435.76  2837
Na22 	20482.1 	1.03652  1  2435.76  2841
Al28 	26058.3 	0.183314  1  2632.71  2679
Na24 	22341.8 	0.212341  1  2504.79  2795
N15 	13968.9 	0.217926  1  2567.31  2717
Na24 	22341.8 	0.208169  1  2562.66  2799
Na23 	21409.2 	0.309481  1  2603.7  2794
proton 	938.272 	2.73526  1  2530.37  2731
Ne20 	18617.7 	0.787394  1  2530.37  2735
Al28 	26058.3 	0.170902  1  2616.62  2653
proton 	938.272 	5.22721  1  2484.01  2917
Mg25 	23268 	0.870121  1  2484.01  2924
proton 	938.272 	1.40745  1  2557.55  2692
Ne22 	20479.7 	0.541058  1  2557.55  2694
C12 	11174.9 	0.648297  1  2411.82  2882
Na23 	21409.2 	0.269658  1  2501.93  2819
O16 	14895.1 	0.245778  1  3861.24  1156
alpha 	3727.38 	10.6997  1  2562.45  2799
alpha 	3727.38 	8.27971  1  2562.45  2800
N15 	13968.9 	1.303  1  2562.45  2801
proton 	938.272 	2.34058  1  2712.24  2614
Ne22 	20479.7 	0.704832  1  2712.24  2616
Na24 	22341.8 	0.203941  1  2592.93  2648
O16 	14895.1 	0.228021  1  4457.01  588
proton 	938.272 	4.77394  1  2647.55  2733
Mg24 	22335.8 	1.66138  1  2647.55  2736
Na23 	21409.2 	0.323245  1  2486.96  2853
Mg24 	22335.8 	0.379616  1  3202.32  1860
Na22 	20482.1 	0.460819  1  2495.03  2802
Na23 	21409.2 	0.288596  1  2483.67  2761
Al28 	26058.3 	0.179014  1  2498.94  2765
Al28 	26058.3 	0.189557  1  2517.48  2735
Mn54 	50232.4 	0.543329  1  2595.92  2765
Si28 	26053.2 	0.175317  1  4684.84  341
proton 	938.272 	6.61262  1  2661.64  2670
Mg25 	23268 	0.752465  1  2661.64  2675
Al27 	25126.5 	0.754575  1  2570.48  2656
Na23 	21409.2 	0.212628  1  2436.93  2809
Mn55 	51161.7 	0.0852165  1  2726.81  2488
N15 	13968.9 	0.677544  1  2604.06  2689
Mg24 	22335.8 	0.454195  1  4635.18  358
Na23 	21409.2 	0.163105  1  2558.91  2635
Al26 	24200 	0.403366  1  2602.99  2788
Al28 	26058.3 	0.168499  1  2536.1  2766
Al27 	25126.5 	0.207004  1  2584.78  2777
Al28 	26058.3 	0.183453  1  2495.3  2749
Al28 	26058.3 	0.184535  1  2576.14  2694
Na24 	22341.8 	0.213824  1  2524.17  2784
Al28 	26058.3 	0.171385  1  2445.21  2851
Na24 	22341.8 	0.187896  1  2427.55  2754
Al28 	26058.3 	0.181196  1  2610.79  2694
Na24 	22341.8 	0.184189  1  2517.37  2708
O16 	14895.1 	0.212755  1  2478.93  2688
Na24 	22341.8 	0.214142  1  2580.41  2706
Mn55 	51161.7 	0.224773  1  2602.35  2643
N15 	13968.9 	0.980091  1  2669.14  2588
proton 	938.272 	7.52377  1  2574.86  2711
Mg25 	23268 	0.0093749  1  2574.86  2715
Na24 	22341.8 	0.213456  1  2550.53  2754
Mg25 	23268 	0.122026  1  3249.67  1788
O16 	14895.1 	0.401591  1  4207.91  817
Mg24 	22335.8 	0.141086  1  3751.32  1298
Na24 	22341.8 	0.203332  1  2403.43  2921
Si28 	26053.2 	0.111054  1  3888.36  1207
C12 	11174.9 	0.65337  1  2548.46  2762
Al28 	26058.3 	0.18019  1  2597.91  2684
proton 	938.272 	5.63178  1  2712.64  2556
alpha 	3727.38 	4.46556  1  2712.64  2560
O16 	14895.1 	4.35585  1  2712.64  2561
proton 	938.272 	2.13264  1  2529.76  2745
Mg26 	24196.5 	0.700384  1  2529.76  2749
O16 	14895.1 	0.584651  1  4537.16  452
O16 	14895.1 	0.307521  1  2823.94  2404
Na23 	21409.2 	0.158441  1  2615.33  2619
Na24 	22341.8 	0.179783  1  2611.27  2687
Al27 	25126.5 	0.164152  1  2574.09  2784
proton 	938.272 	25.8439  1  2521.44  2807
C14 	13040.9 	2.05956  1  2521.44  2810
Na24 	22341.8 	0.230198  1  2760.04  2586
Na24 	22341.8 	0.18918  1  2620.01  2631
proton 	938.272 	6.64261  1  2553.3  2715
Ne20 	18617.7 	0.516046  1  2553.3  2721
proton 	938.272 	8.73071  1  2464.97  2874
Ne22 	20479.7 	0.242108  1  2464.97  2878
O16 	14895.1 	0.259158  1  3624.93  1383
proton 	938.272 	15.9291  1  2477.44  2700
C13 	12109.5 	1.21662  1  2477.44  2706
proton 	938.272 	10.6088  1  2689.54  2669
Mg24 	22335.8 	0.632991  1  2689.54  2676
proton 	938.272 	7.26044  1  2594.33  2600
Cr52 	48370 	0.0817696  1  2594.33  2605
O16 	14895.1 	0.326352  1  4096.24  947
proton 	938.272 	3.91914  1  2670.53  2634
C13 	12109.5 	1.97125  1  2670.53  2636
Na24 	22341.8 	0.218057  1  2485.23  2856
Mn55 	51161.7 	0.113016  1  2673.71  2717
Na24 	22341.8 	0.206079  1  2561.06  2655
Al28 	26058.3 	0.180128  1  2652.48  2579
proton 	938.272 	14.6337  1  2573.74  2692
Ne22 	20479.7 	0.308668  1  2573.74  2696
Na23 	21409.2 	0.213436  1  2626.14  2688
proton 	938.272 	4.6036  1  2525.71  2891
Mg27 	25129.6 	0.418273  1  2525.71  2894
O16 	14895.1 	1.41283  1  3449.92  1624
Na24 	22341.8 	0.202041  1  2598.59  2705
Na24 	22341.8 	0.214363  1  2528.42  2792
Si28 	26053.2 	0.202223  1  4484.94  587
Mn56 	52094 	0.0961946  1  2493.63  2706
proton 	938.272 	30.2357  1  2355.41  2949
Mg26 	24196.5 	1.13916  1  2355.41  2953
Fe56 	52089.8 	0.0632692  1  4461.61  573
O16 	14895.1 	0.205581  1  2537.55  2691
O16 	14895.1 	0.521611  1  3705.58  1380
proton 	938.272 	7.34448  1  2462.11  2781
B11 	10252.5 	1.14438  1  2462.11  2784
O16 	14895.1 	0.199829  1  4129.52  925
proton 	938.272 	13.1725  1  2580.5  2757
Cr52 	48370 	0.102853  1  2580.5  2763
Mg24 	22335.8 	0.890855  1  2543.86  2763
Al28 	26058.3 	0.191764  1  2571.38  2648
Na24 	22341.8 	0.217661  1  2524.05  2752
Mn53 	49301.8 	0.538623  1  2587.65  2699
proton 	938.272 	13.0679  1  2546.65  2838
Mg24 	22335.8 	0.398461  1  2546.65  2844
proton 	938.272 	4.02245  1  2482.57  2826
Ne21 	19550.5 	1.21641  1  2482.57  2831
Al29 	26988.5 	0.186998  1  2630.4  2680
proton 	938.272 	5.91195  1  2494.35  2876
Cr52 	48370 	0.595149  1  2494.35  2881
Mg24 	22335.8 	0.145548  1  3035.85  2158
Al28 	26058.3 	0.167445  1  2565.42  2787
Na24 	22341.8 	0.177844  1  2595.02  2749
Na24 	22341.8 	0.193865  1  2675.01  2478
proton 	938.272 	5.10403  1  2466.52  2695
Cr52 	48370 	0.597062  1  2466.52  2699
proton 	938.272 	4.29753  1  2518.46  2812
Cr53 	49301.7 	0.0546571  1  2518.46  2817
proton 	938.272 	35.0858  1  2533.67  2791
Mg25 	23268 	0.738098  1  2533.67  2796
Na24 	22341.8 	0.201813  1  2688.06  2663
Al28 	26058.3 	0.182939  1  2579.69  2710
proton 	938.272 	4.88677  1  2503.76  2778
C13 	12109.5 	0.542739  1  2503.76  2782
Na24 	22341.8 	0.189147  1  2565.39  2713
O16 	14895.1 	0.524145  1  3489.31  1502
Si28 	26053.2 	0.165919  1  2581.75  2515
Al27 	25126.5 	0.227232  1  2685.57  2515
proton 	938.272 	2.07983  1  2537.24  2802
Ne20 	18617.7 	2.09133  1  2537.24  2807
Si28 	26053.2 	0.227495  1  3238.65  1874
proton 	938.272 	5.05351  1  2497.32  2672
alpha 	3727.38 	16.494  1  2497.32  2676
O16 	14895.1 	0.797417  1  2497.32  2677
O16 	14895.1 	0.193462  1  3382.66  1624
N15 	13968.9 	0.330454  1  2559.71  2805
Al27 	25126.5 	0.191768  1  2495.54  2744
Al28 	26058.3 	0.169988  1  2582.14  2747
Na23 	21409.2 	0.323257  1  2729.9  2630
Mg26 	24196.5 	0.351424  1  2719.98  2397
Al27 	25126.5 	0.136048  1  2584.09  2643
Na24 	22341.8 	0.218084  1  2626.77  2669
N16 	14906 	0.278533  1  2448.09  2843
Mn55 	51161.7 	0.127129  1  2463.32  2782
Na24 	22341.8 	0.210809  1  2530.36  2750
Al27 	25126.5 	0.0978312  1  2634.33  2607
Al28 	26058.3 	0.188506  1  2452.74  2860
proton 	938.272 	4.90466  1  2543.4  2745
Mg26 	24196.5 	0.137885  1  2543.4  2749
proton 	938.272 	13.1634  1  2431.34  2841
Ne21 	19550.5 	1.11163  1  2431.34  2847
Si30 	27913.2 	0.153574  1  4328.48  676
Na24 	22341.8 	0.202337  1  2545.7  2703
Na24 	22341.8 	0.207707  1  2559.24  2631
N15 	13968.9 	0.128129  1  2513.88  2755
proton 	938.272 	2.09955  1  2485.83  2792
C14 	13040.9 	0.453503  1  2485.83  2796
Mn56 	52094 	0.0901807  1  2551.72  2824
proton 	938.272 	8.18673  1  2603.72  2672
Cr52 	48370 	0.574551  1  2603.72  2678
Al28 	26058.3 	0.177919  1  2556.98  2765
Al27 	25126.5 	0.234133  1  2533.03  2744
Mg24 	22335.8 	0.396833  1  4706.38  293
Mg25 	23268 	0.672833  1  2459.77  2795
Na21 	19553.6 	1.21158  1  2476.94  2782
Si28 	26053.2 	0.193576  1  2865.65  2264
Na24 	22341.8 	0.192906  1  2711.96  2583
Mn55 	51161.7 	0.0880212  1  2750.64  2565
proton 	938.272 	6.22847  1  2731.93  2557
C12 	11174.9 	1.28874  1  2731.93  2561
N16 	14906 	0.293235  1  2515.21  2738
Na24 	22341.8 	0.197518  1  2648.05  2567
C13 	12109.5 	0.560497  1  2476.44  2848
proton 	938.272 	4.87191  1  2411.58  2894
Ne20 	18617.7 	0.105734  1  2411.58  2897
proton 	938.272 	13.032  1  2775.51  2416
Ne20 	18617.7 	1.30852  1  2775.51  2424
alpha 	3727.38 	13.8169  1  2498.42  2907
B11 	10252.5 	2.79838  1  2498.42  2908
Al28 	26058.3 	0.185902  1  2414.28  2916
O16 	14895.1 	0.301176  1  2579.9  2637
Na25 	23272.4 	0.182999  1  2506.79  2815
Si28 	26053.2 	0.142885  1  2927.61  2113
O16 	14895.1 	0.575191  1  4002.62  1047
proton 	938.272 	8.82532  1  2533.65  2813
alpha 	3727.38 	4.70853  1  2533.65  2818
Ne21 	19550.5 	2.37029  1  2533.65  2819
N14 	13040.2 	0.346672  1  2630.96  2632
C12 	11174.9 	0.131573  1  2471.97  2781
Na24 	22341.8 	0.215024  1  2692.39  2477
proton 	938.272 	2.68686  1  2569.83  2707
Mg26 	24196.5 	0.19626  1  2569.83  2709
Al28 	26058.3 	0.188837  1  2555.04  2815
Al28 	26058.3 	0.178289  1  2537.21  2771
Al28 	26058.3 	0.160994  1  2605.8  2641
proton 	938.272 	22.2148  1  2538.14  2706
Ne21 	19550.5 	0.311565  1  2538.14  2711
alpha 	3727.38 	6.92175  1  2464.39  2798
alpha 	3727.38 	6.75092  1  2464.39  2799
N15 	13968.9 	6.34548  1  2464.39  2800
C12 	11174.9 	1.09231  1  2487.8  2735
Na23 	21409.2 	0.140113  1  2640.64  2698
proton 	938.272 	4.84191  1  2518.2  2706
Ne20 	18617.7 	1.439  1  2518.2  2709
proton 	938.272 	4.95501  1  2412.53  2935
Ne21 	19550.5 	0.825328  1  2412.53  2939
Na24 	22341.8 	0.213149  1  2636.57  2633
Al29 	26988.5 	0.186586  1  2589.11  2649
Na24 	22341.8 	0.196423  1  2739.77  2577
proton 	938.272 	2.54723  1  2498.84  2761
Ne22 	20479.7 	0.290706  1  2498.84  2764
proton 	938.272 	7.67335  1  2513.81  2877
Ne21 	19550.5 	0.383279  1  2513.81  2881
proton 	938.272 	2.49198  1  2602.2  2718
Mg26 	24196.5 	0.366627  1  2602.2  2722
Na24 	22341.8 	0.213278  1  2754.14  2523
proton 	938.272 	4.54682  1  2586.2  2719
Mg25 	23268 	0.563764  1  2586.2  2721
proton 	938.272 	19.4772  1  2671.82  2599
Mg24 	22335.8 	1.59832  1  2671.82  2605
N14 	13040.2 	0.220991  1  2441.68  2834
Na23 	21409.2 	1.22869  1  2667.05  2554
Al28 	26058.3 	0.173742  1  2514.17  2791
Mn56 	52094 	0.083498  1  2533.9  2679
proton 	938.272 	4.89281  1  2587.9  2813
Ne23 	21414.1 	0.150606  1  2587.9  2818
Mg24 	22335.8 	0.150969  1  3845.83  1166
Mn56 	52094 	0.0891745  1  2548.51  2704
alpha 	3727.38 	5.32717  1  2668.14  2642
O16 	14895.1 	1.21022  1  2668.14  2643
proton 	938.272 	2.87731  1  2803.47  2482
C12 	11174.9 	3.09911  1  2803.47  2486
Na23 	21409.2 	0.52823  1  2707.54  2530
N16 	14906 	0.29372  1  2523.35  2814
Na24 	22341.8 	0.186655  1  2472.93  2808
Si28 	26053.2 	0.25188  1  4286.16  795
Mn55 	51161.7 	0.118679  1  2522.24  2779
proton 	938.272 	3.52053  1  2400.53  2943
Mg24 	22335.8 	0.729011  1  2400.53  2947
N15 	13968.9 	0.185101  1  2531.88  2860
Al28 	26058.3 	0.185332  1  2671.38  2610
N16 	14906 	0.287914  1  2611.18  2750
Ne20 	18617.7 	0.194995  1  2472.71  2775
O16 	14895.1 	0.203806  1  4514.5  472
Al29 	26988.5 	0.171991  1  2645.65  2567
Al28 	26058.3 	0.157466  1  2507.36  2753
proton 	938.272 	6.92935  1  2567.27  2693
C13 	12109.5 	2.26562  1  2567.27  2698
proton 	938.272 	5.78259  1  2460.28  2857
Mg25 	23268 	0.295308  1  2460.28  2862
Na24 	22341.8 	0.215168  1  2484.71  2782
N14 	13040.2 	0.969349  1  2596.89  2680
Mn56 	52094 	0.0876106  1  2425.63  2969
O16 	14895.1 	0.381759  1  3327.62  1769
Na26 	24206.4 	0.179295  1  2548.99  2709
N15 	13968.9 	0.270191  1  2554.04  2764
Mg24 	22335.8 	0.599037  1  3876.43  1246
proton 	938.272 	3.26879  1  2627.93  2693
Ne22 	20479.7 	0.235487  1  2627.93  2697
proton 	938.272 	5.58701  1  2574.45  2663
Mg26 	24196.5 	0.66279  1  2574.45  2668
O16 	14895.1 	0.264983  1  4225.34  854
proton 	938.272 	8.1159  1  2651.36  2725
Ne21 	19550.5 	3.37926  1  2651.36  2729
Mg24 	22335.8 	0.341833  1  3973.9  1122
Na24 	22341.8 	0.21368  1  2571.55  2797
proton 	938.272 	3.23962  1  2635.99  2632
Mg26 	24196.5 	0.101094  1  2635.99  2635
C12 	11174.9 	0.0949708  1  2416.82  2897
Na24 	22341.8 	0.220178  1  2617.7  2635
proton 	938.272 	5.84918  1  2506.07  2771
Ne22 	20479.7 	0.349757  1  2506.07  2774
proton 	938.272 	18.0849  1  2475.24  2846
Mg24 	22335.8 	1.91128  1  2475.24  2852
Fe56 	52089.8 	0.215898  1  3342.74  1778
C12 	11174.9 	0.100351  1  2583.3  2719
proton 	938.272 	8.71182  1  2453.29  2877
alpha 	3727.38 	6.71791  1  2453.29  2883
Ne21 	19550.5 	2.59552  1  2453.29  2884
Al28 	26058.3 	0.189396  1  2677.22  2563
Na24 	22341.8 	0.204912  1  2612.27  2725
Si28 	26053.2 	0.145602  1  3828.62  1262
O16 	14895.1 	0.194117  1  2986.89  2174
Na25 	23272.4 	0.181391  1  2574.49  2750
Na24 	22341.8 	0.185562  1  2669.71  2511
proton 	938.272 	4.07897  1  2458.62  2835
Ne21 	19550.5 	1.92559  1  2458.62  2838
Na25 	23272.4 	0.213104  1  2751.31  2542
Mg24 	22335.8 	2.88107  1  2524.74  2648
O16 	14895.1 	0.260928  1  3663.23  1445
proton 	938.272 	3.74968  1  2491.2  2858
C13 	12109.5 	0.883357  1  2491.2  2861
Ne22 	20479.7 	0.169307  1  2578.79  2773
Al25 	23271.8 	1.99605  1  2584.89  2709
Al27 	25126.5 	0.712166  1  2513.82  2723
proton 	938.272 	7.38534  1  2628.25  2666
Mg26 	24196.5 	0.247331  1  2628.25  2671
Na25 	23272.4 	0.191285  1  2592.79  2741
proton 	938.272 	10.5913  1  2483.07  2728
Ne21 	19550.5 	0.498067  1  2483.07  2732
Si28 	26053.2 	0.15168  1  4333.99  724
C13 	12109.5 	0.268806  1  2455.58  2837
Al28 	26058.3 	0.186895  1  2516.66  2684
C14 	13040.9 	0.894698  1  2472.26  2769
N15 	13968.9 	0.587862  1  2558.91  2668
Si28 	26053.2 	0.555142  1  4773.45  254
Na24 	22341.8 	0.209304  1  2620.69  2653
Al27 	25126.5 	0.00462002  1  2445.94  2744
proton 	938.272 	24.1489  1  2528.99  2791
alpha 	3727.38 	4.63118  1  2528.99  2797
Be8 	7454.85 	3.2184  1  2528.99  2798
Al28 	26058.3 	0.189375  1  2746.57  2532
Na24 	22341.8 	0.210192  1  2642.47  2625
C12 	11174.9 	0.291469  1  2543.26  2715
proton 	938.272 	0.912584  1  2414  2780
C12 	11174.9 	1.58853  1  2414  2782
Si28 	26053.2 	0.121922  1  3978.01  1111
Na24 	22341.8 	0.191348  1  2912.36  2435
proton 	938.272 	1.41405  1  2628.79  2585
C13 	12109.5 	0.146714  1  2628.79  2586
Na24 	22341.8 	0.213541  1  2485.55  2851
Al27 	25126.5 	0.600162  1  2517.21  2750
Na24 	22341.8 	0.216558  1  2552.19  2728
proton 	938.272 	5.32058  1  2686.22  2695
Mg25 	23268 	0.547858  1  2686.22  2700
Mg25 	23268 	1.84715  1  2492.27  2791
proton 	938.272 	35.078  1  2549.15  2683
Ne22 	20479.7 	1.07164  1  2549.15  2690
proton 	938.272 	4.31409  1  2636.54  2582
Mg26 	24196.5 	0.401723  1  2636.54  2587
proton 	938.272 	6.98652  1  2477.9  2849
Mg25 	23268 	0.30751  1  2477.9  2855
Al28 	26058.3 	0.177415  1  2551.56  2726
proton 	938.272 	20.5615  1  2453.28  2871
Mg24 	22335.8 	0.555943  1  2453.28  2876
Mn54 	50232.4 	0.32521  1  2523.63  2793
N15 	13968.9 	0.337572  1  2486.33  2856
proton 	938.272 	2.16431  1  2412.89  2822
Ne21 	19550.5 	0.935562  1  2412.89  2826
Na25 	23272.4 	0.198087  1  2671.18  2541
Na23 	21409.2 	0.227901  1  2528.78  2775
Mg24 	22335.8 	0.420947  1  3358.24  1664
O16 	14895.1 	0.210968  1  4635.64  393
Si28 	26053.2 	0.15815  1  4100.9  893
