Al28 	26058.3 	0.178711  1  -937.711  6345
O16 	14895.1 	0.242838  1  458.003  4797
proton 	938.272 	6.61436  1  -368.287  5872
Ne20 	18617.7 	0.295487  1  -368.287  5878
N14 	13040.2 	1.09642  1  -342.927  5678
N16 	14906 	0.291928  1  -750.69  6139
Al27 	25126.5 	0.167984  1  -730.516  6232
proton 	938.272 	2.90361  1  -536.972  5865
Ne21 	19550.5 	0.579608  1  -536.972  5869
proton 	938.272 	2.15108  1  -477.289  5945
Ne21 	19550.5 	3.04016  1  -477.289  5947
Mg24 	22335.8 	0.367296  1  3532.45  1538
O16 	14895.1 	0.271705  1  1356.48  3797
Mg25 	23268 	0.0946037  1  -521.076  6013
Na24 	22341.8 	0.213814  1  -1045.42  6445
Na24 	22341.8 	0.177419  1  -577.93  6119
Si28 	26053.2 	0.192342  1  639.586  4563
proton 	938.272 	8.76751  1  -815.256  6311
Ne22 	20479.7 	0.93127  1  -815.256  6316
Mn54 	50232.4 	0.296425  1  -323.769  5784
proton 	938.272 	7.56944  1  2648.06  2533
proton 	938.272 	4.52059  1  2648.06  2534
Na22 	20482.1 	1.94622  1  2648.06  2538
Si28 	26053.2 	0.189276  1  749.887  4471
Si28 	26053.2 	0.191724  1  260.697  4988
O16 	14895.1 	0.220085  1  3185.11  1947
Al28 	26058.3 	0.182649  1  -608.123  6176
Mg25 	23268 	0.723917  1  403.145  4863
Na24 	22341.8 	0.212542  1  -737.408  6213
proton 	938.272 	5.51025  1  -549.048  5872
Mg24 	22335.8 	0.683531  1  -549.048  5876
Na24 	22341.8 	0.20206  1  -498.425  5792
Mg24 	22335.8 	0.18096  1  3864.85  1254
Mg24 	22335.8 	0.429242  1  -480.656  5796
Al27 	25126.5 	0.207615  1  -643.584  6041
Na24 	22341.8 	0.215386  1  43.9478  5415
proton 	938.272 	3.10491  1  -619.291  5982
Mg25 	23268 	0.14988  1  -619.291  5985
proton 	938.272 	1.59198  1  -789.851  6187
Ne22 	20479.7 	0.638642  1  -789.851  6190
proton 	938.272 	2.73442  1  -237.479  5645
Ne20 	18617.7 	1.40397  1  -237.479  5650
Mn53 	49301.8 	0.792779  1  -440.084  5799
proton 	938.272 	4.29859  1  -512.063  5726
Ne20 	18617.7 	0.547509  1  -512.063  5730
proton 	938.272 	15.4657  1  4995.47  7
He3 	2808.39 	3.51262  1  4995.47  9
alpha 	3727.38 	11.2881  1  4995.47  10
alpha 	3727.38 	6.95659  1  4995.47  11
alpha 	3727.38 	6.59  1  4995.47  12
Be8 	7454.85 	0.876655  1  4995.47  13
Mg24 	22335.8 	0.271054  1  1552.35  3619
proton 	938.272 	2.1273  1  -623.674  6023
Ne20 	18617.7 	0.129094  1  -623.674  6027
Mg24 	22335.8 	0.147179  1  -757.65  6159
Na23 	21409.2 	0.082836  1  -856.675  6325
Na23 	21409.2 	0.494846  1  -696.851  6081
N16 	14906 	0.292866  1  -434.158  5906
Al28 	26058.3 	0.152987  1  -810.911  6243
proton 	938.272 	1.64449  1  -395.981  5824
Mg26 	24196.5 	0.437508  1  -395.981  5825
proton 	938.272 	27.1178  1  -451.76  5885
C13 	12109.5 	1.10574  1  -451.76  5889
Na24 	22341.8 	0.209893  1  -734.394  6241
proton 	938.272 	4.82271  1  -757.455  6285
alpha 	3727.38 	5.03565  1  -757.455  6289
O18 	16762 	2.05773  1  -757.455  6290
Mg26 	24196.5 	0.142883  1  4157.39  886
O16 	14895.1 	0.398686  1  1640.39  3541
Mn55 	51161.7 	0.108779  1  -650.266  6110
Na24 	22341.8 	0.198317  1  -314.867  5869
proton 	938.272 	2.76096  1  -981.938  6342
Ne21 	19550.5 	0.250457  1  -981.938  6345
Mn56 	52094 	0.0909922  1  -209.75  5504
O16 	14895.1 	0.209701  1  2455.51  2660
O16 	14895.1 	0.255352  1  3171.59  1923
proton 	938.272 	2.8339  1  -418.55  5839
alpha 	3727.38 	3.52408  1  -418.55  5845
O16 	14895.1 	2.09344  1  -418.55  5846
N16 	14906 	0.287844  1  -915.391  6338
Mn56 	52094 	0.0892266  1  -702.728  6296
proton 	938.272 	1.71746  1  -300.333  5724
alpha 	3727.38 	7.78045  1  -300.333  5727
alpha 	3727.38 	2.59992  1  -300.333  5728
C12 	11174.9 	3.80918  1  -300.333  5729
Fe56 	52089.8 	0.0854648  1  3177.13  1922
O16 	14895.1 	0.286573  1  858.693  4377
Al27 	25126.5 	0.138723  1  -440.777  5906
proton 	938.272 	6.5922  1  -846.796  6161
C14 	13040.9 	0.197698  1  -846.796  6165
proton 	938.272 	183.048  1  2692.28  2454
proton 	938.272 	56.7912  1  2692.28  2455
Ne22 	20479.7 	1.5811  1  2692.28  2458
Al28 	26058.3 	0.17544  1  -599.921  6044
Na23 	21409.2 	0.132495  1  -982.658  6504
Al28 	26058.3 	0.169084  1  -717.94  6150
Na23 	21409.2 	0.090035  1  -944.916  6399
Na24 	22341.8 	0.217069  1  -812.5  6372
O16 	14895.1 	0.445479  1  3022.54  2078
Na24 	22341.8 	0.197991  1  -574.314  6067
Si28 	26053.2 	0.51932  1  3059.88  2015
N15 	13968.9 	0.254049  1  -916.532  6371
Al28 	26058.3 	0.190883  1  -848.797  6196
proton 	938.272 	9.6433  1  -736.113  6200
proton 	938.272 	7.83334  1  -736.113  6201
B11 	10252.5 	2.39795  1  -736.113  6206
proton 	938.272 	8.8134  1  -609.282  5989
Cr52 	48370 	0.121503  1  -609.282  5994
Fe56 	52089.8 	0.0591167  1  3542.65  1528
Mg24 	22335.8 	0.145877  1  2482.53  2776
C13 	12109.5 	3.13699  1  -565.643  5900
Al28 	26058.3 	0.157794  1  -363.569  5665
Al28 	26058.3 	0.189263  1  -1033.74  6586
O16 	14895.1 	0.431447  1  2810.32  2279
Mg24 	22335.8 	0.340054  1  493.665  4701
proton 	938.272 	8.21376  1  -806.664  6199
Mg25 	23268 	0.197225  1  -806.664  6206
proton 	938.272 	3.51985  1  -812.235  6284
Ne22 	20479.7 	0.523824  1  -812.235  6288
N16 	14906 	0.288905  1  113.47  5270
Al27 	25126.5 	0.458276  1  -1095.82  6643
O16 	14895.1 	0.337898  1  660.738  4515
O16 	14895.1 	0.21673  1  4746.23  255
Mg24 	22335.8 	0.130624  1  620.76  4501
proton 	938.272 	3.21637  1  -382.008  5727
Mg26 	24196.5 	0.0474179  1  -382.008  5730
O16 	14895.1 	0.849047  1  -53.331  5243
N15 	13968.9 	0.228047  1  -601.041  6108
N15 	13968.9 	0.0602345  1  -576.381  6133
Mn56 	52094 	0.0897911  1  -764.982  6270
proton 	938.272 	2.29891  1  -120.578  5619
Ne23 	21414.1 	0.449505  1  -120.578  5621
Si28 	26053.2 	0.325409  1  419.918  4656
O16 	14895.1 	1.57278  1  3457.7  1716
Si28 	26053.2 	0.108243  1  2702.89  2455
Na25 	23272.4 	0.209222  1  -415.061  5910
Fe56 	52089.8 	0.186542  1  4903.34  99
Al28 	26058.3 	0.162822  1  -373.705  5704
Na24 	22341.8 	0.200743  1  -782.328  6189
Al28 	26058.3 	0.184435  1  -977.432  6559
Na24 	22341.8 	0.21511  1  -404.514  5821
Mg24 	22335.8 	0.131454  1  2513.39  2602
N14 	13040.2 	1.04033  1  -571.52  5910
Al28 	26058.3 	0.189997  1  -708.547  6121
N16 	14906 	0.28693  1  -775.73  6453
Na23 	21409.2 	0.103491  1  -357.416  5715
O16 	14895.1 	0.23029  1  3062.18  2093
O16 	14895.1 	0.220629  1  2179.25  3012
Mg24 	22335.8 	0.17002  1  2617.78  2495
O16 	14895.1 	0.230215  1  377.355  4891
Na24 	22341.8 	0.216037  1  -684.859  6090
Fe56 	52089.8 	0.103382  1  2735.04  2405
proton 	938.272 	6.24639  1  -1004.2  6491
C12 	11174.9 	0.693087  1  -1004.2  6495
Na24 	22341.8 	0.202091  1  -549.54  6017
proton 	938.272 	1.53198  1  -739.01  6094
C13 	12109.5 	0.272115  1  -739.01  6098
Ne20 	18617.7 	0.84643  1  -946.612  6321
proton 	938.272 	4.8489  1  -792.769  6188
Mg24 	22335.8 	0.278552  1  -792.769  6192
Na24 	22341.8 	0.200618  1  -758.024  6191
N16 	14906 	0.287901  1  -548.478  6049
Al28 	26058.3 	0.181805  1  -792.281  6173
N14 	13040.2 	0.229968  1  -860.42  6252
C12 	11174.9 	0.927221  1  -518.694  6038
Fe56 	52089.8 	0.0881786  1  -557.898  5907
proton 	938.272 	7.58959  1  -838.826  6330
alpha 	3727.38 	9.65892  1  -838.826  6334
O16 	14895.1 	0.814407  1  -838.826  6335
Al28 	26058.3 	0.172034  1  -915.541  6207
Al28 	26058.3 	0.176225  1  -783.829  6252
O16 	14895.1 	0.452597  1  1996.6  2993
Si28 	26053.2 	0.113469  1  4184.72  880
Al28 	26058.3 	0.165336  1  -781.908  6359
O16 	14895.1 	0.329599  1  2121.74  3068
Mg24 	22335.8 	0.164648  1  1910.78  3228
Na24 	22341.8 	0.202675  1  -707.684  6135
proton 	938.272 	331.507  1  4931.05  92
proton 	938.272 	1.38028  1  4931.05  95
Ne21 	19550.5 	0.900537  1  4931.05  97
Al30 	27922.3 	0.148931  1  229.575  5067
Mg24 	22335.8 	0.785721  1  -427.724  5752
Na24 	22341.8 	0.209312  1  -790.411  6352
Al28 	26058.3 	0.183165  1  -1025.19  6412
O16 	14895.1 	0.264242  1  4784.59  238
N16 	14906 	0.281194  1  -680.381  6071
O16 	14895.1 	0.220042  1  1927.79  3192
proton 	938.272 	6.76277  1  -1035.73  6437
Mg25 	23268 	0.640646  1  -1035.73  6442
O16 	14895.1 	0.273287  1  3738.21  1371
Al27 	25126.5 	0.0896935  1  -346.258  5791
Al28 	26058.3 	0.181767  1  -902.252  6314
Al28 	26058.3 	0.167224  1  -690.017  6119
C13 	12109.5 	0.337503  1  -204.249  5646
Fe56 	52089.8 	0.0827025  1  1927.95  3146
Mg24 	22335.8 	0.154494  1  1269.82  3859
Na24 	22341.8 	0.197248  1  -826.242  6320
proton 	938.272 	4.13253  1  -798.582  6321
C12 	11174.9 	0.846183  1  -798.582  6327
O16 	14895.1 	0.437835  1  4570.81  440
Al28 	26058.3 	0.173825  1  -983.848  6460
O16 	14895.1 	0.731239  1  6.02797  5229
Ne21 	19550.5 	0.0510555  1  -712.653  6203
Na24 	22341.8 	0.176685  1  -455.87  6001
N15 	13968.9 	0.311436  1  -647.351  6033
O16 	14895.1 	0.223198  1  3594.8  1565
N14 	13040.2 	0.509683  1  -794.093  6406
Na24 	22341.8 	0.212852  1  -474.132  5938
Al28 	26058.3 	0.177442  1  -749.435  6248
N16 	14906 	0.287361  1  -769.594  6116
Al28 	26058.3 	0.183945  1  -813.918  6285
proton 	938.272 	9.9687  1  -537.275  5960
proton 	938.272 	3.03413  1  -537.275  5962
Na23 	21409.2 	2.34278  1  -537.275  5966
Al28 	26058.3 	0.166349  1  -572.998  6010
Mg24 	22335.8 	0.168643  1  -517.396  5630
proton 	938.272 	1.16993  1  -498.42  5955
C14 	13040.9 	0.911949  1  -498.42  5958
Si28 	26053.2 	0.551625  1  4776.85  225
O16 	14895.1 	0.230918  1  1986.57  3080
Mg24 	22335.8 	0.145806  1  -369.599  5717
Na24 	22341.8 	0.205669  1  -607.478  6214
Mg24 	22335.8 	0.146092  1  4192.46  878
proton 	938.272 	3.07429  1  -882.984  6445
Mg25 	23268 	0.224462  1  -882.984  6448
alpha 	3727.38 	10.9296  1  -845.636  6274
F19 	17692.3 	3.33786  1  -845.636  6275
N15 	13968.9 	0.348407  1  -981.511  6322
Na24 	22341.8 	0.173263  1  -526.955  5860
C12 	11174.9 	0.837374  1  -499.946  6073
proton 	938.272 	6.17648  1  -828.925  6318
C12 	11174.9 	0.701587  1  -828.925  6322
proton 	938.272 	1.689  1  -382.115  5702
Mg24 	22335.8 	1.60336  1  -382.115  5704
Si28 	26053.2 	1.26014  1  1793.62  3238
Na23 	21409.2 	0.125097  1  -777.258  6014
proton 	938.272 	22.6452  1  -675.87  6182
Ne20 	18617.7 	0.301111  1  -675.87  6188
Si28 	26053.2 	0.134945  1  -482.645  5643
Al30 	27922.3 	0.165692  1  -749.935  6252
Al28 	26058.3 	0.192114  1  -775.458  6139
Si28 	26053.2 	0.125846  1  1411.22  3813
O16 	14895.1 	0.47439  1  4121.25  879
proton 	938.272 	1.73757  1  -676.511  6215
C13 	12109.5 	1.6255  1  -676.511  6217
proton 	938.272 	3.19202  1  -1024.63  6532
Ne21 	19550.5 	0.3933  1  -1024.63  6536
proton 	938.272 	2.70944  1  -1018.49  6505
C12 	11174.9 	0.328143  1  -1018.49  6507
Na23 	21409.2 	0.489117  1  -635.516  6053
Al27 	25126.5 	0.186152  1  -65.1758  5439
N16 	14906 	0.29814  1  -445.818  5745
O16 	14895.1 	0.800537  1  355.41  4982
Mn54 	50232.4 	0.160798  1  -1015.33  6582
proton 	938.272 	4.69843  1  -630.897  5942
C14 	13040.9 	0.240722  1  -630.897  5947
proton 	938.272 	5.07329  1  -538.919  6125
Ne22 	20479.7 	0.31083  1  -538.919  6128
Si28 	26053.2 	0.321696  1  4148.08  895
proton 	938.272 	18.9671  1  -515.002  6007
proton 	938.272 	5.77917  1  -515.002  6008
proton 	938.272 	2.41811  1  -515.002  6013
O18 	16762 	1.6324  1  -515.002  6015
Mn55 	51161.7 	0.0872535  1  -737.041  6136
proton 	938.272 	16.4789  1  -622.594  6056
Mg25 	23268 	0.87768  1  -622.594  6060
proton 	938.272 	5.90963  1  -808.484  6326
Ne22 	20479.7 	1.41975  1  -808.484  6329
proton 	938.272 	6.76641  1  -7.22197  5357
Ne23 	21414.1 	1.5936  1  -7.22197  5361
Mg24 	22335.8 	0.150118  1  2579.65  2515
Si28 	26053.2 	0.32993  1  208.417  5002
proton 	938.272 	10.8096  1  -347.854  5759
C14 	13040.9 	2.15866  1  -347.854  5763
Al28 	26058.3 	0.170997  1  -933.795  6420
Na24 	22341.8 	0.195928  1  -916.572  6467
Na24 	22341.8 	0.214995  1  -733.327  6066
O16 	14895.1 	0.240749  1  4557.16  444
Mg24 	22335.8 	0.299981  1  470.559  4664
proton 	938.272 	9.76019  1  -805.715  6236
Ne22 	20479.7 	1.47327  1  -805.715  6240
Na24 	22341.8 	0.19591  1  -716.26  6242
Si28 	26053.2 	0.264827  1  418.315  4770
Mn56 	52094 	0.0859804  1  -591.759  6008
Al28 	26058.3 	0.162011  1  -853.924  6290
Na25 	23272.4 	0.178497  1  -847.805  6265
Na24 	22341.8 	0.217292  1  -320.701  5688
Mg24 	22335.8 	0.134632  1  2333.24  2741
O16 	14895.1 	0.325788  1  3205.02  1844
Mg26 	24196.5 	0.180994  1  1283.26  3784
Na24 	22341.8 	0.207365  1  -317.053  5678
proton 	938.272 	2.4698  1  -320.839  5645
alpha 	3727.38 	4.54904  1  -320.839  5650
Be8 	7454.85 	1.08048  1  -320.839  5651
Mg24 	22335.8 	0.17136  1  4251.66  799
O16 	14895.1 	0.203863  1  2184.82  2936
Al28 	26058.3 	0.190004  1  -488.945  5865
O16 	14895.1 	0.737605  1  2620.58  2514
O16 	14895.1 	0.382286  1  3086.56  1982
Na25 	23272.4 	0.176383  1  -875.315  6378
O16 	14895.1 	0.60522  1  2389.32  2698
Al28 	26058.3 	0.17897  1  -841.097  6365
Al28 	26058.3 	0.184098  1  -945.426  6488
proton 	938.272 	28.2282  1  -835.474  6234
C12 	11174.9 	8.21312  1  -835.474  6241
O16 	14895.1 	0.236449  1  -338.638  5647
Al27 	25126.5 	0.169042  1  -989.857  6470
C12 	11174.9 	0.909201  1  -1001.16  6427
O16 	14895.1 	0.605155  1  2158.6  2932
proton 	938.272 	10.5732  1  -293.727  5644
Ne20 	18617.7 	1.18964  1  -293.727  5647
proton 	938.272 	3.65576  1  -553.051  5938
Ne20 	18617.7 	0.724744  1  -553.051  5946
C12 	11174.9 	0.560724  1  -831.94  6211
Al28 	26058.3 	0.155666  1  -612.044  6061
Na23 	21409.2 	0.234608  1  -815.247  6294
proton 	938.272 	4.34106  1  -879.212  6297
C12 	11174.9 	2.62694  1  -879.212  6302
N15 	13968.9 	0.199506  1  -907.32  6416
Mg24 	22335.8 	0.257084  1  4010.04  1017
O16 	14895.1 	0.205893  1  1153.9  3914
Na24 	22341.8 	0.20755  1  -830.654  6182
Na24 	22341.8 	0.206051  1  246.562  5176
O16 	14895.1 	1.21919  1  1705.62  3564
proton 	938.272 	4.0359  1  -765.887  6105
Mg25 	23268 	1.24413  1  -765.887  6107
proton 	938.272 	11.2616  1  -75.3329  5423
Ne21 	19550.5 	0.703378  1  -75.3329  5429
proton 	938.272 	4.70718  1  -632.876  5974
Ne22 	20479.7 	0.127908  1  -632.876  5978
Ne22 	20479.7 	1.97386  1  -754.668  6178
proton 	938.272 	3.58411  1  -925.505  6285
Mg25 	23268 	2.92915  1  -925.505  6288
Fe56 	52089.8 	0.0894406  1  728.15  4507
Mn53 	49301.8 	0.0839334  1  -736.019  6193
Al28 	26058.3 	0.175887  1  -536.089  6147
Na24 	22341.8 	0.214052  1  -362.3  5836
proton 	938.272 	2.76754  1  -495.079  5926
Ne22 	20479.7 	0.228379  1  -495.079  5929
Mn55 	51161.7 	0.0963684  1  -565.777  5908
Na24 	22341.8 	0.208078  1  -907.328  6289
alpha 	3727.38 	2.71718  1  -947.679  6471
O16 	14895.1 	3.6297  1  -947.679  6472
proton 	938.272 	5.30092  1  -893.295  6280
C12 	11174.9 	4.56924  1  -893.295  6284
Mg24 	22335.8 	0.144981  1  -532.83  5733
Si28 	26053.2 	0.186401  1  4476.35  521
O16 	14895.1 	1.04508  1  3018.24  2137
proton 	938.272 	6.08612  1  -695.269  6044
Cr51 	47442.5 	0.0180986  1  -695.269  6050
Na24 	22341.8 	0.215469  1  -668.9  6110
proton 	938.272 	5.76302  1  -714.148  6104
Mg25 	23268 	1.3985  1  -714.148  6106
N16 	14906 	0.285275  1  -410.744  5809
proton 	938.272 	2.43306  1  -247.65  5715
Ne20 	18617.7 	0.480003  1  -247.65  5720
proton 	938.272 	32.6117  1  -678.832  5992
C12 	11174.9 	0.565807  1  -678.832  5999
Mg24 	22335.8 	0.277168  1  4637.44  379
Na24 	22341.8 	0.190574  1  -837.247  6438
proton 	938.272 	4.86128  1  -887.133  6287
Ne20 	18617.7 	0.961582  1  -887.133  6290
N15 	13968.9 	0.125597  1  -781.215  6092
O16 	14895.1 	0.216848  1  3042.69  2127
proton 	938.272 	7.75991  1  -525.158  5944
Cr53 	49301.7 	0.293459  1  -525.158  5950
Na24 	22341.8 	0.187166  1  -796.499  6191
O16 	14895.1 	0.191732  1  2585.1  2580
N15 	13968.9 	0.47769  1  -720.171  6182
proton 	938.272 	18.8967  1  -651.572  6231
C13 	12109.5 	1.88206  1  -651.572  6236
O16 	14895.1 	0.912222  1  2937.74  2181
proton 	938.272 	2.62856  1  -578.401  5931
alpha 	3727.38 	7.60286  1  -578.401  5936
N15 	13968.9 	0.931141  1  -578.401  5937
Na24 	22341.8 	0.212735  1  -363.404  5692
Al27 	25126.5 	0.243614  1  -1044.79  6440
C12 	11174.9 	1.11497  1  -747.757  6089
proton 	938.272 	35.3849  1  -717.164  6262
C12 	11174.9 	1.23519  1  -717.164  6270
proton 	938.272 	5.34373  1  -943.868  6472
C14 	13040.9 	0.670806  1  -943.868  6475
proton 	938.272 	2.21369  1  -616.982  6150
C12 	11174.9 	0.82603  1  -616.982  6154
proton 	938.272 	2.34543  1  -345.578  5918
Ne22 	20479.7 	0.537727  1  -345.578  5922
O16 	14895.1 	2.9893  1  1888.81  3272
proton 	938.272 	7.57425  1  -951.662  6357
C12 	11174.9 	1.79559  1  -951.662  6361
Si28 	26053.2 	0.45562  1  3847.54  1174
Mn56 	52094 	0.0962674  1  -540.303  5962
O16 	14895.1 	0.190655  1  4133.45  883
N15 	13968.9 	0.127524  1  -709.037  6228
Na24 	22341.8 	0.204217  1  -797.987  6303
Na24 	22341.8 	0.1825  1  -759.175  6148
O16 	14895.1 	0.484118  1  4843.15  170
Al28 	26058.3 	0.17308  1  -447.885  5874
proton 	938.272 	7.3904  1  -998.474  6529
Mg24 	22335.8 	0.338061  1  -998.474  6536
alpha 	3727.38 	4.00553  1  -920.678  6267
B11 	10252.5 	5.17807  1  -920.678  6268
Na24 	22341.8 	0.206425  1  -837.813  6212
Mg25 	23268 	0.176721  1  2852.3  2181
proton 	938.272 	7.7889  1  -9.89625  5450
alpha 	3727.38 	4.81812  1  -9.89625  5454
Be8 	7454.85 	2.57908  1  -9.89625  5455
Si28 	26053.2 	0.178186  1  2227.07  2862
O16 	14895.1 	0.482328  1  1391.23  3706
O16 	14895.1 	0.22687  1  373.082  4784
Al28 	26058.3 	0.188794  1  -420.321  5740
O16 	14895.1 	3.62049  1  675.793  4514
Fe56 	52089.8 	0.0551034  1  412.168  4791
Mg26 	24196.5 	0.134949  1  3907.65  1212
Na24 	22341.8 	0.203376  1  300.031  4971
C12 	11174.9 	4.88639  1  -635.253  6132
Na24 	22341.8 	0.21025  1  -538.149  5947
proton 	938.272 	2.82601  1  -884.723  6283
Mg26 	24196.5 	0.615802  1  -884.723  6286
proton 	938.272 	13.1787  1  -323.093  5674
alpha 	3727.38 	9.93469  1  -323.093  5679
O16 	14895.1 	1.29255  1  -323.093  5680
O16 	14895.1 	1.48476  1  2686.9  2381
O16 	14895.1 	0.294836  1  1846.98  3321
proton 	938.272 	5.44386  1  -489.873  5925
Mg26 	24196.5 	0.347393  1  -489.873  5927
Na23 	21409.2 	2.04468  1  -517.44  5972
Mn55 	51161.7 	0.0519916  1  -597.033  5887
Al28 	26058.3 	0.187342  1  -222.462  5737
Al27 	25126.5 	0.406393  1  -522.612  6030
O16 	14895.1 	0.33242  1  1273.94  3937
Mg24 	22335.8 	0.385754  1  596.236  4677
proton 	938.272 	2.00549  1  -566.615  6013
Ne22 	20479.7 	1.55861  1  -566.615  6016
Si28 	26053.2 	0.142867  1  1487.8  3635
N14 	13040.2 	0.0528204  1  -716.761  6167
O16 	14895.1 	0.213415  1  2767.03  2347
O16 	14895.1 	0.772495  1  -776.817  6187
proton 	938.272 	3.54581  1  -868.986  6386
proton 	938.272 	1.76313  1  -868.986  6389
Na23 	21409.2 	0.674532  1  -868.986  6391
Mg25 	23268 	0.143467  1  1117.56  4123
proton 	938.272 	3.99782  1  -430.158  5883
Ne22 	20479.7 	0.173682  1  -430.158  5886
Si28 	26053.2 	0.137181  1  2315.22  2786
Na24 	22341.8 	0.20882  1  -776.071  6246
O16 	14895.1 	0.196023  1  1978.06  3138
N16 	14906 	0.288497  1  -1016.35  6385
Al28 	26058.3 	0.180998  1  -213.904  5638
Mg24 	22335.8 	0.234105  1  2501.12  2580
Ne20 	18617.7 	0.397031  1  -868.315  6339
Al28 	26058.3 	0.187257  1  -794.528  6150
Al28 	26058.3 	0.179509  1  -443.979  5909
proton 	938.272 	6.43104  1  -657.584  6133
Cr51 	47442.5 	0.183952  1  -657.584  6139
proton 	938.272 	1.65886  1  -332.591  5662
C14 	13040.9 	1.01644  1  -332.591  5664
Na23 	21409.2 	0.0362936  1  -828.997  6364
proton 	938.272 	2.61324  1  -705.071  6283
Mg26 	24196.5 	0.246491  1  -705.071  6285
Al28 	26058.3 	0.166361  1  -679.252  6161
proton 	938.272 	2.35993  1  -437.652  5933
Ne22 	20479.7 	0.204279  1  -437.652  5935
N15 	13968.9 	0.319049  1  -777.544  6154
proton 	938.272 	5.14968  1  -766.583  6310
alpha 	3727.38 	6.68249  1  -766.583  6315
O16 	14895.1 	0.614373  1  -766.583  6316
Mg24 	22335.8 	0.42671  1  3146.69  1905
Na24 	22341.8 	0.22094  1  -977.392  6465
O16 	14895.1 	0.193374  1  -782.727  6188
C12 	11174.9 	4.78514  1  -846.376  6369
Mn56 	52094 	0.0867496  1  -120.53  5542
proton 	938.272 	9.75833  1  -259.471  5686
C12 	11174.9 	0.586453  1  -259.471  5692
Na24 	22341.8 	0.193804  1  -621.176  6014
Na23 	21409.2 	0.324404  1  -843.079  6348
Si28 	26053.2 	0.125048  1  4585.57  433
Na24 	22341.8 	0.20505  1  -324.976  5771
Si28 	26053.2 	0.215805  1  1614.82  3522
Al28 	26058.3 	0.161579  1  -689.257  6234
Ne20 	18617.7 	0.436495  1  -775.654  6162
O16 	14895.1 	0.201893  1  4299.24  764
N16 	14906 	0.285828  1  -387.907  5740
N16 	14906 	0.294035  1  -925.703  6372
Al28 	26058.3 	0.853443  1  -534.814  6041
proton 	938.272 	30.2088  1  -815.472  6203
Mg24 	22335.8 	1.01078  1  -815.472  6210
Al28 	26058.3 	0.153805  1  -813.753  6117
C12 	11174.9 	2.05299  1  -721.531  6260
Na24 	22341.8 	0.214101  1  -738.04  6151
Na24 	22341.8 	0.206586  1  -703.246  6174
Mg24 	22335.8 	0.224341  1  347.701  4808
Na24 	22341.8 	0.206927  1  -567.3  5999
proton 	938.272 	4.01345  1  -556.725  6061
proton 	938.272 	3.23081  1  -556.725  6063
Na23 	21409.2 	0.641718  1  -556.725  6067
Na24 	22341.8 	0.211817  1  -153.623  5609
C12 	11174.9 	0.403469  1  -828.188  6378
Al27 	25126.5 	0.0925244  1  -950.286  6489
Al28 	26058.3 	0.183158  1  -509.27  5930
proton 	938.272 	18.498  1  572.447  4745
Ne21 	19550.5 	1.71529  1  572.447  4750
proton 	938.272 	4.67571  1  -574.754  6017
Ne22 	20479.7 	1.67513  1  -574.754  6020
Mg24 	22335.8 	0.250571  1  3114.25  1930
Na24 	22341.8 	0.210671  1  -736.894  6011
Mg25 	23268 	0.174807  1  1596.83  3583
Na23 	21409.2 	0.434053  1  -753.777  6348
Na24 	22341.8 	0.188763  1  -680.131  5954
Na24 	22341.8 	0.181674  1  -795.289  6307
Na23 	21409.2 	0.273655  1  -710.525  5960
Na23 	21409.2 	0.233922  1  -770.838  6380
N14 	13040.2 	0.578265  1  -785.395  6196
Na24 	22341.8 	0.213966  1  -730.21  6165
proton 	938.272 	7.9691  1  -564.51  6053
C12 	11174.9 	0.785998  1  -564.51  6057
proton 	938.272 	3.96023  1  3046.27  2069
proton 	938.272 	3.29023  1  3046.27  2070
N14 	13040.2 	3.38978  1  3046.27  2073
