Mg24 	22335.8 	0.205705  1  2890.61  2137
O16 	14895.1 	0.222304  1  2908.09  2206
Mg24 	22335.8 	0.134426  1  4616.59  400
O16 	14895.1 	0.272931  1  3818.86  1198
O16 	14895.1 	0.304215  1  1230.22  3948
O16 	14895.1 	0.288912  1  4421.54  583
proton 	938.272 	151.498  1  -879.482  6231
proton 	938.272 	103.681  1  -879.482  6232
proton 	938.272 	4.98098  1  -879.482  6234
Na23 	21409.2 	3.29581  1  -879.482  6239
Mg26 	24196.5 	0.187813  1  -2613.12  7989
Mg24 	22335.8 	0.512261  1  4596.89  387
Fe56 	52089.8 	0.0927918  1  2306.27  2728
Mg24 	22335.8 	0.221157  1  -1389.55  6739
Fe56 	52089.8 	0.0905748  1  3224.6  1802
Mg24 	22335.8 	0.245741  1  1935.86  3225
O16 	14895.1 	0.529034  1  -689.661  6058
Si28 	26053.2 	0.159153  1  -686.837  5919
O16 	14895.1 	0.369287  1  3772.45  1266
O16 	14895.1 	0.200764  1  888.744  4333
O16 	14895.1 	0.245542  1  2924.35  2131
O16 	14895.1 	0.232639  1  -1563.45  6813
Mg26 	24196.5 	0.376532  1  4806.73  193
Mg24 	22335.8 	0.178968  1  1902.52  3283
Mg24 	22335.8 	0.199234  1  -4819.8  10278
Mg25 	23268 	0.584904  1  -4838.18  10311
O16 	14895.1 	0.200341  1  -1237.1  6550
O16 	14895.1 	0.216627  1  1348.14  3830
Si28 	26053.2 	0.214061  1  -1000.01  6307
O16 	14895.1 	0.194539  1  3721.12  1310
Mg24 	22335.8 	0.360953  1  -829.112  6044
Mg24 	22335.8 	0.182769  1  4287.98  700
O16 	14895.1 	0.239318  1  1333.78  3739
Mg26 	24196.5 	0.20982  1  3913.79  1144
Mg24 	22335.8 	0.14704  1  -2723.13  8102
proton 	938.272 	80.8871  1  -2412.24  7822
proton 	938.272 	3.55253  1  -2412.24  7825
C12 	11174.9 	2.4217  1  -2412.24  7828
O16 	14895.1 	0.429637  1  -2980.57  8315
O16 	14895.1 	0.282086  1  1685.24  3352
Fe56 	52089.8 	0.256319  1  1678.92  3474
O16 	14895.1 	0.26058  1  2505.15  2590
O16 	14895.1 	0.370532  1  -3773.39  9233
O16 	14895.1 	0.497118  1  -2553.25  7791
O16 	14895.1 	0.325038  1  2610.21  2558
O16 	14895.1 	0.623273  1  3528.13  1545
O18 	16762 	0.233793  1  -4912.82  10251
Mg24 	22335.8 	0.181339  1  2279.45  2917
O16 	14895.1 	0.193483  1  -4089.49  9404
Mg24 	22335.8 	0.130503  1  2222.29  2951
Fe56 	52089.8 	0.114984  1  -1522.79  6728
proton 	938.272 	664.723  1  -2031.06  7267
proton 	938.272 	144.294  1  -2031.06  7268
C13 	12109.5 	0.701407  1  -2031.06  7271
O16 	14895.1 	0.28843  1  -3166.54  8450
Si28 	26053.2 	0.26454  1  1962.73  3147
proton 	938.272 	227.779  1  719.615  4527
proton 	938.272 	147.842  1  719.615  4528
C13 	12109.5 	4.97799  1  719.615  4530
Mg25 	23268 	0.287069  1  -4563.36  10008
O16 	14895.1 	0.211541  1  1452.23  3615
O16 	14895.1 	0.35501  1  -1594.24  6862
Fe58 	53951.2 	0.065465  1  -1865.51  7147
Mg26 	24196.5 	0.141135  1  2879.95  2198
Si28 	26053.2 	0.484466  1  -563.478  5875
O16 	14895.1 	0.209663  1  3331.01  1843
Mg24 	22335.8 	0.247027  1  -4821.24  10410
proton 	938.272 	18.3137  1  -4672.02  10104
alpha 	3727.38 	8.34697  1  -4672.02  10105
alpha 	3727.38 	1.70573  1  -4672.02  10107
alpha 	3727.38 	4.22612  1  -4672.02  10108
Si28 	26053.2 	0.25612  1  938.602  4285
O16 	14895.1 	0.245894  1  2852.08  2300
Mg24 	22335.8 	0.298797  1  -413.243  5647
Mg24 	22335.8 	0.182087  1  -1725.58  7028
proton 	938.272 	12.4764  1  -4413.12  9867
Ne20 	18617.7 	3.50935  1  -4413.12  9874
O16 	14895.1 	0.275701  1  -276.599  5442
O16 	14895.1 	0.22737  1  -2572.81  8023
Si28 	26053.2 	0.155593  1  -1363.79  6602
proton 	938.272 	478.361  1  -1313.29  6704
proton 	938.272 	192.663  1  -1313.29  6705
proton 	938.272 	23.4205  1  -1313.29  6706
Na23 	21409.2 	2.61247  1  -1313.29  6712
Si28 	26053.2 	0.343723  1  -3751.36  9107
Mg24 	22335.8 	0.187503  1  4800.76  213
Fe56 	52089.8 	0.155112  1  1827.24  3288
O16 	14895.1 	0.215569  1  -668.099  5887
O16 	14895.1 	0.336529  1  -4440.03  9885
O16 	14895.1 	0.236288  1  2354.15  2797
Mg24 	22335.8 	0.131202  1  1122.09  4102
Fe56 	52089.8 	0.0785162  1  -1099.89  6296
O16 	14895.1 	0.560718  1  -3379.01  8843
O16 	14895.1 	0.492283  1  3618.23  1445
Mg24 	22335.8 	0.333971  1  4680.84  319
Si28 	26053.2 	0.112884  1  -3285.09  8639
Mg24 	22335.8 	0.222996  1  4908.07  82
Mg24 	22335.8 	0.540201  1  1171.38  3957
O16 	14895.1 	0.269549  1  -4986.15  10461
Fe56 	52089.8 	0.075967  1  -1108.75  6477
Mg24 	22335.8 	0.135249  1  3642.88  1459
O16 	14895.1 	0.345862  1  3479.68  1610
Si28 	26053.2 	0.342668  1  -3267.79  8530
O16 	14895.1 	0.256554  1  935.632  4141
O16 	14895.1 	0.253829  1  -2797.3  7958
Mg24 	22335.8 	0.186161  1  224.871  4922
proton 	938.272 	16.2398  1  -1564.15  6928
proton 	938.272 	4.57347  1  -1564.15  6930
proton 	938.272 	4.16471  1  -1564.15  6931
proton 	938.272 	2.24488  1  -1564.15  6933
alpha 	3727.38 	7.51858  1  -1564.15  6935
alpha 	3727.38 	13.3509  1  -1564.15  6936
alpha 	3727.38 	8.70692  1  -1564.15  6937
alpha 	3727.38 	3.84882  1  -1564.15  6938
Fe57 	53021.7 	0.438915  1  -3510.04  9014
Si28 	26053.2 	0.379105  1  3998.67  1029
Si28 	26053.2 	0.148106  1  -999.703  6401
O16 	14895.1 	0.27326  1  1463.6  3580
Mg24 	22335.8 	0.174255  1  -770.076  5876
O16 	14895.1 	0.195143  1  341.278  4905
proton 	938.272 	1.41126  1  3915.11  1137
Ne22 	20479.7 	0.916825  1  3915.11  1141
Si28 	26053.2 	0.376225  1  3560.4  1511
O16 	14895.1 	0.615909  1  -4885.09  10278
Mg26 	24196.5 	0.202239  1  3612.79  1431
O16 	14895.1 	0.527603  1  582.132  4691
Mg25 	23268 	0.163629  1  -3296.34  8621
Mg24 	22335.8 	0.147112  1  2569.08  2552
Si28 	26053.2 	0.374002  1  -1279.88  6578
O16 	14895.1 	0.241068  1  -2449.79  7753
Si28 	26053.2 	0.170583  1  1306.09  3782
O16 	14895.1 	0.951014  1  -1069.11  6317
Mg24 	22335.8 	0.162532  1  -4006.61  9305
Mg24 	22335.8 	0.182754  1  -4665.28  9998
Si28 	26053.2 	0.161672  1  -1280.2  6644
Mg24 	22335.8 	0.458115  1  3108.4  2022
proton 	938.272 	3.17306  1  -4998.04  10519
Na22 	20482.1 	2.7195  1  -4998.04  10521
O16 	14895.1 	0.392331  1  3685.94  1419
O16 	14895.1 	0.265881  1  -4544.65  9971
O16 	14895.1 	0.212622  1  -1019.34  6328
Mg24 	22335.8 	0.214085  1  -1100.66  6421
O16 	14895.1 	1.00382  1  3277.65  1868
O16 	14895.1 	0.34286  1  903.292  4227
Fe56 	52089.8 	0.0614816  1  3669.55  1458
Mg24 	22335.8 	0.128466  1  -1438.35  6848
Mg24 	22335.8 	0.19954  1  -2227.64  7459
proton 	938.272 	362.981  1  -4061.4  9276
proton 	938.272 	2.19222  1  -4061.4  9278
C13 	12109.5 	3.29524  1  -4061.4  9280
O16 	14895.1 	0.234652  1  4250.71  729
Mg24 	22335.8 	0.233387  1  205.058  5064
O16 	14895.1 	1.22235  1  -4091.78  9500
O16 	14895.1 	0.226639  1  -443.709  5760
Mg24 	22335.8 	0.135582  1  2322.47  2874
O16 	14895.1 	0.44615  1  -2990.78  8274
O16 	14895.1 	0.423989  1  -4271.02  9567
Mg24 	22335.8 	0.128023  1  2031.47  3107
Mg24 	22335.8 	0.164137  1  -2651.64  8029
O16 	14895.1 	0.250796  1  -1954.95  7335
O16 	14895.1 	0.252916  1  -3434.9  8916
O16 	14895.1 	0.249455  1  -4713.49  10080
Mg24 	22335.8 	0.30779  1  -1645.96  6951
O16 	14895.1 	0.213261  1  -4663.03  10157
O16 	14895.1 	0.263565  1  -3268.5  8725
O16 	14895.1 	0.341069  1  -4855.49  10317
O16 	14895.1 	0.228571  1  3311.15  1791
Fe56 	52089.8 	0.0909558  1  397.666  4713
Si28 	26053.2 	0.132842  1  1566.8  3656
Mg24 	22335.8 	0.468068  1  -4390.56  9835
proton 	938.272 	2773.56  1  4629.4  375
proton 	938.272 	57.9216  1  4629.4  378
C12 	11174.9 	0.219078  1  4629.4  383
O16 	14895.1 	0.256146  1  1739.41  3417
O16 	14895.1 	0.717489  1  -3833.43  9129
O16 	14895.1 	0.465894  1  -1090.25  6336
O16 	14895.1 	0.346528  1  -2333.56  7626
O16 	14895.1 	1.53394  1  4413.96  610
Mg24 	22335.8 	0.266999  1  1128.64  4032
Si28 	26053.2 	0.134143  1  297.399  4940
Si28 	26053.2 	0.201469  1  3853.74  1244
Si28 	26053.2 	0.128785  1  3484.83  1612
O16 	14895.1 	0.277954  1  3569.43  1517
Mg24 	22335.8 	0.168211  1  -1155.91  6364
Fe56 	52089.8 	0.195691  1  1404.8  3731
Si28 	26053.2 	0.160426  1  1290.07  3851
Si28 	26053.2 	0.570012  1  2057.62  3048
Si28 	26053.2 	0.520657  1  1807.51  3328
O16 	14895.1 	1.33711  1  808.343  4414
O16 	14895.1 	0.245719  1  4106.12  950
Fe56 	52089.8 	0.091933  1  -914.866  6155
Si28 	26053.2 	0.186878  1  1627.19  3566
Mg24 	22335.8 	0.323838  1  1901.73  3305
O16 	14895.1 	0.307628  1  -2486.19  7707
Mg26 	24196.5 	0.124406  1  -1380.92  6553
O16 	14895.1 	0.244816  1  3347.74  1671
Mg24 	22335.8 	0.18142  1  2542.4  2669
proton 	938.272 	2.7196  1  -3161.17  8582
Na22 	20482.1 	0.25394  1  -3161.17  8584
Mg24 	22335.8 	0.130013  1  -2582.81  8019
Si28 	26053.2 	0.134559  1  -4048.25  9510
O16 	14895.1 	0.232442  1  4608.96  398
proton 	938.272 	538.521  1  2966.64  2104
proton 	938.272 	3.28827  1  2966.64  2108
Ne22 	20479.7 	0.277345  1  2966.64  2110
Si28 	26053.2 	0.309287  1  -1611.27  6894
Si28 	26053.2 	0.201157  1  -4948.28  10286
Mg24 	22335.8 	2.37599  1  -1286.41  6583
Mg24 	22335.8 	0.138731  1  -544.918  5907
O16 	14895.1 	0.718022  1  -80.3487  5167
O16 	14895.1 	0.288304  1  -4193.4  9615
O16 	14895.1 	2.37411  1  -735.215  5911
O16 	14895.1 	0.413024  1  3142.68  1983
O16 	14895.1 	0.670642  1  -3716.5  9120
O16 	14895.1 	0.6306  1  2985.88  2052
Mg24 	22335.8 	0.157195  1  -1984.84  7271
O16 	14895.1 	0.261243  1  2442.61  2687
O16 	14895.1 	0.312762  1  3559.01  1555
O16 	14895.1 	0.694536  1  3005.22  2136
Si28 	26053.2 	0.406393  1  2140.31  2998
Fe56 	52089.8 	0.115489  1  -4674.29  10084
Si28 	26053.2 	0.612511  1  2829.36  2250
O16 	14895.1 	0.326334  1  804.337  4357
proton 	938.272 	15.3948  1  2939.29  2204
N15 	13968.9 	1.5281  1  2939.29  2208
proton 	938.272 	1989.12  1  -3339.64  8798
N14 	13040.2 	0.816901  1  -3339.64  8806
Si28 	26053.2 	0.121838  1  530.769  4733
O16 	14895.1 	0.223593  1  -3118.6  8613
Fe54 	50231.2 	0.14178  1  -3847.36  9200
Mg25 	23268 	0.415742  1  3755.66  1258
Si28 	26053.2 	0.277448  1  -1468.91  6709
Si28 	26053.2 	1.26006  1  -3925.17  9340
O16 	14895.1 	0.234463  1  743.569  4491
Mg24 	22335.8 	0.169359  1  -2109.99  7444
Mg24 	22335.8 	0.193121  1  -3625.82  8953
Mg24 	22335.8 	0.156411  1  2106.79  3110
O16 	14895.1 	0.395852  1  -3811.51  9146
O16 	14895.1 	0.603891  1  -3498.89  9007
O16 	14895.1 	1.40711  1  773.963  4396
Si28 	26053.2 	0.620015  1  338.509  4814
O16 	14895.1 	0.231465  1  -3038.55  8462
Mg24 	22335.8 	0.138016  1  -371.323  5595
O16 	14895.1 	1.58236  1  3040.04  2010
O16 	14895.1 	0.264258  1  -827.971  6109
O16 	14895.1 	0.29384  1  -2324.74  7592
O16 	14895.1 	0.952078  1  -104.463  5381
O16 	14895.1 	0.408976  1  -3510.81  8818
O16 	14895.1 	0.328687  1  -4409.35  9725
O16 	14895.1 	0.193165  1  951.527  4305
O16 	14895.1 	0.541927  1  3172.79  1860
Fe56 	52089.8 	0.203052  1  658.942  4434
O16 	14895.1 	0.281353  1  -3559.54  8845
proton 	938.272 	156.372  1  741.579  4608
proton 	938.272 	60.0972  1  741.579  4610
proton 	938.272 	6.19305  1  741.579  4611
proton 	938.272 	4.36285  1  741.579  4613
proton 	938.272 	2.74676  1  741.579  4615
Ne20 	18617.7 	1.96177  1  741.579  4618
Mg26 	24196.5 	0.232758  1  4492.61  542
O16 	14895.1 	2.40152  1  -3403.78  8840
Si28 	26053.2 	0.127044  1  3089.07  2077
Mg24 	22335.8 	0.133592  1  -3832.72  9311
Si28 	26053.2 	0.146896  1  4188.71  842
O16 	14895.1 	0.203446  1  3132.45  1982
Mg24 	22335.8 	0.257499  1  2350.16  2758
Mg24 	22335.8 	0.244462  1  -702.483  6114
Mg24 	22335.8 	0.200641  1  -3887.22  9481
O16 	14895.1 	0.212306  1  1562.11  3624
Si28 	26053.2 	0.288991  1  -976.482  6232
O16 	14895.1 	0.235195  1  3122.12  1936
Mg24 	22335.8 	0.21494  1  669.077  4508
O16 	14895.1 	0.18922  1  -1281.44  6646
Fe56 	52089.8 	0.0614612  1  -2800.1  8099
Fe58 	53951.2 	0.0861524  1  1754.44  3388
Mg24 	22335.8 	0.295329  1  -4343.96  9793
O16 	14895.1 	0.519408  1  3936.77  1081
Fe56 	52089.8 	0.148493  1  -33.0306  5266
Mg24 	22335.8 	0.202744  1  2196.24  2948
Mg24 	22335.8 	0.649311  1  -302.899  5599
O16 	14895.1 	0.63682  1  2026.77  3227
O16 	14895.1 	0.886509  1  4496.71  544
Si28 	26053.2 	0.389956  1  -2758.16  8121
O16 	14895.1 	0.441491  1  -881.604  6005
Si28 	26053.2 	0.151658  1  186.99  5127
O16 	14895.1 	0.244903  1  709.651  4467
Mg26 	24196.5 	0.192871  1  3113.82  1932
proton 	938.272 	11.4496  1  819.208  4413
proton 	938.272 	6.25817  1  819.208  4415
Cr50 	46512.2 	0.428957  1  819.208  4421
Mg24 	22335.8 	0.183971  1  832.327  4392
Mg25 	23268 	0.134222  1  95.66  5191
Si28 	26053.2 	0.107736  1  -3408.35  8750
O16 	14895.1 	0.341566  1  -718.44  6106
Si28 	26053.2 	0.157015  1  4094.81  948
proton 	938.272 	7.9668  1  1654.12  3466
proton 	938.272 	3.16384  1  1654.12  3467
alpha 	3727.38 	1.06021  1  1654.12  3469
Be8 	7454.85 	6.07969  1  1654.12  3470
Mg24 	22335.8 	0.538047  1  -3625.37  9077
O16 	14895.1 	0.248403  1  4443.6  592
O16 	14895.1 	0.26022  1  820.302  4306
O16 	14895.1 	0.245963  1  1189  3949
O16 	14895.1 	0.20178  1  -3080.54  8389
Si28 	26053.2 	0.109624  1  2389.85  2772
O16 	14895.1 	0.365069  1  -3319.77  8626
O16 	14895.1 	0.455339  1  4316.9  735
O16 	14895.1 	0.323411  1  -2491.99  7920
Fe56 	52089.8 	0.0568588  1  -4670.66  10041
O16 	14895.1 	0.207413  1  -1177.93  6488
O16 	14895.1 	0.266153  1  -3246.22  8562
O16 	14895.1 	0.332767  1  4928.72  81
O16 	14895.1 	0.381659  1  3194.84  1814
Si28 	26053.2 	0.151195  1  -2968.48  8188
Mg24 	22335.8 	0.876972  1  1099.73  4178
Fe54 	50231.2 	0.0669589  1  -3461.35  8866
O16 	14895.1 	0.250532  1  -412.011  5601
Mg24 	22335.8 	0.164769  1  -3793.83  9258
O16 	14895.1 	0.342491  1  -1288.94  6634
O16 	14895.1 	0.230316  1  4831.49  149
proton 	938.272 	301.624  1  2293.64  2800
proton 	938.272 	29.3353  1  2293.64  2801
proton 	938.272 	8.33079  1  2293.64  2804
V48 	44655.5 	1.82211  1  2293.64  2810
O16 	14895.1 	0.467726  1  -749.874  6017
Mg24 	22335.8 	0.147584  1  178.819  5045
Al26 	24200 	2.62351  1  538.099  4701
Mg24 	22335.8 	0.382361  1  3284.72  1798
O16 	14895.1 	0.437796  1  3243.06  1833
Mg24 	22335.8 	0.145228  1  4668.3  358
Mg25 	23268 	0.122931  1  -1682.05  6982
Mg24 	22335.8 	0.419239  1  -1860.94  7063
O16 	14895.1 	0.636749  1  -2106.12  7505
O16 	14895.1 	0.193071  1  -4734.55  10218
O16 	14895.1 	0.218037  1  2446.94  2685
O16 	14895.1 	1.18115  1  3858.5  1232
Mg24 	22335.8 	0.174116  1  -3045.3  8374
O16 	14895.1 	0.797756  1  3934.2  1090
Si28 	26053.2 	0.114389  1  -1748.09  6967
O16 	14895.1 	0.333748  1  -978.267  6312
Mg24 	22335.8 	0.525728  1  -794.532  5935
Mg24 	22335.8 	0.247677  1  -3085.28  8373
Fe56 	52089.8 	0.133651  1  4784.65  229
O16 	14895.1 	0.287154  1  -1136.03  6467
Si28 	26053.2 	0.272703  1  933.95  4232
O16 	14895.1 	0.442134  1  -788.6  6074
O16 	14895.1 	0.435098  1  3921.27  1105
O16 	14895.1 	0.374281  1  -2853.98  8324
Mg24 	22335.8 	0.184208  1  1449.07  3670
O16 	14895.1 	0.200093  1  521.149  4555
Si28 	26053.2 	0.258233  1  1380.69  3822
Mg24 	22335.8 	0.310175  1  1007.06  4204
Mg24 	22335.8 	0.131744  1  -1892.59  7259
Mg24 	22335.8 	0.237071  1  2208.79  2888
Si28 	26053.2 	0.20496  1  2647.79  2425
O16 	14895.1 	0.311541  1  -3727.93  9121
O16 	14895.1 	0.22753  1  -902.047  6122
Si28 	26053.2 	0.124985  1  2769.72  2391
O16 	14895.1 	0.203178  1  3493.68  1541
O16 	14895.1 	0.240547  1  3652.67  1435
Mg24 	22335.8 	0.263186  1  -1575.02  7007
Si29 	26984.3 	0.245547  1  -3539.1  9000
Mg24 	22335.8 	0.170875  1  821.834  4337
Fe56 	52089.8 	0.0928813  1  134.43  5052
Mg25 	23268 	0.182775  1  146.721  5108
proton 	938.272 	614.625  1  -66.3387  5360
C12 	11174.9 	1.07122  1  -66.3387  5362
O16 	14895.1 	0.388298  1  4619.36  400
Si28 	26053.2 	0.325301  1  4477.84  532
O16 	14895.1 	0.236074  1  3666.2  1355
O16 	14895.1 	0.660208  1  2147  3072
Fe56 	52089.8 	0.130625  1  -1977.83  7384
proton 	938.272 	146.531  1  1791.17  3298
C13 	12109.5 	1.0099  1  1791.17  3303
O16 	14895.1 	0.385303  1  -1396.23  6676
Si28 	26053.2 	0.41545  1  -2145.2  7448
O16 	14895.1 	0.238749  1  -355.113  5639
O16 	14895.1 	0.38737  1  -918.907  6118
Si28 	26053.2 	0.107733  1  -2088.5  7455
proton 	938.272 	1.71489  1  -58.3048  5341
N13 	12111.2 	0.737999  1  -58.3048  5343
O16 	14895.1 	0.234202  1  1312.16  3849
Mg24 	22335.8 	0.241986  1  -1041.41  6448
O16 	14895.1 	0.257226  1  1138.33  3980
O16 	14895.1 	0.23721  1  399.776  4798
Si28 	26053.2 	0.298824  1  -4965.72  10571
Mg24 	22335.8 	0.279758  1  2649.01  2516
O16 	14895.1 	0.677467  1  -2122.22  7472
O16 	14895.1 	0.615486  1  -2768.29  8137
Mg24 	22335.8 	0.134006  1  -2509.5  7992
O16 	14895.1 	0.193016  1  -3377.59  8702
Si28 	26053.2 	0.411215  1  -2208.31  7584
Mg24 	22335.8 	0.187602  1  -2868.5  8036
Fe56 	52089.8 	0.0776334  1  1577.36  3487
O16 	14895.1 	1.81422  1  -969.413  6245
O16 	14895.1 	0.293824  1  916.21  4334
Mg24 	22335.8 	0.133029  1  -2975.33  8386
O16 	14895.1 	0.744053  1  1809.98  3337
Mg24 	22335.8 	0.168786  1  -52.0232  5268
Fe56 	52089.8 	0.0550428  1  -4010.67  9536
O16 	14895.1 	0.457234  1  -4266.17  9709
O16 	14895.1 	0.218812  1  420.251  4732
O16 	14895.1 	0.22092  1  710.612  4446
O16 	14895.1 	1.49797  1  4941.99  57
O16 	14895.1 	0.193377  1  -2450.79  7671
Mg24 	22335.8 	0.211966  1  4104.8  933
O16 	14895.1 	0.211505  1  -411.63  5668
Mg26 	24196.5 	0.792124  1  2788.03  2331
Fe56 	52089.8 	0.0890312  1  -4401.29  9922
Mg24 	22335.8 	0.128845  1  -777.932  5991
O16 	14895.1 	0.221492  1  -559.869  5680
Si28 	26053.2 	0.213079  1  1811.26  3486
Mg24 	22335.8 	0.272634  1  -3019.84  8477
Si28 	26053.2 	1.29695  1  -2805.35  8191
Mg24 	22335.8 	0.23001  1  -3226.6  8508
O16 	14895.1 	0.192971  1  -68.7732  5423
Mg24 	22335.8 	0.414238  1  -1904.38  7106
Si28 	26053.2 	0.372654  1  -3872.01  9303
Si28 	26053.2 	0.193256  1  4275.06  719
O16 	14895.1 	0.332183  1  -1235.02  6599
O16 	14895.1 	0.330381  1  -4470.29  9820
Mg24 	22335.8 	0.394784  1  -4378.54  9950
O16 	14895.1 	0.481847  1  2337.03  2789
Si28 	26053.2 	0.366695  1  -4218.5  9711
O16 	14895.1 	0.232154  1  4311.15  691
O16 	14895.1 	0.324407  1  3675.49  1374
O16 	14895.1 	0.293413  1  -1771.75  6978
Mg25 	23268 	0.156653  1  4592.53  400
O16 	14895.1 	0.191933  1  -2931.35  8268
Si28 	26053.2 	3.0113  1  -40.5628  5302
Mg25 	23268 	0.148073  1  -3513.43  8833
Mg24 	22335.8 	0.239186  1  1200.55  3985
O16 	14895.1 	2.25006  1  -949.713  6167
O16 	14895.1 	0.236295  1  -2383.86  7699
Mg24 	22335.8 	0.144476  1  -687.401  6080
Si28 	26053.2 	0.235572  1  -1957.82  7256
O18 	16762 	0.286594  1  -1307.89  6547
Mg24 	22335.8 	0.141166  1  -3666.93  9062
O16 	14895.1 	0.264666  1  -452.197  5727
O16 	14895.1 	0.30431  1  -3186.79  8505
O16 	14895.1 	0.560648  1  704.346  4448
O16 	14895.1 	0.551843  1  1193.56  4063
Mg24 	22335.8 	0.15105  1  -2925.37  8287
Si28 	26053.2 	0.637319  1  -841.888  6217
Mg25 	23268 	0.134462  1  4507.87  535
Si28 	26053.2 	0.123027  1  -1271.83  6745
Mg24 	22335.8 	0.175049  1  3131.73  2021
Si28 	26053.2 	1.37703  1  2399.54  2713
O16 	14895.1 	0.328064  1  -2905.71  8367
Si28 	26053.2 	0.258076  1  -1601.46  6848
Mg24 	22335.8 	0.216009  1  -4991.94  10449
O16 	14895.1 	0.2214  1  4181.14  832
Mg24 	22335.8 	0.230435  1  -4964.24  10330
Mg24 	22335.8 	0.151321  1  243.061  4969
Mg24 	22335.8 	0.312038  1  -699.497  5913
O16 	14895.1 	0.265455  1  -4239.51  9654
Mg25 	23268 	0.280627  1  3694.35  1417
Si28 	26053.2 	0.132621  1  -1098.17  6229
O16 	14895.1 	0.432291  1  129.102  5175
Fe56 	52089.8 	0.0642233  1  4337.12  677
Mg24 	22335.8 	0.13113  1  -286.856  5488
O16 	14895.1 	1.74496  1  -3162.06  8545
O16 	14895.1 	0.657481  1  -3272.05  8682
O16 	14895.1 	0.45602  1  -334.422  5607
Mg24 	22335.8 	0.132172  1  1566.56  3562
Si28 	26053.2 	0.204072  1  4973.63  31
Mg24 	22335.8 	0.126043  1  -4735.26  10141
O16 	14895.1 	0.382861  1  -4714.49  10214
Mg24 	22335.8 	0.267794  1  110.806  5030
Mg24 	22335.8 	0.155803  1  -3066.05  8193
proton 	938.272 	140.763  1  4883.65  111
B11 	10252.5 	4.03405  1  4883.65  113
proton 	938.272 	2.83889  1  4883.65  115
N15 	13968.9 	0.231265  1  -529.395  5972
Si28 	26053.2 	0.510309  1  -907.435  6097
Mg24 	22335.8 	0.376994  1  -4753.36  10288
Si28 	26053.2 	0.121486  1  -2830.72  8259
Fe56 	52089.8 	0.0592846  1  -639.454  5951
O16 	14895.1 	0.382387  1  -4988.48  10430
Fe56 	52089.8 	0.0814423  1  4779.29  253
O16 	14895.1 	0.2191  1  2123.95  3044
Si28 	26053.2 	0.433575  1  -1889  7280
O16 	14895.1 	1.11139  1  1813.82  3222
O16 	14895.1 	0.406246  1  -3024.27  8329
Si28 	26053.2 	0.72896  1  -2627.43  8109
Mg25 	23268 	1.14045  1  -1427.73  6616
O16 	14895.1 	0.311682  1  -2517.43  7818
Si28 	26053.2 	0.913921  1  -2871.63  8375
proton 	938.272 	111.421  1  4353.6  622
proton 	938.272 	6.38936  1  4353.6  625
alpha 	3727.38 	4.41766  1  4353.6  630
O16 	14895.1 	3.32889  1  4353.6  631
Mg24 	22335.8 	0.191718  1  668.714  4520
proton 	938.272 	254.671  1  975.837  4185
proton 	938.272 	59.1238  1  975.837  4186
C13 	12109.5 	1.33286  1  975.837  4190
O16 	14895.1 	0.418724  1  -80.8896  5252
Mg24 	22335.8 	0.471347  1  2687.03  2510
Fe56 	52089.8 	0.153046  1  -3546.9  9060
Mg24 	22335.8 	0.205476  1  4132.11  877
Mg24 	22335.8 	0.196191  1  -102.467  5320
O16 	14895.1 	0.229639  1  -4363.65  9773
Mg24 	22335.8 	0.15321  1  390.615  4809
Fe56 	52089.8 	0.0562078  1  -2534.69  7832
Mg24 	22335.8 	0.13343  1  -2811.86  8126
Mg24 	22335.8 	0.225746  1  1383.37  3817
proton 	938.272 	1.53814  1  4822.98  203
Ne22 	20479.7 	1.01671  1  4822.98  206
Mg24 	22335.8 	0.211888  1  4858.35  143
O16 	14895.1 	0.198831  1  -1279.09  6591
Si28 	26053.2 	0.139184  1  -1604.83  6861
O16 	14895.1 	0.33772  1  -2377.57  7709
proton 	938.272 	183.898  1  -4115.92  9563
proton 	938.272 	4.04288  1  -4115.92  9566
C12 	11174.9 	5.69986  1  -4115.92  9570
O16 	14895.1 	0.200147  1  3721.69  1378
Mg24 	22335.8 	0.192702  1  -1410.67  6839
O16 	14895.1 	0.190505  1  -1241.06  6542
O16 	14895.1 	0.21485  1  -1408.06  6547
O16 	14895.1 	0.602424  1  -1683.09  6835
Mg24 	22335.8 	0.150073  1  3999.35  1049
proton 	938.272 	1167.85  1  606.588  4684
Na23 	21409.2 	0.430639  1  606.588  4688
O16 	14895.1 	0.285539  1  -2279.47  7669
O16 	14895.1 	0.918684  1  -1141  6354
Mg24 	22335.8 	0.597649  1  -2389.27  7775
Mg25 	23268 	0.144274  1  2079.2  3052
Si28 	26053.2 	0.108322  1  1278.63  3837
Si28 	26053.2 	0.247286  1  3771.75  1279
O16 	14895.1 	0.273051  1  3726.42  1334
Mg24 	22335.8 	0.728073  1  -812.209  6047
Mg24 	22335.8 	0.233437  1  1684.81  3446
O16 	14895.1 	0.301739  1  1217.77  3965
Mg24 	22335.8 	0.562506  1  3023.11  2109
Mg24 	22335.8 	0.317641  1  3658.98  1407
Mg24 	22335.8 	0.530417  1  -611.312  5841
O16 	14895.1 	0.195011  1  4083.02  945
Mg24 	22335.8 	0.344487  1  4954.64  47
O16 	14895.1 	0.324999  1  3219.68  1821
proton 	938.272 	1.93319  1  1946.93  3223
Ne22 	20479.7 	0.849273  1  1946.93  3226
