Mg24 	22335.8 	0.322351  1  -2679.56  8056
proton 	938.272 	7.23178  1  3423.33  1665
alpha 	3727.38 	2.60011  1  3423.33  1666
alpha 	3727.38 	4.79751  1  3423.33  1667
alpha 	3727.38 	8.61626  1  3423.33  1668
proton 	938.272 	327256  1  -2690.23  7948
proton 	938.272 	170.894  1  -2690.23  7953
proton 	938.272 	19.6587  1  -2690.23  7993
alpha 	3727.38 	59.1194  1  -2690.23  7994
proton 	938.272 	29.8508  1  -2690.23  7995
proton 	938.272 	31.6862  1  -2690.23  7997
proton 	938.272 	8.95409  1  -2690.23  7998
proton 	938.272 	4.84995  1  -2690.23  8001
proton 	938.272 	42.7422  1  -2690.23  8003
proton 	938.272 	4.84982  1  -2690.23  8004
O16 	14895.1 	0.237616  1  269.923  4948
O16 	14895.1 	0.355507  1  -1608.22  6862
Fe56 	52089.8 	0.120784  1  -2472.16  7719
O16 	14895.1 	0.260563  1  4246.27  793
Si28 	26053.2 	0.195574  1  -4957.87  10609
proton 	938.272 	3.82309  1  1505.95  3716
N13 	12111.2 	1.47682  1  1505.95  3719
Mg24 	22335.8 	0.260673  1  1495.1  3730
Si28 	26053.2 	0.284237  1  3226.81  1843
O16 	14895.1 	0.213768  1  -393.275  5635
Mg24 	22335.8 	0.179748  1  3027.92  2037
proton 	938.272 	5389.85  1  3392.26  1758
proton 	938.272 	44.4686  1  3392.26  1763
He3 	2808.39 	12.2855  1  3392.26  1766
proton 	938.272 	13.3493  1  3392.26  1767
proton 	938.272 	1.64586  1  3392.26  1768
C12 	11174.9 	5.65039  1  3392.26  1771
Mg24 	22335.8 	0.162825  1  -2875.88  8291
Mg25 	23268 	0.245595  1  3934.39  1110
O16 	14895.1 	0.262696  1  -1141.02  6380
proton 	938.272 	74.5088  1  2850.81  2289
alpha 	3727.38 	5.57309  1  2850.81  2291
B10 	9324.44 	1.90454  1  2850.81  2292
O18 	16762 	0.224329  1  -918.41  6255
proton 	938.272 	4.20507  1  -1784.85  7209
proton 	938.272 	8.58013  1  -1784.85  7210
C12 	11174.9 	19.5053  1  -1784.85  7211
O16 	14895.1 	1.04226  1  421.373  4891
Mg24 	22335.8 	0.426322  1  4984.38  19
proton 	938.272 	417.202  1  4559.7  498
alpha 	3727.38 	29.881  1  4559.7  505
proton 	938.272 	11.9919  1  4559.7  508
Mg24 	22335.8 	0.228273  1  356.764  4905
Mg24 	22335.8 	0.416314  1  -214.641  5427
Mg24 	22335.8 	0.169996  1  -4362.11  9892
Mg24 	22335.8 	0.128239  1  -2824.37  8280
Mg24 	22335.8 	0.169882  1  -3718.01  9272
Si28 	26053.2 	0.150818  1  1518.71  3628
O16 	14895.1 	1.70734  1  3248.9  1849
proton 	938.272 	38.7273  1  1689.47  3420
proton 	938.272 	9.8902  1  1689.47  3421
proton 	938.272 	8.43697  1  1689.47  3422
proton 	938.272 	2.32471  1  1689.47  3423
O18 	16762 	5.86977  1  1689.47  3426
O16 	14895.1 	0.411161  1  -2372.89  7698
O16 	14895.1 	1.39343  1  -298.422  5735
Mg24 	22335.8 	0.30901  1  -647.26  6112
O16 	14895.1 	0.302784  1  -4738.22  10228
Mg26 	24196.5 	0.206425  1  -4659.39  10089
Si29 	26984.3 	0.40636  1  -3585.55  9002
O16 	14895.1 	0.294286  1  2967.53  2178
O16 	14895.1 	0.210896  1  -1873.99  7322
Mg24 	22335.8 	0.127638  1  4800.77  201
O16 	14895.1 	0.436125  1  -1673.37  7009
proton 	938.272 	11.772  1  3274.59  1832
alpha 	3727.38 	7.91713  1  3274.59  1834
proton 	938.272 	9.95236  1  3274.59  1835
alpha 	3727.38 	3.27043  1  3274.59  1838
proton 	938.272 	3307.89  1  -3235.36  8654
proton 	938.272 	71356.9  1  -3235.36  8659
Si27 	25130.8 	0.492534  1  -3235.36  8663
O16 	14895.1 	0.188988  1  3754.1  1246
proton 	938.272 	3.51201  1  -1489.52  6717
proton 	938.272 	1.87212  1  -1489.52  6718
C12 	11174.9 	2.96682  1  -1489.52  6721
proton 	938.272 	18.2927  1  3038.08  2099
He3 	2808.39 	0.159165  1  3038.08  2100
alpha 	3727.38 	11.8201  1  3038.08  2102
Si28 	26053.2 	0.453445  1  -2936.38  8488
O16 	14895.1 	0.367447  1  1210.79  4014
proton 	938.272 	76.103  1  636.711  4462
N15 	13968.9 	0.790297  1  636.711  4465
O16 	14895.1 	0.579684  1  -3172.75  8505
alpha 	3727.38 	5.13776  1  -3559.39  8906
C12 	11174.9 	1.07574  1  -3559.39  8907
O16 	14895.1 	0.2592  1  -4428.52  9830
proton 	938.272 	11.975  1  -1232.18  6520
proton 	938.272 	3.41226  1  -1232.18  6522
alpha 	3727.38 	3.32227  1  -1232.18  6526
O16 	14895.1 	4.42796  1  -1232.18  6527
Mg24 	22335.8 	0.137779  1  1901.74  3304
proton 	938.272 	10.8706  1  -3009.72  8465
alpha 	3727.38 	42.5399  1  -3009.72  8466
proton 	938.272 	8.28513  1  -3009.72  8467
Fe56 	52089.8 	0.0694555  1  2340.95  2832
Fe56 	52089.8 	0.0748299  1  2240.44  2837
Si30 	27913.2 	0.144439  1  852.801  4410
Mg24 	22335.8 	0.152181  1  3278.68  1755
O16 	14895.1 	0.201714  1  2816.42  2245
O16 	14895.1 	0.30939  1  -2010.42  7425
Si28 	26053.2 	0.298641  1  1950.88  3345
Mg24 	22335.8 	0.245956  1  -2887.18  8505
Mg24 	22335.8 	0.193227  1  -34.1082  5329
O15 	13971.2 	3.2513  1  -4953.18  10418
O16 	14895.1 	1.01588  1  4449.36  556
Fe56 	52089.8 	0.0581328  1  3191.97  1833
proton 	938.272 	2095.85  1  -729.872  5940
proton 	938.272 	2.41279  1  -729.872  5944
Ne22 	20479.7 	0.0666925  1  -729.872  5945
Mg26 	24196.5 	0.196641  1  -2030.93  7396
Mg26 	24196.5 	0.130963  1  -1894.95  7243
Si28 	26053.2 	0.185261  1  -1544.62  6842
proton 	938.272 	4.63519  1  -3582.03  8822
N14 	13040.2 	0.425022  1  -3582.03  8824
Mg24 	22335.8 	0.341373  1  -1308.66  6727
proton 	938.272 	1712.96  1  1969.66  3236
N14 	13040.2 	1.05236  1  1969.66  3241
proton 	938.272 	3.5855  1  1969.66  3242
alpha 	3727.38 	1.82528  1  1969.66  3243
alpha 	3727.38 	6.18141  1  1969.66  3244
Si28 	26053.2 	0.212469  1  841.127  4381
O16 	14895.1 	0.33697  1  -234.669  5618
Mg24 	22335.8 	0.127957  1  4588.36  446
Mg25 	23268 	0.323437  1  -4248.76  9782
Si28 	26053.2 	0.12253  1  1885.85  3303
O16 	14895.1 	0.242658  1  -2745.5  8293
O16 	14895.1 	0.758098  1  -4100.92  9423
Mg25 	23268 	0.165426  1  4463.73  549
O16 	14895.1 	0.280794  1  -189.892  5502
O16 	14895.1 	0.214196  1  897.675  4320
O16 	14895.1 	0.295522  1  4807.6  189
Si28 	26053.2 	0.180916  1  605.256  4740
proton 	938.272 	86.1124  1  1280.41  3954
proton 	938.272 	2.00258  1  1280.41  3955
C13 	12109.5 	0.89443  1  1280.41  3958
Mg24 	22335.8 	0.129774  1  -4850.52  10134
proton 	938.272 	130.921  1  -545.607  5891
proton 	938.272 	126.184  1  -545.607  5892
proton 	938.272 	8.7794  1  -545.607  5893
proton 	938.272 	1.95156  1  -545.607  5897
Ne22 	20479.7 	0.712477  1  -545.607  5899
Mg24 	22335.8 	0.132448  1  3002.28  2041
Si28 	26053.2 	0.141879  1  470.406  4713
proton 	938.272 	68.3903  1  -4589.51  10156
C12 	11174.9 	1.18989  1  -4589.51  10160
proton 	938.272 	181.307  1  1295.09  3832
proton 	938.272 	3.5813  1  1295.09  3834
C13 	12109.5 	0.11533  1  1295.09  3839
proton 	938.272 	35.7006  1  -932.411  6323
proton 	938.272 	21.5838  1  -932.411  6325
alpha 	3727.38 	4.87622  1  -932.411  6327
alpha 	3727.38 	3.12326  1  -932.411  6328
alpha 	3727.38 	1.8075  1  -932.411  6329
O16 	14895.1 	0.519583  1  713.601  4518
N14 	13040.2 	0.58193  1  4044.96  1029
Fe56 	52089.8 	0.212183  1  4115.48  924
O16 	14895.1 	0.241269  1  4320.6  693
Mg24 	22335.8 	0.267749  1  -4268.87  9795
O16 	14895.1 	0.326535  1  -984.013  6261
O16 	14895.1 	0.19569  1  -2031.96  7323
Si28 	26053.2 	0.137829  1  2098.32  3048
O16 	14895.1 	0.692129  1  -1361.9  6805
proton 	938.272 	2196.78  1  -4049.47  9576
proton 	938.272 	2.3251  1  -4049.47  9582
C13 	12109.5 	1.07122  1  -4049.47  9585
O16 	14895.1 	0.393443  1  -3590.63  8963
O16 	14895.1 	0.449765  1  -3393.46  9044
Fe56 	52089.8 	0.209605  1  2590.99  2579
Fe56 	52089.8 	0.067025  1  2448.02  2747
O16 	14895.1 	0.215727  1  4339.17  717
O16 	14895.1 	0.36873  1  1529.03  3731
O16 	14895.1 	0.191557  1  4903.66  123
proton 	938.272 	1120.69  1  -824.183  6088
proton 	938.272 	4289.38  1  -824.183  6107
alpha 	3727.38 	22.1292  1  -824.183  6120
proton 	938.272 	3.92961  1  -824.183  6123
proton 	938.272 	6.63297  1  -824.183  6124
alpha 	3727.38 	8.56346  1  -824.183  6125
Mg24 	22335.8 	0.23856  1  3472.67  1642
Fe56 	52089.8 	0.0576515  1  143.104  5049
Si28 	26053.2 	0.499844  1  503.192  4556
O16 	14895.1 	2.70919  1  1436.78  3769
Mg24 	22335.8 	0.315963  1  1131.39  4122
proton 	938.272 	1195.67  1  2365.86  2775
proton 	938.272 	2.78942  1  2365.86  2778
N13 	12111.2 	0.107526  1  2365.86  2781
Si28 	26053.2 	0.169889  1  -994.752  6212
O16 	14895.1 	0.188775  1  4035.36  1025
O16 	14895.1 	0.266619  1  3262.9  1861
proton 	938.272 	110.226  1  2006.83  3217
Na23 	21409.2 	0.0194904  1  2006.83  3222
proton 	938.272 	203.853  1  4657.82  354
proton 	938.272 	158.601  1  4657.82  355
proton 	938.272 	143.953  1  4657.82  356
C11 	10254 	3.74181  1  4657.82  362
Mg24 	22335.8 	0.140823  1  4537.31  470
O16 	14895.1 	0.263757  1  4579.55  428
O16 	14895.1 	0.213824  1  -1485.7  6914
proton 	938.272 	196.351  1  -2984.56  8517
proton 	938.272 	2.91385  1  -2984.56  8521
proton 	938.272 	0.368767  1  -2984.56  8523
Be8 	7454.85 	14.3175  1  -2984.56  8525
Si28 	26053.2 	0.143221  1  4352.33  689
Mg24 	22335.8 	0.136439  1  -2119.54  7567
O16 	14895.1 	0.210973  1  2275.18  2928
Si28 	26053.2 	0.250743  1  1227.59  4027
O16 	14895.1 	2.95359  1  -2865.76  8348
proton 	938.272 	634.178  1  3194.78  1874
proton 	938.272 	39.2851  1  3194.78  1876
alpha 	3727.38 	6.93704  1  3194.78  1882
O16 	14895.1 	9.98043  1  3194.78  1883
O16 	14895.1 	1.06533  1  4397.08  625
Mg24 	22335.8 	0.403981  1  -1985.93  7418
O16 	14895.1 	0.287299  1  -3366.86  8733
Mg24 	22335.8 	0.498703  1  1762.59  3514
O16 	14895.1 	0.310006  1  3879.52  1189
O16 	14895.1 	0.212768  1  -1467.77  6872
O16 	14895.1 	1.05664  1  -3347.59  8896
proton 	938.272 	234.076  1  3239.54  1786
proton 	938.272 	121.755  1  3239.54  1788
proton 	938.272 	8.68456  1  3239.54  1791
Ne22 	20479.7 	1.51531  1  3239.54  1796
Mg24 	22335.8 	0.208391  1  -1436.64  6646
O16 	14895.1 	0.430151  1  -2471.2  7786
proton 	938.272 	111.844  1  -3737.45  9156
proton 	938.272 	65.6195  1  -3737.45  9157
Mg25 	23268 	2.19091  1  -3737.45  9163
O16 	14895.1 	0.59794  1  2131.59  2985
O16 	14895.1 	0.259433  1  1538.18  3635
Si28 	26053.2 	0.263899  1  -4366.92  9964
Si28 	26053.2 	0.12098  1  940.009  4364
proton 	938.272 	89.0082  1  -1100.04  6362
proton 	938.272 	6.92267  1  -1100.04  6363
C13 	12109.5 	10.4103  1  -1100.04  6365
O16 	14895.1 	0.941796  1  1979.74  3087
O16 	14895.1 	0.920747  1  4021.96  1058
proton 	938.272 	37.2676  1  1246.71  3980
He3 	2808.39 	86.269  1  1246.71  3987
proton 	938.272 	66.1322  1  1246.71  3989
proton 	938.272 	28.2218  1  1246.71  3990
O16 	14895.1 	1.67657  1  3425.81  1691
proton 	938.272 	8.56148  1  500.242  4931
proton 	938.272 	3.58306  1  500.242  4932
Mg25 	23268 	1.19052  1  500.242  4935
Mg24 	22335.8 	0.322008  1  -4508.31  9970
O16 	14895.1 	0.282994  1  3842.99  1266
O16 	14895.1 	0.247766  1  -820.033  6170
O16 	14895.1 	0.217352  1  -1412.51  6574
alpha 	3727.38 	5.61232  1  -4225.26  9468
alpha 	3727.38 	12.0603  1  -4225.26  9470
B11 	10252.5 	4.59461  1  -4225.26  9472
Si28 	26053.2 	0.135634  1  -1354.92  6685
O16 	14895.1 	0.405638  1  894.957  4338
Mg24 	22335.8 	0.180062  1  4135.52  937
Mg25 	23268 	0.192573  1  606.176  4543
Si28 	26053.2 	0.153239  1  2548.29  2610
C12 	11174.9 	1.82365  1  -908.973  6334
proton 	938.272 	2.09459  1  -767.856  6131
N14 	13040.2 	5.2324  1  -767.856  6132
O16 	14895.1 	0.336071  1  2526.88  2594
Mg24 	22335.8 	0.202544  1  1828.24  3329
Si28 	26053.2 	0.113164  1  499.367  4742
O16 	14895.1 	0.277887  1  -414.486  5767
O16 	14895.1 	0.272041  1  -2536.92  8126
proton 	938.272 	241.445  1  -1492.28  6815
proton 	938.272 	5.97467  1  -1492.28  6817
proton 	938.272 	5.58996  1  -1492.28  6818
C12 	11174.9 	4.69603  1  -1492.28  6821
proton 	938.272 	722.475  1  -4454.72  9948
O15 	13971.2 	2.20669  1  -4454.72  9952
Mg24 	22335.8 	1.627  1  1903.43  3243
Mg24 	22335.8 	0.127966  1  -1459.79  6808
Mg24 	22335.8 	0.163838  1  -4518.57  10092
Mg24 	22335.8 	0.478944  1  1765.57  3536
Mg24 	22335.8 	0.502553  1  3128.07  1957
Si28 	26053.2 	0.138449  1  -808.087  6253
Mg24 	22335.8 	0.363116  1  -81.4063  5389
O16 	14895.1 	0.19028  1  -3768.29  9192
O16 	14895.1 	0.382971  1  -1603.38  6947
Mg24 	22335.8 	0.145615  1  -762.892  5954
O16 	14895.1 	0.206346  1  162.501  5033
O16 	14895.1 	0.236972  1  -550.314  5903
Mg24 	22335.8 	0.200745  1  2902.53  2214
proton 	938.272 	30.7286  1  2923.67  2236
N14 	13040.2 	2.07585  1  2923.67  2239
O16 	14895.1 	0.43369  1  -3154.83  8532
proton 	938.272 	26.5535  1  3943.49  1150
O15 	13971.2 	0.873445  1  3943.49  1154
O16 	14895.1 	0.194654  1  1393.47  3796
O16 	14895.1 	0.280611  1  -1794.81  7210
O16 	14895.1 	0.449189  1  -2704.46  8215
Si28 	26053.2 	0.139567  1  3646.19  1434
proton 	938.272 	129.83  1  -895.171  6195
proton 	938.272 	2.75729  1  -895.171  6196
Mg25 	23268 	0.698513  1  -895.171  6201
Fe56 	52089.8 	0.0748444  1  3259.93  1844
O16 	14895.1 	0.711219  1  -2942.74  8477
O16 	14895.1 	0.330403  1  3549.11  1525
proton 	938.272 	503.941  1  907.818  4273
proton 	938.272 	88.6139  1  907.818  4274
C14 	13040.9 	2.16732  1  907.818  4278
O16 	14895.1 	0.432223  1  657.898  4547
Si28 	26053.2 	0.212566  1  801.047  4496
Si28 	26053.2 	0.347354  1  -2825.82  8122
O16 	14895.1 	0.508871  1  1711.1  3487
O16 	14895.1 	0.342725  1  -1000.01  6423
Mg26 	24196.5 	0.508531  1  -2699.68  8199
Mg26 	24196.5 	0.931774  1  4385.28  635
Si29 	26984.3 	0.118227  1  -1521.6  6759
O16 	14895.1 	0.340193  1  4587.65  437
O16 	14895.1 	0.240145  1  3218.9  1861
O16 	14895.1 	0.309316  1  2180.62  2996
O16 	14895.1 	1.16178  1  -1374.9  6967
O16 	14895.1 	0.396592  1  3480.07  1538
Si29 	26984.3 	0.161449  1  4104.8  1005
Si28 	26053.2 	0.223282  1  -48.2323  5336
O16 	14895.1 	0.235665  1  -1053.4  6423
Mg24 	22335.8 	0.145408  1  4164.11  981
Si28 	26053.2 	0.20563  1  -3380.67  8934
O16 	14895.1 	0.204948  1  -2294.35  7769
proton 	938.272 	561.186  1  4474.58  557
proton 	938.272 	248.066  1  4474.58  562
proton 	938.272 	202.461  1  4474.58  563
alpha 	3727.38 	107.72  1  4474.58  574
proton 	938.272 	22.2714  1  4474.58  576
proton 	938.272 	34.6176  1  4474.58  581
proton 	938.272 	79.8031  1  4474.58  584
proton 	938.272 	15.6646  1  4474.58  585
O16 	14895.1 	0.347097  1  2953.99  2117
proton 	938.272 	9.91172  1  -2923.75  8390
alpha 	3727.38 	7.14761  1  -2923.75  8394
F19 	17692.3 	3.7003  1  -2923.75  8395
Si28 	26053.2 	0.174087  1  -4046.58  9434
Mg24 	22335.8 	0.210794  1  -3218.14  8818
O16 	14895.1 	0.402208  1  1019.92  4277
O16 	14895.1 	0.452942  1  -559.041  5790
O16 	14895.1 	0.429341  1  -1187.51  6467
Si28 	26053.2 	0.445778  1  2465.34  2613
O16 	14895.1 	0.204178  1  -427.95  5690
Mg24 	22335.8 	0.404885  1  4113.52  973
O16 	14895.1 	0.208742  1  2635.06  2476
O16 	14895.1 	0.281061  1  3575.69  1512
Fe54 	50231.2 	0.168817  1  4367.82  691
proton 	938.272 	3341.13  1  -4921.07  10448
N14 	13040.2 	0.18281  1  -4921.07  10454
Fe56 	52089.8 	0.229137  1  -1421.09  6696
O16 	14895.1 	0.21517  1  695.989  4503
Na22 	20482.1 	1.38259  1  4787.03  242
O16 	14895.1 	0.217437  1  2179.43  2918
proton 	938.272 	7.82354  1  4838.56  166
proton 	938.272 	6.27862  1  4838.56  167
Cr51 	47442.5 	0.545471  1  4838.56  171
O16 	14895.1 	0.608778  1  478.904  4736
Mg24 	22335.8 	0.1415  1  -4214.16  9621
proton 	938.272 	28.8245  1  -4772.78  10338
proton 	938.272 	1449.61  1  -4772.78  10353
alpha 	3727.38 	66.875  1  -4772.78  10354
proton 	938.272 	104.649  1  -4772.78  10356
proton 	938.272 	10.8066  1  -4772.78  10358
proton 	938.272 	23.3738  1  -4772.78  10359
Mg24 	22335.8 	0.266787  1  4139.03  862
Mg26 	24196.5 	1.73401  1  2920.67  2173
Mg24 	22335.8 	0.341222  1  2484.65  2637
Si28 	26053.2 	0.116433  1  551.852  4671
Mg24 	22335.8 	0.187142  1  1471.7  3727
Mg24 	22335.8 	0.413538  1  2317.69  2861
O16 	14895.1 	0.208467  1  -1050.68  6405
proton 	938.272 	40.9776  1  1721.1  3473
alpha 	3727.38 	15.9352  1  1721.1  3479
C13 	12109.5 	2.31109  1  1721.1  3480
Si28 	26053.2 	0.136563  1  4055.36  988
proton 	938.272 	7.79856  1  -1205.11  6541
proton 	938.272 	4.04691  1  -1205.11  6543
C12 	11174.9 	4.21733  1  -1205.11  6545
O16 	14895.1 	1.25689  1  -4962.71  10348
O16 	14895.1 	0.279392  1  -2529.91  7887
O16 	14895.1 	0.480412  1  1183.7  4045
Si28 	26053.2 	0.144004  1  1052.01  4249
Mg24 	22335.8 	0.52438  1  794.368  4494
O16 	14895.1 	0.392972  1  -2333.91  7669
O16 	14895.1 	0.720355  1  2436.67  2687
proton 	938.272 	1.38446  1  -1296.84  6552
N14 	13040.2 	1.57579  1  -1296.84  6554
Mg24 	22335.8 	0.131982  1  -2660.21  7880
O16 	14895.1 	0.707282  1  -3304.86  8758
O16 	14895.1 	0.959915  1  -1649.34  7021
Mg24 	22335.8 	0.296142  1  3606.22  1381
Mg24 	22335.8 	0.21715  1  2399.99  2642
Mg25 	23268 	0.566678  1  -4159.44  9442
O16 	14895.1 	1.89673  1  78.9306  5159
proton 	938.272 	1.77435  1  -783.577  6138
C12 	11174.9 	2.19833  1  -783.577  6144
O16 	14895.1 	1.00922  1  -2236.86  7693
proton 	938.272 	28.3426  1  -4409.54  9823
proton 	938.272 	7.71239  1  -4409.54  9826
C12 	11174.9 	2.62916  1  -4409.54  9830
Mg26 	24196.5 	0.200984  1  3485.25  1634
Mg24 	22335.8 	0.758593  1  -2481.33  7824
Si28 	26053.2 	0.497398  1  -314.234  5509
Mg24 	22335.8 	0.194176  1  1434.59  3862
O16 	14895.1 	1.07597  1  -2323.48  7738
O16 	14895.1 	0.343133  1  563.356  4727
O16 	14895.1 	0.489649  1  -1814.65  7204
proton 	938.272 	375.057  1  -1357.53  6649
proton 	938.272 	5.88367  1  -1357.53  6656
proton 	938.272 	6.50235  1  -1357.53  6657
C12 	11174.9 	3.10356  1  -1357.53  6658
proton 	938.272 	2312.88  1  3223.58  1855
alpha 	3727.38 	8.8663  1  3223.58  1866
proton 	938.272 	2.6954  1  3223.58  1867
alpha 	3727.38 	0.267671  1  3223.58  1868
O16 	14895.1 	0.386174  1  1356.69  3839
Si28 	26053.2 	0.119933  1  120.315  5106
Mg24 	22335.8 	0.350561  1  -1292.4  6682
proton 	938.272 	69.4374  1  -3597.89  8972
proton 	938.272 	9.0617  1  -3597.89  8974
proton 	938.272 	3.67277  1  -3597.89  8975
Na23 	21409.2 	1.11373  1  -3597.89  8980
Mg24 	22335.8 	0.142244  1  -3403.32  8715
O16 	14895.1 	0.393102  1  2439.32  2770
proton 	938.272 	4.20931  1  3460.27  1666
proton 	938.272 	1.34034  1  3460.27  1667
C12 	11174.9 	4.35651  1  3460.27  1669
proton 	938.272 	268.504  1  -1204.85  6553
proton 	938.272 	132.383  1  -1204.85  6554
Mg24 	22335.8 	2.00556  1  -1204.85  6561
Mg24 	22335.8 	0.180795  1  -4833.82  10508
proton 	938.272 	691.849  1  2363.14  2808
proton 	938.272 	60.6091  1  2363.14  2834
proton 	938.272 	58.259  1  2363.14  2836
proton 	938.272 	19.1175  1  2363.14  2837
Mg24 	22335.8 	1.67767  1  2363.14  2839
proton 	938.272 	8.89283  1  2363.14  2841
proton 	938.272 	11.5291  1  2363.14  2848
proton 	938.272 	13.1029  1  2363.14  2851
proton 	938.272 	2.69364  1  2363.14  2852
alpha 	3727.38 	3.98517  1  2363.14  2853
Si28 	26053.2 	0.202863  1  2261.03  2960
proton 	938.272 	54.7708  1  -1289.65  6706
proton 	938.272 	586.037  1  -1289.65  6724
proton 	938.272 	42.2412  1  -1289.65  6737
proton 	938.272 	38.7604  1  -1289.65  6738
proton 	938.272 	37.3885  1  -1289.65  6739
proton 	938.272 	56.953  1  -1289.65  6741
Mg25 	23268 	58.5879  1  -1289.65  6742
proton 	938.272 	4.87807  1  -1289.65  6744
proton 	938.272 	21.7395  1  -1289.65  6746
alpha 	3727.38 	12.0029  1  -1289.65  6752
O16 	14895.1 	0.222195  1  -41.4287  5417
Mg25 	23268 	0.179761  1  2951.43  2097
proton 	938.272 	79.8418  1  1201.41  3942
N14 	13040.2 	5.17238  1  1201.41  3945
Si28 	26053.2 	0.256003  1  -2738.22  8128
O16 	14895.1 	0.245813  1  1171.72  4031
Mg24 	22335.8 	0.190727  1  3271.67  1822
Mg24 	22335.8 	0.169801  1  277.526  4916
proton 	938.272 	124.082  1  3972.25  1088
N14 	13040.2 	3.04  1  3972.25  1094
O16 	14895.1 	0.801686  1  -1704.91  6887
Si28 	26053.2 	0.134586  1  3609.36  1488
proton 	938.272 	274.088  1  1662.94  3551
Al26 	24200 	0.310851  1  1662.94  3554
proton 	938.272 	2.27047  1  1662.94  3555
proton 	938.272 	272.344  1  -4664.98  10161
proton 	938.272 	57.4046  1  -4664.98  10162
Ne22 	20479.7 	0.549582  1  -4664.98  10166
alpha 	3727.38 	5.23469  1  -4562.93  10053
C12 	11174.9 	0.782367  1  -4562.93  10054
Si28 	26053.2 	0.140389  1  1770.73  3405
Si28 	26053.2 	0.119322  1  2570.33  2557
proton 	938.272 	3131.87  1  2222.48  2899
N15 	13968.9 	1.13734  1  2222.48  2912
Mg24 	22335.8 	1.18516  1  4.87374  5220
Si28 	26053.2 	0.122692  1  -343.446  5589
proton 	938.272 	411.931  1  2234.68  2960
proton 	938.272 	1410.74  1  2234.68  2962
proton 	938.272 	2130.83  1  2234.68  2975
He3 	2808.39 	18.3023  1  2234.68  2982
proton 	938.272 	34.8107  1  2234.68  2983
proton 	938.272 	17.0452  1  2234.68  2985
O16 	14895.1 	0.199282  1  3165.38  1946
proton 	938.272 	108.957  1  972.72  4177
proton 	938.272 	5.43898  1  972.72  4179
proton 	938.272 	2.46329  1  972.72  4180
C13 	12109.5 	2.75824  1  972.72  4182
O16 	14895.1 	0.664543  1  -4371.81  9960
O16 	14895.1 	0.199943  1  -1427.01  6840
proton 	938.272 	118.331  1  4797.07  233
O15 	13971.2 	0.114626  1  4797.07  237
proton 	938.272 	1603.67  1  -1914.33  7301
proton 	938.272 	10.58  1  -1914.33  7307
proton 	938.272 	4.61376  1  -1914.33  7308
alpha 	3727.38 	1.494  1  -1914.33  7311
Be8 	7454.85 	7.87669  1  -1914.33  7312
Si29 	26984.3 	0.178982  1  -954.432  6168
Mg24 	22335.8 	0.235856  1  -3203.04  8466
Si28 	26053.2 	0.193197  1  -2372.12  7786
O16 	14895.1 	0.191468  1  954.879  4221
O16 	14895.1 	0.339494  1  765.136  4364
O16 	14895.1 	0.214606  1  452.37  4693
proton 	938.272 	692.474  1  -790.681  6001
proton 	938.272 	20.0432  1  -790.681  6006
proton 	938.272 	69.2852  1  -790.681  6016
He3 	2808.39 	16.0445  1  -790.681  6021
proton 	938.272 	16.8147  1  -790.681  6029
proton 	938.272 	2427.84  1  -1058.9  6368
proton 	938.272 	1.28703  1  -1058.9  6372
C14 	13040.9 	0.836334  1  -1058.9  6374
Fe56 	52089.8 	0.198784  1  3164.1  1975
O16 	14895.1 	0.431905  1  2210.94  2915
O16 	14895.1 	0.371607  1  -1746.48  7132
Mg24 	22335.8 	0.221366  1  -246.458  5497
