proton 	938.272 	2.35262  1  -2781.47  8113
C12 	11174.9 	1.57822  1  -2781.47  8117
Si28 	26053.2 	0.167967  1  1667.45  3485
Mg24 	22335.8 	0.151987  1  4884.78  114
Fe56 	52089.8 	0.291306  1  -2320.4  7537
O16 	14895.1 	0.253291  1  -4426.03  9744
proton 	938.272 	272.234  1  2974.85  2127
proton 	938.272 	226.197  1  2974.85  2128
Mg27 	25129.6 	0.506907  1  2974.85  2131
O16 	14895.1 	0.454578  1  -2501.25  7745
proton 	938.272 	190.416  1  -1460.21  6788
proton 	938.272 	71.7252  1  -1460.21  6790
proton 	938.272 	129.131  1  -1460.21  6791
proton 	938.272 	77.2238  1  -1460.21  6793
alpha 	3727.38 	3.56767  1  -1460.21  6795
O16 	14895.1 	0.641364  1  2725.2  2391
Mg24 	22335.8 	0.314414  1  -2769.19  8173
Si28 	26053.2 	0.160625  1  -3485.93  8878
O16 	14895.1 	0.215073  1  2586.14  2513
Mg24 	22335.8 	0.130176  1  3125.81  1938
Mg24 	22335.8 	0.438836  1  3157  1901
Si28 	26053.2 	0.11392  1  1979.73  3085
Mg24 	22335.8 	0.149471  1  4291.51  759
O16 	14895.1 	0.603769  1  -4800.29  10224
Si28 	26053.2 	0.118967  1  2061.51  3086
O16 	14895.1 	0.319894  1  1122.34  4060
Mg24 	22335.8 	0.160909  1  -3388.37  8716
O16 	14895.1 	0.214273  1  -1431.11  6652
O16 	14895.1 	0.191899  1  3491.45  1596
O16 	14895.1 	0.390155  1  3438.17  1640
O16 	14895.1 	0.269585  1  -4553.98  10042
O16 	14895.1 	0.553772  1  4734.12  261
Mg24 	22335.8 	0.126467  1  447.013  4815
Si30 	27913.2 	0.258177  1  -1062.32  6345
Mg26 	24196.5 	0.223762  1  -311.395  5698
proton 	938.272 	112.055  1  -2920.29  8237
proton 	938.272 	41.6088  1  -2920.29  8238
C11 	10254 	8.07251  1  -2920.29  8245
O16 	14895.1 	0.259015  1  947.837  4167
O16 	14895.1 	0.281795  1  -3488.19  8850
proton 	938.272 	893.769  1  -3614.78  9012
proton 	938.272 	8.84474  1  -3614.78  9026
proton 	938.272 	16.6389  1  -3614.78  9029
proton 	938.272 	11.0576  1  -3614.78  9033
proton 	938.272 	13.3932  1  -3614.78  9035
He3 	2808.39 	10.4594  1  -3614.78  9037
proton 	938.272 	10.7238  1  -3614.78  9039
alpha 	3727.38 	19.8517  1  -3614.78  9040
Mg24 	22335.8 	0.362918  1  -29.5194  5270
proton 	938.272 	2612.26  1  1176.99  4060
proton 	938.272 	33.0282  1  1176.99  4061
He3 	2808.39 	8.75609  1  1176.99  4062
alpha 	3727.38 	7.55521  1  1176.99  4065
proton 	938.272 	1.99247  1  1176.99  4066
alpha 	3727.38 	10.3349  1  1176.99  4069
alpha 	3727.38 	2.66375  1  1176.99  4070
O16 	14895.1 	0.247134  1  -91.9264  5395
Mg24 	22335.8 	0.42201  1  3912.64  1187
Fe56 	52089.8 	0.593301  1  -4397.36  9959
Si28 	26053.2 	0.159649  1  -3096.2  8490
Si28 	26053.2 	0.253867  1  4818.17  190
proton 	938.272 	3.60085  1  3741.04  1369
N13 	12111.2 	1.9977  1  3741.04  1372
Mg26 	24196.5 	0.228912  1  -4553.81  9969
Mg24 	22335.8 	0.201527  1  1411  3774
O16 	14895.1 	1.22935  1  821.566  4425
Mg26 	24196.5 	0.183382  1  615.191  4617
proton 	938.272 	2.63892  1  -1745.11  7082
Ne21 	19550.5 	1.75368  1  -1745.11  7085
O16 	14895.1 	0.228352  1  -1831.68  7170
Mg24 	22335.8 	0.14731  1  -3544.53  8897
O16 	14895.1 	0.302146  1  1250.42  3844
O16 	14895.1 	0.256716  1  -2447.18  7824
O16 	14895.1 	0.50427  1  3256.25  1867
O16 	14895.1 	0.188673  1  1160.49  4063
Mg24 	22335.8 	0.165556  1  -275.102  5605
proton 	938.272 	737.571  1  -1982.04  7386
proton 	938.272 	4.20867  1  -1982.04  7389
N14 	13040.2 	0.523626  1  -1982.04  7392
proton 	938.272 	292.017  1  2178.92  2866
proton 	938.272 	281.921  1  2178.92  2867
alpha 	3727.38 	5.10737  1  2178.92  2872
Li6 	5601.52 	3.09276  1  2178.92  2873
Si28 	26053.2 	0.269138  1  2051.35  2993
Mg24 	22335.8 	0.1593  1  -3266.88  8811
Si28 	26053.2 	0.130714  1  4489.93  573
O16 	14895.1 	0.882623  1  -2162.07  7528
proton 	938.272 	673.934  1  14.3078  5209
proton 	938.272 	14.849  1  14.3078  5212
proton 	938.272 	2.85707  1  14.3078  5214
proton 	938.272 	2.5445  1  14.3078  5215
Be8 	7454.85 	16.3493  1  14.3078  5217
proton 	938.272 	115.629  1  2556.87  2592
proton 	938.272 	110.287  1  2556.87  2593
C14 	13040.9 	4.1631  1  2556.87  2596
O16 	14895.1 	1.2397  1  450.316  4795
proton 	938.272 	67.4547  1  645.277  4561
Al27 	25126.5 	0.203448  1  645.277  4565
Mg24 	22335.8 	0.201916  1  2236.7  2882
Mg25 	23268 	0.150737  1  4540.77  494
Mg24 	22335.8 	0.898295  1  1710.36  3497
proton 	938.272 	4.21905  1  -1591.51  6871
N14 	13040.2 	1.39351  1  -1591.51  6875
Si29 	26984.3 	0.156949  1  -4342.31  9661
Mg24 	22335.8 	0.350081  1  758.415  4387
Mg24 	22335.8 	0.154421  1  -161.067  5434
O16 	14895.1 	0.311771  1  -4043.13  9545
proton 	938.272 	264.789  1  236.126  5059
proton 	938.272 	1336.59  1  236.126  5069
alpha 	3727.38 	7.22682  1  236.126  5070
Li7 	6533.83 	21.1778  1  236.126  5071
alpha 	3727.38 	8.06264  1  236.126  5072
alpha 	3727.38 	4.8347  1  236.126  5074
proton 	938.272 	2035.74  1  -529.777  5766
Na23 	21409.2 	1.15922  1  -529.777  5770
O16 	14895.1 	0.194038  1  3345.32  1794
Mg24 	22335.8 	0.160977  1  2354.4  2840
Mg24 	22335.8 	0.127299  1  4083.12  959
O16 	14895.1 	0.217215  1  -3000.47  8494
Si28 	26053.2 	0.171017  1  -2446.77  7864
proton 	938.272 	344.28  1  -354.427  5801
proton 	938.272 	12.1549  1  -354.427  5802
proton 	938.272 	1.51013  1  -354.427  5804
Na23 	21409.2 	1.81781  1  -354.427  5808
O16 	14895.1 	0.216068  1  -1720.4  7295
proton 	938.272 	289.059  1  -4153.5  9752
proton 	938.272 	1944.9  1  -4153.5  9766
S33 	30704.6 	23.7936  1  -4153.5  9771
proton 	938.272 	11.9729  1  -4153.5  9774
Li6 	5601.52 	9.04571  1  -4153.5  9777
proton 	938.272 	5.61459  1  -4153.5  9778
proton 	938.272 	4.90187  1  -4153.5  9779
O16 	14895.1 	0.217235  1  -660.229  5831
Fe56 	52089.8 	0.0765012  1  -449.157  5727
O16 	14895.1 	0.232528  1  -2689.36  8161
proton 	938.272 	198.94  1  2239.12  2919
N14 	13040.2 	1.47069  1  2239.12  2923
proton 	938.272 	10.6681  1  2531.94  2524
proton 	938.272 	7.30167  1  2531.94  2525
proton 	938.272 	2.89026  1  2531.94  2527
alpha 	3727.38 	9.25703  1  2531.94  2530
O16 	14895.1 	0.235804  1  2531.94  2531
Fe56 	52089.8 	0.321992  1  -3135.94  8690
Mg24 	22335.8 	0.163737  1  -3271.4  8802
proton 	938.272 	379.018  1  -2111.66  7498
proton 	938.272 	9.96112  1  -2111.66  7510
proton 	938.272 	35.1546  1  -2111.66  7511
He3 	2808.39 	58.3535  1  -2111.66  7513
proton 	938.272 	23.9322  1  -2111.66  7514
proton 	938.272 	33.6761  1  -2111.66  7517
proton 	938.272 	142.253  1  3917.18  1079
proton 	938.272 	118.697  1  3917.18  1080
C13 	12109.5 	2.03418  1  3917.18  1084
proton 	938.272 	485.276  1  1475.86  3770
proton 	938.272 	185.441  1  1475.86  3771
C13 	12109.5 	0.36837  1  1475.86  3775
proton 	938.272 	5309.71  1  -2808.83  8284
proton 	938.272 	9.25403  1  -2808.83  8290
Ne20 	18617.7 	0.407701  1  -2808.83  8295
Si28 	26053.2 	0.466056  1  -4526.9  10148
O16 	14895.1 	0.213478  1  2914.06  2128
proton 	938.272 	2.55289  1  1584.27  3630
N14 	13040.2 	0.183253  1  1584.27  3634
Mg24 	22335.8 	0.497903  1  -2400.96  7826
proton 	938.272 	15.9277  1  -2910.18  8361
proton 	938.272 	11.5016  1  -2910.18  8362
proton 	938.272 	8.87309  1  -2910.18  8363
alpha 	3727.38 	18.7427  1  -2910.18  8367
alpha 	3727.38 	5.5691  1  -2910.18  8368
Si28 	26053.2 	0.266647  1  -2992.66  8299
Fe56 	52089.8 	0.0572535  1  -72.6436  5347
Si28 	26053.2 	0.347809  1  3352.56  1736
proton 	938.272 	2.41554  1  1080.75  4143
C14 	13040.9 	0.336107  1  1080.75  4145
O16 	14895.1 	0.188585  1  -3648.74  9172
Mg24 	22335.8 	0.139188  1  -1224.03  6587
Si28 	26053.2 	0.117044  1  -1500.93  6853
O16 	14895.1 	0.217959  1  -1140.13  6356
Mg24 	22335.8 	0.221259  1  -2262.77  7449
O16 	14895.1 	0.222495  1  1502.38  3761
O16 	14895.1 	0.193515  1  2789.26  2268
Mg24 	22335.8 	0.129656  1  -848.996  6290
Mg24 	22335.8 	0.26342  1  3259.17  1877
Si28 	26053.2 	0.117708  1  817.724  4438
Si28 	26053.2 	0.165586  1  -2306.81  7735
Fe56 	52089.8 	0.213593  1  4327.15  681
proton 	938.272 	95.8212  1  -4316.95  9672
proton 	938.272 	65.2452  1  -4316.95  9673
proton 	938.272 	51.8359  1  -4316.95  9674
proton 	938.272 	2.99668  1  -4316.95  9676
Ne23 	21414.1 	1.05315  1  -4316.95  9680
O16 	14895.1 	0.380263  1  3035.02  2123
Mg24 	22335.8 	0.322228  1  1755.43  3467
O16 	14895.1 	0.29305  1  -2642.15  8012
Si28 	26053.2 	0.118661  1  -2234.25  7417
O16 	14895.1 	0.58138  1  -3754.29  8977
O16 	14895.1 	0.22381  1  3632.07  1471
O16 	14895.1 	0.222493  1  -1047.54  6378
O16 	14895.1 	0.330542  1  2236.34  2927
Mg26 	24196.5 	0.74711  1  4904.03  91
O16 	14895.1 	0.198542  1  3337.82  1757
Mg24 	22335.8 	0.198134  1  1090.91  4070
Fe56 	52089.8 	0.18943  1  3596.54  1470
Si30 	27913.2 	0.136695  1  1293.81  3893
O16 	14895.1 	0.471079  1  -1788.79  7231
Si28 	26053.2 	0.374449  1  4359.07  675
proton 	938.272 	124.193  1  -460.887  5701
proton 	938.272 	246.483  1  -460.887  5703
proton 	938.272 	655.851  1  -460.887  5706
B11 	10252.5 	9.83372  1  -460.887  5711
Mg24 	22335.8 	0.144794  1  -4752.29  10130
Mg24 	22335.8 	0.128615  1  3738.57  1359
O16 	14895.1 	0.274668  1  2302.08  2874
Mg24 	22335.8 	0.127026  1  2178.03  2941
Mg24 	22335.8 	0.475232  1  175.212  5062
proton 	938.272 	4.90628  1  3329.47  1722
C12 	11174.9 	0.618221  1  3329.47  1725
O16 	14895.1 	0.516843  1  -2661.49  8078
Mg24 	22335.8 	0.161593  1  4374.38  646
O16 	14895.1 	0.754664  1  -563.325  5827
O16 	14895.1 	0.193669  1  -4160.67  9603
O16 	14895.1 	0.269573  1  3251.82  1813
Mg24 	22335.8 	0.140512  1  893.102  4319
Mg24 	22335.8 	0.205461  1  3557.61  1528
Fe56 	52089.8 	0.0901676  1  -3339.17  8747
proton 	938.272 	9.81328  1  2161.93  2990
C12 	11174.9 	2.46341  1  2161.93  2995
O16 	14895.1 	0.363345  1  -3187.3  8651
O16 	14895.1 	0.216012  1  -258.402  5591
Mg24 	22335.8 	0.791704  1  -2131.47  7398
proton 	938.272 	4.37774  1  -2150.3  7484
proton 	938.272 	21.134  1  -2150.3  7485
Li6 	5601.52 	11.2138  1  -2150.3  7486
alpha 	3727.38 	16.068  1  -2150.3  7487
alpha 	3727.38 	22.5772  1  -2150.3  7491
proton 	938.272 	5.63941  1  -703.578  5954
N14 	13040.2 	0.197928  1  -703.578  5956
proton 	938.272 	26.2128  1  -2305.98  7669
alpha 	3727.38 	11.5222  1  -2305.98  7670
alpha 	3727.38 	32.1966  1  -2305.98  7672
O16 	14895.1 	0.318311  1  524.067  4697
O16 	14895.1 	0.431303  1  -459.882  5702
O16 	14895.1 	0.397639  1  606.941  4673
Mg24 	22335.8 	0.529538  1  2361.31  2850
O16 	14895.1 	0.507303  1  1580.84  3647
O16 	14895.1 	0.231694  1  -2265.81  7543
proton 	938.272 	3.81007  1  -2397.41  7876
Mg26 	24196.5 	0.0641836  1  -2397.41  7879
proton 	938.272 	11.7698  1  -4822.35  10331
proton 	938.272 	2.39701  1  -4822.35  10333
C13 	12109.5 	1.83927  1  -4822.35  10335
Si28 	26053.2 	0.397896  1  603.129  4594
Mg24 	22335.8 	0.166424  1  -4692.82  10111
Si28 	26053.2 	0.128353  1  1917.11  3194
Si28 	26053.2 	0.717292  1  -4891.61  10369
Mg24 	22335.8 	0.159386  1  1048.46  4166
proton 	938.272 	125.697  1  3922.73  1196
proton 	938.272 	74.6361  1  3922.73  1197
Ne20 	18617.7 	2.27498  1  3922.73  1203
proton 	938.272 	1092.46  1  2161.42  2941
proton 	938.272 	1.15176  1  2161.42  2946
C14 	13040.9 	0.938538  1  2161.42  2949
proton 	938.272 	5914.68  1  3784.74  1299
proton 	938.272 	9637.84  1  3784.74  1309
O16 	14895.1 	8.53585  1  3784.74  1312
alpha 	3727.38 	9.44331  1  3784.74  1313
alpha 	3727.38 	0.745203  1  3784.74  1314
O16 	14895.1 	0.518044  1  -3297.41  8870
Mg25 	23268 	0.183266  1  -2055.95  7393
Si28 	26053.2 	0.150327  1  615.417  4623
Fe56 	52089.8 	0.646607  1  -1292.51  6589
Si28 	26053.2 	0.257514  1  -1876.98  7258
O16 	14895.1 	0.234495  1  -4250.23  9716
Mg26 	24196.5 	0.205821  1  -1445.33  6701
O16 	14895.1 	0.190346  1  3597.25  1499
O16 	14895.1 	0.264542  1  -4013.13  9522
N15 	13968.9 	0.90908  1  1960.38  3167
Mg24 	22335.8 	0.342888  1  3209.07  1847
Mg24 	22335.8 	0.34255  1  1808.68  3348
Mg24 	22335.8 	0.156391  1  4745.25  271
O16 	14895.1 	0.190834  1  3241.34  1901
O16 	14895.1 	0.196751  1  1675.79  3443
O16 	14895.1 	0.197751  1  -486.888  5816
O16 	14895.1 	1.71141  1  1324.55  4087
Mg25 	23268 	0.388585  1  2732.94  2507
Si28 	26053.2 	0.157828  1  -3801.33  9408
O16 	14895.1 	0.654017  1  1037.68  4073
Mg24 	22335.8 	0.231078  1  -1787.58  7049
Si28 	26053.2 	0.16064  1  -4198.08  9543
Fe56 	52089.8 	0.103011  1  1202.1  4007
O16 	14895.1 	0.214898  1  1078.39  4116
O16 	14895.1 	0.34873  1  -176.634  5429
Mg24 	22335.8 	0.295151  1  625.514  4550
Si29 	26984.3 	0.136193  1  3250.2  1790
Si28 	26053.2 	0.132805  1  2058.75  3103
Mg24 	22335.8 	0.126914  1  1008.43  4147
O16 	14895.1 	1.42125  1  1153.13  3922
O16 	14895.1 	0.311784  1  -4877.05  10329
O16 	14895.1 	0.348448  1  -4598.66  10131
O16 	14895.1 	0.210665  1  2359.57  2743
Mg24 	22335.8 	0.636044  1  -597.018  5909
O16 	14895.1 	1.04992  1  4739.04  235
proton 	938.272 	1082.15  1  -375.769  5600
proton 	938.272 	1.71096  1  -375.769  5604
C14 	13040.9 	0.864085  1  -375.769  5606
Si28 	26053.2 	0.214466  1  -2960.68  8398
Mg26 	24196.5 	0.118127  1  3842.8  1209
proton 	938.272 	2.73575  1  562.779  4547
C14 	13040.9 	1.18761  1  562.779  4550
O16 	14895.1 	0.210578  1  932.318  4275
Mg24 	22335.8 	0.284261  1  2922.08  2162
Si28 	26053.2 	0.317536  1  4619.25  417
O16 	14895.1 	0.376936  1  3070.27  2055
proton 	938.272 	20.5658  1  -917.242  6204
proton 	938.272 	9.4343  1  -917.242  6205
proton 	938.272 	6.11417  1  -917.242  6206
proton 	938.272 	2.98372  1  -917.242  6207
alpha 	3727.38 	1.84251  1  -917.242  6211
C14 	13040.9 	8.40997  1  -917.242  6212
proton 	938.272 	44.1766  1  2022.87  3253
C12 	11174.9 	1.38315  1  2022.87  3258
Si28 	26053.2 	0.126148  1  -13.0365  5281
Si28 	26053.2 	0.128294  1  4611.05  401
Mg24 	22335.8 	0.244271  1  -816.882  6068
O16 	14895.1 	0.466838  1  195.27  5125
O16 	14895.1 	0.221783  1  -4006.69  9477
proton 	938.272 	973.822  1  -4273.76  9584
proton 	938.272 	432.65  1  -4273.76  9585
Ne21 	19550.5 	0.0338426  1  -4273.76  9589
Fe56 	52089.8 	0.123242  1  3016.36  2060
O16 	14895.1 	0.84296  1  2525.3  2580
proton 	938.272 	308.841  1  -1741.1  7019
alpha 	3727.38 	4.73191  1  -1741.1  7020
B11 	10252.5 	2.46652  1  -1741.1  7021
Mg25 	23268 	0.290565  1  2993.02  2100
Fe56 	52089.8 	0.0735834  1  -4078.59  9452
O16 	14895.1 	0.199431  1  -1752.93  6927
O16 	14895.1 	0.262565  1  243.988  5041
O16 	14895.1 	0.331479  1  2352.11  2750
Si28 	26053.2 	0.48036  1  -431.957  5774
proton 	938.272 	9.87633  1  450.883  4873
Ne21 	19550.5 	3.67408  1  450.883  4879
proton 	938.272 	166.603  1  1463.63  3726
N14 	13040.2 	0.316233  1  1463.63  3732
proton 	938.272 	99.924  1  1049.45  4207
C12 	11174.9 	2.04427  1  1049.45  4215
O16 	14895.1 	1.10972  1  4687.63  333
Mg24 	22335.8 	0.158866  1  -1426.14  6654
O16 	14895.1 	0.241645  1  2434.8  2633
Si29 	26984.3 	0.11316  1  -3045.98  8415
proton 	938.272 	110.435  1  27.0693  5191
proton 	938.272 	2.21424  1  27.0693  5194
Ne22 	20479.7 	1.21535  1  27.0693  5196
O16 	14895.1 	0.592209  1  -1010.07  6294
Fe56 	52089.8 	0.0756401  1  466.509  4677
O16 	14895.1 	0.202597  1  -3013.33  8265
Mg24 	22335.8 	0.131896  1  -229.97  5405
Mg25 	23268 	0.296396  1  -2959.89  8318
N14 	13040.2 	1.5919  1  -1957.78  7219
proton 	938.272 	3.43359  1  -1957.78  7220
alpha 	3727.38 	5.76745  1  -1957.78  7221
alpha 	3727.38 	10.9287  1  -1957.78  7222
O16 	14895.1 	0.336553  1  -4873.79  10541
O16 	14895.1 	0.204975  1  -3575.37  8894
O16 	14895.1 	0.563642  1  4786.61  197
proton 	938.272 	1068.16  1  -2984.67  8455
alpha 	3727.38 	9.75049  1  -2984.67  8466
He3 	2808.39 	29.1542  1  -2984.67  8468
proton 	938.272 	16.0211  1  -2984.67  8470
proton 	938.272 	17.4769  1  -2984.67  8471
O16 	14895.1 	0.310875  1  -4648.31  10164
O16 	14895.1 	1.07954  1  2260.83  2844
O14 	13044.8 	0.980354  1  1073.74  4048
Si28 	26053.2 	0.237369  1  -161.927  5390
O16 	14895.1 	0.275226  1  2151.77  3060
Mg25 	23268 	0.128546  1  -1776.32  7209
Si28 	26053.2 	0.237449  1  -4035.9  9478
O16 	14895.1 	0.209361  1  936.331  4229
Mg24 	22335.8 	0.563759  1  -4205.18  9537
O16 	14895.1 	0.283011  1  3804.42  1217
Si28 	26053.2 	0.479302  1  3028.47  2059
Si28 	26053.2 	0.324769  1  -3479.16  8924
proton 	938.272 	861.375  1  -1833.26  7104
proton 	938.272 	4.38484  1  -1833.26  7106
C13 	12109.5 	0.0681563  1  -1833.26  7108
Mg24 	22335.8 	0.594157  1  -4076.16  9490
O16 	14895.1 	0.222358  1  -773.367  6166
Si28 	26053.2 	0.14295  1  -3247.88  8769
Mg24 	22335.8 	0.199555  1  2151.59  2989
O16 	14895.1 	0.788758  1  -2413.59  7597
Mg24 	22335.8 	0.143367  1  -3076.6  8278
Si28 	26053.2 	0.176835  1  2982.65  2171
O16 	14895.1 	2.38121  1  -2005  7238
proton 	938.272 	336.537  1  2896.52  2282
N14 	13040.2 	0.810876  1  2896.52  2285
proton 	938.272 	2.14482  1  2896.52  2287
proton 	938.272 	5.58217  1  2896.52  2288
alpha 	3727.38 	5.83704  1  2896.52  2289
O16 	14895.1 	1.03604  1  -2321.87  7842
Si28 	26053.2 	0.410848  1  1773.68  3374
proton 	938.272 	53.4952  1  -4987.02  10612
proton 	938.272 	48.8399  1  -4987.02  10613
proton 	938.272 	10.1988  1  -4987.02  10614
proton 	938.272 	10.0294  1  -4987.02  10615
proton 	938.272 	2.39439  1  -4987.02  10617
Ne20 	18617.7 	4.95538  1  -4987.02  10621
Fe56 	52089.8 	0.0906731  1  2292.72  2844
O16 	14895.1 	0.193542  1  -2610  8003
Mg24 	22335.8 	0.149745  1  -2871.9  8261
O16 	14895.1 	0.283604  1  4721.83  289
Mg24 	22335.8 	0.653406  1  -1058.47  6329
Fe56 	52089.8 	0.08336  1  -1726.53  7039
Mg24 	22335.8 	0.298621  1  -2143.96  7496
Mg24 	22335.8 	0.256123  1  -789.832  6101
O16 	14895.1 	0.197575  1  3840.9  1194
O16 	14895.1 	0.188678  1  -1296.73  6681
proton 	938.272 	144.477  1  -3729.97  9396
proton 	938.272 	2.32527  1  -3729.97  9398
C13 	12109.5 	1.67988  1  -3729.97  9400
Mg24 	22335.8 	0.188734  1  1627.96  3647
proton 	938.272 	861.291  1  2175.93  3048
N14 	13040.2 	1.40666  1  2175.93  3051
O16 	14895.1 	0.880419  1  -3029.27  8474
Mg24 	22335.8 	0.308943  1  -12.3725  5308
O16 	14895.1 	0.235978  1  -1449.56  6700
Mg24 	22335.8 	0.59834  1  -3490.69  9002
O16 	14895.1 	0.335418  1  -2044.74  7427
Mg24 	22335.8 	0.23418  1  -835.63  6170
proton 	938.272 	36.3165  1  -1728.14  7107
Al27 	25126.5 	0.334513  1  -1728.14  7111
O16 	14895.1 	0.203591  1  -1550.95  6940
Mg24 	22335.8 	0.142182  1  -4162.97  9631
proton 	938.272 	5.59116  1  4145.56  882
Na21 	19553.6 	0.104566  1  4145.56  886
O16 	14895.1 	0.678646  1  -3811.74  9180
Fe56 	52089.8 	0.0543663  1  -4954.47  10362
proton 	938.272 	26.4164  1  102.315  4968
alpha 	3727.38 	4.95013  1  102.315  4971
alpha 	3727.38 	8.67536  1  102.315  4972
alpha 	3727.38 	0.411986  1  102.315  4973
proton 	938.272 	3.57789  1  4645.81  352
Na23 	21409.2 	1.88535  1  4645.81  354
O16 	14895.1 	0.357283  1  3575.61  1501
Si28 	26053.2 	0.127069  1  -2404.45  7762
Mg25 	23268 	0.232052  1  1658.89  3445
proton 	938.272 	182.776  1  -1293.55  6527
O15 	13971.2 	0.158331  1  -1293.55  6533
Mg24 	22335.8 	0.508125  1  -1202.66  6560
O16 	14895.1 	0.322512  1  1191.18  3973
Ne22 	20479.7 	2.47795  1  -4324.71  9935
proton 	938.272 	3.74594  1  -4324.71  9936
alpha 	3727.38 	3.12393  1  -734.111  5999
B11 	10252.5 	3.09953  1  -734.111  6000
O16 	14895.1 	0.200307  1  1422.95  3743
Mg24 	22335.8 	0.360916  1  -3651.49  9032
Si28 	26053.2 	0.110543  1  4404.51  650
O16 	14895.1 	0.699559  1  2549.46  2623
proton 	938.272 	277.931  1  56.829  5156
proton 	938.272 	8.65139  1  56.829  5161
proton 	938.272 	6.5445  1  56.829  5163
proton 	938.272 	4.39072  1  56.829  5164
proton 	938.272 	1.56786  1  56.829  5165
alpha 	3727.38 	9.58291  1  56.829  5166
alpha 	3727.38 	4.92275  1  56.829  5167
proton 	938.272 	741.29  1  1828.34  3288
proton 	938.272 	2.79266  1  1828.34  3292
Ne22 	20479.7 	0.517045  1  1828.34  3295
O16 	14895.1 	0.217498  1  4050.69  965
proton 	938.272 	592.331  1  1212.99  3936
proton 	938.272 	266.171  1  1212.99  3937
proton 	938.272 	167.65  1  1212.99  3938
alpha 	3727.38 	3.4546  1  1212.99  3943
Be8 	7454.85 	4.57213  1  1212.99  3944
Mg24 	22335.8 	0.126069  1  -286.253  5505
Mg24 	22335.8 	0.175492  1  -4235.58  9756
Si28 	26053.2 	0.117739  1  2344.15  2792
Mg24 	22335.8 	0.173461  1  2027.76  3133
N15 	13968.9 	1.91397  1  2976.08  2086
proton 	938.272 	34.0809  1  -1913.57  7293
N15 	13968.9 	0.133741  1  -1913.57  7296
Mg24 	22335.8 	0.159266  1  1917.48  3316
O16 	14895.1 	0.257495  1  -363.881  5624
O16 	14895.1 	1.03533  1  -3679.27  9147
O16 	14895.1 	0.258793  1  3160.02  1869
Mg24 	22335.8 	1.26825  1  -3104.68  8489
O16 	14895.1 	0.254056  1  697.157  4526
Mg24 	22335.8 	0.133885  1  -2071.06  7483
proton 	938.272 	43.4588  1  -1145.88  6469
proton 	938.272 	5.31606  1  -1145.88  6472
He3 	2808.39 	10.8986  1  -1145.88  6473
alpha 	3727.38 	3.24932  1  -1145.88  6474
alpha 	3727.38 	1.20532  1  -1145.88  6475
Mg24 	22335.8 	0.134325  1  208.769  5000
O16 	14895.1 	0.364575  1  2942.59  2119
O16 	14895.1 	0.365831  1  3952.35  1093
Mg25 	23268 	0.219986  1  -262.875  5645
Mg24 	22335.8 	0.143122  1  -259.243  5594
Si28 	26053.2 	0.127108  1  4120.67  939
O15 	13971.2 	5.4352  1  -4176.93  9660
alpha 	3727.38 	14.6607  1  -4176.93  9662
alpha 	3727.38 	3.88848  1  -4176.93  9663
alpha 	3727.38 	1.13295  1  -4176.93  9664
Mg25 	23268 	0.307166  1  4984.98  16
O16 	14895.1 	0.410254  1  -4994.09  10516
Si28 	26053.2 	0.680919  1  4644.66  353
O16 	14895.1 	0.289033  1  3996.32  1027
Mg24 	22335.8 	0.156282  1  1701.51  3453
O16 	14895.1 	0.204043  1  3680.36  1453
proton 	938.272 	658.761  1  2721.73  2446
proton 	938.272 	259.532  1  2721.73  2447
Ne21 	19550.5 	0.159554  1  2721.73  2450
Mg24 	22335.8 	0.933494  1  3870.29  1214
O16 	14895.1 	0.244458  1  2231.32  2907
Mg25 	23268 	0.174096  1  -1802.97  7265
proton 	938.272 	47.3504  1  1030.22  4201
alpha 	3727.38 	25.57  1  1030.22  4202
proton 	938.272 	4.10135  1  1030.22  4203
Li7 	6533.83 	13.9384  1  1030.22  4204
proton 	938.272 	10.9864  1  1030.22  4205
alpha 	3727.38 	2.59652  1  1030.22  4206
