Mn56 	52094 	0.0827527  1  2924.02  2373
Al27 	25126.5 	0.235911  1  2917.17  2340
proton 	938.272 	3.08596  1  2875.17  2300
C13 	12109.5 	0.420754  1  2875.17  2304
proton 	938.272 	2.02963  1  2999.75  2331
Mg24 	22335.8 	0.230188  1  2999.75  2333
proton 	938.272 	6.81938  1  2886.36  2406
Ne21 	19550.5 	0.318038  1  2886.36  2411
O16 	14895.1 	0.192077  1  3161.79  1978
N16 	14906 	0.289479  1  2926.13  2348
Al28 	26058.3 	0.189952  1  2971.46  2283
Mg24 	22335.8 	0.272438  1  3481.73  1636
N15 	13968.9 	0.291724  1  2944.47  2381
Al28 	26058.3 	0.188522  1  2923.84  2227
Mg24 	22335.8 	0.261298  1  3568.74  1554
Al27 	25126.5 	0.209188  1  2953.97  2296
O16 	14895.1 	0.277022  1  4928.98  70
Al28 	26058.3 	0.184939  1  3096.71  2171
Na24 	22341.8 	0.211828  1  3000.29  2209
proton 	938.272 	2.22378  1  2835.84  2498
alpha 	3727.38 	4.43447  1  2835.84  2502
O16 	14895.1 	1.29328  1  2835.84  2503
Mg24 	22335.8 	14.3346  1  3951.94  1141
Na24 	22341.8 	0.21171  1  3538.33  2259
Si28 	26053.2 	0.143051  1  4144.63  896
Mg24 	22335.8 	0.169954  1  4585.15  412
proton 	938.272 	5.48762  1  2992.7  2349
alpha 	3727.38 	5.44667  1  2992.7  2355
alpha 	3727.38 	1.45438  1  2992.7  2356
alpha 	3727.38 	5.46443  1  2992.7  2357
proton 	938.272 	2.07716  1  2931.76  2340
Ne22 	20479.7 	1.24064  1  2931.76  2344
C13 	12109.5 	0.634693  1  2921.61  2384
Al28 	26058.3 	0.165604  1  3049.83  2153
proton 	938.272 	8.50613  1  2861.65  2432
alpha 	3727.38 	8.87169  1  2861.65  2437
O16 	14895.1 	5.70152  1  2861.65  2438
Na24 	22341.8 	0.212195  1  2924.75  2347
N15 	13968.9 	0.188852  1  2879.68  2358
N14 	13040.2 	0.812555  1  2867.93  2330
Al28 	26058.3 	0.176757  1  2830.67  2458
proton 	938.272 	2.5625  1  2875.24  2407
Mg25 	23268 	0.335187  1  2875.24  2413
proton 	938.272 	9.58062  1  2958.38  2305
C13 	12109.5 	2.45539  1  2958.38  2310
Na24 	22341.8 	0.212292  1  2929.97  2201
Si28 	26053.2 	0.155187  1  3399.56  1757
N15 	13968.9 	0.291552  1  3031.81  2210
O16 	14895.1 	0.310286  1  3470.94  1556
Ne20 	18617.7 	1.97728  1  2870.41  2366
Mn56 	52094 	0.0858296  1  2878.32  2294
N15 	13968.9 	0.282442  1  2914.88  2401
proton 	938.272 	2.42803  1  2967.56  2196
Mg25 	23268 	0.286527  1  2967.56  2199
Mg26 	24196.5 	0.185895  1  4285.16  803
proton 	938.272 	16.3324  1  2821.52  2477
Ne21 	19550.5 	4.3949  1  2821.52  2484
Na24 	22341.8 	0.214207  1  2931.56  2331
Mn57 	53024.9 	0.0847858  1  2907.63  2405
Al27 	25126.5 	0.163515  1  2828.81  2506
proton 	938.272 	6.05038  1  3005.62  2301
Mg26 	24196.5 	0.783883  1  3005.62  2305
proton 	938.272 	6.38016  1  3236.19  2055
proton 	938.272 	2.09426  1  3236.19  2056
Na25 	23272.4 	0.56219  1  3236.19  2060
Na24 	22341.8 	0.217211  1  2948.01  2307
Mn54 	50232.4 	0.612166  1  2931.43  2314
Na24 	22341.8 	0.214309  1  2983.73  2230
proton 	938.272 	4.99598  1  3004.4  2305
Cr52 	48370 	0.273063  1  3004.4  2313
Al28 	26058.3 	0.184371  1  2943.49  2387
Na25 	23272.4 	0.191257  1  2885.63  2353
Na24 	22341.8 	0.207871  1  2850.88  2305
proton 	938.272 	8.74544  1  2874.11  2334
C13 	12109.5 	0.532669  1  2874.11  2340
alpha 	3727.38 	1.31265  1  3005.74  2206
Be8 	7454.85 	10.4551  1  3005.74  2207
proton 	938.272 	4.18993  1  2984.2  2276
proton 	938.272 	3.28034  1  2984.2  2277
Na25 	23272.4 	1.4648  1  2984.2  2280
proton 	938.272 	5.43848  1  2983.48  2258
Ne20 	18617.7 	2.22104  1  2983.48  2264
Na24 	22341.8 	0.211791  1  2931.15  2363
Mn55 	51161.7 	0.0213124  1  2958.16  2291
O16 	14895.1 	0.403692  1  4186.44  839
proton 	938.272 	3.6932  1  2844.65  2466
Ne20 	18617.7 	0.0415333  1  2844.65  2470
N14 	13040.2 	0.600563  1  3032.61  2237
proton 	938.272 	11.3915  1  2850.33  2442
C12 	11174.9 	0.343103  1  2850.33  2449
Na24 	22341.8 	0.217975  1  2923.66  2368
Mg24 	22335.8 	0.203881  1  3170.65  2039
proton 	938.272 	4.08385  1  3009.66  2360
Ne22 	20479.7 	0.319548  1  3009.66  2364
Si28 	26053.2 	0.356396  1  3176.88  1954
proton 	938.272 	8.74094  1  2864.31  2410
proton 	938.272 	4.95259  1  2864.31  2411
Na23 	21409.2 	0.76262  1  2864.31  2418
proton 	938.272 	10.2411  1  3046.43  2286
Ne20 	18617.7 	1.42875  1  3046.43  2291
N16 	14906 	0.273893  1  2933.92  2304
proton 	938.272 	5.74889  1  2905.32  2195
Ne22 	20479.7 	0.125476  1  2905.32  2199
proton 	938.272 	10.3223  1  2841.96  2371
C12 	11174.9 	0.246576  1  2841.96  2376
proton 	938.272 	15.622  1  2928.44  2306
Ne21 	19550.5 	3.32694  1  2928.44  2311
Na25 	23272.4 	0.201517  1  2866.08  2436
proton 	938.272 	31.6633  1  2903.52  2438
C13 	12109.5 	0.21193  1  2903.52  2444
Al28 	26058.3 	0.179468  1  2876.99  2349
proton 	938.272 	24.5703  1  2925.65  2332
C13 	12109.5 	1.2996  1  2925.65  2337
O16 	14895.1 	0.239624  1  3992.7  1088
alpha 	3727.38 	2.64599  1  3121.82  2206
B12 	11188.7 	2.06908  1  3121.82  2207
Na24 	22341.8 	0.181847  1  2992.39  2269
C12 	11174.9 	0.569986  1  3110.4  2177
C13 	12109.5 	0.326344  1  2942.51  2374
O16 	14895.1 	0.238872  1  4666.74  332
O16 	14895.1 	0.601248  1  3594.12  1467
Mg26 	24196.5 	0.134334  1  3860.26  1153
Al28 	26058.3 	0.188713  1  2863.36  2397
Al28 	26058.3 	0.186275  1  2846.12  2388
proton 	938.272 	6.26403  1  2857.63  2397
C12 	11174.9 	0.194443  1  2857.63  2403
proton 	938.272 	3.06351  1  2936.92  2356
C12 	11174.9 	0.337828  1  2936.92  2359
proton 	938.272 	16.4565  1  2998.75  2240
Mg24 	22335.8 	1.87573  1  2998.75  2246
Al28 	26058.3 	0.17777  1  2870.82  2404
Na24 	22341.8 	0.217954  1  2975.75  2315
Na24 	22341.8 	0.206648  1  2877.13  2396
proton 	938.272 	20.4477  1  3125.67  2061
Ne21 	19550.5 	0.890084  1  3125.67  2065
Al27 	25126.5 	0.136982  1  2932.69  2310
O16 	14895.1 	0.190112  1  3534.64  1547
Na26 	24206.4 	0.170156  1  2997.37  2249
N16 	14906 	0.28604  1  2855.92  2411
N15 	13968.9 	0.368976  1  2962.73  2313
Al28 	26058.3 	0.182353  1  3062.1  2098
alpha 	3727.38 	3.58297  1  2884.01  2397
B11 	10252.5 	1.63729  1  2884.01  2398
proton 	938.272 	2.49803  1  2887.26  2267
Mg26 	24196.5 	0.61808  1  2887.26  2269
Al27 	25126.5 	0.29121  1  2927.99  2337
proton 	938.272 	2.86832  1  2914.69  2400
Mg26 	24196.5 	0.304029  1  2914.69  2406
Al28 	26058.3 	0.185858  1  2934.59  2235
Mg24 	22335.8 	0.127143  1  4978.89  32
Na24 	22341.8 	0.183452  1  2963.09  2356
Al28 	26058.3 	0.181021  1  2902.88  2358
Na23 	21409.2 	0.197568  1  2983.83  2190
Na22 	20482.1 	0.0795773  1  3015.07  2295
Na25 	23272.4 	0.189142  1  2964.91  2340
proton 	938.272 	6.49054  1  2860.5  2433
C12 	11174.9 	1.13639  1  2860.5  2437
Na23 	21409.2 	0.174944  1  3066.87  2183
proton 	938.272 	3.16389  1  2940.04  2296
Mg25 	23268 	0.324809  1  2940.04  2299
N15 	13968.9 	0.355027  1  3034.03  2203
C12 	11174.9 	5.91537  1  3018.87  2198
proton 	938.272 	10.8872  1  2966.52  2339
alpha 	3727.38 	2.4057  1  2966.52  2344
Be8 	7454.85 	3.31946  1  2966.52  2345
proton 	938.272 	4.11715  1  3016.13  2211
Ne22 	20479.7 	0.794014  1  3016.13  2214
alpha 	3727.38 	9.7585  1  2881.58  2384
F20 	18625.3 	0.432888  1  2881.58  2385
N16 	14906 	0.286339  1  2910.72  2262
Na23 	21409.2 	0.0931179  1  3099.19  2148
Na26 	24206.4 	0.183118  1  2863.49  2372
Mn53 	49301.8 	0.0591865  1  2881.79  2312
Si28 	26053.2 	0.234206  1  3189.02  1852
Si28 	26053.2 	0.135859  1  4252.69  726
Mg24 	22335.8 	0.243691  1  3470.02  1632
N15 	13968.9 	0.715981  1  2916.22  2398
proton 	938.272 	10.5005  1  2875.84  2358
Mg25 	23268 	1.87878  1  2875.84  2362
proton 	938.272 	18.1094  1  2882.16  2386
Ne21 	19550.5 	1.04307  1  2882.16  2392
proton 	938.272 	2.83807  1  3008.19  2262
C12 	11174.9 	0.629526  1  3008.19  2265
Na24 	22341.8 	0.358619  1  2917.79  2341
Na23 	21409.2 	2.05755  1  2949.18  2320
Na24 	22341.8 	0.210112  1  2976.15  2319
N15 	13968.9 	0.568795  1  2898.45  2390
Mg26 	24196.5 	0.181969  1  4224.89  829
Al28 	26058.3 	0.184003  1  3053.96  2277
Al28 	26058.3 	0.185329  1  2934.11  2363
Al28 	26058.3 	0.149653  1  2921.22  2446
Na23 	21409.2 	0.164913  1  2869.91  2462
Na24 	22341.8 	0.245317  1  2891.39  2309
proton 	938.272 	3.26149  1  2918.36  2369
Ne21 	19550.5 	0.325  1  2918.36  2374
Na24 	22341.8 	0.214524  1  2912.09  2352
Na26 	24206.4 	0.184277  1  2827.37  2429
N16 	14906 	0.296894  1  2838.42  2420
Na24 	22341.8 	0.219907  1  2867.36  2482
proton 	938.272 	5.16843  1  3000.68  2211
Mg26 	24196.5 	1.16408  1  3000.68  2213
Na24 	22341.8 	0.212946  1  2861.85  2388
Mg24 	22335.8 	0.355119  1  3626.66  1474
proton 	938.272 	18.3286  1  2987.24  2280
Mg27 	25129.6 	0.611301  1  2987.24  2283
Na24 	22341.8 	0.21568  1  2860.41  2408
N13 	12111.2 	2.3183  1  2884.4  2325
alpha 	3727.38 	5.82708  1  2930.48  2225
F19 	17692.3 	0.116598  1  2930.48  2226
Na24 	22341.8 	0.201967  1  2922.4  2328
Na25 	23272.4 	0.209667  1  3052.07  2252
proton 	938.272 	4.51607  1  2863.24  2398
Ne22 	20479.7 	1.2065  1  2863.24  2400
Al27 	25126.5 	0.140962  1  2920.62  2355
Fe56 	52089.8 	0.146781  1  4881.22  156
Ne20 	18617.7 	0.626387  1  2992.66  2348
Al28 	26058.3 	0.18365  1  2852.7  2389
proton 	938.272 	5.56279  1  2962.41  2318
Mg26 	24196.5 	1.06394  1  2962.41  2320
Na24 	22341.8 	0.202092  1  3010.18  2252
O16 	14895.1 	0.228437  1  2924.44  2286
Na24 	22341.8 	0.20582  1  2898.42  2348
N14 	13040.2 	0.538212  1  3003.31  2275
N15 	13968.9 	0.18592  1  2963.45  2329
Mn56 	52094 	0.0983118  1  2976.33  2283
Na26 	24206.4 	0.176481  1  2853.8  2445
O16 	14895.1 	0.457791  1  3917.98  1178
Na24 	22341.8 	0.182491  1  2862.81  2425
Al28 	26058.3 	0.170105  1  2969.32  2347
Na24 	22341.8 	0.211786  1  3167.84  2104
Al28 	26058.3 	0.189746  1  2980.93  2251
proton 	938.272 	2.94617  1  2876.34  2358
Ne22 	20479.7 	0.249904  1  2876.34  2362
Al28 	26058.3 	0.176149  1  3044.57  2131
proton 	938.272 	4.44683  1  2992.95  2269
alpha 	3727.38 	6.79268  1  2992.95  2275
Ne20 	18617.7 	1.345  1  2992.95  2276
Mn55 	51161.7 	0.0669982  1  2945.92  2380
proton 	938.272 	4.67909  1  2917.09  2449
C14 	13040.9 	0.827852  1  2917.09  2452
proton 	938.272 	5.10349  1  2946.99  2392
Ne21 	19550.5 	0.171567  1  2946.99  2396
proton 	938.272 	2.32776  1  2861.53  2399
Ne21 	19550.5 	0.624214  1  2861.53  2402
proton 	938.272 	4.53175  1  2867.9  2478
C14 	13040.9 	0.805505  1  2867.9  2481
Na24 	22341.8 	0.206607  1  2976.7  2326
O16 	14895.1 	0.327931  1  4321.97  721
proton 	938.272 	32.4148  1  2846.97  2319
Cr52 	48370 	0.662674  1  2846.97  2326
proton 	938.272 	33.2096  1  3006  2278
C12 	11174.9 	1.7684  1  3006  2284
Al28 	26058.3 	0.188754  1  3011.75  2301
proton 	938.272 	4.48493  1  2877.71  2400
C13 	12109.5 	0.920594  1  2877.71  2404
Mn54 	50232.4 	0.0910757  1  2872.83  2422
proton 	938.272 	8.6145  1  2946.64  2224
proton 	938.272 	3.86405  1  2946.64  2226
F21 	19556.7 	1.49461  1  2946.64  2227
proton 	938.272 	2.88069  1  2864.92  2418
alpha 	3727.38 	4.9314  1  2864.92  2421
alpha 	3727.38 	4.61003  1  2864.92  2422
He6 	5605.53 	0.803307  1  2864.92  2423
Na24 	22341.8 	0.205864  1  2915.47  2383
proton 	938.272 	8.15895  1  2846.38  2351
Mg26 	24196.5 	0.01313  1  2846.38  2357
O16 	14895.1 	0.309424  1  2841.99  2308
Na23 	21409.2 	0.25361  1  2982.02  2343
proton 	938.272 	4.16663  1  2915.83  2363
Ne22 	20479.7 	0.334518  1  2915.83  2366
Si28 	26053.2 	0.173658  1  4516.37  533
Na24 	22341.8 	0.213193  1  2971.12  2293
proton 	938.272 	15.501  1  2914.09  2307
proton 	938.272 	4.4632  1  2914.09  2310
Na23 	21409.2 	2.06829  1  2914.09  2316
proton 	938.272 	3.74278  1  2865.89  2430
Ne23 	21414.1 	0.207657  1  2865.89  2434
O16 	14895.1 	0.495147  1  3057.75  2109
Na24 	22341.8 	0.176189  1  2989.14  2309
proton 	938.272 	3.49629  1  2917.97  2292
Mg26 	24196.5 	0.295041  1  2917.97  2293
alpha 	3727.38 	4.6065  1  2979.61  2358
alpha 	3727.38 	0.799784  1  2979.61  2359
C12 	11174.9 	10.2717  1  2979.61  2360
Na24 	22341.8 	0.152505  1  2903.54  2321
proton 	938.272 	9.97984  1  2879.82  2406
C14 	13040.9 	0.929611  1  2879.82  2410
Si28 	26053.2 	0.109348  1  3001.7  2158
Al28 	26058.3 	0.185232  1  2873.75  2425
Na24 	22341.8 	0.215686  1  2938.05  2302
Fe56 	52089.8 	0.0563358  1  3736.13  1299
proton 	938.272 	5.76613  1  2872.47  2474
proton 	938.272 	5.65098  1  2872.47  2475
Na25 	23272.4 	1.22385  1  2872.47  2478
Na23 	21409.2 	0.0241264  1  2923.16  2376
proton 	938.272 	6.25883  1  3028.99  2183
Ne22 	20479.7 	0.690568  1  3028.99  2186
proton 	938.272 	12.6196  1  2919.47  2307
Ne20 	18617.7 	2.34522  1  2919.47  2310
Na24 	22341.8 	0.190209  1  2873.12  2386
Mg24 	22335.8 	0.301848  1  3884.46  1200
Al27 	25126.5 	0.172221  1  2953.46  2267
proton 	938.272 	6.76192  1  2997.79  2262
Ne20 	18617.7 	0.18863  1  2997.79  2268
proton 	938.272 	7.15896  1  3013.83  2303
alpha 	3727.38 	8.96399  1  3013.83  2307
Ne21 	19550.5 	2.2  1  3013.83  2308
proton 	938.272 	2.24153  1  2948  2278
Ne21 	19550.5 	0.167345  1  2948  2282
Na24 	22341.8 	0.211324  1  2885.59  2419
N14 	13040.2 	0.303953  1  2824.58  2383
Mg24 	22335.8 	0.147564  1  3976.21  1080
N14 	13040.2 	1.31314  1  2848.87  2478
Al28 	26058.3 	0.189564  1  2928.51  2364
Si28 	26053.2 	0.152018  1  3922.44  1150
Na23 	21409.2 	0.254258  1  2865.38  2399
O16 	14895.1 	0.239679  1  4040.02  998
Mg24 	22335.8 	0.679904  1  2844.65  2327
Si28 	26053.2 	0.11093  1  3690.57  1412
proton 	938.272 	10.74  1  2880.81  2462
C12 	11174.9 	1.19595  1  2880.81  2470
Na23 	21409.2 	0.192599  1  3074.22  2214
proton 	938.272 	10.1825  1  3064.24  2174
alpha 	3727.38 	6.88184  1  3064.24  2178
O19 	17697.6 	4.22383  1  3064.24  2179
Mg24 	22335.8 	0.790739  1  4316.26  759
Na23 	21409.2 	0.138084  1  2999.89  2262
proton 	938.272 	3.52519  1  2943.21  2362
Ne20 	18617.7 	0.834111  1  2943.21  2367
Na24 	22341.8 	0.212453  1  2872.11  2304
Ne20 	18617.7 	1.98047  1  2856.72  2313
alpha 	3727.38 	7.56291  1  2846.4  2379
F19 	17692.3 	1.23305  1  2846.4  2380
Al27 	25126.5 	0.0840381  1  3033.29  2203
N14 	13040.2 	4.69389  1  3060.47  2194
O16 	14895.1 	0.755419  1  4219.41  788
Mn55 	51161.7 	0.0536942  1  2844.01  2471
Na24 	22341.8 	0.213658  1  2909.96  2294
Na24 	22341.8 	0.184821  1  2950.56  2247
O16 	14895.1 	0.314324  1  2891.74  2228
Na23 	21409.2 	0.200448  1  2870.24  2328
proton 	938.272 	5.13371  1  2925.11  2263
Ne22 	20479.7 	0.733403  1  2925.11  2265
Al27 	25126.5 	0.143277  1  2949.8  2249
Mg24 	22335.8 	0.216085  1  4322.85  705
Al28 	26058.3 	0.184077  1  2961.68  2315
Na24 	22341.8 	0.218609  1  2815.75  2459
N14 	13040.2 	2.40075  1  2925.16  2353
O16 	14895.1 	0.681328  1  3083.73  1981
Mn54 	50232.4 	0.409561  1  2895.84  2342
Al28 	26058.3 	0.188704  1  2870.57  2402
C12 	11174.9 	2.4742  1  2882.12  2322
Al28 	26058.3 	0.177681  1  2872.38  2431
Na23 	21409.2 	0.325471  1  2908.23  2368
proton 	938.272 	11.9196  1  2951.21  2232
C12 	11174.9 	0.949075  1  2951.21  2238
Na24 	22341.8 	0.203989  1  2914.64  2330
Al28 	26058.3 	0.19026  1  2848.36  2441
Mg24 	22335.8 	0.392943  1  4261.29  772
proton 	938.272 	1.13416  1  2938.66  2339
C14 	13040.9 	0.501859  1  2938.66  2340
Al25 	23271.8 	0.210669  1  2839.03  2447
proton 	938.272 	8.56219  1  2884.95  2406
Mg26 	24196.5 	1.36296  1  2884.95  2410
Na24 	22341.8 	0.200589  1  2929.07  2347
O16 	14895.1 	0.514022  1  3244.57  1870
Ne20 	18617.7 	3.75462  1  2967.64  2306
Na24 	22341.8 	0.206208  1  2889.49  2426
O16 	14895.1 	0.435308  1  3745.06  1437
Si28 	26053.2 	0.178094  1  4834.04  191
Si28 	26053.2 	0.121721  1  3812.86  1229
proton 	938.272 	1.88177  1  2868.06  2340
alpha 	3727.38 	15.0465  1  2868.06  2343
Ne22 	20479.7 	0.576283  1  2868.06  2344
Al28 	26058.3 	0.177259  1  2973.16  2264
Mg24 	22335.8 	0.133585  1  3073.34  2186
proton 	938.272 	3.45566  1  2853.25  2451
Ne22 	20479.7 	0.909143  1  2853.25  2455
Na23 	21409.2 	0.183704  1  3019.56  2260
proton 	938.272 	3.78683  1  2861.52  2410
Ne20 	18617.7 	3.29825  1  2861.52  2415
proton 	938.272 	38.1  1  2906.62  2297
Ne20 	18617.7 	2.37759  1  2906.62  2305
Al28 	26058.3 	0.171389  1  2998.83  2227
proton 	938.272 	5.75738  1  2972.35  2341
Mg24 	22335.8 	0.655077  1  2972.35  2347
N16 	14906 	0.282296  1  2916.87  2431
Na26 	24206.4 	0.181693  1  2925.47  2309
Na23 	21409.2 	0.181382  1  2860.58  2461
proton 	938.272 	14.1829  1  2968.49  2312
C13 	12109.5 	0.726625  1  2968.49  2316
proton 	938.272 	2.49197  1  2994.41  2357
Ne23 	21414.1 	0.37059  1  2994.41  2361
Al28 	26058.3 	0.166865  1  2992.47  2204
Mg24 	22335.8 	0.278565  1  4558.07  487
Na24 	22341.8 	0.207225  1  2940.09  2360
Mn56 	52094 	0.0924598  1  2803.95  2439
proton 	938.272 	5.10592  1  2871.16  2346
alpha 	3727.38 	4.75363  1  2871.16  2351
Ne22 	20479.7 	2.09863  1  2871.16  2352
proton 	938.272 	6.01825  1  2895.8  2346
Mg25 	23268 	1.78597  1  2895.8  2350
Na24 	22341.8 	0.214008  1  3025.03  2280
Na25 	23272.4 	0.183433  1  2915.07  2358
Na24 	22341.8 	0.212504  1  3052.73  2206
Al28 	26058.3 	0.188665  1  2889.68  2452
proton 	938.272 	20.7481  1  2849.56  2383
C13 	12109.5 	1.22591  1  2849.56  2389
Al28 	26058.3 	0.177392  1  2952.61  2307
Na26 	24206.4 	0.179548  1  2892.45  2384
Na24 	22341.8 	0.200426  1  2876.97  2271
Na24 	22341.8 	0.200909  1  2907.84  2298
Na23 	21409.2 	0.185857  1  2914.17  2323
C12 	11174.9 	3.31765  1  2858.53  2382
proton 	938.272 	4.93376  1  2985.09  2261
Mg25 	23268 	0.245159  1  2985.09  2264
Si28 	26053.2 	0.219259  1  4676.11  343
Na24 	22341.8 	0.215473  1  2923.64  2333
N16 	14906 	0.287207  1  2913.61  2440
N15 	13968.9 	0.438681  1  2966.99  2249
Na24 	22341.8 	0.218026  1  2883.19  2388
Mg25 	23268 	0.228135  1  4928.93  73
proton 	938.272 	2.34375  1  2811.8  2458
C14 	13040.9 	0.419231  1  2811.8  2462
proton 	938.272 	2.06767  1  2929.12  2285
Ne20 	18617.7 	0.160412  1  2929.12  2287
proton 	938.272 	23.2564  1  2936.23  2358
C13 	12109.5 	2.59805  1  2936.23  2362
Na24 	22341.8 	0.2169  1  3015.96  2244
N14 	13040.2 	0.329689  1  2923.79  2343
Mn56 	52094 	0.0852276  1  2946.68  2356
Al28 	26058.3 	0.164884  1  2993.18  2301
C12 	11174.9 	2.49668  1  2879.67  2460
N14 	13040.2 	0.759734  1  3016.79  2287
N14 	13040.2 	0.156461  1  3010.87  2312
proton 	938.272 	6.88527  1  2891.88  2339
Mg26 	24196.5 	0.136173  1  2891.88  2345
proton 	938.272 	4.47657  1  2945.14  2348
Mg24 	22335.8 	0.0899204  1  2945.14  2355
proton 	938.272 	5.40329  1  2953.14  2364
Ne21 	19550.5 	1.77368  1  2953.14  2369
Mn56 	52094 	0.0953433  1  2870.1  2352
proton 	938.272 	2.20074  1  2954.64  2301
C14 	13040.9 	0.864989  1  2954.64  2304
Mg25 	23268 	0.347887  1  4252.03  749
Al28 	26058.3 	0.182834  1  3017.27  2299
N14 	13040.2 	0.483511  1  2924.55  2364
Mg24 	22335.8 	0.250987  1  4089.86  946
proton 	938.272 	1.7542  1  3017.91  2375
Ne22 	20479.7 	0.260981  1  3017.91  2377
Na23 	21409.2 	0.120018  1  2990.98  2252
Si28 	26053.2 	0.202288  1  3122.56  1966
Na24 	22341.8 	0.203386  1  2986.53  2271
Na23 	21409.2 	0.222209  1  2961.86  2331
Al28 	26058.3 	0.170366  1  2854.11  2404
Na24 	22341.8 	0.198313  1  3090.36  2200
Na24 	22341.8 	0.194776  1  2858.52  2390
alpha 	3727.38 	4.12303  1  2932.35  2335
B11 	10252.5 	0.795215  1  2932.35  2336
proton 	938.272 	24.4841  1  2895.62  2382
C13 	12109.5 	1.47028  1  2895.62  2386
Al27 	25126.5 	0.161754  1  3117.35  2166
Mg24 	22335.8 	1.1815  1  4556.91  435
proton 	938.272 	2.50652  1  2933.18  2294
C14 	13040.9 	0.203757  1  2933.18  2297
Na25 	23272.4 	0.564237  1  2998.81  2296
Mn56 	52094 	0.0844575  1  2916.2  2383
alpha 	3727.38 	8.59926  1  2863.75  2403
B11 	10252.5 	2.41754  1  2863.75  2404
Al28 	26058.3 	0.174174  1  2932.54  2344
Na24 	22341.8 	0.200106  1  2862.77  2397
proton 	938.272 	37.8733  1  3008.53  2199
proton 	938.272 	3.65295  1  3008.53  2202
F20 	18625.3 	0.53443  1  3008.53  2205
Na24 	22341.8 	0.212753  1  3016.58  2266
O16 	14895.1 	0.625095  1  4688.7  327
Si28 	26053.2 	0.286024  1  4029.45  1036
proton 	938.272 	3.808  1  2939.27  2412
C13 	12109.5 	0.147345  1  2939.27  2416
alpha 	3727.38 	3.86923  1  2860.08  2329
Be8 	7454.85 	6.13359  1  2860.08  2330
Na24 	22341.8 	0.206214  1  2861.15  2345
Na24 	22341.8 	0.223034  1  2849.48  2332
Al28 	26058.3 	0.162263  1  2995.51  2285
Na24 	22341.8 	0.208706  1  2916.61  2423
proton 	938.272 	4.41203  1  2963.58  2371
Ne22 	20479.7 	0.412723  1  2963.58  2375
proton 	938.272 	11.9928  1  2911.35  2325
Mg26 	24196.5 	0.747295  1  2911.35  2331
alpha 	3727.38 	6.06157  1  2848.5  2384
F18 	16763.2 	1.46198  1  2848.5  2385
N13 	12111.2 	0.44304  1  2973.8  2246
proton 	938.272 	4.77957  1  2994.57  2187
Mg25 	23268 	1.03287  1  2994.57  2190
proton 	938.272 	19.1777  1  2847.41  2389
Ne20 	18617.7 	1.63193  1  2847.41  2396
Na24 	22341.8 	0.196928  1  2901.23  2336
Na23 	21409.2 	0.231078  1  2959.68  2331
Mn55 	51161.7 	0.0773408  1  2967.76  2359
proton 	938.272 	5.77292  1  2916.94  2276
Mg25 	23268 	1.35737  1  2916.94  2281
proton 	938.272 	5.081  1  2933.18  2320
Mg26 	24196.5 	1.02049  1  2933.18  2323
Al29 	26988.5 	0.160226  1  3051.74  2207
Al28 	26058.3 	0.184897  1  3015.77  2294
Mn54 	50232.4 	0.201115  1  2892.45  2383
proton 	938.272 	3.26957  1  2909.34  2390
C14 	13040.9 	0.554267  1  2909.34  2395
N15 	13968.9 	0.24542  1  3049.03  2227
Na24 	22341.8 	0.205797  1  3007.55  2368
Na25 	23272.4 	0.202179  1  2917.5  2377
Al28 	26058.3 	0.162618  1  2835.8  2388
proton 	938.272 	14.3689  1  2951.84  2437
Mg24 	22335.8 	0.427811  1  2951.84  2443
Al27 	25126.5 	0.215148  1  2911.38  2417
proton 	938.272 	1.67116  1  2933.49  2401
Ne21 	19550.5 	3.4832  1  2933.49  2404
Na24 	22341.8 	0.242997  1  2943.04  2312
Mg24 	22335.8 	0.230757  1  4853.34  176
Na24 	22341.8 	0.202919  1  2823.7  2386
proton 	938.272 	30.395  1  2881.15  2374
Ne21 	19550.5 	1.31904  1  2881.15  2380
Si28 	26053.2 	0.14589  1  3503.63  1539
Al28 	26058.3 	0.180425  1  2883.09  2381
Mg24 	22335.8 	1.06791  1  2822.13  2485
Na24 	22341.8 	0.209563  1  2886.85  2386
proton 	938.272 	3.28108  1  2993.69  2305
C13 	12109.5 	1.65159  1  2993.69  2309
proton 	938.272 	2.69171  1  2888.97  2304
C12 	11174.9 	3.09478  1  2888.97  2308
proton 	938.272 	28.4511  1  2928.93  2347
Ne23 	21414.1 	1.35345  1  2928.93  2352
Al28 	26058.3 	0.178114  1  2916.92  2358
proton 	938.272 	7.3239  1  2990.4  2323
Mg26 	24196.5 	0.257352  1  2990.4  2328
