alpha 	3727.38 	12.82  1  -2139.55  7541
alpha 	3727.38 	24.266  1  -2139.55  7542
O16 	14895.1 	1.31212  1  -3650.31  8986
proton 	938.272 	165.702  1  139.751  5028
Mg24 	22335.8 	0.289008  1  139.751  5034
proton 	938.272 	175.377  1  649.698  4563
proton 	938.272 	155.4  1  649.698  4564
alpha 	3727.38 	11.3121  1  649.698  4569
Be8 	7454.85 	3.19402  1  649.698  4570
Si28 	26053.2 	0.135973  1  3003.12  2097
proton 	938.272 	211.919  1  3157.07  1983
C12 	11174.9 	1.04107  1  3157.07  1987
proton 	938.272 	187.851  1  2865.47  2207
proton 	938.272 	10.1006  1  2865.47  2226
He3 	2808.39 	4.58574  1  2865.47  2227
alpha 	3727.38 	6.41888  1  2865.47  2228
alpha 	3727.38 	3.66281  1  2865.47  2229
Si28 	26053.2 	0.170788  1  -3220.83  8540
proton 	938.272 	2.24766  1  3061.36  2058
alpha 	3727.38 	4.72686  1  3061.36  2059
proton 	938.272 	2.32502  1  3061.36  2061
alpha 	3727.38 	0.787515  1  3061.36  2062
alpha 	3727.38 	0.57041  1  3061.36  2063
Si28 	26053.2 	0.248267  1  1181.18  4146
proton 	938.272 	179.432  1  2760.21  2380
proton 	938.272 	7.21833  1  2760.21  2384
alpha 	3727.38 	2.27108  1  2760.21  2387
alpha 	3727.38 	11.2206  1  2760.21  2388
alpha 	3727.38 	5.17126  1  2760.21  2389
O16 	14895.1 	0.339555  1  -287.59  5600
Mg26 	24196.5 	0.269985  1  -795.943  5972
Mg26 	24196.5 	0.281014  1  -1984.34  7230
Mg24 	22335.8 	0.155383  1  -686.603  6043
Mg24 	22335.8 	0.128599  1  3315.04  1750
proton 	938.272 	1056.47  1  4952.32  54
proton 	938.272 	229.818  1  4952.32  58
proton 	938.272 	113.463  1  4952.32  59
proton 	938.272 	98.79  1  4952.32  60
proton 	938.272 	84.2659  1  4952.32  62
proton 	938.272 	39.6077  1  4952.32  64
proton 	938.272 	19.9389  1  4952.32  66
proton 	938.272 	2.82984  1  4952.32  72
Mg24 	22335.8 	0.464148  1  -4945.39  10337
proton 	938.272 	567.89  1  -1023.24  6506
proton 	938.272 	218.541  1  -1023.24  6507
Ne21 	19550.5 	0.478146  1  -1023.24  6510
proton 	938.272 	3.17031  1  2528.49  2497
alpha 	3727.38 	4.70654  1  2528.49  2498
B10 	9324.44 	1.39195  1  2528.49  2499
Fe56 	52089.8 	0.061102  1  -193.354  5330
O16 	14895.1 	0.225724  1  362.82  4727
O16 	14895.1 	0.409816  1  -2439.19  7684
O16 	14895.1 	0.27109  1  3753.92  1324
proton 	938.272 	2.03072  1  -2293.68  7809
N13 	12111.2 	1.01432  1  -2293.68  7811
Si28 	26053.2 	0.213072  1  -2977.21  8475
Fe56 	52089.8 	0.0707975  1  4393.12  621
Mg24 	22335.8 	0.285338  1  -4602.6  10124
proton 	938.272 	6.11587  1  4448.08  603
proton 	938.272 	4.63134  1  4448.08  604
C12 	11174.9 	2.24183  1  4448.08  608
proton 	938.272 	283.635  1  -847.3  6170
proton 	938.272 	4.78668  1  -847.3  6173
Ne21 	19550.5 	1.80362  1  -847.3  6176
Mg24 	22335.8 	0.721877  1  -1798.49  7132
Mg24 	22335.8 	0.51787  1  2581.16  2667
proton 	938.272 	2.06226  1  -2143.25  7453
N13 	12111.2 	1.74569  1  -2143.25  7456
proton 	938.272 	580.656  1  -4928.59  10370
alpha 	3727.38 	34.1158  1  -4928.59  10395
alpha 	3727.38 	24.7727  1  -4928.59  10398
O16 	14895.1 	0.307119  1  2017.02  3168
proton 	938.272 	300.61  1  -1850.61  7335
N14 	13040.2 	0.296635  1  -1850.61  7341
O16 	14895.1 	0.312643  1  -0.438601  5330
proton 	938.272 	605.284  1  2630.96  2473
proton 	938.272 	369.586  1  2630.96  2474
proton 	938.272 	11.6043  1  2630.96  2477
proton 	938.272 	3.16933  1  2630.96  2479
Na22 	20482.1 	0.813883  1  2630.96  2482
Mg26 	24196.5 	0.152408  1  3078.78  2032
O16 	14895.1 	0.355396  1  -662.817  5994
Mg24 	22335.8 	0.13025  1  -3535.31  9027
proton 	938.272 	40.414  1  -3788.38  9311
proton 	938.272 	8.61218  1  -3788.38  9313
C13 	12109.5 	2.02062  1  -3788.38  9317
Si29 	26984.3 	0.146835  1  -4201.35  9783
O16 	14895.1 	0.871769  1  4694.2  342
Mg24 	22335.8 	0.408931  1  3031.27  2090
O16 	14895.1 	0.816695  1  1776.64  3377
proton 	938.272 	47.8517  1  -1391.12  6760
alpha 	3727.38 	7.06807  1  -1391.12  6762
Be9 	8392.75 	0.832558  1  -1391.12  6763
O16 	14895.1 	0.188774  1  -4150.75  9353
Si28 	26053.2 	0.184615  1  -3557.89  8845
proton 	938.272 	1385.47  1  -203.011  5426
proton 	938.272 	11416.5  1  -203.011  5439
proton 	938.272 	9566.48  1  -203.011  5447
alpha 	3727.38 	53.66  1  -203.011  5453
proton 	938.272 	3.17919  1  -203.011  5454
alpha 	3727.38 	13.1323  1  -203.011  5455
proton 	938.272 	5.51885  1  -203.011  5456
B10 	9324.44 	9.20752  1  -203.011  5457
proton 	938.272 	127.749  1  2265.91  2913
proton 	938.272 	64.0636  1  2265.91  2914
C13 	12109.5 	0.90687  1  2265.91  2918
Mg24 	22335.8 	0.438027  1  2080.41  3115
O16 	14895.1 	0.429532  1  -2309.13  7777
O16 	14895.1 	0.403897  1  3787.39  1276
O16 	14895.1 	0.785585  1  3386.01  1667
N15 	13968.9 	1.61621  1  4775.68  259
O16 	14895.1 	0.236012  1  1403.53  3853
Fe56 	52089.8 	0.0967731  1  -848.85  6082
Mg25 	23268 	0.169394  1  1003.7  4152
Si28 	26053.2 	0.120063  1  -1059.83  6387
Mg24 	22335.8 	0.180799  1  1988.37  3159
Mg24 	22335.8 	0.263642  1  -1892.81  7342
Mg24 	22335.8 	0.147936  1  -3439.33  8861
proton 	938.272 	8398.55  1  3073.24  2117
alpha 	3727.38 	0.546169  1  3073.24  2130
alpha 	3727.38 	3.05633  1  3073.24  2131
He3 	2808.39 	7.13817  1  3073.24  2135
Mg24 	22335.8 	0.231131  1  -675.743  6038
Mg25 	23268 	0.158579  1  2092.98  3056
proton 	938.272 	78806.9  1  -2407.15  7766
Ne22 	20479.7 	0.0779351  1  -2407.15  7776
proton 	938.272 	2.44716  1  -2407.15  7777
O16 	14895.1 	0.236747  1  40.3893  5346
O16 	14895.1 	0.808814  1  -769.878  6023
proton 	938.272 	71.7283  1  -4181.17  9669
proton 	938.272 	2.47543  1  -4181.17  9671
Ne21 	19550.5 	0.772643  1  -4181.17  9673
alpha 	3727.38 	3.90318  1  -54.5989  5461
proton 	938.272 	3.27196  1  -54.5989  5462
alpha 	3727.38 	1.38086  1  -54.5989  5463
alpha 	3727.38 	2.90638  1  -54.5989  5464
alpha 	3727.38 	4.12948  1  -54.5989  5465
alpha 	3727.38 	3.41503  1  -54.5989  5466
Mg24 	22335.8 	0.483447  1  2588.13  2535
Si28 	26053.2 	0.233807  1  -1037.3  6279
O16 	14895.1 	0.305618  1  2122.28  2975
Mg26 	24196.5 	0.209911  1  -3123.36  8459
O16 	14895.1 	0.351389  1  4314.26  736
proton 	938.272 	296.7  1  4707.49  331
proton 	938.272 	10.2053  1  4707.49  336
proton 	938.272 	6.77343  1  4707.49  342
alpha 	3727.38 	24.2486  1  4707.49  343
O16 	14895.1 	0.221987  1  -4876.74  10604
O16 	14895.1 	0.234688  1  3432.82  1783
Mg24 	22335.8 	0.732789  1  -1068.48  6298
O16 	14895.1 	0.393705  1  4923.8  98
O16 	14895.1 	0.222739  1  -2067.97  7463
O16 	14895.1 	0.1929  1  190.177  5046
O16 	14895.1 	0.411699  1  1516.95  3725
He3 	2808.39 	21.1372  1  2721.06  2291
He3 	2808.39 	35.9787  1  2721.06  2293
He3 	2808.39 	21.5043  1  2721.06  2294
proton 	938.272 	7.28155  1  2721.06  2296
Mg24 	22335.8 	0.142596  1  -1406.64  6648
Si28 	26053.2 	0.334076  1  2967.66  2115
Mg24 	22335.8 	0.196325  1  -2967.46  8448
Si28 	26053.2 	0.164653  1  -4654.16  10313
proton 	938.272 	436.811  1  -348.512  5597
proton 	938.272 	380.239  1  -348.512  5598
proton 	938.272 	2.12896  1  -348.512  5601
Na23 	21409.2 	0.941536  1  -348.512  5603
proton 	938.272 	1897.42  1  1678.36  3474
proton 	938.272 	6.60009  1  1678.36  3489
proton 	938.272 	12.1684  1  1678.36  3491
alpha 	3727.38 	16.397  1  1678.36  3492
proton 	938.272 	10.9517  1  1678.36  3493
alpha 	3727.38 	24.5287  1  1678.36  3494
alpha 	3727.38 	6.1235  1  1678.36  3496
He6 	5605.53 	2.56479  1  1678.36  3497
O16 	14895.1 	0.322254  1  -4240.43  9653
Mg25 	23268 	0.14504  1  1198.55  3946
Si28 	26053.2 	0.226399  1  -3066.45  8486
O16 	14895.1 	0.281216  1  -750.171  6107
Mg24 	22335.8 	0.157375  1  3837.46  1201
Si28 	26053.2 	0.142408  1  -190.337  5451
Mg24 	22335.8 	0.350668  1  1755.59  3438
O16 	14895.1 	0.73505  1  -1696.52  6967
Mg24 	22335.8 	0.137497  1  3715.25  1398
O16 	14895.1 	0.237893  1  452.818  4843
Si28 	26053.2 	0.359409  1  -4237.16  9796
proton 	938.272 	42.7537  1  3024.65  2114
He3 	2808.39 	20.816  1  3024.65  2118
alpha 	3727.38 	50.222  1  3024.65  2120
Mg26 	24196.5 	0.142422  1  3549.68  1467
O16 	14895.1 	0.337667  1  4161.93  852
Si28 	26053.2 	0.197419  1  34.4917  5300
C12 	11174.9 	2.81928  1  -4606.8  10129
proton 	938.272 	11.454  1  -4606.8  10130
O16 	14895.1 	0.284  1  -2190.96  7650
Mg24 	22335.8 	0.321107  1  191.014  4999
Si28 	26053.2 	0.169119  1  730.188  4481
Si28 	26053.2 	0.18524  1  -4136.36  9639
Mg24 	22335.8 	0.127075  1  -2962.17  8289
O16 	14895.1 	0.203395  1  140.535  5094
Mg24 	22335.8 	0.59598  1  819.239  4504
O16 	14895.1 	3.14185  1  -3049.78  8490
Si28 	26053.2 	0.126737  1  755.546  4385
proton 	938.272 	5010.12  1  -356.843  5544
proton 	938.272 	1594.46  1  -356.843  5548
proton 	938.272 	77.4458  1  -356.843  5551
alpha 	3727.38 	40.6398  1  -356.843  5567
proton 	938.272 	91.9514  1  -356.843  5569
proton 	938.272 	5.42589  1  -356.843  5571
proton 	938.272 	273.612  1  -356.843  5572
O16 	14895.1 	0.308992  1  4043.5  1057
Si29 	26984.3 	0.32877  1  3224.4  1927
Mg24 	22335.8 	0.129283  1  2309.17  2789
Si28 	26053.2 	0.117911  1  3830.57  1212
O16 	14895.1 	0.190245  1  2997.15  2010
O16 	14895.1 	0.19745  1  -2022.87  7332
proton 	938.272 	49.9023  1  -1146.32  6609
proton 	938.272 	323737  1  -1146.32  6630
proton 	938.272 	2190.91  1  -1146.32  6637
He3 	2808.39 	9.38683  1  -1146.32  6640
proton 	938.272 	3.23387  1  -1146.32  6643
proton 	938.272 	42.8524  1  -1146.32  6644
proton 	938.272 	2.05156  1  -1146.32  6647
O16 	14895.1 	0.285037  1  3086.26  2042
O16 	14895.1 	0.311362  1  -4387.46  9762
proton 	938.272 	5.74413  1  2153.03  3063
C13 	12109.5 	9.23428  1  2153.03  3066
Si28 	26053.2 	0.156371  1  4529.57  494
O16 	14895.1 	0.278646  1  -429.091  5722
Si28 	26053.2 	0.392447  1  -4576.84  10176
proton 	938.272 	9.20617  1  -1913.11  7296
proton 	938.272 	21.3092  1  -1913.11  7297
alpha 	3727.38 	8.5222  1  -1913.11  7298
alpha 	3727.38 	16.8807  1  -1913.11  7300
C12 	11174.9 	13.5581  1  -1913.11  7302
O16 	14895.1 	0.3514  1  435.276  4828
Fe56 	52089.8 	0.132431  1  -3543.04  8930
Mg24 	22335.8 	0.157302  1  -1228.13  6625
O16 	14895.1 	0.428286  1  2205.94  3035
proton 	938.272 	3.44102  1  -456.121  5861
Na22 	20482.1 	0.225779  1  -456.121  5865
Mg24 	22335.8 	0.392031  1  -948.772  6346
proton 	938.272 	47.8663  1  1482.17  3691
proton 	938.272 	6.28331  1  1482.17  3693
proton 	938.272 	3.31954  1  1482.17  3696
proton 	938.272 	2.55016  1  1482.17  3697
Ne21 	19550.5 	1.81292  1  1482.17  3700
proton 	938.272 	1870.46  1  -3150.57  8690
Mg24 	22335.8 	0.56172  1  3334.8  1850
proton 	938.272 	193.706  1  419.923  4774
proton 	938.272 	40.3529  1  419.923  4775
proton 	938.272 	23.1411  1  419.923  4777
proton 	938.272 	4.84761  1  419.923  4780
proton 	938.272 	4.47464  1  419.923  4781
O16 	14895.1 	7.40544  1  419.923  4784
O16 	14895.1 	0.33568  1  -713.929  5977
Mg24 	22335.8 	0.329372  1  3040.78  2086
Fe56 	52089.8 	0.0772505  1  -1005.41  6347
proton 	938.272 	236.937  1  3798.06  1226
proton 	938.272 	2.28514  1  3798.06  1229
Ne22 	20479.7 	3.97987  1  3798.06  1233
Mg26 	24196.5 	0.166835  1  516.507  4725
O16 	14895.1 	1.81505  1  -1896.46  7436
proton 	938.272 	61.0069  1  1312.69  3805
proton 	938.272 	6.11538  1  1312.69  3809
proton 	938.272 	5.1076  1  1312.69  3810
proton 	938.272 	3.03005  1  1312.69  3812
alpha 	3727.38 	10.738  1  1312.69  3814
alpha 	3727.38 	8.79248  1  1312.69  3815
Be8 	7454.85 	0.0325751  1  1312.69  3816
Mg25 	23268 	0.16699  1  -4802  10324
C12 	11174.9 	0.285405  1  -3250.02  8581
Mg24 	22335.8 	0.461359  1  2637.42  2430
O16 	14895.1 	0.34306  1  1697.83  3524
O16 	14895.1 	0.473979  1  3573.86  1439
O16 	14895.1 	0.189751  1  -1263.09  6492
O16 	14895.1 	0.361405  1  -1061.92  6345
Mg24 	22335.8 	0.284959  1  4525.75  472
proton 	938.272 	1173.32  1  -195.479  5611
proton 	938.272 	3.94741  1  -195.479  5615
proton 	938.272 	1.74181  1  -195.479  5616
Ne22 	20479.7 	0.528529  1  -195.479  5619
Si28 	26053.2 	0.342692  1  -3900.95  9323
O16 	14895.1 	0.300307  1  -1430.79  6790
Mg24 	22335.8 	0.137117  1  -501.45  5793
Mg24 	22335.8 	0.153979  1  2925.91  2219
O16 	14895.1 	0.462981  1  -291.435  5495
O16 	14895.1 	0.216197  1  -2508.75  7778
proton 	938.272 	2372.92  1  758.418  4485
proton 	938.272 	114387  1  758.418  4503
proton 	938.272 	12.5434  1  758.418  4504
proton 	938.272 	5.44828  1  758.418  4506
alpha 	3727.38 	3.36036  1  758.418  4510
alpha 	3727.38 	3.1004  1  758.418  4511
Mg24 	22335.8 	0.152423  1  -3646.43  9139
proton 	938.272 	113.017  1  2419.02  2760
proton 	938.272 	14.5601  1  2419.02  2763
proton 	938.272 	6.94096  1  2419.02  2766
alpha 	3727.38 	8.76964  1  2419.02  2770
alpha 	3727.38 	6.54884  1  2419.02  2771
O16 	14895.1 	0.79968  1  -2286.42  7708
Mg24 	22335.8 	0.138984  1  -1447.36  6714
O16 	14895.1 	0.197397  1  -667.498  5962
Si28 	26053.2 	0.453993  1  -1768.07  7265
O16 	14895.1 	0.430786  1  2282.08  2850
Si28 	26053.2 	0.388986  1  -3047.21  8395
O16 	14895.1 	0.698851  1  3226.1  1938
proton 	938.272 	5.20437  1  3813.24  1256
alpha 	3727.38 	7.67699  1  3813.24  1258
alpha 	3727.38 	0.611177  1  3813.24  1259
alpha 	3727.38 	1.18254  1  3813.24  1260
Mg24 	22335.8 	0.222751  1  3714.97  1400
O16 	14895.1 	0.693601  1  4454.88  590
Si28 	26053.2 	0.169657  1  1973.44  3147
O16 	14895.1 	0.206164  1  -4417.01  10011
Fe56 	52089.8 	0.0856683  1  234.687  5054
O16 	14895.1 	0.238243  1  3649.15  1380
proton 	938.272 	3268.07  1  944.278  4251
He3 	2808.39 	82.9521  1  944.278  4284
proton 	938.272 	9.71918  1  944.278  4287
proton 	938.272 	45.8792  1  944.278  4290
Mg24 	22335.8 	0.15564  1  3670.15  1452
Si28 	26053.2 	0.230092  1  1756.41  3497
Mg24 	22335.8 	0.139231  1  264.709  4821
O16 	14895.1 	1.13686  1  -881.418  6157
O16 	14895.1 	0.283007  1  4253.91  776
Mg24 	22335.8 	0.224241  1  759.065  4479
proton 	938.272 	5.32309  1  2950.72  2266
Al26 	24200 	0.012982  1  2950.72  2269
Fe56 	52089.8 	0.0672358  1  -1020.3  6456
proton 	938.272 	1189.59  1  -3363.85  8980
proton 	938.272 	4.06748  1  -3363.85  8985
alpha 	3727.38 	9.38941  1  -3363.85  8988
Ne22 	20479.7 	1.65774  1  -3363.85  8989
proton 	938.272 	110.685  1  2998.8  2094
proton 	938.272 	7.20582  1  2998.8  2096
B11 	10252.5 	1.4788  1  2998.8  2103
Mg25 	23268 	0.162943  1  1657.16  3607
O16 	14895.1 	0.255057  1  -2796.58  8282
Mg25 	23268 	0.242656  1  -3186.59  8645
O16 	14895.1 	0.321731  1  -2636.15  8105
O16 	14895.1 	0.285706  1  -2810.22  8149
Mg24 	22335.8 	0.327231  1  -3162.4  8569
O16 	14895.1 	0.333017  1  -3780.73  9178
Mg24 	22335.8 	0.50492  1  3626.93  1396
O16 	14895.1 	1.0361  1  266.609  4844
Mg24 	22335.8 	0.147437  1  4178.33  852
proton 	938.272 	236.018  1  -1409.09  6724
proton 	938.272 	28.1819  1  -1409.09  6726
He3 	2808.39 	11.2309  1  -1409.09  6728
proton 	938.272 	7.79594  1  -1409.09  6730
alpha 	3727.38 	5.3228  1  -1409.09  6732
proton 	938.272 	650.973  1  861.421  4355
proton 	938.272 	22.814  1  861.421  4357
proton 	938.272 	7.50363  1  861.421  4359
alpha 	3727.38 	7.52098  1  861.421  4363
alpha 	3727.38 	26.5107  1  861.421  4364
proton 	938.272 	4.22562  1  -4640.83  10162
Mg26 	24196.5 	0.598037  1  -4640.83  10165
O16 	14895.1 	0.266119  1  247.538  4879
O16 	14895.1 	0.336112  1  3193.32  1938
Si28 	26053.2 	0.118462  1  -750.105  5948
N14 	13040.2 	4.88313  1  -2217.24  7553
proton 	938.272 	12.8303  1  -2217.24  7554
O16 	14895.1 	1.00158  1  -4757.68  10171
Fe56 	52089.8 	0.0769142  1  4714.54  288
Mg24 	22335.8 	0.151827  1  2532.66  2545
O16 	14895.1 	0.894353  1  1055.18  4135
O16 	14895.1 	0.370555  1  1297.31  3938
Mg24 	22335.8 	0.19664  1  -3583.59  8860
O16 	14895.1 	0.296756  1  -673.138  5836
O16 	14895.1 	0.215132  1  -1699.93  6905
Si28 	26053.2 	0.169927  1  3517.29  1551
Si28 	26053.2 	0.147217  1  -2693.47  7835
Mg24 	22335.8 	0.409845  1  -1967.76  7280
O16 	14895.1 	0.251644  1  167.773  5004
Mg24 	22335.8 	0.165584  1  -1211.66  6476
O16 	14895.1 	0.40881  1  3081.74  1959
Mg24 	22335.8 	0.206606  1  -2603.48  7944
O16 	14895.1 	0.426775  1  -1353.84  6645
O16 	14895.1 	0.277398  1  1912.74  3248
O16 	14895.1 	0.269864  1  -2640.92  8140
Si28 	26053.2 	0.161326  1  -4646.3  10154
O16 	14895.1 	0.663506  1  60.1876  5196
Si28 	26053.2 	0.241211  1  -413.33  5573
proton 	938.272 	315.494  1  -3509.35  8937
proton 	938.272 	73.0767  1  -3509.35  8938
C14 	13040.9 	3.05289  1  -3509.35  8943
O16 	14895.1 	0.194981  1  -910.401  6108
Mg26 	24196.5 	0.118674  1  1336.06  3782
O16 	14895.1 	0.221358  1  4991.45  8
O16 	14895.1 	0.376755  1  2917.22  2177
O16 	14895.1 	0.190157  1  2742.7  2412
proton 	938.272 	276.146  1  1547.86  3685
N14 	13040.2 	1.37536  1  1547.86  3688
Si28 	26053.2 	0.386151  1  987.424  4267
Mg24 	22335.8 	0.312824  1  1713.94  3593
proton 	938.272 	91.0894  1  -1463.24  6769
C12 	11174.9 	4.26238  1  -1463.24  6775
Si28 	26053.2 	0.833471  1  -1562.62  6863
O16 	14895.1 	0.259115  1  -4713.17  10320
Si28 	26053.2 	0.282955  1  -2511.99  7964
proton 	938.272 	3077.27  1  2678  2415
proton 	938.272 	1.83993  1  2678  2419
C13 	12109.5 	0.12683  1  2678  2423
Fe56 	52089.8 	0.065422  1  1327.07  3820
O16 	14895.1 	1.19745  1  -1599.95  7064
Si28 	26053.2 	0.113525  1  569.769  4683
Mg24 	22335.8 	0.148442  1  1917.84  3307
proton 	938.272 	4.42758  1  985.53  4285
proton 	938.272 	2.38449  1  985.53  4287
C12 	11174.9 	1.06302  1  985.53  4289
Mg24 	22335.8 	0.141529  1  -600.071  5946
Si28 	26053.2 	0.175243  1  4679.26  315
Si30 	27913.2 	0.241582  1  -44.4299  5221
Mg24 	22335.8 	0.220975  1  -3120.24  8666
proton 	938.272 	73.5275  1  2644.11  2578
proton 	938.272 	7.53166  1  2644.11  2579
proton 	938.272 	6.67586  1  2644.11  2580
C12 	11174.9 	3.66417  1  2644.11  2582
O16 	14895.1 	0.261948  1  -4889.98  10250
proton 	938.272 	115.226  1  -2927.21  8313
proton 	938.272 	2.64447  1  -2927.21  8314
C13 	12109.5 	1.64598  1  -2927.21  8317
O16 	14895.1 	0.372052  1  1292.6  3868
proton 	938.272 	663.504  1  4279.67  730
proton 	938.272 	1.18392  1  4279.67  741
proton 	938.272 	20.1931  1  4279.67  742
Mg24 	22335.8 	0.13958  1  -4697.7  10203
Fe54 	50231.2 	0.421426  1  1562.2  3605
N14 	13040.2 	3.15252  1  4307.01  775
proton 	938.272 	4.23181  1  -3135.46  8623
O16 	14895.1 	1.80729  1  -3135.46  8624
alpha 	3727.38 	3.79919  1  -3135.46  8627
O16 	14895.1 	0.29649  1  1188.94  4200
proton 	938.272 	39.0043  1  -4327.6  9838
proton 	938.272 	6.57546  1  -4327.6  9839
proton 	938.272 	5.71283  1  -4327.6  9841
Ne21 	19550.5 	1.3383  1  -4327.6  9843
O16 	14895.1 	0.386581  1  -4123.21  9698
O16 	14895.1 	0.223425  1  1198.82  3990
proton 	938.272 	405.161  1  -4011.44  9459
proton 	938.272 	35.8206  1  -4011.44  9462
proton 	938.272 	10.0438  1  -4011.44  9463
alpha 	3727.38 	12.9422  1  -4011.44  9465
alpha 	3727.38 	20.0087  1  -4011.44  9466
alpha 	3727.38 	12.201  1  -4011.44  9467
Fe57 	53021.7 	0.113145  1  -3892.68  9518
O16 	14895.1 	0.824793  1  -70.6571  5261
Mg24 	22335.8 	0.20574  1  -1880.81  7197
Mg24 	22335.8 	0.170946  1  2020.58  3098
Si28 	26053.2 	0.129311  1  -4455.21  9940
proton 	938.272 	2364.43  1  -2615.37  8025
proton 	938.272 	1076.7  1  -2615.37  8026
Mg26 	24196.5 	0.96627  1  -2615.37  8030
O16 	14895.1 	0.4621  1  -2335.22  7572
Fe56 	52089.8 	0.078207  1  -2819.16  8310
proton 	938.272 	172.039  1  -2278.88  7699
proton 	938.272 	163.245  1  -2278.88  7700
B11 	10252.5 	5.91629  1  -2278.88  7706
Si28 	26053.2 	0.448341  1  -1684.74  7027
proton 	938.272 	210.65  1  -640.067  5857
proton 	938.272 	15.9553  1  -640.067  5858
alpha 	3727.38 	7.48703  1  -640.067  5862
alpha 	3727.38 	14.1273  1  -640.067  5864
Mg24 	22335.8 	0.691525  1  -4098.67  9577
Mg26 	24196.5 	0.13264  1  -1684.19  7108
O16 	14895.1 	0.276698  1  -1903.83  7327
alpha 	3727.38 	16.639  1  -1035.97  6468
alpha 	3727.38 	5.57058  1  -1035.97  6469
alpha 	3727.38 	7.93593  1  -1035.97  6470
Fe56 	52089.8 	0.0906859  1  -1414.87  6880
proton 	938.272 	171.993  1  -3953.06  9569
proton 	938.272 	17.6951  1  -3953.06  9583
proton 	938.272 	10.4588  1  -3953.06  9584
alpha 	3727.38 	4.48489  1  -3953.06  9589
Fe56 	52089.8 	0.175698  1  -4958.84  10318
O16 	14895.1 	0.300555  1  3386.07  1686
proton 	938.272 	3.33075  1  2937.67  2156
Na21 	19553.6 	1.53504  1  2937.67  2159
O16 	14895.1 	0.31317  1  -3926.29  9329
Fe56 	52089.8 	0.15636  1  4231.28  788
Si28 	26053.2 	0.133096  1  -2728.57  8100
Mg24 	22335.8 	0.142968  1  -4204.39  9687
alpha 	3727.38 	19.3646  1  63.9408  5222
proton 	938.272 	7.31746  1  63.9408  5223
proton 	938.272 	7.64748  1  63.9408  5225
alpha 	3727.38 	3.14024  1  63.9408  5227
O16 	14895.1 	0.245378  1  4276.35  761
O16 	14895.1 	0.694198  1  -4817.89  10251
Mg24 	22335.8 	0.126684  1  4336.03  677
Mg24 	22335.8 	0.410956  1  -3431.78  8844
proton 	938.272 	3.09967  1  2191.88  2933
proton 	938.272 	2.22047  1  2191.88  2934
C12 	11174.9 	0.861573  1  2191.88  2937
O16 	14895.1 	0.190114  1  3881.88  1164
proton 	938.272 	171.195  1  -4019.43  9289
alpha 	3727.38 	7.23344  1  -4019.43  9296
alpha 	3727.38 	10.2812  1  -4019.43  9297
alpha 	3727.38 	9.04351  1  -4019.43  9298
Si28 	26053.2 	0.126772  1  4291.99  764
O16 	14895.1 	0.58097  1  -1971.9  7265
O16 	14895.1 	0.465919  1  -1694.05  7018
proton 	938.272 	144.105  1  -3478.36  8974
proton 	938.272 	123.437  1  -3478.36  8975
proton 	938.272 	7.73947  1  -3478.36  8978
Be8 	7454.85 	1.79296  1  -3478.36  8982
Mg24 	22335.8 	0.155956  1  1023.41  4164
Mg24 	22335.8 	0.160888  1  -3092.76  8345
Mg24 	22335.8 	0.167906  1  3729.5  1388
Mg24 	22335.8 	0.698021  1  3738.54  1304
O16 	14895.1 	0.273157  1  -2764.29  8236
proton 	938.272 	821.796  1  -2311.11  7617
alpha 	3727.38 	17.7724  1  -2311.11  7625
alpha 	3727.38 	6.75989  1  -2311.11  7626
