O16 	14895.1 	0.218182  1  -23.4488  5234
proton 	938.272 	5.28151  1  -3398.84  8715
Mg25 	23268 	1.09549  1  -3398.84  8720
O16 	14895.1 	0.252972  1  1755.73  3426
Si28 	26053.2 	0.109391  1  1147.27  4029
proton 	938.272 	169.276  1  -4394.2  9937
proton 	938.272 	18.2209  1  -4394.2  9957
proton 	938.272 	266.922  1  -4394.2  9966
proton 	938.272 	295.275  1  -4394.2  9974
He3 	2808.39 	15.7464  1  -4394.2  9981
proton 	938.272 	38.9562  1  -4394.2  9983
proton 	938.272 	70.7758  1  -4394.2  9984
proton 	938.272 	11.5234  1  -4394.2  9987
proton 	938.272 	59.242  1  -4394.2  9989
proton 	938.272 	13.6953  1  -4394.2  9997
Mg24 	22335.8 	0.26079  1  -4187.77  9671
proton 	938.272 	1363.41  1  805.724  4405
O18 	16762 	3.0188  1  805.724  4416
O16 	14895.1 	0.221656  1  -1149.61  6545
Si28 	26053.2 	0.215505  1  -501.206  6008
Mg24 	22335.8 	0.125676  1  -3091.66  8426
proton 	938.272 	3302.75  1  -3237.36  8734
proton 	938.272 	9.41283  1  -3237.36  8735
Mg26 	24196.5 	0.551454  1  -3237.36  8736
proton 	938.272 	147.715  1  2704.61  2503
N14 	13040.2 	0.0797403  1  2704.61  2504
O16 	14895.1 	0.382789  1  -3994  9468
O16 	14895.1 	0.375137  1  1448.5  3831
Mg24 	22335.8 	0.210306  1  -2536.43  7949
proton 	938.272 	125.215  1  350.943  4926
proton 	938.272 	19.578  1  350.943  4928
proton 	938.272 	14.513  1  350.943  4929
proton 	938.272 	13.6181  1  350.943  4930
proton 	938.272 	4.32568  1  350.943  4934
proton 	938.272 	0.916398  1  350.943  4935
O17 	15830.5 	14.9243  1  350.943  4937
Mg24 	22335.8 	0.312785  1  119.69  5227
Mg24 	22335.8 	0.581634  1  2633.61  2590
Fe56 	52089.8 	0.0551901  1  2466.35  2864
Mg24 	22335.8 	0.157939  1  3709.03  1381
O16 	14895.1 	0.451583  1  -4014.39  9417
O16 	14895.1 	0.394789  1  225.738  4995
O16 	14895.1 	3.19045  1  -4325.68  9857
Mg24 	22335.8 	0.143404  1  -2252.07  7428
O16 	14895.1 	0.298029  1  4396.97  627
proton 	938.272 	230.437  1  -4805.28  10407
proton 	938.272 	57.4336  1  -4805.28  10408
Ne19 	17695 	0.89925  1  -4805.28  10414
proton 	938.272 	800.656  1  -4220.87  9679
proton 	938.272 	31237  1  -4220.87  9688
alpha 	3727.38 	2.12273  1  -4220.87  9705
alpha 	3727.38 	3.96996  1  -4220.87  9707
alpha 	3727.38 	3.25918  1  -4220.87  9708
O16 	14895.1 	0.484947  1  4857.19  155
O16 	14895.1 	0.330986  1  2381.19  2703
proton 	938.272 	413.504  1  1836.58  3283
proton 	938.272 	91.495  1  1836.58  3287
proton 	938.272 	38.3055  1  1836.58  3288
proton 	938.272 	32.8406  1  1836.58  3289
proton 	938.272 	25.4013  1  1836.58  3291
proton 	938.272 	17.743  1  1836.58  3292
proton 	938.272 	16.7003  1  1836.58  3293
proton 	938.272 	13.2198  1  1836.58  3295
alpha 	3727.38 	17.9038  1  1836.58  3302
alpha 	3727.38 	26.0527  1  1836.58  3303
alpha 	3727.38 	17.3188  1  1836.58  3304
Mg24 	22335.8 	0.303762  1  4789.33  225
proton 	938.272 	2.16429  1  302.613  5009
N15 	13968.9 	1.48575  1  302.613  5012
Mg24 	22335.8 	0.18037  1  -2931.57  8468
Mg24 	22335.8 	0.146911  1  -3158.75  8713
Mg24 	22335.8 	0.139143  1  2709.52  2388
Mg24 	22335.8 	0.287023  1  -3842.34  9326
Mg24 	22335.8 	0.135746  1  259.367  5049
O16 	14895.1 	0.210118  1  2553.39  2624
Mg24 	22335.8 	0.253454  1  3978.76  1032
proton 	938.272 	1261.48  1  2330.28  2826
proton 	938.272 	9.13633  1  2330.28  2829
alpha 	3727.38 	10.4968  1  2330.28  2831
alpha 	3727.38 	13.7542  1  2330.28  2832
alpha 	3727.38 	9.77749  1  2330.28  2833
Si28 	26053.2 	0.253969  1  -1535.93  6792
O16 	14895.1 	0.86921  1  2895.01  2188
Si28 	26053.2 	0.140716  1  -4026.04  9466
O16 	14895.1 	0.273171  1  -123.976  5518
proton 	938.272 	39.9824  1  -2391.72  7795
Mg23 	21412.8 	0.161334  1  -2391.72  7799
Mg24 	22335.8 	0.231792  1  -805.889  6161
O16 	14895.1 	0.269152  1  -2949.36  8401
proton 	938.272 	447.37  1  3649.7  1435
proton 	938.272 	110.899  1  3649.7  1441
He3 	2808.39 	26.153  1  3649.7  1442
proton 	938.272 	5.02364  1  3649.7  1448
O16 	14895.1 	1.27171  1  -883.947  6261
Fe56 	52089.8 	0.0730965  1  1369.77  3734
Mg24 	22335.8 	0.976241  1  2185.34  2961
O16 	14895.1 	2.07331  1  1100.78  4133
Mg24 	22335.8 	0.142453  1  -1188.18  6608
Mg24 	22335.8 	0.246014  1  4971.12  36
O16 	14895.1 	1.1409  1  -2049.27  7405
proton 	938.272 	4.74298  1  -381.54  5754
Cr53 	49301.7 	0.434775  1  -381.54  5759
Si28 	26053.2 	0.230144  1  2901.39  2165
Si28 	26053.2 	0.125245  1  3087.64  2059
O16 	14895.1 	0.249795  1  2763.68  2395
proton 	938.272 	1547.44  1  -1696.24  7131
proton 	938.272 	51.6973  1  -1696.24  7142
proton 	938.272 	10.1221  1  -1696.24  7144
He3 	2808.39 	6.14366  1  -1696.24  7146
proton 	938.272 	2.01515  1  4071.76  979
N14 	13040.2 	0.929076  1  4071.76  982
O16 	14895.1 	0.24168  1  -4049.63  9643
O16 	14895.1 	0.190665  1  -4180.64  9787
Mg24 	22335.8 	0.222914  1  -2692.47  8002
Mg24 	22335.8 	0.162121  1  -1895.22  7357
O16 	14895.1 	0.806101  1  3570.34  1545
O16 	14895.1 	0.189192  1  -1049.86  6388
O16 	14895.1 	0.282175  1  -3397.37  8760
proton 	938.272 	57.0064  1  -3776.84  9260
alpha 	3727.38 	1.05016  1  -3776.84  9266
proton 	938.272 	16.4719  1  -3776.84  9270
alpha 	3727.38 	1.58196  1  -3776.84  9271
O16 	14895.1 	0.250029  1  3141.09  1985
O16 	14895.1 	0.289898  1  3966.08  1002
O16 	14895.1 	3.81861  1  4786.88  211
O16 	14895.1 	0.520842  1  4540.39  477
O16 	14895.1 	0.426422  1  -4080.17  9454
Mg24 	22335.8 	0.241603  1  -802.728  6045
Si28 	26053.2 	0.195472  1  -3109.65  8512
Si28 	26053.2 	0.352097  1  2177.9  3003
C13 	12109.5 	0.65348  1  2225.45  2926
Mg24 	22335.8 	0.996588  1  2103.72  3024
O16 	14895.1 	0.233301  1  -1229.34  6555
O16 	14895.1 	0.236934  1  4801.89  209
Si28 	26053.2 	0.477446  1  -4968.52  10612
O16 	14895.1 	0.387037  1  1378.1  3882
Si28 	26053.2 	0.136069  1  -3923.88  9424
O16 	14895.1 	0.209532  1  748.193  4630
proton 	938.272 	12.7397  1  779.244  4350
proton 	938.272 	4.40103  1  779.244  4351
Li6 	5601.52 	28.5141  1  779.244  4352
alpha 	3727.38 	4.79306  1  779.244  4355
O16 	14895.1 	0.247957  1  -4338.76  9809
Mg24 	22335.8 	0.276795  1  2554.34  2558
O16 	14895.1 	0.200179  1  534.808  4779
proton 	938.272 	483.615  1  2847.22  2235
proton 	938.272 	18.7026  1  2847.22  2240
proton 	938.272 	12.5372  1  2847.22  2241
alpha 	3727.38 	3.73683  1  2847.22  2247
alpha 	3727.38 	6.15393  1  2847.22  2248
Fe56 	52089.8 	0.0868658  1  2803.61  2292
proton 	938.272 	430.53  1  -556.786  5834
O15 	13971.2 	0.075626  1  -556.786  5838
Si28 	26053.2 	0.217445  1  -1299.34  6670
proton 	938.272 	68.5002  1  657.31  4581
Na24 	22341.8 	0.678005  1  657.31  4582
Mg24 	22335.8 	0.345038  1  -4477.16  9996
O16 	14895.1 	0.504994  1  666.396  4597
Mg26 	24196.5 	0.473963  1  -1097.59  6439
Mg24 	22335.8 	0.45333  1  3951.35  1109
proton 	938.272 	496.216  1  -1337.12  6694
proton 	938.272 	3.84183  1  -1337.12  6696
Mg25 	23268 	0.822848  1  -1337.12  6699
O16 	14895.1 	0.201178  1  -4296.77  9909
O16 	14895.1 	0.289591  1  1176.75  3951
O16 	14895.1 	0.418572  1  -4438.14  9997
Fe56 	52089.8 	0.0638107  1  2447.94  2680
O16 	14895.1 	0.337808  1  -752.728  6141
Mg26 	24196.5 	0.208423  1  3278.76  1803
O16 	14895.1 	0.211973  1  3791.19  1256
proton 	938.272 	5.71711  1  3846.44  1187
N14 	13040.2 	2.79325  1  3846.44  1190
proton 	938.272 	1234.8  1  -2695.06  8091
proton 	938.272 	2.49606  1  -2695.06  8093
C13 	12109.5 	2.05449  1  -2695.06  8095
Mg24 	22335.8 	0.53715  1  -2928.21  8298
proton 	938.272 	4.88916  1  4649.46  371
Al26 	24200 	0.651729  1  4649.46  375
O16 	14895.1 	0.92149  1  1952.29  3201
proton 	938.272 	21.1403  1  -2474.84  7889
proton 	938.272 	3.36593  1  -2474.84  7896
alpha 	3727.38 	5.07613  1  -2474.84  7897
alpha 	3727.38 	11.6174  1  -2474.84  7899
O16 	14895.1 	0.402817  1  -3183.77  8784
O16 	14895.1 	0.326822  1  328.738  5059
O16 	14895.1 	0.312155  1  787.867  4385
O16 	14895.1 	0.212772  1  222.213  5011
O16 	14895.1 	0.911656  1  1784.67  3399
O16 	14895.1 	0.418056  1  3505.97  1538
O16 	14895.1 	0.211802  1  -4914.81  10076
O16 	14895.1 	0.569374  1  2733.89  2406
O16 	14895.1 	0.314538  1  -3969.02  9542
proton 	938.272 	903.937  1  2449.79  2672
proton 	938.272 	1.14009  1  2449.79  2673
proton 	938.272 	41.243  1  2449.79  2674
He3 	2808.39 	2.98912  1  2449.79  2676
C12 	11174.9 	10.3079  1  2449.79  2681
Fe58 	53951.2 	0.128342  1  27.8686  5265
O16 	14895.1 	0.617351  1  -3000.93  8445
O16 	14895.1 	0.20504  1  -250.922  5566
proton 	938.272 	180.461  1  -4188.54  9823
proton 	938.272 	108.781  1  -4188.54  9824
proton 	938.272 	84.3802  1  -4188.54  9825
Na24 	22341.8 	1.70155  1  -4188.54  9828
Mg24 	22335.8 	0.18335  1  1437.29  3660
proton 	938.272 	3.05094  1  -4644.79  10305
N13 	12111.2 	3.344  1  -4644.79  10307
proton 	938.272 	1537.63  1  -4347.67  9821
proton 	938.272 	5.43794  1  -4347.67  9825
proton 	938.272 	2.22914  1  -4347.67  9827
Be8 	7454.85 	3.00431  1  -4347.67  9831
Mg24 	22335.8 	0.500513  1  -1608.27  6932
O16 	14895.1 	0.815625  1  -2942.61  8423
N14 	13040.2 	4.02821  1  3806.46  1226
Si28 	26053.2 	0.191089  1  -841.236  6148
proton 	938.272 	1347.23  1  -639.585  5885
proton 	938.272 	4.84327  1  -639.585  5890
Mg25 	23268 	0.84288  1  -639.585  5894
O16 	14895.1 	0.232588  1  3377.39  1650
O16 	14895.1 	0.206035  1  -4465.74  10051
Mg25 	23268 	0.736771  1  -4472.49  9994
proton 	938.272 	6.45679  1  -4472.49  9995
proton 	938.272 	2.40307  1  -4472.49  9996
proton 	938.272 	149.099  1  4293.58  789
N13 	12111.2 	0.794887  1  4293.58  793
Mg24 	22335.8 	0.22625  1  -2957.43  8473
O16 	14895.1 	0.339161  1  279.956  5052
Si28 	26053.2 	0.207206  1  87.722  5260
Mg24 	22335.8 	0.30182  1  3006.82  2069
O16 	14895.1 	0.421085  1  -4615.34  10187
Si30 	27913.2 	0.104354  1  23.7231  5231
O16 	14895.1 	0.25459  1  -245.412  5448
O16 	14895.1 	0.361366  1  2586.7  2509
O16 	14895.1 	0.4522  1  -3846.08  9267
O16 	14895.1 	0.426828  1  4081.13  970
O16 	14895.1 	0.194401  1  3239.58  1849
Mg24 	22335.8 	0.210112  1  619.031  4569
Si28 	26053.2 	0.360145  1  -2597.95  7861
Si28 	26053.2 	0.138702  1  4932.23  80
Mg24 	22335.8 	0.222787  1  -216.678  5441
proton 	938.272 	226.672  1  4088.61  996
proton 	938.272 	603.531  1  4088.61  997
Li6 	5601.52 	15.0316  1  4088.61  1008
C12 	11174.9 	3.19861  1  4088.61  1011
Fe56 	52089.8 	0.0637298  1  -1278.83  6653
O16 	14895.1 	0.415217  1  -2533.79  7927
He3 	2808.39 	20.7208  1  -4294.75  9793
proton 	938.272 	30.0504  1  -4294.75  9795
proton 	938.272 	52.4821  1  -4294.75  9797
proton 	938.272 	4.83619  1  -4294.75  9798
proton 	938.272 	17.8942  1  -4294.75  9802
Mg24 	22335.8 	0.146462  1  1598.02  3428
proton 	938.272 	10.5885  1  -1281.25  6518
proton 	938.272 	4.71748  1  -1281.25  6519
alpha 	3727.38 	8.75577  1  -1281.25  6521
O16 	14895.1 	3.36193  1  -1281.25  6522
proton 	938.272 	2739.67  1  1795.38  3354
Na22 	20482.1 	0.460614  1  1795.38  3361
proton 	938.272 	964.184  1  2002.3  3193
proton 	938.272 	184.4  1  2002.3  3194
C14 	13040.9 	1.85883  1  2002.3  3198
Si28 	26053.2 	0.119964  1  -3062.93  8408
Fe56 	52089.8 	0.0622514  1  4538.47  469
O16 	14895.1 	0.425974  1  1910.39  3156
O16 	14895.1 	0.231223  1  -823.741  6013
O16 	14895.1 	0.366199  1  4218.52  838
O16 	14895.1 	0.287356  1  1018.95  4303
O16 	14895.1 	0.497707  1  791.42  4535
O16 	14895.1 	0.212596  1  2638.31  2487
proton 	938.272 	1869.09  1  -2896.41  8386
proton 	938.272 	2120.21  1  -2896.41  8388
proton 	938.272 	10.9723  1  -2896.41  8392
alpha 	3727.38 	4.32368  1  -2896.41  8393
alpha 	3727.38 	12.4826  1  -2896.41  8395
O16 	14895.1 	0.313211  1  -3714.37  9267
proton 	938.272 	13.9887  1  1502.72  3702
O15 	13971.2 	2.23828  1  1502.72  3705
proton 	938.272 	163.661  1  3486.27  1552
proton 	938.272 	31.4876  1  3486.27  1554
alpha 	3727.38 	26.5088  1  3486.27  1559
Mg24 	22335.8 	0.265062  1  2488.55  2670
O16 	14895.1 	0.776373  1  1551.75  3538
Mg24 	22335.8 	0.739857  1  369.515  4864
proton 	938.272 	96.0795  1  -1714.5  7143
proton 	938.272 	56.417  1  -1714.5  7144
proton 	938.272 	52.0148  1  -1714.5  7145
proton 	938.272 	18.7126  1  -1714.5  7146
proton 	938.272 	16.7733  1  -1714.5  7148
proton 	938.272 	5.26268  1  -1714.5  7153
proton 	938.272 	3.5755  1  -1714.5  7154
proton 	938.272 	2.22952  1  -1714.5  7156
alpha 	3727.38 	0.66218  1  -1714.5  7160
Be8 	7454.85 	11.5184  1  -1714.5  7161
proton 	938.272 	5.14822  1  2743.99  2382
Na22 	20482.1 	0.800229  1  2743.99  2386
proton 	938.272 	2.51681  1  1355.32  3687
Al25 	23271.8 	1.12803  1  1355.32  3691
O17 	15830.5 	1.27711  1  -1648.02  7101
proton 	938.272 	4.34715  1  -1648.02  7102
proton 	938.272 	1.78702  1  -1648.02  7103
alpha 	3727.38 	3.89809  1  -1648.02  7104
O16 	14895.1 	0.223006  1  1321.84  3889
O16 	14895.1 	0.570897  1  1257.52  3959
Si28 	26053.2 	0.212158  1  -993.115  6397
Mg24 	22335.8 	0.203214  1  382.099  4753
O16 	14895.1 	0.634403  1  4782.97  217
proton 	938.272 	4.25117  1  -2120.23  7464
proton 	938.272 	1.54247  1  -2120.23  7465
C12 	11174.9 	4.03276  1  -2120.23  7467
Mg24 	22335.8 	0.146303  1  1125.54  4083
O16 	14895.1 	0.429643  1  718.248  4459
Fe56 	52089.8 	0.0749887  1  1859.86  3324
Si28 	26053.2 	0.192687  1  -4727.65  10181
Mg25 	23268 	0.313515  1  -1927.74  7241
proton 	938.272 	270.331  1  -1037.3  6252
proton 	938.272 	81.2319  1  -1037.3  6253
proton 	938.272 	3.94551  1  -1037.3  6256
B11 	10252.5 	6.39394  1  -1037.3  6258
proton 	938.272 	147.648  1  -4168.29  9643
proton 	938.272 	18.6082  1  -4168.29  9646
proton 	938.272 	4.12139  1  -4168.29  9648
proton 	938.272 	3.27602  1  -4168.29  9649
alpha 	3727.38 	4.57822  1  -4168.29  9653
alpha 	3727.38 	4.04016  1  -4168.29  9654
Be8 	7454.85 	6.31147  1  -4168.29  9655
O16 	14895.1 	0.434303  1  1499.94  3604
O16 	14895.1 	0.217048  1  2024.32  3129
O16 	14895.1 	0.189715  1  -1252.25  6467
proton 	938.272 	26.4226  1  1552.52  3639
alpha 	3727.38 	35.3801  1  1552.52  3640
He3 	2808.39 	17.4738  1  1552.52  3642
proton 	938.272 	8.67091  1  1552.52  3644
proton 	938.272 	20.4349  1  1552.52  3648
alpha 	3727.38 	13.892  1  1552.52  3649
Si30 	27913.2 	0.108604  1  -4712.63  10433
proton 	938.272 	253.425  1  1802.18  3370
proton 	938.272 	98.8069  1  1802.18  3371
proton 	938.272 	1.62109  1  1802.18  3376
alpha 	3727.38 	32.6872  1  1802.18  3380
alpha 	3727.38 	10.8694  1  1802.18  3381
O16 	14895.1 	0.473031  1  -2397.59  7897
Si28 	26053.2 	0.188114  1  1673.89  3524
Mg25 	23268 	0.443989  1  -659.802  5965
proton 	938.272 	16580.6  1  3243.04  1940
proton 	938.272 	254.523  1  3243.04  1942
Ne20 	18617.7 	1.11633  1  3243.04  1943
O16 	14895.1 	1.35606  1  4857.82  168
Fe56 	52089.8 	0.059485  1  2645.29  2524
O16 	14895.1 	0.478486  1  -4215.27  9718
proton 	938.272 	204.595  1  4126.06  940
proton 	938.272 	2.34126  1  4126.06  943
C13 	12109.5 	0.308973  1  4126.06  945
proton 	938.272 	34.5442  1  3400.54  1685
proton 	938.272 	256.392  1  3400.54  1708
proton 	938.272 	6331.3  1  3400.54  1712
proton 	938.272 	6962.18  1  3400.54  1721
proton 	938.272 	1095.38  1  3400.54  1723
He3 	2808.39 	34.8411  1  3400.54  1730
He3 	2808.39 	13.7819  1  3400.54  1731
proton 	938.272 	1.93566  1  3400.54  1732
proton 	938.272 	23.8719  1  3400.54  1733
proton 	938.272 	8.29066  1  3400.54  1735
Si28 	26053.2 	0.943416  1  -3700.19  9338
O16 	14895.1 	0.267955  1  -608.62  5974
Si28 	26053.2 	0.162103  1  -3215.58  8713
Fe56 	52089.8 	0.055619  1  -3472.55  8938
proton 	938.272 	1375.18  1  -541.97  5848
proton 	938.272 	941.226  1  -541.97  5849
proton 	938.272 	195.573  1  -541.97  5851
proton 	938.272 	30.5555  1  -541.97  5856
He3 	2808.39 	15.0732  1  -541.97  5864
O16 	14895.1 	0.257664  1  -566.989  5894
O16 	14895.1 	0.676128  1  2594.32  2527
O16 	14895.1 	0.194441  1  -4848  10429
Fe56 	52089.8 	0.130328  1  405.47  4865
O16 	14895.1 	0.326835  1  -1488.83  6867
Mg24 	22335.8 	0.126928  1  1065.14  4234
Si28 	26053.2 	0.44988  1  2914.65  2139
proton 	938.272 	1956.56  1  3743.84  1351
proton 	938.272 	70.7222  1  3743.84  1356
N14 	13040.2 	7.50296  1  3743.84  1370
proton 	938.272 	4.86956  1  3743.84  1371
proton 	938.272 	14.6015  1  3743.84  1372
alpha 	3727.38 	2.08699  1  3743.84  1373
alpha 	3727.38 	5.1326  1  3743.84  1374
Mg24 	22335.8 	0.12925  1  -4184.47  9526
O16 	14895.1 	0.918709  1  -994.07  6314
O16 	14895.1 	0.402289  1  -3487.04  8949
O16 	14895.1 	0.248793  1  -4428.8  9895
Si28 	26053.2 	0.12981  1  4465.17  558
proton 	938.272 	190.391  1  4611.06  427
proton 	938.272 	939.204  1  4611.06  446
proton 	938.272 	4083.87  1  4611.06  454
proton 	938.272 	1.95679  1  4611.06  465
proton 	938.272 	39.9733  1  4611.06  466
alpha 	3727.38 	39.5186  1  4611.06  467
alpha 	3727.38 	0.737473  1  4611.06  469
Li6 	5601.52 	51.0296  1  4611.06  470
Si28 	26053.2 	0.124848  1  -470.764  5782
O16 	14895.1 	0.398894  1  3076.23  1983
Mg25 	23268 	0.199988  1  1618.81  3496
Si28 	26053.2 	0.171762  1  4897.63  129
O16 	14895.1 	1.15883  1  3560.17  1506
proton 	938.272 	338.758  1  -1159.76  6418
proton 	938.272 	2.92298  1  -1159.76  6420
C13 	12109.5 	0.139972  1  -1159.76  6424
Mg24 	22335.8 	0.181291  1  921.561  4362
proton 	938.272 	102.171  1  -2569.48  8055
proton 	938.272 	1463.58  1  -2569.48  8061
proton 	938.272 	12.8437  1  -2569.48  8065
proton 	938.272 	55.5933  1  -2569.48  8067
proton 	938.272 	2.76584  1  -2569.48  8068
proton 	938.272 	3.96777  1  -2569.48  8069
O16 	14895.1 	4.40711  1  -2920.07  8428
proton 	938.272 	2.11497  1  -2920.07  8430
proton 	938.272 	4.62598  1  -2920.07  8431
alpha 	3727.38 	1.39613  1  -2920.07  8432
proton 	938.272 	83.8405  1  -3916.35  9469
N15 	13968.9 	0.1861  1  -3916.35  9472
proton 	938.272 	2.84859  1  2495.71  2531
Al25 	23271.8 	0.464475  1  2495.71  2534
proton 	938.272 	4.12881  1  -2219.16  7540
C14 	13040.9 	0.410748  1  -2219.16  7543
proton 	938.272 	6.16033  1  4624.97  348
proton 	938.272 	5.93425  1  4624.97  349
Mg25 	23268 	0.661324  1  4624.97  352
proton 	938.272 	15689.3  1  4582.4  407
proton 	938.272 	90.7496  1  4582.4  414
alpha 	3727.38 	8.22131  1  4582.4  446
O16 	14895.1 	0.434158  1  1329.62  3860
Mg24 	22335.8 	0.18131  1  612.617  4579
proton 	938.272 	114.973  1  -377.269  5695
proton 	938.272 	3.02174  1  -377.269  5696
C13 	12109.5 	3.26956  1  -377.269  5699
proton 	938.272 	59.8657  1  4025.08  1047
proton 	938.272 	8.23647  1  4025.08  1051
proton 	938.272 	10.4332  1  4025.08  1052
alpha 	3727.38 	12.7449  1  4025.08  1053
alpha 	3727.38 	11.5411  1  4025.08  1054
Li8 	7471.37 	14.2053  1  4025.08  1055
O16 	14895.1 	0.226657  1  2519.9  2615
O16 	14895.1 	0.236671  1  -3434.29  8694
Si28 	26053.2 	0.142676  1  2138.64  3135
O16 	14895.1 	0.197162  1  -3165.32  8579
O16 	14895.1 	0.264805  1  -3537.77  8911
proton 	938.272 	1.582  1  3759.34  1277
Ne22 	20479.7 	0.635002  1  3759.34  1281
Mg24 	22335.8 	0.153294  1  3446.04  1594
proton 	938.272 	55744.1  1  912.439  4300
alpha 	3727.38 	4.45849  1  912.439  4338
alpha 	3727.38 	11.0801  1  912.439  4339
alpha 	3727.38 	3.27366  1  912.439  4340
Mg24 	22335.8 	0.278484  1  -3766.37  9365
O16 	14895.1 	0.202698  1  -116.544  5407
proton 	938.272 	93.2008  1  2889.75  2192
proton 	938.272 	34.4342  1  2889.75  2201
proton 	938.272 	8.97784  1  2889.75  2203
alpha 	3727.38 	3.29659  1  2889.75  2204
proton 	938.272 	131.347  1  3544.56  1574
proton 	938.272 	0.811847  1  3544.56  1576
C13 	12109.5 	2.87554  1  3544.56  1578
Si28 	26053.2 	0.390394  1  189.048  5128
O16 	14895.1 	0.223737  1  -2572.91  8033
proton 	938.272 	130.697  1  -2659.16  8053
proton 	938.272 	20.4152  1  -2659.16  8057
proton 	938.272 	19.9316  1  -2659.16  8058
proton 	938.272 	3.08104  1  -2659.16  8062
alpha 	3727.38 	5.69114  1  -2659.16  8065
alpha 	3727.38 	8.73016  1  -2659.16  8066
proton 	938.272 	227.869  1  -1794.23  7105
F19 	17692.3 	2.03211  1  -1794.23  7128
proton 	938.272 	4.61341  1  -1794.23  7129
proton 	938.272 	6.96156  1  -1794.23  7130
proton 	938.272 	1438.01  1  -3952.78  9368
proton 	938.272 	537.905  1  -3952.78  9369
alpha 	3727.38 	8.98077  1  -3952.78  9374
O16 	14895.1 	1.92886  1  -3952.78  9375
proton 	938.272 	296.495  1  1555.61  3611
proton 	938.272 	20.396  1  1555.61  3613
proton 	938.272 	3.87867  1  1555.61  3615
proton 	938.272 	3.56275  1  1555.61  3616
Na23 	21409.2 	4.86506  1  1555.61  3619
O16 	14895.1 	0.385288  1  4555.56  423
Fe56 	52089.8 	0.0833713  1  4271.92  773
Si28 	26053.2 	0.119381  1  -1840.98  7069
O16 	14895.1 	0.439068  1  3449.87  1568
Mg24 	22335.8 	0.730015  1  -2779.47  7946
O16 	14895.1 	0.285589  1  -3138.48  8490
Si30 	27913.2 	0.688807  1  3007.63  2123
Mg25 	23268 	0.164216  1  4585.39  411
O16 	14895.1 	0.349818  1  4771.46  263
O16 	14895.1 	0.587931  1  3527.04  1514
O16 	14895.1 	0.215016  1  3114.03  1942
Mg24 	22335.8 	0.147457  1  -2146.82  7437
Mg24 	22335.8 	0.204783  1  2290.43  2748
O16 	14895.1 	0.188776  1  1390.96  3824
Mg24 	22335.8 	0.180092  1  353.808  4903
Fe54 	50231.2 	0.0624586  1  -1143.97  6413
O16 	14895.1 	0.24468  1  -4122.25  9552
N14 	13040.2 	0.169045  1  2018.52  3161
Si28 	26053.2 	0.165371  1  4430.19  596
Si28 	26053.2 	0.145052  1  -1315.76  6537
Mg24 	22335.8 	0.477862  1  -606.962  5926
Mg24 	22335.8 	0.315742  1  -3244.5  8679
Fe56 	52089.8 	0.0731369  1  -48.5387  5365
Fe56 	52089.8 	0.0616105  1  -2280.65  7654
Si28 	26053.2 	0.281071  1  144.141  5234
proton 	938.272 	2.44473  1  291.87  4854
Na21 	19553.6 	0.693445  1  291.87  4856
Mg24 	22335.8 	0.12848  1  -3851.67  9153
O16 	14895.1 	0.588359  1  -4613.68  10002
O16 	14895.1 	0.257168  1  -4340.77  9837
O16 	14895.1 	0.428953  1  -1857.85  7162
O16 	14895.1 	0.518375  1  -2227.17  7566
Si28 	26053.2 	0.224989  1  -2994.23  8386
