alpha 	3727.38 	10.9599  1  -1303.01  6749
alpha 	3727.38 	0.477885  1  -1303.01  6750
proton 	938.272 	6.70817  1  -1303.01  6751
N14 	13040.2 	12.0948  1  -1303.01  6752
O16 	14895.1 	0.220955  1  2587.94  2583
O16 	14895.1 	0.25804  1  -2193.06  7586
Mg24 	22335.8 	0.145721  1  -4362.57  9902
O16 	14895.1 	0.299946  1  1134.95  4072
Si30 	27913.2 	0.393707  1  -3178.2  8522
proton 	938.272 	33.8206  1  -908.889  6262
proton 	938.272 	2.95456  1  -908.889  6264
Mg26 	24196.5 	1.83639  1  -908.889  6266
O16 	14895.1 	0.287229  1  -2628.4  7994
Mg24 	22335.8 	0.206771  1  3519.94  1551
O16 	14895.1 	0.254249  1  -3997.55  9513
O16 	14895.1 	0.204977  1  2440.62  2678
Mg24 	22335.8 	0.14534  1  4006.83  1036
Al26 	24200 	1.5952  1  -2833.34  8270
proton 	938.272 	2.78033  1  -2833.34  8271
O16 	14895.1 	0.267451  1  2647.83  2521
Mg24 	22335.8 	0.326478  1  3948.2  1137
proton 	938.272 	2411.26  1  -1676.48  7011
proton 	938.272 	29.0722  1  -1676.48  7019
alpha 	3727.38 	85.2873  1  -1676.48  7041
He3 	2808.39 	27.0007  1  -1676.48  7042
proton 	938.272 	5.42334  1  -1676.48  7045
Si28 	26053.2 	0.213682  1  25.9714  5186
Mg24 	22335.8 	0.196095  1  -320.187  5522
proton 	938.272 	166.422  1  -3270.72  8676
N13 	12111.2 	1.33769  1  -3270.72  8679
proton 	938.272 	4.54897  1  -2186.51  7656
alpha 	3727.38 	5.26156  1  -2186.51  7658
alpha 	3727.38 	5.78585  1  -2186.51  7659
O16 	14895.1 	6.15394  1  -2186.51  7660
O16 	14895.1 	0.232034  1  -3530.41  8924
Si28 	26053.2 	0.318412  1  -930.217  6237
proton 	938.272 	127.03  1  301.788  4968
C12 	11174.9 	1.83654  1  301.788  4974
proton 	938.272 	4.62069  1  301.788  4978
alpha 	3727.38 	5.24464  1  301.788  4979
proton 	938.272 	4388.68  1  2535.61  2661
proton 	938.272 	211.711  1  2535.61  2664
proton 	938.272 	54.9588  1  2535.61  2666
alpha 	3727.38 	16.4783  1  2535.61  2673
alpha 	3727.38 	4.20373  1  2535.61  2674
Mg24 	22335.8 	0.129252  1  -2918.36  8215
Mg24 	22335.8 	0.144898  1  -3219.81  8633
O16 	14895.1 	0.25644  1  -4498.14  9987
O16 	14895.1 	0.378445  1  2951.53  2124
proton 	938.272 	11.9343  1  -3981.25  9533
proton 	938.272 	6.36492  1  -3981.25  9534
Ne21 	19550.5 	0.854007  1  -3981.25  9537
Fe56 	52089.8 	0.0806765  1  4490.53  544
Si28 	26053.2 	0.152023  1  3399.04  1719
Mg24 	22335.8 	0.236562  1  -1520.22  6798
proton 	938.272 	202.463  1  4429.43  613
proton 	938.272 	3593.1  1  4429.43  616
proton 	938.272 	129.661  1  4429.43  636
proton 	938.272 	2558.05  1  4429.43  645
alpha 	3727.38 	11.8679  1  4429.43  650
proton 	938.272 	2615.63  1  4455.39  550
proton 	938.272 	1.25785  1  4455.39  556
C12 	11174.9 	3.91527  1  4455.39  559
O16 	14895.1 	3.23228  1  3218.16  1837
Mg26 	24196.5 	0.162543  1  -2483.34  7796
O16 	14895.1 	0.279506  1  4066.05  1003
O16 	14895.1 	0.273221  1  -1575.3  6875
alpha 	3727.38 	9.53928  1  -4263.54  9629
C12 	11174.9 	2.57998  1  -4263.54  9630
O16 	14895.1 	0.297824  1  -2894.15  8466
Fe56 	52089.8 	0.181461  1  -1908.05  7478
Si28 	26053.2 	0.13231  1  2096.06  3071
O16 	14895.1 	0.553036  1  4917.42  84
Si28 	26053.2 	0.327922  1  862.447  4443
O16 	14895.1 	0.379872  1  -1677.9  7004
proton 	938.272 	186.157  1  4749.12  262
proton 	938.272 	1.48973  1  4749.12  264
C13 	12109.5 	1.15578  1  4749.12  266
O16 	14895.1 	0.270879  1  -2975.6  8559
O16 	14895.1 	0.23658  1  965.346  4216
proton 	938.272 	4531.85  1  4816.44  197
proton 	938.272 	6.62904  1  4816.44  204
C11 	10254 	4.94603  1  4816.44  211
O16 	14895.1 	0.217708  1  1459.63  3739
Si28 	26053.2 	0.110886  1  -835.472  6178
proton 	938.272 	2084.42  1  -4179.51  9800
proton 	938.272 	126.826  1  -4179.51  9802
He3 	2808.39 	5.81181  1  -4179.51  9824
proton 	938.272 	21.3682  1  -4179.51  9826
alpha 	3727.38 	20.3962  1  -4179.51  9827
proton 	938.272 	1.87183  1  -4179.51  9828
proton 	938.272 	578.661  1  1098.6  4165
proton 	938.272 	6.12128  1  1098.6  4166
Mg26 	24196.5 	0.230584  1  1098.6  4169
Mg24 	22335.8 	0.146604  1  27.4268  5383
O16 	14895.1 	0.266089  1  2420.52  2674
Si28 	26053.2 	0.217022  1  743.615  4493
Mg24 	22335.8 	0.294589  1  2955.33  2171
proton 	938.272 	96.8066  1  128.292  5082
C12 	11174.9 	0.937759  1  128.292  5087
Mg24 	22335.8 	0.423508  1  3451.16  1640
Si28 	26053.2 	0.12025  1  2090.24  3136
Mg24 	22335.8 	0.140125  1  -2888.01  8208
Mg24 	22335.8 	0.144105  1  4241.42  780
Mg25 	23268 	0.179974  1  4480.67  548
O16 	14895.1 	0.201313  1  -1079.73  6266
Mg24 	22335.8 	0.136002  1  4083.62  961
O16 	14895.1 	0.561307  1  2557.25  2661
proton 	938.272 	540.534  1  2595.08  2527
C12 	11174.9 	0.577185  1  2595.08  2531
O15 	13971.2 	1.14709  1  476.429  4759
Mg26 	24196.5 	0.392614  1  -1630.93  6979
Fe56 	52089.8 	0.0624856  1  2824.43  2310
Si27 	25130.8 	2.82423  1  337.387  4972
Mg24 	22335.8 	0.131804  1  1146.74  4099
O16 	14895.1 	0.309342  1  -4038.59  9456
Na26 	24206.4 	0.572716  1  777.962  4517
O16 	14895.1 	0.317186  1  4816.16  207
Mg24 	22335.8 	0.282882  1  553.065  4760
Mg24 	22335.8 	0.125697  1  4526.46  466
Fe56 	52089.8 	0.308498  1  -1387.1  6528
Fe56 	52089.8 	0.0689317  1  -3684.82  9206
proton 	938.272 	8.92291  1  -1926.32  7438
proton 	938.272 	4.07669  1  -1926.32  7439
alpha 	3727.38 	7.81426  1  -1926.32  7441
Be8 	7454.85 	5.12161  1  -1926.32  7442
Mg24 	22335.8 	0.157711  1  -2472.24  7990
O16 	14895.1 	0.265275  1  -905.55  6132
Mg26 	24196.5 	0.182482  1  -3622.76  9101
proton 	938.272 	901.951  1  -3802.53  9287
proton 	938.272 	6.88425  1  -3802.53  9291
C12 	11174.9 	0.337335  1  -3802.53  9295
O16 	14895.1 	0.377836  1  260.071  5046
O16 	14895.1 	0.401009  1  42.4599  5263
Si29 	26984.3 	0.260729  1  3724.59  1325
Mg24 	22335.8 	0.190519  1  3886.52  1202
N14 	13040.2 	2.71605  1  -4394.6  9969
proton 	938.272 	6.39527  1  -2263.58  7637
proton 	938.272 	4.51249  1  -2263.58  7639
proton 	938.272 	3.06458  1  -2263.58  7640
proton 	938.272 	1.63917  1  -2263.58  7641
O16 	14895.1 	1.56859  1  -2263.58  7643
Si28 	26053.2 	0.463842  1  -3781.8  9180
Mg24 	22335.8 	0.152823  1  2687.51  2477
O16 	14895.1 	0.243567  1  2216.74  3007
Fe56 	52089.8 	0.131583  1  4182.68  855
Mg24 	22335.8 	0.245171  1  -1439.01  6826
Mg26 	24196.5 	0.135122  1  2909.6  2219
Si28 	26053.2 	0.224272  1  -754.581  6014
O16 	14895.1 	0.521379  1  3155.3  2033
O16 	14895.1 	0.323772  1  1031.09  4232
Mg24 	22335.8 	0.190381  1  -2590.77  8048
alpha 	3727.38 	5.01303  1  3101.58  1955
C11 	10254 	6.4637  1  3101.58  1956
Si28 	26053.2 	0.183445  1  -960.828  6146
Si28 	26053.2 	0.118653  1  2819.72  2328
Mg25 	23268 	0.167756  1  3825.83  1219
O16 	14895.1 	0.680272  1  3873.48  1179
Mg26 	24196.5 	0.116195  1  -1159.73  6471
Mg24 	22335.8 	0.161371  1  -3690.45  9308
alpha 	3727.38 	4.08166  1  1986.95  3176
proton 	938.272 	4.895  1  1986.95  3177
alpha 	3727.38 	3.79682  1  1986.95  3178
Li6 	5601.52 	3.96275  1  1986.95  3179
Mg24 	22335.8 	0.231757  1  -4872.33  10442
O16 	14895.1 	0.240938  1  -4546.7  10090
O16 	14895.1 	0.470652  1  2972.85  2183
proton 	938.272 	60.1953  1  2175.47  3014
proton 	938.272 	57.328  1  2175.47  3015
alpha 	3727.38 	6.71179  1  2175.47  3022
O16 	14895.1 	10.6825  1  2175.47  3023
proton 	938.272 	49.6476  1  1430.97  3785
proton 	938.272 	422.429  1  1430.97  3786
proton 	938.272 	1384.71  1  1430.97  3800
He3 	2808.39 	41.4894  1  1430.97  3804
proton 	938.272 	29236.2  1  -707.111  6040
proton 	938.272 	26.8759  1  -707.111  6053
alpha 	3727.38 	1.89912  1  -707.111  6055
proton 	938.272 	1.04559  1  -707.111  6056
Li8 	7471.37 	6.03072  1  -707.111  6057
O16 	14895.1 	0.471195  1  3364.33  1786
Si28 	26053.2 	0.125195  1  -3262.94  8727
proton 	938.272 	3.87669  1  -4258.94  9706
N14 	13040.2 	1.62367  1  -4258.94  9708
proton 	938.272 	114.735  1  -3375.97  8770
proton 	938.272 	46.4283  1  -3375.97  8772
proton 	938.272 	10.8106  1  -3375.97  8773
proton 	938.272 	1.54525  1  -3375.97  8776
alpha 	3727.38 	5.60587  1  -3375.97  8778
C14 	13040.9 	2.60981  1  -3375.97  8779
Mg24 	22335.8 	0.152965  1  172.581  5012
O16 	14895.1 	0.242466  1  -1052.09  6312
O16 	14895.1 	0.247801  1  1821.93  3314
O16 	14895.1 	0.308788  1  -2040.34  7544
O16 	14895.1 	0.261581  1  3244.4  1856
proton 	938.272 	474.666  1  2577  2578
proton 	938.272 	111.623  1  2577  2582
proton 	938.272 	27.504  1  2577  2596
alpha 	3727.38 	4.07748  1  2577  2597
alpha 	3727.38 	31.5739  1  2577  2598
proton 	938.272 	13.6428  1  2577  2600
proton 	938.272 	10.2516  1  2577  2601
alpha 	3727.38 	0.471943  1  2577  2603
alpha 	3727.38 	41.8068  1  2577  2604
Mg24 	22335.8 	0.132738  1  -3890.36  9330
Mg24 	22335.8 	0.617251  1  1658.98  3445
Si28 	26053.2 	0.187876  1  -2936.34  8212
O16 	14895.1 	0.263885  1  4794.65  246
proton 	938.272 	256520  1  4037.18  1050
proton 	938.272 	45.8421  1  4037.18  1062
proton 	938.272 	24.7274  1  4037.18  1063
B10 	9324.44 	12.9072  1  4037.18  1064
O16 	14895.1 	0.191187  1  1521.2  3753
Mg24 	22335.8 	0.685442  1  -1637.51  6817
proton 	938.272 	495.538  1  3994.92  1144
alpha 	3727.38 	5.37082  1  3994.92  1146
alpha 	3727.38 	0.425885  1  3994.92  1148
alpha 	3727.38 	0.377858  1  3994.92  1149
proton 	938.272 	1.70989  1  -2709.5  8261
N14 	13040.2 	2.02689  1  -2709.5  8262
Si28 	26053.2 	0.111843  1  1737.85  3559
O16 	14895.1 	0.307183  1  -2480.52  7732
Mg24 	22335.8 	0.273405  1  -3487.53  9056
O16 	14895.1 	0.587097  1  1870.16  3297
Fe56 	52089.8 	0.0553442  1  -1309.23  6476
Mg24 	22335.8 	0.13423  1  461.612  4705
Mg24 	22335.8 	0.343848  1  -4548.99  9924
O16 	14895.1 	0.347696  1  3566.43  1437
proton 	938.272 	146.735  1  2199.15  2972
proton 	938.272 	83.2704  1  2199.15  2973
C13 	12109.5 	2.38505  1  2199.15  2976
Mg24 	22335.8 	0.384769  1  4769.36  232
proton 	938.272 	161.655  1  2039.89  3117
alpha 	3727.38 	4.77989  1  2039.89  3118
B11 	10252.5 	2.75878  1  2039.89  3119
Fe56 	52089.8 	0.0620469  1  303.23  4886
O16 	14895.1 	0.855955  1  -1317.49  6569
Mg24 	22335.8 	0.331979  1  -4154.06  9819
O16 	14895.1 	0.206476  1  4452.85  551
Si28 	26053.2 	0.130433  1  325.922  4814
proton 	938.272 	10.5892  1  3260.61  1817
proton 	938.272 	0.918742  1  3260.61  1819
alpha 	3727.38 	1.65136  1  3260.61  1820
alpha 	3727.38 	2.24865  1  3260.61  1821
O16 	14895.1 	0.885642  1  -2880.67  8229
O16 	14895.1 	0.215889  1  -4948.13  10471
O16 	14895.1 	0.466273  1  445.519  4908
O16 	14895.1 	0.220538  1  4150.43  906
O16 	14895.1 	0.281175  1  -2383.88  7797
O16 	14895.1 	1.12622  1  4822.38  189
Li7 	6533.83 	3.62446  1  3272.82  1821
alpha 	3727.38 	4.58075  1  3272.82  1822
alpha 	3727.38 	9.4177  1  3272.82  1823
O16 	14895.1 	0.239869  1  -1654.21  7090
O16 	14895.1 	1.5326  1  -2104.6  7560
Mg26 	24196.5 	0.246834  1  1890.91  3287
Mg24 	22335.8 	0.215735  1  -4864.55  10303
Si28 	26053.2 	0.448978  1  2940.59  2115
Mg24 	22335.8 	0.302349  1  -3467.5  8721
Mg24 	22335.8 	0.180843  1  453.504  4823
Mg24 	22335.8 	0.135538  1  244.425  5017
proton 	938.272 	8.34645  1  873.564  4295
O15 	13971.2 	0.731207  1  873.564  4298
Fe56 	52089.8 	0.157074  1  -3220.75  8631
O16 	14895.1 	0.633622  1  4723.35  265
O16 	14895.1 	0.188524  1  3004.13  2116
Mg24 	22335.8 	0.209764  1  946.264  4282
Mg25 	23268 	0.24215  1  4676.14  356
O16 	14895.1 	0.601328  1  3301.9  1792
Si28 	26053.2 	0.117132  1  -3748.33  9149
O16 	14895.1 	0.204505  1  -4372.56  9784
Si28 	26053.2 	0.146441  1  1014.56  4246
O16 	14895.1 	0.367154  1  -4070.82  9580
Mg24 	22335.8 	0.251392  1  4158.12  875
Mg24 	22335.8 	0.407297  1  -2206.04  7639
proton 	938.272 	107.664  1  -1754.69  7115
N14 	13040.2 	2.34922  1  -1754.69  7119
Mg25 	23268 	0.379738  1  4519.23  509
O16 	14895.1 	1.24441  1  -1612.88  6975
Mg24 	22335.8 	0.213141  1  63.3353  5052
proton 	938.272 	13.143  1  -4304.59  9886
alpha 	3727.38 	6.29905  1  -4304.59  9889
alpha 	3727.38 	12.5329  1  -4304.59  9890
alpha 	3727.38 	4.61047  1  -4304.59  9891
proton 	938.272 	1.13765  1  3287.06  1841
N13 	12111.2 	0.936442  1  3287.06  1845
O16 	14895.1 	0.198578  1  -4815.53  10402
O16 	14895.1 	0.20566  1  4713.71  300
Na24 	22341.8 	0.778199  1  2466.6  2660
proton 	938.272 	10.0514  1  2466.6  2662
proton 	938.272 	2.2991  1  2466.6  2663
Si28 	26053.2 	1.50224  1  -302.835  5616
O16 	14895.1 	0.292186  1  -2664.02  7931
proton 	938.272 	75.6468  1  2967.02  2132
proton 	938.272 	5.76892  1  2967.02  2134
proton 	938.272 	5.13221  1  2967.02  2135
Na22 	20482.1 	3.40059  1  2967.02  2139
O16 	14895.1 	0.479022  1  -3450.76  8812
proton 	938.272 	1103.4  1  1345.77  3863
proton 	938.272 	9.17853  1  1345.77  3868
proton 	938.272 	6.01695  1  1345.77  3869
proton 	938.272 	4.69993  1  1345.77  3870
proton 	938.272 	3.78492  1  1345.77  3871
proton 	938.272 	1.84759  1  1345.77  3872
C14 	13040.9 	3.18573  1  1345.77  3875
Mg24 	22335.8 	0.609144  1  -2653.69  8058
proton 	938.272 	3080.99  1  3445.26  1597
proton 	938.272 	6.24951  1  3445.26  1603
Ne22 	20479.7 	0.670613  1  3445.26  1606
Si28 	26053.2 	0.546715  1  -3962.21  9489
Mg24 	22335.8 	0.220868  1  3761.52  1237
Si28 	26053.2 	0.159476  1  -464.119  5717
O16 	14895.1 	0.213693  1  267.377  5035
O16 	14895.1 	0.501849  1  2527.44  2565
Si28 	26053.2 	0.143076  1  1523.75  3636
Mg26 	24196.5 	0.126309  1  939.101  4277
O16 	14895.1 	1.20055  1  -3963.27  9327
Mg26 	24196.5 	0.232683  1  -2215.56  7580
Mg24 	22335.8 	0.328549  1  -3254.12  8714
proton 	938.272 	32.0747  1  -829.034  6151
proton 	938.272 	16.2117  1  -829.034  6152
proton 	938.272 	15.5114  1  -829.034  6153
proton 	938.272 	7.30804  1  -829.034  6154
Be7 	6534.18 	7.15262  1  -829.034  6159
O16 	14895.1 	0.571961  1  -2140.51  7449
O16 	14895.1 	1.43661  1  -3970.02  9344
Si28 	26053.2 	0.122734  1  -3069.72  8324
O16 	14895.1 	0.270243  1  4825.14  180
O16 	14895.1 	0.278265  1  -4125.85  9583
Mg25 	23268 	0.984118  1  -3149.26  8627
Mg24 	22335.8 	0.173499  1  -4349.68  9844
O16 	14895.1 	0.509932  1  2610.15  2475
O16 	14895.1 	0.36992  1  -2517.23  8005
proton 	938.272 	66.1014  1  4157.21  854
proton 	938.272 	23.5188  1  4157.21  867
alpha 	3727.38 	64.6299  1  4157.21  868
proton 	938.272 	13.4866  1  4157.21  869
Mg24 	22335.8 	0.131087  1  -22.1524  5282
O16 	14895.1 	0.293347  1  -3472.2  8855
Si28 	26053.2 	0.190173  1  3460.72  1652
O16 	14895.1 	2.06228  1  4953.67  67
O16 	14895.1 	0.275114  1  -2321.68  7687
O16 	14895.1 	1.29357  1  4397.04  646
O16 	14895.1 	0.203877  1  91.2605  5155
O16 	14895.1 	0.754476  1  -2275.44  7647
N14 	13040.2 	0.656356  1  -1268.18  6643
proton 	938.272 	2.06832  1  -1324.54  6697
proton 	938.272 	1.4564  1  -1324.54  6698
C12 	11174.9 	0.704232  1  -1324.54  6701
proton 	938.272 	6.57324  1  -1193.32  6530
Ne21 	19550.5 	0.906345  1  -1193.32  6534
proton 	938.272 	86.772  1  -9.29381  5220
proton 	938.272 	26.0756  1  -9.29381  5221
proton 	938.272 	18.0593  1  -9.29381  5222
proton 	938.272 	7.0718  1  -9.29381  5223
Ti49 	45583.4 	2.24197  1  -9.29381  5230
Mg24 	22335.8 	0.138903  1  -3978.55  9507
Mg24 	22335.8 	0.179975  1  -475.865  5718
O16 	14895.1 	0.211183  1  2466.97  2730
proton 	938.272 	15219.6  1  106.39  5228
He3 	2808.39 	98.1452  1  106.39  5270
proton 	938.272 	47.7726  1  106.39  5273
proton 	938.272 	53.9776  1  106.39  5275
proton 	938.272 	81.828  1  106.39  5276
proton 	938.272 	14.4589  1  106.39  5278
O16 	14895.1 	1.32231  1  -4778.97  10258
O16 	14895.1 	0.617381  1  -959.902  6257
O16 	14895.1 	0.354462  1  475.094  4785
O16 	14895.1 	0.280608  1  -3909.29  9375
O16 	14895.1 	1.42388  1  4563.49  449
proton 	938.272 	745.02  1  -3237.55  8697
proton 	938.272 	2.25109  1  -3237.55  8700
Mg25 	23268 	2.39923  1  -3237.55  8702
O16 	14895.1 	0.256582  1  4797.63  199
O16 	14895.1 	0.805853  1  2493.8  2676
Mg24 	22335.8 	0.323382  1  -3444.27  8740
proton 	938.272 	605.132  1  3201.07  1977
proton 	938.272 	5.72561  1  3201.07  1981
Na22 	20482.1 	0.208396  1  3201.07  1982
O16 	14895.1 	0.211854  1  -3783.24  9237
Mg24 	22335.8 	0.35184  1  3215.2  1805
alpha 	3727.38 	4.77067  1  -2406.55  7781
alpha 	3727.38 	11.2763  1  -2406.55  7782
alpha 	3727.38 	15.3178  1  -2406.55  7783
proton 	938.272 	8.47579  1  -2841.18  8264
alpha 	3727.38 	5.46203  1  -2841.18  8268
Ne20 	18617.7 	4.18019  1  -2841.18  8269
O16 	14895.1 	0.379188  1  -2683.03  8061
Mg24 	22335.8 	0.154855  1  3918.36  1159
proton 	938.272 	1287.53  1  1308.6  3835
He3 	2808.39 	69.1465  1  1308.6  3836
proton 	938.272 	39.6569  1  1308.6  3845
Fe56 	52089.8 	0.0730261  1  -170.968  5552
O16 	14895.1 	0.308482  1  -1848.38  7346
O16 	14895.1 	0.545955  1  -699.084  6018
O16 	14895.1 	0.233003  1  -2349.06  7737
Mg24 	22335.8 	0.214015  1  4167.48  865
proton 	938.272 	633.11  1  -4448.13  10001
proton 	938.272 	7.21883  1  -4448.13  10005
proton 	938.272 	2.47184  1  -4448.13  10006
C13 	12109.5 	0.0309399  1  -4448.13  10009
O16 	14895.1 	0.219834  1  2567.63  2584
Mg24 	22335.8 	0.205523  1  -1571.15  6953
Si28 	26053.2 	0.122502  1  -978.145  6193
Mg24 	22335.8 	0.210306  1  -188.722  5546
Si28 	26053.2 	0.121408  1  4073.45  947
proton 	938.272 	719.157  1  -3109.04  8474
proton 	938.272 	54.1772  1  -3109.04  8477
proton 	938.272 	2084.99  1  -3109.04  8479
He3 	2808.39 	1.85738  1  -3109.04  8494
proton 	938.272 	4.17587  1  -3109.04  8500
O16 	14895.1 	0.308009  1  -4531.05  10159
O16 	14895.1 	0.228537  1  2378  2732
Mg24 	22335.8 	0.212825  1  -1831.87  7126
O16 	14895.1 	0.304414  1  838.364  4471
Mg24 	22335.8 	0.276594  1  -1522.5  6945
O16 	14895.1 	0.236566  1  2480.09  2572
Mg26 	24196.5 	0.12202  1  1126.37  4036
Si28 	26053.2 	0.15335  1  2182.88  2904
N15 	13968.9 	1.54949  1  -813.377  6318
O16 	14895.1 	0.48212  1  -2136.16  7585
Mg24 	22335.8 	0.145293  1  -1163.81  6464
Mg24 	22335.8 	0.17748  1  4004.98  984
Si28 	26053.2 	0.127141  1  -3642.77  9024
Si28 	26053.2 	0.126923  1  -513.234  5632
O16 	14895.1 	0.427974  1  -2882.86  8144
proton 	938.272 	7.24583  1  1154.43  4072
Na23 	21409.2 	4.44369  1  1154.43  4074
proton 	938.272 	2.39054  1  1154.43  4075
O16 	14895.1 	0.269397  1  -1652.82  7004
proton 	938.272 	1180.38  1  2776.38  2359
proton 	938.272 	494.406  1  2776.38  2363
proton 	938.272 	894.965  1  2776.38  2373
alpha 	3727.38 	31.5887  1  2776.38  2374
proton 	938.272 	46.7603  1  2776.38  2377
Si28 	26053.2 	0.52765  1  -2906.71  8348
O16 	14895.1 	0.267107  1  -4711.77  10153
Mg24 	22335.8 	0.158116  1  1441.02  3783
proton 	938.272 	513.836  1  -1062.48  6418
proton 	938.272 	287.917  1  -1062.48  6419
proton 	938.272 	226.265  1  -1062.48  6420
proton 	938.272 	9.60671  1  -1062.48  6421
B11 	10252.5 	3.43778  1  -1062.48  6426
Si28 	26053.2 	0.237481  1  2932.38  2209
Si28 	26053.2 	0.110067  1  1925.62  3251
proton 	938.272 	225.807  1  619.568  4732
N15 	13968.9 	0.694803  1  619.568  4735
O16 	14895.1 	0.251872  1  1022.96  4155
Si28 	26053.2 	0.132663  1  457.837  4730
He3 	2808.39 	6.92502  1  3016.96  2083
proton 	938.272 	12.6561  1  3016.96  2085
proton 	938.272 	20.0154  1  3016.96  2089
proton 	938.272 	5.03557  1  3016.96  2090
proton 	938.272 	12.5848  1  3016.96  2091
proton 	938.272 	6.44413  1  3016.96  2092
proton 	938.272 	7.36761  1  3016.96  2093
proton 	938.272 	3.14708  1  3016.96  2096
alpha 	3727.38 	0.961657  1  3016.96  2097
alpha 	3727.38 	0.398891  1  3016.96  2098
O16 	14895.1 	0.214203  1  -1180.66  6506
proton 	938.272 	1102.25  1  -2243.77  7554
proton 	938.272 	29.2324  1  -2243.77  7555
alpha 	3727.38 	72.9483  1  -2243.77  7557
alpha 	3727.38 	19.493  1  -2243.77  7558
Mg24 	22335.8 	0.159526  1  4217.68  750
Mg24 	22335.8 	0.133178  1  -488.654  5722
Si28 	26053.2 	0.225477  1  -1313.12  6568
Mg24 	22335.8 	0.132002  1  -3369.96  8772
O16 	14895.1 	0.231901  1  -4533.94  9987
proton 	938.272 	1355.85  1  -261.113  5521
proton 	938.272 	3.84134  1  -261.113  5526
C14 	13040.9 	0.427434  1  -261.113  5528
Si28 	26053.2 	0.291069  1  1067.01  4077
alpha 	3727.38 	5.77404  1  -2477.84  7877
alpha 	3727.38 	4.00657  1  -2477.84  7878
O16 	14895.1 	3.31768  1  -2477.84  7879
proton 	938.272 	3.65538  1  -1461.94  6780
N14 	13040.2 	4.72064  1  -1461.94  6783
Mg24 	22335.8 	0.254726  1  2227.97  3021
proton 	938.272 	9.16059  1  2225.38  3024
proton 	938.272 	1.68749  1  2225.38  3026
alpha 	3727.38 	10.492  1  2225.38  3029
O18 	16762 	4.02973  1  2225.38  3030
O16 	14895.1 	0.206422  1  -2935.37  8549
O16 	14895.1 	1.48133  1  -1489.98  6770
O16 	14895.1 	0.715269  1  -1813.72  7141
proton 	938.272 	37.0851  1  3185.9  1898
proton 	938.272 	1087.8  1  3185.9  1903
alpha 	3727.38 	0.902066  1  3185.9  1918
proton 	938.272 	15.3862  1  3185.9  1919
proton 	938.272 	25.2348  1  3185.9  1922
proton 	938.272 	1.4175  1  3185.9  1926
proton 	938.272 	24.4457  1  2255.87  2921
N15 	13968.9 	0.910517  1  2255.87  2922
O16 	14895.1 	0.356966  1  4930.59  82
Mg24 	22335.8 	0.188273  1  4825.74  172
proton 	938.272 	737.775  1  4492.15  550
proton 	938.272 	1.58732  1  4492.15  552
N14 	13040.2 	1.35186  1  4492.15  554
Mg24 	22335.8 	0.152564  1  686.376  4566
proton 	938.272 	401.842  1  1734.07  3464
proton 	938.272 	35.357  1  1734.07  3466
proton 	938.272 	16.9586  1  1734.07  3467
alpha 	3727.38 	3.19045  1  1734.07  3470
Be8 	7454.85 	4.77018  1  1734.07  3471
proton 	938.272 	92.4362  1  -2276.95  7853
Mg24 	22335.8 	2.04535  1  -2276.95  7855
proton 	938.272 	2.51987  1  -2276.95  7856
proton 	938.272 	101.23  1  -236.545  5658
Mg24 	22335.8 	0.460298  1  -236.545  5663
Mg24 	22335.8 	0.185675  1  1292.27  3934
Mg26 	24196.5 	0.952789  1  3948.88  1131
O16 	14895.1 	0.249717  1  -2205.33  7656
Mg24 	22335.8 	0.318649  1  -813.167  6014
