O16 	14895.1 	0.316602  1  229.131  5087
Mg24 	22335.8 	0.235634  1  397.74  4865
O16 	14895.1 	0.243669  1  -3079.09  8433
O16 	14895.1 	0.892842  1  1458.42  3683
Mg24 	22335.8 	0.158782  1  3105.43  1926
O16 	14895.1 	0.286052  1  -4079.54  9596
Si28 	26053.2 	0.267817  1  3475.84  1604
O16 	14895.1 	0.676598  1  -1894.08  7254
O16 	14895.1 	0.399306  1  -2804.86  8215
Si28 	26053.2 	0.12197  1  3339.94  1687
O16 	14895.1 	0.21422  1  3266.59  1757
Fe56 	52089.8 	0.0767453  1  1585.4  3454
O16 	14895.1 	0.206553  1  4546.87  458
O16 	14895.1 	0.281299  1  4007.39  1058
O16 	14895.1 	0.232455  1  3897.12  1183
O16 	14895.1 	0.463528  1  -2174.5  7495
Mg24 	22335.8 	0.180584  1  -3753.7  9210
proton 	938.272 	218.022  1  2329.75  2707
proton 	938.272 	8.97155  1  2329.75  2708
C12 	11174.9 	1.86337  1  2329.75  2711
proton 	938.272 	233.093  1  -159.6  5464
proton 	938.272 	42.2757  1  -159.6  5465
C13 	12109.5 	10.4097  1  -159.6  5469
N15 	13968.9 	2.12506  1  -3704.59  9105
Mg24 	22335.8 	0.170888  1  -3322.41  8737
proton 	938.272 	6067.45  1  4224.06  830
proton 	938.272 	129.819  1  4224.06  832
C12 	11174.9 	1.35701  1  4224.06  837
Mg24 	22335.8 	0.129217  1  -4745.07  10339
Mg24 	22335.8 	0.211179  1  1179.47  4026
O16 	14895.1 	0.19501  1  -3805.71  9122
Fe56 	52089.8 	0.056481  1  -2482.75  7919
O16 	14895.1 	0.220136  1  825.34  4444
Mg24 	22335.8 	0.197576  1  -944.605  6164
O16 	14895.1 	0.267826  1  -4890.13  10207
O15 	13971.2 	0.141301  1  2707.03  2406
Fe56 	52089.8 	0.124713  1  -3547.29  8967
O16 	14895.1 	0.193075  1  -4612.43  10069
proton 	938.272 	129.512  1  -3421.26  8751
proton 	938.272 	13.7772  1  -3421.26  8753
proton 	938.272 	3.24372  1  -3421.26  8754
Ne21 	19550.5 	0.234876  1  -3421.26  8757
O16 	14895.1 	0.194292  1  3312.16  1838
O16 	14895.1 	0.432456  1  -4479.66  9940
O16 	14895.1 	0.285344  1  -393.072  5650
Fe56 	52089.8 	0.0596225  1  457.736  4881
Si28 	26053.2 	0.140026  1  2471.39  2689
Si28 	26053.2 	0.224345  1  -4851.65  10298
Si28 	26053.2 	0.306441  1  3282.99  1720
O16 	14895.1 	0.402038  1  -557.826  5866
O16 	14895.1 	0.191181  1  -4252.22  9752
Si28 	26053.2 	0.17061  1  3338.53  1693
O16 	14895.1 	0.311283  1  -3782.28  9067
O16 	14895.1 	0.394797  1  -3887.06  9532
O16 	14895.1 	0.229804  1  -1602.27  6894
O16 	14895.1 	0.514527  1  1499.73  3639
O16 	14895.1 	0.204216  1  1845.98  3254
O16 	14895.1 	1.72919  1  2097.59  3084
Fe56 	52089.8 	0.165656  1  -1361.04  6671
O16 	14895.1 	0.303323  1  -1421.68  6751
Fe56 	52089.8 	0.0807369  1  -4216.17  9731
Si28 	26053.2 	0.190088  1  1020.88  4211
O16 	14895.1 	0.206406  1  3368.93  1680
O16 	14895.1 	0.359385  1  -3982.38  9428
Mg24 	22335.8 	0.19546  1  1257.34  4023
Mg24 	22335.8 	0.220676  1  3059.82  2015
O16 	14895.1 	0.207495  1  2297.27  2906
O16 	14895.1 	0.36344  1  1473.84  3613
O16 	14895.1 	0.204234  1  -3334.78  8596
O16 	14895.1 	0.289891  1  -2104.04  7379
Mg24 	22335.8 	0.750693  1  -4961.32  10451
proton 	938.272 	164.059  1  1734.7  3455
proton 	938.272 	56.9016  1  1734.7  3459
proton 	938.272 	18.1533  1  1734.7  3460
proton 	938.272 	12.9467  1  1734.7  3461
proton 	938.272 	6.34882  1  1734.7  3464
proton 	938.272 	2.79938  1  1734.7  3465
O16 	14895.1 	0.216959  1  -803.28  6134
proton 	938.272 	252.438  1  -1820.12  7233
proton 	938.272 	131.15  1  -1820.12  7234
Mg24 	22335.8 	1.59179  1  -1820.12  7241
Mg24 	22335.8 	0.873728  1  -2623.13  7910
Mg24 	22335.8 	0.151893  1  -1142.2  6402
Mg25 	23268 	0.639347  1  -2407.2  7796
O16 	14895.1 	0.2434  1  236.044  5017
Si28 	26053.2 	0.140032  1  -416.397  5673
O16 	14895.1 	0.251291  1  319.841  4845
Mg25 	23268 	0.184161  1  -2310.04  7573
Mg25 	23268 	0.311236  1  3894.08  1192
Si28 	26053.2 	0.111658  1  -741.097  6034
Si28 	26053.2 	0.235664  1  1261.38  3925
O16 	14895.1 	0.215974  1  -1036.59  6199
Mg24 	22335.8 	0.164999  1  -1840.89  7020
O16 	14895.1 	4.92644  1  824.364  4281
Si28 	26053.2 	0.148274  1  -251.073  5344
O16 	14895.1 	0.447704  1  3793.24  1247
O16 	14895.1 	0.204629  1  -1966.87  7317
O16 	14895.1 	1.8583  1  3843.33  1202
O16 	14895.1 	0.191806  1  -4660.97  10112
Mg24 	22335.8 	0.200317  1  3798.85  1233
Si28 	26053.2 	0.236086  1  4775.32  222
proton 	938.272 	389.758  1  -4843.95  10177
proton 	938.272 	38.3815  1  -4843.95  10178
Ne22 	20479.7 	2.99252  1  -4843.95  10182
O16 	14895.1 	0.450844  1  -2272.16  7690
Mg24 	22335.8 	0.346976  1  3494.66  1623
Si28 	26053.2 	0.213163  1  3761.46  1341
O16 	14895.1 	0.323427  1  -733.113  6026
proton 	938.272 	230.705  1  -4441.11  9899
proton 	938.272 	12.5974  1  -4441.11  9902
proton 	938.272 	7.32829  1  -4441.11  9903
proton 	938.272 	4.76102  1  -4441.11  9905
alpha 	3727.38 	7.73076  1  -4441.11  9909
alpha 	3727.38 	4.58089  1  -4441.11  9910
Mg25 	23268 	0.164617  1  1257.3  3980
Si28 	26053.2 	0.677896  1  -2341.23  7692
O16 	14895.1 	0.250899  1  4995.92  7
Si28 	26053.2 	0.122949  1  2174.66  2929
proton 	938.272 	1.783  1  -2951.26  8279
N14 	13040.2 	0.187162  1  -2951.26  8281
Mg24 	22335.8 	0.178651  1  1706.89  3363
O16 	14895.1 	0.276444  1  -4433.6  9983
Mg24 	22335.8 	0.286517  1  -3538.91  8997
O16 	14895.1 	0.587902  1  -3404.8  8761
O16 	14895.1 	0.226819  1  3589.97  1463
Si27 	25130.8 	0.832916  1  2762.01  2379
proton 	938.272 	90.6429  1  3097.89  1996
N14 	13040.2 	3.38607  1  3097.89  2001
He3 	2808.39 	9.38306  1  3097.89  2002
alpha 	3727.38 	14.0379  1  3097.89  2003
Fe56 	52089.8 	0.0886746  1  4313.92  740
O16 	14895.1 	0.212362  1  -2151.82  7398
O16 	14895.1 	0.769813  1  -3970.62  9569
O16 	14895.1 	0.448659  1  4600.13  470
O16 	14895.1 	0.197466  1  -196.807  5505
Si28 	26053.2 	0.213341  1  -3969.56  9491
proton 	938.272 	1037.58  1  -4377.48  9828
proton 	938.272 	32.3095  1  -4377.48  9831
alpha 	3727.38 	9.99469  1  -4377.48  9838
alpha 	3727.38 	11.1408  1  -4377.48  9839
Mg24 	22335.8 	0.129577  1  -4258.96  9684
Si28 	26053.2 	0.192859  1  -4186.79  9616
O16 	14895.1 	0.504262  1  2255.94  2871
O16 	14895.1 	0.278625  1  551.715  4687
Mg24 	22335.8 	0.221559  1  -945.881  6210
Si28 	26053.2 	0.111512  1  2690.7  2392
O16 	14895.1 	0.198886  1  -1997.75  7302
Si28 	26053.2 	0.421737  1  -1343.34  6543
O16 	14895.1 	0.190149  1  3601.37  1445
Si28 	26053.2 	0.177367  1  3455.22  1669
O16 	14895.1 	0.273821  1  2659.87  2506
Mg24 	22335.8 	0.1852  1  -2843.19  8071
Mg26 	24196.5 	0.196679  1  2883.17  2190
O16 	14895.1 	1.90001  1  2685.16  2467
Mg24 	22335.8 	0.897133  1  -1208.47  6617
proton 	938.272 	157.027  1  -4084.35  9477
proton 	938.272 	2.90023  1  -4084.35  9478
C13 	12109.5 	1.59868  1  -4084.35  9480
Mg26 	24196.5 	0.117206  1  -1372.36  6740
proton 	938.272 	590.559  1  2033.88  3034
proton 	938.272 	80.5199  1  2033.88  3036
proton 	938.272 	42.5192  1  2033.88  3037
alpha 	3727.38 	5.34014  1  2033.88  3045
alpha 	3727.38 	3.65339  1  2033.88  3046
O16 	14895.1 	0.195745  1  3117.36  2035
Mg24 	22335.8 	0.269527  1  986.501  4304
O16 	14895.1 	0.287081  1  4813.36  192
O16 	14895.1 	0.27549  1  -4434.92  9952
Fe56 	52089.8 	0.0874888  1  2078.5  3013
O16 	14895.1 	0.603196  1  3900.37  1193
Fe56 	52089.8 	0.093375  1  -4621.54  10089
O16 	14895.1 	0.269526  1  3562.48  1511
O16 	14895.1 	0.68886  1  2707.77  2327
Si28 	26053.2 	0.377901  1  -2581.83  8073
proton 	938.272 	1007.91  1  81.3329  5101
Na23 	21409.2 	0.811015  1  81.3329  5106
O16 	14895.1 	0.635704  1  4317.49  711
Si28 	26053.2 	0.110174  1  -542.042  5804
O16 	14895.1 	0.210768  1  -1306.7  6600
O16 	14895.1 	0.271109  1  2835.35  2217
proton 	938.272 	3.9085  1  2866.32  2176
proton 	938.272 	1.62042  1  2866.32  2177
Ne22 	20479.7 	3.19241  1  2866.32  2180
Mg24 	22335.8 	0.173015  1  1587.4  3601
O16 	14895.1 	0.258832  1  2446.63  2650
Si28 	26053.2 	0.134369  1  -1905.6  7210
O16 	14895.1 	0.361589  1  -2461.51  7838
Mg26 	24196.5 	0.139217  1  -68.5206  5376
O16 	14895.1 	1.75739  1  -923.097  6219
O16 	14895.1 	0.243508  1  -3835.06  9225
O16 	14895.1 	0.252151  1  863.633  4210
Mg24 	22335.8 	0.16245  1  4901.61  110
Si28 	26053.2 	0.131144  1  4926.58  83
O16 	14895.1 	0.191624  1  -2322.72  7673
Si29 	26984.3 	0.12416  1  1257.76  3829
O16 	14895.1 	0.909068  1  -4889.11  10388
O16 	14895.1 	0.195306  1  1003.2  4165
O16 	14895.1 	0.351363  1  -2657.14  8009
Mg25 	23268 	0.192071  1  1357.54  3802
O16 	14895.1 	0.553617  1  2031.33  3124
O16 	14895.1 	0.441289  1  -996.692  6354
proton 	938.272 	3637.83  1  -1768.13  7116
alpha 	3727.38 	13.78  1  -1768.13  7125
C12 	11174.9 	5.41819  1  -1768.13  7128
Si28 	26053.2 	0.113794  1  -4074.67  9582
Mg24 	22335.8 	0.234482  1  -1052.19  6427
O16 	14895.1 	0.293415  1  -4525.29  10003
O16 	14895.1 	0.306887  1  -2732.35  8049
O16 	14895.1 	0.21205  1  -1420.03  6718
Si28 	26053.2 	0.348239  1  3442.97  1587
Mg24 	22335.8 	0.227661  1  1021.72  4130
Mg24 	22335.8 	0.248423  1  152.431  5084
Mg24 	22335.8 	0.753999  1  -480.367  5653
O16 	14895.1 	1.45814  1  -4113.37  9477
N15 	13968.9 	0.334212  1  -2459.49  7865
Mg26 	24196.5 	0.130388  1  3936.83  1051
O16 	14895.1 	0.380812  1  4696.19  316
N15 	13968.9 	0.775664  1  -3324.37  8686
O16 	14895.1 	0.234553  1  3260.77  1788
proton 	938.272 	3.19788  1  -3294.34  8493
Na21 	19553.6 	1.30089  1  -3294.34  8496
O16 	14895.1 	0.210794  1  3219.59  1846
Si28 	26053.2 	0.126556  1  2606.86  2481
Si28 	26053.2 	0.138363  1  1531.66  3535
O16 	14895.1 	0.354094  1  1230.17  3986
O16 	14895.1 	0.207511  1  -2832.83  8164
O16 	14895.1 	0.231255  1  -912.018  6169
proton 	938.272 	50.406  1  -2720.61  8015
proton 	938.272 	2.79076  1  -2720.61  8018
alpha 	3727.38 	9.39257  1  -2720.61  8021
N14 	13040.2 	8.01708  1  -2720.61  8023
Si28 	26053.2 	0.113693  1  -2166.9  7545
Fe56 	52089.8 	0.111418  1  -2315.44  7714
proton 	938.272 	843.12  1  -2558.49  7971
proton 	938.272 	162.908  1  -2558.49  7980
He3 	2808.39 	10.8231  1  -2558.49  7995
proton 	938.272 	3.61654  1  -2558.49  7996
proton 	938.272 	5.30692  1  -2558.49  7997
He3 	2808.39 	0.835969  1  -2558.49  7998
alpha 	3727.38 	1.14878  1  -2558.49  7999
B10 	9324.44 	18.3002  1  -2558.49  8000
Mg26 	24196.5 	0.175105  1  1755.39  3397
Mg25 	23268 	0.205796  1  3661.57  1462
O16 	14895.1 	0.298991  1  3828.31  1198
proton 	938.272 	3244.05  1  3466.54  1560
proton 	938.272 	433.216  1  3466.54  1561
B12 	11188.7 	1.218  1  3466.54  1566
proton 	938.272 	2.85324  1  -2934.34  8186
N14 	13040.2 	0.361412  1  -2934.34  8188
Si28 	26053.2 	0.11331  1  4986.21  23
Fe56 	52089.8 	0.435509  1  -2327  7573
O16 	14895.1 	0.204427  1  3481.98  1619
O16 	14895.1 	0.585164  1  -4443.03  9688
Mg24 	22335.8 	0.20997  1  2948.82  2208
O16 	14895.1 	0.22515  1  1349.67  3888
Mg25 	23268 	1.03487  1  -1668.81  7017
Fe56 	52089.8 	0.0625412  1  -1870.96  7241
proton 	938.272 	21.6698  1  326.977  4894
Ne20 	18617.7 	3.18506  1  326.977  4895
proton 	938.272 	1.9349  1  326.977  4896
proton 	938.272 	235.485  1  -67.5779  5290
N14 	13040.2 	1.65151  1  -67.5779  5295
Mg25 	23268 	0.21959  1  -601.042  6038
Fe56 	52089.8 	0.0691018  1  4309.8  760
O16 	14895.1 	0.28994  1  1945.44  3245
O16 	14895.1 	0.1955  1  -2907.62  8322
O16 	14895.1 	0.306162  1  -760.869  5970
O16 	14895.1 	0.197748  1  2596.26  2474
O16 	14895.1 	0.405325  1  -2710.31  8030
O16 	14895.1 	0.272006  1  4055.38  995
proton 	938.272 	95.287  1  -4326.85  9750
N15 	13968.9 	0.370487  1  -4326.85  9756
O16 	14895.1 	0.196886  1  -4958.78  10365
Mg25 	23268 	0.154547  1  -2649.55  7911
Mg25 	23268 	0.231143  1  3175.02  1913
O16 	14895.1 	0.245117  1  -2886.91  8319
Mg24 	22335.8 	0.233841  1  -2140.74  7352
Mg24 	22335.8 	0.367472  1  3468.07  1578
O16 	14895.1 	0.190825  1  1314.38  3788
proton 	938.272 	207.464  1  -158.511  5325
proton 	938.272 	14.4369  1  -158.511  5326
proton 	938.272 	5.31152  1  -158.511  5328
alpha 	3727.38 	4.42676  1  -158.511  5331
N15 	13968.9 	5.37857  1  -158.511  5332
O16 	14895.1 	0.221321  1  2145.54  2951
Mg24 	22335.8 	0.139425  1  -1597.58  6943
O16 	14895.1 	0.942563  1  3820.73  1261
Mg24 	22335.8 	0.129692  1  2688.32  2429
O16 	14895.1 	0.189254  1  -1803.63  7035
O16 	14895.1 	0.280738  1  -2802.98  8081
Fe56 	52089.8 	0.0613132  1  921.44  4383
O16 	14895.1 	0.499354  1  4663.42  372
Si28 	26053.2 	0.111735  1  -4309.02  9790
Mg24 	22335.8 	0.12781  1  -719.078  5921
proton 	938.272 	334.806  1  4426.84  628
proton 	938.272 	359.854  1  4426.84  630
alpha 	3727.38 	29.3823  1  4426.84  635
alpha 	3727.38 	21.1192  1  4426.84  636
proton 	938.272 	17.2688  1  4426.84  637
proton 	938.272 	17.9844  1  4426.84  638
alpha 	3727.38 	5.92946  1  4426.84  642
proton 	938.272 	2.48158  1  -3137.7  8548
proton 	938.272 	2.18933  1  -3137.7  8549
Ne19 	17695 	1.59488  1  -3137.7  8551
Si28 	26053.2 	0.119825  1  2119.68  3034
Si28 	26053.2 	0.22977  1  -2719.32  8091
Mg25 	23268 	0.132969  1  -1130.96  6510
Mg26 	24196.5 	0.120413  1  -4840.34  10397
O16 	14895.1 	0.227546  1  2985.88  2128
O16 	14895.1 	0.385334  1  -2186.27  7639
Fe56 	52089.8 	0.11205  1  2767.87  2341
proton 	938.272 	472.943  1  1061.77  4125
proton 	938.272 	23.8192  1  1061.77  4126
C12 	11174.9 	4.64109  1  1061.77  4129
Mg24 	22335.8 	0.253796  1  4461.21  553
proton 	938.272 	934.362  1  -2040.65  7421
proton 	938.272 	3.20484  1  -2040.65  7423
Al26 	24200 	0.169262  1  -2040.65  7425
Si28 	26053.2 	0.111379  1  -2975.84  8314
Si28 	26053.2 	0.469141  1  -1335.74  6617
O16 	14895.1 	0.314714  1  202.073  4922
O16 	14895.1 	0.232329  1  -4057.72  9325
Si28 	26053.2 	0.165839  1  -111.361  5261
Si28 	26053.2 	0.128831  1  -2677.55  8052
O16 	14895.1 	0.241118  1  -3987.36  9436
O16 	14895.1 	1.18861  1  2798.69  2354
Si28 	26053.2 	0.126864  1  -2673.49  7944
O16 	14895.1 	0.251815  1  -4551.12  9988
Mg24 	22335.8 	0.62059  1  16.2801  5175
O16 	14895.1 	0.38311  1  3052.74  2052
O16 	14895.1 	0.253743  1  -293.092  5662
Si28 	26053.2 	0.137708  1  918.847  4367
proton 	938.272 	577.716  1  4214.38  824
proton 	938.272 	11.1282  1  4214.38  827
proton 	938.272 	4.96811  1  4214.38  828
B11 	10252.5 	14.0516  1  4214.38  831
Mg24 	22335.8 	0.144448  1  -4024.95  9438
Mg24 	22335.8 	0.618878  1  2739.41  2440
O16 	14895.1 	0.923501  1  -1357.99  6699
Fe56 	52089.8 	0.0747187  1  1529.62  3662
Si28 	26053.2 	0.142285  1  -1712.27  7102
Mg24 	22335.8 	0.14559  1  3696.45  1365
Si28 	26053.2 	0.175925  1  -4909.9  10475
O16 	14895.1 	0.23965  1  1915.27  3245
O16 	14895.1 	0.437276  1  -3223.69  8667
O16 	14895.1 	0.214779  1  3021.28  2103
O16 	14895.1 	0.272297  1  347.242  4951
Mg24 	22335.8 	0.159789  1  955.977  4258
O16 	14895.1 	0.246432  1  4906.29  81
Mg24 	22335.8 	0.20098  1  -4270.36  9648
Si28 	26053.2 	0.136241  1  4168.05  887
Mg24 	22335.8 	0.990593  1  -1373.46  6672
proton 	938.272 	1.60887  1  -2152.45  7486
N13 	12111.2 	2.3163  1  -2152.45  7488
Mg24 	22335.8 	0.224279  1  -4179.6  9625
Mg26 	24196.5 	0.431397  1  -4357.09  9809
O16 	14895.1 	0.223639  1  -4650.55  10095
Mg25 	23268 	0.148118  1  -3505.59  8767
Mg24 	22335.8 	0.169557  1  5.34923  5141
O16 	14895.1 	0.374984  1  -3417.29  8894
Mg24 	22335.8 	0.247582  1  -3673.23  9028
Si28 	26053.2 	0.13808  1  -791.714  6067
Si28 	26053.2 	0.11391  1  1290.8  3804
O16 	14895.1 	0.39702  1  4675.95  356
Si28 	26053.2 	0.111384  1  -3259.36  8699
Si28 	26053.2 	0.288452  1  513.116  4686
Mg24 	22335.8 	0.144188  1  999.073  4183
O16 	14895.1 	0.362966  1  459.418  4790
Mg26 	24196.5 	0.165689  1  -1619.9  6973
O16 	14895.1 	0.425819  1  -365.14  5515
O16 	14895.1 	0.349619  1  1021.61  4155
Mg24 	22335.8 	0.142378  1  3094.82  2024
Si28 	26053.2 	0.109742  1  4985.82  20
O16 	14895.1 	0.477334  1  -2982.88  8500
Si28 	26053.2 	0.119514  1  2857.81  2259
Mg24 	22335.8 	0.177334  1  -727.139  6086
O16 	14895.1 	0.263752  1  -972.18  6496
Si28 	26053.2 	0.287108  1  -4803.72  10627
O16 	14895.1 	0.393117  1  4138.04  851
Si28 	26053.2 	0.127062  1  -1823.13  7135
Si28 	26053.2 	0.210874  1  803.577  4317
Si28 	26053.2 	0.119092  1  -3440.03  8813
proton 	938.272 	26.844  1  108.868  4988
proton 	938.272 	15.0583  1  108.868  4989
He3 	2808.39 	11.0058  1  108.868  4996
alpha 	3727.38 	0.517315  1  108.868  4997
alpha 	3727.38 	15.5481  1  108.868  4998
Mg24 	22335.8 	0.149659  1  -3795.18  9386
Mg24 	22335.8 	0.136579  1  -3072.86  8443
O16 	14895.1 	0.307423  1  2252.84  2887
O16 	14895.1 	0.581405  1  2330.33  2882
Si28 	26053.2 	0.125177  1  -1100.05  6503
Fe56 	52089.8 	0.0997031  1  -4550.75  9874
O16 	14895.1 	0.195199  1  4956.43  60
Si28 	26053.2 	0.137325  1  -880.277  6174
O16 	14895.1 	0.304106  1  2906.42  2194
proton 	938.272 	19.6914  1  -3312.78  8740
proton 	938.272 	10.0732  1  -3312.78  8741
proton 	938.272 	8.80363  1  -3312.78  8742
C10 	9327.57 	0.765486  1  -3312.78  8746
O16 	14895.1 	0.440419  1  -3553.37  9002
proton 	938.272 	2860.83  1  -534.341  5974
proton 	938.272 	56.2766  1  -534.341  5977
proton 	938.272 	20.7827  1  -534.341  5978
He3 	2808.39 	3.13173  1  -534.341  5979
alpha 	3727.38 	10.4759  1  -534.341  5981
alpha 	3727.38 	8.05353  1  -534.341  5982
proton 	938.272 	68.7163  1  -4723.2  10092
proton 	938.272 	36.2476  1  -4723.2  10093
alpha 	3727.38 	12.3782  1  -4723.2  10096
O16 	14895.1 	3.80592  1  -4723.2  10097
Si28 	26053.2 	1.13681  1  1688.16  3489
Mg24 	22335.8 	0.928806  1  629.604  4678
O16 	14895.1 	0.268122  1  -555.589  5832
Mg24 	22335.8 	0.205662  1  4982.55  17
O16 	14895.1 	0.45296  1  -706.895  5951
Mg24 	22335.8 	0.207574  1  -86.2641  5353
Mg26 	24196.5 	0.120514  1  -4087.76  9487
O16 	14895.1 	0.424719  1  2129.91  2962
Mg24 	22335.8 	0.142438  1  -2813.63  8281
O16 	14895.1 	0.565076  1  -1312.44  6636
O16 	14895.1 	0.272916  1  -4636.85  10232
O16 	14895.1 	0.596103  1  -2294.64  7474
Mg26 	24196.5 	0.184902  1  -3789.33  9176
Mg26 	24196.5 	0.1613  1  -2292.99  7414
Si28 	26053.2 	0.128578  1  -1409.5  6649
Mg24 	22335.8 	0.206988  1  3520.6  1501
Mg24 	22335.8 	0.635977  1  -2969.75  8417
Si28 	26053.2 	0.234834  1  1044.75  3987
alpha 	3727.38 	7.61677  1  1471.21  3694
F20 	18625.3 	0.672415  1  1471.21  3695
O16 	14895.1 	0.537468  1  3927.78  1125
O16 	14895.1 	0.201476  1  1296.12  3892
Mg25 	23268 	0.179406  1  897.336  4455
Si28 	26053.2 	0.15504  1  -4622.03  9904
Fe56 	52089.8 	0.112535  1  3954.81  1146
O16 	14895.1 	0.602821  1  -998.536  6428
proton 	938.272 	2.35488  1  -2537.41  7906
Na22 	20482.1 	0.801221  1  -2537.41  7909
proton 	938.272 	11.5331  1  2563.18  2548
proton 	938.272 	7.30609  1  2563.18  2549
proton 	938.272 	13.1371  1  2563.18  2550
alpha 	3727.38 	0.264905  1  2563.18  2554
alpha 	3727.38 	4.27122  1  2563.18  2555
alpha 	3727.38 	17.7523  1  2563.18  2556
O14 	13044.8 	0.00656281  1  4188.34  848
O16 	14895.1 	1.30036  1  4208.19  860
O16 	14895.1 	0.329149  1  2699.23  2390
O16 	14895.1 	0.762199  1  -1310.92  6618
O16 	14895.1 	0.257109  1  2364.91  2797
O16 	14895.1 	1.37973  1  2219.26  2913
O16 	14895.1 	0.278595  1  -2184.35  7404
O16 	14895.1 	0.627532  1  -4713.11  10174
Al24 	22349.2 	1.2073  1  -3067.17  8249
Mg24 	22335.8 	0.145254  1  -4.18984  5247
Mg24 	22335.8 	0.149546  1  3482.57  1554
Si28 	26053.2 	0.178273  1  -2931.31  8392
Mg24 	22335.8 	1.01206  1  -2869.98  8220
Mg24 	22335.8 	0.704891  1  -1222.17  6461
O16 	14895.1 	0.334849  1  4908.3  106
proton 	938.272 	1165.28  1  -4514.32  9919
proton 	938.272 	89.4717  1  -4514.32  9921
proton 	938.272 	18.8496  1  -4514.32  9926
proton 	938.272 	6.69674  1  -4514.32  9927
alpha 	3727.38 	4.45441  1  -4514.32  9931
O16 	14895.1 	0.188873  1  -979.497  6311
O16 	14895.1 	0.254926  1  2914.22  2214
proton 	938.272 	2364.99  1  -2873.08  8279
proton 	938.272 	2.1796  1  -2873.08  8285
proton 	938.272 	1.53311  1  -2873.08  8286
C12 	11174.9 	0.697195  1  -2873.08  8288
Si28 	26053.2 	0.240636  1  1530.84  3631
Mg25 	23268 	0.571414  1  3460.34  1612
O16 	14895.1 	1.12575  1  -203.686  5467
O16 	14895.1 	0.237885  1  -1837.47  7220
Mg26 	24196.5 	0.119294  1  -634.641  5858
O16 	14895.1 	0.364791  1  2242.41  3002
Si28 	26053.2 	0.186157  1  -1168.57  6528
proton 	938.272 	2.83406  1  2712.65  2450
proton 	938.272 	2.16676  1  2712.65  2451
C13 	12109.5 	0.938712  1  2712.65  2453
O16 	14895.1 	0.367348  1  724.62  4491
Mg26 	24196.5 	0.13221  1  -3467.39  8819
O16 	14895.1 	1.67841  1  4847.27  157
proton 	938.272 	213.071  1  -2983.21  8390
proton 	938.272 	130.836  1  -2983.21  8391
Mg26 	24196.5 	0.727758  1  -2983.21  8394
Mg24 	22335.8 	0.148276  1  -3311.37  8651
O16 	14895.1 	0.599048  1  -4296.92  9682
O16 	14895.1 	0.207043  1  -3307.95  8712
O16 	14895.1 	0.638602  1  1276.34  3933
Si28 	26053.2 	0.128097  1  -3216.15  8630
Si28 	26053.2 	0.147045  1  -1146.44  6352
Mg24 	22335.8 	0.171403  1  2968.95  2118
Si28 	26053.2 	0.560358  1  -3679  8944
Mg24 	22335.8 	1.57313  1  1393.03  3775
O16 	14895.1 	0.917681  1  -235.777  5512
Fe56 	52089.8 	0.098584  1  2216.69  3005
Mg25 	23268 	0.280808  1  1052.4  4258
O16 	14895.1 	0.418231  1  964.277  4277
O16 	14895.1 	0.204078  1  3159.51  1961
Mg24 	22335.8 	0.158456  1  -2622.85  7802
proton 	938.272 	12.5646  1  2973.92  2145
proton 	938.272 	11.2244  1  2973.92  2146
proton 	938.272 	1.9915  1  2973.92  2149
B11 	10252.5 	7.17629  1  2973.92  2152
Mg24 	22335.8 	0.155655  1  -572.38  5755
O16 	14895.1 	1.43478  1  1907.03  3249
O16 	14895.1 	0.270313  1  -961.812  6290
Fe56 	52089.8 	0.0666152  1  -2380.83  7760
proton 	938.272 	255.902  1  2165.68  2992
proton 	938.272 	6.08039  1  2165.68  2994
C13 	12109.5 	0.377835  1  2165.68  2997
O16 	14895.1 	0.239782  1  -113.602  5285
Si28 	26053.2 	0.110714  1  2466.19  2699
Mg24 	22335.8 	0.441177  1  -1422.86  6808
Mg25 	23268 	0.181257  1  -4073.94  9494
O16 	14895.1 	1.10654  1  -4676.28  10183
O16 	14895.1 	0.547446  1  2220.71  2944
O16 	14895.1 	0.292723  1  -1388.06  6766
Si28 	26053.2 	0.487516  1  -978.954  6272
O16 	14895.1 	0.19254  1  -3711.8  9161
O16 	14895.1 	0.864999  1  870.183  4382
proton 	938.272 	86.0984  1  -825.499  6044
proton 	938.272 	2.17028  1  -825.499  6046
Ne21 	19550.5 	0.475895  1  -825.499  6048
