Si28 	26053.2 	0.163314  1  -36.2859  5211
O16 	14895.1 	0.22739  1  -2211.6  7525
proton 	938.272 	80978.1  1  -1022.23  6445
O16 	14895.1 	0.651135  1  -1022.23  6447
proton 	938.272 	7.59593  1  -1022.23  6448
proton 	938.272 	12.0564  1  -1022.23  6449
alpha 	3727.38 	10.8587  1  -1022.23  6450
proton 	938.272 	12.1252  1  4738.12  299
proton 	938.272 	1.03599  1  4738.12  301
C12 	11174.9 	13.646  1  4738.12  303
Si28 	26053.2 	0.265313  1  432.219  4794
Mg24 	22335.8 	0.142387  1  -2960.01  8350
proton 	938.272 	103.593  1  -2528.33  7841
Si27 	25130.8 	0.295369  1  -2528.33  7846
O16 	14895.1 	0.24909  1  1192.18  4027
proton 	938.272 	455.248  1  -2271.62  7655
proton 	938.272 	21.0215  1  -2271.62  7661
proton 	938.272 	2030.05  1  -2271.62  7674
He3 	2808.39 	150.837  1  -2271.62  7675
proton 	938.272 	48.6283  1  -2271.62  7677
proton 	938.272 	64.5186  1  -2271.62  7680
Si28 	26053.2 	0.347892  1  4060.13  999
Mg25 	23268 	0.173571  1  2801.84  2356
O16 	14895.1 	0.317577  1  3405.66  1633
Mg24 	22335.8 	0.1919  1  -2924.07  8245
O16 	14895.1 	1.59139  1  3111.6  1947
Fe56 	52089.8 	0.0828011  1  -990.365  6342
O16 	14895.1 	0.456281  1  -859.801  6163
proton 	938.272 	841.667  1  -4384.92  9613
proton 	938.272 	3.56703  1  -4384.92  9616
C13 	12109.5 	0.603665  1  -4384.92  9618
Mg24 	22335.8 	0.229152  1  -2601.82  8015
O16 	14895.1 	0.268064  1  1634.65  3485
Mg24 	22335.8 	0.267201  1  4018.64  1025
proton 	938.272 	124.117  1  1200.96  3943
proton 	938.272 	1.84377  1  1200.96  3944
N13 	12111.2 	0.812022  1  1200.96  3946
O16 	14895.1 	0.224548  1  -3070.03  8449
O16 	14895.1 	0.310746  1  3972.55  1040
Mg24 	22335.8 	0.251077  1  4793.88  194
O16 	14895.1 	0.260292  1  3134.28  1921
proton 	938.272 	20.315  1  1398.02  3819
C12 	11174.9 	2.85291  1  1398.02  3824
Mg24 	22335.8 	0.745566  1  3899  1139
Fe56 	52089.8 	0.0823341  1  -3325.78  8821
Mg25 	23268 	0.163096  1  -3895.02  9439
Mg26 	24196.5 	0.139116  1  1846.45  3317
Mg24 	22335.8 	0.653853  1  591.431  4615
Mg24 	22335.8 	0.325566  1  2509.1  2659
Mg24 	22335.8 	1.09236  1  320.285  4841
O16 	14895.1 	0.578601  1  1364.65  3728
O16 	14895.1 	0.68573  1  -4485.54  9832
Mg24 	22335.8 	0.137063  1  2608.6  2535
proton 	938.272 	3.26779  1  2291.51  2846
proton 	938.272 	1.80296  1  2291.51  2848
C12 	11174.9 	3.63811  1  2291.51  2850
O16 	14895.1 	0.482344  1  295.438  5012
proton 	938.272 	5.15278  1  4920.89  83
proton 	938.272 	4.56149  1  4920.89  84
C12 	11174.9 	1.10634  1  4920.89  87
proton 	938.272 	2796.22  1  3882.32  1173
N14 	13040.2 	0.750062  1  3882.32  1182
proton 	938.272 	10.3403  1  -1947.84  7403
Al27 	25126.5 	0.842748  1  -1947.84  7407
O16 	14895.1 	0.22486  1  2200.01  2906
proton 	938.272 	310.185  1  -938.049  6214
proton 	938.272 	210.018  1  -938.049  6215
Ne22 	20479.7 	0.292188  1  -938.049  6220
O16 	14895.1 	0.292055  1  -3291.85  8684
Si28 	26053.2 	0.235468  1  3679.79  1381
O15 	13971.2 	1.19856  1  -2468.43  7877
Mg24 	22335.8 	0.172998  1  1540.65  3725
proton 	938.272 	8.25354  1  -1433.73  6602
Ne20 	18617.7 	0.633923  1  -1433.73  6606
proton 	938.272 	310.64  1  1849.36  3278
Na23 	21409.2 	2.87914  1  1849.36  3280
O16 	14895.1 	0.261999  1  2264.86  2828
O16 	14895.1 	0.235213  1  2098.41  2992
O16 	14895.1 	0.666571  1  2564.32  2549
Si28 	26053.2 	0.377233  1  -3295.3  8645
Si28 	26053.2 	0.178412  1  400.485  4786
proton 	938.272 	843.797  1  -1883.21  7151
alpha 	3727.38 	4.07835  1  -1883.21  7157
Be8 	7454.85 	2.56078  1  -1883.21  7158
Si28 	26053.2 	0.112336  1  -2963.45  8287
Mg24 	22335.8 	0.142958  1  270.235  5087
Mg26 	24196.5 	0.590985  1  4.00288  5196
O16 	14895.1 	0.231317  1  -2939.82  8405
Mg25 	23268 	0.205703  1  -1037.29  6256
proton 	938.272 	61.59  1  -2688.64  7981
proton 	938.272 	95.5316  1  -2688.64  7982
Mn52[377.749] 	48374.6 	3.47708  1  -2688.64  7985
Mg24 	22335.8 	0.16221  1  -796.744  6099
Si28 	26053.2 	0.164346  1  356.717  4897
proton 	938.272 	311.991  1  3427.51  1618
proton 	938.272 	158.446  1  3427.51  1619
proton 	938.272 	72.204  1  3427.51  1622
proton 	938.272 	52.7497  1  3427.51  1623
proton 	938.272 	7.3669  1  3427.51  1624
proton 	938.272 	5.65445  1  3427.51  1625
N16 	14906 	1.82145  1  3427.51  1633
O16 	14895.1 	0.496203  1  3415.17  1693
proton 	938.272 	376.925  1  2179.42  2891
proton 	938.272 	3.56311  1  2179.42  2892
alpha 	3727.38 	9.27809  1  2179.42  2896
N15 	13968.9 	8.61958  1  2179.42  2897
Mg25 	23268 	0.16245  1  -4334.12  9679
O16 	14895.1 	0.319248  1  -2086.12  7534
O16 	14895.1 	0.192055  1  3692.27  1313
Si28 	26053.2 	0.166407  1  4099.09  978
proton 	938.272 	67.3107  1  763.711  4471
proton 	938.272 	6.10891  1  763.711  4473
alpha 	3727.38 	6.76018  1  763.711  4477
O16 	14895.1 	2.95251  1  763.711  4478
O16 	14895.1 	0.243839  1  -3842.04  9353
Si28 	26053.2 	0.174501  1  1056.63  4226
Mg24 	22335.8 	0.13968  1  -3841.7  9202
Si28 	26053.2 	0.184799  1  -4243.6  9602
Mg24 	22335.8 	0.421615  1  875.513  4402
O16 	14895.1 	0.195249  1  -1598.77  6806
O16 	14895.1 	0.257625  1  -544.747  5796
O16 	14895.1 	0.42077  1  -4616.42  10105
Mg24 	22335.8 	0.221755  1  -3013.97  8471
proton 	938.272 	145.236  1  -4687.57  10261
proton 	938.272 	6.89212  1  -4687.57  10275
He3 	2808.39 	10.5766  1  -4687.57  10278
proton 	938.272 	11.5415  1  -4687.57  10279
alpha 	3727.38 	9.53892  1  -4687.57  10280
alpha 	3727.38 	3.87331  1  -4687.57  10282
O16 	14895.1 	0.268457  1  52.2447  5198
O16 	14895.1 	0.238024  1  1273.13  3870
Si28 	26053.2 	0.127738  1  665.77  4511
proton 	938.272 	6.12801  1  -3139.07  8488
Al25 	23271.8 	0.595973  1  -3139.07  8492
Fe56 	52089.8 	0.0813388  1  -3788.39  9314
Mg26 	24196.5 	0.167618  1  3284.57  1821
O16 	14895.1 	1.40144  1  -1588.74  6915
Mg24 	22335.8 	0.311377  1  4084.69  969
Mg24 	22335.8 	0.156864  1  958.033  4313
Mg26 	24196.5 	0.180172  1  -2766.92  8137
Mg24 	22335.8 	0.141433  1  -4865.22  10375
O16 	14895.1 	0.252884  1  -1509.98  6800
O16 	14895.1 	0.205624  1  -2445.21  7835
O16 	14895.1 	0.37851  1  -2076.52  7493
O16 	14895.1 	0.199472  1  2370.25  2684
proton 	938.272 	28.3146  1  -3847.94  9285
alpha 	3727.38 	4.21434  1  -3847.94  9286
alpha 	3727.38 	3.74881  1  -3847.94  9287
C13 	12109.5 	0.142904  1  -3847.94  9289
Fe56 	52089.8 	0.092136  1  425.174  4745
Mg24 	22335.8 	1.38105  1  -865.559  6154
O16 	14895.1 	0.316852  1  -360.732  5537
O16 	14895.1 	0.215552  1  -128.54  5451
O16 	14895.1 	0.549664  1  -1075.74  6401
O16 	14895.1 	0.449591  1  -4257.86  9674
Mg24 	22335.8 	0.159429  1  2759.96  2340
O16 	14895.1 	2.60391  1  -2384.92  7899
alpha 	3727.38 	5.98171  1  -2384.92  7901
alpha 	3727.38 	4.72128  1  -2384.92  7902
proton 	938.272 	10.0606  1  -2384.92  7903
Mg24 	22335.8 	0.130982  1  4476.08  602
proton 	938.272 	390.942  1  -1154.87  6516
proton 	938.272 	189.396  1  -1154.87  6518
proton 	938.272 	46.6805  1  -1154.87  6519
proton 	938.272 	6.45143  1  -1154.87  6521
proton 	938.272 	5.43068  1  -1154.87  6522
alpha 	3727.38 	16.755  1  -1154.87  6527
C14 	13040.9 	2.86478  1  -1154.87  6528
O16 	14895.1 	0.681996  1  1203  3880
Mg24 	22335.8 	0.237776  1  1030.62  4317
Mg24 	22335.8 	0.174733  1  1752.44  3413
O16 	14895.1 	0.645692  1  -4760.71  10271
Mg24 	22335.8 	0.161587  1  1676.39  3576
Si28 	26053.2 	0.118922  1  4070.38  985
proton 	938.272 	2.76371  1  -1570.14  6900
Mg25 	23268 	0.372193  1  -1570.14  6903
Mg26 	24196.5 	0.688553  1  -1901.46  7218
O16 	14895.1 	0.913612  1  3521.79  1559
Mg24 	22335.8 	0.133476  1  1011.14  4151
Mg24 	22335.8 	0.249488  1  -2253.75  7482
O18 	16762 	0.372737  1  -3646.7  9038
O16 	14895.1 	0.353109  1  -2680.88  7952
proton 	938.272 	168.497  1  1102.21  4117
proton 	938.272 	1.71225  1  1102.21  4120
Ne21 	19550.5 	0.0620516  1  1102.21  4123
proton 	938.272 	2070  1  -3807.79  9302
proton 	938.272 	9.21612  1  -3807.79  9306
C12 	11174.9 	0.449482  1  -3807.79  9309
Si28 	26053.2 	0.345868  1  1351.42  3781
O16 	14895.1 	0.450814  1  619.701  4628
Fe54 	50231.2 	0.118248  1  -2933.6  8309
Mg24 	22335.8 	0.217141  1  122.671  4978
O16 	14895.1 	0.342322  1  2938.74  2158
Si28 	26053.2 	0.233596  1  -527.951  5809
O16 	14895.1 	1.09735  1  -296.21  5489
proton 	938.272 	72.5168  1  3402.91  1616
proton 	938.272 	23.2741  1  3402.91  1617
F18 	16763.2 	7.93143  1  3402.91  1624
Fe56 	52089.8 	0.0538573  1  1760.38  3406
proton 	938.272 	5.77724  1  2972.83  2166
proton 	938.272 	5.15825  1  2972.83  2167
C11 	10254 	3.60684  1  2972.83  2170
Si28 	26053.2 	0.218487  1  4514.06  468
proton 	938.272 	244787  1  514.781  4723
alpha 	3727.38 	4.0756  1  514.781  4748
proton 	938.272 	6.27565  1  514.781  4749
alpha 	3727.38 	5.18619  1  514.781  4750
alpha 	3727.38 	10.7745  1  514.781  4751
alpha 	3727.38 	6.9426  1  514.781  4752
alpha 	3727.38 	3.00422  1  514.781  4753
proton 	938.272 	20.3247  1  -1839.74  7218
C12 	11174.9 	5.57062  1  -1839.74  7223
Mg24 	22335.8 	0.393493  1  3091.65  2024
O16 	14895.1 	0.297643  1  4539.72  453
Si28 	26053.2 	0.411012  1  -4933.49  10479
Si28 	26053.2 	0.144367  1  -4913.15  10332
Mg24 	22335.8 	0.145847  1  2785.77  2287
Mg25 	23268 	0.178707  1  2999.85  2111
Si28 	26053.2 	0.5379  1  4047.69  990
Na25 	23272.4 	0.53171  1  3232.64  1921
O16 	14895.1 	0.716993  1  -4054.84  9592
Mg24 	22335.8 	1.42543  1  -3016.6  8503
Fe56 	52089.8 	0.100445  1  -3475.96  8628
Mg24 	22335.8 	0.161995  1  -1689.96  6963
O16 	14895.1 	0.210894  1  -4601.02  9992
Si28 	26053.2 	0.316744  1  946.037  4164
O16 	14895.1 	0.708559  1  -3435.36  8985
O16 	14895.1 	0.36846  1  -3767.22  9167
Mg25 	23268 	0.222884  1  3054.38  2009
O16 	14895.1 	0.218897  1  -4407.8  9969
O16 	14895.1 	0.204775  1  608.544  4656
O16 	14895.1 	0.440444  1  1773  3394
O16 	14895.1 	0.304657  1  3554.9  1527
Si28 	26053.2 	0.136871  1  -2449.44  7759
proton 	938.272 	441.169  1  2351.92  2845
proton 	938.272 	162.77  1  2351.92  2846
proton 	938.272 	19.4579  1  2351.92  2847
proton 	938.272 	3.4057  1  2351.92  2849
Ne21 	19550.5 	1.03168  1  2351.92  2853
Mg24 	22335.8 	0.283618  1  -3084.66  8564
O16 	14895.1 	0.355751  1  2234.24  2804
Mg24 	22335.8 	0.293414  1  3306.82  1744
Mg24 	22335.8 	0.212885  1  1477.58  3667
Si28 	26053.2 	0.187513  1  1331.61  3826
Si28 	26053.2 	0.360234  1  -1555.79  6935
O16 	14895.1 	0.212762  1  -2493.28  7930
O16 	14895.1 	0.630538  1  2039.32  3147
O16 	14895.1 	0.315941  1  -1504.93  6696
Mg26 	24196.5 	0.12961  1  -418.015  5939
O16 	14895.1 	0.974638  1  1076.87  4034
O16 	14895.1 	0.36135  1  2638.89  2444
O16 	14895.1 	0.423425  1  4630.15  368
Si28 	26053.2 	0.279353  1  -4952.48  10311
O16 	14895.1 	0.233908  1  -1435.7  6670
O16 	14895.1 	0.322451  1  1049.71  4161
Mg24 	22335.8 	0.141276  1  -2935.64  8151
O16 	14895.1 	0.2004  1  2020.25  3102
Si28 	26053.2 	0.184605  1  1465.87  3728
O16 	14895.1 	0.334129  1  1312.55  3987
Mg24 	22335.8 	0.149427  1  2825.75  2333
O16 	14895.1 	0.437516  1  -2775.4  8155
O16 	14895.1 	0.252508  1  -1049.29  6316
O16 	14895.1 	0.202247  1  -1405.16  6838
Cr53 	49301.7 	0.627748  1  -3647.73  9241
proton 	938.272 	3.38351  1  -3647.73  9242
proton 	938.272 	2.9247  1  -3647.73  9243
proton 	938.272 	4691.51  1  -2421.73  7790
proton 	938.272 	22.6449  1  -2421.73  7794
He3 	2808.39 	10.8733  1  -2421.73  7807
alpha 	3727.38 	4.63719  1  -2421.73  7810
alpha 	3727.38 	0.891007  1  -2421.73  7811
alpha 	3727.38 	2.4698  1  -2421.73  7812
O16 	14895.1 	0.887401  1  2480.94  2651
Mg24 	22335.8 	0.385669  1  4888.49  117
Mg24 	22335.8 	0.192452  1  -4806.88  10265
O16 	14895.1 	0.205062  1  3836.75  1250
Si28 	26053.2 	0.297689  1  76.8494  5195
O16 	14895.1 	0.302961  1  4160.8  893
Mg24 	22335.8 	0.151546  1  4798.79  210
O16 	14895.1 	0.355138  1  -226.63  5435
O16 	14895.1 	0.996236  1  -1071.02  6402
Mg25 	23268 	0.287408  1  -3457.8  8857
Mg24 	22335.8 	0.147113  1  266.511  4979
O16 	14895.1 	0.305191  1  2999.52  2072
Si29 	26984.3 	0.26944  1  2213.94  2865
O16 	14895.1 	0.424093  1  -2741.23  8018
proton 	938.272 	607.132  1  -3800.65  9181
N15 	13968.9 	2.10362  1  -3800.65  9192
O16 	14895.1 	0.244236  1  -4235.59  9709
Mg25 	23268 	0.128375  1  3391.34  1771
proton 	938.272 	2.04604  1  4452.61  575
N14 	13040.2 	1.76543  1  4452.61  577
O16 	14895.1 	0.209595  1  235.171  5049
O16 	14895.1 	1.21923  1  -2357.21  7722
O16 	14895.1 	0.20578  1  -1198.84  6621
Fe56 	52089.8 	0.104189  1  -4024.94  9511
O16 	14895.1 	1.27809  1  4072.7  963
Si28 	26053.2 	0.280274  1  609.436  4556
Mg24 	22335.8 	1.13639  1  4979.46  23
Mg24 	22335.8 	0.297597  1  -1933.03  7281
O16 	14895.1 	0.339074  1  -2029.4  7391
proton 	938.272 	234.083  1  1520.85  3702
proton 	938.272 	13.9299  1  1520.85  3705
C12 	11174.9 	0.729381  1  1520.85  3708
proton 	938.272 	33.3661  1  -130.789  5478
O15 	13971.2 	3.12152  1  -130.789  5482
O14 	13044.8 	1.91061  1  -2928.61  8434
proton 	938.272 	315.774  1  4711.57  312
proton 	938.272 	222.414  1  4711.57  313
C13 	12109.5 	1.08248  1  4711.57  316
proton 	938.272 	1149.68  1  -4048.02  9584
proton 	938.272 	29.2591  1  -4048.02  9590
proton 	938.272 	25.7255  1  -4048.02  9593
He3 	2808.39 	1.73134  1  -4048.02  9597
proton 	938.272 	12.9153  1  -4048.02  9600
alpha 	3727.38 	1.21674  1  -4048.02  9602
alpha 	3727.38 	35.7358  1  -4048.02  9603
O16 	14895.1 	0.429417  1  -2120.88  7429
Si28 	26053.2 	0.126278  1  1509.11  3678
Mg24 	22335.8 	0.130065  1  4795.98  214
proton 	938.272 	79.9768  1  -4750.35  10221
proton 	938.272 	15.4196  1  -4750.35  10222
C12 	11174.9 	7.28575  1  -4750.35  10223
proton 	938.272 	5.8975  1  -4750.35  10224
proton 	938.272 	1.7884  1  -4750.35  10226
proton 	938.272 	11.0166  1  -4750.35  10227
alpha 	3727.38 	6.23111  1  -4750.35  10229
O16 	14895.1 	0.263184  1  -2431.43  7840
Mg26 	24196.5 	0.240489  1  -1452.52  6807
Mg25 	23268 	0.170991  1  -950.787  6382
O16 	14895.1 	0.275716  1  2764.18  2297
Mg24 	22335.8 	0.233392  1  -1809.81  7223
Mg25 	23268 	0.2492  1  -3531.97  8800
Si28 	26053.2 	0.118651  1  1602.96  3429
O16 	14895.1 	0.386487  1  -760.959  5961
Mg24 	22335.8 	0.27489  1  -3877.2  9202
O16 	14895.1 	2.07865  1  -3303.94  8699
O16 	14895.1 	0.198387  1  2233.68  2942
Si28 	26053.2 	0.146673  1  3768.09  1238
C12 	11174.9 	0.728201  1  2123.27  2948
Mg24 	22335.8 	0.182059  1  3812.01  1262
proton 	938.272 	130.877  1  -4029.57  9366
proton 	938.272 	79.5458  1  -4029.57  9367
proton 	938.272 	7.75184  1  -4029.57  9368
F19 	17692.3 	3.44236  1  -4029.57  9374
Mg24 	22335.8 	0.341483  1  -498.837  5880
O16 	14895.1 	0.39676  1  -1120.07  6571
O16 	14895.1 	0.634513  1  -2742.68  8036
proton 	938.272 	103.843  1  2579.53  2494
proton 	938.272 	32.065  1  2579.53  2495
proton 	938.272 	12.7006  1  2579.53  2496
proton 	938.272 	6.86217  1  2579.53  2498
proton 	938.272 	6.37429  1  2579.53  2499
C13 	12109.5 	2.91818  1  2579.53  2506
Si28 	26053.2 	0.121731  1  4721.66  290
proton 	938.272 	54.1124  1  -1805.1  7153
proton 	938.272 	8.22389  1  -1805.1  7154
Mg24 	22335.8 	0.392708  1  -1805.1  7157
Si28 	26053.2 	0.132489  1  1074.59  4105
proton 	938.272 	35.9897  1  256.234  5191
N14 	13040.2 	0.780698  1  256.234  5193
Mg24 	22335.8 	0.12687  1  -1357.44  6577
proton 	938.272 	296.301  1  233.157  5042
proton 	938.272 	5.33273  1  233.157  5044
proton 	938.272 	2.05698  1  233.157  5046
C12 	11174.9 	0.393234  1  233.157  5048
O16 	14895.1 	0.237071  1  3133.5  1997
Si28 	26053.2 	0.113317  1  -2668.23  8112
O16 	14895.1 	0.264722  1  -4880.15  10472
Mg24 	22335.8 	0.208391  1  -4324.42  9870
Si28 	26053.2 	0.244566  1  3825.29  1214
Si28 	26053.2 	0.216651  1  -3499.61  8873
proton 	938.272 	860.131  1  -1846.65  7193
proton 	938.272 	774.173  1  -1846.65  7194
C13 	12109.5 	0.838292  1  -1846.65  7197
Si28 	26053.2 	0.124342  1  -3489.39  9009
Si28 	26053.2 	0.18634  1  3999.77  1055
Mg24 	22335.8 	0.187183  1  643.474  4559
Si28 	26053.2 	0.110541  1  -1019.15  6340
Si28 	26053.2 	0.363509  1  -2876.61  8336
O16 	14895.1 	0.200881  1  2979.77  2156
O16 	14895.1 	0.280312  1  2129.49  3062
O16 	14895.1 	0.277334  1  2459.73  2806
Si28 	26053.2 	0.206444  1  1605.39  3565
Fe56 	52089.8 	0.148545  1  -3862.68  9218
Si28 	26053.2 	0.427874  1  3944.32  1103
Si28 	26053.2 	0.219753  1  -2250.02  7765
proton 	938.272 	236.935  1  -3453.33  8864
N15 	13968.9 	0.101947  1  -3453.33  8868
O16 	14895.1 	0.208196  1  4156.63  919
O16 	14895.1 	0.202385  1  -1238.74  6320
alpha 	3727.38 	3.32656  1  1871.77  3281
C11 	10254 	2.1572  1  1871.77  3282
O16 	14895.1 	0.265632  1  -556.583  5747
proton 	938.272 	6.92113  1  744.365  4500
Ne20 	18617.7 	1.08662  1  744.365  4505
Si28 	26053.2 	0.481696  1  -1258.83  6658
Mg24 	22335.8 	0.281037  1  -709.327  5935
O16 	14895.1 	0.406937  1  2760.98  2303
O16 	14895.1 	0.30499  1  775.209  4440
Si30 	27913.2 	0.119952  1  4193.92  891
Mg24 	22335.8 	0.338058  1  2272.15  2912
O16 	14895.1 	0.851164  1  -3036.29  8501
O16 	14895.1 	0.617742  1  244.408  4894
O16 	14895.1 	1.06809  1  -2424.35  7687
O16 	14895.1 	0.276452  1  3215.92  1866
Mg24 	22335.8 	0.304714  1  -2988.48  8356
proton 	938.272 	1.04141  1  3699.86  1326
C14 	13040.9 	4.81763  1  3699.86  1328
Si28 	26053.2 	0.243477  1  461.616  4654
O16 	14895.1 	0.606612  1  -2562.06  7877
O16 	14895.1 	0.601531  1  -514.305  5673
O16 	14895.1 	0.50565  1  2422.16  2718
O16 	14895.1 	0.189737  1  4667.42  351
Mg24 	22335.8 	0.145055  1  -4976.19  10597
Si28 	26053.2 	0.31356  1  1761.01  3430
Fe56 	52089.8 	0.0583982  1  -4517.92  9920
O16 	14895.1 	0.379187  1  1093.73  4025
Mg26 	24196.5 	0.144549  1  -724.954  6053
proton 	938.272 	5.965  1  2972.38  2140
proton 	938.272 	2.27541  1  2972.38  2143
C12 	11174.9 	0.478579  1  2972.38  2146
O15 	13971.2 	0.976555  1  -100.884  5270
Mg25 	23268 	0.250024  1  -3258.35  8591
O16 	14895.1 	0.818344  1  -1984.82  7384
O16 	14895.1 	0.293231  1  -2564.85  7930
Mg26 	24196.5 	0.458343  1  765.035  4396
O16 	14895.1 	0.271787  1  -897.917  6271
Mg23 	21412.8 	0.453296  1  638.466  4690
O16 	14895.1 	1.04876  1  -3770.2  9191
O16 	14895.1 	0.418536  1  -3985.96  9428
Mg24 	22335.8 	0.163868  1  -4337.4  10002
Si28 	26053.2 	0.154164  1  4132.71  936
O16 	14895.1 	0.221086  1  835.572  4367
O16 	14895.1 	0.503416  1  -4429.72  9879
Si28 	26053.2 	0.1197  1  -1624.79  6846
proton 	938.272 	97.6932  1  -3987.7  9557
proton 	938.272 	76.7677  1  -3987.7  9558
Na23 	21409.2 	3.36415  1  -3987.7  9564
O16 	14895.1 	0.66921  1  -3061.18  8525
Fe56 	52089.8 	0.121149  1  812.837  4388
O16 	14895.1 	0.217942  1  -2496.35  7892
Si28 	26053.2 	0.1728  1  7.21325  5274
Si28 	26053.2 	0.133568  1  4256.64  768
Mg24 	22335.8 	0.223737  1  1669.35  3525
Fe56 	52089.8 	0.0618427  1  -77.4119  5373
O16 	14895.1 	0.365332  1  1942.2  3172
O16 	14895.1 	0.799854  1  -1131.33  6453
Fe56 	52089.8 	0.132541  1  -4162.32  9712
Mg24 	22335.8 	1.13849  1  -4134.76  9615
C12 	11174.9 	4.12355  1  201.722  5045
O16 	14895.1 	0.203339  1  -3299.71  8734
Si28 	26053.2 	0.165314  1  -656.143  5891
O16 	14895.1 	0.373835  1  3364.21  1749
Fe56 	52089.8 	0.0697539  1  -1540.95  6857
Si28 	26053.2 	0.243852  1  -3433.39  8826
O16 	14895.1 	0.296047  1  970.441  4252
Si28 	26053.2 	0.161973  1  3377.07  1709
Mg25 	23268 	0.934228  1  760.738  4400
proton 	938.272 	1686.82  1  -3357.48  8727
proton 	938.272 	157.155  1  -3357.48  8729
proton 	938.272 	69.3016  1  -3357.48  8731
proton 	938.272 	36.4734  1  -3357.48  8733
proton 	938.272 	25.1673  1  -3357.48  8734
proton 	938.272 	18.4141  1  -3357.48  8735
Mg26 	24196.5 	0.412538  1  -458.882  5710
Si28 	26053.2 	0.241829  1  3.13946  5261
Fe56 	52089.8 	0.128928  1  -2046.6  7264
Mg24 	22335.8 	0.146395  1  4444.54  581
proton 	938.272 	2096.8  1  -3100.59  8291
proton 	938.272 	6.56735  1  -3100.59  8295
N14 	13040.2 	0.595689  1  -3100.59  8298
Mg24 	22335.8 	0.162254  1  2836.2  2287
Mg24 	22335.8 	0.18573  1  -358.064  5663
O16 	14895.1 	0.220891  1  -2377.57  7821
Mg24 	22335.8 	0.271569  1  -1667.03  6973
O16 	14895.1 	0.232753  1  -2723.96  8119
O16 	14895.1 	0.194261  1  4863.45  158
Mg24 	22335.8 	0.157336  1  -3182.42  8621
proton 	938.272 	2.74042  1  145.601  5168
N14 	13040.2 	0.424436  1  145.601  5170
proton 	938.272 	301.477  1  -3828.27  9119
proton 	938.272 	97.4016  1  -3828.27  9123
He3 	2808.39 	16.0699  1  -3828.27  9128
He3 	2808.39 	34.3879  1  -3828.27  9129
alpha 	3727.38 	11.3178  1  -3828.27  9130
O16 	14895.1 	0.235633  1  3770.5  1317
proton 	938.272 	6.56784  1  -3462.09  8866
alpha 	3727.38 	9.76175  1  -3462.09  8870
O16 	14895.1 	5.76447  1  -3462.09  8871
proton 	938.272 	44.787  1  -2658.49  8046
proton 	938.272 	27.3994  1  -2658.49  8048
proton 	938.272 	3.7725  1  -2658.49  8049
proton 	938.272 	2.0514  1  -2658.49  8050
proton 	938.272 	1.93275  1  -2658.49  8051
N15 	13968.9 	3.76823  1  -2658.49  8056
Si28 	26053.2 	0.224348  1  4200.79  838
Si28 	26053.2 	0.158643  1  -1363.14  6750
O16 	14895.1 	0.288815  1  2117.75  3006
O16 	14895.1 	0.19015  1  -3489.51  9009
Mg24 	22335.8 	0.21756  1  2549.75  2512
Si28 	26053.2 	0.216317  1  211.279  5081
Si28 	26053.2 	0.108429  1  -4202.75  9574
O16 	14895.1 	0.207569  1  253.595  5011
Mg24 	22335.8 	0.14502  1  -829.766  6117
proton 	938.272 	319.637  1  -2849.45  8187
proton 	938.272 	313.129  1  -2849.45  8188
proton 	938.272 	220.07  1  -2849.45  8189
B13 	12123.4 	0.354415  1  -2849.45  8194
Fe56 	52089.8 	0.0637779  1  2614.18  2506
O16 	14895.1 	0.535873  1  -2669.13  7955
Mg24 	22335.8 	0.178529  1  4768.79  242
Mg24 	22335.8 	0.162333  1  -3620.89  9087
Si28 	26053.2 	0.402042  1  -4191.57  9566
Mg24 	22335.8 	0.182978  1  1045.79  4146
Mg24 	22335.8 	1.42123  1  -2543.57  7935
Si28 	26053.2 	0.169326  1  -1589.3  6828
Fe56 	52089.8 	0.0728393  1  -4555.76  9944
Si28 	26053.2 	0.561809  1  4298.58  772
Mg24 	22335.8 	0.219559  1  4554.43  458
O16 	14895.1 	0.366956  1  -3688.09  9052
O16 	14895.1 	0.662442  1  4846.09  163
Mg24 	22335.8 	1.78213  1  -3550.22  8912
