proton 	938.272 	36.0849  1  4919.49  95
proton 	938.272 	14.5014  1  4919.49  98
Si28 	26053.2 	0.130608  1  217.706  5007
proton 	938.272 	77.3083  1  -4573.45  9901
Mg26 	24196.5 	0.48033  1  -4573.45  9907
proton 	938.272 	2.84611  1  -4573.45  9908
O16 	14895.1 	0.211131  1  -584.538  5840
Mg24 	22335.8 	0.612467  1  3560.63  1584
O16 	14895.1 	0.241918  1  3439.35  1704
Si28 	26053.2 	0.40038  1  -1683.2  6992
O16 	14895.1 	0.433  1  -3385.15  8788
Mg25 	23268 	0.398651  1  438.78  4827
Si28 	26053.2 	0.216335  1  -1843.82  7146
proton 	938.272 	80.2759  1  3534.45  1584
proton 	938.272 	72.5743  1  3534.45  1585
proton 	938.272 	5.32504  1  3534.45  1588
B11 	10252.5 	4.9977  1  3534.45  1591
O16 	14895.1 	0.268417  1  2071.61  3164
Mg26 	24196.5 	0.179755  1  439.612  4762
proton 	938.272 	1949.61  1  -2502.35  7796
proton 	938.272 	26.3494  1  -2502.35  7800
Cl36 	33495.6 	4.96245  1  -2502.35  7802
alpha 	3727.38 	17.3537  1  -2502.35  7803
proton 	938.272 	19.479  1  -2502.35  7804
alpha 	3727.38 	8.4339  1  -2502.35  7805
alpha 	3727.38 	8.0592  1  -2502.35  7807
proton 	938.272 	1.81439  1  4620.47  375
N15 	13968.9 	3.42451  1  4620.47  377
O16 	14895.1 	0.29454  1  3686.34  1376
O16 	14895.1 	2.24949  1  4614.35  435
O16 	14895.1 	1.03269  1  2692.64  2420
Mg24 	22335.8 	0.131263  1  2630.93  2486
Si28 	26053.2 	0.1165  1  -1698.23  7122
proton 	938.272 	1962.23  1  4475.59  540
proton 	938.272 	23.1415  1  4475.59  546
O16 	14895.1 	5.95093  1  4475.59  547
He3 	2808.39 	12.7882  1  4475.59  548
Fe56 	52089.8 	0.096643  1  -288.114  5545
O16 	14895.1 	1.48951  1  -424.408  5706
Fe56 	52089.8 	0.167958  1  647.956  4551
O16 	14895.1 	0.609288  1  -4468.16  10012
Si28 	26053.2 	0.127247  1  -4922.83  10474
Si28 	26053.2 	0.149682  1  -3414.66  8915
Si28 	26053.2 	0.221281  1  -2151.94  7410
O16 	14895.1 	0.21357  1  2365.27  2685
alpha 	3727.38 	6.52487  1  1930.93  3127
alpha 	3727.38 	3.94551  1  1930.93  3128
O16 	14895.1 	2.69274  1  1930.93  3129
proton 	938.272 	378.496  1  -2616.14  7826
N15 	13968.9 	1.25976  1  -2616.14  7832
Mg24 	22335.8 	0.205507  1  -2846.74  8068
Mg25 	23268 	0.661496  1  3327.45  1801
O16 	14895.1 	0.203876  1  -4908.02  10516
proton 	938.272 	84.3709  1  4311.22  708
proton 	938.272 	5.34875  1  4311.22  710
C12 	11174.9 	5.61523  1  4311.22  712
Mg24 	22335.8 	0.311432  1  -861.885  6094
proton 	938.272 	4.0105  1  -4118.2  9478
N14 	13040.2 	0.398056  1  -4118.2  9481
Si28 	26053.2 	0.460987  1  -1862.65  7330
proton 	938.272 	880.98  1  -402.719  5554
proton 	938.272 	17.5901  1  -402.719  5560
proton 	938.272 	5.24625  1  -402.719  5562
proton 	938.272 	1.35586  1  -402.719  5564
Be8 	7454.85 	9.76665  1  -402.719  5565
O16 	14895.1 	0.313036  1  987.868  4235
O16 	14895.1 	0.257984  1  -750.515  6117
Fe56 	52089.8 	0.171117  1  4702.2  334
Mg26 	24196.5 	0.138043  1  4213.11  855
Si28 	26053.2 	0.260429  1  -2890.38  8349
proton 	938.272 	3.93285  1  4009.17  1047
O15 	13971.2 	4.77752  1  4009.17  1049
Fe56 	52089.8 	0.207596  1  177.44  5161
O16 	14895.1 	0.359092  1  -1523.06  6969
Si28 	26053.2 	0.192048  1  4332.55  705
O16 	14895.1 	0.33019  1  3126.05  1933
Si28 	26053.2 	0.113781  1  3449.68  1675
proton 	938.272 	475.056  1  -739.339  6023
Ne20 	18617.7 	1.02376  1  -739.339  6029
O16 	14895.1 	0.19281  1  -2073.7  7415
O16 	14895.1 	0.279017  1  3816.65  1264
O16 	14895.1 	0.247239  1  -3253.12  8776
proton 	938.272 	1772.06  1  -4726.62  10091
proton 	938.272 	97.5566  1  -4726.62  10097
proton 	938.272 	74.2953  1  -4726.62  10099
proton 	938.272 	59.7939  1  -4726.62  10101
proton 	938.272 	16.9175  1  -4726.62  10103
alpha 	3727.38 	0.954879  1  -4726.62  10109
Mg24 	22335.8 	0.282939  1  424.75  4885
Si28 	26053.2 	0.139057  1  197.498  5109
O16 	14895.1 	0.189059  1  2989.66  2140
Si28 	26053.2 	0.226159  1  -339.144  5625
Mg25 	23268 	0.168124  1  1905.51  3265
proton 	938.272 	35.2972  1  -591.572  5894
proton 	938.272 	1.80518  1  -591.572  5896
Ne22 	20479.7 	0.429969  1  -591.572  5898
Mg24 	22335.8 	0.233458  1  2491.22  2604
O16 	14895.1 	0.371894  1  4007.37  1026
Si28 	26053.2 	0.219242  1  2539.29  2477
Mg24 	22335.8 	0.178738  1  1616.16  3398
Fe56 	52089.8 	0.0561907  1  1744.76  3463
Mg24 	22335.8 	0.143941  1  -1765.23  7021
Fe56 	52089.8 	0.0685484  1  1818.48  3272
O16 	14895.1 	0.197885  1  1060.79  4130
Si29 	26984.3 	0.629042  1  -287.14  5629
proton 	938.272 	59.8431  1  -1469.04  6620
proton 	938.272 	7.09972  1  -1469.04  6621
C12 	11174.9 	0.347569  1  -1469.04  6624
Si28 	26053.2 	0.152553  1  -3598.61  9171
O16 	14895.1 	0.352788  1  -3840.78  9431
O16 	14895.1 	1.94714  1  4334.62  670
O16 	14895.1 	1.05388  1  2807.12  2265
O16 	14895.1 	0.810346  1  -2352.64  7687
alpha 	3727.38 	24.6435  1  -247.619  5556
alpha 	3727.38 	12.4544  1  -247.619  5557
proton 	938.272 	4.43127  1  -247.619  5558
proton 	938.272 	5.69623  1  -247.619  5559
alpha 	3727.38 	2.68643  1  -247.619  5561
alpha 	3727.38 	28.704  1  -247.619  5565
O16 	14895.1 	5.78954  1  2195.84  2917
O16 	14895.1 	0.18983  1  -956.825  6232
Mg26 	24196.5 	0.804402  1  -3309.5  8743
O16 	14895.1 	0.218585  1  1541.34  3613
O16 	14895.1 	0.50924  1  3489.88  1624
proton 	938.272 	1045.1  1  -2245.5  7603
proton 	938.272 	234.906  1  -2245.5  7604
proton 	938.272 	183.672  1  -2245.5  7605
B13 	12123.4 	4.0271  1  -2245.5  7608
Mg24 	22335.8 	0.12951  1  -2309.03  7546
Mg24 	22335.8 	0.12584  1  -3305.67  8536
proton 	938.272 	155.711  1  -4060.8  9491
proton 	938.272 	75.2893  1  -4060.8  9492
C13 	12109.5 	1.65706  1  -4060.8  9496
Mg24 	22335.8 	0.157089  1  362.798  4845
Si28 	26053.2 	0.201615  1  -307.543  5590
O16 	14895.1 	1.05527  1  -531.694  5807
Si28 	26053.2 	0.176614  1  -3399.17  8594
Si28 	26053.2 	0.223146  1  -4217.16  9621
O16 	14895.1 	0.262223  1  -2906.3  8171
Si28 	26053.2 	0.121174  1  -2265.7  7614
proton 	938.272 	82.3088  1  2810.78  2234
proton 	938.272 	3.39593  1  2810.78  2235
C13 	12109.5 	0.774486  1  2810.78  2237
Fe56 	52089.8 	0.209655  1  502.317  4718
proton 	938.272 	308.058  1  691.518  4549
proton 	938.272 	3.05742  1  691.518  4552
Mg26 	24196.5 	0.452448  1  691.518  4555
Si28 	26053.2 	0.609685  1  2589.73  2483
Si30 	27913.2 	0.253234  1  1465.12  3760
Si28 	26053.2 	0.464711  1  4611.4  378
O16 	14895.1 	0.222734  1  -3543.1  8998
proton 	938.272 	15.9436  1  -495.675  5812
C14 	13040.9 	2.76604  1  -495.675  5817
proton 	938.272 	7.44077  1  -2450.29  8048
proton 	938.272 	3.06946  1  -2450.29  8049
alpha 	3727.38 	5.33605  1  -2450.29  8051
O16 	14895.1 	4.29451  1  -2450.29  8052
Fe56 	52089.8 	0.249241  1  -3546.37  8867
proton 	938.272 	1973.63  1  -436.825  5805
proton 	938.272 	18.4723  1  -436.825  5811
N14 	13040.2 	7.5002  1  -436.825  5813
O16 	14895.1 	0.190496  1  1397.31  3762
O16 	14895.1 	0.390505  1  -895.971  6112
Mg26 	24196.5 	0.393538  1  -3600.27  8923
Mg24 	22335.8 	0.163672  1  -2857.55  8193
proton 	938.272 	293.198  1  1060.64  4117
proton 	938.272 	11.4623  1  1060.64  4120
Na23 	21409.2 	1.34014  1  1060.64  4125
proton 	938.272 	122.596  1  -261.417  5640
N13 	12111.2 	1.89462  1  -261.417  5643
Fe56 	52089.8 	0.0678736  1  -3894.44  9337
O16 	14895.1 	0.387395  1  -716.285  6071
Si28 	26053.2 	0.35707  1  3661.26  1440
Mg24 	22335.8 	0.15876  1  1127.94  4014
O16 	14895.1 	0.209666  1  1408.67  3797
proton 	938.272 	3.78399  1  -2519.64  7803
C12 	11174.9 	12.0065  1  -2519.64  7805
O16 	14895.1 	0.306587  1  2850.08  2345
Mg24 	22335.8 	0.503052  1  3983.05  1104
proton 	938.272 	64.5315  1  -4312.64  9777
proton 	938.272 	2.38988  1  -4312.64  9779
Na22 	20482.1 	1.27617  1  -4312.64  9781
proton 	938.272 	1117.43  1  1975.36  3118
proton 	938.272 	1.12121  1  1975.36  3120
C12 	11174.9 	0.511248  1  1975.36  3123
O16 	14895.1 	0.20292  1  -4327.76  9688
O16 	14895.1 	0.20759  1  -2286.83  7734
proton 	938.272 	25.8671  1  4672.34  334
He3 	2808.39 	13.6796  1  4672.34  336
proton 	938.272 	2.44444  1  4672.34  337
proton 	938.272 	12.7199  1  4672.34  338
O16 	14895.1 	0.2856  1  -2887.47  8449
proton 	938.272 	11.7278  1  885.652  4309
proton 	938.272 	11.4644  1  885.652  4310
C12 	11174.9 	4.48593  1  885.652  4315
Mg26 	24196.5 	0.151077  1  -1661.38  7068
Mg24 	22335.8 	0.213852  1  -3533.21  8987
O16 	14895.1 	0.281192  1  4698.53  307
O16 	14895.1 	0.271964  1  3751.53  1310
O16 	14895.1 	0.352902  1  978.215  4268
O16 	14895.1 	0.24413  1  -808.701  6086
O16 	14895.1 	0.200314  1  -1366.71  6706
O16 	14895.1 	0.427786  1  -2491.64  7786
O16 	14895.1 	0.192169  1  3552.63  1471
proton 	938.272 	57.5433  1  1238.03  4005
proton 	938.272 	1.06217  1  1238.03  4006
C13 	12109.5 	4.9283  1  1238.03  4008
proton 	938.272 	194.543  1  -2319.1  7653
proton 	938.272 	2.1274  1  -2319.1  7657
C12 	11174.9 	0.814168  1  -2319.1  7659
Si28 	26053.2 	0.199753  1  -4199.65  9650
Mg24 	22335.8 	0.15824  1  2107.92  3083
Si28 	26053.2 	0.171643  1  1094.55  4109
Si28 	26053.2 	0.186018  1  2122.58  2942
proton 	938.272 	1603.76  1  -4550.36  9937
Fe54 	50231.2 	0.772765  1  -4550.36  9943
proton 	938.272 	288.071  1  -1564.64  6785
He3 	2808.39 	32.5369  1  -1564.64  6791
proton 	938.272 	18.4794  1  -1564.64  6793
proton 	938.272 	19.6479  1  -1564.64  6796
O16 	14895.1 	0.237277  1  1395.95  3861
O16 	14895.1 	0.922192  1  -4145.4  9631
O16 	14895.1 	0.378136  1  -3521.81  8951
proton 	938.272 	1295.88  1  3160.81  1944
N14 	13040.2 	0.249778  1  3160.81  1950
Si28 	26053.2 	0.185087  1  -1284.43  6722
O16 	14895.1 	0.260025  1  3126.01  1987
Mg26 	24196.5 	0.232033  1  -4218.7  9740
O16 	14895.1 	0.298338  1  2389.02  2718
Mg24 	22335.8 	0.127878  1  -3026.87  8405
Si28 	26053.2 	0.288752  1  -989.843  6441
proton 	938.272 	2.73781  1  -1127.26  6545
C12 	11174.9 	0.872963  1  -1127.26  6547
Si28 	26053.2 	0.131343  1  1153.06  4023
O16 	14895.1 	1.04001  1  -259.757  5547
O16 	14895.1 	0.59958  1  -1028.37  6367
proton 	938.272 	93.081  1  -615.829  5818
proton 	938.272 	5.44777  1  -615.829  5821
C12 	11174.9 	3.47679  1  -615.829  5823
Mg24 	22335.8 	0.901471  1  2384.92  2739
O16 	14895.1 	0.961879  1  1268.89  4003
Mg24 	22335.8 	0.80778  1  -2756.53  8274
Mg24 	22335.8 	0.160228  1  -1173.62  6597
Mg25 	23268 	0.1869  1  1270.76  3959
O16 	14895.1 	0.570559  1  -4467.61  10070
Si28 	26053.2 	0.122696  1  935.788  4366
O16 	14895.1 	0.431578  1  1107.46  4140
Si28 	26053.2 	0.135405  1  -3421.32  8940
O16 	14895.1 	0.218892  1  4222.49  811
Mg24 	22335.8 	0.134881  1  -1789.3  7112
Mg26 	24196.5 	0.211625  1  -1528.6  6825
proton 	938.272 	11.3646  1  14.513  5244
proton 	938.272 	8.07832  1  14.513  5246
proton 	938.272 	7.82439  1  14.513  5247
He3 	2808.39 	9.74134  1  14.513  5252
alpha 	3727.38 	7.86981  1  14.513  5253
Fe56 	52089.8 	0.191258  1  4663.23  344
proton 	938.272 	272.965  1  4337.42  715
proton 	938.272 	152.412  1  4337.42  717
proton 	938.272 	136.612  1  4337.42  718
proton 	938.272 	32.1847  1  4337.42  722
proton 	938.272 	21.1142  1  4337.42  725
proton 	938.272 	15.6989  1  4337.42  727
proton 	938.272 	9.5921  1  4337.42  731
proton 	938.272 	7.55392  1  4337.42  732
proton 	938.272 	6.11612  1  4337.42  733
proton 	938.272 	4.72016  1  4337.42  736
proton 	938.272 	3.31098  1  4337.42  737
Si30 	27913.2 	4.90081  1  4337.42  740
Si28 	26053.2 	0.441247  1  1686.24  3552
Si28 	26053.2 	0.169838  1  1592.82  3658
proton 	938.272 	4.38369  1  -2135.86  7409
Si26 	24204.6 	0.806047  1  -2135.86  7412
O16 	14895.1 	0.792881  1  -859.6  6136
O16 	14895.1 	0.191919  1  -1972.25  7251
O16 	14895.1 	0.242797  1  4449.3  560
proton 	938.272 	25.5955  1  1213.26  4075
proton 	938.272 	29.1286  1  1213.26  4077
He3 	2808.39 	56.6042  1  1213.26  4078
He3 	2808.39 	21.6945  1  1213.26  4079
proton 	938.272 	22.4668  1  1213.26  4081
He3 	2808.39 	3.36385  1  1213.26  4086
proton 	938.272 	10.7187  1  1213.26  4088
O16 	14895.1 	0.191934  1  -627.516  5992
proton 	938.272 	222.809  1  44.7565  5226
proton 	938.272 	1.55793  1  44.7565  5228
C13 	12109.5 	4.77341  1  44.7565  5230
O16 	14895.1 	0.455574  1  -1694.31  7158
proton 	938.272 	76.3606  1  -316.216  5611
proton 	938.272 	108.967  1  -316.216  5619
He3 	2808.39 	41.9143  1  -316.216  5620
proton 	938.272 	86.8511  1  -316.216  5624
proton 	938.272 	12.1953  1  -316.216  5625
proton 	938.272 	410.39  1  546.657  4704
proton 	938.272 	327.021  1  546.657  4705
Mg25 	23268 	0.207683  1  546.657  4710
N15 	13968.9 	2.46174  1  -3018.9  8498
Mg24 	22335.8 	0.573331  1  4182.21  839
Mg24 	22335.8 	0.185714  1  -3962.95  9489
Mg24 	22335.8 	0.568551  1  872.816  4372
O16 	14895.1 	0.243615  1  -4949.91  10395
O16 	14895.1 	0.538369  1  4064.04  989
proton 	938.272 	1620.72  1  2789.87  2351
proton 	938.272 	1013.94  1  2789.87  2352
proton 	938.272 	427.196  1  2789.87  2353
proton 	938.272 	2.84912  1  2789.87  2358
Be8 	7454.85 	3.37811  1  2789.87  2362
O16 	14895.1 	0.475293  1  -4180.59  9655
O16 	14895.1 	0.38328  1  3816.38  1226
proton 	938.272 	1911.02  1  3192.31  1936
proton 	938.272 	14.1102  1  3192.31  1946
He3 	2808.39 	30.6224  1  3192.31  1947
proton 	938.272 	25.8804  1  3192.31  1950
proton 	938.272 	38.0706  1  3192.31  1954
proton 	938.272 	87.3639  1  3192.31  1956
proton 	938.272 	25.5293  1  3192.31  1957
Si28 	26053.2 	0.267367  1  -2914.75  8445
proton 	938.272 	1280.1  1  3549.02  1622
proton 	938.272 	239.296  1  3549.02  1626
proton 	938.272 	8.10214  1  3549.02  1632
proton 	938.272 	3.76369  1  3549.02  1633
proton 	938.272 	3.66338  1  3549.02  1634
Be8 	7454.85 	16.961  1  3549.02  1638
Mg24 	22335.8 	0.892381  1  2743.29  2426
Mg24 	22335.8 	0.145758  1  4883.71  133
Si28 	26053.2 	0.357151  1  -3890.53  9337
Mg24 	22335.8 	0.309755  1  2845.05  2192
Mg24 	22335.8 	0.142185  1  -993.208  6351
Mg26 	24196.5 	0.231176  1  1712.39  3475
Mg24 	22335.8 	0.166551  1  -598.918  5713
O16 	14895.1 	0.24598  1  -1025.33  6267
Mg24 	22335.8 	0.206667  1  -4605.3  9975
O16 	14895.1 	0.269736  1  1679.15  3440
proton 	938.272 	73.3205  1  3713.44  1349
proton 	938.272 	40.731  1  3713.44  1352
He3 	2808.39 	59.6139  1  3713.44  1353
proton 	938.272 	37.0586  1  3713.44  1354
proton 	938.272 	20.0379  1  3713.44  1358
O16 	14895.1 	0.255725  1  -4445.17  9963
O16 	14895.1 	0.343264  1  -3599.53  9108
Mg24 	22335.8 	0.63847  1  3255.4  1785
O16 	14895.1 	0.318362  1  -2106.97  7388
Fe56 	52089.8 	0.0957508  1  3943.81  1159
Mg24 	22335.8 	0.164096  1  4451.05  606
Fe56 	52089.8 	0.0865749  1  -4393.73  10096
O16 	14895.1 	0.388043  1  -824.984  6152
proton 	938.272 	309.684  1  2654.49  2346
proton 	938.272 	3.31384  1  2654.49  2348
Al26 	24200 	0.304539  1  2654.49  2350
O16 	14895.1 	0.221794  1  -694.57  6017
O16 	14895.1 	0.211133  1  -260.587  5514
O16 	14895.1 	0.208  1  -4234.7  9673
Si28 	26053.2 	0.117787  1  -2513.1  7809
O16 	14895.1 	0.26699  1  3586.77  1438
O16 	14895.1 	0.194101  1  2845.68  2245
alpha 	3727.38 	7.79451  1  1546.58  3617
alpha 	3727.38 	5.79868  1  1546.58  3618
Be8 	7454.85 	5.78953  1  1546.58  3619
Mg24 	22335.8 	0.209948  1  1036.02  4112
Mg24 	22335.8 	0.232671  1  -4794.01  10100
O16 	14895.1 	0.523507  1  19.3657  5195
O16 	14895.1 	0.207201  1  -4371.99  10033
O16 	14895.1 	0.724275  1  952.589  4166
O16 	14895.1 	0.396656  1  -3445.3  8734
Mg24 	22335.8 	0.189937  1  4974.82  37
O16 	14895.1 	0.655243  1  3092.73  2036
proton 	938.272 	759.504  1  -641.937  5983
proton 	938.272 	263.199  1  -641.937  5984
C13 	12109.5 	0.374724  1  -641.937  5988
Mg24 	22335.8 	0.218685  1  -3679.47  9092
proton 	938.272 	111.994  1  -594.93  5910
proton 	938.272 	43.0006  1  -594.93  5911
proton 	938.272 	30.1598  1  -594.93  5912
alpha 	3727.38 	41.3952  1  -594.93  5917
alpha 	3727.38 	1.30405  1  -594.93  5919
Be8 	7454.85 	9.80336  1  -594.93  5920
proton 	938.272 	7.03203  1  -4060.91  9446
proton 	938.272 	1.95909  1  -4060.91  9448
C12 	11174.9 	2.34093  1  -4060.91  9450
proton 	938.272 	2.00974  1  2458.47  2660
Na23 	21409.2 	1.96078  1  2458.47  2665
O16 	14895.1 	0.358912  1  -883.352  6139
proton 	938.272 	101.161  1  -2931.63  8278
Na23 	21409.2 	1.13948  1  -2931.63  8281
Mg24 	22335.8 	0.169115  1  3440.49  1692
Mg25 	23268 	0.220723  1  1165.51  3984
Mg24 	22335.8 	0.136163  1  998.626  4231
O16 	14895.1 	0.299636  1  4758.42  269
Si28 	26053.2 	0.15792  1  4264.49  741
Si28 	26053.2 	0.140926  1  -1042.81  6400
proton 	938.272 	160.935  1  3486.24  1550
proton 	938.272 	39.0693  1  3486.24  1552
proton 	938.272 	5.40419  1  3486.24  1554
Mg25 	23268 	1.878  1  3486.24  1557
Mg24 	22335.8 	0.14026  1  -4772.99  10286
O16 	14895.1 	0.838869  1  2612.64  2419
proton 	938.272 	3.62375  1  2830.52  2291
He3 	2808.39 	5.84934  1  2830.52  2292
Li7 	6533.83 	2.49952  1  2830.52  2293
alpha 	3727.38 	1.0293  1  2830.52  2294
alpha 	3727.38 	5.85179  1  2830.52  2295
alpha 	3727.38 	7.39457  1  2830.52  2296
O16 	14895.1 	0.269614  1  2572.56  2471
proton 	938.272 	1206.97  1  -3904.17  9277
proton 	938.272 	41.7865  1  -3904.17  9279
proton 	938.272 	38.1502  1  -3904.17  9280
proton 	938.272 	8.80242  1  -3904.17  9283
proton 	938.272 	5.59861  1  -3904.17  9285
alpha 	3727.38 	3.51358  1  -3904.17  9288
alpha 	3727.38 	25.4675  1  -3904.17  9289
O16 	14895.1 	1.86184  1  -1025.28  6322
O16 	14895.1 	0.366859  1  -1620.93  6874
O16 	14895.1 	0.189775  1  -3679.25  9179
Si28 	26053.2 	0.20843  1  1194.45  3878
Si28 	26053.2 	0.152913  1  3149.26  1917
Fe56 	52089.8 	0.0733927  1  -878.911  6123
O16 	14895.1 	0.267749  1  -2015.57  7361
proton 	938.272 	247.443  1  590.144  4581
proton 	938.272 	10.962  1  590.144  4583
proton 	938.272 	4.14628  1  590.144  4584
proton 	938.272 	1.73775  1  590.144  4587
F19 	17692.3 	2.4309  1  590.144  4590
Mg24 	22335.8 	0.140709  1  -65.482  5257
Mg24 	22335.8 	0.194224  1  2513.3  2565
alpha 	3727.38 	6.44596  1  -2716  8219
Na23 	21409.2 	0.724656  1  -2716  8220
Si28 	26053.2 	0.174811  1  -1971.56  7244
O16 	14895.1 	0.235568  1  -3843.39  9493
O16 	14895.1 	0.700972  1  1291.36  3879
Si28 	26053.2 	0.123789  1  -3030.13  8457
Si28 	26053.2 	0.700885  1  -1252.92  6513
Mg24 	22335.8 	0.164501  1  -2031.93  7400
proton 	938.272 	4.90995  1  -3508.52  8959
proton 	938.272 	3.42473  1  -3508.52  8960
proton 	938.272 	3.33246  1  -3508.52  8961
Na22 	20482.1 	1.47281  1  -3508.52  8964
Mg25 	23268 	0.213668  1  -4526.6  9986
Si28 	26053.2 	0.132739  1  2398.86  2742
Mg24 	22335.8 	0.201038  1  -2361.02  7695
Si28 	26053.2 	0.123735  1  -752.767  6081
O16 	14895.1 	0.77173  1  -4673.24  10347
Mg24 	22335.8 	0.273247  1  -3497.92  8921
O16 	14895.1 	2.48229  1  4215.76  855
proton 	938.272 	33.9482  1  1216.82  3862
proton 	938.272 	4.07577  1  1216.82  3863
Ne22 	20479.7 	0.963562  1  1216.82  3865
Mg26 	24196.5 	0.151926  1  3689.24  1389
O16 	14895.1 	0.356497  1  4371.55  674
Fe56 	52089.8 	0.0959703  1  -442.161  5621
Mg24 	22335.8 	0.393593  1  -573.915  5768
Mg24 	22335.8 	0.169812  1  3865.07  1207
O16 	14895.1 	0.534433  1  1145.52  4077
Mg24 	22335.8 	1.42125  1  3809.26  1252
Si28 	26053.2 	0.211382  1  -244.514  5564
Fe56 	52089.8 	0.0550663  1  -2984.48  8414
Mg24 	22335.8 	0.430529  1  -4822.36  10316
Si28 	26053.2 	0.73047  1  3374.92  1652
Mg24 	22335.8 	0.156414  1  -3222.64  8724
O16 	14895.1 	0.590253  1  -2032.84  7383
Mg26 	24196.5 	0.298715  1  -2902.91  8341
Fe56 	52089.8 	0.0685313  1  1628.18  3577
Mg26 	24196.5 	0.430141  1  -308.298  5581
Mg24 	22335.8 	0.160147  1  -3808.65  9378
Si28 	26053.2 	0.162906  1  -3968.76  9436
Si28 	26053.2 	0.130485  1  -969.338  6295
Si28 	26053.2 	0.115552  1  1242.89  3941
Mg24 	22335.8 	0.143093  1  -4717.16  10263
Fe56 	52089.8 	0.108242  1  -4814.88  10363
Mg24 	22335.8 	0.138006  1  2085.77  3095
Si28 	26053.2 	0.138135  1  -1193.2  6535
Mg24 	22335.8 	0.179769  1  -1067.99  6298
proton 	938.272 	313.459  1  -515.848  5746
proton 	938.272 	137.398  1  -515.848  5747
proton 	938.272 	50.4155  1  -515.848  5750
proton 	938.272 	22.0892  1  -515.848  5751
proton 	938.272 	20.2574  1  -515.848  5752
proton 	938.272 	2.79722  1  -515.848  5756
proton 	938.272 	0.216584  1  -515.848  5760
alpha 	3727.38 	9.89404  1  -515.848  5762
B10 	9324.44 	23.5362  1  -515.848  5763
N14 	13040.2 	2.09211  1  1657.86  3519
O16 	14895.1 	0.212049  1  -3885.95  9357
Mg26 	24196.5 	0.170328  1  -424.374  5628
O16 	14895.1 	1.42364  1  198.674  4979
Mg24 	22335.8 	0.197654  1  1911.76  3289
Mg25 	23268 	0.296604  1  -4139.9  9582
O16 	14895.1 	0.934475  1  -4314.42  9822
Mg24 	22335.8 	0.13486  1  1288.97  3842
Mg25 	23268 	0.130741  1  4706.7  316
Mg24 	22335.8 	0.150591  1  -4333.62  9628
O16 	14895.1 	0.205398  1  -2770.38  8113
proton 	938.272 	1.95602  1  -3929.07  9435
O15 	13971.2 	1.82287  1  -3929.07  9437
Mg24 	22335.8 	0.318128  1  -1285.31  6547
Si28 	26053.2 	0.168838  1  1123.7  4152
proton 	938.272 	146.729  1  3298.32  1746
proton 	938.272 	2.73764  1  3298.32  1748
Ne21 	19550.5 	2.40434  1  3298.32  1752
proton 	938.272 	516.828  1  4506.43  503
proton 	938.272 	20.751  1  4506.43  506
proton 	938.272 	9.91805  1  4506.43  508
C11 	10254 	17.8389  1  4506.43  512
Si28 	26053.2 	0.153306  1  2938.42  2222
O16 	14895.1 	0.651255  1  -1448.81  7027
O16 	14895.1 	0.298085  1  3685.83  1391
Mg24 	22335.8 	0.176855  1  -312.844  5458
O16 	14895.1 	0.297489  1  3265.6  1897
Mg24 	22335.8 	0.16587  1  1483.54  3667
O16 	14895.1 	0.943961  1  1220.02  3932
O16 	14895.1 	0.339825  1  -4525.03  9963
Si28 	26053.2 	0.134129  1  4883.23  111
Mg26 	24196.5 	0.130243  1  4990.59  14
O16 	14895.1 	0.349251  1  2090.93  3089
Si28 	26053.2 	0.140408  1  1466.96  3708
O16 	14895.1 	0.261442  1  -1545.02  6890
Mg25 	23268 	0.196503  1  -1845.49  7063
proton 	938.272 	10.2429  1  -2658.93  8038
proton 	938.272 	3.20068  1  -2658.93  8041
proton 	938.272 	2.25039  1  -2658.93  8042
alpha 	3727.38 	9.03301  1  -2658.93  8044
alpha 	3727.38 	3.244  1  -2658.93  8045
Mg26 	24196.5 	0.24783  1  1085.93  3975
