O16 	14895.1 	0.204505  1  4605.56  425
O16 	14895.1 	0.301499  1  598.443  4644
proton 	938.272 	5.85759  1  -161.175  5436
Na22 	20482.1 	1.45133  1  -161.175  5441
O16 	14895.1 	0.23434  1  -2706.72  7984
O16 	14895.1 	0.505504  1  1482.46  3827
O16 	14895.1 	3.93432  1  -625.22  5977
O16 	14895.1 	0.190175  1  -1287.04  6626
O16 	14895.1 	0.204538  1  2304.66  2959
Si28 	26053.2 	0.186535  1  -3465.09  8943
Si28 	26053.2 	0.456197  1  -4240.64  9718
O16 	14895.1 	2.62932  1  -863.798  6069
O16 	14895.1 	0.418552  1  2942.57  2132
proton 	938.272 	507.27  1  -1957.01  7444
Mn54 	50232.4 	0.970864  1  -1957.01  7448
O16 	14895.1 	0.356797  1  -2818.2  8215
O16 	14895.1 	1.95517  1  219.75  4991
Mg25 	23268 	0.350771  1  -2163.42  7586
O16 	14895.1 	0.211322  1  4394.36  641
Mg24 	22335.8 	1.2874  1  -2677.71  7971
Si29 	26984.3 	0.297452  1  -2327.7  7665
Mg24 	22335.8 	0.659208  1  -1822.59  7084
proton 	938.272 	10.9927  1  -4932.35  10230
proton 	938.272 	4.00971  1  -4932.35  10231
alpha 	3727.38 	7.99214  1  -4932.35  10234
alpha 	3727.38 	2.16211  1  -4932.35  10235
alpha 	3727.38 	13.0032  1  -4932.35  10236
Mg24 	22335.8 	0.138046  1  -1866.4  7301
O16 	14895.1 	0.574793  1  -1423.72  6725
O16 	14895.1 	0.277712  1  -166.824  5481
O16 	14895.1 	0.241983  1  -4674.23  10020
O16 	14895.1 	0.516816  1  -1934.35  7288
O16 	14895.1 	0.301732  1  3907.23  1175
O16 	14895.1 	3.19146  1  3872.04  1206
Si28 	26053.2 	0.187337  1  -1015.76  6449
Si28 	26053.2 	0.189058  1  -1349.12  6587
O16 	14895.1 	0.315366  1  -4455.32  9748
O16 	14895.1 	0.260823  1  3901.93  1098
O16 	14895.1 	0.344877  1  4478.74  558
O16 	14895.1 	0.270977  1  -1739.26  7117
Mg24 	22335.8 	0.125989  1  2644.08  2613
Mg24 	22335.8 	0.181577  1  4269.82  724
O16 	14895.1 	0.436953  1  -791.779  6083
Si28 	26053.2 	0.464536  1  2421.72  2667
O16 	14895.1 	0.214477  1  -1161.2  6366
O16 	14895.1 	0.214034  1  -1553.39  6782
O16 	14895.1 	1.61952  1  -3526.11  8921
O16 	14895.1 	0.289646  1  4162.39  862
O16 	14895.1 	0.971014  1  -727.381  5887
O16 	14895.1 	1.29799  1  -4156.87  9572
O16 	14895.1 	0.232184  1  2181.77  2909
O16 	14895.1 	0.573083  1  3690.71  1370
Mg26 	24196.5 	0.176797  1  -2060.66  7353
O16 	14895.1 	0.394545  1  340.135  4829
O16 	14895.1 	0.194985  1  2055.13  3078
Mg24 	22335.8 	0.128129  1  -4276.92  9870
O16 	14895.1 	1.19948  1  -4139.96  9378
O16 	14895.1 	0.244224  1  -4932  10438
Si28 	26053.2 	0.238568  1  -4186.77  9580
Si28 	26053.2 	0.119559  1  -4573.68  9935
O16 	14895.1 	0.547433  1  -4605.46  10065
Mg24 	22335.8 	0.217228  1  1762.82  3381
Si28 	26053.2 	0.264191  1  2691.86  2363
Mg24 	22335.8 	0.379777  1  -3458.01  8840
O16 	14895.1 	0.202415  1  3755.18  1282
O16 	14895.1 	0.260386  1  -2237.08  7530
Si28 	26053.2 	0.213127  1  -1883.57  7065
Mg24 	22335.8 	0.142683  1  3065.9  2056
Mg24 	22335.8 	0.416092  1  -3526.91  9135
Mg25 	23268 	0.431299  1  -546.181  5823
O16 	14895.1 	0.19449  1  -3226.81  8454
Mg26 	24196.5 	0.146428  1  672.383  4484
N14 	13040.2 	1.27676  1  1914.88  3198
proton 	938.272 	4.92225  1  -4116.55  9403
alpha 	3727.38 	9.37815  1  -4116.55  9407
alpha 	3727.38 	3.52213  1  -4116.55  9408
alpha 	3727.38 	4.5432  1  -4116.55  9409
Fe56 	52089.8 	0.0551827  1  1873.47  3271
Mg24 	22335.8 	1.35661  1  4853.5  149
proton 	938.272 	51.1994  1  -2437.15  7719
proton 	938.272 	2.03918  1  -2437.15  7721
alpha 	3727.38 	5.35541  1  -2437.15  7724
Be8 	7454.85 	0.716433  1  -2437.15  7725
O16 	14895.1 	0.18926  1  973.952  4109
Si28 	26053.2 	0.685044  1  -3389.25  8699
Si28 	26053.2 	0.10816  1  3801.77  1255
O16 	14895.1 	0.22402  1  807.464  4392
O16 	14895.1 	0.525575  1  -684.503  5970
O16 	14895.1 	0.291742  1  1953.54  3195
Mg24 	22335.8 	0.282435  1  -374.287  5682
O16 	14895.1 	0.520085  1  4610.66  425
O16 	14895.1 	0.24347  1  1707.58  3429
Fe56 	52089.8 	0.0656233  1  1288.15  3850
O16 	14895.1 	0.423556  1  -826.605  5976
Mg25 	23268 	0.133877  1  -3220.69  8580
Si28 	26053.2 	0.312466  1  -2321.16  7557
Si28 	26053.2 	0.130794  1  -142.341  5388
Si28 	26053.2 	0.221371  1  1211.62  3978
Mg24 	22335.8 	0.268362  1  -3181.37  8670
O16 	14895.1 	0.274777  1  1853.93  3329
O16 	14895.1 	0.210246  1  3682.64  1357
O16 	14895.1 	0.210803  1  966.465  4273
proton 	938.272 	220.068  1  -974.188  6230
proton 	938.272 	4.41973  1  -974.188  6231
Al26 	24200 	1.04731  1  -974.188  6234
proton 	938.272 	91.5691  1  2150.08  3013
Mg23 	21412.8 	0.376756  1  2150.08  3017
Mg24 	22335.8 	0.274294  1  4977.27  28
O16 	14895.1 	0.363855  1  3018.53  2121
O16 	14895.1 	0.331113  1  -4938.33  10555
O16 	14895.1 	0.345404  1  360.89  4864
Si28 	26053.2 	0.254879  1  -1174.14  6384
O16 	14895.1 	0.222188  1  -2137.69  7509
Mg24 	22335.8 	0.298965  1  2544.11  2606
Si28 	26053.2 	0.219932  1  -1570.83  6927
Mg25 	23268 	0.39569  1  1783.79  3304
proton 	938.272 	1255.56  1  -324.459  5460
proton 	938.272 	6.53809  1  -324.459  5464
C14 	13040.9 	0.969401  1  -324.459  5467
O16 	14895.1 	0.217952  1  -3892.88  9174
O16 	14895.1 	1.26461  1  3178.79  1951
Mg24 	22335.8 	1.47438  1  -1773.3  7147
O16 	14895.1 	0.212735  1  -1774.85  6941
Si28 	26053.2 	0.128076  1  -2047.6  7232
Mg24 	22335.8 	0.134216  1  -3480.4  8739
Ne20 	18617.7 	0.597125  1  60.9936  5248
Si28 	26053.2 	0.199105  1  2998.57  2112
O16 	14895.1 	0.218296  1  -2197.52  7591
O16 	14895.1 	0.238118  1  861.68  4316
Mg24 	22335.8 	0.163348  1  3104.81  1989
Mg24 	22335.8 	0.141765  1  -1564.85  6731
Mg24 	22335.8 	0.143316  1  1620.8  3462
O16 	14895.1 	0.778356  1  3716.02  1407
Si28 	26053.2 	0.152961  1  423.375  4954
O16 	14895.1 	0.48737  1  -2905.12  8361
proton 	938.272 	121.522  1  -4358.62  9847
proton 	938.272 	69.0057  1  -4358.62  9848
proton 	938.272 	2.97441  1  -4358.62  9852
alpha 	3727.38 	4.58062  1  -4358.62  9854
N15 	13968.9 	5.44916  1  -4358.62  9855
Mg25 	23268 	0.175333  1  -48.7996  5224
Si28 	26053.2 	0.338229  1  4825.94  202
Mg25 	23268 	0.158777  1  -2656.17  7978
O16 	14895.1 	0.290789  1  215.176  5039
O16 	14895.1 	0.364872  1  3267.69  1773
Mg24 	22335.8 	0.190684  1  344.35  4860
proton 	938.272 	249.294  1  34.2887  5161
Al27 	25126.5 	0.754062  1  34.2887  5166
O16 	14895.1 	0.416252  1  -1907.38  7471
O16 	14895.1 	0.86588  1  -2353.66  7651
O16 	14895.1 	0.662363  1  4555.97  475
Mg24 	22335.8 	0.137534  1  133.889  5141
Mg24 	22335.8 	0.178777  1  3481.68  1592
O16 	14895.1 	0.314048  1  1930.3  3286
Mg24 	22335.8 	0.174069  1  3569.35  1480
O16 	14895.1 	0.238827  1  -1423.92  6860
Mg24 	22335.8 	0.310242  1  -4508.99  9910
proton 	938.272 	331.743  1  -2946.72  8260
proton 	938.272 	2.10709  1  -2946.72  8264
N14 	13040.2 	0.405509  1  -2946.72  8266
O16 	14895.1 	0.380568  1  -2230.12  7480
Fe56 	52089.8 	0.0794631  1  3584.49  1433
O16 	14895.1 	0.189434  1  -129.149  5445
Si28 	26053.2 	0.164547  1  1621.79  3466
O16 	14895.1 	0.188968  1  -1897.41  7009
Fe56 	52089.8 	0.066522  1  316.804  4932
Mg24 	22335.8 	0.174353  1  2413.68  2729
O16 	14895.1 	0.358037  1  -246.678  5463
Si28 	26053.2 	5.64516  1  3254.9  1877
Mg24 	22335.8 	0.343086  1  -992.439  6173
Fe56 	52089.8 	0.13901  1  1940.58  3314
O16 	14895.1 	0.498064  1  2934.58  2113
O16 	14895.1 	0.243653  1  -3481.08  8738
Mg26 	24196.5 	0.412985  1  -79.0937  5324
O16 	14895.1 	0.436851  1  888.563  4264
O16 	14895.1 	1.23757  1  977.173  4288
Mg24 	22335.8 	0.327932  1  3061.73  2020
Mg25 	23268 	0.186003  1  75.4229  5125
Si28 	26053.2 	0.127848  1  -3200.06  8430
Fe56 	52089.8 	0.0649984  1  4897.42  126
O16 	14895.1 	0.271521  1  2915.66  2151
Si29 	26984.3 	0.280104  1  -2754.35  8178
O16 	14895.1 	0.300876  1  -4850.22  10463
O16 	14895.1 	0.227637  1  -1591.99  6933
O16 	14895.1 	0.48296  1  76.8121  5160
O16 	14895.1 	0.276831  1  -1471.79  6690
Si28 	26053.2 	0.235544  1  -605.131  5902
Si28 	26053.2 	0.182403  1  4966.06  29
O16 	14895.1 	0.193656  1  -4267.57  9569
O16 	14895.1 	0.465905  1  1924.55  3166
Si28 	26053.2 	0.120784  1  -2499.49  7844
Mg24 	22335.8 	0.348889  1  622.082  4645
Fe56 	52089.8 	0.144055  1  1130.7  4030
proton 	938.272 	5.40513  1  -3301.12  8753
N14 	13040.2 	4.92474  1  -3301.12  8758
O16 	14895.1 	0.27083  1  241.384  5038
Mg24 	22335.8 	0.20339  1  -4278.28  9761
O16 	14895.1 	3.05094  1  244.759  4967
Si28 	26053.2 	0.107812  1  4087.99  981
Si28 	26053.2 	0.110896  1  -3183.1  8476
O16 	14895.1 	0.65689  1  -3087.18  8377
Mg24 	22335.8 	0.156805  1  263.394  4999
Mg25 	23268 	0.137555  1  174.838  5094
Si28 	26053.2 	0.151819  1  -382.963  5699
O16 	14895.1 	0.498964  1  -112.153  5365
O16 	14895.1 	0.453053  1  1526.11  3554
O16 	14895.1 	0.283876  1  640.467  4627
Mg24 	22335.8 	0.130463  1  -2565.94  7987
O16 	14895.1 	0.25867  1  -785.938  6103
proton 	938.272 	252.211  1  4145.29  903
proton 	938.272 	4.19917  1  4145.29  904
C13 	12109.5 	1.04201  1  4145.29  907
Mg24 	22335.8 	0.467708  1  2476.26  2662
O16 	14895.1 	1.31368  1  1239.45  3960
O16 	14895.1 	0.203791  1  -661.896  6028
O16 	14895.1 	0.205636  1  3940.98  1158
proton 	938.272 	2.40135  1  3776.1  1264
O15 	13971.2 	0.287399  1  3776.1  1266
O16 	14895.1 	0.898007  1  -1217.13  6550
Mg24 	22335.8 	0.346443  1  -4778.58  10295
O16 	14895.1 	0.207686  1  -4904.38  10427
Mg24 	22335.8 	0.169279  1  4583.11  465
O16 	14895.1 	0.221243  1  -4137.91  9365
Mg24 	22335.8 	0.452224  1  4024.98  984
O16 	14895.1 	0.234596  1  -4022.76  9377
Si28 	26053.2 	0.167744  1  882.608  4334
O16 	14895.1 	0.19357  1  3201.63  1840
O16 	14895.1 	0.476007  1  -2603.25  7911
O16 	14895.1 	0.313623  1  -2984.3  8244
Si28 	26053.2 	1.77089  1  -1589.37  6849
O16 	14895.1 	0.230228  1  -2075.07  7383
Si28 	26053.2 	0.142507  1  3280.61  1762
Mg26 	24196.5 	0.14069  1  -2205.43  7400
O16 	14895.1 	0.524554  1  -4615.57  9965
Si28 	26053.2 	0.136584  1  1505.52  3582
Mg24 	22335.8 	1.02575  1  -3395.23  8676
O16 	14895.1 	0.321923  1  -167.483  5344
O16 	14895.1 	0.587929  1  -1191.87  6427
O16 	14895.1 	0.254379  1  2982.88  2195
O16 	14895.1 	0.458519  1  3152.26  1885
Fe56 	52089.8 	0.186981  1  -4219.8  9558
O16 	14895.1 	0.472019  1  -164.971  5404
Si28 	26053.2 	0.213394  1  3715.95  1396
O16 	14895.1 	0.429407  1  -2196.49  7594
Mg24 	22335.8 	0.186264  1  -4232.66  9669
O16 	14895.1 	0.243513  1  1252.41  3959
O16 	14895.1 	0.307327  1  -709.358  5954
Si28 	26053.2 	0.202422  1  -4010.21  9353
Mg24 	22335.8 	0.22505  1  -4542.31  10135
O16 	14895.1 	0.320401  1  -68.0595  5233
Fe56 	52089.8 	0.0799728  1  2546.34  2558
Mg24 	22335.8 	0.136319  1  3886.1  1166
O16 	14895.1 	0.269224  1  543.355  4748
Mg24 	22335.8 	0.147599  1  -4018.81  9551
Mg25 	23268 	0.193297  1  -4038.36  9582
Mg24 	22335.8 	0.192939  1  -4887.06  10414
Mg24 	22335.8 	0.172163  1  4734.96  266
Mg24 	22335.8 	0.181759  1  1014.94  4129
O16 	14895.1 	0.774001  1  -515.231  5745
Si28 	26053.2 	0.116474  1  1819.8  3359
O16 	14895.1 	0.235297  1  3697.3  1352
Mg24 	22335.8 	0.172634  1  3737.74  1340
Mg24 	22335.8 	0.130668  1  2811.47  2368
Si29 	26984.3 	0.180405  1  909.58  4358
O16 	14895.1 	0.24373  1  -1911.68  7353
O16 	14895.1 	0.19153  1  3023.18  2083
O16 	14895.1 	1.22972  1  -3123.56  8548
Si28 	26053.2 	0.175712  1  3601.76  1412
Si28 	26053.2 	0.338174  1  -2614.62  7879
O16 	14895.1 	0.305436  1  -3713.28  9317
O16 	14895.1 	0.674664  1  -4271.73  9760
O16 	14895.1 	0.19307  1  1688.84  3420
O16 	14895.1 	0.542607  1  2992.35  2105
Mg24 	22335.8 	0.16318  1  -2058.56  7332
Si28 	26053.2 	0.266713  1  4342.9  667
O16 	14895.1 	0.257535  1  934.214  4270
Mg24 	22335.8 	0.165064  1  -1946.01  7157
O16 	14895.1 	0.235374  1  -468.061  5634
O16 	14895.1 	1.24676  1  1816.67  3195
O16 	14895.1 	0.224852  1  -4158.35  9664
Mg24 	22335.8 	0.176291  1  921.704  4332
O16 	14895.1 	0.516857  1  -3815.97  9175
O16 	14895.1 	0.731559  1  -993.575  6310
Fe56 	52089.8 	0.265475  1  -3026.22  8625
Si28 	26053.2 	0.326082  1  3994.26  1019
Mg26 	24196.5 	0.138871  1  4382.99  639
proton 	938.272 	433.868  1  2544.07  2513
proton 	938.272 	99.5823  1  2544.07  2514
alpha 	3727.38 	14.3177  1  2544.07  2519
alpha 	3727.38 	3.32946  1  2544.07  2520
alpha 	3727.38 	2.85409  1  2544.07  2521
Mg24 	22335.8 	1.20612  1  -2496.97  7877
Fe54 	50231.2 	0.0577532  1  -4417.26  9844
Mg24 	22335.8 	1.023  1  3422.6  1597
O16 	14895.1 	0.264106  1  -14.6584  5257
O16 	14895.1 	0.779715  1  -1230.22  6515
Si28 	26053.2 	1.98472  1  4468.11  540
Mg24 	22335.8 	0.340845  1  4147.98  867
proton 	938.272 	23.8274  1  3548.5  1509
proton 	938.272 	2.38037  1  3548.5  1510
Ne22 	20479.7 	1.43958  1  3548.5  1512
Mg24 	22335.8 	0.146031  1  -2897.28  8207
O16 	14895.1 	1.95586  1  -2710.62  7993
O16 	14895.1 	0.30193  1  400.826  4707
Si29 	26984.3 	0.114556  1  2211.8  2879
Mg24 	22335.8 	0.214223  1  559.822  4711
Fe56 	52089.8 	0.0558784  1  183.768  5123
Mg25 	23268 	0.297045  1  -1852.52  7267
O16 	14895.1 	0.292553  1  3041.01  2068
Fe56 	52089.8 	0.089731  1  -1469.35  6656
Mg24 	22335.8 	0.470353  1  2646.72  2465
Si28 	26053.2 	0.161593  1  -1564.91  6726
Fe56 	52089.8 	0.0742813  1  653.755  4511
proton 	938.272 	12.3979  1  3880.68  1142
Cr49 	45585.6 	3.58295  1  3880.68  1148
O16 	14895.1 	0.794876  1  -704.621  5917
Mg24 	22335.8 	0.150648  1  -273.655  5496
Mg24 	22335.8 	0.398336  1  1622.04  3496
Fe56 	52089.8 	0.100152  1  -1258  6612
Mg24 	22335.8 	0.301476  1  -4532.09  9896
O16 	14895.1 	0.557624  1  3042.55  2023
Mg24 	22335.8 	0.319043  1  2268.17  2912
O16 	14895.1 	0.29734  1  -1675.2  7075
Fe56 	52089.8 	0.0638843  1  1197.38  3949
proton 	938.272 	45.3319  1  2164.77  2917
proton 	938.272 	5.71125  1  2164.77  2918
Ne20 	18617.7 	1.83107  1  2164.77  2921
proton 	938.272 	4.62937  1  -3607.94  9017
proton 	938.272 	3.34855  1  -3607.94  9018
proton 	938.272 	3.02854  1  -3607.94  9019
proton 	938.272 	1.15175  1  -3607.94  9020
alpha 	3727.38 	7.03813  1  -3607.94  9022
alpha 	3727.38 	3.7379  1  -3607.94  9023
Mg26 	24196.5 	0.260711  1  437.63  4838
O16 	14895.1 	0.217528  1  3400.21  1697
O16 	14895.1 	0.383716  1  1876.1  3300
Si28 	26053.2 	0.153274  1  438.427  4683
O16 	14895.1 	0.206454  1  1947.01  3256
O16 	14895.1 	0.364214  1  2294.75  2834
Si28 	26053.2 	0.129798  1  961.757  4316
Mg24 	22335.8 	0.176765  1  -3285.4  8598
proton 	938.272 	3.2297  1  -395.648  5679
N13 	12111.2 	2.22647  1  -395.648  5681
O16 	14895.1 	0.213797  1  -3599.93  8909
O16 	14895.1 	0.455884  1  -917.687  6170
O16 	14895.1 	0.257486  1  -3188.11  8608
O16 	14895.1 	0.201556  1  -4220.37  9671
Mg24 	22335.8 	0.274801  1  -53.9884  5248
Mg26 	24196.5 	0.167699  1  -4603.23  9987
O16 	14895.1 	0.218088  1  4682.46  359
Si28 	26053.2 	0.226064  1  1953.93  3174
proton 	938.272 	1.90366  1  510.921  4585
proton 	938.272 	1.84714  1  510.921  4586
C12 	11174.9 	1.54448  1  510.921  4588
O16 	14895.1 	0.192652  1  1176.97  4028
Mg24 	22335.8 	0.14051  1  -2594.2  7906
Mg24 	22335.8 	0.175958  1  -1934.08  7280
O16 	14895.1 	0.299109  1  2030.82  3136
Mg24 	22335.8 	0.172471  1  -1352.51  6667
O16 	14895.1 	0.318481  1  -2727.7  7987
O16 	14895.1 	0.373899  1  2006.81  3146
Si28 	26053.2 	0.115328  1  -2154.33  7462
Mg24 	22335.8 	0.37617  1  29.0498  5289
O16 	14895.1 	0.208949  1  4892.26  103
Mg24 	22335.8 	0.189324  1  -3564.66  9053
O16 	14895.1 	0.215565  1  -4075.69  9585
Mg24 	22335.8 	0.283597  1  4171.99  840
Si28 	26053.2 	0.16786  1  -1014.17  6281
Mg24 	22335.8 	0.199118  1  22.7533  5150
O16 	14895.1 	0.195889  1  -3157.55  8617
O16 	14895.1 	0.256804  1  -3725.34  9246
O16 	14895.1 	0.651674  1  -4922.25  10385
O16 	14895.1 	0.382609  1  2262.68  2742
Si28 	26053.2 	0.122416  1  -1351.74  6595
O16 	14895.1 	0.195557  1  4218.88  812
proton 	938.272 	1.66175  1  4347.5  695
proton 	938.272 	1.1255  1  4347.5  696
C12 	11174.9 	1.48379  1  4347.5  698
Mg24 	22335.8 	0.147433  1  3892.98  1142
O16 	14895.1 	0.232568  1  -2729.21  8114
O16 	14895.1 	0.599076  1  -1536.79  6935
proton 	938.272 	15.1564  1  3264.09  1855
proton 	938.272 	1.48905  1  3264.09  1857
Na22 	20482.1 	2.07778  1  3264.09  1859
O16 	14895.1 	0.271538  1  4020.51  1029
Mg26 	24196.5 	0.270891  1  1040.42  4131
Mg26 	24196.5 	0.144453  1  -4281.11  9782
Si28 	26053.2 	0.263292  1  -888.186  6128
Si30 	27913.2 	0.283527  1  -867.738  6121
Mg25 	23268 	0.141806  1  -3421.98  8847
Mg24 	22335.8 	0.364776  1  -1983.73  7220
Mg24 	22335.8 	0.147093  1  -2380.78  7653
O16 	14895.1 	0.495102  1  1977.38  3081
Si28 	26053.2 	0.230247  1  1629.49  3455
O16 	14895.1 	0.334737  1  -4913.12  10343
Mg24 	22335.8 	0.155025  1  -3475.88  8843
Si28 	26053.2 	0.238512  1  -2791.13  8185
O16 	14895.1 	0.195513  1  255.871  4951
O16 	14895.1 	0.644691  1  -1902.22  7330
O16 	14895.1 	0.200264  1  -3660.98  9055
Mg24 	22335.8 	0.414695  1  -1740.74  7061
Mg24 	22335.8 	0.482729  1  2720.41  2444
O16 	14895.1 	0.898779  1  -2830.85  8237
Si28 	26053.2 	0.11894  1  -2968.32  8289
O16 	14895.1 	0.39247  1  4451.93  547
Mg24 	22335.8 	0.336197  1  -2651.48  7839
O16 	14895.1 	0.244074  1  -488.204  5698
Si28 	26053.2 	0.218246  1  2144.94  3049
O16 	14895.1 	0.280399  1  -573.3  5784
Fe56 	52089.8 	0.0663194  1  3185.88  1826
O16 	14895.1 	0.427368  1  -993.896  6268
O16 	14895.1 	0.219958  1  1985.81  3119
Mg24 	22335.8 	0.155252  1  4402.38  667
O16 	14895.1 	0.591716  1  2407.47  2694
O16 	14895.1 	0.989829  1  4363.93  682
Mg26 	24196.5 	0.356056  1  -951.209  6152
proton 	938.272 	26.3655  1  -2971.83  8374
proton 	938.272 	13.2551  1  -2971.83  8375
Ne21 	19550.5 	8.12316  1  -2971.83  8378
Mg24 	22335.8 	0.348636  1  3104.09  2035
O16 	14895.1 	0.474479  1  4879.75  123
Fe56 	52089.8 	0.149448  1  -1249.26  6552
Si28 	26053.2 	0.373949  1  -897.541  6065
proton 	938.272 	359.301  1  -2258.93  7666
He3 	2808.39 	13.3999  1  -2258.93  7671
alpha 	3727.38 	8.77407  1  -2258.93  7672
alpha 	3727.38 	3.28425  1  -2258.93  7673
Mg24 	22335.8 	0.266746  1  -3550.6  9050
Mg26 	24196.5 	0.364816  1  -4036.17  9493
proton 	938.272 	713.766  1  -1148.17  6425
proton 	938.272 	362.533  1  -1148.17  6426
proton 	938.272 	56.7261  1  -1148.17  6427
O16 	14895.1 	0.21849  1  -1148.17  6433
proton 	938.272 	1591.17  1  -4336.56  9780
proton 	938.272 	449.371  1  -4336.56  9781
proton 	938.272 	28.7534  1  -4336.56  9784
B11 	10252.5 	4.56878  1  -4336.56  9790
O16 	14895.1 	0.848305  1  -1319.5  6609
Fe56 	52089.8 	0.055289  1  349.431  4760
O16 	14895.1 	4.74054  1  1279.02  3888
O16 	14895.1 	0.278527  1  -4209.74  9563
Mg24 	22335.8 	0.687014  1  1835.28  3309
O16 	14895.1 	0.462283  1  -155.591  5449
O16 	14895.1 	1.44023  1  1827.03  3276
O16 	14895.1 	0.1914  1  -2390.01  7703
O16 	14895.1 	0.376414  1  2167.41  2993
O16 	14895.1 	0.33856  1  -1914.44  7215
Mg24 	22335.8 	0.385313  1  -3602.51  8879
Mg24 	22335.8 	0.47889  1  -4292.83  9881
Si28 	26053.2 	0.40714  1  519.492  4651
O16 	14895.1 	0.219666  1  -3593.43  8900
O16 	14895.1 	0.292795  1  4778  238
Mg24 	22335.8 	0.942465  1  3690.89  1395
O16 	14895.1 	0.694037  1  -4648.63  9839
O16 	14895.1 	0.536454  1  2618.02  2544
Si28 	26053.2 	0.432574  1  3295.72  1804
O16 	14895.1 	2.43808  1  444.049  4673
O16 	14895.1 	0.267174  1  -4358.18  9659
Mg24 	22335.8 	9.86887  1  1859.14  3250
proton 	938.272 	2567.21  1  -3675.03  8951
proton 	938.272 	20.3548  1  -3675.03  8954
proton 	938.272 	13.1919  1  -3675.03  8956
alpha 	3727.38 	4.30601  1  -3675.03  8960
alpha 	3727.38 	18.0097  1  -3675.03  8961
Be8 	7454.85 	1.68597  1  -3675.03  8962
O16 	14895.1 	0.237987  1  4867.25  142
Si28 	26053.2 	0.151859  1  3506.84  1532
Si28 	26053.2 	0.135565  1  -4161.59  9560
O16 	14895.1 	1.60721  1  -1189.27  6438
O16 	14895.1 	0.222373  1  -1355.32  6607
O16 	14895.1 	0.248298  1  -1263.83  6619
Mg26 	24196.5 	0.164757  1  1287.8  3859
O16 	14895.1 	0.93662  1  -4721.19  10157
O16 	14895.1 	0.494507  1  3994.29  1041
Mg24 	22335.8 	0.155792  1  -759.871  6048
Mg24 	22335.8 	0.162809  1  -4281.09  9490
Mg24 	22335.8 	0.726689  1  -4692.66  10070
O16 	14895.1 	0.363746  1  360.439  4959
Si28 	26053.2 	0.223617  1  -454.022  5726
O16 	14895.1 	0.208955  1  1520.41  3604
O16 	14895.1 	0.251132  1  -4029.26  9462
Si28 	26053.2 	0.107659  1  -108.904  5400
Fe56 	52089.8 	0.126535  1  -612.805  6000
Mg26 	24196.5 	0.121518  1  -48.9451  5350
Mg24 	22335.8 	0.202252  1  -511.745  5852
O16 	14895.1 	0.227602  1  1635.58  3541
Mg24 	22335.8 	0.137074  1  899.565  4299
O16 	14895.1 	0.436212  1  3002.09  2148
Mg24 	22335.8 	0.25343  1  -3289.05  8613
Mg24 	22335.8 	0.863033  1  -821.553  6114
O16 	14895.1 	0.313935  1  -4624.11  10039
O16 	14895.1 	0.318728  1  -422.164  5735
Mg24 	22335.8 	0.814549  1  -3085.16  8439
Si28 	26053.2 	0.248402  1  3872.94  1198
Mg24 	22335.8 	0.294948  1  -3258.72  8622
O16 	14895.1 	0.309238  1  -208.303  5388
O16 	14895.1 	0.385969  1  1599.04  3644
Si29 	26984.3 	0.154792  1  -569.994  5824
O16 	14895.1 	0.192525  1  -2762.54  8194
Mg24 	22335.8 	0.521252  1  -3174.75  8575
Mg24 	22335.8 	0.310814  1  488.958  4702
Mg24 	22335.8 	0.141932  1  4072.74  979
Fe56 	52089.8 	0.085196  1  -3563.69  9053
Mg26 	24196.5 	0.353993  1  -4256.92  9568
Si29 	26984.3 	0.120423  1  -3939.44  9362
O16 	14895.1 	0.294892  1  2252.89  2807
Mg26 	24196.5 	0.283395  1  2008.47  3016
Mg26 	24196.5 	0.143382  1  3040.85  2058
Si30 	27913.2 	0.176157  1  685.361  4647
Si28 	26053.2 	0.199997  1  -3041.88  8459
Mg24 	22335.8 	0.209656  1  -3898.65  9309
O16 	14895.1 	0.21279  1  3432.7  1648
O16 	14895.1 	0.243304  1  -1525.91  6804
O16 	14895.1 	0.237851  1  -4355.9  9737
O16 	14895.1 	0.431545  1  -1539.91  6903
proton 	938.272 	65.3821  1  -835.995  6136
Mg23 	21412.8 	0.29146  1  -835.995  6140
proton 	938.272 	2.62808  1  298.482  4967
O15 	13971.2 	0.101892  1  298.482  4971
O16 	14895.1 	0.557621  1  2962.77  2157
O16 	14895.1 	5.06389  1  -1636.6  7011
Fe56 	52089.8 	0.305235  1  -2031.76  7438
Mg24 	22335.8 	0.249591  1  1353.59  3749
O16 	14895.1 	0.22131  1  54.3902  5020
Fe56 	52089.8 	0.115792  1  -4123.85  9516
O16 	14895.1 	0.218764  1  -2428.55  7759
Mg24 	22335.8 	0.267342  1  4767.38  245
O16 	14895.1 	0.383486  1  -43.8821  5331
Mg24 	22335.8 	0.212797  1  2880.57  2256
proton 	938.272 	115.602  1  -2647.75  7773
proton 	938.272 	35.878  1  -2647.75  7774
alpha 	3727.38 	11.6829  1  -2647.75  7778
Be8 	7454.85 	0.847832  1  -2647.75  7779
O16 	14895.1 	0.285857  1  1676.78  3448
O16 	14895.1 	0.19877  1  -2608.74  7924
Si28 	26053.2 	0.150766  1  3697.6  1352
Fe56 	52089.8 	0.861407  1  -1559.12  6741
Si28 	26053.2 	0.159292  1  -823.785  6050
Mg24 	22335.8 	0.143207  1  -3159.6  8553
Si28 	26053.2 	0.373786  1  -3774.82  9104
