proton 	938.272 	9.92515  1  -625.229  5724
N14 	13040.2 	7.05941  1  -625.229  5727
proton 	938.272 	18.4978  1  561.792  4618
proton 	938.272 	0.829998  1  561.792  4621
He3 	2808.39 	24.9906  1  561.792  4623
N14 	13040.2 	3.58403  1  561.792  4625
Si28 	26053.2 	0.150389  1  -3626.59  9033
Si28 	26053.2 	0.179252  1  -2446.34  7644
proton 	938.272 	4.86196  1  -223.595  5426
Ne21 	19550.5 	2.81159  1  -223.595  5430
O16 	14895.1 	0.215008  1  1838.81  3327
O16 	14895.1 	0.445495  1  -2699.98  8162
O16 	14895.1 	0.327821  1  1442.25  3656
Fe56 	52089.8 	0.179056  1  -4945.6  10277
O16 	14895.1 	0.491466  1  413.241  4838
O16 	14895.1 	0.200418  1  1146.51  3971
O16 	14895.1 	0.213583  1  2979.12  2160
proton 	938.272 	263.112  1  1923.28  3283
proton 	938.272 	1.04863  1  1923.28  3284
C14 	13040.9 	5.3684  1  1923.28  3285
Mg26 	24196.5 	0.164378  1  4797.14  220
Si28 	26053.2 	0.349769  1  -1988.13  7362
Mg24 	22335.8 	0.427073  1  4466.29  541
Si28 	26053.2 	0.137374  1  1313.6  3921
Si28 	26053.2 	0.234359  1  -1475.47  6753
Si28 	26053.2 	0.230395  1  79.9841  5144
Mg24 	22335.8 	0.152804  1  -4281.38  9840
Mg24 	22335.8 	0.224621  1  -4015.62  9448
Si28 	26053.2 	0.131174  1  -533.244  5718
Si28 	26053.2 	0.489425  1  -1151.37  6400
Mg24 	22335.8 	0.338172  1  -4976.84  10517
O16 	14895.1 	2.67618  1  1792.3  3344
O16 	14895.1 	0.28462  1  -426.37  5605
O16 	14895.1 	0.287418  1  -3046.88  8488
O16 	14895.1 	0.252619  1  2941.92  2114
O16 	14895.1 	0.227789  1  -793.197  6127
Si28 	26053.2 	0.18198  1  3685.97  1446
Mg24 	22335.8 	0.332392  1  -3620.12  9109
proton 	938.272 	8.69108  1  -740.904  6095
Ne21 	19550.5 	0.985923  1  -740.904  6101
Mg24 	22335.8 	0.174673  1  -4074.62  9686
Fe56 	52089.8 	0.0954083  1  1299.88  3814
O16 	14895.1 	0.317568  1  -2192.26  7558
O16 	14895.1 	0.400743  1  -677.653  5976
Mg24 	22335.8 	0.147622  1  4585.31  442
O16 	14895.1 	0.195014  1  4809.88  210
Mg24 	22335.8 	0.175851  1  3590.49  1467
Si28 	26053.2 	0.648839  1  45.5287  5230
Mg26 	24196.5 	0.148586  1  3509.79  1605
Mg24 	22335.8 	0.154749  1  70.748  5059
O16 	14895.1 	0.298308  1  4390.28  597
O16 	14895.1 	0.36705  1  4557.63  409
Si28 	26053.2 	0.184114  1  -3794.07  9244
Si28 	26053.2 	0.283197  1  -404.134  5627
O16 	14895.1 	0.354261  1  -2431.22  7779
Si28 	26053.2 	0.235673  1  -4447.19  9858
proton 	938.272 	51.0784  1  -4277.13  9556
C12 	11174.9 	2.54937  1  -4277.13  9561
proton 	938.272 	104.978  1  4851.8  151
Al26 	24200 	4.26919  1  4851.8  157
O16 	14895.1 	0.258662  1  4161.47  930
Mg24 	22335.8 	0.134296  1  -63.8931  5187
Mg26 	24196.5 	0.127677  1  -4723.8  10138
O16 	14895.1 	0.320372  1  4562.26  468
Si28 	26053.2 	0.113907  1  3910.44  1108
O16 	14895.1 	1.1887  1  -609.449  5978
Mg24 	22335.8 	0.754227  1  -3205.43  8460
O16 	14895.1 	0.24819  1  4940.96  68
O16 	14895.1 	0.217608  1  4979.53  22
O16 	14895.1 	0.257242  1  -810.076  6020
O16 	14895.1 	0.468051  1  -4260  9628
Mg24 	22335.8 	0.256373  1  4069.34  956
Si28 	26053.2 	0.108647  1  1063.02  4075
Mg24 	22335.8 	0.316284  1  -1681.47  7072
Mg24 	22335.8 	0.135081  1  -860.677  5962
O16 	14895.1 	0.377985  1  -4338.08  9492
Si28 	26053.2 	0.142771  1  3158.33  1927
O16 	14895.1 	0.33035  1  2330.28  2730
O16 	14895.1 	0.197992  1  -346.463  5568
O16 	14895.1 	0.697946  1  -4697.57  10158
O16 	14895.1 	0.246888  1  1953.63  3185
Mg24 	22335.8 	0.160412  1  1409.14  3763
Mg26 	24196.5 	0.130561  1  2878.93  2145
Mg24 	22335.8 	0.12875  1  2033.86  3156
O16 	14895.1 	0.597305  1  4431.69  554
Mg24 	22335.8 	1.1045  1  3886.39  1152
O16 	14895.1 	0.294581  1  -2652.77  8016
Mg24 	22335.8 	0.242403  1  -329.173  5620
O16 	14895.1 	0.331314  1  1760.62  3331
Fe56 	52089.8 	0.120717  1  -915.396  6290
O16 	14895.1 	0.362974  1  -1932.03  7200
Mn53 	49301.8 	0.741104  1  -2255.84  7622
O16 	14895.1 	0.297952  1  -3786.29  9215
Fe56 	52089.8 	0.115694  1  -485.273  5732
Fe56 	52089.8 	0.0859242  1  631.564  4525
Mg24 	22335.8 	0.269315  1  -179.648  5377
O16 	14895.1 	0.193046  1  3595.01  1424
Mg25 	23268 	0.141619  1  4493.71  526
Si28 	26053.2 	0.129596  1  -254.56  5411
O16 	14895.1 	0.376538  1  -1834.82  6947
Mg24 	22335.8 	0.132744  1  -2292.97  7602
Si28 	26053.2 	0.493092  1  4834.26  182
Mg24 	22335.8 	0.20936  1  -3634.19  8841
Fe56 	52089.8 	0.0690841  1  2061.1  3028
Fe56 	52089.8 	0.115918  1  4108.43  967
O16 	14895.1 	0.219548  1  -3417.42  8858
Mg25 	23268 	0.211453  1  -4185.14  9410
O16 	14895.1 	0.286728  1  -2808  8300
Mg24 	22335.8 	0.252396  1  3135.08  2008
O16 	14895.1 	3.30207  1  4830.43  192
Mg25 	23268 	0.227873  1  3710.36  1273
Mg24 	22335.8 	0.131552  1  3627.74  1472
O16 	14895.1 	0.321977  1  4552.24  448
Si28 	26053.2 	0.298284  1  989.66  4247
Mg25 	23268 	0.126328  1  534.201  4739
O16 	14895.1 	0.206584  1  -4802.6  10177
Mn54 	50232.4 	0.162517  1  24.1075  5187
O16 	14895.1 	0.395426  1  -1173.1  6536
O16 	14895.1 	2.42825  1  223.21  4978
O16 	14895.1 	0.255732  1  -1745.57  7023
O16 	14895.1 	0.852054  1  -1012.04  6229
Mg24 	22335.8 	0.324316  1  -379.145  5753
O16 	14895.1 	0.283493  1  394.916  4783
Mg24 	22335.8 	0.147663  1  -346.14  5594
Mg24 	22335.8 	0.306284  1  853.586  4396
O16 	14895.1 	0.203648  1  2209.41  2951
Fe56 	52089.8 	0.0956027  1  -3945.43  9311
O16 	14895.1 	0.204675  1  -2420.25  7614
Si28 	26053.2 	0.23211  1  -2859.25  8212
O16 	14895.1 	0.583282  1  -4384.08  9822
Si29 	26984.3 	0.210497  1  -2693.38  8009
O16 	14895.1 	0.259774  1  992.636  4169
Mg24 	22335.8 	0.395651  1  -3324.28  8636
Si28 	26053.2 	0.14805  1  2902.18  2168
O16 	14895.1 	0.656554  1  -2147.87  7481
O16 	14895.1 	0.533322  1  4789.49  231
proton 	938.272 	62.7361  1  1647.88  3577
O15 	13971.2 	0.458416  1  1647.88  3581
O16 	14895.1 	0.331256  1  -4255.2  9733
O16 	14895.1 	0.374927  1  -1644.07  6946
O16 	14895.1 	0.223656  1  1056.98  4055
O16 	14895.1 	0.431521  1  -831.723  6134
O16 	14895.1 	0.282898  1  3903.32  1159
Si28 	26053.2 	0.128229  1  -2904.58  8452
Mg24 	22335.8 	0.215263  1  -1032.81  6424
Mg24 	22335.8 	0.37722  1  2326.35  2854
Fe56 	52089.8 	0.107232  1  3141.72  1959
Mg24 	22335.8 	0.155875  1  1749.95  3340
O16 	14895.1 	0.241691  1  1837.08  3199
proton 	938.272 	250.152  1  -2815.72  8178
proton 	938.272 	90.6811  1  -2815.72  8180
proton 	938.272 	79.0674  1  -2815.72  8181
proton 	938.272 	4.25697  1  -2815.72  8185
alpha 	3727.38 	0.334626  1  -2815.72  8188
alpha 	3727.38 	8.70917  1  -2815.72  8189
O16 	14895.1 	0.274049  1  -4595.48  10036
O16 	14895.1 	0.269743  1  744.42  4455
Mg24 	22335.8 	0.258708  1  3212.06  1906
O16 	14895.1 	0.319015  1  -713.172  5950
Si28 	26053.2 	0.179868  1  -1805.11  7104
O16 	14895.1 	0.421148  1  3379.89  1773
O16 	14895.1 	0.238331  1  -201.449  5384
O16 	14895.1 	0.212161  1  -42.9711  5431
O16 	14895.1 	0.801008  1  -1323.64  6811
proton 	938.272 	10.6987  1  2543.56  2553
proton 	938.272 	6.37745  1  2543.56  2554
N14 	13040.2 	3.2412  1  2543.56  2557
O16 	14895.1 	0.201493  1  -2203.3  7683
O16 	14895.1 	0.274544  1  172.034  5014
Si28 	26053.2 	0.502964  1  -3969.78  9405
Mg24 	22335.8 	0.199124  1  1958.67  3138
Mg24 	22335.8 	0.326624  1  -158.854  5442
O16 	14895.1 	0.217835  1  2944.72  2157
Mg24 	22335.8 	0.125915  1  -3811.82  9347
O16 	14895.1 	0.292926  1  780.536  4490
O16 	14895.1 	0.890658  1  -280.118  5535
O16 	14895.1 	0.221375  1  -3181.48  8651
Mg24 	22335.8 	0.314545  1  -1333.24  6624
Mg24 	22335.8 	0.147587  1  -4396.38  9995
O16 	14895.1 	0.409698  1  738.07  4484
Mg24 	22335.8 	0.197913  1  -4936.69  10367
O16 	14895.1 	0.411753  1  -675.904  6072
O16 	14895.1 	0.916777  1  621.082  4529
Si28 	26053.2 	0.23367  1  3972.8  1053
Si28 	26053.2 	0.117975  1  3999.64  1071
O16 	14895.1 	0.71655  1  3277.18  1790
Si28 	26053.2 	0.239643  1  -4190.06  9613
O16 	14895.1 	0.262179  1  -4977.79  10464
O16 	14895.1 	0.2703  1  4028.9  1076
proton 	938.272 	48.7642  1  2265.86  2763
Na24 	22341.8 	0.956353  1  2265.86  2767
proton 	938.272 	2.04696  1  -4683.26  9959
Al26 	24200 	0.423121  1  -4683.26  9960
Fe56 	52089.8 	0.0759933  1  -2857.32  8180
proton 	938.272 	296.824  1  -3233.94  8632
proton 	938.272 	89.5336  1  -3233.94  8634
proton 	938.272 	83.5547  1  -3233.94  8635
C12 	11174.9 	15.3955  1  -3233.94  8639
O16 	14895.1 	0.309521  1  -3380.48  8601
O16 	14895.1 	0.210087  1  -2674.1  8050
proton 	938.272 	1355.03  1  -1698.88  6867
proton 	938.272 	12.4295  1  -1698.88  6872
C13 	12109.5 	0.659884  1  -1698.88  6875
Fe56 	52089.8 	0.0812853  1  -956.761  6280
O16 	14895.1 	0.241765  1  -3471.36  8700
Fe56 	52089.8 	0.151158  1  -472.706  5773
Mg24 	22335.8 	0.151666  1  2267.01  2844
O16 	14895.1 	0.276285  1  -4646.1  10104
Si28 	26053.2 	0.166315  1  2161.51  2910
O16 	14895.1 	0.245187  1  2527.06  2572
O16 	14895.1 	0.415566  1  -3199.45  8429
O16 	14895.1 	1.00704  1  -4149.32  9596
O16 	14895.1 	0.525239  1  -665.091  5934
O16 	14895.1 	0.600375  1  -2499.79  7950
proton 	938.272 	584.04  1  3568.41  1474
proton 	938.272 	7.98511  1  3568.41  1477
alpha 	3727.38 	4.70769  1  3568.41  1480
O16 	14895.1 	4.71336  1  3568.41  1481
Mg24 	22335.8 	0.168762  1  -258.948  5563
Mg24 	22335.8 	0.17268  1  1251.6  3892
O16 	14895.1 	0.287263  1  -4742.1  10169
Si28 	26053.2 	0.84832  1  2829.43  2236
O16 	14895.1 	0.517244  1  -3918.84  9352
Mg24 	22335.8 	0.144737  1  -2564.6  7918
O16 	14895.1 	0.189561  1  3711.34  1341
Mg24 	22335.8 	0.437021  1  1221.23  3947
O16 	14895.1 	0.492227  1  -4210.91  9581
Mg24 	22335.8 	0.884825  1  -4573.74  10028
Mg24 	22335.8 	0.224041  1  2894.88  2207
Mg24 	22335.8 	0.147143  1  -2626.59  8071
O16 	14895.1 	0.557422  1  392.225  4698
O16 	14895.1 	0.214166  1  2049.13  3226
Si28 	26053.2 	0.122482  1  -3383.54  8869
Si28 	26053.2 	0.272885  1  -3724.28  9247
proton 	938.272 	174.57  1  1406.69  3630
proton 	938.272 	78.3619  1  1406.69  3632
proton 	938.272 	28.5725  1  1406.69  3633
proton 	938.272 	6.33034  1  1406.69  3637
He3 	2808.39 	1.61537  1  1406.69  3640
alpha 	3727.38 	12.1783  1  1406.69  3641
proton 	938.272 	20.8695  1  -2919.26  8366
proton 	938.272 	6.08655  1  -2919.26  8367
proton 	938.272 	4.28317  1  -2919.26  8368
He3 	2808.39 	13.1616  1  -2919.26  8371
alpha 	3727.38 	9.45724  1  -2919.26  8373
Be8 	7454.85 	2.92315  1  -2919.26  8374
Fe56 	52089.8 	0.0948308  1  2955.86  2142
Mg24 	22335.8 	0.138552  1  2041.15  3001
Fe56 	52089.8 	0.132472  1  -181.579  5530
Si28 	26053.2 	0.213384  1  2746.98  2337
Mg24 	22335.8 	0.136021  1  4749.65  237
O14 	13044.8 	1.38547  1  1124.17  4047
proton 	938.272 	396.3  1  -2841.58  8176
proton 	938.272 	2.73542  1  -2841.58  8180
Mg26 	24196.5 	0.0860744  1  -2841.58  8183
Mg24 	22335.8 	0.172498  1  2661.65  2412
O16 	14895.1 	0.299458  1  2675.63  2395
Si28 	26053.2 	0.124446  1  -4529.21  9862
Mg24 	22335.8 	0.125651  1  -4926.7  10413
Mg24 	22335.8 	0.164686  1  -3910.42  9247
Mg24 	22335.8 	0.181535  1  725.168  4499
Mg25 	23268 	0.198012  1  24.6484  5120
Fe56 	52089.8 	0.0557886  1  -1317.71  6610
O16 	14895.1 	0.551569  1  -1769.54  7080
Si29 	26984.3 	0.189395  1  345.734  4815
Mg24 	22335.8 	0.253416  1  -1109.79  6255
Mg24 	22335.8 	0.191008  1  -4493.9  10108
O16 	14895.1 	0.193442  1  4142.72  894
O16 	14895.1 	0.256589  1  -3049.9  8446
O16 	14895.1 	0.272577  1  1352.01  3860
Mg24 	22335.8 	0.347536  1  -1620.26  6873
O16 	14895.1 	0.347211  1  110.032  5190
Mg24 	22335.8 	0.145902  1  -898.944  6260
Si28 	26053.2 	0.130263  1  3464.07  1620
O16 	14895.1 	0.499007  1  -1127.35  6473
Mg24 	22335.8 	0.215441  1  -4021.21  9536
proton 	938.272 	1.96558  1  3765.76  1361
N13 	12111.2 	1.46802  1  3765.76  1365
O16 	14895.1 	0.945499  1  -4688.58  10297
O16 	14895.1 	0.400608  1  3744.5  1316
Si28 	26053.2 	0.165871  1  1543.46  3683
proton 	938.272 	66.5273  1  -3140.2  8652
proton 	938.272 	6.09261  1  -3140.2  8654
alpha 	3727.38 	4.61409  1  -3140.2  8656
alpha 	3727.38 	4.3188  1  -3140.2  8657
alpha 	3727.38 	3.5378  1  -3140.2  8658
O16 	14895.1 	0.199547  1  -442.117  5601
O16 	14895.1 	0.316032  1  -376.767  5555
O16 	14895.1 	0.192491  1  -2965.8  8307
O16 	14895.1 	0.269819  1  4172.86  916
O16 	14895.1 	0.384586  1  2553.97  2551
O16 	14895.1 	0.246324  1  -1888.35  7051
Si28 	26053.2 	0.240007  1  -461.778  5500
Mg24 	22335.8 	0.18189  1  883.421  4341
Mg25 	23268 	0.314787  1  -1287.45  6818
Si28 	26053.2 	0.258999  1  3742.01  1318
Si28 	26053.2 	0.109543  1  751.374  4412
O16 	14895.1 	0.197468  1  4770.13  242
O16 	14895.1 	0.190252  1  -3824.95  9242
Mg24 	22335.8 	0.152237  1  1595.98  3638
proton 	938.272 	2.99034  1  3637.1  1461
N14 	13040.2 	0.683166  1  3637.1  1467
proton 	938.272 	195.123  1  3610.93  1435
proton 	938.272 	118.792  1  3610.93  1436
proton 	938.272 	39.2715  1  3610.93  1437
proton 	938.272 	24.4861  1  3610.93  1439
proton 	938.272 	21.4305  1  3610.93  1441
proton 	938.272 	4.10442  1  3610.93  1444
alpha 	3727.38 	3.85518  1  3610.93  1449
Li7 	6533.83 	32.4577  1  3610.93  1450
Si28 	26053.2 	0.180666  1  2137.91  2991
O16 	14895.1 	0.219952  1  -1813.38  7191
Mg24 	22335.8 	0.283765  1  -1572.36  6745
Mg24 	22335.8 	0.145357  1  4850.6  173
O16 	14895.1 	0.190673  1  -4134.07  9684
Mg24 	22335.8 	0.127821  1  2987.6  2130
Si29 	26984.3 	0.366354  1  -68.507  5333
Mg24 	22335.8 	0.157736  1  3761.67  1295
Mg24 	22335.8 	0.207333  1  1502.97  3531
O16 	14895.1 	1.18341  1  -3391.84  8778
O16 	14895.1 	0.192435  1  3097.04  2016
Mg24 	22335.8 	0.180728  1  1634.02  3498
Mg26 	24196.5 	0.253693  1  1460.88  3674
proton 	938.272 	9.25837  1  4155.88  914
Mg24 	22335.8 	0.437909  1  4155.88  918
O16 	14895.1 	0.341187  1  -518.275  5824
Mg24 	22335.8 	0.311732  1  4091.89  952
proton 	938.272 	639.951  1  861.937  4303
proton 	938.272 	58.2198  1  861.937  4306
proton 	938.272 	18.0367  1  861.937  4308
proton 	938.272 	11.2238  1  861.937  4310
alpha 	3727.38 	4.7873  1  861.937  4317
C12 	11174.9 	3.98915  1  861.937  4318
O16 	14895.1 	0.26255  1  3495.81  1532
O16 	14895.1 	0.20212  1  -706.499  5979
Mg24 	22335.8 	0.185204  1  40.8941  5209
Fe56 	52089.8 	0.149964  1  -1232.26  6510
O16 	14895.1 	0.891204  1  2915.67  2234
O16 	14895.1 	0.267537  1  2665.71  2399
Mg24 	22335.8 	0.176646  1  919.607  4300
O16 	14895.1 	0.306308  1  2066.89  3104
O16 	14895.1 	0.352673  1  -2316.17  7691
Mg24 	22335.8 	0.260074  1  -4850.87  10329
Mg24 	22335.8 	0.20744  1  549.307  4618
Mg24 	22335.8 	0.221387  1  3946.19  1116
proton 	938.272 	987.294  1  -2766.84  8219
Na22 	20482.1 	0.0644062  1  -2766.84  8224
Mg24 	22335.8 	0.149004  1  -2732.22  8130
Mg24 	22335.8 	0.135064  1  -3352.41  8718
O16 	14895.1 	0.454223  1  4659.36  397
Mg24 	22335.8 	0.484967  1  -3223.18  8462
O16 	14895.1 	0.303336  1  -4168.05  9589
proton 	938.272 	168.258  1  1100.21  4160
proton 	938.272 	78.5144  1  1100.21  4161
Mg25 	23268 	0.43934  1  1100.21  4164
Mg24 	22335.8 	0.253925  1  -3288.38  8766
O16 	14895.1 	0.191713  1  -4707.26  10198
O16 	14895.1 	0.249117  1  3415.21  1646
O16 	14895.1 	0.297488  1  1807.53  3297
O16 	14895.1 	0.314514  1  1346.96  3799
Mg26 	24196.5 	0.157803  1  2751.44  2433
O16 	14895.1 	0.325772  1  4976.37  29
Mg24 	22335.8 	0.188997  1  -584.777  5887
Si28 	26053.2 	0.289186  1  -3032.34  8470
O16 	14895.1 	0.503403  1  1767.96  3444
Mg24 	22335.8 	0.194217  1  3054.54  2089
Si28 	26053.2 	0.356797  1  -1312.17  6553
Mg26 	24196.5 	0.167994  1  -2597.92  7898
Mg24 	22335.8 	0.987245  1  3512.75  1619
O16 	14895.1 	0.235166  1  1375.31  3799
Mg26 	24196.5 	0.153805  1  -2601.91  8122
Si29 	26984.3 	0.19723  1  -4705.22  10287
O16 	14895.1 	3.12064  1  -4146.76  9644
proton 	938.272 	25.1608  1  -407.883  5513
proton 	938.272 	6.63127  1  -407.883  5514
Na22 	20482.1 	2.43352  1  -407.883  5517
O16 	14895.1 	0.189439  1  3095.64  1956
Mg26 	24196.5 	0.169042  1  2838.37  2218
Si28 	26053.2 	0.121105  1  -4104.71  9649
Mg24 	22335.8 	0.152801  1  -1415.13  6625
O16 	14895.1 	0.200481  1  2757.2  2347
Si28 	26053.2 	0.145293  1  -4819.91  10383
O16 	14895.1 	0.308492  1  -1761.62  7039
proton 	938.272 	138.658  1  -595.508  5670
O16 	14895.1 	5.55668  1  -595.508  5678
alpha 	3727.38 	7.82493  1  -595.508  5681
Si30 	27913.2 	0.203516  1  -549.981  5868
Mg24 	22335.8 	0.260124  1  -3576.18  8946
O16 	14895.1 	0.205062  1  -922.467  6202
Mg24 	22335.8 	0.215286  1  -41.8016  5298
O16 	14895.1 	0.190249  1  -1542.11  6837
O16 	14895.1 	0.449522  1  -4177.93  9669
Si28 	26053.2 	0.12563  1  2721.33  2496
Mg26 	24196.5 	0.242623  1  424.38  4765
O16 	14895.1 	0.22767  1  -2281.76  7648
Si28 	26053.2 	0.10769  1  2885.28  2258
O16 	14895.1 	0.206035  1  468.277  4741
Mg24 	22335.8 	0.13377  1  3879.69  1134
Mg24 	22335.8 	0.132791  1  3801.93  1219
Mg24 	22335.8 	0.127312  1  3606.61  1390
proton 	938.272 	151.627  1  513.638  4604
proton 	938.272 	2.08192  1  513.638  4605
C12 	11174.9 	0.472561  1  513.638  4608
O16 	14895.1 	0.216304  1  -1083.71  6439
O16 	14895.1 	0.266105  1  -392.912  5689
O16 	14895.1 	0.374724  1  -2723.35  8195
O16 	14895.1 	0.198013  1  -264.727  5501
Si28 	26053.2 	0.564781  1  3671.25  1432
O16 	14895.1 	0.292256  1  -2841.09  8023
proton 	938.272 	542.453  1  -3469.06  8730
N13 	12111.2 	2.66832  1  -3469.06  8736
Mg24 	22335.8 	0.161621  1  -4106.14  9356
Si28 	26053.2 	0.181287  1  4170.74  850
O16 	14895.1 	0.192381  1  1462.22  3696
Mg25 	23268 	0.168182  1  1202.42  3958
O16 	14895.1 	0.492248  1  -3940.7  9436
Mg26 	24196.5 	0.122427  1  -1122.02  6470
proton 	938.272 	103.782  1  -1671.32  6931
proton 	938.272 	12.0832  1  -1671.32  6932
Ne20 	18617.7 	1.48672  1  -1671.32  6933
alpha 	3727.38 	4.97171  1  -1671.32  6934
Fe54 	50231.2 	0.0770227  1  445.239  4882
Mg25 	23268 	0.549408  1  -1710.13  7031
Fe56 	52089.8 	0.0550885  1  2423.11  2693
O16 	14895.1 	0.851782  1  -437.566  5721
Mg24 	22335.8 	0.238689  1  -4982.41  10533
Mg24 	22335.8 	0.127622  1  -2029.87  7305
O16 	14895.1 	0.225508  1  2422.09  2757
Si28 	26053.2 	0.163945  1  2155.08  2910
O16 	14895.1 	0.340799  1  -3522.77  8757
proton 	938.272 	2.89612  1  3250.81  1784
N15 	13968.9 	0.811361  1  3250.81  1788
Si28 	26053.2 	0.110064  1  -3677.89  9142
O16 	14895.1 	0.206137  1  -1724.03  6932
Mg24 	22335.8 	0.745222  1  -782.626  5973
Si28 	26053.2 	0.188005  1  -4718.21  10210
O16 	14895.1 	0.224177  1  3952.8  1066
proton 	938.272 	5.33125  1  -3235.95  8570
C12 	11174.9 	1.68874  1  -3235.95  8575
Mg24 	22335.8 	0.992784  1  -4125.58  9498
O16 	14895.1 	0.235425  1  3611.58  1426
proton 	938.272 	300.329  1  2780.91  2334
proton 	938.272 	3.08688  1  2780.91  2336
C13 	12109.5 	2.06539  1  2780.91  2339
Fe56 	52089.8 	0.253718  1  186.907  5071
N15 	13968.9 	1.53842  1  2651.37  2510
O16 	14895.1 	0.55429  1  -1916.34  7185
O16 	14895.1 	0.263703  1  -4420.2  9775
Si30 	27913.2 	0.163523  1  4700.3  350
Si28 	26053.2 	0.110672  1  -4477.31  9828
Si28 	26053.2 	0.112491  1  3971.91  1082
Si28 	26053.2 	0.218085  1  -1877.14  7131
O16 	14895.1 	0.335366  1  -2371.82  7673
Mg24 	22335.8 	0.400446  1  -3785.89  9181
O16 	14895.1 	0.321714  1  2434.09  2717
Mg25 	23268 	0.193395  1  -425.45  5672
Si28 	26053.2 	0.143755  1  -2260.17  7621
O18 	16762 	0.425639  1  -4940.32  10546
O16 	14895.1 	0.256696  1  4168.78  843
O16 	14895.1 	0.202943  1  -4030.36  9528
O16 	14895.1 	0.25338  1  -4142.62  9473
O16 	14895.1 	0.189851  1  -966.425  6327
O16 	14895.1 	0.19625  1  -237.068  5415
O16 	14895.1 	0.239694  1  2288.23  2891
Si28 	26053.2 	0.269563  1  -1755.43  7146
Mg24 	22335.8 	0.219293  1  -3236.78  8584
O16 	14895.1 	0.289204  1  -2898.01  8211
Si28 	26053.2 	0.368171  1  -2514.23  7892
O16 	14895.1 	0.889584  1  4470.05  533
O16 	14895.1 	0.243524  1  4960.27  39
Si28 	26053.2 	0.866891  1  460.797  4728
O16 	14895.1 	0.387957  1  4944.7  63
Mg24 	22335.8 	0.133536  1  4226.63  802
Si28 	26053.2 	0.114361  1  3132.19  1941
Si28 	26053.2 	0.444858  1  208.399  4900
Mg25 	23268 	0.129183  1  -4005.78  9600
proton 	938.272 	18.7872  1  -3743.39  9111
proton 	938.272 	3.76676  1  -3743.39  9112
proton 	938.272 	3.69667  1  -3743.39  9113
C12 	11174.9 	6.02015  1  -3743.39  9116
Si28 	26053.2 	0.292838  1  4164.11  851
O16 	14895.1 	0.192437  1  -4267.73  9596
Mg24 	22335.8 	0.925312  1  3908.44  1144
O16 	14895.1 	0.198102  1  4408.42  584
O16 	14895.1 	0.314758  1  -4925.68  10513
O16 	14895.1 	0.315844  1  -1584.99  7089
O16 	14895.1 	0.227308  1  -1662.09  6977
Si28 	26053.2 	0.172749  1  4511.61  534
Si28 	26053.2 	0.130718  1  -3703.76  9097
Mg24 	22335.8 	0.137373  1  4011.26  1002
O16 	14895.1 	0.245117  1  4154.57  930
Si28 	26053.2 	0.115769  1  -4817.68  10292
O16 	14895.1 	1.0643  1  -245.651  5455
Mg24 	22335.8 	0.162032  1  -2466.41  7732
Mg26 	24196.5 	0.266959  1  3648.96  1401
O16 	14895.1 	0.491741  1  4734.5  290
O16 	14895.1 	0.349369  1  -460.927  5749
proton 	938.272 	1676.93  1  -1615.13  7021
proton 	938.272 	2.78762  1  -1615.13  7024
Ne21 	19550.5 	0.517671  1  -1615.13  7026
O16 	14895.1 	0.222852  1  -3901.7  9176
Mg24 	22335.8 	0.144577  1  -3907.6  9266
proton 	938.272 	13.8196  1  -3590.11  9038
proton 	938.272 	10.0496  1  -3590.11  9039
proton 	938.272 	2.94632  1  -3590.11  9041
alpha 	3727.38 	12.4853  1  -3590.11  9043
N14 	13040.2 	0.249849  1  -3590.11  9044
O16 	14895.1 	0.424862  1  3575.04  1475
Mg25 	23268 	0.263158  1  4099.22  998
Mg24 	22335.8 	0.257981  1  -3193.83  8552
O16 	14895.1 	0.376789  1  -3942.76  9227
Si28 	26053.2 	0.208687  1  -2756.68  8110
O16 	14895.1 	0.195493  1  -1886.58  7195
O16 	14895.1 	0.327805  1  -2715.99  8223
Mg26 	24196.5 	0.141335  1  1791.84  3391
Mg24 	22335.8 	0.204837  1  -405.657  5634
O16 	14895.1 	0.848522  1  3417.24  1622
Mg24 	22335.8 	0.131663  1  2305.27  2899
proton 	938.272 	4.58189  1  -3130.83  8563
Mg26 	24196.5 	1.44864  1  -3130.83  8566
Mg24 	22335.8 	0.144123  1  -4453.15  9866
Mg24 	22335.8 	0.157981  1  2836.55  2246
Si28 	26053.2 	0.178027  1  288.439  4862
O16 	14895.1 	1.27618  1  1391.6  3784
Si28 	26053.2 	0.148108  1  734.859  4444
Mg26 	24196.5 	0.13678  1  -336.74  5526
Si28 	26053.2 	0.236748  1  4553.09  454
proton 	938.272 	97.844  1  -2285.76  7681
proton 	938.272 	95.318  1  -2285.76  7682
