alpha 	3727.38 	4.89356  1  -1283.96  6477
O16 	14895.1 	1.2479  1  -1283.96  6478
Mg24 	22335.8 	0.330322  1  4283.47  774
Si28 	26053.2 	0.180152  1  43.829  5168
Mg24 	22335.8 	0.169167  1  -2653.7  8099
proton 	938.272 	33.887  1  -957.109  6366
proton 	938.272 	2.32372  1  -957.109  6368
alpha 	3727.38 	8.18  1  -957.109  6370
alpha 	3727.38 	8.35723  1  -957.109  6371
C12 	11174.9 	2.38158  1  -957.109  6372
proton 	938.272 	2.69084  1  2190.15  2901
Na22 	20482.1 	0.308688  1  2190.15  2905
Mg24 	22335.8 	1.06658  1  -339.183  5554
Mg24 	22335.8 	0.19624  1  -1464.08  6738
Mg24 	22335.8 	0.155038  1  -2427.63  7611
Si28 	26053.2 	0.617635  1  2939.92  2129
O16 	14895.1 	0.323338  1  -4180.6  9758
O16 	14895.1 	0.269733  1  -1977.82  7331
O16 	14895.1 	0.300365  1  -2231.91  7392
proton 	938.272 	12.1543  1  4747.98  257
Mg24 	22335.8 	1.4613  1  4747.98  262
Fe56 	52089.8 	0.0725249  1  -2894.9  8116
O16 	14895.1 	0.19478  1  -3074.28  8345
O16 	14895.1 	0.336527  1  104.303  5086
Fe56 	52089.8 	0.0787166  1  3473.8  1625
Si28 	26053.2 	0.144408  1  799.43  4441
Mg24 	22335.8 	0.134044  1  4862.91  152
O16 	14895.1 	0.344287  1  2805.5  2249
Mg25 	23268 	0.582708  1  96.0539  5103
O16 	14895.1 	0.272673  1  446.826  4867
Si28 	26053.2 	0.134336  1  -3437.51  8720
O16 	14895.1 	0.227251  1  3547.15  1503
Mg24 	22335.8 	0.252864  1  -1042.69  6211
Si28 	26053.2 	0.126041  1  -2823.94  8107
O16 	14895.1 	0.428807  1  2704.47  2445
O16 	14895.1 	0.237277  1  185.615  5090
O16 	14895.1 	0.216466  1  -4592.37  9827
O16 	14895.1 	0.240699  1  1101.09  4033
O16 	14895.1 	0.216697  1  -2446.85  7874
O16 	14895.1 	0.249684  1  -4919.96  10300
O16 	14895.1 	1.01956  1  -2598.87  7985
Si28 	26053.2 	0.134994  1  -1405.75  6733
O16 	14895.1 	0.559347  1  -4720.69  10194
O16 	14895.1 	0.202604  1  -1125.83  6411
proton 	938.272 	3.47046  1  -1770.94  6951
C14 	13040.9 	1.22024  1  -1770.94  6955
O16 	14895.1 	0.273531  1  2126.93  2939
proton 	938.272 	12.8563  1  -387.6  5591
proton 	938.272 	8.01023  1  -387.6  5592
proton 	938.272 	3.74908  1  -387.6  5593
Ti47 	43724.1 	0.0607169  1  -387.6  5601
Mg26 	24196.5 	0.178028  1  278.774  4904
Si28 	26053.2 	0.244456  1  3352.65  1701
O16 	14895.1 	0.349736  1  -808.663  6064
O16 	14895.1 	0.565813  1  -591.724  5750
proton 	938.272 	123.823  1  2833.41  2249
proton 	938.272 	54.9679  1  2833.41  2250
C14 	13040.9 	0.13604  1  2833.41  2254
O16 	14895.1 	0.389396  1  -4812.92  10214
O16 	14895.1 	0.214222  1  1380.83  3800
Fe56 	52089.8 	0.0830367  1  2391.35  2666
Mg24 	22335.8 	0.135459  1  1046.79  4099
Mg24 	22335.8 	0.682452  1  -2148.59  7423
Mg24 	22335.8 	0.135286  1  1079.24  4107
Fe56 	52089.8 	0.137758  1  472.047  4763
Si28 	26053.2 	0.150886  1  4899.07  111
proton 	938.272 	171.699  1  3697.46  1404
O15 	13971.2 	0.27797  1  3697.46  1407
Si28 	26053.2 	0.174491  1  -1734.65  6962
O16 	14895.1 	0.232  1  1415.36  3796
Mg24 	22335.8 	0.205576  1  3244.44  1832
O16 	14895.1 	0.283218  1  977.033  4121
Mg24 	22335.8 	0.207021  1  2805.08  2261
O16 	14895.1 	0.998542  1  1377.21  3745
O16 	14895.1 	0.282594  1  -2916.61  8140
O16 	14895.1 	0.419442  1  -737.446  5938
O16 	14895.1 	0.264171  1  -2879.55  8159
O16 	14895.1 	0.809605  1  4632.17  384
Mg24 	22335.8 	0.136861  1  -1103.97  6352
Si28 	26053.2 	0.14207  1  -1541.65  6775
O16 	14895.1 	0.231829  1  3401.08  1625
Si28 	26053.2 	0.127209  1  -3431.52  8826
Si28 	26053.2 	0.144358  1  2533.09  2650
O16 	14895.1 	2.09367  1  3223.65  1815
O16 	14895.1 	1.55482  1  2405.67  2676
O16 	14895.1 	0.25189  1  -4883.09  10332
O16 	14895.1 	0.19873  1  4646.66  352
O16 	14895.1 	0.206339  1  4698.96  349
Mg24 	22335.8 	0.178085  1  1815.48  3425
proton 	938.272 	7.28284  1  1279.03  4015
Mg26 	24196.5 	0.168652  1  1279.03  4019
Mg24 	22335.8 	0.258329  1  -538.39  5790
proton 	938.272 	3.15126  1  3096.62  2031
Ne22 	20479.7 	0.643416  1  3096.62  2036
Mg24 	22335.8 	0.23498  1  -907.016  6056
O16 	14895.1 	0.209785  1  -4459.84  9918
O16 	14895.1 	0.313741  1  2671.81  2439
Si28 	26053.2 	0.203048  1  -1559.85  6838
proton 	938.272 	102.807  1  3028.45  2064
proton 	938.272 	2.09993  1  3028.45  2066
alpha 	3727.38 	11.0765  1  3028.45  2069
alpha 	3727.38 	11.0397  1  3028.45  2070
alpha 	3727.38 	8.20257  1  3028.45  2071
Mg24 	22335.8 	0.581661  1  -658.656  5867
Mg24 	22335.8 	0.146746  1  -824.778  6028
Si28 	26053.2 	0.157851  1  -3023.91  8473
O16 	14895.1 	0.42195  1  2246.47  2841
Si28 	26053.2 	0.245512  1  2332.91  2833
O16 	14895.1 	0.204135  1  4962.44  37
O16 	14895.1 	0.352019  1  -875.621  6158
Mg24 	22335.8 	0.153209  1  -2962.86  8290
Mg24 	22335.8 	0.125709  1  -2895.48  8259
Si29 	26984.3 	0.421515  1  -4765.05  10271
O16 	14895.1 	0.971762  1  3327.88  1684
O16 	14895.1 	0.354828  1  -2958.04  8266
Si28 	26053.2 	0.213331  1  -3919.2  9426
O16 	14895.1 	0.673191  1  -2566.86  7995
Mg25 	23268 	0.190457  1  2748.5  2319
Mg26 	24196.5 	0.287843  1  -241.139  5386
O16 	14895.1 	0.699883  1  2269.32  2891
Si28 	26053.2 	0.242968  1  938.329  4247
O16 	14895.1 	0.256422  1  1574.19  3677
Si28 	26053.2 	0.119499  1  -1224.86  6486
O16 	14895.1 	0.297174  1  2211.31  2908
Mg24 	22335.8 	0.183612  1  -1469.88  6703
O16 	14895.1 	0.261856  1  -1429.03  6802
Mg24 	22335.8 	0.168189  1  -793.638  6141
Si28 	26053.2 	0.158222  1  4159.14  852
O16 	14895.1 	0.374654  1  -3595.23  8902
Mg24 	22335.8 	0.165335  1  1124.9  4094
Mg26 	24196.5 	0.209817  1  -3217.96  8576
O16 	14895.1 	0.444525  1  -1643.99  6967
Si28 	26053.2 	0.367866  1  -4539.95  10061
O16 	14895.1 	0.32824  1  -4007.78  9471
Mg24 	22335.8 	0.147426  1  3210.93  1891
O16 	14895.1 	0.384803  1  4257.51  765
O16 	14895.1 	0.462956  1  4715.13  312
proton 	938.272 	271.494  1  -4531.67  10072
proton 	938.272 	1.49341  1  -4531.67  10075
Ne21 	19550.5 	0.989846  1  -4531.67  10077
Fe56 	52089.8 	0.0585424  1  2892.09  2150
O16 	14895.1 	0.467991  1  -1029.14  6252
Fe56 	52089.8 	0.132047  1  -501.397  5727
proton 	938.272 	96.5894  1  -350.859  5653
proton 	938.272 	89.7894  1  -350.859  5654
Ne22 	20479.7 	0.803785  1  -350.859  5658
proton 	938.272 	449.494  1  -3811.38  9160
proton 	938.272 	7.15227  1  -3811.38  9162
proton 	938.272 	5.84651  1  -3811.38  9163
alpha 	3727.38 	17.4768  1  -3811.38  9167
Ne20 	18617.7 	2.15433  1  -3811.38  9168
Mg26 	24196.5 	0.155715  1  3922.82  1112
O16 	14895.1 	0.2554  1  2290.94  2755
Mg24 	22335.8 	0.181546  1  -1357.9  6596
Mg24 	22335.8 	0.142551  1  -778.401  6008
O16 	14895.1 	0.235481  1  -4216.7  9636
O16 	14895.1 	0.283651  1  -4549.02  9931
Si29 	26984.3 	0.219537  1  -3248.85  8735
Mg24 	22335.8 	0.130049  1  -3425.17  8737
Mg24 	22335.8 	0.214228  1  -1639.11  7094
Si28 	26053.2 	0.120528  1  2994.66  2169
Si28 	26053.2 	0.164976  1  2184.16  2902
Mg24 	22335.8 	0.145274  1  359.693  4857
O16 	14895.1 	0.288207  1  2659.11  2412
O16 	14895.1 	0.829196  1  -1625.49  6852
Mg24 	22335.8 	0.433295  1  -4791.58  10412
O16 	14895.1 	0.710172  1  -1927.79  7327
O16 	14895.1 	0.352591  1  -1374.5  6634
Mg25 	23268 	0.229966  1  -3907.12  9315
O16 	14895.1 	0.945275  1  -1624.55  6767
Mg24 	22335.8 	0.150394  1  -218.876  5415
Mg25 	23268 	0.265592  1  -4410.57  10002
O16 	14895.1 	0.227663  1  -2294.05  7658
O16 	14895.1 	2.53496  1  -2769  8126
Fe56 	52089.8 	0.103003  1  400.725  4868
O16 	14895.1 	0.428582  1  2835.38  2216
O16 	14895.1 	0.433513  1  -4825.23  10241
Mg24 	22335.8 	0.365426  1  4587.3  425
Si28 	26053.2 	0.111623  1  1103.66  4107
Mg24 	22335.8 	0.167176  1  4867.46  128
Si28 	26053.2 	2.42971  1  4966.95  36
Fe56 	52089.8 	0.0600921  1  -3202.22  8674
Mg24 	22335.8 	0.420799  1  -4612.75  10169
Mg24 	22335.8 	0.217538  1  330.06  4861
proton 	938.272 	1.60951  1  -2441.8  7923
proton 	938.272 	1.54854  1  -2441.8  7924
Ne20 	18617.7 	1.45984  1  -2441.8  7925
proton 	938.272 	1591.51  1  -1249.7  6539
proton 	938.272 	369.081  1  -1249.7  6543
proton 	938.272 	275.08  1  -1249.7  6544
proton 	938.272 	28.6265  1  -1249.7  6546
proton 	938.272 	10.1975  1  -1249.7  6548
proton 	938.272 	6.75145  1  -1249.7  6550
alpha 	3727.38 	10.4632  1  -1249.7  6553
Si28 	26053.2 	0.821851  1  3080.73  1974
O16 	14895.1 	0.914706  1  -3639.01  9064
O16 	14895.1 	0.299123  1  1923.55  3201
Mg25 	23268 	0.412957  1  -4631.72  9934
Mg25 	23268 	0.227593  1  1728.57  3501
O16 	14895.1 	0.35583  1  2494.37  2547
O16 	14895.1 	0.3001  1  -4712.12  10168
O16 	14895.1 	0.337068  1  -872.967  6003
O16 	14895.1 	0.250498  1  3997.33  1072
O16 	14895.1 	0.480237  1  -2167.96  7492
Fe56 	52089.8 	0.149614  1  2529.31  2593
Si28 	26053.2 	0.348391  1  -3683.99  9037
Fe56 	52089.8 	0.0919417  1  4346.31  716
Mg24 	22335.8 	0.153142  1  -3015.51  8363
O16 	14895.1 	0.224405  1  4983.91  22
Mg24 	22335.8 	0.251413  1  1028.47  4181
Mg24 	22335.8 	0.136996  1  -4893.93  10403
Mg24 	22335.8 	0.60045  1  -680.816  6046
Si28 	26053.2 	0.126352  1  -4819.62  10326
Mg25 	23268 	0.211438  1  2953.62  2187
Si28 	26053.2 	0.244341  1  -2750.66  8133
O16 	14895.1 	1.65832  1  -782.472  6065
O16 	14895.1 	0.497617  1  3922.79  1107
Mg24 	22335.8 	0.230342  1  2099.6  3045
Mg25 	23268 	0.19783  1  -1072.49  6356
O16 	14895.1 	0.279713  1  1861.68  3232
Fe54 	50231.2 	0.952529  1  2041.8  2977
O16 	14895.1 	1.50326  1  -167.086  5283
O16 	14895.1 	0.359798  1  2798.66  2381
O16 	14895.1 	0.206423  1  4188.64  879
Mg24 	22335.8 	0.228743  1  -504.593  5900
O16 	14895.1 	0.20026  1  -2572.52  8059
Si28 	26053.2 	0.153681  1  2192.93  2873
Mg24 	22335.8 	0.693789  1  -3826.46  9202
O16 	14895.1 	0.22039  1  -2940.08  8397
alpha 	3727.38 	23.3464  1  3773.64  1303
proton 	938.272 	5.9009  1  3773.64  1304
proton 	938.272 	7.23555  1  3773.64  1305
Mg24 	22335.8 	0.205456  1  -2594.15  7871
O16 	14895.1 	2.957  1  3998.6  1063
O16 	14895.1 	0.257732  1  2175.08  2886
O16 	14895.1 	0.200846  1  2657.92  2440
O16 	14895.1 	0.192656  1  -1857.77  7211
Fe56 	52089.8 	0.136105  1  -4299.45  9773
Mg24 	22335.8 	0.141756  1  1352.61  3825
O16 	14895.1 	0.604573  1  96.6688  5071
Fe56 	52089.8 	0.0875895  1  -1139.52  6442
Mg24 	22335.8 	0.619272  1  -4109.97  9652
proton 	938.272 	12.5744  1  -1020.66  6224
proton 	938.272 	4.52073  1  -1020.66  6226
alpha 	3727.38 	8.66317  1  -1020.66  6230
O15 	13971.2 	0.272573  1  -1020.66  6231
Mg24 	22335.8 	0.452488  1  -2620.25  8038
O16 	14895.1 	0.200703  1  -2094.76  7403
Fe56 	52089.8 	0.0548105  1  -4106.25  9488
O16 	14895.1 	1.02089  1  -1925.19  7200
O16 	14895.1 	0.292368  1  -4372.14  9898
O16 	14895.1 	0.336464  1  -1577.2  6768
O16 	14895.1 	0.211479  1  2989.44  2100
O16 	14895.1 	0.20779  1  -2133.72  7362
Mg24 	22335.8 	0.274319  1  -4484.34  9923
Si28 	26053.2 	0.160661  1  -4200.14  9648
O16 	14895.1 	0.264573  1  -4940.69  10468
Si28 	26053.2 	0.159762  1  -2208.58  7545
O16 	14895.1 	0.638207  1  -1227.68  6630
Mg24 	22335.8 	0.197139  1  3890.3  1046
Mg24 	22335.8 	0.915737  1  -4376.08  9525
O16 	14895.1 	0.292378  1  -744.956  5993
Mg26 	24196.5 	0.141501  1  -3693.6  9132
O16 	14895.1 	0.220389  1  -828.558  6057
O16 	14895.1 	0.694484  1  -4073.71  9539
O16 	14895.1 	0.190504  1  -4171.17  9635
Fe56 	52089.8 	0.0614188  1  -407.758  5615
Si28 	26053.2 	0.132103  1  1020.62  4273
Mg24 	22335.8 	0.55297  1  -2934.04  8257
O16 	14895.1 	0.585074  1  2506.19  2609
Si28 	26053.2 	0.286181  1  -3442.75  8899
Mg24 	22335.8 	0.334825  1  81.7296  5136
O16 	14895.1 	0.350102  1  2962.61  2098
O16 	14895.1 	0.203779  1  1278.33  3884
O16 	14895.1 	1.04989  1  1608.89  3529
Mg24 	22335.8 	0.455073  1  1983.65  3134
Mg24 	22335.8 	0.187636  1  1259.7  3912
O16 	14895.1 	0.510347  1  1514.95  3697
O16 	14895.1 	0.862894  1  -2263.83  7556
Si28 	26053.2 	0.314673  1  2376.8  2677
O16 	14895.1 	0.425259  1  -4698.34  10095
Mg24 	22335.8 	0.177323  1  4012.84  1088
Mg24 	22335.8 	0.54854  1  -2473.7  7705
Mg24 	22335.8 	0.234033  1  -530.993  5753
Fe56 	52089.8 	0.0967288  1  -339.924  5716
Mg24 	22335.8 	0.16907  1  -3851.18  9118
Si28 	26053.2 	0.233943  1  2639.8  2460
Mg24 	22335.8 	0.267888  1  1801.81  3367
Mg24 	22335.8 	0.290227  1  3653.27  1379
Mg24 	22335.8 	0.647546  1  4582.44  425
O16 	14895.1 	0.268241  1  -2225.76  7549
Si28 	26053.2 	0.44092  1  -4889.6  10164
Mg24 	22335.8 	0.563072  1  2616.3  2544
O16 	14895.1 	0.273953  1  -3222.75  8598
O16 	14895.1 	1.07168  1  -4640.49  10077
O16 	14895.1 	0.397671  1  -4425.33  9880
O16 	14895.1 	0.373959  1  -790.54  6030
O18 	16762 	0.274667  1  -1066.38  6443
Si28 	26053.2 	0.575807  1  3606.5  1441
Mg24 	22335.8 	0.19483  1  -1437.92  6637
O16 	14895.1 	0.242482  1  -4767.8  10204
O16 	14895.1 	0.220852  1  -1701.92  6936
Mg24 	22335.8 	0.328666  1  3007.73  2119
O16 	14895.1 	0.242465  1  101.361  5105
O16 	14895.1 	0.26119  1  2278.67  2833
O16 	14895.1 	0.29418  1  4203.91  829
Mg24 	22335.8 	0.238767  1  -3725.78  9065
Mg24 	22335.8 	0.143656  1  -3890.35  9235
Mg24 	22335.8 	0.228708  1  -4941.84  10368
O16 	14895.1 	0.374336  1  -474.76  5680
O16 	14895.1 	0.20096  1  -4837.68  10092
Mg24 	22335.8 	0.272348  1  -2315.13  7679
Mg24 	22335.8 	0.279064  1  -2541.85  7909
O16 	14895.1 	0.246086  1  -426.969  5623
O16 	14895.1 	0.938327  1  -4894.7  10175
Si28 	26053.2 	0.140151  1  1799.16  3271
O16 	14895.1 	0.321125  1  594.871  4583
O16 	14895.1 	1.23437  1  1828.72  3291
Si28 	26053.2 	0.136902  1  458.075  4783
O16 	14895.1 	0.417367  1  -2987.69  8427
Si28 	26053.2 	0.133947  1  2585.62  2521
O16 	14895.1 	0.287887  1  664.114  4522
Mg24 	22335.8 	0.308076  1  -322.392  5530
Si28 	26053.2 	0.684683  1  894.842  4269
O16 	14895.1 	0.336208  1  3937.02  1100
Mg24 	22335.8 	1.10297  1  -3999.47  9456
O16 	14895.1 	2.1087  1  250.117  4865
Si28 	26053.2 	0.152055  1  2500.77  2663
O16 	14895.1 	0.204285  1  1915.91  3286
Mg24 	22335.8 	0.610482  1  -305.004  5638
Si29 	26984.3 	0.209262  1  -2243.63  7668
Si28 	26053.2 	0.112912  1  -2000.47  7323
O16 	14895.1 	1.92745  1  2454.2  2590
O16 	14895.1 	0.229408  1  4147.61  852
O16 	14895.1 	0.262066  1  2748  2411
Si28 	26053.2 	0.703513  1  4772.32  262
Si28 	26053.2 	0.140927  1  -564.519  5835
Mg24 	22335.8 	0.197642  1  -2115.05  7377
O16 	14895.1 	0.243748  1  -4128.85  9409
Mg25 	23268 	0.134529  1  -4394.69  9872
O16 	14895.1 	0.259686  1  -317.574  5604
O16 	14895.1 	1.32371  1  4358.73  634
Si28 	26053.2 	0.117964  1  -1681.08  6879
Mg24 	22335.8 	0.219525  1  -1079.97  6323
Mg24 	22335.8 	0.317309  1  -4535.23  9840
O16 	14895.1 	0.206407  1  -2548.15  7759
O16 	14895.1 	0.459584  1  2752.81  2387
Si28 	26053.2 	0.403853  1  -2.03517  5292
O16 	14895.1 	0.63143  1  40.1404  5132
Mg26 	24196.5 	0.291343  1  -1184.13  6374
O16 	14895.1 	0.201453  1  4860.85  174
Mg24 	22335.8 	0.128644  1  -4019.3  9564
O16 	14895.1 	0.210263  1  -2836.11  8192
O16 	14895.1 	0.244897  1  1465.94  3765
Mg24 	22335.8 	0.208663  1  -1607.74  6918
Mg25 	23268 	0.269988  1  -3321.33  8646
Mg24 	22335.8 	0.149786  1  4529.6  488
Mg24 	22335.8 	0.173731  1  -3990.78  9533
Si28 	26053.2 	0.449684  1  -2195.15  7598
Mg24 	22335.8 	0.148157  1  -1425.13  6622
O16 	14895.1 	0.282639  1  3434.95  1735
O16 	14895.1 	0.200119  1  -3454.3  8774
proton 	938.272 	684.408  1  -4405.75  9749
proton 	938.272 	3.79996  1  -4405.75  9753
C12 	11174.9 	4.6268  1  -4405.75  9756
O16 	14895.1 	2.03489  1  2222.89  2925
O16 	14895.1 	0.624592  1  1351.93  3766
O16 	14895.1 	0.385853  1  -224.28  5293
O16 	14895.1 	0.329081  1  -2668.38  7907
Mg25 	23268 	0.779773  1  1512.5  3549
Mg24 	22335.8 	0.148941  1  -1630.55  6961
O16 	14895.1 	0.845325  1  -4741.54  10203
O16 	14895.1 	0.264685  1  -4770.19  10243
O16 	14895.1 	0.490197  1  -2729.95  8051
Mg25 	23268 	1.20457  1  1770.51  3422
Fe56 	52089.8 	0.0792372  1  3192.81  1873
Mg24 	22335.8 	0.143521  1  -3523.41  9006
O16 	14895.1 	0.249816  1  -1279.14  6467
O16 	14895.1 	0.221387  1  4375.67  645
Mg24 	22335.8 	0.156345  1  -148.189  5375
Si28 	26053.2 	0.191343  1  2538.16  2664
O16 	14895.1 	0.295385  1  4418  610
O16 	14895.1 	1.27198  1  -3780.79  9116
O16 	14895.1 	0.44888  1  6.70855  5160
O16 	14895.1 	0.276051  1  461.036  4753
O16 	14895.1 	0.421007  1  -3308.64  8718
Si28 	26053.2 	0.110186  1  3930.29  1093
proton 	938.272 	222.021  1  2021.38  3084
O15 	13971.2 	0.121733  1  2021.38  3088
Si30 	27913.2 	0.713605  1  -3279.77  8628
O16 	14895.1 	0.261516  1  4177.78  847
O16 	14895.1 	0.19858  1  -4822.8  10328
O16 	14895.1 	0.343835  1  -979.649  6213
proton 	938.272 	156.871  1  -3981.91  9311
proton 	938.272 	3.15555  1  -3981.91  9313
C13 	12109.5 	1.17454  1  -3981.91  9316
Si28 	26053.2 	0.208369  1  2303.63  2859
O16 	14895.1 	2.39688  1  -1360.09  6708
O16 	14895.1 	0.235009  1  -3844.08  9287
O16 	14895.1 	0.219635  1  2046.84  3060
O16 	14895.1 	0.234105  1  -3384.65  8800
Si28 	26053.2 	0.133168  1  3471.7  1650
Mg24 	22335.8 	0.983966  1  2525.04  2579
Si28 	26053.2 	0.247739  1  4621.39  390
Mg24 	22335.8 	0.137789  1  -1026.03  6264
Mg24 	22335.8 	0.521608  1  -1979.44  7357
Si28 	26053.2 	0.161586  1  -4407.49  9816
Si28 	26053.2 	0.12051  1  4101.07  904
Si28 	26053.2 	0.216462  1  -3348.64  8596
O16 	14895.1 	0.294474  1  -1920.81  7266
O16 	14895.1 	0.381001  1  -3699.44  9090
O16 	14895.1 	0.940117  1  -2758.92  7905
O16 	14895.1 	1.48784  1  224.391  4987
Fe56 	52089.8 	0.0623421  1  4014.71  1026
Si28 	26053.2 	0.141282  1  -4794.7  10394
Mg26 	24196.5 	0.201688  1  -3280.27  8668
Si28 	26053.2 	0.149871  1  4862.87  151
Mg24 	22335.8 	5.24286  1  -2739.62  8159
Fe56 	52089.8 	0.0850014  1  -3296.01  8729
Mg24 	22335.8 	0.450736  1  -4081.99  9540
Fe56 	52089.8 	0.12762  1  4487.46  499
O16 	14895.1 	0.270307  1  -3929.95  9255
proton 	938.272 	5.07775  1  1784.1  3339
proton 	938.272 	3.00417  1  1784.1  3340
Ne21 	19550.5 	2.66278  1  1784.1  3343
O16 	14895.1 	0.200461  1  -2085.05  7392
Mg24 	22335.8 	0.181793  1  -603.761  5805
O16 	14895.1 	0.243508  1  2253.52  2886
O16 	14895.1 	0.66271  1  -1828.01  7048
O16 	14895.1 	0.219933  1  -2030.22  7475
O16 	14895.1 	0.216074  1  4482.58  571
proton 	938.272 	76.5346  1  -2826.83  8243
proton 	938.272 	4.59762  1  -2826.83  8245
Mg24 	22335.8 	4.31973  1  -2826.83  8249
O16 	14895.1 	0.264092  1  -1855.11  6935
Mg24 	22335.8 	0.143063  1  -4402.97  9765
O16 	14895.1 	0.3534  1  -226.752  5519
Fe54 	50231.2 	0.0608517  1  864.047  4246
O16 	14895.1 	0.366356  1  4473.38  507
Si28 	26053.2 	0.825701  1  -2316.38  7726
O16 	14895.1 	0.202459  1  -4247.56  9657
Mg24 	22335.8 	0.146875  1  339.232  4780
O16 	14895.1 	0.390093  1  2466.05  2692
Mg24 	22335.8 	0.146248  1  1878.11  3298
Mg24 	22335.8 	0.166744  1  1416.45  3746
Mg24 	22335.8 	0.149103  1  -3582.73  8879
O16 	14895.1 	0.567151  1  3686.21  1412
Si28 	26053.2 	0.166397  1  -2622.29  7994
Mg24 	22335.8 	0.193972  1  -764.824  6057
O16 	14895.1 	0.340922  1  4686.93  345
Si28 	26053.2 	0.205965  1  -1875.7  7212
O16 	14895.1 	0.502554  1  -1883.55  7093
Mg26 	24196.5 	0.189396  1  -3652.07  8913
Si28 	26053.2 	0.33372  1  3156.86  1892
O16 	14895.1 	0.217551  1  2133.61  2980
O16 	14895.1 	0.31732  1  1621.47  3527
Mg24 	22335.8 	0.302262  1  2247.74  2805
O16 	14895.1 	0.25869  1  -4157.49  9459
O16 	14895.1 	0.2256  1  3853.4  1198
O16 	14895.1 	0.204396  1  1181.16  3984
Si28 	26053.2 	0.227563  1  4239.63  763
Mg24 	22335.8 	0.147046  1  1532.39  3595
O16 	14895.1 	0.306261  1  -2299.48  7795
Mg26 	24196.5 	0.300514  1  1708  3546
O16 	14895.1 	1.5518  1  4022.67  1012
Si28 	26053.2 	0.124576  1  4524.13  513
Si28 	26053.2 	0.238148  1  -3022.2  8287
O16 	14895.1 	0.777027  1  -4452.89  9809
proton 	938.272 	185.91  1  1413.53  3830
proton 	938.272 	0.889297  1  1413.53  3832
C13 	12109.5 	2.54601  1  1413.53  3835
O16 	14895.1 	0.188372  1  3263.98  1792
Mg24 	22335.8 	0.260552  1  4558.48  462
O16 	14895.1 	0.427635  1  2604.16  2468
Si28 	26053.2 	0.123759  1  4967.24  41
O16 	14895.1 	0.189238  1  -1729.69  7071
Si28 	26053.2 	0.219959  1  4619  368
Mg24 	22335.8 	0.963693  1  3007.97  2075
O16 	14895.1 	1.30954  1  -1711.47  6990
Mg24 	22335.8 	0.21038  1  -3726.46  9081
Si28 	26053.2 	0.17872  1  -4619  10048
Si28 	26053.2 	0.122115  1  -4384.67  9679
Fe56 	52089.8 	0.42381  1  -4910.09  10431
O16 	14895.1 	0.234215  1  -992.485  6296
O16 	14895.1 	1.48189  1  -135.915  5383
Mg25 	23268 	0.160692  1  767.427  4385
O16 	14895.1 	0.401304  1  -4017.49  9305
O16 	14895.1 	0.195754  1  2243.28  2940
Si28 	26053.2 	0.133416  1  2049.45  3051
Mg24 	22335.8 	0.203868  1  -4820  10340
Si28 	26053.2 	0.215489  1  3310.42  1768
Fe56 	52089.8 	0.511586  1  -3662.99  9002
O16 	14895.1 	0.672116  1  2011.39  3058
Si28 	26053.2 	0.123714  1  -2125.15  7371
Si28 	26053.2 	0.160863  1  -242.275  5446
Si28 	26053.2 	0.163411  1  3155.5  1949
Fe56 	52089.8 	0.212671  1  -2647.25  7685
O16 	14895.1 	0.193093  1  -3238.58  8718
O16 	14895.1 	2.05431  1  -4933.46  10489
Mg24 	22335.8 	0.156091  1  1451.58  3774
O16 	14895.1 	1.48474  1  967.523  4242
Si28 	26053.2 	0.150575  1  3653.51  1372
Fe54 	50231.2 	0.194997  1  1069.94  4070
O16 	14895.1 	0.48294  1  4519.85  522
O16 	14895.1 	0.518256  1  2532.63  2552
Mg24 	22335.8 	0.159942  1  -4060.37  9479
O16 	14895.1 	0.202789  1  1642.52  3508
Si28 	26053.2 	0.124437  1  -3173.12  8513
O16 	14895.1 	0.302273  1  1371.37  3922
O16 	14895.1 	0.464924  1  -435.024  5670
O16 	14895.1 	0.25597  1  -1440.63  6736
O16 	14895.1 	0.333119  1  -4450.53  10010
O16 	14895.1 	0.725989  1  4209.02  816
O16 	14895.1 	0.242986  1  199.046  5049
proton 	938.272 	152.553  1  -1819.02  7217
alpha 	3727.38 	2.68778  1  -1819.02  7223
Be8 	7454.85 	2.55486  1  -1819.02  7224
O16 	14895.1 	0.199688  1  -4288.11  9715
Mg24 	22335.8 	0.337111  1  -4811.34  10228
O16 	14895.1 	0.359578  1  -709.306  6023
proton 	938.272 	137.571  1  -3660.51  8998
proton 	938.272 	3.52313  1  -3660.51  9002
proton 	938.272 	3.04915  1  -3660.51  9003
C12 	11174.9 	6.1013  1  -3660.51  9006
Si28 	26053.2 	0.113305  1  3679.76  1376
Mg24 	22335.8 	0.231382  1  860.658  4274
O16 	14895.1 	2.50909  1  4156.29  937
O16 	14895.1 	0.265548  1  743.99  4349
Si28 	26053.2 	0.192656  1  1704.88  3517
O16 	14895.1 	0.256416  1  155.758  5082
Fe56 	52089.8 	0.159371  1  -938.384  6183
O16 	14895.1 	0.408647  1  -2895.18  8262
O16 	14895.1 	0.269575  1  1468.75  3563
O16 	14895.1 	0.221734  1  3689.63  1391
Si29 	26984.3 	0.132431  1  1457.34  3733
Si28 	26053.2 	0.123236  1  3200.72  1890
Si28 	26053.2 	0.24238  1  -4477.22  10076
O16 	14895.1 	1.04342  1  4636.82  388
Si28 	26053.2 	0.243986  1  3342.17  1771
