C13 	12109.5 	0.0432793  1  3546.96  1734
N15 	13968.9 	0.538459  1  3534.65  1774
Al28 	26058.3 	0.185471  1  3590.7  1607
Al28 	26058.3 	0.180217  1  3537.74  1751
proton 	938.272 	5.31899  1  3535.83  1715
alpha 	3727.38 	8.01458  1  3535.83  1718
O16 	14895.1 	3.30627  1  3535.83  1719
Na24 	22341.8 	0.254501  1  3471.96  1721
Al28 	26058.3 	0.157803  1  3452.84  1814
Na24 	22341.8 	0.208191  1  3504.79  1715
alpha 	3727.38 	9.53628  1  3545.43  1677
O16 	14895.1 	2.67994  1  3545.43  1678
N14 	13040.2 	0.660515  1  3584.04  1608
Na24 	22341.8 	0.211284  1  3601.94  1644
proton 	938.272 	1.91704  1  3493.64  1693
C13 	12109.5 	0.852227  1  3493.64  1696
proton 	938.272 	8.61464  1  3546.47  1697
Ne21 	19550.5 	0.992741  1  3546.47  1701
proton 	938.272 	2.52108  1  3524.89  1771
alpha 	3727.38 	4.5503  1  3524.89  1776
alpha 	3727.38 	4.06872  1  3524.89  1777
C12 	11174.9 	4.42501  1  3524.89  1778
proton 	938.272 	16.9515  1  3552.77  1678
proton 	938.272 	7.32968  1  3552.77  1679
B12 	11188.7 	0.254642  1  3552.77  1683
proton 	938.272 	8.44602  1  3567.78  1686
proton 	938.272 	3.01162  1  3567.78  1688
proton 	938.272 	2.4613  1  3567.78  1689
Ne22 	20479.7 	0.158996  1  3567.78  1693
Al29 	26988.5 	0.199491  1  3534.8  1666
proton 	938.272 	8.61534  1  3518.21  1660
Mg24 	22335.8 	0.493976  1  3518.21  1666
proton 	938.272 	3.57433  1  3544.51  1742
Ne20 	18617.7 	2.82043  1  3544.51  1747
O16 	14895.1 	1.00323  1  3871.96  1162
proton 	938.272 	5.41523  1  3553.4  1632
Mg24 	22335.8 	0.41858  1  3553.4  1637
Mg24 	22335.8 	0.188754  1  3630.76  1465
proton 	938.272 	3.77818  1  3551.21  1636
Mg26 	24196.5 	0.0355048  1  3551.21  1640
Na23 	21409.2 	0.412937  1  3535.02  1726
Al28 	26058.3 	0.187133  1  3524.88  1730
Na24 	22341.8 	0.210223  1  3532.79  1760
Al26 	24200 	0.228912  1  3569.74  1708
N15 	13968.9 	0.238975  1  3531.96  1680
Na24 	22341.8 	0.204263  1  3550.39  1664
Na24 	22341.8 	0.193205  1  3553.71  1671
N15 	13968.9 	0.271298  1  3478.37  1780
Na24 	22341.8 	0.202182  1  3541.51  1751
C12 	11174.9 	3.26824  1  3518.12  1735
proton 	938.272 	10.7426  1  3464.97  1736
C14 	13040.9 	0.327335  1  3464.97  1741
Na24 	22341.8 	0.205817  1  3568.87  1682
Na23 	21409.2 	0.222047  1  3666.14  1571
Al29 	26988.5 	0.175471  1  3523.94  1772
proton 	938.272 	4.4574  1  3559.93  1700
Ne20 	18617.7 	1.75068  1  3559.93  1705
Na24 	22341.8 	0.220207  1  3541.43  1639
N14 	13040.2 	0.51758  1  3585.69  1607
Al28 	26058.3 	0.17756  1  3497.83  1731
proton 	938.272 	10.6161  1  3527.13  1711
Cr52 	48370 	0.532577  1  3527.13  1716
Cr50 	46512.2 	0.705546  1  3540.51  1707
proton 	938.272 	2.34825  1  3584.46  1627
Ne22 	20479.7 	0.19821  1  3584.46  1631
Na24 	22341.8 	0.206907  1  3484.22  1821
proton 	938.272 	8.81203  1  3647.02  1640
Ne20 	18617.7 	0.686529  1  3647.02  1645
Fe56 	52089.8 	0.0608232  1  4292.88  750
Al28 	26058.3 	0.175683  1  3562.26  1673
Na24 	22341.8 	0.218727  1  3570.77  1693
proton 	938.272 	5.0544  1  3498.24  1719
Mg26 	24196.5 	0.5477  1  3498.24  1725
proton 	938.272 	1.89215  1  3680.69  1527
Ne21 	19550.5 	0.383267  1  3680.69  1530
proton 	938.272 	42.4519  1  3588.99  1683
Ne22 	20479.7 	1.47877  1  3588.99  1688
Al28 	26058.3 	0.185926  1  3561.86  1680
proton 	938.272 	3.19598  1  3547.39  1716
Ne21 	19550.5 	0.0192986  1  3547.39  1718
Al28 	26058.3 	0.190192  1  3472.98  1792
O16 	14895.1 	0.316011  1  4002.54  1069
proton 	938.272 	9.30428  1  3568.04  1682
Ne20 	18617.7 	0.293886  1  3568.04  1686
proton 	938.272 	4.35308  1  3490.42  1742
Mg25 	23268 	1.38077  1  3490.42  1745
Si28 	26053.2 	0.288747  1  4271.47  776
N14 	13040.2 	0.857039  1  3537.04  1656
proton 	938.272 	11.3973  1  3517.69  1725
proton 	938.272 	2.14685  1  3517.69  1727
Na23 	21409.2 	1.31222  1  3517.69  1731
proton 	938.272 	2.85356  1  3569.68  1658
Mg25 	23268 	0.174548  1  3569.68  1661
Si28 	26053.2 	0.262466  1  4440.35  618
proton 	938.272 	10.4601  1  3484.71  1815
Ne22 	20479.7 	1.57463  1  3484.71  1818
proton 	938.272 	19.373  1  3567.68  1676
C14 	13040.9 	2.51584  1  3567.68  1680
Si28 	26053.2 	0.192593  1  3837.74  1219
Al27 	25126.5 	0.15995  1  3552.94  1661
Na23 	21409.2 	0.550482  1  3593.71  1621
proton 	938.272 	5.67123  1  3549.63  1674
Ne21 	19550.5 	0.263638  1  3549.63  1679
Al28 	26058.3 	0.181966  1  3528.42  1746
Al28 	26058.3 	0.175461  1  3523.74  1724
Al28 	26058.3 	0.187166  1  3660.44  1602
O16 	14895.1 	0.279655  1  3788.85  1270
Mg24 	22335.8 	0.134421  1  4515.41  523
Na24 	22341.8 	0.19676  1  3548.78  1700
Na24 	22341.8 	0.193855  1  3501.88  1771
Na23 	21409.2 	0.372291  1  3513.85  1790
proton 	938.272 	5.66393  1  3563.19  1660
Ne20 	18617.7 	0.905437  1  3563.19  1664
proton 	938.272 	5.1213  1  3527.14  1703
Mg25 	23268 	0.241472  1  3527.14  1707
N15 	13968.9 	0.722425  1  3558.57  1653
N14 	13040.2 	0.960193  1  3539.6  1662
Na24 	22341.8 	0.164736  1  3554.35  1629
proton 	938.272 	2.68271  1  3503.3  1722
Ne22 	20479.7 	0.430487  1  3503.3  1727
Na24 	22341.8 	0.217807  1  3576.62  1693
N14 	13040.2 	0.626676  1  3572.83  1660
Al28 	26058.3 	0.179422  1  3548.25  1679
Na23 	21409.2 	0.164754  1  3574.98  1555
proton 	938.272 	3.37961  1  3539.12  1643
Ne22 	20479.7 	0.486191  1  3539.12  1647
Na24 	22341.8 	0.202442  1  3491.03  1818
Si28 	26053.2 	0.322933  1  3901.59  1205
Na24 	22341.8 	0.210743  1  3569.97  1735
Al29 	26988.5 	0.181267  1  3526.86  1730
N15 	13968.9 	0.106939  1  3576.85  1684
Na24 	22341.8 	0.193882  1  3527.81  1658
proton 	938.272 	6.57528  1  3571.77  1636
Ne21 	19550.5 	0.340278  1  3571.77  1643
Al28 	26058.3 	0.187216  1  3505.49  1695
proton 	938.272 	2.24503  1  3525.82  1726
Ne22 	20479.7 	0.725616  1  3525.82  1728
Mn56 	52094 	0.0826568  1  3594.4  1679
Na24 	22341.8 	0.190065  1  3576.96  1619
proton 	938.272 	2.84385  1  3558.43  1663
Ne22 	20479.7 	0.772308  1  3558.43  1667
Al28 	26058.3 	0.191145  1  3543.35  1768
Al28 	26058.3 	0.177282  1  3601.77  1650
Al29 	26988.5 	0.174965  1  3520.79  1702
proton 	938.272 	2.6853  1  3569.43  1700
Ne20 	18617.7 	0.798687  1  3569.43  1705
Na22 	20482.1 	0.0070056  1  3472.77  1804
Al28 	26058.3 	0.180783  1  3618.68  1654
proton 	938.272 	13.9601  1  3563.44  1741
Mg25 	23268 	1.20544  1  3563.44  1746
Al28 	26058.3 	0.183763  1  3561.97  1658
proton 	938.272 	2.98132  1  3524.94  1741
Ne22 	20479.7 	1.51815  1  3524.94  1743
Mn55 	51161.7 	0.179222  1  3489.38  1720
proton 	938.272 	6.54035  1  3503.27  1797
Mg26 	24196.5 	0.0870551  1  3503.27  1802
N16 	14906 	0.290916  1  3596.17  1626
Na24 	22341.8 	0.218688  1  3530.39  1708
Na23 	21409.2 	0.458358  1  3546.57  1750
Si28 	26053.2 	0.121568  1  3504.02  1646
Si28 	26053.2 	0.113088  1  4910.75  94
Na24 	22341.8 	0.216679  1  3564.33  1749
N16 	14906 	0.291016  1  3618.7  1712
Na24 	22341.8 	0.181957  1  3539.33  1736
Na24 	22341.8 	0.200494  1  3553.1  1630
Na25 	23272.4 	0.201537  1  3537.92  1691
Mg24 	22335.8 	0.149259  1  3597.56  1602
Al28 	26058.3 	0.179248  1  3569.3  1711
alpha 	3727.38 	6.49908  1  3569.78  1683
alpha 	3727.38 	2.47581  1  3569.78  1684
alpha 	3727.38 	2.52703  1  3569.78  1685
proton 	938.272 	8.27682  1  3527.14  1686
Cr54 	50231.5 	0.347681  1  3527.14  1692
Al27 	25126.5 	0.0936402  1  3616.17  1603
proton 	938.272 	3.80258  1  3491.71  1781
Ne22 	20479.7 	0.22608  1  3491.71  1783
proton 	938.272 	23.9328  1  3521.35  1754
Ne23 	21414.1 	0.767008  1  3521.35  1758
proton 	938.272 	5.44099  1  3511.21  1660
Mg25 	23268 	0.608418  1  3511.21  1665
proton 	938.272 	18.3266  1  3535.17  1750
C13 	12109.5 	1.93185  1  3535.17  1755
Mn53 	49301.8 	0.0368607  1  3512.91  1737
Na25 	23272.4 	0.142366  1  3511.09  1810
proton 	938.272 	4.94267  1  3501.4  1715
Mg26 	24196.5 	0.72872  1  3501.4  1721
alpha 	3727.38 	9.89108  1  3552.2  1722
B11 	10252.5 	5.69019  1  3552.2  1723
C12 	11174.9 	0.843712  1  3495.05  1774
proton 	938.272 	8.45271  1  3545.48  1696
alpha 	3727.38 	6.82302  1  3545.48  1702
O16 	14895.1 	1.66578  1  3545.48  1703
Al28 	26058.3 	0.190128  1  3497.45  1755
Na23 	21409.2 	0.130379  1  3561.23  1659
Al28 	26058.3 	0.174052  1  3559.43  1767
Al28 	26058.3 	0.16759  1  3526.51  1682
Mn53 	49301.8 	0.133391  1  3541.68  1640
proton 	938.272 	6.08695  1  3596.26  1642
Mg24 	22335.8 	0.697877  1  3596.26  1646
O16 	14895.1 	0.272716  1  4038.07  996
Na25 	23272.4 	0.211443  1  3541.5  1691
Na24 	22341.8 	0.21367  1  3543.33  1693
proton 	938.272 	2.41001  1  3587.88  1655
Ne20 	18617.7 	1.16808  1  3587.88  1659
Cr53 	49301.7 	0.294283  1  3487.68  1690
Al28 	26058.3 	0.17179  1  3458.95  1729
Na24 	22341.8 	0.214143  1  3568.31  1667
Na23 	21409.2 	0.31292  1  3546.53  1613
proton 	938.272 	1.74794  1  3626.72  1624
Ne20 	18617.7 	0.919917  1  3626.72  1626
Al28 	26058.3 	0.189965  1  3578.52  1741
Al29 	26988.5 	0.183773  1  3622.95  1557
Na25 	23272.4 	0.217417  1  3534.28  1623
proton 	938.272 	13.9482  1  3546.45  1644
proton 	938.272 	12.1275  1  3546.45  1645
Be10 	9325.5 	1.00935  1  3546.45  1651
proton 	938.272 	6.72187  1  3542.35  1732
Mg24 	22335.8 	0.863927  1  3542.35  1737
Na26 	24206.4 	0.182487  1  3507.22  1717
proton 	938.272 	3.74511  1  3556.93  1591
proton 	938.272 	3.1897  1  3556.93  1592
Na25 	23272.4 	0.2343  1  3556.93  1595
Na23 	21409.2 	0.136654  1  3545.21  1656
proton 	938.272 	6.99038  1  3489.68  1685
Cr54 	50231.5 	0.0717887  1  3489.68  1691
N16 	14906 	0.294207  1  3558.56  1687
proton 	938.272 	15.2607  1  3542.74  1689
Ne24 	22344.8 	0.190076  1  3542.74  1693
N16 	14906 	0.293306  1  3531.46  1698
alpha 	3727.38 	3.98088  1  3514.7  1768
O16 	14895.1 	2.29816  1  3514.7  1769
Al28 	26058.3 	0.1811  1  3489.1  1699
proton 	938.272 	4.05362  1  3555.26  1610
Ne22 	20479.7 	1.15746  1  3555.26  1612
proton 	938.272 	8.14563  1  3521.44  1730
Mg26 	24196.5 	0.291428  1  3521.44  1733
Al28 	26058.3 	0.175034  1  3545.07  1713
Al28 	26058.3 	0.170211  1  3538.7  1686
C13 	12109.5 	0.758504  1  3495.32  1716
Na25 	23272.4 	0.0215355  1  3646.25  1714
Na25 	23272.4 	0.214339  1  3586.47  1656
Na24 	22341.8 	0.208742  1  3531.23  1701
Fe56 	52089.8 	0.0904915  1  4143.16  893
proton 	938.272 	22.9916  1  3499.26  1701
Cr53 	49301.7 	1.36973  1  3499.26  1706
alpha 	3727.38 	3.37404  1  3563.8  1620
Be8 	7454.85 	1.39029  1  3563.8  1621
Mn56 	52094 	0.0978532  1  3509.68  1791
Na23 	21409.2 	0.178069  1  3536.03  1693
Al28 	26058.3 	0.188451  1  3563.2  1674
Na24 	22341.8 	0.213366  1  3487.73  1683
Mg24 	22335.8 	0.2049  1  3849.58  1232
Mn56 	52094 	0.0916828  1  3511.74  1726
Na23 	21409.2 	0.421994  1  3601.07  1593
O16 	14895.1 	0.829991  1  4583.53  420
Al28 	26058.3 	0.174262  1  3557.28  1659
proton 	938.272 	4.13642  1  3481.83  1652
alpha 	3727.38 	4.03971  1  3481.83  1657
O16 	14895.1 	4.58551  1  3481.83  1658
N15 	13968.9 	0.423094  1  3558.22  1706
Na24 	22341.8 	0.207251  1  3525.25  1678
proton 	938.272 	11.5888  1  3601.49  1636
C13 	12109.5 	1.39501  1  3601.49  1640
Mg24 	22335.8 	1.00015  1  4538.85  480
alpha 	3727.38 	6.80363  1  3437.6  1782
Na23 	21409.2 	0.873811  1  3437.6  1783
proton 	938.272 	2.89833  1  3515.27  1713
C12 	11174.9 	2.53028  1  3515.27  1716
Na24 	22341.8 	0.216668  1  3541.28  1670
Al28 	26058.3 	0.16385  1  3490.92  1715
proton 	938.272 	3.27556  1  3527.82  1737
Ne24 	22344.8 	0.0211662  1  3527.82  1740
Na24 	22341.8 	0.229035  1  3454.2  1761
N15 	13968.9 	0.241954  1  3467.13  1765
Al28 	26058.3 	0.189512  1  3482.7  1668
Al28 	26058.3 	0.180786  1  3632.37  1630
Al27 	25126.5 	0.1641  1  3559.85  1756
proton 	938.272 	2.73538  1  3704.21  1543
Ne22 	20479.7 	0.359002  1  3704.21  1545
proton 	938.272 	4.14239  1  3543.04  1616
Mg25 	23268 	0.758864  1  3543.04  1620
proton 	938.272 	1.92963  1  3550.41  1678
Mg26 	24196.5 	0.497598  1  3550.41  1680
O16 	14895.1 	0.231202  1  4587.01  427
N15 	13968.9 	0.55666  1  3564.66  1682
proton 	938.272 	8.81462  1  3536.63  1715
C12 	11174.9 	1.62836  1  3536.63  1720
Na23 	21409.2 	0.188654  1  3523.09  1727
Na23 	21409.2 	0.840755  1  3510.29  1623
Al26 	24200 	1.66435  1  3524.53  1696
proton 	938.272 	1.82834  1  3566.96  1625
Mg26 	24196.5 	0.347745  1  3566.96  1628
C12 	11174.9 	0.700834  1  3505.87  1731
O16 	14895.1 	0.273131  1  4284.1  743
Al27 	25126.5 	0.180708  1  3575.15  1656
proton 	938.272 	4.58069  1  3558.49  1653
Mg24 	22335.8 	0.0529516  1  3558.49  1656
Na23 	21409.2 	0.715142  1  3594.63  1707
Na24 	22341.8 	0.168563  1  3493.17  1730
Al29 	26988.5 	0.170817  1  3517.83  1766
Na25 	23272.4 	0.193844  1  3593.26  1632
alpha 	3727.38 	9.14887  1  3566.13  1578
B11 	10252.5 	5.14115  1  3566.13  1579
O16 	14895.1 	0.231771  1  3958.25  1111
Na24 	22341.8 	0.178675  1  3568.86  1716
Mn56 	52094 	0.0949479  1  3536.51  1685
Na26 	24206.4 	0.184819  1  3480.98  1768
proton 	938.272 	2.19272  1  3587.52  1656
Mg26 	24196.5 	0.163229  1  3587.52  1659
N16 	14906 	0.289967  1  3593.29  1631
proton 	938.272 	2.88541  1  3559.91  1664
C13 	12109.5 	0.493436  1  3559.91  1667
Al28 	26058.3 	0.163517  1  3579.32  1641
proton 	938.272 	26.7158  1  3542.96  1742
C13 	12109.5 	3.72043  1  3542.96  1746
proton 	938.272 	14.7908  1  3507.56  1689
alpha 	3727.38 	4.4271  1  3507.56  1694
Ne22 	20479.7 	5.25737  1  3507.56  1695
Na24 	22341.8 	0.218671  1  3618.35  1644
Al27 	25126.5 	0.36093  1  3505.87  1763
Mn56 	52094 	0.0979853  1  3578.52  1672
Mg24 	22335.8 	0.393115  1  4104.84  956
Al28 	26058.3 	0.188307  1  3534.33  1725
O16 	14895.1 	0.299743  1  3684.46  1481
proton 	938.272 	20.0232  1  3561.04  1764
C12 	11174.9 	0.929897  1  3561.04  1770
proton 	938.272 	7.95332  1  3607.58  1644
proton 	938.272 	2.72276  1  3607.58  1647
Na23 	21409.2 	0.897587  1  3607.58  1651
Mn53 	49301.8 	0.298275  1  3577.83  1640
Na24 	22341.8 	0.216476  1  3598.74  1680
O16 	14895.1 	0.374555  1  4352.01  627
proton 	938.272 	5.99041  1  3582.01  1616
Ne21 	19550.5 	0.629206  1  3582.01  1620
Na24 	22341.8 	0.21274  1  3527.07  1690
Na24 	22341.8 	0.208888  1  3601.13  1671
Al27 	25126.5 	0.111477  1  3582.24  1592
alpha 	3727.38 	11.6822  1  3631.08  1574
alpha 	3727.38 	6.03362  1  3631.08  1575
alpha 	3727.38 	4.26772  1  3631.08  1576
Mg26 	24196.5 	0.211169  1  4322.34  731
Al28 	26058.3 	0.180466  1  3584.4  1672
Al27 	25126.5 	0.185335  1  3507.84  1771
O16 	14895.1 	0.231104  1  4202.57  865
proton 	938.272 	26.5397  1  3530.96  1726
C13 	12109.5 	1.77386  1  3530.96  1732
Na24 	22341.8 	0.208101  1  3585.23  1652
proton 	938.272 	2.08875  1  3553.53  1669
Ne22 	20479.7 	0.21331  1  3553.53  1672
Al28 	26058.3 	0.189203  1  3565.2  1665
Al28 	26058.3 	0.168027  1  3543.02  1725
proton 	938.272 	5.759  1  3520.47  1673
alpha 	3727.38 	2.48454  1  3520.47  1676
Be8 	7454.85 	3.01872  1  3520.47  1677
proton 	938.272 	2.27118  1  3603.13  1700
Mg24 	22335.8 	0.416895  1  3603.13  1703
Al28 	26058.3 	0.170669  1  3590.49  1658
proton 	938.272 	2.11694  1  3594.01  1662
C12 	11174.9 	1.67974  1  3594.01  1664
Na24 	22341.8 	0.212709  1  3574.93  1649
proton 	938.272 	3.95003  1  3498.01  1718
alpha 	3727.38 	2.92976  1  3498.01  1723
Be8 	7454.85 	8.28229  1  3498.01  1724
proton 	938.272 	2.85352  1  3494  1670
C14 	13040.9 	0.269739  1  3494  1673
N15 	13968.9 	0.739183  1  3519.09  1720
Na24 	22341.8 	0.213122  1  3526.45  1707
Na24 	22341.8 	0.215391  1  3510.05  1714
N16 	14906 	0.286983  1  3494.44  1719
Si28 	26053.2 	0.417185  1  4892.31  129
Na24 	22341.8 	0.193382  1  3587.7  1709
Na24 	22341.8 	0.212859  1  3538.83  1616
proton 	938.272 	3.21918  1  3511.75  1766
alpha 	3727.38 	11.4373  1  3511.75  1770
Be8 	7454.85 	0.206079  1  3511.75  1771
Al28 	26058.3 	0.190974  1  3509.71  1773
proton 	938.272 	5.187  1  3514.13  1730
C12 	11174.9 	1.61537  1  3514.13  1732
Mg24 	22335.8 	0.393557  1  4044.43  1005
Mn56 	52094 	0.0954979  1  3515.97  1760
Na23 	21409.2 	0.202026  1  3549.71  1779
Mn55 	51161.7 	0.120497  1  3506.88  1740
Al27 	25126.5 	0.507702  1  3552.74  1682
Al28 	26058.3 	0.177164  1  3486.26  1736
Na24 	22341.8 	0.193399  1  3547.61  1680
Al28 	26058.3 	0.177207  1  3511.15  1701
N14 	13040.2 	0.224629  1  3556.58  1717
proton 	938.272 	2.3205  1  3551.47  1704
Ne22 	20479.7 	0.276893  1  3551.47  1706
O16 	14895.1 	0.440949  1  4679.53  314
Na24 	22341.8 	0.200684  1  3545.86  1714
N15 	13968.9 	0.173398  1  3552.12  1757
Na24 	22341.8 	0.211548  1  3511.88  1728
Na24 	22341.8 	3.20391  1  3532.36  1673
Na25 	23272.4 	0.168954  1  3588.25  1715
Na25 	23272.4 	0.206215  1  3520.69  1712
Na24 	22341.8 	0.214797  1  3463.6  1741
proton 	938.272 	6.49876  1  3515.24  1707
alpha 	3727.38 	6.73756  1  3515.24  1712
O16 	14895.1 	2.79224  1  3515.24  1713
Al27 	25126.5 	0.173523  1  3600.75  1584
Na23 	21409.2 	0.076023  1  3521.58  1773
Al28 	26058.3 	0.188713  1  3480.33  1748
proton 	938.272 	16.9996  1  3492.22  1668
Mg24 	22335.8 	0.511901  1  3492.22  1674
N16 	14906 	0.295097  1  3531.73  1741
proton 	938.272 	2.81457  1  3511.47  1703
Ne22 	20479.7 	0.396385  1  3511.47  1708
proton 	938.272 	2.13706  1  3569.65  1682
Ne20 	18617.7 	0.322023  1  3569.65  1686
Na24 	22341.8 	1.89912  1  3488.27  1764
Fe56 	52089.8 	0.120408  1  4791.79  243
Mn56 	52094 	0.089504  1  3612.45  1604
proton 	938.272 	2.68652  1  3568.46  1687
Ne20 	18617.7 	1.3384  1  3568.46  1689
Al28 	26058.3 	0.174546  1  3526.91  1714
proton 	938.272 	2.73661  1  3484.01  1722
C12 	11174.9 	2.68195  1  3484.01  1726
O16 	14895.1 	0.240857  1  3748.67  1386
Na24 	22341.8 	0.214408  1  3553.86  1721
proton 	938.272 	2.00742  1  3522.48  1740
C12 	11174.9 	0.955705  1  3522.48  1743
Al28 	26058.3 	0.182802  1  3532.96  1686
N15 	13968.9 	0.292268  1  3495.5  1691
proton 	938.272 	3.70981  1  3574.99  1687
alpha 	3727.38 	4.79948  1  3574.99  1692
O16 	14895.1 	0.614126  1  3574.99  1693
Al27 	25126.5 	0.193681  1  3555.78  1656
Mn56 	52094 	0.0846225  1  3532.36  1658
proton 	938.272 	13.5628  1  3640.31  1591
proton 	938.272 	5.2562  1  3640.31  1594
Ti50 	46512.1 	0.366426  1  3640.31  1600
N15 	13968.9 	0.546256  1  3491.74  1691
Al28 	26058.3 	0.16086  1  3599.32  1568
N16 	14906 	0.291167  1  3515.89  1740
N16 	14906 	0.294872  1  3561.4  1654
N16 	14906 	0.293045  1  3524.01  1685
N16 	14906 	0.275204  1  3497.29  1752
N15 	13968.9 	0.256828  1  3527.08  1774
Al28 	26058.3 	0.177373  1  3620.23  1648
Na24 	22341.8 	0.206264  1  3540.03  1699
O16 	14895.1 	0.245905  1  4597.59  432
proton 	938.272 	7.79354  1  3561.72  1710
C12 	11174.9 	0.453683  1  3561.72  1715
Al29 	26988.5 	0.177983  1  3580.87  1620
proton 	938.272 	2.60757  1  3531.68  1720
Mg26 	24196.5 	0.313371  1  3531.68  1722
proton 	938.272 	10.2429  1  3550.17  1633
Ne22 	20479.7 	0.958671  1  3550.17  1639
Al28 	26058.3 	0.185949  1  3559.47  1662
proton 	938.272 	9.857  1  3622.4  1582
Mg25 	23268 	0.485758  1  3622.4  1588
Si28 	26053.2 	0.112279  1  3747.87  1307
proton 	938.272 	4.30991  1  3510.43  1665
Mg26 	24196.5 	1.68496  1  3510.43  1668
Na24 	22341.8 	0.217939  1  3493.72  1775
proton 	938.272 	6.6561  1  3579.61  1606
Ne21 	19550.5 	1.29382  1  3579.61  1611
O16 	14895.1 	0.289804  1  4549.99  449
N14 	13040.2 	1.24956  1  3613.92  1622
Al28 	26058.3 	0.185819  1  3565.02  1625
Na25 	23272.4 	0.301448  1  3668.43  1630
proton 	938.272 	2.7848  1  3505.18  1786
Mg26 	24196.5 	0.45651  1  3505.18  1791
Na24 	22341.8 	0.191936  1  3532.19  1777
Na25 	23272.4 	0.208607  1  3527.54  1620
proton 	938.272 	4.22915  1  3633.96  1608
Ne22 	20479.7 	0.116711  1  3633.96  1611
Al27 	25126.5 	0.155404  1  3542.55  1681
O16 	14895.1 	0.242685  1  4768.65  264
Na23 	21409.2 	0.167858  1  3512.11  1691
Na24 	22341.8 	0.206721  1  3664.34  1554
Mn54 	50232.4 	0.298264  1  3533.57  1741
Al28 	26058.3 	0.168246  1  3538.16  1579
proton 	938.272 	2.03139  1  3617.24  1644
Ne20 	18617.7 	1.68008  1  3617.24  1646
Na23 	21409.2 	0.384816  1  3491.14  1701
proton 	938.272 	12.612  1  3548.78  1719
Mg25 	23268 	0.987241  1  3548.78  1723
proton 	938.272 	16.1728  1  3505.42  1762
Cr52 	48370 	0.55033  1  3505.42  1770
Al29 	26988.5 	0.157194  1  3574.34  1733
Na24 	22341.8 	0.203333  1  3420.34  1795
Al26 	24200 	0.362937  1  3595.97  1605
Al28 	26058.3 	0.187656  1  3713.65  1491
Na24 	22341.8 	0.212152  1  3590.3  1709
Na25 	23272.4 	0.196116  1  3563.35  1657
proton 	938.272 	2.96786  1  3528.04  1660
proton 	938.272 	2.0421  1  3528.04  1661
Ne22 	20479.7 	2.82116  1  3528.04  1664
Al27 	25126.5 	0.202143  1  3518.83  1775
O16 	14895.1 	0.208121  1  4318.45  724
Na23 	21409.2 	0.0875025  1  3475.84  1820
Al28 	26058.3 	0.183976  1  3559.78  1714
Si28 	26053.2 	0.127634  1  3809.54  1199
N15 	13968.9 	0.447938  1  3504.4  1671
Al28 	26058.3 	0.175696  1  3637.28  1590
Na23 	21409.2 	0.161426  1  3610.48  1630
Al27 	25126.5 	0.139214  1  3577.02  1629
Al27 	25126.5 	0.112984  1  3484.45  1725
Na24 	22341.8 	0.217378  1  3492.97  1768
Na24 	22341.8 	0.21134  1  3501.62  1751
Na24 	22341.8 	0.206193  1  3569.53  1726
proton 	938.272 	8.63622  1  3468.57  1775
Mg25 	23268 	0.153908  1  3468.57  1780
proton 	938.272 	2.16608  1  3520.27  1674
Ne22 	20479.7 	1.15161  1  3520.27  1676
proton 	938.272 	8.05025  1  3517.97  1719
Ne21 	19550.5 	0.476969  1  3517.97  1724
N15 	13968.9 	0.331662  1  3534.45  1696
Al28 	26058.3 	0.191007  1  3545.62  1730
Na24 	22341.8 	0.209416  1  3528.51  1781
N15 	13968.9 	0.462215  1  3486.95  1776
Na24 	22341.8 	0.210419  1  3573.32  1758
Na24 	22341.8 	0.217402  1  3564.14  1674
O16 	14895.1 	0.629026  1  4196.78  801
Na24 	22341.8 	0.190956  1  3519.27  1721
Na24 	22341.8 	0.220606  1  3551.3  1672
Al28 	26058.3 	0.174257  1  3661.44  1598
proton 	938.272 	6.29979  1  3516.22  1734
Ne21 	19550.5 	1.57449  1  3516.22  1739
proton 	938.272 	11.8774  1  3516.13  1711
Ne22 	20479.7 	2.19351  1  3516.13  1717
Al28 	26058.3 	0.163709  1  3586.46  1612
alpha 	3727.38 	5.98001  1  3572.78  1620
B11 	10252.5 	1.55331  1  3572.78  1621
Al28 	26058.3 	0.184433  1  3524.31  1712
proton 	938.272 	2.17414  1  3570.4  1653
F19 	17692.3 	0.391141  1  3570.4  1657
Al28 	26058.3 	0.176405  1  3494.31  1687
proton 	938.272 	13.8026  1  3548.83  1642
proton 	938.272 	3.96215  1  3548.83  1645
V51 	47442.3 	0.121147  1  3548.83  1649
Ne20 	18617.7 	1.19354  1  3500.82  1648
