Na24 	22341.8 	0.90899  1  2113.83  3185
Mg24 	22335.8 	1.45841  1  4892.08  106
alpha 	3727.38 	5.0332  1  2219.98  3167
Na23 	21409.2 	1.7132  1  2219.98  3168
Mg24 	22335.8 	0.155737  1  4004.11  1070
proton 	938.272 	2.34445  1  1934.27  3363
Ne20 	18617.7 	1.82044  1  1934.27  3368
Na25 	23272.4 	0.205342  1  2062.8  3131
N15 	13968.9 	0.945398  1  2010.09  3313
Na24 	22341.8 	0.210026  1  2072.14  3266
proton 	938.272 	3.03485  1  2153.87  3192
C14 	13040.9 	1.21252  1  2153.87  3196
Mg24 	22335.8 	0.296552  1  3165.88  1925
Al28 	26058.3 	0.173022  1  1984.43  3247
proton 	938.272 	5.64099  1  2096.65  3174
Cr52 	48370 	0.311307  1  2096.65  3179
proton 	938.272 	5.03824  1  2156.3  3115
Ne21 	19550.5 	0.859599  1  2156.3  3119
Na23 	21409.2 	0.203815  1  2184.53  3053
Mg24 	22335.8 	0.126045  1  2689  2439
Al28 	26058.3 	0.175573  1  1926.37  3447
O16 	14895.1 	0.448312  1  2980.92  2165
proton 	938.272 	1.50038  1  2118.72  3038
C13 	12109.5 	0.591553  1  2118.72  3041
Mn53 	49301.8 	0.0344227  1  1994.16  3276
Al27 	25126.5 	0.389274  1  2007.21  3327
O16 	14895.1 	0.23153  1  4591.21  431
C12 	11174.9 	2.94813  1  2164.91  3143
Na24 	22341.8 	0.211343  1  2058.49  3295
Al27 	25126.5 	0.106979  1  1886.02  3513
N15 	13968.9 	0.474445  1  2040.05  3288
Al27 	25126.5 	0.595329  1  2165.49  3168
proton 	938.272 	6.74255  1  2219.94  3159
Ne22 	20479.7 	0.76499  1  2219.94  3162
proton 	938.272 	2.24148  1  1983.31  3393
Ne21 	19550.5 	0.272932  1  1983.31  3395
Mn54 	50232.4 	0.104866  1  2111.93  3112
Na24 	22341.8 	0.212595  1  2033.06  3330
Na24 	22341.8 	0.200589  1  1988.24  3309
Na23 	21409.2 	0.349708  1  2206.5  3064
Na23 	21409.2 	0.101416  1  2245.27  3138
N15 	13968.9 	0.113764  1  2113.42  3195
proton 	938.272 	3.82975  1  2114.59  3193
Ne22 	20479.7 	0.742  1  2114.59  3196
Si28 	26053.2 	0.168743  1  2577.84  2523
Mn54 	50232.4 	0.0754314  1  2140.55  3125
Na24 	22341.8 	0.201076  1  1984.75  3381
Al27 	25126.5 	0.428618  1  2201.91  3090
proton 	938.272 	4.51676  1  2002.57  3382
Mg25 	23268 	2.29924  1  2002.57  3386
Cr51 	47442.5 	1.08234  1  2284.57  2979
Al28 	26058.3 	0.191171  1  2141.63  3222
O16 	14895.1 	0.195666  1  2010.9  3150
Na23 	21409.2 	0.11575  1  2256.97  3034
proton 	938.272 	5.96076  1  2058.63  3231
proton 	938.272 	2.13077  1  2058.63  3233
Ne22 	20479.7 	0.2249  1  2058.63  3239
Na24 	22341.8 	0.207681  1  1988.24  3360
proton 	938.272 	8.87552  1  2316.15  2968
Mg24 	22335.8 	0.739006  1  2316.15  2974
Al28 	26058.3 	0.181319  1  2109.95  3144
O16 	14895.1 	0.288929  1  2917.14  2099
C12 	11174.9 	0.316228  1  2010.4  3288
proton 	938.272 	3.83912  1  2167.8  3004
Mg25 	23268 	0.850125  1  2167.8  3009
proton 	938.272 	5.61304  1  2058.55  3133
C12 	11174.9 	1.21409  1  2058.55  3137
Na24 	22341.8 	0.213202  1  2322.05  3097
O16 	14895.1 	0.630728  1  2892.26  2187
O16 	14895.1 	0.204114  1  2525.76  2568
Na25 	23272.4 	0.199614  1  1970.9  3336
Na23 	21409.2 	0.140557  1  2170.35  3245
proton 	938.272 	7.98947  1  2120.68  3234
Mg25 	23268 	1.04929  1  2120.68  3239
Na26 	24206.4 	0.18005  1  2094.09  3245
Na24 	22341.8 	0.205572  1  2016.19  3264
proton 	938.272 	1.81816  1  2332.28  2910
Ne22 	20479.7 	0.932281  1  2332.28  2912
Mg25 	23268 	0.137313  1  4979.53  24
O16 	14895.1 	0.467847  1  4756.45  267
proton 	938.272 	4.23778  1  1998.44  3212
Ne20 	18617.7 	0.0903795  1  1998.44  3217
Si28 	26053.2 	0.135231  1  4791.39  223
Na23 	21409.2 	0.302235  1  2003.59  3410
proton 	938.272 	3.76878  1  2138.01  3180
Cr51 	47442.5 	1.30305  1  2138.01  3185
alpha 	3727.38 	5.79016  1  2052.26  3238
F19 	17692.3 	1.04154  1  2052.26  3239
alpha 	3727.38 	3.50183  1  2264.57  3067
O16 	14895.1 	2.84598  1  2264.57  3068
proton 	938.272 	2.81664  1  1910.8  3473
Ne24 	22344.8 	0.00111788  1  1910.8  3476
Mn56 	52094 	0.094751  1  2127.8  3156
Mn56 	52094 	0.091157  1  2160.33  3159
Si28 	26053.2 	0.282293  1  2779.31  2410
proton 	938.272 	24.0637  1  2103.22  3261
Ne21 	19550.5 	1.00975  1  2103.22  3265
Na23 	21409.2 	1.5139  1  2128.83  3138
Mg24 	22335.8 	0.139518  1  3193.6  1844
Al28 	26058.3 	0.187143  1  2167.29  3125
Mg24 	22335.8 	0.308018  1  2337.49  2751
O16 	14895.1 	0.312078  1  3095.22  2021
proton 	938.272 	12.5176  1  2125.61  3203
C13 	12109.5 	3.6786  1  2125.61  3209
Mn55 	51161.7 	0.0720953  1  1983.8  3272
Mn56 	52094 	0.0882965  1  2027.68  3336
Na23 	21409.2 	0.0199441  1  2108.63  3115
O16 	14895.1 	0.307467  1  4935.06  69
Na23 	21409.2 	0.00218875  1  2148.56  3112
Na24 	22341.8 	0.211123  1  2123.1  3252
Al28 	26058.3 	0.1716  1  2190.87  3008
proton 	938.272 	4.95715  1  2086.84  3181
Mg25 	23268 	0.707451  1  2086.84  3188
Mg26 	24196.5 	0.149649  1  2218.67  3059
O16 	14895.1 	0.203524  1  2891.79  2192
proton 	938.272 	3.00994  1  2063.02  3219
Mg26 	24196.5 	0.414479  1  2063.02  3221
proton 	938.272 	2.94981  1  2103.5  3302
Mg25 	23268 	0.397583  1  2103.5  3306
proton 	938.272 	2.19515  1  2044.16  3236
C12 	11174.9 	1.7743  1  2044.16  3240
O16 	14895.1 	0.294304  1  2955.79  2137
Mn55 	51161.7 	0.0677691  1  2012.06  3182
proton 	938.272 	6.70713  1  2644.79  2623
proton 	938.272 	4.4975  1  2644.79  2624
Na24 	22341.8 	0.262653  1  2644.79  2627
proton 	938.272 	3.03219  1  2054.73  3354
Mg26 	24196.5 	0.448923  1  2054.73  3358
O16 	14895.1 	0.528204  1  2402.24  2791
Al27 	25126.5 	0.145268  1  2077.02  3160
Na26 	24206.4 	0.185378  1  1953.32  3343
N15 	13968.9 	1.54678  1  2278.4  2989
Na25 	23272.4 	0.195107  1  2087.04  3168
N14 	13040.2 	1.11032  1  2035.98  3358
proton 	938.272 	4.54924  1  2395  2868
Mg25 	23268 	1.19724  1  2395  2871
O16 	14895.1 	0.249619  1  2736.12  2384
proton 	938.272 	2.76113  1  2147.52  3138
Ne21 	19550.5 	0.420162  1  2147.52  3141
Na26 	24206.4 	0.182717  1  2147.83  3222
Mg24 	22335.8 	0.145798  1  3895.41  1171
Al28 	26058.3 	0.180551  1  2291.3  2967
Na24 	22341.8 	0.169716  1  2218.21  3044
Na24 	22341.8 	0.19165  1  2152.37  3126
Mg24 	22335.8 	0.250317  1  3234.65  1890
proton 	938.272 	7.52437  1  2039.7  3153
Ne21 	19550.5 	0.553028  1  2039.7  3157
O16 	14895.1 	0.256111  1  3709.79  1323
proton 	938.272 	5.71985  1  2185.93  3209
Ne21 	19550.5 	1.85115  1  2185.93  3214
Na23 	21409.2 	0.16908  1  2146.08  3254
Al27 	25126.5 	0.522615  1  2174.39  3109
Mn55 	51161.7 	0.0629359  1  2122.04  3212
proton 	938.272 	12.5902  1  2034.57  3207
proton 	938.272 	5.36788  1  2034.57  3209
Na23 	21409.2 	0.637844  1  2034.57  3215
Na24 	22341.8 	0.190908  1  2148.37  3251
O16 	14895.1 	0.425234  1  3257.04  1796
alpha 	3727.38 	2.811  1  1995.42  3167
Be8 	7454.85 	2.16422  1  1995.42  3168
Fe56 	52089.8 	0.131876  1  2980.33  2183
Mg24 	22335.8 	0.417814  1  4390.6  646
Na24 	22341.8 	0.218473  1  2183.77  3164
Mn53 	49301.8 	0.087565  1  2280.96  3064
O16 	14895.1 	0.545571  1  4826.49  168
Al27 	25126.5 	0.0936738  1  2135.33  3177
Fe56 	52089.8 	0.0843378  1  2974.59  2079
Na23 	21409.2 	0.379996  1  2002.74  3281
Na24 	22341.8 	0.176303  1  2070.88  3244
proton 	938.272 	12.8849  1  2094.56  3169
Mg24 	22335.8 	0.563859  1  2094.56  3174
N15 	13968.9 	0.784193  1  2012.62  3354
Mn56 	52094 	0.0856489  1  2147.56  3217
O16 	14895.1 	0.202133  1  3170.46  1980
Al28 	26058.3 	0.181914  1  2048.55  3326
proton 	938.272 	6.13938  1  1935.68  3322
Ne22 	20479.7 	0.660186  1  1935.68  3326
O16 	14895.1 	0.221058  1  2502.49  2653
Al28 	26058.3 	0.167844  1  2158.89  3165
Mg26 	24196.5 	0.135913  1  3725.35  1363
Na24 	22341.8 	0.214502  1  2002.88  3271
proton 	938.272 	5.3666  1  2159.65  3157
Mg25 	23268 	0.915657  1  2159.65  3162
proton 	938.272 	7.86048  1  2106.56  3184
Ne21 	19550.5 	0.147014  1  2106.56  3189
Na24 	22341.8 	0.214716  1  2056.13  3269
Al28 	26058.3 	0.181598  1  2177.86  3074
Al28 	26058.3 	0.182539  1  2194.96  3099
proton 	938.272 	4.18051  1  1995.68  3323
Cr54 	50231.5 	0.169572  1  1995.68  3327
alpha 	3727.38 	9.84899  1  2087.57  3316
B10 	9324.44 	1.27823  1  2087.57  3317
Na24 	22341.8 	0.208349  1  2069.47  3187
Na26 	24206.4 	0.176074  1  2086.57  3271
Al27 	25126.5 	0.447761  1  2154.15  3191
Al28 	26058.3 	0.180566  1  2135.62  3198
N14 	13040.2 	0.172085  1  2148.13  3241
Mg24 	22335.8 	0.18137  1  4620.91  420
proton 	938.272 	7.84463  1  2202.61  3168
proton 	938.272 	2.92713  1  2202.61  3170
Na23 	21409.2 	1.03492  1  2202.61  3173
Al28 	26058.3 	0.186004  1  2025.82  3378
Na25 	23272.4 	0.21152  1  2228.49  3019
Mn55 	51161.7 	0.0969031  1  2119.33  3251
proton 	938.272 	27.16  1  2063  3154
Mg25 	23268 	1.03452  1  2063  3159
proton 	938.272 	2.19255  1  1987.3  3258
alpha 	3727.38 	14.5488  1  1987.3  3261
O17 	15830.5 	1.73924  1  1987.3  3262
proton 	938.272 	0.988169  1  2117.58  3211
C12 	11174.9 	1.07705  1  2117.58  3212
proton 	938.272 	5.90652  1  2168.32  3145
Ne20 	18617.7 	2.15322  1  2168.32  3150
Si28 	26053.2 	0.17305  1  4847.18  154
Si28 	26053.2 	0.131836  1  3655.44  1390
Mg25 	23268 	0.535758  1  2175.35  3081
proton 	938.272 	14.071  1  2115.49  3208
alpha 	3727.38 	6.43691  1  2115.49  3214
O18 	16762 	3.20393  1  2115.49  3215
Al28 	26058.3 	0.176115  1  2021.84  3255
proton 	938.272 	1.40997  1  2078.49  3155
C14 	13040.9 	2.19156  1  2078.49  3157
Mn54 	50232.4 	0.0567812  1  1981.3  3249
Al28 	26058.3 	0.158705  1  2028.8  3284
Si28 	26053.2 	0.508988  1  3696.58  1431
Mg24 	22335.8 	0.125671  1  4162.85  908
Na24 	22341.8 	0.208219  1  2024.74  3371
Na24 	22341.8 	0.210915  1  2040.29  3200
proton 	938.272 	9.23983  1  2122.71  3081
C12 	11174.9 	1.54411  1  2122.71  3086
Mg24 	22335.8 	0.278287  1  4936.73  61
O16 	14895.1 	0.622265  1  2427.83  2760
proton 	938.272 	14.6831  1  2407.06  2858
Ne21 	19550.5 	0.999398  1  2407.06  2862
Mg24 	22335.8 	0.829683  1  3173.71  1930
Na23 	21409.2 	0.142686  1  2244.53  3066
Na24 	22341.8 	0.200476  1  1992.35  3264
Si28 	26053.2 	0.121505  1  4635.49  384
proton 	938.272 	26.2068  1  2186.58  3153
Ne20 	18617.7 	1.87006  1  2186.58  3160
O16 	14895.1 	0.196718  1  2164.13  3058
C12 	11174.9 	0.788395  1  2000.55  3345
proton 	938.272 	4.64047  1  2200.81  3178
Ne21 	19550.5 	0.540106  1  2200.81  3183
proton 	938.272 	50.8546  1  2087.34  3105
C14 	13040.9 	1.9747  1  2087.34  3110
proton 	938.272 	1.69733  1  2299.99  2977
Mg24 	22335.8 	1.52608  1  2299.99  2980
proton 	938.272 	3.43057  1  2113.13  3264
Mg26 	24196.5 	0.642975  1  2113.13  3268
N15 	13968.9 	0.389524  1  2269.83  3047
Na24 	22341.8 	0.207945  1  2020.93  3342
proton 	938.272 	12.0465  1  2093.37  3151
Cr51 	47442.5 	0.846393  1  2093.37  3158
Si28 	26053.2 	0.15826  1  3222.88  1873
O16 	14895.1 	0.2667  1  3211.96  1886
N14 	13040.2 	0.135144  1  2047.75  3315
O16 	14895.1 	0.188182  1  2600.97  2579
proton 	938.272 	3.05095  1  2102.69  3257
Mg25 	23268 	1.45747  1  2102.69  3260
C12 	11174.9 	1.48924  1  2119.22  3188
proton 	938.272 	2.12157  1  2150.49  3203
Na23 	21409.2 	0.202401  1  2150.49  3207
Si28 	26053.2 	0.199081  1  3841.23  1200
proton 	938.272 	5.42316  1  2174.62  3019
alpha 	3727.38 	6.14296  1  2174.62  3022
Ne21 	19550.5 	0.596759  1  2174.62  3023
Na23 	21409.2 	0.247102  1  1995.83  3294
proton 	938.272 	5.31921  1  2070.89  3259
Cr52 	48370 	0.516781  1  2070.89  3266
Na24 	22341.8 	0.214248  1  1934.11  3374
O16 	14895.1 	0.499547  1  2533.34  2604
N15 	13968.9 	0.441734  1  2156.96  3158
Si28 	26053.2 	0.133086  1  2358.96  2811
Ne20 	18617.7 	2.04389  1  2105.53  3266
N14 	13040.2 	0.937959  1  2116.28  3218
proton 	938.272 	34.8619  1  2172.42  3172
alpha 	3727.38 	8.88331  1  2172.42  3178
O16 	14895.1 	3.30164  1  2172.42  3179
proton 	938.272 	8.5988  1  2138.45  3273
Mg25 	23268 	1.09395  1  2138.45  3280
Na26 	24206.4 	0.174633  1  2011.78  3294
proton 	938.272 	4.35278  1  2136.12  3270
Ne22 	20479.7 	0.831418  1  2136.12  3272
Mn55 	51161.7 	0.128807  1  2010.63  3376
Al28 	26058.3 	0.161372  1  2235.63  3018
O16 	14895.1 	0.348809  1  3261.58  1831
Al28 	26058.3 	0.159978  1  2086.87  3227
Al28 	26058.3 	0.182093  1  2128.91  3106
Al28 	26058.3 	0.175814  1  2151.61  3076
Al27 	25126.5 	0.184296  1  2203.42  3113
Mg26 	24196.5 	0.222353  1  4326.32  717
proton 	938.272 	5.36599  1  2059.55  3341
Ne24 	22344.8 	0.469895  1  2059.55  3345
proton 	938.272 	5.13251  1  2062.75  3296
Mg25 	23268 	0.0856114  1  2062.75  3298
Al28 	26058.3 	0.173562  1  1981.99  3318
proton 	938.272 	3.13886  1  2111.74  3126
Ne23 	21414.1 	0.512804  1  2111.74  3129
Na24 	22341.8 	0.207808  1  1974.78  3280
Mn56 	52094 	0.0975664  1  2282.65  2982
Na24 	22341.8 	0.206669  1  1946.55  3407
C12 	11174.9 	3.71675  1  2073.91  3267
Mn54 	50232.4 	1.14303  1  2068.71  3164
Mg24 	22335.8 	0.1299  1  4719.47  278
O16 	14895.1 	0.409689  1  3958.48  1072
proton 	938.272 	4.05223  1  2039.87  3183
Mg25 	23268 	0.282668  1  2039.87  3188
Mn56 	52094 	0.095472  1  2074.29  3235
Al28 	26058.3 	0.171437  1  2125.85  3281
Na24 	22341.8 	0.180839  1  1947.38  3335
proton 	938.272 	3.55633  1  2040.82  3288
C12 	11174.9 	0.541934  1  2040.82  3291
Si28 	26053.2 	0.147641  1  2830.55  2276
Na24 	22341.8 	0.2142  1  2298.03  3030
Al28 	26058.3 	0.175265  1  2072.18  3282
Mn56 	52094 	0.092923  1  2068.72  3186
Mn55 	51161.7 	0.0464982  1  2002.4  3304
N16 	14906 	0.290758  1  2144.87  3193
N16 	14906 	0.282291  1  2089.27  3228
proton 	938.272 	8.63077  1  2122.47  3214
Ne21 	19550.5 	3.44908  1  2122.47  3218
Al28 	26058.3 	0.159156  1  2238.42  3105
Si28 	26053.2 	2.40356  1  4785.5  208
proton 	938.272 	2.72348  1  2383.87  2928
alpha 	3727.38 	12.4821  1  2383.87  2934
Ne20 	18617.7 	4.08611  1  2383.87  2935
Al27 	25126.5 	0.129796  1  2093.81  3314
proton 	938.272 	9.74052  1  2117.5  3303
proton 	938.272 	0.967283  1  2117.5  3305
O18 	16762 	2.90762  1  2117.5  3308
Mg23 	21412.8 	1.73758  1  2217  3025
proton 	938.272 	3.19832  1  2305.54  2983
Mg26 	24196.5 	0.522703  1  2305.54  2988
proton 	938.272 	28.651  1  1963.23  3385
C13 	12109.5 	0.858445  1  1963.23  3392
proton 	938.272 	3.16038  1  2095.76  3129
Ne24 	22344.8 	0.420993  1  2095.76  3132
Al28 	26058.3 	0.187533  1  2166.89  3223
Si28 	26053.2 	0.193829  1  3355.18  1770
Al28 	26058.3 	0.169429  1  2008.41  3298
O16 	14895.1 	0.739569  1  3969.97  1104
Al28 	26058.3 	0.183036  1  2091.87  3235
proton 	938.272 	3.29946  1  2071.53  3193
Ne21 	19550.5 	1.56361  1  2071.53  3198
Na23 	21409.2 	0.251878  1  1997.22  3323
Mg24 	22335.8 	0.198965  1  3922.61  1115
proton 	938.272 	8.10625  1  1903.59  3415
Mg24 	22335.8 	0.331418  1  1903.59  3420
Na23 	21409.2 	0.899972  1  2133.24  3147
Mg24 	22335.8 	2.89984  1  2032.72  3280
proton 	938.272 	2.80816  1  2164.94  3061
C12 	11174.9 	3.74638  1  2164.94  3064
proton 	938.272 	4.57479  1  1945.16  3389
Mg26 	24196.5 	0.962771  1  1945.16  3393
proton 	938.272 	2.26706  1  2079.42  3204
Na23 	21409.2 	2.25234  1  2079.42  3207
Na24 	22341.8 	0.198254  1  2225.71  3040
Si28 	26053.2 	0.172146  1  3690.94  1405
proton 	938.272 	2.89531  1  2036.62  3321
Ne21 	19550.5 	0.487171  1  2036.62  3324
proton 	938.272 	8.60722  1  1995.53  3302
proton 	938.272 	1.60869  1  1995.53  3304
O18 	16762 	1.14576  1  1995.53  3307
Si28 	26053.2 	0.132032  1  2340.88  2732
C13 	12109.5 	0.974115  1  1955.04  3248
C12 	11174.9 	3.43125  1  2083.73  3111
proton 	938.272 	2.85  1  2067.58  3179
Ne20 	18617.7 	1.30151  1  2067.58  3183
Na23 	21409.2 	0.136592  1  2022.17  3315
Mn56 	52094 	0.0936696  1  2091.6  3126
proton 	938.272 	1.88395  1  2123.18  3184
Ne22 	20479.7 	0.280591  1  2123.18  3188
proton 	938.272 	7.10304  1  2077.91  3162
Ne21 	19550.5 	0.0370122  1  2077.91  3167
Mg24 	22335.8 	0.325429  1  4404.14  618
Al28 	26058.3 	0.16492  1  2145.07  3188
Al28 	26058.3 	0.16348  1  1978.29  3262
Na24 	22341.8 	0.213951  1  2047.68  3234
N16 	14906 	0.289714  1  2112.42  3264
Na23 	21409.2 	0.27514  1  2075.21  3186
N15 	13968.9 	0.355411  1  2193.3  3097
O16 	14895.1 	0.202236  1  4346.65  677
alpha 	3727.38 	24.9385  1  2080.21  3313
B11 	10252.5 	7.21226  1  2080.21  3314
Al28 	26058.3 	0.177714  1  2390.19  2853
Mn56 	52094 	0.0829759  1  2000.22  3328
O16 	14895.1 	0.214357  1  2948.75  2160
Na23 	21409.2 	0.655661  1  2093.2  3234
Na23 	21409.2 	1.42349  1  2046.45  3304
Al28 	26058.3 	0.180429  1  2055.95  3226
Na24 	22341.8 	0.215633  1  1961.33  3443
alpha 	3727.38 	7.93155  1  2065.77  3283
O17 	15830.5 	2.47756  1  2065.77  3284
Al27 	25126.5 	0.111791  1  1911.05  3418
N16 	14906 	0.292406  1  2040.33  3394
Mn55 	51161.7 	0.0255705  1  2007.55  3258
O16 	14895.1 	0.640651  1  2267.38  2971
O16 	14895.1 	0.267883  1  2819.07  2262
Al28 	26058.3 	0.163901  1  2198.99  3038
proton 	938.272 	7.9811  1  2004.33  3325
Ne20 	18617.7 	0.50814  1  2004.33  3331
Na25 	23272.4 	0.147987  1  2007.82  3272
proton 	938.272 	5.48071  1  2062.29  3204
Mg25 	23268 	0.0896244  1  2062.29  3207
proton 	938.272 	4.03338  1  1912.8  3383
Ne21 	19550.5 	0.821733  1  1912.8  3386
Na24 	22341.8 	0.196411  1  2088.55  3216
Na24 	22341.8 	0.21658  1  1962.92  3355
N15 	13968.9 	0.218113  1  2093.79  3258
O16 	14895.1 	0.48427  1  2685.23  2495
alpha 	3727.38 	9.54585  1  2116.37  3109
alpha 	3727.38 	2.36996  1  2116.37  3110
alpha 	3727.38 	5.63215  1  2116.37  3111
proton 	938.272 	1.62129  1  2174.57  3105
C14 	13040.9 	0.0840822  1  2174.57  3108
Si29 	26984.3 	0.237873  1  2858.67  2272
N16 	14906 	0.290028  1  2069.65  3230
proton 	938.272 	4.40209  1  2171.44  3102
Cr52 	48370 	0.250586  1  2171.44  3106
N15 	13968.9 	0.0659486  1  2144.85  3212
Mn56 	52094 	0.0945816  1  2289.21  2949
proton 	938.272 	5.17559  1  2020.88  3204
Mg25 	23268 	0.268264  1  2020.88  3206
O16 	14895.1 	0.191381  1  3041.22  2085
proton 	938.272 	24.3912  1  1907.93  3394
Ne21 	19550.5 	0.576458  1  1907.93  3399
Na24 	22341.8 	0.185319  1  2078.98  3295
Al27 	25126.5 	0.11974  1  2118.52  3272
N15 	13968.9 	0.501001  1  1980.01  3365
N15 	13968.9 	0.163674  1  2004.59  3369
Al27 	25126.5 	0.218043  1  1948.86  3383
proton 	938.272 	10.7934  1  2031.13  3293
Ne21 	19550.5 	0.0744169  1  2031.13  3297
N16 	14906 	0.285168  1  2216.6  3118
N16 	14906 	0.284349  1  2264.32  3035
proton 	938.272 	3.80112  1  2103.28  3216
Mg25 	23268 	1.24482  1  2103.28  3221
Al27 	25126.5 	0.13347  1  2085.6  3222
Al28 	26058.3 	0.18669  1  2157.88  3186
Al27 	25126.5 	0.335253  1  1991.78  3306
Fe54 	50231.2 	0.0864619  1  3598.83  1513
Na24 	22341.8 	0.206019  1  2042.65  3249
N16 	14906 	0.294657  1  2199.01  3112
proton 	938.272 	2.62656  1  2098.25  3237
Mg26 	24196.5 	0.30179  1  2098.25  3242
Na26 	24206.4 	0.183797  1  2011.33  3245
Na23 	21409.2 	1.46911  1  2139.68  3103
proton 	938.272 	10.1841  1  1876.44  3357
alpha 	3727.38 	3.67491  1  1876.44  3360
Be8 	7454.85 	1.73808  1  1876.44  3361
Na23 	21409.2 	0.145231  1  2014.99  3301
Al28 	26058.3 	0.164904  1  2155.55  3199
proton 	938.272 	5.8639  1  2008.06  3244
C12 	11174.9 	2.07131  1  2008.06  3249
proton 	938.272 	7.1428  1  2281.88  3057
Mg26 	24196.5 	0.297883  1  2281.88  3060
Si28 	26053.2 	0.157483  1  4213.87  753
Al28 	26058.3 	0.189288  1  2030.93  3328
Al27 	25126.5 	0.260737  1  2015.63  3295
Ne22 	20479.7 	0.776911  1  2122.54  3215
O16 	14895.1 	0.947006  1  4414.1  616
proton 	938.272 	9.5815  1  2090.69  3193
Mg24 	22335.8 	2.16784  1  2090.69  3198
alpha 	3727.38 	13.0444  1  2085.08  3177
F19 	17692.3 	3.73306  1  2085.08  3178
proton 	938.272 	1.77976  1  1913.05  3398
C14 	13040.9 	0.420448  1  1913.05  3400
proton 	938.272 	6.69021  1  2038.83  3219
Ne22 	20479.7 	1.31666  1  2038.83  3222
Na24 	22341.8 	0.2046  1  2194.2  3164
Si28 	26053.2 	0.154229  1  3537.03  1524
proton 	938.272 	26.0222  1  1967.28  3309
Mg26 	24196.5 	0.227713  1  1967.28  3314
proton 	938.272 	19.0011  1  2033.58  3252
Ne20 	18617.7 	0.743801  1  2033.58  3258
Mg24 	22335.8 	0.180738  1  4027.88  984
proton 	938.272 	6.20448  1  2107.01  3179
alpha 	3727.38 	9.60762  1  2107.01  3182
O18 	16762 	2.72298  1  2107.01  3183
proton 	938.272 	6.05518  1  2100.6  3250
proton 	938.272 	1.8102  1  2100.6  3253
F18 	16763.2 	0.144995  1  2100.6  3256
Mn55 	51161.7 	0.0649613  1  2148.49  3202
N16 	14906 	0.27907  1  2101.27  3221
Al28 	26058.3 	0.159817  1  2067.35  3215
Ne20 	18617.7 	0.735216  1  2013.77  3247
Na26 	24206.4 	0.183863  1  2046.06  3280
Al28 	26058.3 	0.164444  1  2170.68  3093
C12 	11174.9 	0.494538  1  2136.61  3292
Mn56 	52094 	0.0948521  1  2071.97  3133
Mg24 	22335.8 	0.168227  1  2118.85  3120
proton 	938.272 	1.49997  1  2091.5  3220
C14 	13040.9 	0.452492  1  2091.5  3223
Si28 	26053.2 	0.212512  1  4376.84  678
proton 	938.272 	3.94351  1  2115.4  3281
C12 	11174.9 	0.352858  1  2115.4  3285
Al27 	25126.5 	0.183363  1  2267.77  3091
Al28 	26058.3 	0.187204  1  2000.1  3308
Na24 	22341.8 	0.212264  1  2115.88  3265
Na23 	21409.2 	0.396852  1  2083.63  3242
Mn55 	51161.7 	0.391315  1  2219.89  3028
proton 	938.272 	4.44073  1  2030.05  3372
Mg24 	22335.8 	0.0453978  1  2030.05  3376
Mn56 	52094 	0.08618  1  2055.87  3285
Al28 	26058.3 	0.183791  1  1945.74  3424
Na24 	22341.8 	0.213302  1  2002.44  3278
proton 	938.272 	7.08587  1  2026.72  3308
Mg26 	24196.5 	0.287455  1  2026.72  3312
N16 	14906 	0.295449  1  2423.41  2930
Mn56 	52094 	0.0966253  1  2000.37  3295
O16 	14895.1 	4.06198  1  4954.02  41
O16 	14895.1 	0.22004  1  2393.05  2839
O16 	14895.1 	0.253517  1  2821.04  2307
proton 	938.272 	9.87915  1  2313.41  3010
Cr51 	47442.5 	1.45142  1  2313.41  3016
Na24 	22341.8 	0.207695  1  1930.42  3397
N16 	14906 	0.29296  1  1986.16  3280
proton 	938.272 	6.57137  1  2072.83  3280
Mg24 	22335.8 	0.185128  1  2072.83  3285
alpha 	3727.38 	5.77609  1  2093.68  3189
O16 	14895.1 	3.90916  1  2093.68  3190
O16 	14895.1 	0.244736  1  2471.74  2650
Na23 	21409.2 	0.263168  1  2056.08  3279
N16 	14906 	0.28534  1  1974.89  3291
Mn55 	51161.7 	0.0251198  1  1912.26  3452
Al27 	25126.5 	0.114159  1  2058.86  3135
O16 	14895.1 	0.371041  1  4745.72  273
proton 	938.272 	2.70571  1  2113.73  3218
C12 	11174.9 	1.96756  1  2113.73  3222
Al30 	27922.3 	0.164738  1  2204.18  3061
O16 	14895.1 	0.9063  1  3789.29  1281
Al28 	26058.3 	0.175979  1  2309.88  2994
Na24 	22341.8 	0.19794  1  2161.94  3107
Al28 	26058.3 	0.182321  1  2142.72  3046
proton 	938.272 	3.12594  1  1896.35  3434
