proton 	938.272 	10.1808  1  3658.44  1329
alpha 	3727.38 	4.15076  1  3658.44  1332
Be8 	7454.85 	3.70384  1  3658.44  1333
O16 	14895.1 	0.955746  1  830.23  4358
proton 	938.272 	7.47112  1  830.23  4359
alpha 	3727.38 	2.5641  1  830.23  4361
N15 	13968.9 	0.359197  1  3763.11  1242
proton 	938.272 	282.963  1  238.593  4916
proton 	938.272 	3.26751  1  238.593  4920
Ne22 	20479.7 	4.64797  1  238.593  4923
O16 	14895.1 	0.189264  1  -4203.01  9755
O16 	14895.1 	0.199539  1  4146.16  936
Mg24 	22335.8 	0.19455  1  -244.992  5606
O16 	14895.1 	0.211806  1  -2090.48  7458
O16 	14895.1 	1.19392  1  -1927.11  7302
Mg25 	23268 	0.156532  1  -1928.6  7304
Si28 	26053.2 	0.39341  1  1144.85  4030
O16 	14895.1 	0.262925  1  -3766.56  9342
O16 	14895.1 	1.09974  1  -784.649  6042
O16 	14895.1 	1.07209  1  -2280.09  7582
O16 	14895.1 	0.888633  1  -2940.73  8257
O16 	14895.1 	0.27012  1  -3023  8511
Si28 	26053.2 	0.199045  1  -245.915  5536
proton 	938.272 	1267.64  1  1002.91  4126
proton 	938.272 	3.21495  1  1002.91  4128
Al26 	24200 	0.12492  1  1002.91  4131
Mg24 	22335.8 	0.241464  1  3110.95  2096
O16 	14895.1 	0.306194  1  -131.525  5360
proton 	938.272 	35.7686  1  -3988.18  9538
O15 	13971.2 	0.893397  1  -3988.18  9542
O16 	14895.1 	0.301539  1  4014.81  1043
O16 	14895.1 	0.352859  1  2581.16  2407
Si28 	26053.2 	0.303624  1  2785.98  2397
proton 	938.272 	121.422  1  748.888  4646
proton 	938.272 	68.3898  1  748.888  4647
alpha 	3727.38 	10.6852  1  748.888  4650
Be10 	9325.5 	5.53004  1  748.888  4651
O16 	14895.1 	0.223753  1  -3564.75  9105
O16 	14895.1 	0.611121  1  -2061.84  7310
O16 	14895.1 	0.500943  1  -4633.05  9989
O16 	14895.1 	0.331962  1  132.551  5060
Mg26 	24196.5 	0.136606  1  3711.92  1355
O16 	14895.1 	0.212299  1  367.663  4909
Si28 	26053.2 	0.195221  1  -4124.13  9721
Mg24 	22335.8 	0.157222  1  -3558.73  9038
Mg24 	22335.8 	0.227886  1  3272.06  1845
proton 	938.272 	117.218  1  1202.34  4008
proton 	938.272 	45.2201  1  1202.34  4010
alpha 	3727.38 	20.0611  1  1202.34  4012
He3 	2808.39 	18.7182  1  1202.34  4014
alpha 	3727.38 	14.0936  1  1202.34  4015
Be7 	6534.18 	6.80464  1  1202.34  4016
proton 	938.272 	9.33814  1  -1134.45  6410
proton 	938.272 	6.91763  1  -1134.45  6411
Ne21 	19550.5 	1.54895  1  -1134.45  6414
Mg24 	22335.8 	0.186174  1  2614.06  2547
Mg24 	22335.8 	0.494056  1  -2921.56  8313
O16 	14895.1 	1.7785  1  -17.9833  5200
proton 	938.272 	17.222  1  896.98  4355
Ne20 	18617.7 	2.52469  1  896.98  4361
O16 	14895.1 	2.47998  1  4579.59  392
O16 	14895.1 	0.407264  1  4919.41  88
O16 	14895.1 	0.329652  1  -4704.77  10112
Si28 	26053.2 	2.16657  1  -4046.71  9612
Mg25 	23268 	0.148172  1  -2804.86  8289
proton 	938.272 	1036.33  1  -4504.12  10310
proton 	938.272 	15.0682  1  -4504.12  10318
C12 	11174.9 	2.66127  1  -4504.12  10323
O16 	14895.1 	0.249654  1  -3028.68  8270
proton 	938.272 	1024.29  1  4891.39  130
proton 	938.272 	13.2158  1  4891.39  148
proton 	938.272 	7.52558  1  4891.39  150
He3 	2808.39 	4.55218  1  4891.39  151
proton 	938.272 	28.7708  1  4891.39  152
proton 	938.272 	5.52974  1  4891.39  153
Fe56 	52089.8 	0.0725609  1  -383.926  5700
O16 	14895.1 	0.277464  1  1750.59  3483
proton 	938.272 	7.63682  1  1073.7  4200
proton 	938.272 	5.32222  1  1073.7  4201
C12 	11174.9 	1.28625  1  1073.7  4205
Mg24 	22335.8 	0.224663  1  -4002.95  9435
Si28 	26053.2 	0.364728  1  4258.16  816
O16 	14895.1 	0.215683  1  -2664.39  7991
Fe56 	52089.8 	0.164833  1  -3606.82  9141
Mg24 	22335.8 	1.28187  1  4564.2  483
O16 	14895.1 	0.280175  1  -91.3071  5280
O16 	14895.1 	0.441796  1  -3747.87  9088
Fe56 	52089.8 	0.175162  1  -1110.11  6495
Mg24 	22335.8 	0.385864  1  -3667.41  9001
Mg24 	22335.8 	1.51392  1  3758.46  1302
proton 	938.272 	4.36904  1  3758.46  1303
proton 	938.272 	3.54574  1  3758.46  1304
O16 	14895.1 	0.197333  1  -2754.28  8175
O16 	14895.1 	0.229244  1  2577.33  2582
Mg24 	22335.8 	0.323041  1  -2883.74  8367
O16 	14895.1 	0.332203  1  -778.199  6044
O16 	14895.1 	0.598939  1  4003.16  1046
O16 	14895.1 	0.793708  1  -425.476  5705
proton 	938.272 	2.28831  1  2107.02  2915
Mg26 	24196.5 	0.524768  1  2107.02  2919
proton 	938.272 	878.163  1  -3575.52  9201
proton 	938.272 	25.9471  1  -3575.52  9219
proton 	938.272 	3.93315  1  -3575.52  9220
alpha 	3727.38 	4.84593  1  -3575.52  9221
alpha 	3727.38 	6.37022  1  -3575.52  9222
B11 	10252.5 	7.30947  1  -3575.52  9223
O16 	14895.1 	0.319466  1  4362.3  724
O16 	14895.1 	0.324116  1  3884.56  1239
proton 	938.272 	443.797  1  2414.13  2745
proton 	938.272 	5.30756  1  2414.13  2749
C12 	11174.9 	0.923477  1  2414.13  2753
O16 	14895.1 	0.449154  1  3844.03  1208
Mg24 	22335.8 	0.157966  1  -4675.45  10207
O16 	14895.1 	0.330176  1  -2176.45  7631
Si28 	26053.2 	0.242752  1  -2174.44  7489
O16 	14895.1 	0.210065  1  3597  1508
O16 	14895.1 	0.213922  1  -4657.67  10098
Mg24 	22335.8 	0.230678  1  -1694.48  7037
Si28 	26053.2 	0.332549  1  418.508  4731
O16 	14895.1 	0.474738  1  -770.532  5994
O16 	14895.1 	0.848765  1  -4594.17  10094
O16 	14895.1 	0.377399  1  1738.47  3363
O16 	14895.1 	0.499588  1  -1304.25  6512
Mg25 	23268 	0.3087  1  -1576.67  6837
Fe56 	52089.8 	0.261033  1  -90.5124  5368
proton 	938.272 	299.108  1  2237.61  2925
proton 	938.272 	15.6523  1  2237.61  2928
proton 	938.272 	5.74217  1  2237.61  2929
proton 	938.272 	3.4746  1  2237.61  2930
proton 	938.272 	2.41577  1  2237.61  2933
Ne21 	19550.5 	7.16955  1  2237.61  2935
O16 	14895.1 	0.281052  1  930.359  4193
O16 	14895.1 	0.384437  1  3261.1  1803
proton 	938.272 	1.83825  1  -4473.62  10120
N14 	13040.2 	0.251997  1  -4473.62  10123
Mg24 	22335.8 	0.148642  1  4456.37  567
Mg26 	24196.5 	0.178063  1  -3660.71  9219
Si28 	26053.2 	0.155112  1  1020.95  4268
O16 	14895.1 	0.950885  1  2690.97  2467
O16 	14895.1 	0.223495  1  -2118.91  7586
Mg24 	22335.8 	0.246981  1  3769.65  1291
Si28 	26053.2 	0.572198  1  -269.09  5495
Mg24 	22335.8 	0.217049  1  4685.64  325
Mg24 	22335.8 	0.148472  1  2871.69  2273
proton 	938.272 	86851.5  1  -376.405  5693
proton 	938.272 	4356.45  1  -376.405  5710
C12 	11174.9 	5.83311  1  -376.405  5715
O16 	14895.1 	0.686462  1  -3385.93  8970
O16 	14895.1 	0.205572  1  -3045.62  8333
Si28 	26053.2 	0.181284  1  -152.879  5443
Si28 	26053.2 	0.135175  1  -445.548  5752
O16 	14895.1 	0.328041  1  -4236.17  9807
Mg26 	24196.5 	0.194026  1  2228.61  2927
Mg24 	22335.8 	0.172726  1  -3039.04  8560
proton 	938.272 	86.4948  1  -4371.08  9765
proton 	938.272 	6.98527  1  -4371.08  9767
Mg26 	24196.5 	0.412148  1  -4371.08  9771
O16 	14895.1 	0.33429  1  -2703.8  7992
proton 	938.272 	51.777  1  1888.96  3344
proton 	938.272 	8.62827  1  1888.96  3345
proton 	938.272 	2.65525  1  1888.96  3347
B11 	10252.5 	1.71622  1  1888.96  3351
Fe56 	52089.8 	0.170499  1  4394.3  587
Mg24 	22335.8 	0.399183  1  287.276  4803
O16 	14895.1 	0.824033  1  749.781  4470
O16 	14895.1 	0.209983  1  -4317.25  9829
O16 	14895.1 	0.390703  1  -4260.45  9593
Mg24 	22335.8 	0.186341  1  -3525.96  8916
Si28 	26053.2 	0.692001  1  934.612  4290
O16 	14895.1 	0.258032  1  -4449.09  10117
Si28 	26053.2 	0.122925  1  4966.83  29
proton 	938.272 	21.3371  1  -4464.14  9950
alpha 	3727.38 	14.3247  1  -4464.14  9952
alpha 	3727.38 	23.7531  1  -4464.14  9953
proton 	938.272 	5.48248  1  -4464.14  9954
alpha 	3727.38 	2.27813  1  -4464.14  9956
O16 	14895.1 	0.240778  1  2512.83  2595
O16 	14895.1 	0.48198  1  1293.19  3904
O16 	14895.1 	0.243519  1  -3894.58  9346
O16 	14895.1 	0.311397  1  2932.39  2126
Fe56 	52089.8 	0.070553  1  -3146.15  8626
O16 	14895.1 	0.296593  1  -3511.18  8794
O16 	14895.1 	0.194116  1  1090.49  4185
Fe56 	52089.8 	0.0672373  1  3006.89  2026
Mg24 	22335.8 	0.168299  1  -406.597  5521
Si28 	26053.2 	0.155869  1  1823.95  3374
O16 	14895.1 	0.212135  1  -2171.99  7630
O16 	14895.1 	0.207072  1  2248.28  2927
Mg24 	22335.8 	0.278703  1  -352.027  5569
proton 	938.272 	1223.39  1  383.644  4792
proton 	938.272 	81.6787  1  383.644  4794
alpha 	3727.38 	15.1586  1  383.644  4802
alpha 	3727.38 	4.50256  1  383.644  4804
alpha 	3727.38 	40.5763  1  383.644  4805
alpha 	3727.38 	17.2361  1  383.644  4806
proton 	938.272 	400.873  1  -2046.8  7367
proton 	938.272 	35.4631  1  -2046.8  7384
proton 	938.272 	21.1322  1  -2046.8  7387
proton 	938.272 	13.598  1  -2046.8  7388
proton 	938.272 	7.18272  1  -2046.8  7389
O16 	14895.1 	0.318769  1  4939.6  76
O16 	14895.1 	0.198422  1  -1099.2  6371
Mg24 	22335.8 	0.261177  1  -1269.86  6592
O16 	14895.1 	0.242588  1  3068.55  2105
O16 	14895.1 	0.217885  1  -3934.81  9384
Mg24 	22335.8 	0.332649  1  2722.03  2453
Mg24 	22335.8 	0.198622  1  -4314.19  9770
O16 	14895.1 	0.305812  1  -3669.1  9034
Si28 	26053.2 	0.135863  1  -928.615  6142
Si28 	26053.2 	0.37585  1  1612.83  3510
O16 	14895.1 	0.262609  1  -577.844  5845
Si28 	26053.2 	0.154645  1  -4120.78  9601
Mg24 	22335.8 	0.133136  1  -2756.41  8076
Si28 	26053.2 	0.127392  1  2736.92  2351
O16 	14895.1 	0.574214  1  -1377.49  6632
Fe56 	52089.8 	0.0694273  1  4117.39  967
proton 	938.272 	2498.5  1  -2711.28  8140
alpha 	3727.38 	21.9407  1  -2711.28  8146
alpha 	3727.38 	0.591446  1  -2711.28  8149
proton 	938.272 	10.7214  1  -2711.28  8150
proton 	938.272 	31.1209  1  -2711.28  8151
O16 	14895.1 	0.205811  1  3945.77  1011
O16 	14895.1 	0.311425  1  2949.51  2136
O16 	14895.1 	0.220717  1  -2392.96  7802
O16 	14895.1 	0.207567  1  2229.6  2921
O16 	14895.1 	0.488981  1  2315.11  2871
O16 	14895.1 	0.321854  1  -2656.82  8040
proton 	938.272 	49.6314  1  3719.67  1328
proton 	938.272 	3.12931  1  3719.67  1329
C14 	13040.9 	0.99647  1  3719.67  1333
O16 	14895.1 	0.220231  1  3556.98  1506
O16 	14895.1 	0.369818  1  -3050.98  8502
Si28 	26053.2 	0.244836  1  1442.43  3790
Si28 	26053.2 	0.238091  1  -1397.8  6782
O16 	14895.1 	1.33027  1  1995.89  3110
Si28 	26053.2 	0.121859  1  732.176  4416
Si28 	26053.2 	0.127612  1  -3111.15  8454
proton 	938.272 	1773.57  1  3650.03  1418
proton 	938.272 	14.8727  1  3650.03  1427
Na22 	20482.1 	1.54544  1  3650.03  1428
proton 	938.272 	151.109  1  2349.86  2782
O15 	13971.2 	0.236612  1  2349.86  2787
Si28 	26053.2 	0.365534  1  4587.86  449
O16 	14895.1 	0.192815  1  -1334.29  6656
Si30 	27913.2 	0.136496  1  -3793.97  9191
Mg24 	22335.8 	0.258639  1  2952.02  2122
O16 	14895.1 	0.861037  1  -3653.35  9117
proton 	938.272 	572.12  1  -4412.34  9922
O15 	13971.2 	0.432724  1  -4412.34  9926
Si29 	26984.3 	0.186175  1  3076.83  1971
O16 	14895.1 	0.253294  1  4921.93  89
proton 	938.272 	1211.34  1  -142.441  5518
proton 	938.272 	1163.62  1  -142.441  5519
Ne21 	19550.5 	0.0599676  1  -142.441  5522
O16 	14895.1 	0.221909  1  2909.53  2162
O16 	14895.1 	0.269029  1  799.623  4349
O16 	14895.1 	0.28805  1  -3933.22  9232
O16 	14895.1 	0.338185  1  48.5143  5137
Mg25 	23268 	0.16264  1  -1679.87  6987
Mg24 	22335.8 	0.287722  1  1820.2  3317
Mg24 	22335.8 	0.185319  1  -2597.38  7979
O16 	14895.1 	0.274499  1  3484.78  1527
proton 	938.272 	710.634  1  -2909.64  8182
proton 	938.272 	702.186  1  -2909.64  8183
C13 	12109.5 	1.28278  1  -2909.64  8186
Mg24 	22335.8 	0.2312  1  -1852.31  7279
Mg25 	23268 	0.201827  1  -1574.44  6942
Si28 	26053.2 	0.110091  1  2790.04  2285
Si28 	26053.2 	0.217422  1  1919.74  3222
O16 	14895.1 	0.198927  1  -5.292  5263
O16 	14895.1 	0.399084  1  -1114.04  6395
Mg25 	23268 	0.169503  1  -4895.11  10392
proton 	938.272 	229.557  1  687.918  4514
proton 	938.272 	6.1803  1  687.918  4516
C13 	12109.5 	1.75373  1  687.918  4518
proton 	938.272 	1516.09  1  -902.778  6259
N14 	13040.2 	0.0356661  1  -902.778  6264
O16 	14895.1 	0.583392  1  2606.08  2373
Si28 	26053.2 	0.205898  1  1050.53  4005
Mg24 	22335.8 	0.151638  1  -1634.85  6979
Si28 	26053.2 	0.128847  1  4603.32  404
Mg26 	24196.5 	0.256752  1  -1035.3  6373
Si29 	26984.3 	0.297703  1  -2238.09  7548
proton 	938.272 	822.44  1  -4570.46  9960
proton 	938.272 	100.925  1  -4570.46  9961
C13 	12109.5 	1.313  1  -4570.46  9965
O16 	14895.1 	0.330701  1  -2235.45  7667
O16 	14895.1 	0.254342  1  3243.71  1861
O16 	14895.1 	0.618318  1  -1379.83  6718
O16 	14895.1 	0.783518  1  -4870.62  10388
O16 	14895.1 	0.525225  1  3969.14  1112
Mg24 	22335.8 	0.289258  1  2536.1  2596
O16 	14895.1 	0.335447  1  -1134.49  6449
O16 	14895.1 	0.194026  1  4363.08  696
Si28 	26053.2 	0.39461  1  -2371.65  7588
O16 	14895.1 	0.382571  1  2581.56  2575
proton 	938.272 	849.929  1  -913.586  6298
proton 	938.272 	66.1629  1  -913.586  6304
proton 	938.272 	33.2864  1  -913.586  6311
He3 	2808.39 	11.6046  1  -913.586  6313
alpha 	3727.38 	0.138332  1  -913.586  6314
alpha 	3727.38 	19.9796  1  -913.586  6317
proton 	938.272 	14.3299  1  -4266.84  9798
proton 	938.272 	6.44591  1  -4266.84  9799
alpha 	3727.38 	1.79056  1  -4266.84  9801
Li5 	4667.62 	31.5551  1  -4266.84  9802
proton 	938.272 	97.3133  1  -2231.91  7644
proton 	938.272 	1.42939  1  -2231.91  7646
C13 	12109.5 	0.255602  1  -2231.91  7648
Mg24 	22335.8 	0.227663  1  199.076  5095
Mg24 	22335.8 	0.183787  1  -2975.91  8504
N14 	13040.2 	2.31864  1  2146.43  3057
Mg24 	22335.8 	0.629003  1  1276.08  3840
O16 	14895.1 	0.257403  1  -279.958  5674
Mg24 	22335.8 	0.179397  1  4835.38  180
proton 	938.272 	114.559  1  -390.706  5661
He3 	2808.39 	211.674  1  -390.706  5669
proton 	938.272 	25.2008  1  -390.706  5670
proton 	938.272 	33.435  1  -390.706  5671
Mg24 	22335.8 	0.301339  1  4304  734
O16 	14895.1 	0.88084  1  350.438  4872
O16 	14895.1 	0.266894  1  860.669  4407
O16 	14895.1 	0.306484  1  -2537.33  8027
O16 	14895.1 	0.224523  1  2203.27  3029
Fe54 	50231.2 	0.0593057  1  2517.23  2623
Mg24 	22335.8 	0.218369  1  3153.4  1925
O16 	14895.1 	0.36806  1  3180.97  1915
O16 	14895.1 	0.377992  1  -4971.07  10513
Fe56 	52089.8 	0.100471  1  -4186.13  9670
Fe56 	52089.8 	0.072587  1  4376.77  646
Si28 	26053.2 	0.146218  1  939.327  4278
O16 	14895.1 	0.262593  1  3166.8  1897
O16 	14895.1 	0.30371  1  2501.17  2597
Mg24 	22335.8 	0.206721  1  1561.44  3634
O16 	14895.1 	0.45614  1  4417.05  660
O16 	14895.1 	0.209852  1  -1828.11  7230
Fe56 	52089.8 	0.0948942  1  4133.56  918
O16 	14895.1 	0.21738  1  -2222.96  7555
O16 	14895.1 	0.221534  1  1842.77  3416
Mg24 	22335.8 	0.186036  1  1118.89  4102
O16 	14895.1 	0.417925  1  4406.44  639
proton 	938.272 	161.574  1  3317.5  1744
N14 	13040.2 	1.73407  1  3317.5  1748
Mg26 	24196.5 	0.245368  1  2531.21  2643
O16 	14895.1 	0.250536  1  3558.35  1506
Mg24 	22335.8 	0.166929  1  2641.9  2430
Si28 	26053.2 	0.551699  1  -4861.56  10218
proton 	938.272 	122.73  1  4904.24  104
proton 	938.272 	9.20997  1  4904.24  105
Ne22 	20479.7 	0.248829  1  4904.24  106
Mg24 	22335.8 	0.16377  1  552.903  4692
O16 	14895.1 	0.354202  1  4423.09  633
Mg24 	22335.8 	0.426625  1  3072.39  1956
O16 	14895.1 	0.254535  1  1446.58  3695
O15 	13971.2 	0.690383  1  2780.72  2423
Fe56 	52089.8 	0.062164  1  -1095.91  6573
O16 	14895.1 	0.335997  1  4948.3  52
O16 	14895.1 	0.317364  1  4964.47  32
Mg24 	22335.8 	0.201406  1  -4441.9  9915
O16 	14895.1 	0.394283  1  3504.23  1577
O16 	14895.1 	0.211258  1  1724.13  3407
O16 	14895.1 	0.656694  1  -928.687  6130
O15 	13971.2 	1.27339  1  -1849.26  7116
proton 	938.272 	582.612  1  3389.49  1696
proton 	938.272 	47.538  1  3389.49  1701
proton 	938.272 	14.8642  1  3389.49  1703
proton 	938.272 	13.5058  1  3389.49  1704
proton 	938.272 	8.64016  1  3389.49  1706
He3 	2808.39 	12.719  1  3389.49  1710
alpha 	3727.38 	12.9664  1  3389.49  1712
O16 	14895.1 	0.197904  1  3350.35  1698
O16 	14895.1 	1.17269  1  -1675.78  7097
Mg24 	22335.8 	0.190654  1  -4651.6  10135
Fe52 	48376.1 	0.984918  1  1609.05  3594
Mg24 	22335.8 	0.267866  1  3592.37  1434
Mg24 	22335.8 	0.150615  1  1124.52  3991
O16 	14895.1 	0.211441  1  -1932.22  7269
Mg26 	24196.5 	0.129512  1  586.614  4685
O16 	14895.1 	0.559179  1  -4043.57  9523
O16 	14895.1 	1.55311  1  -2404.76  7756
O16 	14895.1 	0.335918  1  -2881.26  8353
O16 	14895.1 	0.260094  1  -2096.16  7554
Si28 	26053.2 	0.119702  1  4421.59  623
proton 	938.272 	2.50416  1  1036.41  4045
N14 	13040.2 	2.18161  1  1036.41  4048
O16 	14895.1 	0.22723  1  -3697.42  9222
Mg25 	23268 	0.566904  1  3503.94  1584
proton 	938.272 	456.854  1  3448.73  1626
proton 	938.272 	88.7619  1  3448.73  1629
alpha 	3727.38 	4.78565  1  3448.73  1633
Be8 	7454.85 	9.61814  1  3448.73  1634
proton 	938.272 	274.893  1  3847.96  1189
proton 	938.272 	226.962  1  3847.96  1190
proton 	938.272 	20.2427  1  3847.96  1194
proton 	938.272 	10.5329  1  3847.96  1196
N14 	13040.2 	3.58642  1  3847.96  1203
Mg24 	22335.8 	0.617044  1  3814.35  1256
O16 	14895.1 	0.193432  1  -634.118  5884
O16 	14895.1 	0.4041  1  -1935.37  7359
Mg24 	22335.8 	0.258426  1  384.709  4853
Mg24 	22335.8 	0.134841  1  -3228.22  8623
Mg25 	23268 	0.51109  1  -2259.59  7569
O16 	14895.1 	1.53358  1  -3265.67  8596
O16 	14895.1 	0.477065  1  3803.1  1205
Si28 	26053.2 	0.19468  1  1325.83  3738
O16 	14895.1 	0.201888  1  -2299.91  7667
O16 	14895.1 	0.203481  1  -3931.49  9333
O16 	14895.1 	0.290395  1  -2233.8  7627
proton 	938.272 	964.508  1  4893.33  94
proton 	938.272 	14.3125  1  4893.33  97
C12 	11174.9 	3.62834  1  4893.33  100
O16 	14895.1 	0.422223  1  75.1248  5169
O14 	13044.8 	4.18708  1  3563.76  1438
Mg24 	22335.8 	0.165096  1  -2343.84  7828
O16 	14895.1 	0.23157  1  -3267.67  8819
O16 	14895.1 	0.402627  1  2158.17  2965
Mg25 	23268 	0.235044  1  742.731  4444
Fe56 	52089.8 	0.0624613  1  -4159.02  9595
Mg24 	22335.8 	0.267811  1  -4454.93  9807
proton 	938.272 	4909.59  1  -2089.43  7391
proton 	938.272 	11.3539  1  -2089.43  7396
C13 	12109.5 	0.433883  1  -2089.43  7401
Si28 	26053.2 	0.401385  1  1941.95  3357
O16 	14895.1 	0.198427  1  3440.97  1641
proton 	938.272 	87.8883  1  3102.1  1996
Al27 	25126.5 	0.202149  1  3102.1  1998
proton 	938.272 	960.282  1  3508.97  1571
O15 	13971.2 	0.744428  1  3508.97  1575
Mg24 	22335.8 	0.12599  1  2583.81  2567
O16 	14895.1 	0.452054  1  -3221.62  8716
Mg24 	22335.8 	0.41096  1  733.43  4456
O16 	14895.1 	0.366956  1  -2073.46  7492
O16 	14895.1 	0.220121  1  -901.339  6299
Mg24 	22335.8 	0.337105  1  -1094.21  6410
alpha 	3727.38 	55.8856  1  -3371.94  8824
O16 	14895.1 	0.188358  1  -3957.01  9443
Si28 	26053.2 	0.337774  1  3753.34  1354
O16 	14895.1 	0.238912  1  384.478  4952
Si28 	26053.2 	0.168762  1  -2229.36  7554
Mg24 	22335.8 	0.224648  1  -3421.98  8704
proton 	938.272 	492.196  1  -4017.34  9515
proton 	938.272 	2.18806  1  -4017.34  9519
N14 	13040.2 	0.171373  1  -4017.34  9522
O16 	14895.1 	0.188391  1  44.8617  5193
proton 	938.272 	2573.87  1  4086.78  975
proton 	938.272 	328.842  1  4086.78  976
alpha 	3727.38 	2.74269  1  4086.78  981
alpha 	3727.38 	3.40911  1  4086.78  982
alpha 	3727.38 	14.7452  1  4086.78  983
Si28 	26053.2 	0.152646  1  1886.97  3339
Fe56 	52089.8 	0.124299  1  -2431.92  7857
Fe56 	52089.8 	0.0590834  1  4500.17  501
Mg24 	22335.8 	0.278529  1  45.274  5177
O16 	14895.1 	0.357416  1  325.443  4923
O16 	14895.1 	0.188413  1  -189.232  5380
O16 	14895.1 	0.381383  1  -3782.59  9159
Mg24 	22335.8 	0.316419  1  3442.87  1595
Mg24 	22335.8 	0.187102  1  737.243  4399
Mg24 	22335.8 	1.79661  1  -4012.81  9382
O16 	14895.1 	0.214036  1  -771.278  5941
O16 	14895.1 	1.93567  1  -92.3506  5325
Mg26 	24196.5 	0.124508  1  -1007.43  6317
O16 	14895.1 	0.213471  1  4941.59  66
O16 	14895.1 	0.21408  1  -1234.32  6573
O16 	14895.1 	0.480914  1  3095.55  2004
O16 	14895.1 	0.303213  1  2260.37  2910
proton 	938.272 	2.87824  1  -1561.67  6953
N14 	13040.2 	0.650379  1  -1561.67  6955
Si28 	26053.2 	0.111292  1  -3406.33  8867
O16 	14895.1 	0.306693  1  -1245.87  6520
Si28 	26053.2 	0.130015  1  -2071.42  7362
Mg24 	22335.8 	0.152661  1  4241.55  798
Mg24 	22335.8 	0.141175  1  -2913.31  8261
proton 	938.272 	4764.13  1  -660.201  5965
proton 	938.272 	5.05822  1  -660.201  5972
C13 	12109.5 	0.571586  1  -660.201  5977
Fe56 	52089.8 	0.0735444  1  432.858  4764
proton 	938.272 	4.8618  1  3953.12  1064
C14 	13040.9 	1.9065  1  3953.12  1068
Si28 	26053.2 	0.206781  1  -657.823  5906
Si28 	26053.2 	0.166841  1  4088.09  996
Si28 	26053.2 	0.251749  1  -4644.74  10047
Fe56 	52089.8 	0.055843  1  4832.96  183
Mg24 	22335.8 	0.224768  1  -2586.17  7903
O16 	14895.1 	0.26503  1  767.853  4440
Si28 	26053.2 	0.156827  1  -3482.48  8955
Mg26 	24196.5 	0.122202  1  1562.75  3585
O16 	14895.1 	0.193823  1  4725.65  275
Mg24 	22335.8 	0.194027  1  -2422.85  7602
O16 	14895.1 	0.348031  1  880.079  4355
Fe56 	52089.8 	0.0697202  1  1188.39  3968
O16 	14895.1 	0.231771  1  -1612.01  6871
Mg25 	23268 	0.335241  1  -1585.22  6937
Mg26 	24196.5 	0.132286  1  470.838  4603
O16 	14895.1 	0.280951  1  980.928  4290
proton 	938.272 	9.72548  1  -3706.67  9192
proton 	938.272 	8.53697  1  -3706.67  9194
proton 	938.272 	6.57105  1  -3706.67  9196
proton 	938.272 	4.79238  1  -3706.67  9197
He3 	2808.39 	11.6785  1  -3706.67  9199
B11 	10252.5 	7.65231  1  -3706.67  9200
O16 	14895.1 	0.423379  1  -1916.13  7207
Si28 	26053.2 	0.478313  1  -65.879  5274
proton 	938.272 	556.606  1  -2907.67  8246
Si27 	25130.8 	0.145449  1  -2907.67  8251
Mg25 	23268 	0.215458  1  -3789.79  9183
O16 	14895.1 	0.216916  1  1174.77  3973
O16 	14895.1 	0.411944  1  3028.85  1950
Si28 	26053.2 	0.30679  1  -4978.78  10355
proton 	938.272 	20690.1  1  1191.38  4047
N14 	13040.2 	0.578066  1  1191.38  4056
alpha 	3727.38 	2.81721  1  1191.38  4057
alpha 	3727.38 	6.85467  1  1191.38  4058
Fe56 	52089.8 	0.134155  1  -3070.3  8324
O16 	14895.1 	0.663623  1  -3715.02  9058
O16 	14895.1 	0.377145  1  -3464.29  8874
Mg26 	24196.5 	0.330858  1  2960.2  2066
proton 	938.272 	2.56275  1  4871.36  135
proton 	938.272 	2.20313  1  4871.36  136
Ne22 	20479.7 	1.34948  1  4871.36  139
proton 	938.272 	14.4438  1  4030.2  1032
N15 	13968.9 	0.0345437  1  4030.2  1037
