Si28 	26053.2 	0.134276  1  -4384.77  9795
O16 	14895.1 	0.358448  1  3719.29  1341
proton 	938.272 	3442.76  1  1902.53  3248
proton 	938.272 	59.5752  1  1902.53  3256
proton 	938.272 	11.0959  1  1902.53  3258
proton 	938.272 	3.80082  1  1902.53  3262
Be7 	6534.18 	0.38132  1  1902.53  3264
Mg24 	22335.8 	0.15692  1  -2536.43  7899
Mg24 	22335.8 	0.192119  1  -329.965  5505
O16 	14895.1 	0.203173  1  -2798.17  8039
O16 	14895.1 	1.05542  1  2547.54  2521
Mg24 	22335.8 	0.975015  1  2533.42  2602
Mg24 	22335.8 	0.137163  1  -2833.39  8287
O16 	14895.1 	0.249545  1  4260.66  747
Si28 	26053.2 	0.205251  1  1503.04  3703
Mg26 	24196.5 	0.140852  1  -1153.38  6527
Si28 	26053.2 	0.109503  1  4260.03  808
proton 	938.272 	168.356  1  235.904  5021
proton 	938.272 	2.35981  1  235.904  5022
Al26 	24200 	0.0460893  1  235.904  5024
O16 	14895.1 	0.728998  1  1929.59  3115
Mg25 	23268 	0.194285  1  3472.41  1701
O16 	14895.1 	0.198832  1  101.487  5089
O16 	14895.1 	0.204383  1  3136.73  1895
Mg24 	22335.8 	0.461608  1  1571.26  3541
O16 	14895.1 	0.302297  1  -2920.59  8303
Mg24 	22335.8 	0.227506  1  81.7452  5058
O16 	14895.1 	0.23112  1  -1074.26  6467
O16 	14895.1 	0.340959  1  -151.154  5370
Mg24 	22335.8 	0.249604  1  3193.51  1945
Mg25 	23268 	0.124729  1  -1867.86  7309
proton 	938.272 	4.91842  1  -2699.91  7932
O15 	13971.2 	4.05282  1  -2699.91  7934
Mg24 	22335.8 	0.216776  1  -2776.43  8200
Si28 	26053.2 	0.113544  1  -2681.82  8020
Fe56 	52089.8 	0.151104  1  -817.271  6047
Si28 	26053.2 	0.111889  1  -2768.95  8221
proton 	938.272 	1913.64  1  -2269.39  7738
Mg24 	22335.8 	0.0715394  1  -2269.39  7744
Si28 	26053.2 	0.625782  1  -3464.91  8818
O16 	14895.1 	0.216313  1  2368.29  2811
Mg24 	22335.8 	0.473665  1  -3939.88  9360
O16 	14895.1 	0.189589  1  -690.064  5913
O16 	14895.1 	0.375195  1  2812.71  2329
O16 	14895.1 	0.262289  1  2355.16  2806
Si29 	26984.3 	0.155618  1  4455.73  601
O16 	14895.1 	0.200905  1  -732.135  6008
O16 	14895.1 	0.286707  1  4905.09  90
Mg26 	24196.5 	0.235766  1  -3044.11  8277
O16 	14895.1 	0.189204  1  2355.67  2753
proton 	938.272 	267.103  1  2443.18  2825
alpha 	3727.38 	3.13306  1  2443.18  2835
N15 	13968.9 	14.0455  1  2443.18  2837
Mg24 	22335.8 	0.406077  1  1484.23  3600
O16 	14895.1 	0.25116  1  2540.67  2545
proton 	938.272 	1735.21  1  -4282.02  9744
proton 	938.272 	3.34831  1  -4282.02  9750
proton 	938.272 	2.68559  1  -4282.02  9751
C12 	11174.9 	1.06141  1  -4282.02  9753
Mg24 	22335.8 	0.132182  1  -3078.15  8447
Mg25 	23268 	0.489515  1  1709.71  3457
O16 	14895.1 	0.279104  1  3795.18  1238
O16 	14895.1 	0.785609  1  -3551.4  8927
Mg24 	22335.8 	0.165101  1  -547.745  5820
O16 	14895.1 	0.189663  1  -4414.97  9830
Si28 	26053.2 	0.12327  1  975.878  4208
O16 	14895.1 	0.442249  1  4134.78  917
Si28 	26053.2 	0.127362  1  3277.87  1816
proton 	938.272 	3.22428  1  4192.87  851
Al25 	23271.8 	1.62648  1  4192.87  854
Si28 	26053.2 	0.133297  1  3221.19  1865
Mg24 	22335.8 	0.170782  1  -648.907  6033
O16 	14895.1 	0.244344  1  -399.957  5627
O16 	14895.1 	0.269502  1  80.3764  5093
Si28 	26053.2 	0.234188  1  -197.875  5408
O16 	14895.1 	0.367523  1  -4535.15  10018
O16 	14895.1 	0.213254  1  -3832.15  9347
O16 	14895.1 	0.387431  1  557.247  4690
Fe56 	52089.8 	0.188191  1  -4335.97  9831
O16 	14895.1 	0.204856  1  -1305.08  6537
O16 	14895.1 	0.236903  1  3004.38  2075
Mg24 	22335.8 	0.1788  1  -1513.27  6724
proton 	938.272 	2.31841  1  3979.94  1047
Mg24 	22335.8 	1.13494  1  3979.94  1050
O16 	14895.1 	0.251396  1  -4860.08  10332
O16 	14895.1 	0.273744  1  1311.71  3780
O16 	14895.1 	0.317132  1  -1233.09  6508
O16 	14895.1 	0.273432  1  4326.11  741
O16 	14895.1 	1.23322  1  -3222.1  8473
O16 	14895.1 	0.212968  1  3760.41  1193
Mg24 	22335.8 	0.300058  1  161.708  5121
Si28 	26053.2 	0.1406  1  -3897.05  9385
Mg24 	22335.8 	0.127195  1  -4580.52  9963
Si28 	26053.2 	0.178896  1  -3325.29  8626
O16 	14895.1 	1.20243  1  -4365.95  9970
Si28 	26053.2 	0.16587  1  -26.1264  5281
proton 	938.272 	84.8426  1  2480.75  2747
proton 	938.272 	2.25779  1  2480.75  2749
Mg25 	23268 	0.194083  1  2480.75  2750
Fe56 	52089.8 	0.0922147  1  612.183  4668
O16 	14895.1 	0.736567  1  -3.38105  5252
O16 	14895.1 	0.570908  1  1752.54  3451
O16 	14895.1 	0.458787  1  -4522.95  10088
Mg24 	22335.8 	0.76217  1  3705.32  1275
proton 	938.272 	187.567  1  -1172.99  6365
proton 	938.272 	107.465  1  -1172.99  6366
Ne22 	20479.7 	1.31202  1  -1172.99  6370
O16 	14895.1 	0.418896  1  3938.83  1105
Mg24 	22335.8 	0.156695  1  -3228.17  8613
Si28 	26053.2 	0.120457  1  -2996.07  8409
proton 	938.272 	1919  1  -3590.41  8861
proton 	938.272 	230.115  1  -3590.41  8864
proton 	938.272 	198.466  1  -3590.41  8865
proton 	938.272 	91.4656  1  -3590.41  8868
alpha 	3727.38 	9.36785  1  -3590.41  8877
Si28 	26053.2 	0.109213  1  3756.39  1247
O16 	14895.1 	0.326952  1  553.296  4719
O16 	14895.1 	0.403297  1  -2417.06  7727
O16 	14895.1 	0.291724  1  -4806.67  10327
O16 	14895.1 	0.489078  1  -4819.1  10246
O16 	14895.1 	0.222062  1  -919.865  6130
Si28 	26053.2 	0.201269  1  -4518.11  9811
Mg24 	22335.8 	0.126489  1  4644.72  339
O16 	14895.1 	0.266061  1  -1242.86  6524
proton 	938.272 	138.205  1  -2180.46  7375
proton 	938.272 	21.1947  1  -2180.46  7377
proton 	938.272 	4.85753  1  -2180.46  7379
alpha 	3727.38 	13.0371  1  -2180.46  7383
alpha 	3727.38 	7.20002  1  -2180.46  7384
Si28 	26053.2 	0.150188  1  -4427.09  9866
proton 	938.272 	155.798  1  3306.45  1791
proton 	938.272 	129.384  1  3306.45  1792
proton 	938.272 	5.14512  1  3306.45  1795
proton 	938.272 	4.69656  1  3306.45  1796
Ne22 	20479.7 	1.76268  1  3306.45  1799
Mg24 	22335.8 	0.137129  1  820.556  4325
Mg24 	22335.8 	0.231514  1  -922.995  6145
O16 	14895.1 	0.344523  1  -4666.88  10085
Mg24 	22335.8 	0.183138  1  2632.45  2481
proton 	938.272 	399.044  1  -1937.22  7214
proton 	938.272 	1.71167  1  -1937.22  7217
C14 	13040.9 	0.683135  1  -1937.22  7219
proton 	938.272 	2846.47  1  3199.02  1919
proton 	938.272 	4.53791  1  3199.02  1923
Al26 	24200 	0.168574  1  3199.02  1927
O16 	14895.1 	0.267306  1  -1726.54  7102
proton 	938.272 	5.74421  1  -2124.38  7496
C13 	12109.5 	1.61051  1  -2124.38  7501
Mg24 	22335.8 	0.147171  1  -4161.56  9651
O16 	14895.1 	0.346545  1  2398.42  2716
Fe56 	52089.8 	0.155607  1  2059.81  3062
O16 	14895.1 	1.18507  1  1669.99  3472
O16 	14895.1 	0.195982  1  -4003.34  9464
Mg24 	22335.8 	0.357909  1  -2250.73  7361
Si28 	26053.2 	0.14693  1  2887.52  2185
Si28 	26053.2 	0.207913  1  -58.849  5283
Si30 	27913.2 	0.10372  1  -4002.56  9332
O16 	14895.1 	3.00248  1  4572.07  474
Mg24 	22335.8 	0.259495  1  -1476.77  6779
Mg24 	22335.8 	0.234804  1  -3162.69  8535
Fe56 	52089.8 	0.290805  1  2698.99  2442
O16 	14895.1 	1.20221  1  1511.89  3688
Mg24 	22335.8 	0.299972  1  783.11  4374
O16 	14895.1 	0.221384  1  -47.5952  5242
proton 	938.272 	2.11614  1  -3934.5  9160
Na21 	19553.6 	0.242388  1  -3934.5  9162
Mg24 	22335.8 	0.506897  1  -4345.74  9592
Si30 	27913.2 	0.397707  1  -1097.23  6283
Si28 	26053.2 	0.222763  1  4874.79  125
Si28 	26053.2 	0.123935  1  -42.2285  5354
Mg24 	22335.8 	0.257406  1  2116.31  3083
Mg24 	22335.8 	0.126004  1  -196.096  5405
Mg25 	23268 	0.153699  1  -4058.7  9420
Mg24 	22335.8 	0.227438  1  -4544.86  9958
proton 	938.272 	561.641  1  4018.18  1066
N13 	12111.2 	0.45467  1  4018.18  1070
Mg26 	24196.5 	0.11903  1  -2792.11  8053
O16 	14895.1 	0.429376  1  253.748  4948
Si28 	26053.2 	0.20883  1  660.736  4447
O16 	14895.1 	0.242444  1  -3552.85  8908
Mg24 	22335.8 	0.18042  1  -3066.62  8407
Mg24 	22335.8 	0.147933  1  4527.62  506
Si28 	26053.2 	0.234503  1  3686.2  1344
Fe56 	52089.8 	0.364413  1  -4562.41  10234
O16 	14895.1 	0.272115  1  2138.12  2919
Si29 	26984.3 	0.249063  1  -1952.86  7148
Si28 	26053.2 	0.227311  1  721.485  4392
Mg26 	24196.5 	0.119614  1  2816.63  2251
Si28 	26053.2 	0.280501  1  5.71457  5218
O16 	14895.1 	0.248899  1  3520.16  1526
O16 	14895.1 	0.262399  1  -1745.51  6945
O16 	14895.1 	3.58045  1  4067.97  1007
proton 	938.272 	282.945  1  -4089.78  9450
O15 	13971.2 	0.737838  1  -4089.78  9455
O16 	14895.1 	0.205923  1  3361.58  1722
Si30 	27913.2 	0.205993  1  1673.23  3516
Mg24 	22335.8 	0.404721  1  -1552.46  6909
O16 	14895.1 	0.45512  1  2614.79  2493
O16 	14895.1 	0.444321  1  -2646.55  8040
Mg24 	22335.8 	0.214925  1  -393.266  5693
O16 	14895.1 	0.21093  1  -3296.3  8744
Mg24 	22335.8 	0.61279  1  -4897.08  10377
Si28 	26053.2 	0.174353  1  4096.35  926
O16 	14895.1 	0.239335  1  999.012  4068
Si28 	26053.2 	0.292406  1  3406.83  1601
Si28 	26053.2 	0.110063  1  -2202.45  7490
Mg24 	22335.8 	0.155373  1  3587.3  1469
O16 	14895.1 	0.428046  1  -437.798  5677
Mg24 	22335.8 	0.166325  1  4366.12  616
O16 	14895.1 	0.535084  1  797.603  4373
proton 	938.272 	80.6464  1  -2195.06  7654
proton 	938.272 	20.9275  1  -2195.06  7655
proton 	938.272 	1.02335  1  -2195.06  7658
B11 	10252.5 	7.74398  1  -2195.06  7660
Si28 	26053.2 	0.508631  1  -413.848  5469
proton 	938.272 	8.46832  1  -1968  7371
Cr51 	47442.5 	0.411465  1  -1968  7376
O16 	14895.1 	0.439882  1  -2236.65  7671
Mg24 	22335.8 	0.131806  1  4877.26  129
Si28 	26053.2 	0.161302  1  4518.62  496
Mg24 	22335.8 	0.161057  1  -730.61  6165
O16 	14895.1 	0.287624  1  3354.61  1729
Mg24 	22335.8 	0.128426  1  -472.125  5812
O16 	14895.1 	0.288519  1  1285.05  3805
O16 	14895.1 	1.1181  1  -4733.82  10324
Si28 	26053.2 	0.131381  1  -2877.25  8260
Fe56 	52089.8 	0.0718423  1  2116.16  2962
O16 	14895.1 	0.321639  1  -378.458  5559
Si29 	26984.3 	0.44369  1  2039.26  3115
Si28 	26053.2 	0.146802  1  3422.04  1654
O16 	14895.1 	1.96441  1  -3489.59  8861
Si28 	26053.2 	0.237999  1  -2839.1  8272
Si28 	26053.2 	0.192995  1  4451  609
O16 	14895.1 	0.48206  1  1924.45  3292
Si28 	26053.2 	0.193233  1  109.323  4964
O16 	14895.1 	0.626102  1  714.319  4444
O16 	14895.1 	0.29156  1  2210.31  2982
Si28 	26053.2 	0.188699  1  -3768.89  9020
Mg24 	22335.8 	0.209851  1  2505.15  2663
alpha 	3727.38 	4.68951  1  -938.206  6310
alpha 	3727.38 	4.6254  1  -938.206  6311
alpha 	3727.38 	11.1598  1  -938.206  6312
Mg24 	22335.8 	0.250418  1  -2033.64  7270
Fe56 	52089.8 	0.314515  1  -2693.25  7936
O16 	14895.1 	0.293362  1  -4087.09  9519
Mg24 	22335.8 	0.237149  1  -837.186  6124
Mg24 	22335.8 	0.233089  1  -4362.22  9850
Mg24 	22335.8 	0.19401  1  -3954  9514
O16 	14895.1 	0.569848  1  -1291.48  6657
O16 	14895.1 	2.81567  1  2381.83  2757
proton 	938.272 	50.822  1  -2978.14  8406
proton 	938.272 	33.0075  1  -2978.14  8407
C13 	12109.5 	1.96656  1  -2978.14  8409
alpha 	3727.38 	3.53744  1  -2978.14  8410
alpha 	3727.38 	4.57065  1  -2978.14  8411
O16 	14895.1 	0.445542  1  2627.38  2436
Mg24 	22335.8 	0.142166  1  3012.13  2094
Mg24 	22335.8 	0.133159  1  1376.7  3847
O16 	14895.1 	0.260768  1  -3833.09  9209
O16 	14895.1 	0.286747  1  -4936.49  10187
O16 	14895.1 	0.210445  1  -4495.82  9814
Si28 	26053.2 	0.131288  1  4348.94  662
proton 	938.272 	129.447  1  3107.75  1937
proton 	938.272 	93.075  1  3107.75  1938
C13 	12109.5 	0.16416  1  3107.75  1942
O16 	14895.1 	0.26365  1  -578.215  5743
Fe56 	52089.8 	0.0778117  1  -675.356  5827
O16 	14895.1 	0.19821  1  2114.04  3066
Mg26 	24196.5 	0.180574  1  3308.97  1729
Mg26 	24196.5 	0.118082  1  -4668.25  10033
O16 	14895.1 	0.580351  1  1985.09  3205
Fe54 	50231.2 	0.150224  1  -393.66  5646
O16 	14895.1 	0.212314  1  -1930.31  7324
O16 	14895.1 	0.405365  1  4916.78  96
O16 	14895.1 	0.666099  1  -1238.64  6536
O16 	14895.1 	0.264146  1  437.581  4695
Mg24 	22335.8 	0.139486  1  2239.67  2789
O16 	14895.1 	0.236832  1  188.219  4977
Mg26 	24196.5 	0.233865  1  199.145  5049
Mg24 	22335.8 	0.147836  1  -383.944  5609
O16 	14895.1 	0.301326  1  4004  1055
Mg26 	24196.5 	0.198514  1  3916.09  1132
O16 	14895.1 	0.220584  1  -4091.12  9508
O16 	14895.1 	0.205179  1  -415.366  5664
O16 	14895.1 	1.25459  1  -234.099  5299
Si28 	26053.2 	0.110563  1  -679.604  5785
O16 	14895.1 	0.382286  1  -2948.98  8345
Mg26 	24196.5 	0.223419  1  -2369.53  7623
Mg25 	23268 	0.527881  1  -4353.85  9865
O16 	14895.1 	0.303593  1  -4334.98  9598
Si30 	27913.2 	0.377372  1  3306.55  1725
O16 	14895.1 	0.67742  1  -2813.28  8189
O16 	14895.1 	0.491282  1  -2290.5  7604
O16 	14895.1 	0.23042  1  -3966.92  9485
Mg24 	22335.8 	0.534888  1  4139.99  880
Fe56 	52089.8 	0.0636135  1  -3102.26  8494
O16 	14895.1 	0.382104  1  -3961  9478
O16 	14895.1 	0.251576  1  -1845.63  7137
O16 	14895.1 	0.523933  1  1556.38  3723
O16 	14895.1 	0.758238  1  4339.32  743
Si28 	26053.2 	0.130191  1  -618.942  5794
Fe56 	52089.8 	0.270028  1  -1758.45  6957
O16 	14895.1 	0.347332  1  -378.598  5697
Fe56 	52089.8 	0.088375  1  2780.26  2397
Mg24 	22335.8 	0.155177  1  4161.49  874
O16 	14895.1 	0.422094  1  -522.868  5862
Si28 	26053.2 	0.27839  1  -501.285  5736
Mg24 	22335.8 	0.127548  1  -3444.44  8889
O16 	14895.1 	0.482439  1  -2003.63  7273
O16 	14895.1 	0.453216  1  -2419.53  7700
Si28 	26053.2 	0.440482  1  666.195  4497
O16 	14895.1 	0.963993  1  -951.684  6214
O16 	14895.1 	0.217246  1  -3625.36  9051
Mg24 	22335.8 	0.310288  1  -4856.69  10251
O16 	14895.1 	0.32795  1  3067.49  1988
Mg24 	22335.8 	0.701945  1  -3627.23  9094
O16 	14895.1 	0.777192  1  -2691.92  8264
O16 	14895.1 	0.19997  1  -4979.42  10250
O16 	14895.1 	0.25707  1  3159.63  1920
O16 	14895.1 	0.36472  1  3649.05  1332
Fe56 	52089.8 	0.0795509  1  -115.702  5351
Si28 	26053.2 	0.308727  1  -3289.01  8577
proton 	938.272 	1123.87  1  1875.98  3314
proton 	938.272 	129.702  1  1875.98  3318
proton 	938.272 	23.351  1  1875.98  3319
proton 	938.272 	13.8898  1  1875.98  3320
proton 	938.272 	8.40347  1  1875.98  3321
proton 	938.272 	7.06609  1  1875.98  3322
alpha 	3727.38 	2.00228  1  1875.98  3329
N15 	13968.9 	9.74099  1  1875.98  3330
Mg25 	23268 	1.32329  1  3318.11  1763
O16 	14895.1 	0.198669  1  3978.17  1062
Si28 	26053.2 	0.168571  1  -3749.46  9093
Mg24 	22335.8 	0.179396  1  4918.47  84
O16 	14895.1 	0.233953  1  3581.1  1463
O16 	14895.1 	0.904484  1  -405.299  5667
Si28 	26053.2 	0.147229  1  244.436  4992
O16 	14895.1 	0.389395  1  1426.35  3741
proton 	938.272 	19.7696  1  1040.86  4150
proton 	938.272 	3.43636  1  1040.86  4151
alpha 	3727.38 	8.6671  1  1040.86  4155
alpha 	3727.38 	7.93925  1  1040.86  4156
C13 	12109.5 	0.927341  1  1040.86  4157
Si28 	26053.2 	0.116238  1  1071.85  4155
O16 	14895.1 	0.382242  1  1722.73  3309
O16 	14895.1 	0.338618  1  -1267.12  6497
proton 	938.272 	32.7832  1  3736.23  1346
Mg23 	21412.8 	1.54221  1  3736.23  1350
C12 	11174.9 	9.85805  1  -1395.51  6668
O16 	14895.1 	1.34735  1  -2799.28  8172
Mg24 	22335.8 	0.1482  1  4051.01  965
Mg25 	23268 	0.221738  1  2330.23  2688
O16 	14895.1 	0.216191  1  738.965  4264
proton 	938.272 	146.129  1  -4627.34  9870
proton 	938.272 	85.1739  1  -4627.34  9871
C13 	12109.5 	0.657854  1  -4627.34  9874
O16 	14895.1 	0.200688  1  -1585.7  6940
O16 	14895.1 	0.547923  1  -2577.31  7923
O16 	14895.1 	0.304363  1  3737.44  1268
O16 	14895.1 	0.255535  1  -4080.21  9265
O16 	14895.1 	0.355882  1  2366.32  2733
Si28 	26053.2 	0.177189  1  4323.26  760
Fe56 	52089.8 	0.0570582  1  -4069.85  9424
O16 	14895.1 	1.26689  1  3032.89  2115
Si28 	26053.2 	0.160539  1  3573.55  1482
Mg24 	22335.8 	0.957749  1  1589.54  3524
O16 	14895.1 	0.448105  1  1326.49  3904
Mg24 	22335.8 	0.153005  1  -597.585  5908
Si28 	26053.2 	0.37509  1  -125.393  5281
Si28 	26053.2 	0.222183  1  -1015.63  6233
Mg24 	22335.8 	0.229992  1  -4964.12  10433
O16 	14895.1 	0.207551  1  3504.65  1524
O16 	14895.1 	0.503952  1  2747.96  2409
proton 	938.272 	150.674  1  -4598.75  9970
proton 	938.272 	61.5601  1  -4598.75  9974
proton 	938.272 	7.7764  1  -4598.75  9981
proton 	938.272 	6.99855  1  -4598.75  9982
proton 	938.272 	5.03236  1  -4598.75  9983
alpha 	3727.38 	10.4345  1  -4598.75  9986
O16 	14895.1 	0.315853  1  -3785.52  9235
Mg24 	22335.8 	0.681536  1  -1665.95  7008
O16 	14895.1 	0.245053  1  352.221  4950
Fe56 	52089.8 	0.100959  1  4839.73  172
O16 	14895.1 	0.195572  1  2427.28  2784
O16 	14895.1 	0.345964  1  964.033  4396
O16 	14895.1 	0.189149  1  852.618  4221
proton 	938.272 	12.8982  1  -1738.61  6915
proton 	938.272 	4.9846  1  -1738.61  6916
N14 	13040.2 	0.296516  1  -1738.61  6920
O16 	14895.1 	0.233246  1  1322.34  3959
Na23 	21409.2 	0.216433  1  106.909  5164
proton 	938.272 	2.04676  1  -3909.96  9289
Al25 	23271.8 	1.31926  1  -3909.96  9291
Si28 	26053.2 	0.240559  1  714.455  4704
Mg24 	22335.8 	0.218453  1  9.63233  5446
Mg25 	23268 	0.195953  1  -347.243  5814
O18 	16762 	0.18691  1  3519.54  1561
O16 	14895.1 	0.35617  1  439.341  4787
proton 	938.272 	5.30575  1  -792.559  6126
Na22 	20482.1 	1.23052  1  -792.559  6128
Mg24 	22335.8 	0.137569  1  938.842  4284
O16 	14895.1 	0.277832  1  -4659.45  10040
O16 	14895.1 	0.188278  1  -2549.76  7905
Si28 	26053.2 	0.141901  1  394.685  4775
O16 	14895.1 	0.374547  1  972.947  4253
proton 	938.272 	275.433  1  2001.2  3034
proton 	938.272 	3.04311  1  2001.2  3035
Mg25 	23268 	0.368831  1  2001.2  3038
proton 	938.272 	99.784  1  -1411.72  6686
proton 	938.272 	33.0319  1  -1411.72  6688
proton 	938.272 	3.01663  1  -1411.72  6690
B9 	8393.31 	4.38045  1  -1411.72  6693
Mg24 	22335.8 	0.156866  1  1940.82  3150
O16 	14895.1 	0.213197  1  3467.3  1661
Mg24 	22335.8 	0.137941  1  4576.01  446
O16 	14895.1 	0.968887  1  2150.77  3032
O16 	14895.1 	0.404465  1  -2770.72  8292
O16 	14895.1 	0.313715  1  -4020.21  9465
Si28 	26053.2 	0.109148  1  1029.76  4181
O16 	14895.1 	1.68598  1  3537.97  1541
O16 	14895.1 	0.653282  1  3299.78  1800
Si28 	26053.2 	0.107653  1  -692.894  6002
Mg24 	22335.8 	0.144968  1  -1154.29  6493
Mg24 	22335.8 	0.189765  1  -108.172  5321
O16 	14895.1 	0.437446  1  2003.26  3063
Mg24 	22335.8 	0.160149  1  144.684  5066
proton 	938.272 	144.398  1  67.8598  5217
Mg23 	21412.8 	0.317863  1  67.8598  5222
Mg24 	22335.8 	0.140964  1  -3818.7  8966
Si28 	26053.2 	0.143738  1  2085.05  2984
Si30 	27913.2 	0.108819  1  -2823.44  8115
Fe56 	52089.8 	0.0562704  1  -4486.01  9878
Mg24 	22335.8 	0.151926  1  2755.06  2403
O16 	14895.1 	0.324599  1  -604.798  5742
Fe56 	52089.8 	0.086734  1  4283.46  746
O16 	14895.1 	0.331502  1  -1723.15  7073
O16 	14895.1 	0.190541  1  -2767.67  8073
Mg24 	22335.8 	0.141848  1  4198.48  846
O16 	14895.1 	0.438208  1  -3849.13  9282
Mg24 	22335.8 	0.159435  1  2957.17  2115
proton 	938.272 	2379.13  1  1104.37  4007
proton 	938.272 	311.415  1  1104.37  4008
proton 	938.272 	7.75261  1  1104.37  4011
Ne21 	19550.5 	0.681883  1  1104.37  4016
Mg24 	22335.8 	0.244732  1  1645.55  3532
O16 	14895.1 	0.649033  1  4654.96  374
Si28 	26053.2 	0.289629  1  -4125.11  9512
O16 	14895.1 	0.289275  1  4080.45  904
O16 	14895.1 	0.262825  1  -1812.73  7056
O16 	14895.1 	0.370864  1  184.892  5052
Mg24 	22335.8 	0.211788  1  -2931.82  8241
Mg24 	22335.8 	0.170739  1  -3090.4  8423
O16 	14895.1 	0.291432  1  784.17  4480
O16 	14895.1 	0.44529  1  818.935  4243
O16 	14895.1 	0.557336  1  3558.3  1487
O16 	14895.1 	0.238932  1  85.8357  5031
O16 	14895.1 	0.329711  1  3163.48  1831
Mg24 	22335.8 	0.143929  1  -3610.39  8863
O16 	14895.1 	0.195378  1  -1216.91  6505
Fe56 	52089.8 	0.0883134  1  -3531.7  8966
Mg24 	22335.8 	0.141606  1  -1254.87  6554
Si28 	26053.2 	0.121498  1  2843.76  2181
O16 	14895.1 	0.368908  1  1710.1  3474
Mg24 	22335.8 	0.763395  1  4961.67  53
Si28 	26053.2 	0.256703  1  -976.647  6330
Si28 	26053.2 	0.232979  1  -1356.14  6494
O16 	14895.1 	0.205525  1  3077.94  2024
O16 	14895.1 	0.302185  1  -3027.15  8444
proton 	938.272 	256.527  1  4180.78  867
proton 	938.272 	3.22604  1  4180.78  870
Mg25 	23268 	0.0427698  1  4180.78  873
Si28 	26053.2 	0.116915  1  -2761.28  8036
proton 	938.272 	2.68231  1  748.517  4508
Ne22 	20479.7 	0.43542  1  748.517  4512
Mg24 	22335.8 	0.149115  1  3921.01  1155
proton 	938.272 	167.16  1  1076.51  4001
proton 	938.272 	0.92319  1  1076.51  4006
C12 	11174.9 	4.84324  1  1076.51  4008
Mg25 	23268 	0.155608  1  -1046.62  6213
Mg24 	22335.8 	0.299641  1  -4153.03  9623
O16 	14895.1 	0.22304  1  2636.99  2403
Fe56 	52089.8 	0.139994  1  -984.57  6283
Si28 	26053.2 	0.153992  1  -958.335  6250
O16 	14895.1 	0.273871  1  -568.529  5935
O16 	14895.1 	0.425212  1  -254.377  5425
O16 	14895.1 	0.337243  1  261.654  5082
O16 	14895.1 	1.22134  1  153.053  5116
O16 	14895.1 	0.337569  1  -2782  8375
Si28 	26053.2 	0.136363  1  3303.97  1816
Fe56 	52089.8 	0.0608782  1  4304.35  740
O14 	13044.8 	0.0295697  1  -4574.85  10268
O16 	14895.1 	0.877496  1  2785.17  2291
Mg24 	22335.8 	0.183976  1  -4791.58  10293
Mg24 	22335.8 	0.128626  1  3058.77  2065
O16 	14895.1 	0.322613  1  987.279  4212
O16 	14895.1 	0.258539  1  2773.49  2323
O16 	14895.1 	0.265524  1  -1934.14  7300
proton 	938.272 	116.199  1  -1700.77  6955
proton 	938.272 	5.27389  1  -1700.77  6957
proton 	938.272 	4.92309  1  -1700.77  6958
proton 	938.272 	2.36839  1  -1700.77  6959
proton 	938.272 	1.74219  1  -1700.77  6960
Be8 	7454.85 	1.71567  1  -1700.77  6962
O16 	14895.1 	0.318364  1  3155.77  1932
Fe56 	52089.8 	0.0568649  1  2664.17  2448
O16 	14895.1 	0.415878  1  2147.29  2937
Mg24 	22335.8 	0.168212  1  -4455.41  9953
Mg26 	24196.5 	1.71981  1  -4859.72  10295
Mg25 	23268 	0.266313  1  -3684.71  8953
Mg26 	24196.5 	0.644338  1  -2981.11  8317
O16 	14895.1 	0.293713  1  650.697  4507
proton 	938.272 	156.721  1  4769.76  232
proton 	938.272 	12.2865  1  4769.76  235
alpha 	3727.38 	7.36199  1  4769.76  239
alpha 	3727.38 	6.15242  1  4769.76  240
alpha 	3727.38 	6.20129  1  4769.76  241
O16 	14895.1 	0.257531  1  1932.51  3223
Mg24 	22335.8 	0.280391  1  -1138.37  6520
proton 	938.272 	90.364  1  4195.68  871
proton 	938.272 	76.4637  1  4195.68  872
proton 	938.272 	74.4984  1  4195.68  873
alpha 	3727.38 	6.2116  1  4195.68  877
O16 	14895.1 	1.57575  1  4195.68  878
O16 	14895.1 	0.561579  1  -3289.23  8641
O16 	14895.1 	2.28296  1  -3909.15  9459
proton 	938.272 	2598.29  1  -4732.05  10111
proton 	938.272 	5.25055  1  -4732.05  10116
proton 	938.272 	3.96472  1  -4732.05  10117
Mg25 	23268 	0.331205  1  -4732.05  10120
