C12 	11174.9	3.81433  1  -1404.4  6742
proton 	938.272	12.3252  1  -1852.02  7212
alpha 	3727.38	5.57791  1  -1852.02  7217
O16 	14895.1	0.282089  1  -1852.02  7218
N15 	13968.9	0.399423  1  -1461.29  6986
N15 	13968.9	0.360082  1  -1369.68  6848
O16 	14895.1	0.236759  1  2670.72  2416
Na24 	22341.8	0.200677  1  -1854.34  7351
O16 	14895.1	0.848825  1  -50.1852  5248
proton 	938.272	6.20355  1  -2013.52  7497
Mg24 	22335.8	0.699546  1  -2013.52  7502
O16 	14895.1	0.654259  1  1909.71  3262
Ne20 	18617.7	0.0561071  1  -1717.67  7244
Na24 	22341.8	0.207195  1  -2013.52  7404
N15 	13968.9	0.713109  1  -1174.61  6672
Mn56 	52094.0	0.0812039  1  -2090.08  7573
Al27 	25126.5	0.296687  1  -1971.39  7539
proton 	938.272	3.71433  1  -1604.36  7066
alpha 	3727.38	4.79126  1  -1604.36  7069
O18 	16762.0	2.30111  1  -1604.36  7070
Mg24 	22335.8	0.172804  1  433.773  4770
proton 	938.272	2.35887  1  -1767.95  7344
alpha 	3727.38	7.05917  1  -1767.95  7346
Ne22 	20479.7	3.62567  1  -1767.95  7347
Mn56 	52094.0	0.0866458  1  -1516.26  7007
O16 	14895.1	0.209155  1  113.884  5105
Mg24 	22335.8	1.06756  1  -1327.45  6532
Na24 	22341.8	0.216408  1  -1664.59  7092
proton 	938.272	2.44736  1  -1994.48  7530
Mg26 	24196.5	0.124493  1  -1994.48  7533
N15 	13968.9	0.802841  1  -1470.79  6853
Al28 	26058.3	0.181819  1  -1765.28  7268
Si28 	26053.2	0.184087  1  2524.48  2532
proton 	938.272	5.2831  1  -2114.58  7530
Cr51 	47442.5	0.266332  1  -2114.58  7535
proton 	938.272	5.3545  1  -1463.97  6799
Ne20 	18617.7	1.14434  1  -1463.97  6803
O16 	14895.1	0.95568  1  3955.34  1107
Na24 	22341.8	0.199932  1  -1674.17  7232
proton 	938.272	3.19987  1  -1766.92  7308
Ne22 	20479.7	0.261731  1  -1766.92  7311
proton 	938.272	5.86682  1  -1602.7  7160
C14 	13040.9	0.305365  1  -1602.7  7164
O16 	14895.1	0.233343  1  630.52  4612
Si28 	26053.2	0.174195  1  4272.5  755
O16 	14895.1	0.198242  1  2008.84  3075
O16 	14895.1	1.42362  1  2396  2687
proton 	938.272	7.09389  1  -1578.68  7133
Mg26 	24196.5	0.435582  1  -1578.68  7137
Si28 	26053.2	0.115943  1  1322.97  3933
Mg25 	23268.0	0.14704  1  932.385  4348
proton 	938.272	3.10004  1  2378.73  2790
Na23 	21409.2	1.70111  1  2378.73  2794
alpha 	3727.38	4.98593  1  -1138.84  6681
Be8 	7454.85	2.41073  1  -1138.84  6682
Na25 	23272.4	0.192739  1  -1274.46  6750
Na24 	22341.8	0.214058  1  -1645.4  7143
Mg24 	22335.8	0.136872  1  1974.02  3088
O16 	14895.1	0.241687  1  -1774.91  7202
Mn55 	51161.7	0.0955985  1  -1956.82  7518
Na24 	22341.8	0.187252  1  -1732.34  7203
O16 	14895.1	0.197856  1  4484.97  471
Mg24 	22335.8	0.146521  1  4443.87  609
O16 	14895.1	0.446267  1  4439.51  567
Mn53 	49301.8	0.389549  1  -1627.54  7266
Si28 	26053.2	0.486468  1  -352.585  5765
proton 	938.272	11.5166  1  -2017.21  7430
Mg25 	23268.0	0.948441  1  -2017.21  7435
N15 	13968.9	0.314412  1  -1714.94  7256
Al28 	26058.3	0.191511  1  -1833.51  7343
Na24 	22341.8	0.198927  1  -1963.37  7490
Si28 	26053.2	0.131665  1  -1144.74  6569
proton 	938.272	3.33229  1  -2128.54  7797
alpha 	3727.38	8.3465  1  -2128.54  7802
Be8 	7454.85	3.07323  1  -2128.54  7803
O16 	14895.1	0.406339  1  1296.77  3762
Al28 	26058.3	0.188317  1  -1479.16  6825
O16 	14895.1	2.35894  1  1916.63  3261
Na24 	22341.8	0.20895  1  -1106.44  6519
Mg26 	24196.5	0.850529  1  977.439  4185
Na24 	22341.8	0.57122  1  -1395.26  6791
Na24 	22341.8	0.214352  1  -1715.71  7222
proton 	938.272	6.08017  1  -1338.04  6747
Mg24 	22335.8	0.303363  1  -1338.04  6751
Ne21 	19550.5	2.32534  1  -1454.9  6933
proton 	938.272	4.85657  1  -1712.45  7172
Ne21 	19550.5	1.70906  1  -1712.45  7176
O16 	14895.1	0.22598  1  1480.73  3643
Na24 	22341.8	0.186143  1  -1094.08  6505
O16 	14895.1	0.264203  1  -92.0761  5245
N15 	13968.9	0.442763  1  -1902.82  7301
Si28 	26053.2	0.248292  1  -1210.91  6621
O16 	14895.1	0.262078  1  254.754  4849
Na24 	22341.8	0.213215  1  -1898.15  7240
O16 	14895.1	0.23013  1  -389.221  5641
Si28 	26053.2	0.285862  1  -912.952  6112
proton 	938.272	5.72963  1  -1527.47  6989
Mg26 	24196.5	0.54331  1  -1527.47  6993
Si28 	26053.2	0.247568  1  3669.68  1384
O16 	14895.1	0.348786  1  1702.15  3433
N14 	13040.2	0.54505  1  -878.721  6247
Na24 	22341.8	0.20468  1  -1271.86  6689
Mg24 	22335.8	0.308355  1  -316.306  5526
O16 	14895.1	0.232966  1  -304.922  5648
proton 	938.272	9.42361  1  -1512.55  6981
Cr52 	48370.0	0.222462  1  -1512.55  6988
C12 	11174.9	4.22731  1  -1826.44  7416
alpha 	3727.38	4.55998  1  -1773.6  7326
alpha 	3727.38	3.72032  1  -1773.6  7327
O16 	14895.1	10.8127  1  -1773.6  7328
Mg24 	22335.8	0.136014  1  2012.58  3028
Si28 	26053.2	0.172496  1  3044.5  2141
N16 	14906.0	0.297516  1  -2033.51  7497
proton 	938.272	14.6422  1  -1442.74  6871
proton 	938.272	6.4924  1  -1442.74  6874
F19 	17692.3	4.50432  1  -1442.74  6878
proton 	938.272	7.26766  1  -1519.96  6895
Mg25 	23268.0	0.488402  1  -1519.96  6899
O16 	14895.1	0.389771  1  -635.716  6024
Na24 	22341.8	0.202619  1  -1353.11  6943
Si28 	26053.2	0.371506  1  949.295  4193
proton 	938.272	8.86761  1  -1778.86  7237
Mg26 	24196.5	0.157165  1  -1778.86  7241
O16 	14895.1	0.56331  1  2471.55  2729
Na23 	21409.2	0.35672  1  -1759.91  7364
Al28 	26058.3	0.157014  1  -1406.51  6989
Al28 	26058.3	0.168011  1  -1683.36  7165
proton 	938.272	6.71854  1  -2017.61  7590
alpha 	3727.38	6.38363  1  -2017.61  7596
O16 	14895.1	0.456251  1  -2017.61  7597
Si28 	26053.2	0.109779  1  172.91  4905
Na24 	22341.8	0.218931  1  -1545.14  6829
proton 	938.272	4.5975  1  -1909.07  7267
Mg26 	24196.5	0.672601  1  -1909.07  7271
O16 	14895.1	0.211962  1  699.838  4505
proton 	938.272	11.0339  1  -1879.98  7360
alpha 	3727.38	11.1776  1  -1879.98  7365
O20 	18629.6	1.73324  1  -1879.98  7366
proton 	938.272	6.42687  1  -1545.16  7026
Ne22 	20479.7	0.751554  1  -1545.16  7029
proton 	938.272	7.25582  1  -1619.89  7240
C12 	11174.9	2.2841  1  -1619.89  7247
O16 	14895.1	0.193727  1  1080.42  4114
Na24 	22341.8	0.20426  1  -1698.42  7155
Mg24 	22335.8	0.165976  1  2140.6  2925
proton 	938.272	4.11581  1  -2003.98  7326
C12 	11174.9	0.0334563  1  -2003.98  7330
O16 	14895.1	0.380423  1  3046.63  2046
Al28 	26058.3	0.179429  1  -472.958  5861
Si28 	26053.2	0.150681  1  1732.41  3420
O16 	14895.1	0.261882  1  -1232.96  6568
proton 	938.272	4.28912  1  -1897.86  7424
Ne20 	18617.7	0.390237  1  -1897.86  7430
Na24 	22341.8	0.211813  1  -1607.24  7041
Al28 	26058.3	0.187003  1  -1580.59  7056
O16 	14895.1	0.231566  1  2221.24  2774
O16 	14895.1	0.452874  1  1842.49  3341
proton 	938.272	11.0074  1  -1800.18  7309
C14 	13040.9	4.27429  1  -1800.18  7313
O16 	14895.1	0.248308  1  4489.8  550
Na24 	22341.8	0.202841  1  -1682.75  7121
O16 	14895.1	0.230924  1  -729.075  5929
proton 	938.272	14.4874  1  -1425.56  6881
C12 	11174.9	1.88169  1  -1425.56  6888
Mg24 	22335.8	0.201333  1  1504.75  3726
Si28 	26053.2	0.214237  1  2646.05  2461
Mn54 	50232.4	0.154039  1  -1894.99  7236
Mg24 	22335.8	0.139761  1  -1034.73  6287
Fe56 	52089.8	0.106527  1  3646.38  1380
Na23 	21409.2	0.502749  1  -1502.27  6844
O16 	14895.1	0.255999  1  2376.37  2741
Na25 	23272.4	0.206216  1  -1543.32  6834
Al28 	26058.3	0.184754  1  -1502.92  7200
Na23 	21409.2	0.182605  1  -1249.71  6579
Si28 	26053.2	0.133132  1  129.887  5044
N14 	13040.2	0.26954  1  -254.278  5599
O16 	14895.1	0.839812  1  719.183  4515
Na24 	22341.8	0.207621  1  -1675.98  7177
Mn56 	52094.0	0.084037  1  -1776.92  7345
Si28 	26053.2	0.201198  1  -984.836  6405
proton 	938.272	13.093  1  -1400.59  7026
Ne20 	18617.7	0.41403  1  -1400.59  7032
Na24 	22341.8	0.19625  1  -1390.57  6853
N14 	13040.2	1.64494  1  -1884.95  7450
Na24 	22341.8	0.1653  1  -1603.32  7223
O16 	14895.1	0.679878  1  2781.77  2420
N15 	13968.9	0.616002  1  -2073.41  7456
Al28 	26058.3	0.160706  1  -714.281  6232
Si28 	26053.2	0.284084  1  3079.76  2032
Mg24 	22335.8	0.274133  1  -634.355  6023
Na24 	22341.8	0.200833  1  -1563.88  7164
Na24 	22341.8	0.210623  1  -1578.77  7027
O16 	14895.1	0.770207  1  2032.66  3019
Al28 	26058.3	0.169419  1  -1795.47  7257
N15 	13968.9	0.720198  1  -1665.79  7045
Al28 	26058.3	0.173717  1  -1771.62  7074
Mg24 	22335.8	0.143058  1  4280.24  704
Mn56 	52094.0	0.093399  1  -1913.78  7369
Mn56 	52094.0	0.0908667  1  -1205.43  6739
Si28 	26053.2	0.12527  1  1180.02  4119
O16 	14895.1	0.211897  1  2208.7  3025
proton 	938.272	32.3887  1  -2065.92  7752
alpha 	3727.38	3.79824  1  -2065.92  7760
O16 	14895.1	3.90971  1  -2065.92  7761
Mn55 	51161.7	0.170032  1  -2103.62  7635
O16 	14895.1	0.450427  1  3371.83  1669
proton 	938.272	5.20096  1  -1163.72  6567
Cr50 	46512.2	0.0615046  1  -1163.72  6574
O16 	14895.1	0.218945  1  -1923.67  7445
Na24 	22341.8	0.203745  1  -1656.36  7130
O16 	14895.1	0.319113  1  3604.44  1515
proton 	938.272	12.3626  1  -1817.2  7302
Ne20 	18617.7	2.37537  1  -1817.2  7308
N15 	13968.9	0.917885  1  -1499.39  7065
proton 	938.272	1.30467  1  -1699.39  7298
C13 	12109.5	3.56834  1  -1699.39  7300
Si28 	26053.2	0.232019  1  2495  2523
O16 	14895.1	0.544119  1  -877.581  5994
Na21 	19553.6	0.637902  1  -1488.69  6898
Mg26 	24196.5	0.431993  1  1044.6  4091
Si28 	26053.2	0.352748  1  -171.798  5470
Na24 	22341.8	0.189322  1  -1627.54  7110
Al28 	26058.3	0.177397  1  -1887.27  7284
Si28 	26053.2	0.128079  1  -1019.24  6308
proton 	938.272	2.90295  1  -1470.55  6971
Ne21 	19550.5	1.67793  1  -1470.55  6973
Na26 	24206.4	0.170946  1  -1494.14  7103
proton 	938.272	14.7213  1  -1467.53  7051
C12 	11174.9	0.352614  1  -1467.53  7055
Si28 	26053.2	0.248387  1  4054.98  1007
Mn56 	52094.0	0.0857487  1  -1920.89  7388
Mg24 	22335.8	0.153261  1  -1361.49  6696
Al28 	26058.3	0.178556  1  -2032.36  7543
Na24 	22341.8	0.204473  1  -2175.18  7482
C12 	11174.9	2.312  1  -1672.34  7206
O16 	14895.1	0.868989  1  3576.19  1549
proton 	938.272	13.3433  1  -2206.1  7743
proton 	938.272	7.11814  1  -2206.1  7744
V51 	47442.3	0.687851  1  -2206.1  7749
N15 	13968.9	0.217191  1  -1442.18  7058
Al28 	26058.3	0.17828  1  -882.681  6401
proton 	938.272	9.63142  1  -986.209  6512
Ne21 	19550.5	0.788902  1  -986.209  6517
proton 	938.272	3.08331  1  -1660.05  7153
Mg26 	24196.5	0.0408159  1  -1660.05  7156
Mg24 	22335.8	0.414912  1  4917.7  94
Na24 	22341.8	0.207037  1  -1278.96  6809
O16 	14895.1	0.320016  1  1268.13  3952
Na23 	21409.2	0.171855  1  -1622.13  7072
proton 	938.272	4.01463  1  -1472.93  6854
Ne22 	20479.7	0.274442  1  -1472.93  6858
proton 	938.272	1.87884  1  -1979.6  7474
Mg25 	23268.0	0.161719  1  -1979.6  7479
Na23 	21409.2	0.216016  1  -1240.61  6722
Al28 	26058.3	0.187903  1  -1911.91  7380
N15 	13968.9	0.970029  1  -1847.73  7376
Al27 	25126.5	0.0681908  1  -873.299  6368
Mg24 	22335.8	0.138992  1  632.739  4702
Al28 	26058.3	0.167987  1  -1832.41  7235
proton 	938.272	17.3539  1  -1626.4  7032
Ne21 	19550.5	1.49566  1  -1626.4  7037
Na24 	22341.8	0.208289  1  -2058.89  7443
Na23 	21409.2	0.244432  1  -1714.24  7038
O16 	14895.1	0.298508  1  140.317  5127
proton 	938.272	4.30348  1  -1339.37  6649
Mg24 	22335.8	0.367705  1  -1339.37  6655
proton 	938.272	2.55005  1  -1410.95  6908
C14 	13040.9	0.740766  1  -1410.95  6912
Si28 	26053.2	0.82691  1  847.668  4333
O16 	14895.1	0.498576  1  4642.81  376
Fe56 	52089.8	0.0654005  1  31.5109  5277
Na24 	22341.8	0.208396  1  -1946.45  7517
Si28 	26053.2	0.367217  1  -1004.55  6180
proton 	938.272	1.57138  1  -1304.42  6705
C12 	11174.9	1.84456  1  -1304.42  6707
Al28 	26058.3	0.173655  1  -1989.87  7510
Na24 	22341.8	0.213182  1  -1883.9  7468
Na24 	22341.8	0.213512  1  -1563.69  6955
Mg24 	22335.8	0.504233  1  -231.927  5409
proton 	938.272	9.28416  1  -1650.24  6988
Ne21 	19550.5	1.41959  1  -1650.24  6993
alpha 	3727.38	7.64939  1  -1264.02  6511
O16 	14895.1	2.84159  1  -1264.02  6512
proton 	938.272	3.20785  1  -1582.04  7046
Mg25 	23268.0	0.0430813  1  -1582.04  7050
Mg24 	22335.8	0.311415  1  -222.57  5490
Na23 	21409.2	0.239654  1  -1528.31  7094
Na25 	23272.4	0.204569  1  -1508.47  7042
N15 	13968.9	0.340106  1  -1529.26  7157
Na24 	22341.8	0.211673  1  -1758.19  7212
Na24 	22341.8	0.203661  1  -1517.44  7016
Na25 	23272.4	0.199963  1  -1892.12  7433
Na24 	22341.8	0.20222  1  -1237.22  6755
Al28 	26058.3	0.180785  1  -1797.91  7521
Na24 	22341.8	0.219562  1  -1882.64  7204
O16 	14895.1	0.33744  1  3833.63  1221
Fe56 	52089.8	0.0706546  1  1421.32  3742
N15 	13968.9	0.515188  1  -2227.57  7643
Na26 	24206.4	0.187556  1  -1857.38  7369
O16 	14895.1	0.235636  1  2641.33  2466
Al28 	26058.3	0.185472  1  -1833.85  7355
Si29 	26984.3	0.131016  1  -982.846  6322
O16 	14895.1	0.403774  1  3283.82  1854
Al28 	26058.3	0.179123  1  -1460.84  6979
Si28 	26053.2	0.174944  1  2050.06  3122
Na24 	22341.8	0.209354  1  -1601.5  6955
proton 	938.272	12.2173  1  -1833.98  7243
proton 	938.272	4.06344  1  -1833.98  7245
Na23 	21409.2	0.574768  1  -1833.98  7250
O16 	14895.1	1.26289  1  3555.16  1477
Na24 	22341.8	0.218305  1  -1835.84  7280
Al28 	26058.3	0.185948  1  -2019.42  7568
proton 	938.272	6.08537  1  -996.234  6482
Mg24 	22335.8	2.31994  1  -996.234  6488
Al28 	26058.3	0.16538  1  -1719.09  7322
N15 	13968.9	0.311808  1  -2043.1  7264
O16 	14895.1	0.245728  1  2917.11  2202
Na25 	23272.4	0.196149  1  -1365.45  6971
O16 	14895.1	0.287657  1  1334.85  3747
alpha 	3727.38	2.8355  1  -1338.45  6751
Be8 	7454.85	2.74027  1  -1338.45  6752
Na23 	21409.2	0.521178  1  -1782.36  7310
proton 	938.272	3.74325  1  -2110.37  7735
Ne21 	19550.5	1.82907  1  -2110.37  7739
Mg24 	22335.8	0.131979  1  -773.989  6022
Na24 	22341.8	0.207148  1  -1302.06  6724
Na23 	21409.2	0.313532  1  -1441.37  6888
proton 	938.272	46.3667  1  3764.34  1237
proton 	938.272	19.6596  1  3764.34  1238
proton 	938.272	13.403  1  3764.34  1239
proton 	938.272	12.8618  1  3764.34  1240
proton 	938.272	3.48909  1  3764.34  1242
Be8 	7454.85	5.70521  1  3764.34  1245
O16 	14895.1	0.418126  1  1663.74  3426
Na22 	20482.1	0.484896  1  23.1208  5360
Si28 	26053.2	0.545009  1  -5.73859  5289
Mg24 	22335.8	1.66879  1  -1803.43  7386
proton 	938.272	7.62049  1  -1960.88  7549
Mg26 	24196.5	0.874416  1  -1960.88  7555
proton 	938.272	5.3443  1  -1699.17  7024
Na23 	21409.2	2.16905  1  -1699.17  7029
Na24 	22341.8	0.191732  1  -1392.01  6875
Na24 	22341.8	0.214118  1  -1563.88  7143
proton 	938.272	6.8585  1  -1848.66  7279
Ne23 	21414.1	0.727295  1  -1848.66  7282
Al28 	26058.3	0.164398  1  -1732.95  7170
Si28 	26053.2	0.218481  1  4916.54  87
Na24 	22341.8	0.196615  1  -1865.07  7304
Si28 	26053.2	0.129893  1  -338.534  5633
O16 	14895.1	0.449377  1  3447.41  1594
proton 	938.272	2.48182  1  -1866.78  7274
Ne20 	18617.7	2.41158  1  -1866.78  7275
O16 	14895.1	0.189262  1  252.945  4892
proton 	938.272	5.23598  1  -1991.63  7451
alpha 	3727.38	5.44896  1  -1991.63  7455
Ne22 	20479.7	1.16306  1  -1991.63  7456
proton 	938.272	4.26392  1  -1992.57  7523
Ne20 	18617.7	0.159516  1  -1992.57  7527
proton 	938.272	1.81897  1  -1510.63  7018
Ne22 	20479.7	0.528951  1  -1510.63  7022
Mn56 	52094.0	0.0947428  1  -1392.34  6744
Na24 	22341.8	0.214892  1  -2084.62  7494
O16 	14895.1	0.192071  1  1653.25  3486
Na26 	24206.4	0.181793  1  -1920.15  7307
O16 	14895.1	0.557559  1  2678.37  2360
O16 	14895.1	0.363058  1  -1459  6843
proton 	938.272	32.5356  1  -1872.1  7452
Ne20 	18617.7	2.41048  1  -1872.1  7457
Na24 	22341.8	0.203226  1  -1511.44  7177
proton 	938.272	9.48471  1  -1076.3  6371
Mg25 	23268.0	0.438241  1  -1076.3  6378
proton 	938.272	6.53824  1  -1644.09  7037
Ne21 	19550.5	0.959966  1  -1644.09  7042
Na24 	22341.8	0.207674  1  -1348.05  6814
Mg24 	22335.8	0.252611  1  2047.15  3090
Si28 	26053.2	0.141615  1  394.956  4822
C11 	10254.0	2.85744  1  -1750.92  7200
alpha 	3727.38	1.67975  1  -1845.6  7417
alpha 	3727.38	19.1588  1  -1845.6  7418
alpha 	3727.38	1.09549  1  -1845.6  7419
O16 	14895.1	0.314246  1  4379.42  641
Si28 	26053.2	0.194503  1  3938.27  1170
proton 	938.272	10.8105  1  -1421.4  6933
proton 	938.272	3.20766  1  -1421.4  6934
Na24 	22341.8	0.438991  1  -1421.4  6940
Na24 	22341.8	0.217872  1  -1644.48  7196
Ne21 	19550.5	2.66833  1  -1863.66  7399
Fe56 	52089.8	0.0810526  1  3391.98  1712
Al28 	26058.3	0.186446  1  -1482.1  6908
Na24 	22341.8	0.203039  1  -1137.4  6580
Al28 	26058.3	0.182258  1  -1821.51  7283
Na24 	22341.8	0.19305  1  -1412.78  6982
Na23 	21409.2	0.484345  1  -1589.61  6828
O16 	14895.1	0.250125  1  -384.492  5721
proton 	938.272	8.83151  1  -991.354  6401
Ne20 	18617.7	0.75302  1  -991.354  6409
Al28 	26058.3	0.18559  1  -1764.36  7323
Mn53 	49301.8	0.227861  1  -1723.05  7223
alpha 	3727.38	3.93458  1  -1624.82  7148
F19 	17692.3	2.66661  1  -1624.82  7149
Na23 	21409.2	0.25085  1  -2046.08  7644
Na22 	20482.1	0.246817  1  -1936.87  7478
O16 	14895.1	0.220353  1  2997.64  2089
proton 	938.272	6.25984  1  -1916.53  7395
Na23 	21409.2	0.350089  1  -1916.53  7401
N15 	13968.9	0.279401  1  -1760.91  7094
Al29 	26988.5	0.180469  1  -1840.79  7285
Si28 	26053.2	0.145616  1  822.314  4304
proton 	938.272	29.832  1  -1611.27  7034
Mg24 	22335.8	0.765898  1  -1611.27  7041
Mg24 	22335.8	0.174254  1  2132.25  3061
Mg24 	22335.8	0.174017  1  -947.453  6063
Si28 	26053.2	0.120044  1  2329.23  2822
O16 	14895.1	0.482974  1  2198.55  3013
O16 	14895.1	0.311385  1  1007.58  4259
O16 	14895.1	0.488697  1  -807.172  6114
proton 	938.272	21.9266  1  -1157.23  6659
Ne22 	20479.7	0.743592  1  -1157.23  6663
N16 	14906.0	0.28438  1  -1635.65  6925
Na24 	22341.8	0.212666  1  -1195.53  6710
Si29 	26984.3	0.175925  1  4880.8  103
Mg26 	24196.5	0.348723  1  4793.76  198
Na24 	22341.8	0.182708  1  -1712.07  7287
proton 	938.272	3.1647  1  -1606  6999
Mg25 	23268.0	1.15124  1  -1606  7003
proton 	938.272	7.30033  1  -1916.89  7440
alpha 	3727.38	3.52484  1  -1916.89  7445
Be9 	8392.75	8.17583  1  -1916.89  7446
Si28 	26053.2	0.237384  1  -1170.59  6490
Na23 	21409.2	0.168495  1  -1932.91  7554
proton 	938.272	2.45433  1  -1751.26  7499
Mg26 	24196.5	0.187665  1  -1751.26  7502
N15 	13968.9	0.339476  1  -1901.64  7299
Mg26 	24196.5	0.58631  1  897.496  4482
proton 	938.272	3.09342  1  -1295.81  6947
Ne22 	20479.7	1.28596  1  -1295.81  6948
alpha 	3727.38	11.7038  1  -1613.29  7142
O16 	14895.1	1.21479  1  -1613.29  7144
Mg24 	22335.8	1.72729  1  -1455.38  7006
Mg24 	22335.8	0.423618  1  6.31295  5114
Na24 	22341.8	0.220765  1  -1632.25  7063
O16 	14895.1	0.507654  1  -1544.03  6915
Mg24 	22335.8	0.168057  1  -146.008  5477
Na24 	22341.8	0.205111  1  -1748.72  7319
Na24 	22341.8	0.208921  1  -1489.86  6852
N15 	13968.9	0.00404302  1  -1632.59  7044
proton 	938.272	21.6951  1  -1719.04  7282
C13 	12109.5	0.523462  1  -1719.04  7287
Al28 	26058.3	0.177124  1  -1648.21  7104
N14 	13040.2	0.0986513  1  -657.62  6172
Na24 	22341.8	0.210494  1  -1862.56  7199
Mg24 	22335.8	0.259526  1  2261.03  2833
Na24 	22341.8	0.216941  1  -1335.41  6803
Mg24 	22335.8	0.153441  1  4918.04  92
Si28 	26053.2	0.129535  1  4.40871  5318
O16 	14895.1	0.301936  1  -836.875  6174
Al28 	26058.3	0.191352  1  -1623.87  7138
Fe54 	50231.2	0.0640951  1  4422.61  656
proton 	938.272	3.98207  1  -2145.97  7688
Ne22 	20479.7	0.270437  1  -2145.97  7691
O16 	14895.1	0.289003  1  -277.276  5630
proton 	938.272	2.00554  1  -1173.61  6716
C14 	13040.9	0.410073  1  -1173.61  6719
Al28 	26058.3	0.179692  1  -1793.38  7331
proton 	938.272	9.14992  1  -1694.16  7212
Mg24 	22335.8	0.28489  1  -1694.16  7218
O16 	14895.1	0.2238  1  -1346.89  6683
Na24 	22341.8	0.217423  1  -1508.68  6938
Mg24 	22335.8	0.535311  1  3506.35  1585
O16 	14895.1	0.654465  1  2886.05  2261
Mg24 	22335.8	0.20509  1  -1052.01  6438
O16 	14895.1	0.279225  1  3523.35  1567
proton 	938.272	4.50939  1  -2055.72  7553
Ne21 	19550.5	0.527378  1  -2055.72  7556
proton 	938.272	1.82682  1  -1333.04  6692
C14 	13040.9	1.97813  1  -1333.04  6695
proton 	938.272	4.73871  1  -2137.25  7704
Mg24 	22335.8	0.816245  1  -2137.25  7708
Mn56 	52094.0	0.0908754  1  -2107.6  7575
Si28 	26053.2	0.303239  1  4978.82  26
C12 	11174.9	1.61989  1  -1757.15  7350
N16 	14906.0	0.285811  1  -1558.79  7006
proton 	938.272	4.72084  1  -1380.22  6953
proton 	938.272	3.18186  1  -1380.22  6954
Na23 	21409.2	0.617532  1  -1380.22  6958
proton 	938.272	6.22739  1  -1347.66  6693
Mg25 	23268.0	0.253989  1  -1347.66  6699
Si28 	26053.2	0.195927  1  2346.23  2704
Si28 	26053.2	0.335546  1  2381.43  2702
C13 	12109.5	1.22706  1  -2203.99  7550
proton 	938.272	7.06239  1  -2108.26  7686
C12 	11174.9	3.99257  1  -2108.26  7691
Si28 	26053.2	0.140335  1  3766.83  1313
proton 	938.272	2.11239  1  -1814.27  7404
Mg25 	23268.0	0.248787  1  -1814.27  7406
O16 	14895.1	0.299335  1  4908.28  86
Al28 	26058.3	0.187349  1  -1826.72  7341
Mn56 	52094.0	0.0929469  1  -2001.85  7371
proton 	938.272	9.40071  1  -1211.77  6902
proton 	938.272	3.08229  1  -1211.77  6903
Na25 	23272.4	0.538726  1  -1211.77  6906
O16 	14895.1	0.372497  1  -349.983  5531
Mn53 	49301.8	0.313566  1  -1737.65  7093
Al28 	26058.3	0.158412  1  -1239.18  6735
Mg24 	22335.8	0.376665  1  1414.57  3686
proton 	938.272	5.32807  1  -1444.16  7046
Mg26 	24196.5	1.80085  1  -1444.16  7050
O16 	14895.1	0.271555  1  3786.65  1268
O16 	14895.1	0.199904  1  385.542  4910
proton 	938.272	3.20802  1  -1666.59  7029
Ne21 	19550.5	0.421214  1  -1666.59  7032
proton 	938.272	5.10204  1  -1730.83  7306
Mg24 	22335.8	0.204315  1  -1730.83  7309
O16 	14895.1	0.210272  1  -587.208  5781
O16 	14895.1	0.281224  1  256.314  4923
N15 	13968.9	0.273947  1  -2174.67  7662
O16 	14895.1	0.242261  1  762.382  4522
proton 	938.272	1.82629  1  -1938.12  7492
C14 	13040.9	0.325909  1  -1938.12  7494
Na24 	22341.8	0.174172  1  -1871.23  7261
Mg24 	22335.8	0.147432  1  4673.18  338
Na23 	21409.2	0.186924  1  -1796.85  7301
Na24 	22341.8	0.201503  1  -1513.84  6964
O16 	14895.1	0.817522  1  -1632.38  7130
proton 	938.272	2.53542  1  -1600.91  7056
C14 	13040.9	0.175131  1  -1600.91  7059
Al27 	25126.5	0.0766711  1  -1620.28  7133
proton 	938.272	19.4481  1  -1715.67  7144
Ne21 	19550.5	1.08881  1  -1715.67  7149
Al28 	26058.3	0.15852  1  -1590.62  7176
N14 	13040.2	2.78848  1  -1928.86  7314
O16 	14895.1	0.315847  1  1026.49  4243
O16 	14895.1	0.221823  1  801.706  4380
proton 	938.272	4.53268  1  -1989.47  7428
