alpha 	3727.38	6.94532  1  209.144  5198
O16 	14895.1	6.51035  1  209.144  5199
Al28 	26058.3	0.16345  1  255.537  5087
O16 	14895.1	0.21112  1  438.466  4732
Na24 	22341.8	0.209503  1  -4.09152  5365
O16 	14895.1	0.250125  1  3608.74  1497
Na23 	21409.2	0.63411  1  51.1071  5442
proton 	938.272	7.09244  1  90.8349  5365
Cr51 	47442.5	0.231295  1  90.8349  5371
proton 	938.272	1.67969  1  260.341  5341
C13 	12109.5	1.58643  1  260.341  5343
Na24 	22341.8	0.197544  1  177.075  5195
Mg24 	22335.8	0.358917  1  318.401  5039
proton 	938.272	2.55801  1  186.908  5310
Ne20 	18617.7	0.140191  1  186.908  5313
Al28 	26058.3	0.191003  1  -121.8  5583
proton 	938.272	3.88093  1  183.159  5250
alpha 	3727.38	5.01138  1  183.159  5255
O16 	14895.1	2.37569  1  183.159  5256
Na24 	22341.8	0.216756  1  75.3382  5333
Mg25 	23268.0	0.388022  1  2420.49  2766
Na25 	23272.4	0.188694  1  168.762  5321
N14 	13040.2	2.61477  1  12.3945  5440
Na22 	20482.1	1.02553  1  297.091  5175
Si28 	26053.2	0.721554  1  2567.35  2544
Na24 	22341.8	0.196832  1  375.82  5080
Al28 	26058.3	0.171226  1  180.494  5220
Si28 	26053.2	0.175867  1  4090.86  941
Al28 	26058.3	0.192417  1  156.423  5198
N14 	13040.2	0.548227  1  -20.6984  5495
proton 	938.272	2.08264  1  14.7014  5440
Mg26 	24196.5	0.120761  1  14.7014  5443
Na24 	22341.8	0.210247  1  260.224  5116
proton 	938.272	3.78471  1  199.379  5165
C12 	11174.9	0.344619  1  199.379  5171
O16 	14895.1	0.42903  1  3945.95  1094
Al28 	26058.3	0.171303  1  213.596  5143
Mg24 	22335.8	0.166954  1  1603.14  3614
Al28 	26058.3	0.191405  1  607.524  4675
Mg25 	23268.0	0.159077  1  61.415  5406
Na23 	21409.2	0.504827  1  62.1214  5438
Mn55 	51161.7	0.12803  1  133.093  5216
Mg24 	22335.8	0.214182  1  3410.31  1633
proton 	938.272	13.4624  1  183.631  5101
alpha 	3727.38	8.13001  1  183.631  5107
Be8 	7454.85	7.9582  1  183.631  5108
proton 	938.272	3.47658  1  -79.0854  5382
Ne22 	20479.7	0.747633  1  -79.0854  5387
Al28 	26058.3	0.148656  1  510.696  4858
proton 	938.272	2.56919  1  800.523  4584
Ne21 	19550.5	0.962367  1  800.523  4588
proton 	938.272	6.9205  1  639.74  4726
Cr53 	49301.7	0.170685  1  639.74  4730
Na24 	22341.8	0.207454  1  358.697  5085
proton 	938.272	6.38215  1  358.794  4922
Ne20 	18617.7	0.758188  1  358.794  4928
Na25 	23272.4	0.207038  1  113.886  5252
Na24 	22341.8	0.218399  1  415.619  4899
proton 	938.272	5.16546  1  582.754  4802
Cr53 	49301.7	0.948591  1  582.754  4805
Na22 	20482.1	0.0621435  1  957.752  4384
Al28 	26058.3	0.162582  1  158.913  5330
proton 	938.272	1.82263  1  220.902  5088
Ne21 	19550.5	0.280002  1  220.902  5090
Cr52 	48370.0	0.120384  1  136.643  5214
Na23 	21409.2	2.12686  1  -48.6082  5415
Na23 	21409.2	0.414107  1  670.262  4691
proton 	938.272	11.2619  1  249.407  5033
proton 	938.272	8.71072  1  249.407  5035
F19 	17692.3	4.39764  1  249.407  5041
O16 	14895.1	0.247785  1  1396.09  3798
Al28 	26058.3	0.165962  1  282.901  5101
Mn56 	52094.0	0.0972547  1  159.702  5255
Na26 	24206.4	0.178873  1  118.875  5255
Na23 	21409.2	0.171893  1  251.091  5224
Na24 	22341.8	0.191658  1  82.6574  5327
Al28 	26058.3	0.186733  1  456.701  4893
proton 	938.272	6.48561  1  -31.7419  5479
C12 	11174.9	0.413108  1  -31.7419  5484
Mg24 	22335.8	0.132732  1  2423.95  2750
proton 	938.272	4.18274  1  116.88  5345
Mg25 	23268.0	1.25015  1  116.88  5347
Mn53 	49301.8	0.0677921  1  268.109  5033
Mg24 	22335.8	0.143484  1  2895.03  2178
Al28 	26058.3	0.18548  1  81.3472  5294
Al28 	26058.3	0.185807  1  174.668  5254
O16 	14895.1	1.07602  1  3835.28  1158
Al28 	26058.3	0.185388  1  83.7188  5256
proton 	938.272	5.37474  1  863.337  4403
Ne23 	21414.1	2.9184  1  863.337  4407
Fe56 	52089.8	0.0583348  1  3954.3  1083
Mg24 	22335.8	0.46952  1  1287.77  4026
Mg24 	22335.8	0.377431  1  3648.79  1382
Al27 	25126.5	0.210955  1  242.947  5110
proton 	938.272	5.93436  1  403.063  5037
Ne24 	22344.8	0.613361  1  403.063  5041
Al27 	25126.5	0.206658  1  204.204  5198
proton 	938.272	5.78348  1  218.264  5121
Mg25 	23268.0	0.465816  1  218.264  5126
N16 	14906.0	0.276114  1  341.229  5036
Si28 	26053.2	0.175621  1  689.143  4565
proton 	938.272	1.07438  1  577.802  4807
C14 	13040.9	0.370428  1  577.802  4810
Si28 	26053.2	0.182704  1  354.274  4896
N14 	13040.2	1.24462  1  780.348  4597
Mn56 	52094.0	0.0961887  1  195.77  5211
Na24 	22341.8	0.214754  1  256.519  5160
Mg24 	22335.8	0.454438  1  2510.17  2493
O16 	14895.1	0.314454  1  499.687  4601
Na23 	21409.2	0.478791  1  194.64  5253
O16 	14895.1	0.253821  1  4960.07  60
proton 	938.272	30.8725  1  105.772  5312
Mg25 	23268.0	1.97158  1  105.772  5316
Na24 	22341.8	0.216047  1  -138.251  5623
Na24 	22341.8	0.21491  1  -0.551032  5463
Al28 	26058.3	0.156167  1  28.4061  5325
Mg24 	22335.8	0.216643  1  3485.05  1596
O16 	14895.1	0.2531  1  2608.69  2561
proton 	938.272	6.46348  1  112.019  5366
alpha 	3727.38	7.56343  1  112.019  5371
alpha 	3727.38	3.84392  1  112.019  5372
C12 	11174.9	1.17481  1  112.019  5373
Si28 	26053.2	0.258609  1  2276.97  2864
Mn56 	52094.0	0.0923686  1  163.478  5305
Mn56 	52094.0	0.090174  1  137.419  5260
proton 	938.272	3.1423  1  155.254  5302
Ne22 	20479.7	1.09593  1  155.254  5306
Mg24 	22335.8	0.269759  1  2341.27  2724
O16 	14895.1	0.242723  1  1484.3  3777
proton 	938.272	7.30768  1  -41.7675  5369
proton 	938.272	3.07454  1  -41.7675  5372
proton 	938.272	1.81952  1  -41.7675  5374
Ne22 	20479.7	2.24825  1  -41.7675  5378
proton 	938.272	6.37415  1  294.533  4995
proton 	938.272	4.43551  1  294.533  4996
V51 	47442.3	0.204011  1  294.533  5003
proton 	938.272	10.7718  1  157.742  5216
proton 	938.272	3.41966  1  157.742  5221
B11 	10252.5	1.86339  1  157.742  5222
Si28 	26053.2	0.228942  1  1868.89  3308
Fe56 	52089.8	0.0851964  1  2415.4  2696
Si28 	26053.2	0.230956  1  378.165  4767
proton 	938.272	4.27865  1  216.617  5089
C12 	11174.9	3.1025  1  216.617  5093
Na24 	22341.8	0.214565  1  277.817  5192
Mn56 	52094.0	0.0916206  1  34.758  5319
Si28 	26053.2	0.152761  1  3061.64  1981
Mg24 	22335.8	0.188592  1  1683.92  3433
Al28 	26058.3	0.170202  1  224.875  5098
Mg24 	22335.8	0.144682  1  2224.17  2888
proton 	938.272	4.98655  1  -0.911654  5426
Ne22 	20479.7	0.856184  1  -0.911654  5430
Na24 	22341.8	0.200394  1  214.373  5153
proton 	938.272	6.89443  1  248.893  5104
Ne21 	19550.5	0.298754  1  248.893  5110
proton 	938.272	2.18362  1  70.3037  5365
Ne21 	19550.5	0.339721  1  70.3037  5367
O16 	14895.1	0.548505  1  4066.78  989
proton 	938.272	25.0327  1  207.526  5226
Mg24 	22335.8	1.60463  1  207.526  5233
O16 	14895.1	0.289611  1  511.622  4736
proton 	938.272	1.76633  1  -17.4801  5421
Ne20 	18617.7	0.192957  1  -17.4801  5424
Na24 	22341.8	0.21463  1  80.4667  5334
Na24 	22341.8	0.196214  1  216.855  5233
Mg24 	22335.8	0.13017  1  927.589  4157
proton 	938.272	11.3539  1  168.844  5243
C12 	11174.9	4.8921  1  168.844  5248
Na24 	22341.8	0.212811  1  16.1643  5341
Na24 	22341.8	0.182161  1  90.8747  5386
Al28 	26058.3	0.156368  1  -63.7185  5369
Al27 	25126.5	0.288022  1  361.861  5097
Si28 	26053.2	0.138989  1  1709.54  3444
Na23 	21409.2	0.259555  1  133.396  5324
Na24 	22341.8	0.203208  1  -80.2897  5365
proton 	938.272	6.63178  1  226.545  5015
Mg26 	24196.5	0.241263  1  226.545  5021
proton 	938.272	4.90238  1  85.4959  5340
Ne21 	19550.5	2.42072  1  85.4959  5346
Na24 	22341.8	0.213357  1  -93.9481  5459
Mg24 	22335.8	0.610348  1  4234.98  777
proton 	938.272	4.20019  1  27.677  5390
Mg26 	24196.5	0.879148  1  27.677  5394
Mn53 	49301.8	0.28146  1  203.694  5125
proton 	938.272	2.11569  1  195.57  5234
Ne21 	19550.5	0.75201  1  195.57  5240
O16 	14895.1	0.23889  1  4280.8  714
Al27 	25126.5	0.479471  1  260.548  4982
proton 	938.272	14.0492  1  420.421  5059
Ne21 	19550.5	0.853122  1  420.421  5064
proton 	938.272	2.0815  1  -49.9678  5479
Ne20 	18617.7	1.72807  1  -49.9678  5482
Na24 	22341.8	0.213146  1  123.891  5290
Na24 	22341.8	0.214016  1  270.379  5012
Mg24 	22335.8	0.127291  1  2647.5  2543
alpha 	3727.38	8.18164  1  133.394  5260
O16 	14895.1	3.1882  1  133.394  5261
proton 	938.272	12.1068  1  202.296  5218
Ne22 	20479.7	0.592547  1  202.296  5223
proton 	938.272	9.36785  1  179.295  5193
Mg25 	23268.0	0.46386  1  179.295  5198
Si29 	26984.3	0.113826  1  727.671  4439
proton 	938.272	3.89491  1  38.3404  5402
Ne21 	19550.5	1.19956  1  38.3404  5406
N14 	13040.2	0.728957  1  338.173  5112
O16 	14895.1	0.441171  1  1380.57  3654
N16 	14906.0	0.293105  1  258.331  5032
N15 	13968.9	0.692814  1  68.4247  5362
proton 	938.272	8.11081  1  545.6  4838
alpha 	3727.38	4.68425  1  545.6  4843
Be8 	7454.85	3.09789  1  545.6  4844
Na24 	22341.8	0.215953  1  86.3925  5286
Si28 	26053.2	0.586049  1  3244.14  1821
Na25 	23272.4	0.163564  1  657.197  4784
Al27 	25126.5	0.130594  1  241.921  5142
Mn56 	52094.0	0.086845  1  65.4333  5367
proton 	938.272	2.72608  1  -90.8293  5473
Ne22 	20479.7	0.45392  1  -90.8293  5475
O16 	14895.1	0.229069  1  4815.7  203
Na23 	21409.2	0.261427  1  154.892  5173
Na24 	22341.8	0.195238  1  109.728  5304
proton 	938.272	8.01126  1  151.753  5431
Mg26 	24196.5	0.331251  1  151.753  5435
N15 	13968.9	0.305902  1  476.145  4956
O16 	14895.1	0.668768  1  4458.54  554
O16 	14895.1	0.372493  1  -10.7538  5432
Na24 	22341.8	0.205977  1  -9.04715  5471
Mg24 	22335.8	0.152563  1  3887.56  1133
O16 	14895.1	0.369746  1  2247.67  2894
Mg24 	22335.8	0.828831  1  2185.7  2953
Al28 	26058.3	0.185978  1  447.563  4883
proton 	938.272	5.23251  1  483.162  5059
Mg26 	24196.5	0.0372697  1  483.162  5061
Na24 	22341.8	0.202773  1  230.057  5033
Na24 	22341.8	0.205761  1  306.975  4982
N16 	14906.0	0.287645  1  195.221  5184
N16 	14906.0	0.289973  1  -25.9601  5441
proton 	938.272	19.9982  1  10.0388  5450
alpha 	3727.38	7.85619  1  10.0388  5456
O16 	14895.1	2.75177  1  10.0388  5457
Si28 	26053.2	0.174534  1  3413.6  1647
O16 	14895.1	0.338541  1  3899.58  1181
O16 	14895.1	0.189574  1  1946.39  3216
Mg24 	22335.8	0.174746  1  1518.68  3614
Mg25 	23268.0	0.122217  1  884.704  4325
Na24 	22341.8	0.212841  1  85.1137  5261
proton 	938.272	3.0123  1  154.746  5157
Mg26 	24196.5	0.357329  1  154.746  5161
Si28 	26053.2	0.166421  1  4574.67  433
Al30 	27922.3	0.158824  1  978.066  4416
proton 	938.272	11.4412  1  188.842  5122
Mg26 	24196.5	0.3475  1  188.842  5127
Mg24 	22335.8	0.586952  1  2218.94  2951
proton 	938.272	11.7316  1  536.881  4838
C13 	12109.5	0.89784  1  536.881  4841
Al28 	26058.3	0.183662  1  69.2433  5236
Fe56 	52089.8	0.0698645  1  789.562  4418
C12 	11174.9	1.47025  1  -48.0514  5426
proton 	938.272	6.09165  1  691.802  4671
Mg25 	23268.0	0.448841  1  691.802  4676
Na24 	22341.8	0.211597  1  243.548  5155
proton 	938.272	1.97552  1  370.252  5096
Ne22 	20479.7	0.355356  1  370.252  5101
Na24 	22341.8	0.210074  1  117.695  5220
Na24 	22341.8	0.183752  1  207.003  5143
N15 	13968.9	0.469976  1  308.319  5259
proton 	938.272	15.1505  1  226.784  5247
C12 	11174.9	1.24621  1  226.784  5252
Na25 	23272.4	0.833964  1  -0.664084  5313
Na25 	23272.4	0.219815  1  247.516  5181
Mg24 	22335.8	0.23893  1  4498.6  495
Mn56 	52094.0	0.0888915  1  368.813  5026
alpha 	3727.38	5.62994  1  67.8634  5381
alpha 	3727.38	7.18569  1  67.8634  5382
N14 	13040.2	0.591631  1  67.8634  5383
proton 	938.272	9.31543  1  79.5395  5350
Ne20 	18617.7	0.0856558  1  79.5395  5356
Al28 	26058.3	0.171723  1  137.654  5284
O16 	14895.1	0.326551  1  2788.02  2350
O16 	14895.1	0.354458  1  2666.97  2507
N15 	13968.9	0.374925  1  439.64  5012
proton 	938.272	2.87048  1  198.974  5218
Mg24 	22335.8	0.942529  1  198.974  5222
Si28 	26053.2	0.123368  1  1689.42  3464
Na24 	22341.8	0.176141  1  53.3296  5359
O16 	14895.1	0.679501  1  3917.14  1112
proton 	938.272	2.75941  1  290.575  5116
alpha 	3727.38	8.36184  1  290.575  5122
N15 	13968.9	8.86628  1  290.575  5123
proton 	938.272	1.85391  1  559.599  4868
Ne22 	20479.7	0.53277  1  559.599  4871
Na24 	22341.8	0.187135  1  332.812  4973
Si28 	26053.2	0.354968  1  3263.68  1837
Na24 	22341.8	0.209913  1  287.001  5113
Na24 	22341.8	0.200964  1  161.892  5285
O16 	14895.1	0.284675  1  4070.16  984
O16 	14895.1	0.567757  1  1458.2  3807
Na24 	22341.8	0.220657  1  629.325  4675
N15 	13968.9	0.239613  1  202.296  5229
proton 	938.272	4.0757  1  186.884  5153
Mg26 	24196.5	0.0588069  1  186.884  5157
Na24 	22341.8	0.211255  1  164.068  5282
proton 	938.272	9.45206  1  -134.451  5467
Ne22 	20479.7	0.414001  1  -134.451  5471
Mn55 	51161.7	0.0506172  1  584.715  4707
C12 	11174.9	0.485328  1  514.231  4849
proton 	938.272	5.54735  1  305.245  5044
proton 	938.272	1.70673  1  305.245  5047
B11 	10252.5	0.75287  1  305.245  5050
Si28 	26053.2	0.149473  1  2496.99  2612
Na23 	21409.2	0.169291  1  613.704  4832
O16 	14895.1	0.439677  1  4459.74  586
O16 	14895.1	0.284301  1  3931.68  1094
Na24 	22341.8	0.196749  1  218.709  5188
Na23 	21409.2	0.287865  1  149.881  5235
proton 	938.272	8.23331  1  295.831  5126
alpha 	3727.38	5.17065  1  295.831  5133
O16 	14895.1	1.45524  1  295.831  5134
Mg24 	22335.8	0.179051  1  2629.34  2499
O16 	14895.1	0.317487  1  1116.44  4041
Na24 	22341.8	0.209813  1  60.3257  5301
Mn53 	49301.8	0.0533913  1  24.5892  5466
N14 	13040.2	0.911231  1  141.603  5213
Mg26 	24196.5	0.124843  1  1399.48  3782
proton 	938.272	2.67232  1  292.551  5191
Mg24 	22335.8	0.518671  1  292.551  5196
proton 	938.272	2.45113  1  326.206  5136
Mg26 	24196.5	0.409309  1  326.206  5140
proton 	938.272	4.70082  1  66.2868  5368
Ne20 	18617.7	0.302546  1  66.2868  5375
Na24 	22341.8	0.207436  1  85.804  5320
O16 	14895.1	0.240986  1  1897.89  3197
Al28 	26058.3	0.177614  1  28.5501  5303
Al28 	26058.3	0.18526  1  10.7168  5348
Si28 	26053.2	0.120859  1  369.559  4904
Na24 	22341.8	0.204184  1  125.49  5283
Na24 	22341.8	0.202748  1  107.486  5393
Si28 	26053.2	0.191167  1  1048.8  4203
proton 	938.272	1.35981  1  18.0721  5371
C13 	12109.5	0.147578  1  18.0721  5373
Na24 	22341.8	0.217003  1  32.6114  5407
Na24 	22341.8	0.207662  1  164.457  5399
Al28 	26058.3	0.18576  1  377.736  5122
proton 	938.272	4.97225  1  405.326  4886
Cr51 	47442.5	0.378573  1  405.326  4893
Si28 	26053.2	0.333556  1  1401.86  3825
Al28 	26058.3	0.192492  1  65.7045  5316
Mn55 	51161.7	0.107098  1  -48.8303  5481
Si28 	26053.2	0.130159  1  2584.5  2521
Na25 	23272.4	0.215628  1  -15.6968  5396
proton 	938.272	4.40232  1  342.242  5040
Cr52 	48370.0	0.766379  1  342.242  5045
O16 	14895.1	0.202099  1  1159.21  4054
Mg24 	22335.8	0.129376  1  54.6166  5301
O16 	14895.1	0.328004  1  1360.94  3800
Mn54 	50232.4	0.157699  1  352.874  5026
O16 	14895.1	0.209228  1  1333.75  3865
O16 	14895.1	0.239612  1  733.029  4522
alpha 	3727.38	3.48184  1  213.205  5127
Be8 	7454.85	2.81331  1  213.205  5128
Na26 	24206.4	0.181023  1  61.5066  5271
Mg25 	23268.0	0.227053  1  2555.28  2517
Al27 	25126.5	0.170183  1  243.153  5204
Na24 	22341.8	0.205744  1  118.411  5264
O16 	14895.1	0.314068  1  2437.1  2732
Mn56 	52094.0	0.0891647  1  250.825  5236
proton 	938.272	3.81397  1  372.796  4952
Ne21 	19550.5	1.74384  1  372.796  4956
proton 	938.272	11.3244  1  -7.59323  5486
Ne21 	19550.5	2.31607  1  -7.59323  5491
O16 	14895.1	0.988529  1  4657.23  353
Al28 	26058.3	0.154295  1  637.182  4771
O16 	14895.1	0.493098  1  1191.1  3919
Al29 	26988.5	0.169877  1  344.144  5070
proton 	938.272	2.78643  1  119.585  5213
C14 	13040.9	2.08459  1  119.585  5216
N15 	13968.9	0.294619  1  -17.4748  5371
Mg24 	22335.8	0.164825  1  1022.76  4175
proton 	938.272	20.2153  1  314.459  5031
C12 	11174.9	0.486429  1  314.459  5039
proton 	938.272	9.40013  1  136.299  5189
Mg26 	24196.5	0.513725  1  136.299  5193
Al29 	26988.5	0.172223  1  364.339  4983
Mn53 	49301.8	0.228144  1  203.629  5280
Mg26 	24196.5	0.297227  1  4339.87  717
Mg24 	22335.8	0.421698  1  564.117  4705
proton 	938.272	1.8046  1  310.843  5203
Ne20 	18617.7	2.05197  1  310.843  5206
Na24 	22341.8	0.210489  1  276.975  5265
O16 	14895.1	0.293164  1  3685.88  1311
Mg26 	24196.5	0.194125  1  731.338  4539
Na24 	22341.8	0.202833  1  269.966  5196
proton 	938.272	2.29604  1  78.6906  5287
Ne22 	20479.7	0.0179472  1  78.6906  5290
Si28 	26053.2	0.192868  1  1595.12  3529
Na24 	22341.8	0.205423  1  12.4146  5327
Na25 	23272.4	0.181453  1  906.603  4528
proton 	938.272	10.3831  1  46.4263  5364
C12 	11174.9	1.37985  1  46.4263  5370
Na23 	21409.2	0.286882  1  202.65  5284
Si28 	26053.2	0.119124  1  3057.33  2049
Fe56 	52089.8	0.0578482  1  1655.97  3582
proton 	938.272	2.2998  1  -49.8504  5567
Mg25 	23268.0	1.35373  1  -49.8504  5569
O16 	14895.1	0.395457  1  2452.57  2567
Si28 	26053.2	0.152261  1  4616.95  368
O16 	14895.1	0.201131  1  2637.72  2529
O16 	14895.1	1.41776  1  1475.58  3755
Na23 	21409.2	0.220064  1  92.5296  5217
O16 	14895.1	0.385603  1  1661.27  3474
O16 	14895.1	0.199131  1  4187.3  845
Mg24 	22335.8	0.219193  1  345.874  4916
proton 	938.272	3.56314  1  313.9  5035
Ne21 	19550.5	0.98406  1  313.9  5038
Ne21 	19550.5	0.772541  1  46.0047  5395
Na23 	21409.2	1.11181  1  136.578  5356
Na24 	22341.8	0.179954  1  142.621  5219
Al28 	26058.3	0.187133  1  517.444  4790
O16 	14895.1	0.440145  1  228.32  4939
O16 	14895.1	0.355044  1  4495.71  545
proton 	938.272	15.0627  1  297.573  5099
Ne21 	19550.5	0.747735  1  297.573  5104
Mg24 	22335.8	0.175642  1  2014.91  3234
Na25 	23272.4	0.202927  1  573.563  4968
O16 	14895.1	0.477337  1  3543.09  1538
N15 	13968.9	0.139614  1  567.589  4707
proton 	938.272	23.3655  1  237.199  5224
alpha 	3727.38	4.71494  1  237.199  5231
O16 	14895.1	0.937894  1  237.199  5232
Ne20 	18617.7	0.541845  1  -13.1417  5420
Al28 	26058.3	0.173496  1  208.849  5136
Al28 	26058.3	0.162373  1  285.727  5098
Si28 	26053.2	0.125915  1  3292.63  1772
Mg25 	23268.0	0.617426  1  393.128  4830
proton 	938.272	3.05806  1  351.04  5024
alpha 	3727.38	3.92614  1  351.04  5026
O16 	14895.1	1.59217  1  351.04  5027
O16 	14895.1	0.410641  1  774.949  4398
Na25 	23272.4	0.214757  1  145.34  5269
alpha 	3727.38	6.72481  1  565.321  4890
B11 	10252.5	1.21977  1  565.321  4891
Al29 	26988.5	0.187828  1  166.882  5119
Na24 	22341.8	0.210983  1  33.9473  5341
Al28 	26058.3	0.161592  1  41.0002  5369
N16 	14906.0	0.298095  1  190.236  5232
O16 	14895.1	0.910052  1  625.376  4660
proton 	938.272	6.12263  1  -42.3161  5351
C12 	11174.9	1.94361  1  -42.3161  5356
proton 	938.272	4.36701  1  376.26  5015
C14 	13040.9	2.05915  1  376.26  5019
N14 	13040.2	0.535133  1  87.0583  5377
Al27 	25126.5	0.157029  1  88.2917  5318
N16 	14906.0	0.298404  1  120.877  5345
proton 	938.272	5.04282  1  163.343  5224
Ne21 	19550.5	1.11367  1  163.343  5229
Na24 	22341.8	0.194274  1  -129.784  5476
proton 	938.272	3.65062  1  326.737  5055
alpha 	3727.38	12.757  1  326.737  5059
Be8 	7454.85	7.10713  1  326.737  5060
proton 	938.272	4.09449  1  78.6743  5320
Ne21 	19550.5	0.311512  1  78.6743  5322
proton 	938.272	5.05806  1  157.434  5227
C12 	11174.9	0.774889  1  157.434  5232
Na24 	22341.8	0.198753  1  107.362  5263
Mg24 	22335.8	1.07269  1  87.9795  5255
O16 	14895.1	0.219888  1  4021.07  970
proton 	938.272	13.6328  1  379.371  4980
Cr53 	49301.7	0.290963  1  379.371  4985
Mn56 	52094.0	0.0923622  1  143.45  5262
O16 	14895.1	0.203815  1  1929.76  3167
proton 	938.272	5.66015  1  162.089  5169
alpha 	3727.38	5.36092  1  162.089  5174
O16 	14895.1	0.958085  1  162.089  5175
Mg24 	22335.8	0.313274  1  3970.96  1057
proton 	938.272	58.9335  1  416.725  4993
Mg26 	24196.5	1.46961  1  416.725  5000
proton 	938.272	5.95612  1  180.443  5197
Cr52 	48370.0	0.521077  1  180.443  5202
Al28 	26058.3	0.179769  1  412.714  4985
O16 	14895.1	0.523188  1  1473.25  3596
Al28 	26058.3	0.15945  1  354.567  4949
Na24 	22341.8	0.198484  1  154.263  5186
Na26 	24206.4	0.185398  1  261.869  5035
Na25 	23272.4	0.175546  1  676.43  4808
proton 	938.272	3.90917  1  -55.8113  5417
Ne22 	20479.7	0.236923  1  -55.8113  5421
O16 	14895.1	1.09119  1  4504.33  473
proton 	938.272	3.40314  1  -15.7944  5377
Ne22 	20479.7	0.070023  1  -15.7944  5381
Al27 	25126.5	0.290181  1  -128.05  5639
proton 	938.272	31.7661  1  84.7368  5312
C14 	13040.9	5.38323  1  84.7368  5317
Na23 	21409.2	0.155967  1  290.801  5181
O16 	14895.1	0.21767  1  2055.24  3038
Na24 	22341.8	0.203091  1  562.534  4779
proton 	938.272	2.53028  1  389.32  5005
C12 	11174.9	0.926084  1  389.32  5008
O16 	14895.1	0.330179  1  4198.84  861
Na22 	20482.1	3.08047  1  344.989  5056
Al28 	26058.3	0.165567  1  74.8347  5368
Fe56 	52089.8	0.115123  1  3031.25  2048
N15 	13968.9	0.10253  1  174.064  5276
Na24 	22341.8	0.219826  1  126.955  5291
proton 	938.272	12.3791  1  737.878  4626
proton 	938.272	3.55812  1  737.878  4628
Na23 	21409.2	0.478293  1  737.878  4631
Mn56 	52094.0	0.0955342  1  368.04  5035
Na24 	22341.8	0.20725  1  -26.6934  5462
Al28 	26058.3	0.177445  1  87.5983  5295
O16 	14895.1	0.232208  1  4765.49  252
N16 	14906.0	0.292422  1  42.3005  5448
Na21 	19553.6	0.422448  1  418.19  4939
Al29 	26988.5	0.159785  1  282.704  5229
proton 	938.272	5.4359  1  178.639  5200
Cr51 	47442.5	0.734179  1  178.639  5207
Na25 	23272.4	0.209044  1  187.798  5130
C12 	11174.9	1.77137  1  220.927  5146
Na23 	21409.2	0.0526969  1  222.955  5205
Al27 	25126.5	0.116728  1  216.941  5184
Al27 	25126.5	0.00812799  1  330.324  4996
C12 	11174.9	2.52214  1  491.67  4880
Si28 	26053.2	0.258746  1  2874.78  2203
Mg24 	22335.8	0.207703  1  2884.51  2241
N15 	13968.9	0.67134  1  142.299  5259
