proton 	938.272	7.23798  1  2994.07  2332
Ne21 	19550.5	1.50609  1  2994.07  2336
Al28 	26058.3	0.188177  1  2930.34  2339
Na24 	22341.8	0.2115  1  3025.48  2195
proton 	938.272	9.75211  1  2937.55  2382
C13 	12109.5	0.945725  1  2937.55  2387
O16 	14895.1	0.625987  1  4124.73  876
N15 	13968.9	0.240243  1  2921.32  2340
Na24 	22341.8	0.216158  1  3056.84  2185
proton 	938.272	3.67637  1  2939.49  2364
C13 	12109.5	0.161439  1  2939.49  2369
proton 	938.272	4.4415  1  2883.78  2444
He3 	2808.39	12.0688  1  2883.78  2448
Ne21 	19550.5	2.30496  1  2883.78  2449
proton 	938.272	1.91574  1  2934  2341
C12 	11174.9	0.414339  1  2934  2342
O16 	14895.1	0.229619  1  4200.6  833
Al28 	26058.3	0.191605  1  2924.9  2299
O16 	14895.1	1.44471  1  3861.22  1155
proton 	938.272	9.86458  1  2876.41  2451
C12 	11174.9	1.0673  1  2876.41  2457
Mn53 	49301.8	0.410876  1  2863.1  2351
Na24 	22341.8	0.207271  1  2860.76  2408
C12 	11174.9	0.828113  1  2962.16  2437
proton 	938.272	5.32146  1  2917.03  2383
Ne21 	19550.5	1.109  1  2917.03  2388
proton 	938.272	11.2483  1  2989.33  2318
Ne23 	21414.1	0.376126  1  2989.33  2323
Na24 	22341.8	0.215378  1  2984.28  2403
alpha 	3727.38	7.47311  1  2868.37  2382
O16 	14895.1	3.84763  1  2868.37  2383
Mg24 	22335.8	0.260484  1  3295.73  1757
Al28 	26058.3	0.128634  1  2958.21  2254
proton 	938.272	3.38324  1  2963.03  2240
Ne21 	19550.5	0.507713  1  2963.03  2245
Na24 	22341.8	0.210213  1  3017.55  2228
proton 	938.272	7.15098  1  2961.84  2385
Ne22 	20479.7	0.196637  1  2961.84  2391
Al28 	26058.3	0.186395  1  2941.38  2433
O16 	14895.1	1.07129  1  3966.25  1135
Na24 	22341.8	0.187941  1  2913.81  2407
Mn56 	52094.0	0.0899785  1  2906.42  2388
O16 	14895.1	0.217576  1  2970.57  2184
Na24 	22341.8	0.207412  1  2909.8  2353
Al28 	26058.3	0.187081  1  2902.75  2379
Al27 	25126.5	0.0739918  1  2901.57  2365
Mg25 	23268.0	0.985524  1  2876.14  2389
proton 	938.272	2.70359  1  2896.16  2439
proton 	938.272	2.68835  1  2896.16  2440
F20 	18625.3	0.756119  1  2896.16  2444
Na23 	21409.2	0.248444  1  2917.17  2314
Al28 	26058.3	0.190932  1  2970.09  2290
Al28 	26058.3	0.190812  1  2992.87  2315
Al28 	26058.3	0.165375  1  2992.87  2227
O16 	14895.1	0.313707  1  3179.13  2022
Na26 	24206.4	0.17345  1  2915.09  2384
Na26 	24206.4	0.182166  1  2893.85  2360
Na24 	22341.8	0.171529  1  2969.2  2367
Mg24 	22335.8	0.896676  1  2869.08  2444
proton 	938.272	10.2569  1  2953.19  2305
C12 	11174.9	2.28487  1  2953.19  2310
Al28 	26058.3	0.181374  1  2953.69  2381
proton 	938.272	5.34794  1  2844.74  2406
C14 	13040.9	0.661979  1  2844.74  2410
Mg24 	22335.8	0.227144  1  2921.19  2329
proton 	938.272	5.39682  1  2905.16  2364
Cr51 	47442.5	0.460008  1  2905.16  2373
Na24 	22341.8	0.181657  1  2872.59  2412
proton 	938.272	7.36155  1  2923.87  2374
C13 	12109.5	0.772579  1  2923.87  2378
Na24 	22341.8	0.215303  1  2858.43  2500
Na23 	21409.2	0.167306  1  3157.07  2075
O16 	14895.1	0.259773  1  4472.28  515
Na23 	21409.2	0.0622674  1  3159.04  2089
Na24 	22341.8	0.216928  1  2933.55  2324
Al28 	26058.3	0.17303  1  2918.06  2358
proton 	938.272	8.25631  1  3001.18  2245
Mg24 	22335.8	0.15838  1  3001.18  2250
Na24 	22341.8	0.218957  1  3002.9  2263
proton 	938.272	13.6011  1  2992.93  2296
C12 	11174.9	2.46336  1  2992.93  2301
Al29 	26988.5	0.170523  1  2929.55  2321
proton 	938.272	4.98396  1  2927.34  2375
Ne22 	20479.7	0.857983  1  2927.34  2380
Mn56 	52094.0	0.0983436  1  2928.26  2424
Mg24 	22335.8	0.237123  1  4054.53  1059
proton 	938.272	14.9933  1  2961.22  2259
Mg24 	22335.8	2.51218  1  2961.22  2267
N16 	14906.0	0.293422  1  3057.41  2215
Al28 	26058.3	0.170891  1  2893.81  2367
Al28 	26058.3	0.154162  1  2958.18  2257
Na24 	22341.8	0.204976  1  2964.56  2369
proton 	938.272	9.48696  1  2959.27  2278
C13 	12109.5	2.21184  1  2959.27  2282
proton 	938.272	2.23141  1  2887.32  2388
Mg26 	24196.5	0.20652  1  2887.32  2391
Mn55 	51161.7	0.14269  1  2920.57  2374
O16 	14895.1	0.221279  1  3307.49  1789
Na23 	21409.2	0.20635  1  3008.55  2231
proton 	938.272	2.82941  1  2832.32  2380
Mg24 	22335.8	0.948754  1  2832.32  2384
Na23 	21409.2	0.750034  1  2861.47  2436
proton 	938.272	9.69442  1  2895.08  2406
Ne24 	22344.8	1.10788  1  2895.08  2409
Mn56 	52094.0	0.0857684  1  2895.27  2433
proton 	938.272	8.2284  1  3139.75  2138
proton 	938.272	8.07765  1  3139.75  2139
Na23 	21409.2	0.346643  1  3139.75  2146
Al28 	26058.3	0.179945  1  3078.64  2145
proton 	938.272	5.6643  1  2950.64  2327
proton 	938.272	3.93348  1  2950.64  2328
proton 	938.272	2.426  1  2950.64  2330
Ne22 	20479.7	0.184213  1  2950.64  2334
alpha 	3727.38	8.61557  1  3019.49  2246
Be8 	7454.85	1.09802  1  3019.49  2247
Na23 	21409.2	0.137464  1  3021.09  2293
Na24 	22341.8	0.203398  1  2983.62  2238
proton 	938.272	4.84154  1  3020.55  2301
Ne20 	18617.7	1.29474  1  3020.55  2306
proton 	938.272	3.57773  1  2829.33  2361
Mg26 	24196.5	0.268287  1  2829.33  2366
C12 	11174.9	1.67073  1  2952.41  2222
O16 	14895.1	0.207843  1  2863.26  2331
Al28 	26058.3	0.181785  1  2979.8  2220
O16 	14895.1	0.35353  1  4066.99  975
proton 	938.272	3.25982  1  3016.31  2265
Mg26 	24196.5	0.302056  1  3016.31  2268
proton 	938.272	3.68206  1  2954.33  2275
Ne21 	19550.5	0.546256  1  2954.33  2277
Na24 	22341.8	0.188021  1  2885.51  2331
Na26 	24206.4	0.182033  1  2927.17  2372
Na23 	21409.2	0.265291  1  2970.51  2297
Mg24 	22335.8	0.218101  1  4206.17  854
proton 	938.272	4.28241  1  2830.7  2463
alpha 	3727.38	5.91537  1  2830.7  2468
Ne20 	18617.7	0.591219  1  2830.7  2469
N14 	13040.2	1.41499  1  2906.43  2215
Na24 	22341.8	0.214372  1  2895.15  2379
Al27 	25126.5	0.263748  1  2802.42  2404
alpha 	3727.38	5.84121  1  2952.9  2230
alpha 	3727.38	7.0202  1  2952.9  2231
C12 	11174.9	5.11334  1  2952.9  2232
Na24 	22341.8	0.194368  1  2917.91  2297
N15 	13968.9	0.448907  1  2894.7  2373
Na24 	22341.8	0.196014  1  2900.01  2428
N14 	13040.2	0.439804  1  2875.45  2362
N15 	13968.9	0.27454  1  2927.3  2313
Na24 	22341.8	0.176564  1  2839.86  2458
C12 	11174.9	0.820321  1  3000.64  2265
proton 	938.272	13.2232  1  3033.95  2303
Ne21 	19550.5	0.32761  1  3033.95  2308
Si28 	26053.2	0.418296  1  3380.63  1703
Na23 	21409.2	0.253984  1  2949.79  2309
O16 	14895.1	0.36391  1  3264.41  1768
O18 	16762.0	0.17453  1  4757.23  268
proton 	938.272	6.85827  1  3039.24  2222
Mg26 	24196.5	0.413791  1  3039.24  2225
proton 	938.272	2.96149  1  2928.83  2335
Ne22 	20479.7	0.215711  1  2928.83  2338
N13 	12111.2	2.28844  1  2977.19  2324
Na24 	22341.8	0.189294  1  3013.94  2288
Mn55 	51161.7	0.0719683  1  2993.16  2267
Al28 	26058.3	0.189541  1  2972.46  2245
Na25 	23272.4	0.217148  1  2988.45  2299
proton 	938.272	8.02558  1  2914.34  2306
Mg26 	24196.5	0.296132  1  2914.34  2311
Al28 	26058.3	0.180038  1  3030.27  2221
Na25 	23272.4	0.203655  1  2912.06  2369
proton 	938.272	1.90452  1  2909.76  2349
Ne20 	18617.7	0.0871263  1  2909.76  2353
Na26 	24206.4	0.187538  1  2882.41  2376
Mg24 	22335.8	0.164355  1  3224.81  1887
proton 	938.272	4.42155  1  3002.24  2314
Ne20 	18617.7	1.17843  1  3002.24  2320
Al28 	26058.3	0.188598  1  2954.36  2337
proton 	938.272	3.85201  1  2966.45  2243
proton 	938.272	2.43247  1  2966.45  2246
Na25 	23272.4	0.493182  1  2966.45  2248
N16 	14906.0	0.292819  1  2846.1  2516
O16 	14895.1	0.249245  1  4095.19  933
proton 	938.272	3.29259  1  3061.52  2218
Mg25 	23268.0	0.84401  1  3061.52  2221
Na25 	23272.4	0.207744  1  2985  2308
alpha 	3727.38	1.31324  1  2829.79  2404
Be8 	7454.85	14.1929  1  2829.79  2405
O16 	14895.1	1.99846  1  4343.57  708
Na23 	21409.2	0.142108  1  2926.23  2354
C12 	11174.9	1.86035  1  2967.98  2312
proton 	938.272	8.65354  1  2786.85  2496
Mg25 	23268.0	0.164685  1  2786.85  2500
proton 	938.272	3.89461  1  3010.7  2239
Ne21 	19550.5	0.136794  1  3010.7  2246
Mn55 	51161.7	0.119126  1  2981.44  2288
proton 	938.272	29.428  1  3017.94  2250
C12 	11174.9	5.4548  1  3017.94  2256
Na24 	22341.8	0.218345  1  3097.88  2093
Si28 	26053.2	0.123786  1  2890.25  2291
Na24 	22341.8	0.216476  1  2914.34  2425
Na23 	21409.2	0.15375  1  2967.31  2310
N14 	13040.2	0.0795188  1  2974.2  2271
O16 	14895.1	0.288478  1  4779.85  217
Na24 	22341.8	0.184854  1  2955.57  2290
proton 	938.272	8.98095  1  2842.67  2369
Mg24 	22335.8	0.27824  1  2842.67  2376
Na24 	22341.8	0.194206  1  2865.26  2341
Na23 	21409.2	0.188343  1  2955.49  2376
proton 	938.272	3.64689  1  2920.98  2382
Ne20 	18617.7	0.505162  1  2920.98  2386
proton 	938.272	4.14381  1  3099.25  2246
alpha 	3727.38	11.1148  1  3099.25  2248
Be8 	7454.85	0.426259  1  3099.25  2249
Na24 	22341.8	0.209334  1  2931.88  2338
proton 	938.272	7.3934  1  2911.45  2281
proton 	938.272	4.12953  1  2911.45  2283
Na24 	22341.8	1.58361  1  2911.45  2287
Al27 	25126.5	0.299393  1  2901.01  2407
proton 	938.272	9.61615  1  2898.21  2357
Ne22 	20479.7	1.47762  1  2898.21  2362
Na23 	21409.2	0.0834565  1  2935.13  2310
Si28 	26053.2	0.125701  1  4767.97  217
Na24 	22341.8	0.216368  1  3003.63  2211
Na24 	22341.8	0.216383  1  3012.22  2296
proton 	938.272	2.54473  1  2798.74  2383
alpha 	3727.38	7.00699  1  2798.74  2386
Ne20 	18617.7	1.26648  1  2798.74  2387
Mg24 	22335.8	0.191485  1  4605.46  390
Mg24 	22335.8	0.14836  1  4704.82  306
N15 	13968.9	0.46527  1  2952.56  2312
proton 	938.272	11.2132  1  2944.73  2384
C12 	11174.9	1.91849  1  2944.73  2389
Na22 	20482.1	0.996751  1  3019.1  2304
proton 	938.272	29.1037  1  2963.62  2340
alpha 	3727.38	5.33015  1  2963.62  2346
Ne21 	19550.5	4.03072  1  2963.62  2347
proton 	938.272	6.76031  1  2875.52  2412
Cr53 	49301.7	0.224661  1  2875.52  2417
proton 	938.272	3.89569  1  2994.75  2246
Na22 	20482.1	1.65119  1  2994.75  2250
Na23 	21409.2	0.222427  1  2887.07  2375
O16 	14895.1	0.640656  1  3072.85  2046
Na23 	21409.2	0.37444  1  2905.66  2394
Na24 	22341.8	0.208454  1  3069.61  2217
Mg24 	22335.8	0.790889  1  3099.38  2227
proton 	938.272	7.84741  1  2869.6  2401
alpha 	3727.38	4.60894  1  2869.6  2407
O16 	14895.1	3.31276  1  2869.6  2408
Al27 	25126.5	0.137366  1  2895.59  2297
Al28 	26058.3	0.158606  1  2917.65  2267
Al28 	26058.3	0.18831  1  2864.97  2272
Na24 	22341.8	0.214992  1  2942.37  2262
Mg24 	22335.8	0.223411  1  3725.45  1346
proton 	938.272	6.10135  1  2915.23  2337
Mg24 	22335.8	1.42097  1  2915.23  2340
proton 	938.272	9.07198  1  2981.19  2307
F19 	17692.3	2.35077  1  2981.19  2313
proton 	938.272	5.15976  1  2967.23  2283
Ne20 	18617.7	0.770312  1  2967.23  2289
Na23 	21409.2	0.132699  1  2972  2274
proton 	938.272	7.34952  1  2862.23  2347
Mg25 	23268.0	0.811538  1  2862.23  2352
Ne20 	18617.7	0.583303  1  2992.89  2266
Na24 	22341.8	0.208913  1  2918.41  2317
Na25 	23272.4	0.380044  1  2923.9  2360
Si28 	26053.2	0.260549  1  3182.73  1942
proton 	938.272	27.691  1  2893.73  2388
Mg25 	23268.0	1.90475  1  2893.73  2394
O16 	14895.1	0.283506  1  3989.73  1087
Na23 	21409.2	0.0773281  1  2929.22  2363
Mg24 	22335.8	0.194273  1  3451.71  1609
Na22 	20482.1	2.20735  1  3049.8  2196
Na25 	23272.4	0.21487  1  2808.44  2447
Mn53 	49301.8	0.0832158  1  2867.39  2450
Na24 	22341.8	0.208766  1  2947.51  2280
Al28 	26058.3	0.17307  1  3062.54  2204
proton 	938.272	4.3616  1  2863.74  2362
Ne20 	18617.7	1.72739  1  2863.74  2367
Na24 	22341.8	0.199466  1  2949.38  2424
Al28 	26058.3	0.18526  1  3021.63  2237
proton 	938.272	7.86446  1  2969.81  2326
Ne23 	21414.1	0.193515  1  2969.81  2329
Na24 	22341.8	0.218866  1  2990.23  2211
proton 	938.272	3.99829  1  3082.73  2140
Mg26 	24196.5	0.14108  1  3082.73  2143
proton 	938.272	7.41799  1  2927.77  2344
Ne21 	19550.5	0.101474  1  2927.77  2348
Si28 	26053.2	0.186204  1  4344.56  661
proton 	938.272	2.59268  1  2914.99  2292
Mg27 	25129.6	0.203623  1  2914.99  2295
proton 	938.272	2.77113  1  2974.03  2329
Mg25 	23268.0	0.0744422  1  2974.03  2332
Na25 	23272.4	0.485271  1  2911.81  2327
O16 	14895.1	0.342561  1  3347.45  1722
Mg24 	22335.8	0.157566  1  3367.3  1762
Na24 	22341.8	0.202137  1  2964.63  2324
proton 	938.272	15.2197  1  2975.22  2290
Mg24 	22335.8	0.474506  1  2975.22  2296
N15 	13968.9	0.698056  1  2925.74  2297
proton 	938.272	9.3067  1  3104.79  2191
proton 	938.272	5.59017  1  3104.79  2193
Na23 	21409.2	2.59409  1  3104.79  2197
proton 	938.272	36.1236  1  2832.17  2372
Ne21 	19550.5	1.49468  1  2832.17  2379
proton 	938.272	8.51197  1  3074.73  2324
Mg24 	22335.8	1.64976  1  3074.73  2330
N15 	13968.9	0.0254218  1  2961.84  2327
Na23 	21409.2	0.086303  1  2904.3  2402
Na22 	20482.1	0.537318  1  2979.75  2232
N15 	13968.9	0.361696  1  2893.79  2352
Mn56 	52094.0	0.0895397  1  2946.29  2303
proton 	938.272	11.5216  1  2933.75  2314
Ne20 	18617.7	0.58792  1  2933.75  2321
proton 	938.272	1.85034  1  3041.57  2158
C14 	13040.9	0.524712  1  3041.57  2160
Na25 	23272.4	0.208373  1  2852.64  2352
Na24 	22341.8	0.206899  1  2908.32  2378
proton 	938.272	22.8577  1  2913.33  2354
C13 	12109.5	1.78228  1  2913.33  2359
Al27 	25126.5	0.168182  1  2924.3  2279
proton 	938.272	31.7453  1  2945.91  2295
Ne20 	18617.7	1.4588  1  2945.91  2301
proton 	938.272	4.57087  1  2843.22  2308
C13 	12109.5	0.458507  1  2843.22  2312
proton 	938.272	3.76976  1  2921.91  2291
Ne22 	20479.7	0.910386  1  2921.91  2294
Al27 	25126.5	0.159853  1  2801.7  2437
Na24 	22341.8	0.208825  1  2985.38  2243
Na24 	22341.8	0.198841  1  2858.36  2427
proton 	938.272	2.65417  1  3129.39  2062
alpha 	3727.38	6.11484  1  3129.39  2064
Ne22 	20479.7	0.557082  1  3129.39  2065
proton 	938.272	17.287  1  2925.54  2286
Mg25 	23268.0	0.233348  1  2925.54  2291
proton 	938.272	5.83958  1  2945.92  2361
Ne20 	18617.7	0.406467  1  2945.92  2365
Na24 	22341.8	0.199819  1  2887.4  2346
N15 	13968.9	0.228544  1  2909.45  2393
Mg24 	22335.8	0.172281  1  4698.6  315
O16 	14895.1	0.609968  1  4184.33  824
proton 	938.272	4.59979  1  2907.87  2312
Mg26 	24196.5	0.16364  1  2907.87  2316
Mg25 	23268.0	0.196127  1  4835.89  193
Na23 	21409.2	0.115013  1  3114.75  2120
O16 	14895.1	0.414046  1  4613.83  383
N14 	13040.2	0.194965  1  2875.58  2372
Al27 	25126.5	0.104896  1  2857.86  2444
Mg24 	22335.8	0.174358  1  4825.18  164
Al27 	25126.5	0.117212  1  2885.85  2285
proton 	938.272	2.49441  1  3037.96  2165
alpha 	3727.38	8.72551  1  3037.96  2168
O18 	16762.0	2.81122  1  3037.96  2169
proton 	938.272	1.01723  1  2931.3  2330
C12 	11174.9	1.23562  1  2931.3  2333
proton 	938.272	6.931  1  3041.72  2204
Mg25 	23268.0	2.00346  1  3041.72  2208
Na24 	22341.8	0.205237  1  2900.41  2334
Mg26 	24196.5	0.137356  1  3021.29  2190
Al27 	25126.5	0.110159  1  2995.64  2305
proton 	938.272	4.74941  1  2955.56  2356
proton 	938.272	2.94447  1  2955.56  2358
Na23 	21409.2	0.244286  1  2955.56  2361
proton 	938.272	3.25131  1  2958.2  2369
Ne22 	20479.7	0.702223  1  2958.2  2373
Na24 	22341.8	0.213038  1  3052.42  2242
Na24 	22341.8	0.192212  1  2912.74  2385
proton 	938.272	2.70218  1  3089.78  2116
Ne21 	19550.5	0.311242  1  3089.78  2117
proton 	938.272	2.11164  1  2947.91  2396
C13 	12109.5	1.33939  1  2947.91  2398
Na25 	23272.4	0.197563  1  2965.87  2207
proton 	938.272	6.09311  1  3082.23  2224
Ne21 	19550.5	1.35798  1  3082.23  2227
Ne21 	19550.5	0.673002  1  2858.6  2340
Mn54 	50232.4	0.302767  1  3019.98  2215
Na24 	22341.8	0.203938  1  3009.28  2235
Na24 	22341.8	0.209227  1  2971.18  2243
Na24 	22341.8	0.186338  1  2860.21  2403
Fe56 	52089.8	0.374544  1  3767.86  1295
Na25 	23272.4	0.202879  1  2960.07  2313
N16 	14906.0	0.297965  1  3007.69  2170
proton 	938.272	2.41752  1  2873.58  2352
Ne20 	18617.7	0.0866973  1  2873.58  2354
Na24 	22341.8	0.197454  1  2869.37  2382
Na24 	22341.8	0.218576  1  2961.79  2263
alpha 	3727.38	6.92918  1  2920.74  2375
Ne20 	18617.7	3.13573  1  2920.74  2376
proton 	938.272	9.05175  1  2881.35  2378
Ne22 	20479.7	0.296446  1  2881.35  2382
Mg24 	22335.8	0.157763  1  3479.26  1617
Na24 	22341.8	0.215208  1  3117.87  2092
Na26 	24206.4	0.186081  1  2906.2  2393
Na24 	22341.8	0.214101  1  2869.17  2355
Mg25 	23268.0	0.348624  1  4732.43  270
proton 	938.272	3.62195  1  2962.8  2313
C14 	13040.9	1.53888  1  2962.8  2316
Si28 	26053.2	0.393358  1  3520.95  1539
Mn56 	52094.0	0.091775  1  2886.6  2378
Na24 	22341.8	0.214366  1  2943.56  2321
Mn54 	50232.4	0.103773  1  2866.76  2441
proton 	938.272	7.55152  1  2985.56  2298
proton 	938.272	4.54201  1  2985.56  2299
F21 	19556.7	0.141777  1  2985.56  2303
Mn55 	51161.7	0.108311  1  2966.79  2292
proton 	938.272	8.83762  1  2847.28  2377
Cr52 	48370.0	0.457869  1  2847.28  2383
C12 	11174.9	1.44426  1  2868.56  2419
N13 	12111.2	0.659453  1  2932.86  2338
proton 	938.272	7.67077  1  2975.1  2305
Mg25 	23268.0	0.269975  1  2975.1  2310
Al27 	25126.5	0.115762  1  3021.37  2240
O16 	14895.1	0.65585  1  3431.76  1676
C12 	11174.9	0.591924  1  3038.48  2297
Al28 	26058.3	0.171361  1  2931.37  2350
Al28 	26058.3	0.163295  1  2839.44  2355
proton 	938.272	4.16701  1  2977.65  2313
Cr50 	46512.2	0.225193  1  2977.65  2318
Na24 	22341.8	0.174947  1  2878.66  2374
proton 	938.272	5.54003  1  2797.67  2384
Ne20 	18617.7	0.953089  1  2797.67  2388
proton 	938.272	3.97112  1  3003  2272
alpha 	3727.38	5.06817  1  3003  2275
alpha 	3727.38	3.95331  1  3003  2276
O16 	14895.1	4.47265  1  3003  2277
Al28 	26058.3	0.181008  1  2944.41  2353
N14 	13040.2	0.140039  1  2978.18  2359
Na23 	21409.2	0.275366  1  2878.88  2420
proton 	938.272	3.53962  1  2955.13  2319
B11 	10252.5	0.264042  1  2955.13  2323
proton 	938.272	3.45899  1  2879.44  2389
C14 	13040.9	0.731988  1  2879.44  2392
Na24 	22341.8	0.203096  1  2928.57  2347
proton 	938.272	2.89543  1  2858.84  2410
Ne22 	20479.7	0.45847  1  2858.84  2413
Al28 	26058.3	0.19121  1  2923.98  2404
Al28 	26058.3	0.188156  1  2920.74  2421
Al28 	26058.3	0.170317  1  2931.92  2314
Na24 	22341.8	0.203848  1  2954.84  2333
O16 	14895.1	0.401581  1  3151.59  1957
proton 	938.272	7.11015  1  2889.54  2348
Ne21 	19550.5	0.573975  1  2889.54  2353
Mg26 	24196.5	0.247996  1  3258.42  1848
Al27 	25126.5	0.41826  1  2982.63  2264
proton 	938.272	11.8245  1  2988.45  2320
proton 	938.272	1.76341  1  2988.45  2324
Na23 	21409.2	0.205625  1  2988.45  2327
Na23 	21409.2	0.207566  1  2840.41  2386
N15 	13968.9	0.617904  1  2859.27  2394
proton 	938.272	3.05834  1  2917.2  2385
Ne21 	19550.5	0.767098  1  2917.2  2390
Al28 	26058.3	0.186227  1  3065.62  2273
O16 	14895.1	0.19167  1  3414.19  1652
proton 	938.272	3.18391  1  2859.98  2397
Ne22 	20479.7	0.630173  1  2859.98  2400
Na24 	22341.8	0.205729  1  2910.13  2306
Na23 	21409.2	0.386059  1  2895.37  2323
Al27 	25126.5	0.0976493  1  2890.27  2397
O16 	14895.1	0.192953  1  3623.62  1455
O16 	14895.1	0.290596  1  3333.24  1815
proton 	938.272	5.45433  1  2925.47  2388
alpha 	3727.38	10.6049  1  2925.47  2390
Ne22 	20479.7	3.63957  1  2925.47  2391
O16 	14895.1	0.191391  1  4181.47  867
proton 	938.272	2.17614  1  2955.03  2372
Ne22 	20479.7	0.130937  1  2955.03  2376
proton 	938.272	5.52605  1  2974.79  2287
Mg26 	24196.5	0.143131  1  2974.79  2290
alpha 	3727.38	6.4473  1  2970.04  2273
alpha 	3727.38	2.35173  1  2970.04  2275
alpha 	3727.38	4.148  1  2970.04  2276
Na23 	21409.2	0.125618  1  3193.77  2054
Mg24 	22335.8	0.125888  1  4418.97  613
Na22 	20482.1	0.741911  1  2879.71  2422
Na24 	22341.8	0.219337  1  2902.33  2363
Na24 	22341.8	0.212061  1  2930.26  2311
proton 	938.272	5.3863  1  2884.51  2270
Ne21 	19550.5	0.791009  1  2884.51  2275
Mn53 	49301.8	0.230413  1  3002.34  2225
Na25 	23272.4	0.208634  1  2964.93  2279
proton 	938.272	3.89452  1  2868.62  2341
Mg25 	23268.0	2.35065  1  2868.62  2344
proton 	938.272	10.4488  1  2854.72  2495
C13 	12109.5	1.07979  1  2854.72  2501
N15 	13968.9	0.553989  1  3179.68  2008
proton 	938.272	8.73007  1  2964.31  2233
Mg25 	23268.0	0.931345  1  2964.31  2238
Na23 	21409.2	0.130149  1  2872.14  2470
Mg24 	22335.8	0.305914  1  4116.24  916
O16 	14895.1	0.224667  1  3766.33  1264
proton 	938.272	20.3278  1  2873.43  2444
C13 	12109.5	5.7021  1  2873.43  2449
proton 	938.272	15.0053  1  2954.15  2295
C14 	13040.9	2.34176  1  2954.15  2300
Mn53 	49301.8	0.14398  1  2913.76  2381
Na24 	22341.8	0.205689  1  2873.33  2412
Al28 	26058.3	0.185647  1  3007.72  2312
Al28 	26058.3	0.183881  1  2908.53  2340
Na26 	24206.4	0.175553  1  2949.63  2409
Mg24 	22335.8	0.258247  1  3226.25  1903
Al28 	26058.3	0.184519  1  2885.79  2432
O16 	14895.1	0.371389  1  3007.59  2138
N14 	13040.2	1.20748  1  2774.59  2505
Mn53 	49301.8	0.0150494  1  2879.97  2382
Al27 	25126.5	0.244453  1  2973.82  2316
Na24 	22341.8	0.208116  1  3087.24  2155
Al28 	26058.3	0.17983  1  2910.92  2334
proton 	938.272	2.42492  1  2863.75  2248
Mg26 	24196.5	0.453987  1  2863.75  2252
Na24 	22341.8	0.168508  1  2883.32  2342
O16 	14895.1	0.232051  1  4461.77  537
N15 	13968.9	0.225539  1  2884.75  2283
Mg24 	22335.8	0.760773  1  2944.63  2320
Al28 	26058.3	0.18829  1  2922.79  2218
Al28 	26058.3	0.183138  1  2929.63  2337
Al28 	26058.3	0.183777  1  2920.45  2321
proton 	938.272	3.43833  1  2871.3  2312
proton 	938.272	2.3446  1  2871.3  2313
Na25 	23272.4	0.768781  1  2871.3  2315
proton 	938.272	4.94955  1  3010.2  2266
Mg25 	23268.0	1.47153  1  3010.2  2271
proton 	938.272	17.0695  1  2967.53  2296
Ne21 	19550.5	0.277204  1  2967.53  2301
Na26 	24206.4	0.183818  1  2957.66  2231
proton 	938.272	10.125  1  3132.83  2088
C14 	13040.9	1.32291  1  3132.83  2093
proton 	938.272	4.01714  1  3079.7  2204
Ne22 	20479.7	1.4512  1  3079.7  2207
N14 	13040.2	0.000553995  1  2903  2350
N15 	13968.9	0.290424  1  2961.87  2286
O18 	16762.0	0.360129  1  3144.16  1995
Na24 	22341.8	0.211213  1  2841.2  2460
O16 	14895.1	0.229524  1  4222.1  821
alpha 	3727.38	5.33536  1  2931.84  2298
O18 	16762.0	1.59798  1  2931.84  2299
Mg24 	22335.8	0.342196  1  4423.09  639
Fe56 	52089.8	0.0547015  1  2896.8  2310
proton 	938.272	6.9164  1  2859.52  2322
proton 	938.272	3.97472  1  2859.52  2324
V51 	47442.3	0.198622  1  2859.52  2331
N14 	13040.2	0.831282  1  2962.85  2323
