Mg24 	22335.8	0.133134  1  -1574.02  6979
proton 	938.272	44.2729  1  101.396  5185
O15 	13971.2	0.0259784  1  101.396  5190
Mg24 	22335.8	0.213561  1  -1557.65  7030
Fe56 	52089.8	0.114637  1  2563.22  2541
O16 	14895.1	0.269336  1  484.689  4761
Mg24 	22335.8	0.452104  1  -2048.42  7330
O16 	14895.1	0.235755  1  3347.05  1780
Mg24 	22335.8	0.247823  1  1785.77  3417
O16 	14895.1	0.65928  1  2735.34  2393
O16 	14895.1	1.18486  1  -3682.8  9027
Mg26 	24196.5	1.44401  1  728.525  4402
O16 	14895.1	0.382503  1  2156.81  2995
Mg24 	22335.8	0.231548  1  2297.29  2833
O16 	14895.1	5.14125  1  4187.18  865
N14 	13040.2	2.25538  1  -1667.15  6938
Mg24 	22335.8	0.290479  1  -4686.97  10149
Si28 	26053.2	0.184505  1  3689.92  1346
Mg24 	22335.8	0.267315  1  3768.59  1313
O16 	14895.1	0.200656  1  1689.47  3492
Mg24 	22335.8	0.157337  1  1144.63  4061
Mg24 	22335.8	0.139208  1  1101.48  3999
O16 	14895.1	0.246494  1  1775.67  3372
Mg24 	22335.8	0.317545  1  536.672  4657
Si28 	26053.2	0.36268  1  498  4876
O16 	14895.1	0.258026  1  3268.75  1787
Si28 	26053.2	0.179297  1  3986.14  1002
Mg26 	24196.5	0.480381  1  2277.31  2880
O16 	14895.1	0.330286  1  -2884.4  8273
Mg24 	22335.8	0.418903  1  2358.16  2753
proton 	938.272	1685.8  1  993.179  4134
alpha 	3727.38	12.0732  1  993.179  4140
F18 	16763.2	2.39377  1  993.179  4141
O16 	14895.1	0.556693  1  366.112  4881
Mg24 	22335.8	0.173286  1  -1002.02  6243
Si28 	26053.2	0.17565  1  3540.92  1557
Mg24 	22335.8	0.661317  1  -4365.84  9899
O16 	14895.1	0.335889  1  -2353.15  7662
O16 	14895.1	0.463639  1  4970.47  34
Mg24 	22335.8	0.704959  1  -1946.74  7154
O16 	14895.1	0.378666  1  -2645.77  7789
Si28 	26053.2	0.195751  1  -4578.61  10126
O16 	14895.1	0.472833  1  -4289.13  9721
Si28 	26053.2	0.15193  1  -1303.84  6493
O16 	14895.1	1.26072  1  -285.18  5518
proton 	938.272	5.30015  1  4917.3  85
proton 	938.272	4.67065  1  4917.3  86
alpha 	3727.38	15.7106  1  4917.3  89
O16 	14895.1	5.83129  1  4917.3  90
Si28 	26053.2	0.143158  1  1878.87  3260
O16 	14895.1	0.214571  1  4437.26  569
Mg24 	22335.8	0.129344  1  99.4064  5190
O16 	14895.1	0.288849  1  4820.19  181
Mg26 	24196.5	0.223377  1  4019.65  1080
Mg24 	22335.8	0.160282  1  -2048  7485
Mg24 	22335.8	0.161615  1  2006.11  3189
Si28 	26053.2	0.109633  1  4026.01  1041
O16 	14895.1	0.56092  1  4860.41  142
O16 	14895.1	1.82744  1  -2609.05  8064
Si28 	26053.2	0.112416  1  3909.94  1191
proton 	938.272	138.897  1  3332.12  1750
proton 	938.272	5.61558  1  3332.12  1753
alpha 	3727.38	8.21745  1  3332.12  1757
alpha 	3727.38	11.4294  1  3332.12  1758
alpha 	3727.38	1.97771  1  3332.12  1759
proton 	938.272	2.99808  1  4.09278  5244
alpha 	3727.38	19.711  1  4.09278  5247
alpha 	3727.38	5.05168  1  4.09278  5248
C12 	11174.9	2.13154  1  4.09278  5249
proton 	938.272	2346.32  1  2813.52  2370
proton 	938.272	62.7013  1  2813.52  2374
proton 	938.272	22.8164  1  2813.52  2376
proton 	938.272	15.0173  1  2813.52  2377
alpha 	3727.38	10.2571  1  2813.52  2382
He3 	2808.39	9.79714  1  2813.52  2383
alpha 	3727.38	16.3328  1  2813.52  2384
O16 	14895.1	0.211189  1  1917  3248
Si28 	26053.2	0.123326  1  957.112  4237
O16 	14895.1	0.189127  1  -1530.51  6836
Si28 	26053.2	0.537115  1  -204.338  5492
Mg24 	22335.8	0.537248  1  -2952.89  8317
proton 	938.272	3.34863  1  1273.33  3902
proton 	938.272	2.55228  1  1273.33  3903
C13 	12109.5	0.924791  1  1273.33  3906
Si28 	26053.2	0.354281  1  -4202.71  9685
O16 	14895.1	0.195381  1  1231.83  3814
proton 	938.272	4.75354  1  748.218  4472
proton 	938.272	8.55322  1  748.218  4474
alpha 	3727.38	8.20344  1  748.218  4476
proton 	938.272	5.13744  1  748.218  4477
alpha 	3727.38	9.06199  1  748.218  4478
C12 	11174.9	9.00488  1  748.218  4479
Mg24 	22335.8	0.177425  1  -410.841  5558
O16 	14895.1	0.263437  1  1573.73  3556
O16 	14895.1	0.604074  1  740.016  4438
O16 	14895.1	0.230196  1  4620.89  394
O16 	14895.1	0.378948  1  -940.996  6377
O16 	14895.1	0.229488  1  4072.8  1068
O16 	14895.1	0.353582  1  1758.72  3389
O16 	14895.1	0.244646  1  2675.86  2470
O16 	14895.1	0.260751  1  2606.41  2544
O16 	14895.1	0.557443  1  -817.874  6108
Si28 	26053.2	0.266498  1  -4943.52  10470
proton 	938.272	4.46389  1  4738.23  255
proton 	938.272	3.15733  1  4738.23  256
C13 	12109.5	3.45786  1  4738.23  258
O16 	14895.1	0.395273  1  574.491  4569
Mg24 	22335.8	0.147755  1  4332.94  710
O16 	14895.1	0.201082  1  -3842.19  9203
Si29 	26984.3	0.199423  1  -1177.3  6400
Si28 	26053.2	0.207935  1  -1815.19  7109
O16 	14895.1	0.297378  1  807.589  4399
Si28 	26053.2	0.217059  1  -2883.81  8376
Mg25 	23268.0	0.127883  1  340.539  4809
Mg24 	22335.8	0.472964  1  -753.2  6091
O16 	14895.1	0.242761  1  -3243.72  8687
Mg24 	22335.8	0.144833  1  2428.36  2730
O16 	14895.1	0.283335  1  3313.86  1803
O16 	14895.1	1.68771  1  -2475.82  7824
O16 	14895.1	0.483161  1  873.475  4269
Mg26 	24196.5	0.131703  1  -246.816  5413
proton 	938.272	228.506  1  -4251.06  9800
proton 	938.272	56.436  1  -4251.06  9804
proton 	938.272	27.0375  1  -4251.06  9810
proton 	938.272	14.8031  1  -4251.06  9812
proton 	938.272	15.0822  1  -4251.06  9814
alpha 	3727.38	3.24656  1  -4251.06  9816
Si28 	26053.2	0.139503  1  4542.27  499
Fe54 	50231.2	0.0574273  1  634.511  4672
Si28 	26053.2	0.209988  1  994.715  4263
Si28 	26053.2	1.99156  1  980.862  4215
O16 	14895.1	0.227344  1  -175.373  5444
O16 	14895.1	0.194397  1  2334.42  2820
Mg24 	22335.8	0.133531  1  -1398.3  6686
Mg24 	22335.8	0.135767  1  -345.337  5517
O16 	14895.1	0.265606  1  -4784  10208
Mg24 	22335.8	0.138519  1  4308.11  669
O16 	14895.1	0.252738  1  4177.15  898
Mg24 	22335.8	0.276775  1  -1774.95  7125
Si28 	26053.2	0.129894  1  -1854.88  7231
Mg24 	22335.8	0.418605  1  4163.17  913
Mg24 	22335.8	1.08528  1  -4563.41  9881
O16 	14895.1	0.425657  1  1915.62  3257
Mg24 	22335.8	0.22133  1  2744.13  2306
Mg24 	22335.8	0.197089  1  4112.26  964
Mg25 	23268.0	0.562542  1  4918.41  93
proton 	938.272	20.7471  1  2504.69  2551
alpha 	3727.38	3.23883  1  2504.69  2554
Be8 	7454.85	12.735  1  2504.69  2555
O16 	14895.1	0.23659  1  -2430.06  7648
Mg24 	22335.8	0.157781  1  -2479.27  7831
O16 	14895.1	0.434656  1  2467.79  2609
O16 	14895.1	0.301798  1  4045.44  1019
Fe56 	52089.8	0.0836294  1  -111.155  5443
Mg24 	22335.8	0.238299  1  2234.99  2952
proton 	938.272	4021.31  1  1920.96  3177
proton 	938.272	109.045  1  1920.96  3178
C14 	13040.9	9.87961  1  1920.96  3183
O16 	14895.1	0.45152  1  -504.202  5712
O16 	14895.1	0.310541  1  -1437.13  6664
proton 	938.272	5.0618  1  -4115.28  9507
Al25 	23271.8	0.605538  1  -4115.28  9510
O16 	14895.1	0.606002  1  -3644.37  8997
O16 	14895.1	0.844049  1  -3437.37  8908
Si28 	26053.2	0.162195  1  -2850.6  8195
Mn56 	52094.0	0.0917897  1  -2167.59  7593
O16 	14895.1	0.200592  1  131.82  5073
O16 	14895.1	0.573233  1  4101.88  955
O16 	14895.1	0.37653  1  1135.2  3864
O16 	14895.1	0.196039  1  1830.82  3366
Si28 	26053.2	0.135758  1  -2620.55  7872
proton 	938.272	473.549  1  -3700.94  9169
proton 	938.272	2.77599  1  -3700.94  9170
C12 	11174.9	0.194293  1  -3700.94  9173
O16 	14895.1	0.329963  1  2027.04  3069
Fe56 	52089.8	0.14232  1  -3886.91  9431
Si28 	26053.2	0.753803  1  -1181.81  6521
O16 	14895.1	0.301696  1  816.791  4344
Mg24 	22335.8	0.62925  1  -33.9793  5247
Si30 	27913.2	0.28133  1  2892.03  2106
O16 	14895.1	0.707044  1  -4553.82  10188
proton 	938.272	116.527  1  2411.9  2682
proton 	938.272	12.2294  1  2411.9  2683
Mg25 	23268.0	2.51207  1  2411.9  2686
Mg24 	22335.8	0.429556  1  -3237.24  8783
O16 	14895.1	0.351504  1  -2422.96  7715
Mg26 	24196.5	0.122918  1  -3953.8  9379
Mg24 	22335.8	0.217863  1  -3410.41  8890
Si28 	26053.2	0.212351  1  3086.54  2001
Mg24 	22335.8	0.178667  1  -2521.59  7910
O16 	14895.1	0.610956  1  3839.42  1256
O16 	14895.1	0.745004  1  2715.7  2402
O16 	14895.1	0.255162  1  605.374  4594
O16 	14895.1	0.364496  1  -3434.34  8927
O16 	14895.1	0.472248  1  1698.84  3494
Si28 	26053.2	0.183344  1  3572.84  1467
O16 	14895.1	1.96444  1  3560  1483
Mg24 	22335.8	0.513095  1  -389.843  5705
Mg24 	22335.8	0.513139  1  445.08  4749
Fe56 	52089.8	0.222185  1  -2922.45  8342
Mg24 	22335.8	0.155738  1  -1390.51  6789
Mg24 	22335.8	0.261797  1  3782.56  1293
O16 	14895.1	0.265743  1  2935  2094
proton 	938.272	328.862  1  1083.39  4024
proton 	938.272	3.93368  1  1083.39  4025
Na22 	20482.1	0.155311  1  1083.39  4027
O16 	14895.1	0.30885  1  -2040.23  7330
O16 	14895.1	3.97749  1  -3616.64  8965
Si28 	26053.2	0.14091  1  -3173.9  8553
Mg24 	22335.8	0.353996  1  3343.34  1712
O16 	14895.1	0.192694  1  963.31  4282
Si28 	26053.2	0.245165  1  3026.9  2056
Si28 	26053.2	0.126623  1  -1168.61  6455
Si28 	26053.2	0.110659  1  4141.07  905
O16 	14895.1	0.26879  1  24.9355  5207
O16 	14895.1	0.56743  1  -4313.77  9775
O16 	14895.1	0.405962  1  -1947.84  7150
Si28 	26053.2	0.133757  1  -3709.46  8986
O16 	14895.1	0.20692  1  -3111.04  8551
Mg24 	22335.8	0.969724  1  1834.75  3258
O16 	14895.1	0.383903  1  1326.97  3936
Si28 	26053.2	0.120998  1  4668.44  361
Mg24 	22335.8	1.86833  1  -1216.06  6624
Mg24 	22335.8	0.463997  1  3420.19  1616
O16 	14895.1	0.944788  1  1213.45  3985
Fe56 	52089.8	0.123939  1  2499.54  2652
O16 	14895.1	0.427365  1  -1115.53  6561
O16 	14895.1	0.191886  1  1922.47  3281
Si28 	26053.2	0.335522  1  -1052.8  6428
Mg24 	22335.8	0.496113  1  1658.7  3510
O16 	14895.1	0.196178  1  1868.39  3297
O16 	14895.1	0.717236  1  -3148.29  8546
Mg24 	22335.8	0.311221  1  -4792.23  10315
proton 	938.272	82.6845  1  4343.44  672
proton 	938.272	70.7806  1  4343.44  673
proton 	938.272	42.7318  1  4343.44  674
proton 	938.272	18.5655  1  4343.44  675
proton 	938.272	9.07861  1  4343.44  678
alpha 	3727.38	4.64097  1  4343.44  682
alpha 	3727.38	7.30113  1  4343.44  684
alpha 	3727.38	7.5088  1  4343.44  685
alpha 	3727.38	18.1639  1  4343.44  686
Mg24 	22335.8	0.208929  1  -1383.26  6796
O16 	14895.1	0.202578  1  3319.77  1700
O16 	14895.1	0.850132  1  -2456.75  7772
Si28 	26053.2	0.233041  1  -4318.44  9681
O16 	14895.1	0.391384  1  -3951.9  9402
Si28 	26053.2	0.380234  1  -92.2258  5357
O16 	14895.1	0.262304  1  -3875.26  9372
O16 	14895.1	0.387412  1  -1415.47  6778
Mg24 	22335.8	0.54551  1  -2271.09  7701
O16 	14895.1	0.370936  1  724.217  4422
Mg24 	22335.8	0.437786  1  451.023  4686
Mg24 	22335.8	0.253411  1  4359.28  664
Mg24 	22335.8	0.247695  1  4370.44  639
O16 	14895.1	0.532565  1  -1088.91  6294
Mg24 	22335.8	0.280233  1  -3749.98  9069
Si28 	26053.2	0.370632  1  3241.08  1915
O16 	14895.1	0.358822  1  4887.54  122
Si28 	26053.2	0.211904  1  -5.19192  5228
O16 	14895.1	0.304855  1  -1536.62  6952
proton 	938.272	612.272  1  4626.84  416
proton 	938.272	4.49769  1  4626.84  420
proton 	938.272	4.00441  1  4626.84  422
Mg24 	22335.8	0.366273  1  4626.84  425
O16 	14895.1	0.549769  1  2025.2  3098
O16 	14895.1	0.516412  1  -3714.9  8975
Si29 	26984.3	0.243499  1  -1804.96  7108
O16 	14895.1	0.524583  1  -3409.7  8677
O16 	14895.1	1.00759  1  -1239.19  6479
O16 	14895.1	0.383915  1  -3762.22  9268
Mg24 	22335.8	0.130985  1  -3638.69  8843
O16 	14895.1	0.346147  1  -130.74  5318
O16 	14895.1	0.198902  1  -3879.77  9419
Mg24 	22335.8	0.21881  1  101.32  5121
Mg24 	22335.8	0.771337  1  -1086.26  6383
Mg26 	24196.5	0.183807  1  -3054.45  8501
O16 	14895.1	0.201521  1  -2960.37  8349
Si28 	26053.2	0.226857  1  4779.43  219
Mg26 	24196.5	0.224965  1  1595.02  3535
Si28 	26053.2	0.159043  1  1884.29  3265
Fe56 	52089.8	0.117402  1  -2179.06  7563
O16 	14895.1	0.561673  1  4536.52  468
O16 	14895.1	0.198128  1  3987.09  1061
O16 	14895.1	0.584818  1  1884.52  3358
Mg24 	22335.8	0.18112  1  -2711.82  8069
O16 	14895.1	0.237049  1  65.4276  5157
Si28 	26053.2	0.145737  1  21.3105  5195
O16 	14895.1	0.432455  1  857.905  4252
O16 	14895.1	0.27211  1  -3016.93  8416
Si28 	26053.2	0.15047  1  3357.08  1705
Mg24 	22335.8	0.156233  1  -1986.6  7366
proton 	938.272	69.8206  1  3910.19  1173
proton 	938.272	3.03571  1  3910.19  1176
Ne22 	20479.7	0.982923  1  3910.19  1180
O16 	14895.1	0.472986  1  1835.09  3333
O16 	14895.1	0.244178  1  -4391.13  9927
O16 	14895.1	0.35098  1  3906.28  1165
Mg24 	22335.8	0.147044  1  1835.5  3266
Si28 	26053.2	0.143757  1  -4187.58  9632
Mg25 	23268.0	0.135027  1  -4131.18  9554
O16 	14895.1	0.375637  1  1336.26  3826
Mg24 	22335.8	0.169739  1  3542.87  1509
Si29 	26984.3	0.1151  1  1597.75  3662
Mg24 	22335.8	0.142405  1  -4190.21  9526
Mg24 	22335.8	0.127131  1  -2871.56  8404
Mg24 	22335.8	0.223291  1  -2338.65  7730
Mg24 	22335.8	0.431089  1  2692.23  2473
Si28 	26053.2	0.213101  1  479.395  4778
proton 	938.272	8.49443  1  3016.78  2077
proton 	938.272	2.74034  1  3016.78  2078
Ne20 	18617.7	1.15161  1  3016.78  2081
proton 	938.272	2.78065  1  4442.77  643
N13 	12111.2	0.64152  1  4442.77  645
Si28 	26053.2	0.223567  1  -1157.93  6452
Fe56 	52089.8	0.430654  1  1348.65  3745
proton 	938.272	25.3531  1  1522.17  3605
N14 	13040.2	1.05675  1  1522.17  3610
O16 	14895.1	0.264844  1  3817.58  1248
Mg24 	22335.8	0.405307  1  3130.48  1960
O16 	14895.1	0.29623  1  1618.93  3494
O16 	14895.1	0.20323  1  -3654.63  9016
Mg24 	22335.8	0.279778  1  4291.29  766
O16 	14895.1	0.273253  1  4889.31  112
O16 	14895.1	0.307168  1  1114.9  4153
O16 	14895.1	0.19664  1  2717.05  2396
Mg24 	22335.8	0.18868  1  -1237.13  6481
proton 	938.272	180.584  1  1088.56  4064
proton 	938.272	2.30589  1  1088.56  4065
C14 	13040.9	0.414573  1  1088.56  4068
O16 	14895.1	0.213994  1  3893.8  1149
O16 	14895.1	0.346917  1  -4900.51  10421
proton 	938.272	150.923  1  2259.46  2894
proton 	938.272	27.6997  1  2259.46  2897
proton 	938.272	5.70246  1  2259.46  2900
proton 	938.272	3.47777  1  2259.46  2901
Be8 	7454.85	0.248286  1  2259.46  2904
Mg24 	22335.8	0.274333  1  430.097  4837
Mg25 	23268.0	0.173062  1  -2814.66  8237
Mg24 	22335.8	0.14338  1  -2901.63  8330
Mg24 	22335.8	0.16565  1  4885.58  134
Si28 	26053.2	0.340778  1  -605.761  6050
Fe56 	52089.8	0.0890288  1  4654.55  333
O16 	14895.1	0.478907  1  667.599  4455
Fe56 	52089.8	0.194724  1  3684.51  1410
Mg24 	22335.8	0.133091  1  -1513.99  6880
Si28 	26053.2	0.125344  1  4784.92  225
O16 	14895.1	0.606554  1  734.548  4422
O15 	13971.2	0.0825138  1  -4002.91  9567
Mg25 	23268.0	0.39152  1  295.425  4918
O16 	14895.1	0.346211  1  2082.11  3157
O16 	14895.1	0.194484  1  -3321.07  8784
Mg24 	22335.8	0.199332  1  2438.19  2694
O16 	14895.1	0.212345  1  184.373  5044
Mg26 	24196.5	0.139838  1  -2118.11  7440
Mg24 	22335.8	0.171733  1  -3361.25  8740
Mg24 	22335.8	0.186767  1  -1051.37  6400
O16 	14895.1	0.570957  1  -1089.26  6383
Mg24 	22335.8	0.226442  1  4187.73  852
Si28 	26053.2	0.467128  1  2082.91  3014
proton 	938.272	2201.07  1  250.021  4912
proton 	938.272	28.0686  1  250.021  4915
proton 	938.272	16.0642  1  250.021  4916
proton 	938.272	3.88285  1  250.021  4918
alpha 	3727.38	37.0755  1  250.021  4923
alpha 	3727.38	3.19582  1  250.021  4924
proton 	938.272	324.623  1  2112.02  2991
Ne21 	19550.5	7.49997  1  2112.02  2992
proton 	938.272	1.18895  1  2112.02  2994
O16 	14895.1	0.188822  1  2426.52  2691
O16 	14895.1	0.367322  1  4432.4  644
Si28 	26053.2	0.298465  1  -1515.6  6918
Si28 	26053.2	0.210748  1  -828.18  6113
proton 	938.272	140.702  1  -1785.93  7215
proton 	938.272	3.64251  1  -1785.93  7216
C13 	12109.5	0.921251  1  -1785.93  7219
O16 	14895.1	0.197018  1  337.368  4734
Mg24 	22335.8	0.359801  1  -2686.21  8085
Mg26 	24196.5	0.131882  1  -4687.95  10140
Mg24 	22335.8	0.28067  1  -2782.15  8176
O16 	14895.1	0.570269  1  -4794.83  10280
O16 	14895.1	0.216775  1  239.722  5025
Mg24 	22335.8	0.189767  1  -1951.27  7171
Mg24 	22335.8	0.504877  1  3522.69  1537
Mg24 	22335.8	0.485451  1  1519.51  3594
O16 	14895.1	0.314513  1  1906.6  3271
O16 	14895.1	0.393063  1  -1562.75  6994
Si30 	27913.2	0.109592  1  -4138.65  9691
Mg24 	22335.8	0.151044  1  1424  3715
Mg24 	22335.8	0.144025  1  -2298.06  7533
O16 	14895.1	0.205876  1  2983.65  2251
O16 	14895.1	0.279355  1  2976.49  2208
O16 	14895.1	0.203174  1  -1728.54  7279
Si28 	26053.2	0.133861  1  -60.2639  5341
O16 	14895.1	0.502942  1  -3497.92  8931
O16 	14895.1	0.234027  1  4136.59  878
O16 	14895.1	0.22008  1  -4043.41  9366
Mg25 	23268.0	0.127887  1  666.287  4582
O16 	14895.1	0.249138  1  1917.8  3216
proton 	938.272	2036.94  1  -1529.32  6832
proton 	938.272	1282.04  1  -1529.32  6833
proton 	938.272	203.967  1  -1529.32  6836
proton 	938.272	4.34421  1  -1529.32  6842
proton 	938.272	2.25195  1  -1529.32  6843
alpha 	3727.38	3.95621  1  -1529.32  6849
alpha 	3727.38	5.54001  1  -1529.32  6850
alpha 	3727.38	12.5906  1  -1529.32  6851
O16 	14895.1	0.242006  1  -4011.93  9561
Si28 	26053.2	0.178978  1  -2766.55  8209
Mg24 	22335.8	0.156552  1  3822.62  1234
O16 	14895.1	0.193275  1  3102.31  2103
Mg24 	22335.8	0.198741  1  88.4231  5341
O16 	14895.1	0.224062  1  -1209.97  6535
O16 	14895.1	0.358774  1  1274.03  3854
Si28 	26053.2	0.182892  1  2342.79  2814
O16 	14895.1	0.297366  1  -4753.58  10231
O16 	14895.1	0.27857  1  1548.77  3566
Mg24 	22335.8	0.14387  1  -4003.94  9206
Mg26 	24196.5	0.509709  1  3918.99  1112
Si28 	26053.2	0.199384  1  4436.72  605
O16 	14895.1	0.697203  1  -4277.65  9645
O16 	14895.1	0.338966  1  -2666.1  7963
proton 	938.272	24.9051  1  -3351.69  8664
O15 	13971.2	6.63788  1  -3351.69  8667
Mg24 	22335.8	0.23309  1  -246.785  5459
Mg24 	22335.8	0.266502  1  -3943.5  9396
O16 	14895.1	0.597894  1  4208.8  883
Si28 	26053.2	0.222207  1  2163.81  2968
Si30 	27913.2	0.113224  1  1856.06  3310
O16 	14895.1	0.241078  1  -2897.51  8052
proton 	938.272	27.7051  1  -1653.54  7185
C13 	12109.5	6.12403  1  -1653.54  7190
O16 	14895.1	0.254261  1  -2925.29  8508
O16 	14895.1	0.388411  1  1297.82  3864
proton 	938.272	1066.03  1  1956.41  3198
proton 	938.272	458.909  1  1956.41  3200
proton 	938.272	129.005  1  1956.41  3202
proton 	938.272	101.346  1  1956.41  3204
proton 	938.272	19.6365  1  1956.41  3209
proton 	938.272	19.3084  1  1956.41  3210
proton 	938.272	5.72312  1  1956.41  3215
O16 	14895.1	0.959153  1  993.613  4243
Si28 	26053.2	0.137221  1  -827.151  6209
O16 	14895.1	0.381259  1  -2904.15  8119
O16 	14895.1	0.47971  1  -1042.7  6523
Mg25 	23268.0	0.175265  1  -1402.17  6667
Si28 	26053.2	0.118691  1  -1769.31  7035
O16 	14895.1	4.57144  1  3649.31  1442
Mg24 	22335.8	0.251601  1  -874.919  6137
O16 	14895.1	0.245488  1  951.559  4222
Mg24 	22335.8	0.162124  1  892.066  4191
O16 	14895.1	0.339035  1  -2288.05  7552
Si28 	26053.2	0.170703  1  -3060.14  8377
O16 	14895.1	0.294866  1  -4185.68  9583
proton 	938.272	6132.92  1  3880.02  1200
proton 	938.272	177.818  1  3880.02  1209
proton 	938.272	33.9976  1  3880.02  1210
Be6 	5605.3	1.10994  1  3880.02  1215
O16 	14895.1	0.521216  1  356.999  4892
O16 	14895.1	0.96728  1  -3772.17  9390
Mg24 	22335.8	0.279841  1  4118.44  849
Mg24 	22335.8	1.11964  1  -1808.39  6983
proton 	938.272	5.41748  1  -2489.06  7669
proton 	938.272	4.4564  1  -2489.06  7670
proton 	938.272	2.14347  1  -2489.06  7671
Mg25 	23268.0	0.469577  1  -2489.06  7674
O16 	14895.1	0.23422  1  376.423  4881
O15 	13971.2	3.00163  1  1802.69  3291
O16 	14895.1	0.196581  1  -583.274  5810
Mg26 	24196.5	0.134364  1  -3752.49  9080
proton 	938.272	5604.53  1  -42.4056  5361
proton 	938.272	863.945  1  -42.4056  5362
Mg24 	22335.8	4.92531  1  -42.4056  5371
Si28 	26053.2	0.123218  1  4902.75  119
Mg24 	22335.8	0.396707  1  504.888  4750
alpha 	3727.38	4.6948  1  -4811.17  10317
Ne19 	17695.0	3.25764  1  -4811.17  10318
Mg24 	22335.8	0.128613  1  2521.25  2663
Mg24 	22335.8	1.51804  1  -3415.68  8865
proton 	938.272	45.0351  1  -2312.19  7527
proton 	938.272	14.7692  1  -2312.19  7529
alpha 	3727.38	9.18849  1  -2312.19  7531
Be8 	7454.85	9.45226  1  -2312.19  7532
O16 	14895.1	0.396729  1  -34.8939  5211
proton 	938.272	1.0308  1  -4189.62  9674
C14 	13040.9	1.79434  1  -4189.62  9677
Si28 	26053.2	0.218186  1  -1821.42  7242
Mg25 	23268.0	2.48335  1  -1612.81  6959
proton 	938.272	3.61463  1  -1612.81  6960
proton 	938.272	2.7481  1  -1612.81  6961
O16 	14895.1	0.201786  1  270.893  4917
Mg24 	22335.8	0.137683  1  -2719.78  8108
proton 	938.272	109.818  1  4004.56  978
proton 	938.272	2.97127  1  4004.56  980
Ne21 	19550.5	0.91995  1  4004.56  984
Mg24 	22335.8	0.162596  1  -2834.44  8302
Fe56 	52089.8	0.0553059  1  -3005.49  8475
Si28 	26053.2	0.132232  1  1087.99  4210
Mg24 	22335.8	0.155263  1  3869.75  1141
Mg24 	22335.8	0.180243  1  2140.99  2920
proton 	938.272	3490.99  1  4256.1  798
proton 	938.272	3.79305  1  4256.1  804
C13 	12109.5	2.54472  1  4256.1  807
Mg24 	22335.8	0.143525  1  -3399.42  8825
proton 	938.272	333.701  1  2755.02  2348
proton 	938.272	330.347  1  2755.02  2349
C14 	13040.9	0.653504  1  2755.02  2352
Si28 	26053.2	0.121628  1  -946.817  6175
O16 	14895.1	0.229425  1  4509.19  499
Mg24 	22335.8	0.255256  1  -3349.73  8720
Si29 	26984.3	0.29077  1  -2937.41  8347
O16 	14895.1	0.267622  1  39.3872  5206
Mg24 	22335.8	1.6219  1  4926.57  82
O16 	14895.1	0.817551  1  3745.78  1331
Si28 	26053.2	0.166088  1  975.968  4155
O16 	14895.1	0.219121  1  -889.531  6056
Mg24 	22335.8	0.148336  1  683.024  4688
O16 	14895.1	0.457419  1  4629.66  364
Si28 	26053.2	0.172991  1  3817.07  1233
O16 	14895.1	0.264983  1  2261.09  2875
O16 	14895.1	0.219289  1  312.411  4847
Mg24 	22335.8	0.16443  1  -3016.26  8363
proton 	938.272	103.645  1  -1805.25  7090
proton 	938.272	2.28397  1  -1805.25  7093
N14 	13040.2	0.843976  1  -1805.25  7095
Mg24 	22335.8	0.325441  1  4727.74  300
Fe56 	52089.8	0.0895477  1  -4286  9814
O16 	14895.1	0.540058  1  75.0955  5149
Mg24 	22335.8	0.128511  1  3590.19  1472
O16 	14895.1	0.320437  1  1754.33  3548
Si30 	27913.2	0.12861  1  4734.86  264
Mg24 	22335.8	0.130728  1  -1852.22  7262
O16 	14895.1	0.188967  1  1977.43  3236
Mg26 	24196.5	0.213515  1  -1063.37  6439
Mg24 	22335.8	0.432137  1  2182.15  2947
Si28 	26053.2	0.155102  1  2732.24  2426
O16 	14895.1	0.729785  1  3722.17  1371
Mg24 	22335.8	0.147813  1  1566.89  3587
proton 	938.272	3.50205  1  1240.03  3934
