O16 	14895.1	0.300537  1  -937.665  6289
Si28 	26053.2	0.131029  1  -685.95  5967
Si28 	26053.2	0.140126  1  2412.62  2780
O16 	14895.1	0.505669  1  -2632.2  8223
O16 	14895.1	0.275049  1  2529.35  2509
Mg24 	22335.8	0.133774  1  -1224.09  6425
Fe56 	52089.8	0.0723781  1  -4648.54  10156
Fe56 	52089.8	0.0988943  1  -4696.88  10142
Si28 	26053.2	0.221417  1  -3831.14  9377
Mg24 	22335.8	0.147646  1  3511.03  1540
Mg25 	23268.0	0.256471  1  347.627  4763
Mg24 	22335.8	0.141168  1  3727.17  1327
Mg24 	22335.8	0.154378  1  1594.01  3503
O16 	14895.1	0.472949  1  -4087.32  9536
Si28 	26053.2	0.129566  1  -3378.66  8837
O16 	14895.1	0.90558  1  -250.372  5536
proton 	938.272	21.7384  1  -2658.87  8043
C13 	12109.5	0.603376  1  -2658.87  8048
O16 	14895.1	0.28387  1  -204.829  5485
Fe56 	52089.8	0.229577  1  -811.305  6050
Si28 	26053.2	0.550694  1  4217.67  802
Si28 	26053.2	0.54471  1  -1735.33  7043
O16 	14895.1	0.211826  1  3636.33  1475
proton 	938.272	369.57  1  -193.794  5372
proton 	938.272	3.22486  1  -193.794  5374
Mg24 	22335.8	2.13405  1  -193.794  5378
Si28 	26053.2	0.162092  1  -616.347  5824
O16 	14895.1	0.22093  1  -3617.51  9060
Mg24 	22335.8	0.188273  1  -592.55  5727
proton 	938.272	196.084  1  -3243.92  8664
Na24 	22341.8	0.69244  1  -3243.92  8665
proton 	938.272	4.27016  1  -3243.92  8666
Mg24 	22335.8	0.196018  1  4631.54  382
Mg24 	22335.8	0.147483  1  2219.17  2947
O16 	14895.1	0.217487  1  -4854.24  10449
Mg24 	22335.8	0.566924  1  -2897.8  8272
O16 	14895.1	0.219721  1  2016.09  3132
O16 	14895.1	0.335435  1  3946.55  1108
Mg24 	22335.8	0.147667  1  3329.31  1750
Si28 	26053.2	0.158053  1  -953.966  6274
proton 	938.272	608.518  1  -1622.06  6861
alpha 	3727.38	4.21054  1  -1622.06  6872
N14 	13040.2	11.5177  1  -1622.06  6873
Fe56 	52089.8	0.169655  1  1041.56  4172
Si28 	26053.2	0.209367  1  2050.57  3129
Mg26 	24196.5	0.304905  1  -910.669  6207
proton 	938.272	25.5854  1  -487.898  5745
proton 	938.272	6.43501  1  -487.898  5746
Ne21 	19550.5	0.389778  1  -487.898  5748
O16 	14895.1	0.327325  1  -2088.64  7544
proton 	938.272	7.57354  1  -3124.57  8475
proton 	938.272	3.60757  1  -3124.57  8477
proton 	938.272	3.38193  1  -3124.57  8478
Ne20 	18617.7	7.54293  1  -3124.57  8481
Mg24 	22335.8	0.148439  1  -1691.66  7078
Si28 	26053.2	0.733294  1  225.938  4947
proton 	938.272	179.223  1  -2791.56  8169
proton 	938.272	224.434  1  -2791.56  8170
He3 	2808.39	73.696  1  -2791.56  8175
proton 	938.272	2.82046  1  -2791.56  8176
proton 	938.272	10.8759  1  -2791.56  8177
proton 	938.272	8.67788  1  -2791.56  8182
Mg25 	23268.0	0.582335  1  3832.19  1219
Fe56 	52089.8	0.142826  1  -583.31  5942
O16 	14895.1	0.425887  1  -3252.35  8746
O16 	14895.1	0.202802  1  2271  2926
Mg24 	22335.8	0.161716  1  -72.4147  5210
Mg24 	22335.8	1.02563  1  3509.93  1557
O16 	14895.1	0.5409  1  -3751.28  9155
Mg25 	23268.0	0.280494  1  3901.77  1144
Mg24 	22335.8	0.138326  1  3126.61  1941
Mg25 	23268.0	0.169283  1  1344.69  3842
Mg25 	23268.0	0.255009  1  -3631.77  9008
Si28 	26053.2	0.17173  1  4551.97  485
Mg24 	22335.8	0.45927  1  -699.639  5951
proton 	938.272	2.51505  1  829.254  4460
Na22 	20482.1	0.469526  1  829.254  4464
Mg24 	22335.8	0.163323  1  4502.67  504
O16 	14895.1	0.219268  1  1392.65  3809
O16 	14895.1	0.230251  1  4198.72  814
proton 	938.272	20948.9  1  2413.21  2714
proton 	938.272	838.304  1  2413.21  2716
He3 	2808.39	8.00689  1  2413.21  2725
alpha 	3727.38	5.90345  1  2413.21  2726
proton 	938.272	74.338  1  -284.647  5365
proton 	938.272	12.5664  1  -284.647  5370
proton 	938.272	5.60728  1  -284.647  5373
N15 	13968.9	5.74458  1  -284.647  5378
Mg24 	22335.8	0.143006  1  4667.79  369
Fe56 	52089.8	0.0577053  1  -672.155  6071
Mg24 	22335.8	0.46865  1  1985.96  3221
Mg24 	22335.8	0.155086  1  -871.553  6165
Mg24 	22335.8	0.14828  1  286.995  4992
O16 	14895.1	0.565481  1  1575.74  3600
Mg24 	22335.8	0.326838  1  -1163.15  6411
O16 	14895.1	0.736592  1  2680.12  2429
O16 	14895.1	0.304275  1  -1351.27  6703
Si28 	26053.2	0.112309  1  -1786.23  7115
Si28 	26053.2	0.14081  1  3203.82  1822
proton 	938.272	396.606  1  -3971.89  9522
proton 	938.272	61.0034  1  -3971.89  9523
proton 	938.272	53.9364  1  -3971.89  9524
alpha 	3727.38	1.21124  1  -3971.89  9532
alpha 	3727.38	20.3751  1  -3971.89  9533
C12 	11174.9	3.60315  1  -3971.89  9534
Mg26 	24196.5	0.432879  1  355.997  4856
O16 	14895.1	0.586036  1  -1667.98  7051
Mg25 	23268.0	0.206009  1  -1715.67  7105
O18 	16762.0	0.718274  1  948.001  4360
O16 	14895.1	0.281665  1  -4742.48  10306
Si28 	26053.2	0.11648  1  381.299  4916
O16 	14895.1	0.441945  1  -3896.38  9281
Si29 	26984.3	0.430236  1  2304.83  2826
proton 	938.272	1154.49  1  -1713.57  6983
proton 	938.272	43.9031  1  -1713.57  6988
proton 	938.272	42.1309  1  -1713.57  6989
proton 	938.272	13.7436  1  -1713.57  6992
proton 	938.272	11.8516  1  -1713.57  6993
proton 	938.272	5.25023  1  -1713.57  6996
Be8 	7454.85	2.21637  1  -1713.57  7001
O16 	14895.1	0.391672  1  2394  2748
Mg25 	23268.0	0.228118  1  1067.25  4142
O16 	14895.1	0.641929  1  -2031.34  7343
O16 	14895.1	0.246826  1  -2391.41  7701
Mg24 	22335.8	0.146872  1  1417.41  3813
Si28 	26053.2	0.154228  1  -4224.39  9558
Mg24 	22335.8	0.218111  1  -551.499  5735
proton 	938.272	83.0197  1  4181.94  890
proton 	938.272	5.63183  1  4181.94  891
Mg25 	23268.0	0.781605  1  4181.94  894
O16 	14895.1	0.210923  1  4639.09  377
O16 	14895.1	0.238446  1  3336.21  1788
Mg24 	22335.8	0.386723  1  -80.5912  5064
Si28 	26053.2	0.839944  1  2092.27  2991
Si28 	26053.2	0.192133  1  -2308.85  7701
Si28 	26053.2	0.180168  1  -1744.76  7064
Mg24 	22335.8	0.391896  1  4029.94  1030
Si28 	26053.2	0.1491  1  3790.23  1288
Si28 	26053.2	0.181707  1  1993.73  3169
Si28 	26053.2	0.227328  1  -1438.75  6654
O16 	14895.1	0.277312  1  4368.76  705
Mg24 	22335.8	0.520847  1  1838.8  3363
O16 	14895.1	0.190566  1  -3813.98  9272
O16 	14895.1	0.203634  1  -3233.69  8701
Mg24 	22335.8	0.136539  1  4934.87  80
Si28 	26053.2	0.108192  1  -2955.99  8346
O16 	14895.1	0.579579  1  -2118.54  7612
O16 	14895.1	0.350381  1  1623.51  3483
O16 	14895.1	0.261018  1  -609.695  5720
proton 	938.272	48.21  1  -2104.76  7555
He3 	2808.39	6.44623  1  -2104.76  7558
alpha 	3727.38	6.98823  1  -2104.76  7559
O16 	14895.1	2.35478  1  -2104.76  7560
O16 	14895.1	0.350441  1  5.40694  5235
Mg24 	22335.8	0.151307  1  -139.764  5350
Mg26 	24196.5	0.34559  1  -3940.48  9400
O16 	14895.1	0.620561  1  -4727.12  10189
proton 	938.272	10.684  1  -4468.35  9982
proton 	938.272	4.39915  1  -4468.35  9984
proton 	938.272	3.34743  1  -4468.35  9985
Na22 	20482.1	3.11011  1  -4468.35  9989
O16 	14895.1	0.205843  1  2668.39  2507
Mg24 	22335.8	0.137684  1  3697.13  1327
O16 	14895.1	0.95625  1  2485.53  2623
O16 	14895.1	0.188992  1  -3347.34  8639
O16 	14895.1	0.243254  1  -3164.35  8424
O16 	14895.1	0.219514  1  211.041  5007
O16 	14895.1	0.20815  1  -4153.35  9438
O16 	14895.1	0.315414  1  1375.38  3854
Mg24 	22335.8	0.178883  1  2393.61  2725
O16 	14895.1	0.918048  1  3125.54  1920
Mg24 	22335.8	0.142176  1  2687.21  2365
O16 	14895.1	0.261913  1  -133.339  5290
Mg24 	22335.8	0.135776  1  4734.59  261
Si28 	26053.2	0.144386  1  -1602.49  6816
Mg26 	24196.5	0.179182  1  -1737.17  6956
Mg24 	22335.8	0.192971  1  2268.88  2792
Si28 	26053.2	0.143794  1  4940.17  52
Mg24 	22335.8	0.138694  1  2242.95  2901
O16 	14895.1	0.893447  1  3670.87  1416
O16 	14895.1	0.27106  1  1293.13  3915
Mg24 	22335.8	0.198008  1  -36.0104  5260
Mg26 	24196.5	0.146905  1  -912.405  6152
Mg26 	24196.5	0.211129  1  1863.19  3246
O16 	14895.1	0.412049  1  -2639.94  7902
Mg26 	24196.5	0.336761  1  4519.03  517
proton 	938.272	6.07676  1  -3141.05  8539
N15 	13968.9	2.31288  1  -3141.05  8543
O16 	14895.1	0.441806  1  3721.37  1368
O16 	14895.1	0.199396  1  -2195.53  7482
Mg24 	22335.8	0.218643  1  2481.56  2587
Mg24 	22335.8	0.136825  1  -3459.35  8925
Mg24 	22335.8	0.578066  1  -558.482  5916
O16 	14895.1	0.206225  1  3697.78  1331
Fe56 	52089.8	0.0578483  1  -2019.55  7404
O16 	14895.1	0.206489  1  -197.017  5392
Mg24 	22335.8	0.283704  1  2318.33  2753
O16 	14895.1	0.517358  1  2111.3  2982
O16 	14895.1	0.191957  1  -3688.27  9131
O16 	14895.1	0.218897  1  4806.92  184
O16 	14895.1	0.286321  1  1062.02  4055
Mg24 	22335.8	0.161026  1  -1842.89  7181
Si28 	26053.2	0.856802  1  -2210.29  7575
Si28 	26053.2	0.315694  1  240.309  5067
Mg24 	22335.8	0.358732  1  -3327.14  9030
O16 	14895.1	0.215735  1  3287.7  1725
proton 	938.272	112.682  1  3373.41  1689
proton 	938.272	12.1911  1  3373.41  1690
proton 	938.272	2.93062  1  3373.41  1691
Na23 	21409.2	0.813767  1  3373.41  1695
O16 	14895.1	0.552466  1  -316.926  5490
Si28 	26053.2	0.26051  1  -567.127  5862
Mg24 	22335.8	0.130192  1  -1493.05  6716
Mg24 	22335.8	0.174308  1  3189.98  1992
proton 	938.272	739.967  1  -2902.9  8502
proton 	938.272	147.834  1  -2902.9  8505
proton 	938.272	83.6143  1  -2902.9  8506
proton 	938.272	75.5777  1  -2902.9  8507
proton 	938.272	61.4752  1  -2902.9  8508
proton 	938.272	13.245  1  -2902.9  8511
proton 	938.272	11.2564  1  -2902.9  8513
proton 	938.272	2.67764  1  -2902.9  8514
alpha 	3727.38	2.26445  1  -2902.9  8519
alpha 	3727.38	4.95183  1  -2902.9  8520
Mg26 	24196.5	0.201692  1  2767.59  2310
O16 	14895.1	0.574259  1  4195.13  876
Si28 	26053.2	0.125724  1  -4809.18  10213
Si28 	26053.2	0.399527  1  4320.59  690
O16 	14895.1	0.287513  1  4057.35  992
O16 	14895.1	0.204753  1  -1822.05  7127
O16 	14895.1	0.504742  1  -2776.8  8118
Mg24 	22335.8	0.136955  1  3987.57  1049
Si28 	26053.2	0.22501  1  -728.951  5835
Si28 	26053.2	0.271998  1  -4823.53  10170
O16 	14895.1	0.471796  1  2832.11  2245
Si28 	26053.2	1.0082  1  1562.6  3557
Si28 	26053.2	0.505626  1  -692.098  5967
Si28 	26053.2	0.12663  1  -2040.33  7358
Mg24 	22335.8	0.24751  1  -7.10975  5182
Mg24 	22335.8	0.167497  1  -208.819  5376
O16 	14895.1	0.236936  1  -2474.13  7793
Si28 	26053.2	0.111963  1  -270.543  5617
Mg24 	22335.8	0.176969  1  -2043.05  7145
O16 	14895.1	0.203572  1  -3601.67  9006
O16 	14895.1	0.304068  1  2533.33  2579
Mg24 	22335.8	0.42739  1  -3389.84  8769
Mg24 	22335.8	0.414884  1  -388.034  5680
proton 	938.272	252.62  1  3238.74  1849
proton 	938.272	2.58455  1  3238.74  1850
C13 	12109.5	1.11793  1  3238.74  1853
Mg24 	22335.8	0.141456  1  3477.53  1589
Si28 	26053.2	0.137258  1  -2582.63  8003
O16 	14895.1	0.192756  1  -1062.45  6481
O16 	14895.1	0.189392  1  4899.96  93
O16 	14895.1	0.359093  1  -1177.71  6412
Si28 	26053.2	0.332195  1  76.7883  5107
Mg24 	22335.8	0.162322  1  4694.31  321
proton 	938.272	759.374  1  -1507.15  6840
proton 	938.272	17.3236  1  -1507.15  6848
proton 	938.272	24.3497  1  -1507.15  6849
proton 	938.272	6.05911  1  -1507.15  6850
proton 	938.272	6.3778  1  -1507.15  6851
He3 	2808.39	16.0431  1  -1507.15  6852
proton 	938.272	18.0424  1  -1507.15  6853
proton 	938.272	13.1555  1  -1507.15  6855
O16 	14895.1	0.331595  1  4499.7  514
O16 	14895.1	0.231528  1  2154.43  2962
O16 	14895.1	0.190044  1  -3173.96  8452
Mg26 	24196.5	0.266122  1  264.659  4998
Mg25 	23268.0	0.168406  1  -208.911  5302
O16 	14895.1	0.249466  1  106.283  5161
O16 	14895.1	0.299396  1  -3089.62  8519
Mg24 	22335.8	0.304624  1  -1635.07  6844
O16 	14895.1	0.698498  1  3554.36  1513
O16 	14895.1	0.213499  1  -2344.22  7617
Mg25 	23268.0	0.881424  1  531.873  4701
O16 	14895.1	0.338967  1  -279.563  5550
O16 	14895.1	0.236576  1  -3919.8  9382
O16 	14895.1	0.291886  1  -4505.53  10005
Si28 	26053.2	0.271331  1  2904.18  2213
Fe56 	52089.8	0.0559978  1  1796.41  3367
O16 	14895.1	0.32059  1  3792.29  1308
Mg24 	22335.8	0.132789  1  -153.559  5405
O16 	14895.1	0.197365  1  -749.987  6000
proton 	938.272	34.7885  1  3500.36  1573
proton 	938.272	2.58011  1  3500.36  1574
proton 	938.272	1.11418  1  3500.36  1575
C12 	11174.9	1.84175  1  3500.36  1578
Mg25 	23268.0	0.125448  1  -3365.81  8795
O16 	14895.1	0.691441  1  1022.68  4089
O16 	14895.1	0.191642  1  -4055.61  9452
Mg24 	22335.8	0.249269  1  -3908.91  9315
O16 	14895.1	0.300334  1  3847.45  1181
proton 	938.272	41.5958  1  2524.39  2642
proton 	938.272	3.09557  1  2524.39  2645
N14 	13040.2	1.04464  1  2524.39  2647
Si28 	26053.2	0.213059  1  -528.203  5632
Mg26 	24196.5	0.181723  1  803.905  4459
O16 	14895.1	0.285939  1  -616.639  5731
Mg24 	22335.8	0.164069  1  -2859.65  8241
Fe56 	52089.8	0.0635061  1  -2007.07  7491
Si28 	26053.2	0.119873  1  -2650.72  7951
proton 	938.272	279.116  1  3220.07  1894
proton 	938.272	2.48229  1  3220.07  1895
C13 	12109.5	0.665546  1  3220.07  1898
O16 	14895.1	0.488659  1  -44.1636  5251
O16 	14895.1	1.74054  1  -3905.64  9246
Fe56 	52089.8	0.0775057  1  2798.78  2297
O16 	14895.1	0.326606  1  -4177.54  9669
O16 	14895.1	0.615381  1  4790.23  207
proton 	938.272	65.8576  1  -3007.23  8540
proton 	938.272	2.16375  1  -3007.23  8541
Mg26 	24196.5	0.276229  1  -3007.23  8544
Mg25 	23268.0	1.36867  1  -4507.56  10000
Si28 	26053.2	0.123971  1  4696.15  314
O16 	14895.1	1.06002  1  1529.26  3704
Si28 	26053.2	0.148238  1  2359.21  2792
Mg24 	22335.8	0.167819  1  879.949  4347
Mg24 	22335.8	0.854127  1  832.563  4290
Mg25 	23268.0	0.166575  1  3784.82  1288
O16 	14895.1	0.195494  1  3630.38  1442
O16 	14895.1	0.423045  1  1619.99  3573
Mg24 	22335.8	0.1967  1  -4716.07  10200
proton 	938.272	15.7885  1  -3140.29  8441
He3 	2808.39	13.5929  1  -3140.29  8444
He3 	2808.39	19.193  1  -3140.29  8446
proton 	938.272	10.6698  1  -3140.29  8449
proton 	938.272	7.65634  1  2635.24  2458
N14 	13040.2	1.45104  1  2635.24  2462
O16 	14895.1	0.579752  1  1198.51  4077
Mg24 	22335.8	0.525228  1  3573.91  1475
Si28 	26053.2	0.17274  1  -3413.13  8860
Si28 	26053.2	0.1405  1  910.32  4346
O16 	14895.1	0.349314  1  -2098.75  7437
proton 	938.272	259.789  1  4065.66  940
proton 	938.272	3.49827  1  4065.66  943
C14 	13040.9	0.506025  1  4065.66  947
Fe56 	52089.8	0.072749  1  -2998.57  8435
O16 	14895.1	0.248252  1  -640.587  6021
Si28 	26053.2	0.256473  1  2154.31  2993
O16 	14895.1	0.257026  1  -4403.26  10057
O16 	14895.1	0.435319  1  -4469.82  10016
proton 	938.272	1385.06  1  -470.418  5825
proton 	938.272	7.18436  1  -470.418  5829
N14 	13040.2	0.476157  1  -470.418  5833
Si28 	26053.2	0.148049  1  -1411.84  6560
O16 	14895.1	0.251706  1  -1315.61  6597
Mg24 	22335.8	0.125999  1  190.665  4979
Mg25 	23268.0	0.137955  1  -1356.12  6639
O16 	14895.1	0.213698  1  -2712.48  8075
O16 	14895.1	0.191819  1  -2801.78  8047
O16 	14895.1	0.210773  1  4159.45  917
O16 	14895.1	0.201823  1  21.3167  5229
Mg24 	22335.8	0.127238  1  -224.8  5475
O16 	14895.1	0.203487  1  -3705.5  9087
Mg24 	22335.8	0.125677  1  -1902.63  7373
Si28 	26053.2	0.557894  1  -420.957  5667
Fe56 	52089.8	0.392235  1  4616.6  402
O16 	14895.1	0.918687  1  -2883.74  8363
O16 	14895.1	0.432866  1  -3683.07  8986
O16 	14895.1	0.264995  1  -2073.54  7381
Si28 	26053.2	0.269166  1  -2470.71  7803
Si28 	26053.2	0.223005  1  -1455.01  6854
Si28 	26053.2	0.427552  1  -1598.72  6984
Si28 	26053.2	0.112513  1  609.826  4593
O16 	14895.1	0.215855  1  647.541  4693
O16 	14895.1	0.48045  1  -1319.28  6642
Si28 	26053.2	0.220912  1  -113.638  5337
Fe56 	52089.8	0.0792113  1  4512.4  496
Si28 	26053.2	0.185147  1  -2174.78  7472
O16 	14895.1	0.728078  1  -1730.59  7008
O16 	14895.1	0.318205  1  -2828.95  8227
O16 	14895.1	0.191484  1  -3278.29  8678
Mg24 	22335.8	0.241524  1  4243.79  807
Mg24 	22335.8	0.213019  1  -1265.6  6637
O16 	14895.1	0.247765  1  -2240.65  7693
proton 	938.272	7.72057  1  -4114.67  9656
proton 	938.272	3.43349  1  -4114.67  9658
proton 	938.272	2.57  1  -4114.67  9659
Na22 	20482.1	2.55738  1  -4114.67  9662
N15 	13968.9	0.338625  1  872.697  4322
Mg24 	22335.8	0.517486  1  -2477.93  7908
O16 	14895.1	0.195148  1  -3484.85  8986
Mg24 	22335.8	0.132165  1  -4979.26  10517
Mg24 	22335.8	0.128102  1  3106.88  2075
O16 	14895.1	0.330837  1  -1560.57  6905
Mg25 	23268.0	0.337874  1  -1879.53  7189
N14 	13040.2	0.45189  1  1585.33  3672
Mg24 	22335.8	0.172856  1  2240.06  2931
proton 	938.272	3.73932  1  -1286.48  6522
Mg24 	22335.8	0.218923  1  -1286.48  6524
O16 	14895.1	0.194491  1  -325.025  5651
Mg25 	23268.0	0.230996  1  586.682  4719
Si28 	26053.2	0.110277  1  -2716.67  7939
Mg24 	22335.8	0.148479  1  -4226.72  9767
O16 	14895.1	0.904548  1  3000.21  2134
Mg25 	23268.0	0.148195  1  1021.14  4282
Mg24 	22335.8	0.187075  1  -723.534  6076
Mg24 	22335.8	0.133708  1  -2380.01  7824
O16 	14895.1	0.37276  1  1282.5  3826
O16 	14895.1	0.317492  1  415.307  4848
O16 	14895.1	0.228126  1  482.424  4692
Mg24 	22335.8	0.125682  1  4696.88  318
proton 	938.272	80.4749  1  3039.16  2063
proton 	938.272	9.80516  1  3039.16  2066
alpha 	3727.38	4.84323  1  3039.16  2071
O16 	14895.1	2.80574  1  3039.16  2072
Mg24 	22335.8	0.257321  1  -1326.1  6530
Mg24 	22335.8	0.421516  1  2828.78  2224
O16 	14895.1	0.644025  1  -3138.9  8323
O16 	14895.1	0.226234  1  -400.143  5684
Si30 	27913.2	0.101996  1  4031.35  1054
Si28 	26053.2	0.110354  1  1589.5  3654
O16 	14895.1	0.235448  1  3123.38  2053
proton 	938.272	603.994  1  2669.32  2436
Mg23 	21412.8	2.33719  1  2669.32  2442
proton 	938.272	168.096  1  1667.09  3450
Al27 	25126.5	0.0739469  1  1667.09  3455
O16 	14895.1	0.238079  1  3893.07  1221
Si28 	26053.2	0.115434  1  -1267.88  6612
Mg25 	23268.0	0.618697  1  -2340.41  7852
O16 	14895.1	0.755806  1  -45.2631  5294
Mg24 	22335.8	0.179704  1  2487.19  2657
O16 	14895.1	0.254178  1  1510.43  3696
Mg24 	22335.8	0.635506  1  -3281.4  8670
O16 	14895.1	0.31094  1  -370.368  5590
Mg24 	22335.8	0.254127  1  -4822.29  10226
proton 	938.272	236.03  1  4104.31  979
N14 	13040.2	1.34686  1  4104.31  982
Mg24 	22335.8	0.160517  1  1713.38  3319
O16 	14895.1	0.353695  1  -1163.18  6370
Si28 	26053.2	0.463977  1  -3149.82  8496
Mg25 	23268.0	0.137566  1  2906.18  2176
Mg24 	22335.8	1.11874  1  4716.38  322
O16 	14895.1	1.15383  1  86.7939  5169
O16 	14895.1	0.211236  1  3921.01  1138
O16 	14895.1	0.324862  1  4745.97  278
proton 	938.272	3.36753  1  4344.18  703
proton 	938.272	2.8145  1  4344.18  704
C12 	11174.9	4.15128  1  4344.18  708
proton 	938.272	171.845  1  -1307.09  6564
proton 	938.272	7.23691  1  -1307.09  6568
alpha 	3727.38	19.8903  1  -1307.09  6569
alpha 	3727.38	7.07272  1  -1307.09  6570
alpha 	3727.38	8.22859  1  -1307.09  6571
Mg24 	22335.8	0.182237  1  -4249.34  9607
Fe56 	52089.8	0.0678264  1  3460.29  1680
Mg24 	22335.8	0.146514  1  155.722  5133
O16 	14895.1	0.222541  1  -1640.07  6856
Si28 	26053.2	0.114184  1  -1863.9  7174
Fe56 	52089.8	0.0737593  1  1161.42  4078
Mg24 	22335.8	0.154263  1  1086.87  4169
proton 	938.272	171.009  1  -2766.57  8178
proton 	938.272	55.1746  1  -2766.57  8180
C12 	11174.9	1.95673  1  -2766.57  8184
O16 	14895.1	0.708466  1  -2934.02  8397
Mg25 	23268.0	0.208269  1  4987.57  11
Fe56 	52089.8	0.0845848  1  3569.52  1401
Fe56 	52089.8	0.0906294  1  45.3191  5200
O16 	14895.1	0.198198  1  994.628  4235
proton 	938.272	297.922  1  -3067.26  8476
alpha 	3727.38	2.50727  1  -3067.26  8477
B11 	10252.5	3.61623  1  -3067.26  8478
O16 	14895.1	0.62306  1  -3307.97  8669
O16 	14895.1	0.969766  1  3842.37  1221
Si28 	26053.2	0.289693  1  667.629  4486
O16 	14895.1	0.310366  1  3465.05  1670
Mg24 	22335.8	0.163743  1  -18.6731  5271
Si28 	26053.2	0.329273  1  953.016  4210
O16 	14895.1	0.201088  1  -404.208  5656
O16 	14895.1	0.191135  1  -1684.85  6997
proton 	938.272	518.564  1  3661.11  1365
O15 	13971.2	0.256022  1  3661.11  1370
proton 	938.272	25.3046  1  1746.95  3430
proton 	938.272	8.23215  1  1746.95  3432
alpha 	3727.38	11.2104  1  1746.95  3436
alpha 	3727.38	13.0552  1  1746.95  3437
B11 	10252.5	2.26843  1  1746.95  3438
O16 	14895.1	0.474406  1  -1464.91  6744
O16 	14895.1	0.267696  1  2278.84  2812
O16 	14895.1	0.233033  1  4020.04  1048
Mg24 	22335.8	0.846474  1  3101.31  2051
Si28 	26053.2	0.294299  1  -236.921  5475
Mg26 	24196.5	0.276948  1  -4494.42  10011
Mg24 	22335.8	0.420453  1  -592.889  5692
Si28 	26053.2	0.263281  1  4284.53  778
O16 	14895.1	0.193489  1  2302.88  2863
proton 	938.272	48.3932  1  -4790.05  10294
proton 	938.272	1.52961  1  -4790.05  10296
C14 	13040.9	0.421441  1  -4790.05  10297
O16 	14895.1	0.200294  1  -984.508  6260
Mg24 	22335.8	0.825624  1  962.616  4330
O16 	14895.1	0.210148  1  -1327.32  6770
Mg25 	23268.0	0.374266  1  -928.37  6198
O16 	14895.1	0.21444  1  438.33  4790
Mg24 	22335.8	0.1319  1  -1769.41  6972
Mg24 	22335.8	0.164969  1  -4569.13  9941
Mg24 	22335.8	0.13872  1  2833.99  2375
proton 	938.272	1277.35  1  -2611.32  7945
proton 	938.272	483.04  1  -2611.32  7952
proton 	938.272	12.5323  1  -2611.32  7959
proton 	938.272	16.8027  1  -2611.32  7960
He3 	2808.39	19.5098  1  -2611.32  7961
alpha 	3727.38	2.57704  1  -2611.32  7965
proton 	938.272	2.75685  1  -2611.32  7966
He6 	5605.53	3.44095  1  -2611.32  7967
O16 	14895.1	0.199817  1  4162.62  864
O16 	14895.1	0.253217  1  -2542.49  7959
proton 	938.272	3302.49  1  -4412.41  9814
proton 	938.272	3.58149  1  -4412.41  9817
alpha 	3727.38	5.92148  1  -4412.41  9820
O18 	16762.0	1.68016  1  -4412.41  9821
proton 	938.272	79.9044  1  -4538.52  9963
proton 	938.272	77.2802  1  -4538.52  9964
Ne20 	18617.7	3.75086  1  -4538.52  9969
Si28 	26053.2	0.554917  1  1453.12  3755
Si30 	27913.2	0.168769  1  2872.17  2210
Mg24 	22335.8	0.286955  1  -2013.02  7342
O16 	14895.1	0.227607  1  1247.73  3856
Mg24 	22335.8	0.433661  1  -4630.72  10095
O16 	14895.1	0.215903  1  -2459.8  7868
O16 	14895.1	0.437748  1  744.863  4551
proton 	938.272	664.921  1  -2214.02  7534
C12 	11174.9	2.25987  1  -2214.02  7540
Mg24 	22335.8	0.272994  1  -738.45  5962
