Na22 	20482.1	0.351751  1  -567.548  6047
Mn56 	52094.0	0.0974616  1  -834.818  6191
proton 	938.272	3.32371  1  -806.994  6230
C12 	11174.9	1.74379  1  -806.994  6233
O16 	14895.1	0.250445  1  2908.54  2118
proton 	938.272	4.81844  1  204.119  5133
C14 	13040.9	1.36798  1  204.119  5136
O16 	14895.1	0.20318  1  -697.567  6077
Na24 	22341.8	0.191832  1  -765.107  6252
O16 	14895.1	0.461  1  4551.09  498
Mg24 	22335.8	0.321094  1  1145.27  4023
O16 	14895.1	0.189998  1  4101.44  995
N16 	14906.0	0.277722  1  -431.836  5886
Si28 	26053.2	0.22816  1  2436.22  2688
Na24 	22341.8	0.189028  1  -502.581  6004
N14 	13040.2	2.00805  1  -801.823  6313
Mn53 	49301.8	1.01289  1  -702.747  6118
Na24 	22341.8	0.172473  1  -866.434  6107
proton 	938.272	2.07309  1  -714.578  6205
Ne20 	18617.7	0.369219  1  -714.578  6208
N14 	13040.2	0.340205  1  -1033.27  6421
proton 	938.272	28.5295  1  15.5878  5491
Mg26 	24196.5	1.6272  1  15.5878  5495
proton 	938.272	2.1737  1  -729.097  6305
C14 	13040.9	1.36999  1  -729.097  6308
proton 	938.272	4.85459  1  -663.478  6116
alpha 	3727.38	12.0061  1  -663.478  6121
Ne22 	20479.7	1.77749  1  -663.478  6122
Na24 	22341.8	0.211511  1  -764.321  6234
Al27 	25126.5	0.1547  1  -466.925  5902
Al28 	26058.3	0.184526  1  -496.015  5911
O16 	14895.1	2.32489  1  2749.25  2450
proton 	938.272	8.18053  1  -206.691  5629
Ne20 	18617.7	0.658162  1  -206.691  5637
Fe56 	52089.8	0.0695252  1  4805.91  217
Si28 	26053.2	0.184253  1  1991.41  3176
proton 	938.272	3.10728  1  -460.145  5860
Mg26 	24196.5	1.03281  1  -460.145  5862
Mg24 	22335.8	0.188378  1  3421.36  1652
Mg24 	22335.8	0.153293  1  102.587  5217
Fe56 	52089.8	0.222892  1  1251.1  4011
Mg24 	22335.8	0.368933  1  3412.02  1719
Al28 	26058.3	0.174016  1  -844.784  6317
Mg24 	22335.8	1.06218  1  3314.79  1729
O16 	14895.1	0.292692  1  2879.01  2211
Na24 	22341.8	0.214036  1  -928.964  6334
Mg25 	23268.0	0.445733  1  -131.464  5298
Fe56 	52089.8	0.0753606  1  -157.182  5333
Si29 	26984.3	0.115807  1  3784.38  1257
Al28 	26058.3	0.186634  1  -568.342  6133
Mg24 	22335.8	0.250573  1  3615.69  1471
proton 	938.272	7.30736  1  -543.315  5912
alpha 	3727.38	4.71178  1  -543.315  5917
O16 	14895.1	0.930238  1  -543.315  5918
Na23 	21409.2	0.285894  1  -486.756  5882
O16 	14895.1	0.415894  1  -890.624  6233
Al27 	25126.5	0.217432  1  -896.71  6341
Si29 	26984.3	0.200764  1  1475.99  3669
Na24 	22341.8	0.20856  1  -666.345  6114
Na24 	22341.8	0.220321  1  -574.44  5942
N15 	13968.9	0.53837  1  -580.55  6098
O16 	14895.1	0.393373  1  2047.09  3069
Al28 	26058.3	0.176984  1  -202.602  5547
proton 	938.272	7.14749  1  -848.738  6327
proton 	938.272	3.25942  1  -848.738  6329
O17 	15830.5	1.39123  1  -848.738  6333
N16 	14906.0	0.293574  1  -470.634  5882
proton 	938.272	8.13917  1  533.609  4935
C13 	12109.5	0.291731  1  533.609  4939
Al27 	25126.5	0.751051  1  4313.52  732
Mg24 	22335.8	0.634417  1  1205.81  4071
Al28 	26058.3	0.171193  1  -141.886  5608
proton 	938.272	5.50801  1  -727.092  6170
Mg24 	22335.8	0.196205  1  -727.092  6174
Mg24 	22335.8	0.248753  1  3448.4  1611
proton 	938.272	4.04266  1  -406.838  5801
Ne20 	18617.7	1.16907  1  -406.838  5805
O16 	14895.1	0.201833  1  2169.95  3020
Na24 	22341.8	0.191911  1  -326.384  5825
Al27 	25126.5	0.905152  1  -784.557  6329
proton 	938.272	4.29825  1  -653.367  5998
C12 	11174.9	0.946082  1  -653.367  6002
proton 	938.272	16.6971  1  -818.181  6276
Mg25 	23268.0	1.56015  1  -818.181  6283
Si28 	26053.2	0.215666  1  -406.778  5728
C12 	11174.9	0.591759  1  -544.665  6015
N15 	13968.9	0.384724  1  -736.951  6156
Mn53 	49301.8	0.0566913  1  -654.087  6086
Al28 	26058.3	0.183043  1  -610.753  6070
proton 	938.272	9.21349  1  72.943  5330
Ne20 	18617.7	1.91253  1  72.943  5336
Na23 	21409.2	0.208882  1  -576.577  5996
Mg24 	22335.8	0.209458  1  2511.45  2647
Mg26 	24196.5	0.170949  1  390.496  4737
proton 	938.272	39.1298  1  -715.823  6095
C14 	13040.9	2.31106  1  -715.823  6100
Na24 	22341.8	0.213531  1  -311.041  5703
O16 	14895.1	0.386419  1  1459.35  3738
Na24 	22341.8	0.214225  1  -249.025  5671
Al28 	26058.3	0.180415  1  -747.244  6224
Al28 	26058.3	0.176081  1  -978.115  6421
O16 	14895.1	0.199668  1  792.423  4365
proton 	938.272	4.09189  1  -399.538  5793
Ne21 	19550.5	1.92195  1  -399.538  5796
Al28 	26058.3	0.17916  1  -885.108  6215
Na24 	22341.8	0.214102  1  -302.807  5824
Na24 	22341.8	0.215886  1  -573.2  6102
proton 	938.272	15.4884  1  -933.3  6530
Mg25 	23268.0	0.821865  1  -933.3  6535
proton 	938.272	3.87059  1  -478.284  5984
proton 	938.272	2.36004  1  -478.284  5987
Na23 	21409.2	0.216816  1  -478.284  5989
proton 	938.272	6.33539  1  -912.384  6235
Ne22 	20479.7	0.837793  1  -912.384  6241
proton 	938.272	3.20829  1  -674.565  6089
Mg25 	23268.0	0.127695  1  -674.565  6092
Al28 	26058.3	0.384141  1  -486.423  5954
Mg25 	23268.0	0.132513  1  2576.86  2557
Na25 	23272.4	0.201226  1  -387.082  5772
proton 	938.272	3.10896  1  -236.592  5834
C12 	11174.9	2.35644  1  -236.592  5836
Na26 	24206.4	0.174792  1  -958.341  6345
Si28 	26053.2	0.114955  1  2178.69  2865
N13 	12111.2	1.10001  1  -632.23  5985
Ne20 	18617.7	1.1833  1  -680.561  6212
Na23 	21409.2	0.133562  1  -696.725  6199
Mg24 	22335.8	0.130578  1  3385.44  1719
O16 	14895.1	0.370443  1  1589.34  3600
proton 	938.272	7.43226  1  -206.958  5672
Mg24 	22335.8	0.702099  1  -206.958  5677
alpha 	3727.38	7.04981  1  -511.475  5969
F19 	17692.3	1.3001  1  -511.475  5970
proton 	938.272	3.80783  1  -942.565  6489
Ne21 	19550.5	0.35673  1  -942.565  6492
Na24 	22341.8	0.196946  1  -709.774  6235
proton 	938.272	7.90045  1  -769.903  6210
C13 	12109.5	1.74545  1  -769.903  6214
O16 	14895.1	0.188428  1  4103.77  917
N15 	13968.9	0.340176  1  -734.044  6180
proton 	938.272	3.36042  1  -206.589  5642
C14 	13040.9	0.344008  1  -206.589  5644
O16 	14895.1	0.19007  1  4269.98  718
alpha 	3727.38	8.99227  1  -776.126  6161
alpha 	3727.38	5.95594  1  -776.126  6162
Li7 	6533.83	1.96378  1  -776.126  6163
N16 	14906.0	0.290418  1  -811.625  6305
Al28 	26058.3	0.184755  1  -460.202  5934
Fe56 	52089.8	0.0572483  1  2656.66  2386
Fe56 	52089.8	0.152544  1  1868.26  3305
Mn56 	52094.0	0.0961098  1  -617.682  5953
Al28 	26058.3	0.190502  1  -697.641  6044
proton 	938.272	31.0315  1  -464.566  5913
Ne20 	18617.7	1.21521  1  -464.566  5921
Na23 	21409.2	0.255787  1  -854.078  6141
Al28 	26058.3	0.189363  1  -808.811  6152
N16 	14906.0	0.291463  1  -731.783  6121
proton 	938.272	2.33939  1  -304.385  5577
C14 	13040.9	0.451465  1  -304.385  5580
O16 	14895.1	0.215474  1  1479.97  3706
proton 	938.272	1.8162  1  -772.659  6053
C13 	12109.5	0.202955  1  -772.659  6056
Si28 	26053.2	0.139398  1  -475.162  5870
Na24 	22341.8	0.183121  1  -499.072  6028
O16 	14895.1	0.269054  1  1300.11  3908
Mg24 	22335.8	0.152466  1  526.983  4775
N15 	13968.9	0.295183  1  -5.32723  5536
proton 	938.272	5.26231  1  -900.902  6385
proton 	938.272	3.92968  1  -900.902  6386
Ne22 	20479.7	0.958138  1  -900.902  6391
Al28 	26058.3	0.191137  1  -832.958  6301
O16 	14895.1	0.378465  1  670.528  4643
Na24 	22341.8	0.20885  1  -740.174  6216
Na24 	22341.8	0.203617  1  -1071.51  6458
O16 	14895.1	0.584846  1  2587.22  2462
Mg24 	22335.8	1.23868  1  -139.466  5460
O16 	14895.1	0.231434  1  4571.35  453
Al28 	26058.3	0.174239  1  -757.104  6167
Si29 	26984.3	0.166152  1  4421.71  590
proton 	938.272	3.83294  1  -270.782  5642
Cr52 	48370.0	0.197259  1  -270.782  5646
O16 	14895.1	0.509218  1  4776.17  228
Al28 	26058.3	0.179609  1  -621.126  5998
Al27 	25126.5	0.110012  1  -865.967  6353
O16 	14895.1	0.389215  1  886.333  4333
Na24 	22341.8	0.198903  1  -632.338  6175
proton 	938.272	2.76295  1  -753.407  6225
C13 	12109.5	3.31098  1  -753.407  6228
Mn53 	49301.8	0.433938  1  -781.098  6139
O16 	14895.1	0.228277  1  1240.81  3894
Mg24 	22335.8	0.222724  1  333.198  4812
Na24 	22341.8	0.103728  1  -757.186  6077
proton 	938.272	2.90747  1  -561.008  6036
Mg26 	24196.5	0.304621  1  -561.008  6039
Al27 	25126.5	0.120662  1  -684.905  6164
Si28 	26053.2	0.371753  1  2971.52  2093
N15 	13968.9	0.973735  1  -764.97  6163
proton 	938.272	2.38954  1  -702.642  6122
Ne22 	20479.7	0.348917  1  -702.642  6125
Al28 	26058.3	0.186648  1  -869.328  6382
Na23 	21409.2	0.148845  1  -394.335  5756
Na24 	22341.8	0.213997  1  -469.711  5862
Mg24 	22335.8	1.4061  1  -762.653  6173
C12 	11174.9	0.638031  1  -745.804  6303
N15 	13968.9	0.611832  1  -857.693  6306
Al27 	25126.5	0.184191  1  -466.621  5946
O16 	14895.1	0.207472  1  1770.2  3287
proton 	938.272	3.3101  1  -609.426  6080
Ne21 	19550.5	1.67648  1  -609.426  6083
O16 	14895.1	0.497302  1  572.859  4548
proton 	938.272	19.1908  1  -561.96  5902
Ne21 	19550.5	0.800267  1  -561.96  5906
Mg24 	22335.8	0.130318  1  433.182  4894
Al28 	26058.3	0.185472  1  -634.526  6252
O16 	14895.1	0.537893  1  3007.98  2042
proton 	938.272	4.04402  1  -667.246  6043
Mg27 	25129.6	0.042848  1  -667.246  6047
N15 	13968.9	0.278232  1  -691.157  6091
O16 	14895.1	0.241274  1  1502.79  3608
Na24 	22341.8	0.138146  1  -462.101  5932
Si28 	26053.2	0.244947  1  1060.56  4088
Si28 	26053.2	0.247077  1  2231.53  2904
proton 	938.272	4.26773  1  -611.737  5948
B11 	10252.5	0.104109  1  -611.737  5951
Si28 	26053.2	0.125774  1  1503.2  3628
O16 	14895.1	0.523744  1  -728.081  6081
proton 	938.272	3.79025  1  -603.465  6104
C12 	11174.9	2.50707  1  -603.465  6107
Si28 	26053.2	0.342658  1  3253.89  1834
proton 	938.272	21.5069  1  -303.571  5782
Mg25 	23268.0	0.826454  1  -303.571  5787
Mg26 	24196.5	0.209492  1  654.897  4533
N15 	13968.9	0.412036  1  -292.901  5679
Fe56 	52089.8	0.0676739  1  -182.354  5404
proton 	938.272	4.1664  1  -686.967  6113
C13 	12109.5	3.61059  1  -686.967  6117
Mn54 	50232.4	0.112771  1  -761.916  6166
proton 	938.272	2.68197  1  -352.283  5771
Mg26 	24196.5	0.0832281  1  -352.283  5773
Al28 	26058.3	0.146799  1  -688.222  6022
N16 	14906.0	0.290037  1  -281.189  5708
proton 	938.272	2.09507  1  -683.307  5992
Mg25 	23268.0	0.385895  1  -683.307  5994
Na23 	21409.2	0.277349  1  -997.057  6492
Mn53 	49301.8	0.0185406  1  -775.409  6271
N16 	14906.0	0.27835  1  -742.412  6077
proton 	938.272	7.16738  1  -529.345  6035
alpha 	3727.38	6.95217  1  -529.345  6041
N15 	13968.9	1.26117  1  -529.345  6042
Na23 	21409.2	0.297187  1  -203.499  5600
Mg26 	24196.5	0.153203  1  2152.77  2951
proton 	938.272	28.9084  1  -699.137  6106
Mg24 	22335.8	0.712667  1  -699.137  6112
Si28 	26053.2	0.281079  1  -234.047  5516
Al28 	26058.3	0.180252  1  -431.258  5909
O16 	14895.1	0.370525  1  1186.81  3965
O16 	14895.1	0.261047  1  3695.56  1299
proton 	938.272	16.1438  1  -808.601  6326
Ne20 	18617.7	0.270928  1  -808.601  6333
proton 	938.272	2.91824  1  -783.74  6049
Ne21 	19550.5	2.13522  1  -783.74  6052
proton 	938.272	5.95736  1  -961.064  6412
Mg25 	23268.0	0.833755  1  -961.064  6416
Mg24 	22335.8	0.13984  1  3066.55  2051
Na24 	22341.8	0.213257  1  -560.663  5994
Si28 	26053.2	0.33618  1  718.671  4499
Mg26 	24196.5	0.119866  1  -245.671  5494
Na23 	21409.2	0.257526  1  -625.54  6011
Al28 	26058.3	0.175666  1  -347.988  5754
proton 	938.272	4.49548  1  -476.898  5948
Ne22 	20479.7	0.285627  1  -476.898  5953
proton 	938.272	2.16037  1  -24.8643  5335
Mg26 	24196.5	0.0998857  1  -24.8643  5339
proton 	938.272	8.17092  1  -787.173  6458
Mg26 	24196.5	0.297282  1  -787.173  6464
Al28 	26058.3	0.188315  1  -116.466  5453
Mn54 	50232.4	0.0823925  1  -869.094  6339
proton 	938.272	6.67035  1  218.811  5154
Ne20 	18617.7	0.365157  1  218.811  5159
proton 	938.272	11.3568  1  -932.41  6303
Mg25 	23268.0	0.607046  1  -932.41  6307
O16 	14895.1	0.245909  1  3119.29  1848
Al28 	26058.3	0.18178  1  -793.035  6135
Al28 	26058.3	0.161518  1  -557.722  5963
O16 	14895.1	0.694578  1  786.765  4404
Na25 	23272.4	0.205824  1  -202.437  5663
Mg24 	22335.8	0.754281  1  793.708  4438
Al28 	26058.3	0.182934  1  -827.254  6242
O16 	14895.1	0.537191  1  872.388  4294
Mg26 	24196.5	0.3681  1  3584.15  1484
proton 	938.272	1.92149  1  -599.337  6011
C12 	11174.9	2.47989  1  -599.337  6015
Mn56 	52094.0	0.0882875  1  -368.685  5732
proton 	938.272	5.88961  1  -969.806  6195
alpha 	3727.38	4.03355  1  -969.806  6198
O16 	14895.1	3.83549  1  -969.806  6199
proton 	938.272	10.6413  1  -875.353  6380
Mg25 	23268.0	1.21357  1  -875.353  6385
Al27 	25126.5	0.122527  1  -563.163  6068
proton 	938.272	3.78663  1  -253.17  5662
Mg25 	23268.0	0.409353  1  -253.17  5664
O16 	14895.1	0.636126  1  1039.54  4083
Na23 	21409.2	0.210528  1  -821.184  6164
Na23 	21409.2	0.550994  1  -761.518  6216
proton 	938.272	2.09864  1  -578.463  6037
Mg26 	24196.5	0.263702  1  -578.463  6039
proton 	938.272	1.83865  1  -904.929  6364
C12 	11174.9	0.179026  1  -904.929  6369
Al29 	26988.5	0.379125  1  -590.87  6064
O16 	14895.1	0.387456  1  4138.84  946
O16 	14895.1	0.230315  1  -338.117  5668
Al28 	26058.3	0.190855  1  -588.312  6026
proton 	938.272	11.7327  1  -629.338  6106
alpha 	3727.38	6.37842  1  -629.338  6111
Be9 	8392.75	0.649484  1  -629.338  6112
Si28 	26053.2	0.191478  1  1088.89  4045
Na23 	21409.2	0.435297  1  -771.052  6178
Si28 	26053.2	0.121388  1  3186.65  1964
O16 	14895.1	0.370092  1  67.1653  5338
O16 	14895.1	0.50691  1  2722.64  2468
Al28 	26058.3	0.156516  1  -702.68  6183
O16 	14895.1	0.734258  1  4750.24  244
Mg24 	22335.8	0.177187  1  3925.44  1054
N14 	13040.2	1.78067  1  4042.81  1036
Na24 	22341.8	0.188645  1  184.832  5152
O16 	14895.1	0.275379  1  1991.1  3152
Mg25 	23268.0	1.10962  1  -626.123  5979
Si28 	26053.2	0.374827  1  -128.192  5341
Na24 	22341.8	0.21692  1  -806.677  6159
alpha 	3727.38	5.18882  1  -639.25  6046
alpha 	3727.38	3.11546  1  -639.25  6047
O16 	14895.1	5.82297  1  -639.25  6048
Fe56 	52089.8	0.233176  1  4603.98  455
Mn56 	52094.0	0.0838522  1  -349.143  5899
proton 	938.272	16.8444  1  -613.086  6044
Mg25 	23268.0	0.210345  1  -613.086  6050
Mg24 	22335.8	1.82753  1  -995.032  6460
proton 	938.272	9.41179  1  -562.972  6044
C13 	12109.5	1.00036  1  -562.972  6048
Mg26 	24196.5	0.146109  1  1008.82  4134
proton 	938.272	4.77158  1  -415.306  5805
Cr53 	49301.7	0.185314  1  -415.306  5809
proton 	938.272	2.65928  1  -747.21  6117
C13 	12109.5	1.11943  1  -747.21  6120
N15 	13968.9	0.236519  1  -945.936  6487
proton 	938.272	1.13302  1  -728.861  6184
alpha 	3727.38	6.53103  1  -728.861  6186
O17 	15830.5	3.05175  1  -728.861  6187
Al28 	26058.3	0.181367  1  -944.098  6419
Na24 	22341.8	0.212882  1  -810.843  6294
proton 	938.272	4.81304  1  -391.431  5731
Mg25 	23268.0	1.05931  1  -391.431  5735
Al28 	26058.3	0.16626  1  -999.72  6488
Fe56 	52089.8	0.0540083  1  -9.39155  5142
proton 	938.272	3.58079  1  -803.512  6139
Mg25 	23268.0	0.351675  1  -803.512  6144
N16 	14906.0	0.296611  1  -1007.73  6415
Mg24 	22335.8	0.240587  1  -587.035  5899
proton 	938.272	2.90681  1  -632.585  6033
Ne22 	20479.7	2.86886  1  -632.585  6035
Mn55 	51161.7	0.0813198  1  -947.758  6258
Mg24 	22335.8	0.280364  1  3362.23  1677
Na24 	22341.8	0.205742  1  -390.289  5809
N16 	14906.0	0.291282  1  -599.453  6065
Fe56 	52089.8	0.219041  1  1277.29  3946
proton 	938.272	4.678  1  -957.268  6416
Ne20 	18617.7	1.42479  1  -957.268  6421
Na24 	22341.8	0.217783  1  -404.23  5957
Na23 	21409.2	0.244739  1  -725.497  6154
proton 	938.272	5.37795  1  -670.658  6184
Ne21 	19550.5	0.556705  1  -670.658  6188
N16 	14906.0	0.295541  1  -801.548  6229
Si28 	26053.2	0.121385  1  2558.25  2523
Na24 	22341.8	0.195077  1  -728.035  6150
Na23 	21409.2	1.01927  1  -715.196  6181
Al30 	27922.3	0.161785  1  -541.279  5803
Al28 	26058.3	0.180978  1  -549.85  6132
Mg24 	22335.8	0.140946  1  503.271  4651
O16 	14895.1	0.278603  1  192.333  5018
Al28 	26058.3	0.181509  1  -755.63  6264
O16 	14895.1	0.190604  1  4849.53  153
proton 	938.272	21.1824  1  -638.106  6068
proton 	938.272	4.90935  1  -638.106  6070
Na25 	23272.4	2.11354  1  -638.106  6073
Si28 	26053.2	0.143886  1  3520.26  1608
Na24 	22341.8	0.214964  1  -520.457  6028
Na22 	20482.1	0.219425  1  -628.252  6006
alpha 	3727.38	9.96008  1  -917.403  6431
alpha 	3727.38	10.9045  1  -917.403  6432
Li7 	6533.83	14.1684  1  -917.403  6433
Na24 	22341.8	0.15044  1  -590.695  5962
proton 	938.272	2.55957  1  -573.591  5981
Mg25 	23268.0	0.330903  1  -573.591  5984
proton 	938.272	5.74549  1  -653.384  6142
alpha 	3727.38	13.5342  1  -653.384  6147
alpha 	3727.38	4.14937  1  -653.384  6148
C12 	11174.9	3.30907  1  -653.384  6149
Al28 	26058.3	0.175424  1  -981.593  6368
Fe56 	52089.8	0.213145  1  455.193  4765
Na25 	23272.4	0.216913  1  -715.907  6092
proton 	938.272	11.8637  1  -1060.34  6400
Ne20 	18617.7	0.965696  1  -1060.34  6408
Na24 	22341.8	0.188661  1  -409.687  5806
O16 	14895.1	0.380592  1  2013.08  3130
Na24 	22341.8	0.215318  1  -622.62  6067
proton 	938.272	6.50828  1  -60.7384  5510
Ne21 	19550.5	0.68388  1  -60.7384  5513
Mn55 	51161.7	0.0742367  1  -712.536  6293
Mg24 	22335.8	2.04218  1  -354.602  5839
O16 	14895.1	0.325335  1  3950.57  1061
Na24 	22341.8	0.21341  1  -870.353  6350
Si28 	26053.2	0.156913  1  1290.78  3864
proton 	938.272	1.93678  1  -780.284  6217
alpha 	3727.38	3.54249  1  -780.284  6221
O16 	14895.1	2.2668  1  -780.284  6222
proton 	938.272	1.55609  1  -693.059  6130
C14 	13040.9	0.132114  1  -693.059  6133
N14 	13040.2	1.82308  1  -962.095  6459
N14 	13040.2	0.162784  1  -699.929  6255
O16 	14895.1	0.304137  1  2739.97  2310
alpha 	3727.38	10.5634  1  -810.814  6200
O16 	14895.1	2.16337  1  -810.814  6201
proton 	938.272	7.84784  1  -828.471  6223
alpha 	3727.38	7.39335  1  -828.471  6228
Be8 	7454.85	2.26842  1  -828.471  6229
O16 	14895.1	0.298797  1  -967.378  6314
Na23 	21409.2	0.10758  1  -1024.87  6481
proton 	938.272	13.3586  1  -888.035  6422
Mg24 	22335.8	0.445918  1  -888.035  6430
O16 	14895.1	0.189644  1  3697.41  1350
O16 	14895.1	3.68793  1  3618.36  1437
Al28 	26058.3	0.161496  1  -617.814  5896
Na24 	22341.8	0.212846  1  -489.507  5916
proton 	938.272	4.16445  1  -834.007  6240
C13 	12109.5	0.717698  1  -834.007  6245
alpha 	3727.38	4.93688  1  -915.942  6478
alpha 	3727.38	4.94263  1  -915.942  6479
N15 	13968.9	1.91127  1  -915.942  6480
Na23 	21409.2	0.0764945  1  -470.221  5831
N15 	13968.9	0.539421  1  -780.515  6168
C12 	11174.9	1.98353  1  -961.777  6260
Na24 	22341.8	0.214081  1  -202.692  5548
Na24 	22341.8	0.206724  1  -751.641  6326
proton 	938.272	7.44711  1  -832.31  6224
Mg24 	22335.8	0.346992  1  -832.31  6227
Na25 	23272.4	0.216425  1  -450.163  5791
O16 	14895.1	0.220757  1  1459.21  3666
N16 	14906.0	0.289785  1  -916.322  6350
N14 	13040.2	0.624978  1  -674.523  6078
O16 	14895.1	0.234019  1  4023.29  1023
Na24 	22341.8	0.214333  1  -43.035  5474
Mn56 	52094.0	0.0849344  1  -865.51  6214
Na23 	21409.2	0.315133  1  -708.349  6161
Mg24 	22335.8	0.144967  1  4826.77  174
proton 	938.272	11.976  1  -482.271  5929
Ne24 	22344.8	0.234166  1  -482.271  5934
Mg24 	22335.8	0.195485  1  2058.98  3097
Si29 	26984.3	0.172096  1  -607.425  5903
N16 	14906.0	0.28916  1  -773.116  6205
Mg24 	22335.8	0.315454  1  656  4505
proton 	938.272	3.02771  1  -864.713  6337
Mg26 	24196.5	0.173933  1  -864.713  6341
Al28 	26058.3	0.184067  1  -662.02  6142
C13 	12109.5	3.36645  1  -454.537  5730
Na24 	22341.8	0.203036  1  -984.268  6305
N15 	13968.9	0.347444  1  -1003.02  6417
alpha 	3727.38	5.92895  1  -518.835  5898
O16 	14895.1	1.514  1  -518.835  5899
O16 	14895.1	0.314976  1  3949.98  1101
Mn56 	52094.0	0.090595  1  -758.457  6230
Mg24 	22335.8	0.240889  1  -81.0396  5328
proton 	938.272	4.74522  1  -651.985  6110
C13 	12109.5	1.84756  1  -651.985  6112
O16 	14895.1	0.421772  1  -33.8315  5300
N15 	13968.9	0.300063  1  -783.51  6232
proton 	938.272	8.30174  1  -904.512  6377
Ne22 	20479.7	0.472253  1  -904.512  6380
Na23 	21409.2	0.314551  1  -721.985  6241
Al28 	26058.3	0.174075  1  -891.187  6281
proton 	938.272	1.58274  1  -519.21  5999
C13 	12109.5	0.736636  1  -519.21  6003
Na23 	21409.2	0.53395  1  -151.473  5584
Na24 	22341.8	0.208936  1  -846.359  6291
O16 	14895.1	0.460441  1  4980.85  21
Na23 	21409.2	0.131819  1  -462.594  5974
Si28 	26053.2	0.130008  1  -974.613  6211
Na24 	22341.8	0.199498  1  -892.296  6385
Al27 	25126.5	0.186129  1  -438.555  5825
Na23 	21409.2	0.285336  1  -745.394  6172
alpha 	3727.38	4.09344  1  -889.253  6288
alpha 	3727.38	4.29621  1  -889.253  6289
alpha 	3727.38	2.49307  1  -889.253  6290
Mn56 	52094.0	0.0970046  1  -658.834  6069
proton 	938.272	2.06284  1  -901.708  6279
Ne20 	18617.7	0.551035  1  -901.708  6280
Na24 	22341.8	0.161195  1  -753.2  6232
O16 	14895.1	0.254846  1  792.056  4479
proton 	938.272	10.3222  1  -783.54  6204
Ne21 	19550.5	0.743318  1  -783.54  6210
Na23 	21409.2	0.308568  1  -623.095  6019
alpha 	3727.38	6.613  1  -868.6  6391
B11 	10252.5	4.19351  1  -868.6  6392
Na24 	22341.8	0.19348  1  -544.361  5813
Mg24 	22335.8	0.18466  1  2957.08  2070
Mg24 	22335.8	0.466134  1  -274.648  5548
proton 	938.272	6.36308  1  -635.916  6041
C12 	11174.9	1.97094  1  -635.916  6047
alpha 	3727.38	5.75663  1  -931.823  6280
O16 	14895.1	0.473825  1  -931.823  6281
proton 	938.272	13.0845  1  -699.078  6248
Ne21 	19550.5	0.392338  1  -699.078  6253
proton 	938.272	10.1768  1  -150.301  5416
Ne21 	19550.5	0.630113  1  -150.301  5420
Al28 	26058.3	0.187764  1  -932.339  6423
Al28 	26058.3	0.157354  1  -881.352  6304
Na25 	23272.4	0.204263  1  -907.985  6402
Na24 	22341.8	0.213116  1  -715.662  6074
Mg26 	24196.5	0.119702  1  2797.55  2230
Na24 	22341.8	0.206943  1  -399.445  5740
proton 	938.272	6.08527  1  -435.906  5920
C12 	11174.9	1.18742  1  -435.906  5925
