Mg24 	22335.8	0.588025  1  -904.592  6141
Mg26 	24196.5	0.154376  1  -4501  10009
O16 	14895.1	0.263521  1  -183.194  5416
Si28 	26053.2	0.127799  1  -1708.65  6966
Si28 	26053.2	0.130716  1  4170.38  783
Mg24 	22335.8	0.195316  1  4728.14  310
O16 	14895.1	0.273867  1  -4035.78  9480
Fe56 	52089.8	0.136888  1  4625.64  366
Si28 	26053.2	0.123718  1  87.2496  5111
O16 	14895.1	0.219837  1  -3797.55  9250
Mg24 	22335.8	0.209818  1  3206.64  1828
O16 	14895.1	0.940058  1  -732.792  5921
O16 	14895.1	0.333832  1  -2584.95  8051
Mg24 	22335.8	3.12264  1  -1226.63  6582
Si28 	26053.2	0.597679  1  -1210.01  6546
O16 	14895.1	0.415361  1  -1223.2  6630
O16 	14895.1	0.411549  1  2490.96  2602
O16 	14895.1	0.209421  1  -2452.49  7706
Mg24 	22335.8	0.389081  1  2696.45  2405
Si28 	26053.2	0.134553  1  -2986.84  8292
O16 	14895.1	0.210489  1  -2388.88  7836
O16 	14895.1	0.574367  1  -4935.03  10258
O16 	14895.1	0.245778  1  4995.04  8
O16 	14895.1	0.340184  1  -1072.76  6313
Mg25 	23268.0	0.196407  1  -4428.87  9931
O16 	14895.1	0.266672  1  2861.31  2278
Mg24 	22335.8	0.165784  1  2958.22  2076
Si28 	26053.2	0.123148  1  4617.28  437
O16 	14895.1	0.233098  1  794.306  4445
Mg24 	22335.8	2.92941  1  1392.56  3807
Mg24 	22335.8	0.214327  1  726.713  4484
O16 	14895.1	0.422059  1  3633.93  1470
O16 	14895.1	0.276715  1  4526.46  518
Mg24 	22335.8	0.335984  1  -1508.3  6927
Mg24 	22335.8	0.130376  1  -1042.64  6373
O16 	14895.1	0.219386  1  -435.579  5643
Fe56 	52089.8	0.0680658  1  -247.941  5472
O16 	14895.1	0.836558  1  1292.82  3933
Mg26 	24196.5	0.11925  1  2855.62  2239
Mg24 	22335.8	0.174589  1  71.7419  5142
O16 	14895.1	0.370407  1  -2741.71  8009
Mg24 	22335.8	0.766271  1  -2755.67  8027
O16 	14895.1	0.362847  1  -618.568  5857
O16 	14895.1	0.388538  1  -502.982  5778
O16 	14895.1	3.23748  1  -4360.63  9869
Mg25 	23268.0	0.184502  1  -2801.11  8205
Mg24 	22335.8	0.234761  1  1895.12  3203
Si28 	26053.2	0.175342  1  3531.05  1478
Mg24 	22335.8	0.212246  1  4359.28  669
Mg24 	22335.8	0.177795  1  3596.23  1461
Fe56 	52089.8	0.0853472  1  2125.28  2986
O16 	14895.1	0.274591  1  3040.39  2040
proton 	938.272	5.27259  1  -780.996  6062
proton 	938.272	4.57061  1  -780.996  6063
C12 	11174.9	3.55989  1  -780.996  6067
O16 	14895.1	0.245009  1  -2698.12  8013
proton 	938.272	6.90661  1  783.972  4501
proton 	938.272	4.31254  1  783.972  4502
Ne20 	18617.7	8.90142  1  783.972  4507
O16 	14895.1	0.851367  1  3086.24  1944
Si29 	26984.3	0.210853  1  -1760.12  7025
O16 	14895.1	0.361915  1  -161.036  5507
Si28 	26053.2	0.107876  1  3582.92  1474
Si29 	26984.3	0.124632  1  270.197  5049
O16 	14895.1	0.558307  1  415.982  4774
Mg24 	22335.8	0.136184  1  2714.83  2396
O16 	14895.1	0.397775  1  -464.59  5758
Si28 	26053.2	0.134951  1  1921.17  3164
Mg24 	22335.8	0.21349  1  -4789.12  10410
Mg24 	22335.8	0.283361  1  -737.58  6078
Si28 	26053.2	0.159017  1  -2324.17  7789
O16 	14895.1	0.211815  1  4617.13  386
proton 	938.272	155.301  1  -1064.99  6520
proton 	938.272	88.1685  1  -1064.99  6521
alpha 	3727.38	19.6571  1  -1064.99  6526
alpha 	3727.38	16.5141  1  -1064.99  6527
alpha 	3727.38	3.20423  1  -1064.99  6528
O16 	14895.1	0.287489  1  3955.79  1078
Mg26 	24196.5	0.323167  1  3201.1  1950
Mg24 	22335.8	0.180099  1  -2610.58  7978
O16 	14895.1	0.193005  1  -4734.77  10266
O16 	14895.1	0.200703  1  1411.09  3592
Mg24 	22335.8	0.160617  1  -2401.19  7837
Fe54 	50231.2	0.0737986  1  1245.68  3868
Mg26 	24196.5	0.215464  1  4046.35  1008
O16 	14895.1	0.259217  1  736.847  4429
O16 	14895.1	0.236523  1  531.568  4695
Si28 	26053.2	0.16262  1  -956.823  6194
Fe56 	52089.8	0.576991  1  1177.55  3928
Mg24 	22335.8	0.138024  1  -2033.54  7236
Mg24 	22335.8	0.148738  1  -1720.48  7033
Mg26 	24196.5	0.435697  1  -1405.37  6841
O16 	14895.1	0.344749  1  -4509.34  9920
O16 	14895.1	0.244955  1  1944.7  3106
O16 	14895.1	0.188708  1  1629.92  3377
O16 	14895.1	0.224468  1  1017.84  4154
O16 	14895.1	0.353243  1  1349.85  3728
Mg24 	22335.8	0.304383  1  -3671.72  9095
O16 	14895.1	0.346295  1  3397.99  1709
Mg24 	22335.8	0.279333  1  700.43  4512
proton 	938.272	277.85  1  4004.05  1071
proton 	938.272	151.632  1  4004.05  1072
proton 	938.272	1.46876  1  4004.05  1075
Na23 	21409.2	4.69635  1  4004.05  1077
Mg24 	22335.8	0.165158  1  -1900.7  7116
Si28 	26053.2	0.325924  1  -4299.6  9854
Mg25 	23268.0	0.137279  1  4805.98  214
Mg24 	22335.8	1.02992  1  3687  1352
proton 	938.272	6.12807  1  2536  2590
proton 	938.272	2.52854  1  2536  2591
C13 	12109.5	6.56599  1  2536  2595
Mg24 	22335.8	0.195305  1  -1781.03  7115
Si28 	26053.2	0.428186  1  -1286.88  6508
Mg24 	22335.8	0.405744  1  -3726.16  9232
Si28 	26053.2	0.555707  1  4385.09  620
O16 	14895.1	0.253791  1  -3688.18  9154
O16 	14895.1	0.195334  1  1597.38  3598
proton 	938.272	932.357  1  3764.61  1270
proton 	938.272	74.6798  1  3764.61  1272
proton 	938.272	2.93198  1  3764.61  1275
alpha 	3727.38	4.20562  1  3764.61  1279
N14 	13040.2	3.5892  1  3764.61  1280
O16 	14895.1	0.272161  1  830.827  4446
Mg24 	22335.8	0.165813  1  -3104.06  8513
O16 	14895.1	0.20045  1  -4262.67  9730
O16 	14895.1	0.635665  1  2140.24  2985
O16 	14895.1	0.598112  1  150.949  4998
Fe56 	52089.8	0.0982006  1  1892.21  3285
Mg24 	22335.8	0.185693  1  -4369.87  9693
Mg24 	22335.8	0.175988  1  1697.84  3538
Mg26 	24196.5	0.178282  1  2880.06  2146
Mg24 	22335.8	0.315808  1  823.478  4403
Si28 	26053.2	0.195548  1  -2759.16  8285
O16 	14895.1	0.550044  1  4478.26  559
proton 	938.272	123.546  1  2109.23  3000
proton 	938.272	16.9251  1  2109.23  3002
proton 	938.272	1.64844  1  2109.23  3004
alpha 	3727.38	21.6698  1  2109.23  3012
Si28 	26053.2	0.193033  1  64.3256  5156
O16 	14895.1	0.266624  1  866.884  4300
O16 	14895.1	0.244235  1  -3910.63  9130
Si28 	26053.2	0.114131  1  2801.96  2364
O16 	14895.1	0.28519  1  2216.98  2973
O16 	14895.1	0.317255  1  -535.533  5785
Mg25 	23268.0	0.203253  1  -1968.35  7239
O16 	14895.1	0.206633  1  1071.06  4183
Mg25 	23268.0	0.176313  1  -1930.51  7221
Mg25 	23268.0	0.285387  1  -4423.98  9752
Mg24 	22335.8	0.141482  1  401.659  4676
O16 	14895.1	0.9263  1  126.648  5120
O16 	14895.1	0.255376  1  -3814.31  9152
O16 	14895.1	0.278789  1  2746.99  2375
Mg24 	22335.8	0.131122  1  -279.271  5631
O16 	14895.1	0.219321  1  2688.72  2419
Mg24 	22335.8	0.171566  1  1746.49  3402
Si28 	26053.2	0.244108  1  265.24  5119
Si28 	26053.2	0.250364  1  -1507.58  6829
Si28 	26053.2	0.326827  1  -4818.58  10303
Mg24 	22335.8	0.155527  1  927.745  4250
Si28 	26053.2	0.198177  1  -2838.46  8188
Mg24 	22335.8	0.148159  1  -2553.7  7797
Si28 	26053.2	0.725617  1  -1816.17  7134
Si28 	26053.2	0.212205  1  -2816.27  8156
O16 	14895.1	1.06778  1  4473.88  579
O16 	14895.1	0.272689  1  -2542.83  7935
Mg24 	22335.8	0.163336  1  2570.57  2637
Si28 	26053.2	0.304774  1  2512.35  2620
O16 	14895.1	0.189346  1  3687.39  1357
O16 	14895.1	0.236033  1  -4834.89  10111
Si28 	26053.2	0.541089  1  -3172.2  8593
O16 	14895.1	0.216248  1  -4079.47  9616
Mg24 	22335.8	0.278054  1  3760.97  1313
Si28 	26053.2	0.178886  1  -3454.18  8902
proton 	938.272	138.817  1  -1905.73  7222
proton 	938.272	69.3345  1  -1905.73  7223
proton 	938.272	1.82418  1  -1905.73  7227
alpha 	3727.38	6.06832  1  -1905.73  7230
N15 	13968.9	2.10164  1  -1905.73  7231
O16 	14895.1	0.302917  1  4983.84  21
Si28 	26053.2	0.24457  1  2305.93  2720
O16 	14895.1	1.8911  1  1119.89  4041
O16 	14895.1	0.253675  1  -1711.62  6979
Si28 	26053.2	0.120057  1  -1793.57  7037
O16 	14895.1	0.306718  1  -2484.09  7792
O16 	14895.1	0.208837  1  -2219.49  7582
O16 	14895.1	0.194221  1  -2583.47  7952
proton 	938.272	7.89161  1  -3129.18  8651
proton 	938.272	7.83138  1  -3129.18  8652
proton 	938.272	4.1395  1  -3129.18  8653
alpha 	3727.38	7.05865  1  -3129.18  8658
O16 	14895.1	15.273  1  -3129.18  8659
proton 	938.272	135.425  1  -4995.1  10437
proton 	938.272	1.04776  1  -4995.1  10440
C13 	12109.5	1.78292  1  -4995.1  10442
Mg24 	22335.8	1.86992  1  3099.96  1978
Mg24 	22335.8	0.239075  1  -3155.54  8494
O16 	14895.1	0.890575  1  4542.78  479
proton 	938.272	271.4  1  4895.02  114
proton 	938.272	85.1318  1  4895.02  115
proton 	938.272	79.2393  1  4895.02  116
proton 	938.272	3.52573  1  4895.02  118
O18 	16762.0	0.621475  1  4895.02  123
proton 	938.272	206.956  1  -4103.95  9453
C12 	11174.9	1.52582  1  -4103.95  9458
O16 	14895.1	0.268067  1  416.801  4752
proton 	938.272	270.441  1  4615.98  404
proton 	938.272	99.6602  1  4615.98  405
Ne20 	18617.7	0.724452  1  4615.98  411
O16 	14895.1	0.200248  1  3186.57  1916
Mg24 	22335.8	0.203758  1  3416.44  1651
Si28 	26053.2	0.210057  1  -2600.69  7943
Si28 	26053.2	0.131325  1  -2566.01  7972
O16 	14895.1	0.247943  1  2684.78  2336
Mg24 	22335.8	0.150348  1  2695.17  2426
proton 	938.272	1513.77  1  1012.69  4241
proton 	938.272	2.55052  1  1012.69  4244
Ne21 	19550.5	0.483365  1  1012.69  4246
Si28 	26053.2	0.135422  1  -26.1313  5160
Si28 	26053.2	0.152231  1  2796.3  2232
Si28 	26053.2	0.136476  1  3850.24  1244
O16 	14895.1	0.412104  1  2476.61  2578
Mg24 	22335.8	0.183336  1  -2657.19  7933
Si28 	26053.2	0.205786  1  2889.91  2258
Mg24 	22335.8	0.176655  1  -385.554  5740
Si28 	26053.2	0.193733  1  -2731.83  8221
Mg24 	22335.8	0.1334  1  1666.61  3496
O16 	14895.1	0.263607  1  -4606.37  9999
O16 	14895.1	0.487674  1  2879.26  2199
Mg24 	22335.8	0.197856  1  4211.83  881
Mg25 	23268.0	0.128012  1  -3326.54  8688
Mg26 	24196.5	0.144052  1  -2582.83  7897
Mg24 	22335.8	0.16012  1  2096.13  3083
O16 	14895.1	0.313505  1  -2962.45  8355
Mg25 	23268.0	0.18006  1  2927.21  2204
O16 	14895.1	0.286592  1  2691.22  2485
Mg24 	22335.8	0.182762  1  -4885.79  10384
Mg24 	22335.8	0.396276  1  1658  3458
Si28 	26053.2	0.201056  1  508.638  4702
O16 	14895.1	0.475063  1  -994.506  6347
Mg24 	22335.8	0.728106  1  3300.89  1794
proton 	938.272	96.4985  1  -61.4737  5367
proton 	938.272	3.47678  1  -61.4737  5368
Ne22 	20479.7	1.60087  1  -61.4737  5371
O16 	14895.1	0.370499  1  4233.79  819
Mg24 	22335.8	0.141942  1  2294.33  2846
proton 	938.272	141.257  1  3197.66  1908
proton 	938.272	49.4186  1  3197.66  1909
Mg24 	22335.8	0.209489  1  3197.66  1914
Mg24 	22335.8	0.304417  1  2426.16  2696
O16 	14895.1	0.284203  1  -4184.12  9699
O16 	14895.1	0.228619  1  -1374.44  6545
O16 	14895.1	0.301628  1  -194.07  5438
O16 	14895.1	3.1132  1  2817.94  2227
O16 	14895.1	0.211066  1  4053.61  1029
Mg24 	22335.8	0.304593  1  -58.7818  5313
O16 	14895.1	0.520108  1  -4623.12  10278
O16 	14895.1	0.559096  1  4473.2  555
O16 	14895.1	0.310218  1  -3211.13  8522
Si28 	26053.2	0.164035  1  -2081.09  7442
O16 	14895.1	0.34143  1  -2675.54  8116
O16 	14895.1	0.572789  1  -2080.8  7431
proton 	938.272	199.186  1  4332.31  675
C12 	11174.9	1.53132  1  4332.31  679
Mg25 	23268.0	0.248878  1  4678.22  331
O16 	14895.1	0.948643  1  2957.99  2105
Si29 	26984.3	0.283508  1  389.481  4807
O16 	14895.1	0.742027  1  -2688.93  7902
O16 	14895.1	0.280786  1  3319.67  1773
Fe54 	50231.2	0.0780734  1  -2425.45  7747
proton 	938.272	30.4831  1  3881.9  1243
proton 	938.272	8.47943  1  3881.9  1245
alpha 	3727.38	32.8247  1  3881.9  1248
alpha 	3727.38	13.9762  1  3881.9  1249
alpha 	3727.38	0.577148  1  3881.9  1250
O16 	14895.1	0.710151  1  -3049.73  8349
proton 	938.272	242.579  1  2142.83  3033
N13 	12111.2	3.80613  1  2142.83  3037
Mg24 	22335.8	0.161756  1  -4939.23  10473
proton 	938.272	107.279  1  4331.55  723
proton 	938.272	8.54492  1  4331.55  724
proton 	938.272	8.02995  1  4331.55  725
alpha 	3727.38	6.07954  1  4331.55  728
F19 	17692.3	2.36523  1  4331.55  729
O16 	14895.1	0.964753  1  -3924.83  9364
proton 	938.272	15.4412  1  -1765.48  7148
proton 	938.272	0.421247  1  -1765.48  7154
He3 	2808.39	13.069  1  -1765.48  7157
He3 	2808.39	2.26101  1  -1765.48  7159
Mg24 	22335.8	0.230249  1  -3405.53  8763
Mg25 	23268.0	0.125556  1  4350.59  721
O16 	14895.1	0.428463  1  -2957.1  8452
Mg24 	22335.8	0.169231  1  -3352.96  8843
O16 	14895.1	0.387399  1  -1862.2  7104
O16 	14895.1	0.405859  1  4990.22  11
Fe56 	52089.8	0.0630176  1  3469.28  1638
O16 	14895.1	0.217207  1  852.41  4441
O16 	14895.1	1.49948  1  607.252  4597
O16 	14895.1	0.330695  1  2149.85  2944
O16 	14895.1	0.318686  1  133.26  4975
O16 	14895.1	0.344945  1  1163  4128
proton 	938.272	408.824  1  2952.1  2155
Al27 	25126.5	0.645367  1  2952.1  2158
O16 	14895.1	1.06679  1  -4529.32  10024
O16 	14895.1	0.294319  1  1257.61  3934
Mg24 	22335.8	0.191763  1  130.771  5102
Mg25 	23268.0	0.342465  1  -1566.93  7000
proton 	938.272	4.5364  1  -2843.41  8257
Ne21 	19550.5	2.83017  1  -2843.41  8262
Mg24 	22335.8	0.154305  1  -3592.24  9107
alpha 	3727.38	6.51675  1  4998.52  5
C11 	10254.0	3.41208  1  4998.52  6
O16 	14895.1	0.619723  1  4267.95  748
O16 	14895.1	0.229922  1  -2387.25  7514
O16 	14895.1	0.232203  1  1107.92  3998
proton 	938.272	236.813  1  4165.16  857
proton 	938.272	81.7216  1  4165.16  858
alpha 	3727.38	6.08394  1  4165.16  861
Be8 	7454.85	0.100233  1  4165.16  862
Si28 	26053.2	0.226488  1  -4896.85  10280
O16 	14895.1	0.466006  1  -4277.99  9798
O16 	14895.1	1.18744  1  2547.41  2507
O16 	14895.1	0.508795  1  -4449.01  9977
proton 	938.272	327.69  1  -2267.44  7600
N13 	12111.2	2.53433  1  -2267.44  7606
Mg24 	22335.8	0.186441  1  -4093.31  9373
Mg24 	22335.8	0.242138  1  4722.27  272
Mg24 	22335.8	0.253786  1  -3171.54  8460
O16 	14895.1	0.215543  1  420.142  4885
Si28 	26053.2	0.224618  1  -514.435  5810
O16 	14895.1	0.534416  1  4389.19  620
O16 	14895.1	0.210717  1  307.562  4977
Mg26 	24196.5	0.289482  1  -4666.16  10098
Mg24 	22335.8	1.41651  1  -3302.41  8624
O16 	14895.1	0.228695  1  2997.41  2090
O16 	14895.1	0.873639  1  1055.23  4254
Si28 	26053.2	0.360116  1  -3219.63  8837
Si28 	26053.2	0.228456  1  -1153.25  6443
Si28 	26053.2	0.108028  1  4828.8  173
O16 	14895.1	0.189049  1  846.103  4362
O16 	14895.1	1.24042  1  -3150.61  8573
Mg26 	24196.5	0.200609  1  4373.66  669
O16 	14895.1	0.326548  1  1949.7  3178
Si28 	26053.2	0.110336  1  1303.2  3856
O16 	14895.1	0.357358  1  2966.76  2097
O16 	14895.1	0.529437  1  -3606.09  8979
Mg24 	22335.8	0.230251  1  -4093.75  9418
O16 	14895.1	0.218444  1  3926.42  1110
O16 	14895.1	0.189091  1  -1521.38  6893
O16 	14895.1	0.264915  1  -2188.35  7629
O16 	14895.1	0.361306  1  -4096.22  9509
Mg26 	24196.5	0.192062  1  -420.399  5567
Mg24 	22335.8	0.219908  1  2072.49  3153
O16 	14895.1	0.425298  1  821.088  4450
O16 	14895.1	0.359619  1  1812.75  3434
Mg26 	24196.5	0.11662  1  3428.64  1602
O16 	14895.1	0.306006  1  -3561.88  9017
Si28 	26053.2	0.384905  1  1973.46  3198
proton 	938.272	5098.23  1  -2970.64  8319
proton 	938.272	3.31206  1  -2970.64  8323
Be8 	7454.85	3.71081  1  -2970.64  8328
Mg24 	22335.8	0.146048  1  -3295.69  8695
O16 	14895.1	0.331116  1  3524.91  1634
Mg24 	22335.8	0.327956  1  -3104.35  8346
Si29 	26984.3	0.37466  1  2929.7  2237
Mg25 	23268.0	0.277109  1  -1100.88  6446
Mg26 	24196.5	0.165099  1  1102.96  4111
N14 	13040.2	1.72087  1  -3538.06  8910
Si28 	26053.2	0.22269  1  2485.07  2657
Si28 	26053.2	0.126654  1  -1159.3  6497
O16 	14895.1	0.221727  1  455.884  4750
O16 	14895.1	0.233967  1  4735.18  295
O16 	14895.1	1.93262  1  1908.7  3343
Mg26 	24196.5	0.776853  1  -860.634  6023
Si28 	26053.2	0.14628  1  -4761.6  10216
Mg24 	22335.8	0.814422  1  -1968.31  7156
O16 	14895.1	0.191704  1  -3005.88  8519
Mg24 	22335.8	0.135142  1  1825.23  3352
O16 	14895.1	0.246476  1  4784.77  210
Mg24 	22335.8	0.194951  1  -3259.32  8812
Si28 	26053.2	0.127265  1  -216.007  5321
O16 	14895.1	0.191748  1  -534.04  5621
O16 	14895.1	0.253766  1  2610.85  2550
O16 	14895.1	0.192081  1  2228.01  2975
O16 	14895.1	0.325189  1  1010.88  4191
Fe54 	50231.2	0.0930304  1  -277.083  5473
Si29 	26984.3	0.463902  1  -4322.8  9808
O16 	14895.1	0.331447  1  -413.235  5632
Mg24 	22335.8	0.15029  1  4665.62  343
Si28 	26053.2	0.231179  1  -2581.55  7921
Mg24 	22335.8	0.16426  1  -3873.77  9290
Fe56 	52089.8	0.0883739  1  -958.149  6247
proton 	938.272	11.2582  1  -7.25711  5247
proton 	938.272	9.99037  1  -7.25711  5249
proton 	938.272	5.05921  1  -7.25711  5254
Ne20 	18617.7	5.59529  1  -7.25711  5255
O16 	14895.1	0.196581  1  -2816.21  8242
O16 	14895.1	1.27857  1  -398.824  5656
O16 	14895.1	0.401926  1  1611.51  3536
Mg26 	24196.5	0.222242  1  -2820.94  8276
O16 	14895.1	0.628101  1  252.751  4919
Mg24 	22335.8	0.255832  1  1097.11  4053
Si28 	26053.2	0.157957  1  688.927  4543
Si28 	26053.2	0.169725  1  -1587.42  6875
Si28 	26053.2	0.414733  1  -1126.03  6536
O16 	14895.1	0.189866  1  -3685.46  9076
Mg24 	22335.8	0.127359  1  2887.9  2219
O16 	14895.1	0.240504  1  1061.46  4075
proton 	938.272	195.355  1  1680.2  3468
Li6 	5601.52	8.76556  1  1680.2  3472
proton 	938.272	8.84901  1  1680.2  3473
alpha 	3727.38	6.71189  1  1680.2  3474
alpha 	3727.38	18.1813  1  1680.2  3475
Si28 	26053.2	0.116679  1  1904.55  3133
Si28 	26053.2	0.129426  1  1814.97  3357
O16 	14895.1	0.265404  1  362.846  4974
Si28 	26053.2	0.381078  1  -3961.92  9470
Fe56 	52089.8	0.141785  1  -1658.13  6842
O16 	14895.1	0.243834  1  2323.18  2833
O16 	14895.1	0.227654  1  731.114  4469
Mg24 	22335.8	0.298979  1  1548.25  3609
O16 	14895.1	0.199481  1  -956.236  6080
O16 	14895.1	0.542845  1  -3081.98  8397
Si28 	26053.2	0.29396  1  -4136.63  9433
Mg24 	22335.8	0.342483  1  2414.62  2696
Si28 	26053.2	0.24483  1  1646.51  3545
O16 	14895.1	0.364274  1  2166.37  2942
O16 	14895.1	0.33855  1  4929.38  83
O16 	14895.1	0.318991  1  4862.22  169
O16 	14895.1	0.201828  1  -774.915  6035
Mg24 	22335.8	0.137644  1  683.061  4666
O16 	14895.1	1.65177  1  -1763.87  7047
Mg25 	23268.0	0.606306  1  -1080.76  6311
Mg24 	22335.8	0.529494  1  -2222.56  7642
Si28 	26053.2	0.114148  1  -3037.06  8480
proton 	938.272	10.3574  1  -3241.45  8437
N15 	13968.9	0.139919  1  -3241.45  8440
Mg24 	22335.8	0.136504  1  -2007.37  7330
Mg24 	22335.8	0.165954  1  703.717  4470
O16 	14895.1	0.281023  1  -932.429  6209
O16 	14895.1	0.423538  1  -1699.33  6969
Si28 	26053.2	0.258959  1  569.196  4670
Mg24 	22335.8	0.143785  1  2710.44  2323
Mg24 	22335.8	0.139367  1  2851.55  2355
O16 	14895.1	0.252675  1  -4629.58  10152
Mg25 	23268.0	0.121436  1  109.883  5239
Si28 	26053.2	0.217975  1  -637.819  5892
O16 	14895.1	0.66249  1  1323.19  3803
O16 	14895.1	0.248676  1  -4223.41  9498
Mg24 	22335.8	0.125832  1  -4382.02  9650
proton 	938.272	2.27193  1  2340.78  2755
alpha 	3727.38	21.5297  1  2340.78  2759
alpha 	3727.38	1.1423  1  2340.78  2760
C12 	11174.9	13.1056  1  2340.78  2761
Si28 	26053.2	0.250698  1  -65.9749  5304
Si28 	26053.2	0.154475  1  3534.24  1498
proton 	938.272	17.5633  1  2315.81  2863
alpha 	3727.38	7.74855  1  2315.81  2865
Ne19 	17695.0	2.86094  1  2315.81  2866
Si28 	26053.2	0.127474  1  3200.54  1888
O16 	14895.1	0.796654  1  -4171.75  9696
O16 	14895.1	0.205909  1  111.536  5070
O16 	14895.1	1.25835  1  -19.5827  5201
Mg24 	22335.8	0.141328  1  1201.76  4077
Mg24 	22335.8	1.1341  1  -3607.3  9188
Mg26 	24196.5	0.12925  1  -1009.66  6282
Si28 	26053.2	0.206715  1  2295.2  2845
Mg26 	24196.5	0.149827  1  -306.206  5650
O16 	14895.1	0.560157  1  4865.92  160
Mg24 	22335.8	0.16944  1  592.456  4530
Si28 	26053.2	0.247571  1  1252.69  3931
Mg24 	22335.8	0.497994  1  4410.04  647
O16 	14895.1	0.743895  1  -4646.49  9903
Si28 	26053.2	0.118186  1  3563.48  1551
Si28 	26053.2	0.151643  1  2496.06  2682
O16 	14895.1	0.324565  1  973.936  4217
Mg24 	22335.8	0.296374  1  1006.8  4227
proton 	938.272	12.0324  1  3225.18  1805
proton 	938.272	1.49538  1  3225.18  1808
C12 	11174.9	0.627744  1  3225.18  1809
O16 	14895.1	0.192853  1  -4881.86  10292
O16 	14895.1	0.232746  1  881.723  4339
Si28 	26053.2	0.178695  1  -3540.06  8954
Mg24 	22335.8	0.1346  1  1352.27  3832
Fe56 	52089.8	0.12962  1  -1356.41  6602
Si28 	26053.2	0.116113  1  -3825.87  9266
Mg24 	22335.8	0.248796  1  2804.16  2333
Si28 	26053.2	1.02101  1  1785.36  3419
Fe56 	52089.8	0.0679031  1  732.272  4468
proton 	938.272	2.56621  1  -230.424  5371
N14 	13040.2	0.379478  1  -230.424  5373
Mg24 	22335.8	0.219311  1  -1011.55  6305
Si28 	26053.2	0.347802  1  1816.15  3353
O16 	14895.1	0.206785  1  -1865.58  7208
Si28 	26053.2	0.351771  1  3110.06  1932
O16 	14895.1	0.309785  1  -2848.46  8244
Mg24 	22335.8	0.445273  1  1586.48  3601
Si28 	26053.2	0.214972  1  -1895.84  7302
O16 	14895.1	0.189024  1  -3501.86  8983
Mg24 	22335.8	0.332083  1  1865.06  3254
proton 	938.272	148.66  1  1646.16  3512
proton 	938.272	124.945  1  1646.16  3513
proton 	938.272	89.0521  1  1646.16  3515
proton 	938.272	78.7185  1  1646.16  3516
C13 	12109.5	1.40785  1  1646.16  3525
Mg24 	22335.8	0.137429  1  -556.791  5815
Si28 	26053.2	0.134207  1  4761.97  269
Mg24 	22335.8	0.128178  1  -1260.94  6518
O16 	14895.1	0.216893  1  -2571.18  7829
O16 	14895.1	0.423449  1  1138.03  4045
Mg24 	22335.8	0.414265  1  -963.103  6105
Fe54 	50231.2	0.0781762  1  -324.519  5684
O16 	14895.1	0.243213  1  -1990.14  7130
Mg26 	24196.5	0.124495  1  -3684.88  8939
O16 	14895.1	0.300155  1  1809.24  3404
Mg25 	23268.0	0.442755  1  -4411.1  9834
Mg26 	24196.5	0.404391  1  -3065.8  8408
Mg26 	24196.5	0.317488  1  -455.92  5774
Fe56 	52089.8	0.138202  1  -228.428  5524
O16 	14895.1	0.382203  1  2407.36  2762
Mg26 	24196.5	0.711202  1  2846.86  2307
O16 	14895.1	0.264374  1  2581.57  2513
Fe56 	52089.8	0.057017  1  -3684.05  9133
O16 	14895.1	0.25915  1  -504.033  5738
proton 	938.272	1.87102  1  -3019.02  8262
Mg25 	23268.0	0.302377  1  -3019.02  8266
O16 	14895.1	0.244906  1  1062.35  4047
Mg24 	22335.8	0.178249  1  21.319  5163
O16 	14895.1	0.38334  1  -3764.63  9260
O16 	14895.1	2.72539  1  -517.949  5913
Mg24 	22335.8	1.56634  1  -2520.36  7965
O16 	14895.1	0.423026  1  782.922  4433
O16 	14895.1	0.269173  1  -4419.59  9725
Mg24 	22335.8	0.23737  1  -1774.08  7163
Mg24 	22335.8	0.251059  1  -1802.4  7188
O16 	14895.1	0.464095  1  1371.08  3712
Mg24 	22335.8	0.197002  1  1902.29  3276
O16 	14895.1	0.288666  1  -2245.97  7732
O16 	14895.1	0.439597  1  -147.31  5460
