proton 	938.272	24.2659  1  -275.963  5674
alpha 	3727.38	19.6975  1  -275.963  5676
proton 	938.272	4.80083  1  -275.963  5677
proton 	938.272	21.1852  1  -275.963  5680
Si28 	26053.2	0.118421  1  -1461.89  6916
Mg24 	22335.8	0.127308  1  962.331  4294
O16 	14895.1	0.541299  1  3780.7  1215
Fe56 	52089.8	0.0614941  1  3408.79  1713
O16 	14895.1	0.191413  1  -368.201  5637
O16 	14895.1	0.199664  1  3950.73  1070
proton 	938.272	7.8664  1  4687.46  336
proton 	938.272	6.44529  1  4687.46  338
alpha 	3727.38	4.3235  1  4687.46  341
alpha 	3727.38	6.28306  1  4687.46  342
alpha 	3727.38	25.6859  1  4687.46  344
Mg24 	22335.8	0.162427  1  -273.963  5632
proton 	938.272	1187.21  1  1167.66  4038
proton 	938.272	1.95991  1  1167.66  4040
C13 	12109.5	1.39031  1  1167.66  4041
Si28 	26053.2	0.21773  1  -405.592  5682
Mg24 	22335.8	0.158463  1  1210.92  4025
Si28 	26053.2	0.234237  1  2160.74  2967
Mg24 	22335.8	0.294604  1  -3903.63  9371
O16 	14895.1	0.373333  1  447.11  4802
proton 	938.272	29.5347  1  -4070.19  9276
proton 	938.272	4.50209  1  -4070.19  9279
O16 	14895.1	4.18919  1  -4070.19  9285
O16 	14895.1	0.550329  1  2798.68  2330
Mg25 	23268.0	0.212645  1  -3861.68  9421
Mg26 	24196.5	0.197087  1  4283.98  758
Si28 	26053.2	0.153028  1  3379.3  1694
O16 	14895.1	0.533071  1  -1970.89  7281
Fe56 	52089.8	0.062647  1  -1073.28  6419
Si29 	26984.3	0.125211  1  -372.37  5600
proton 	938.272	11.5873  1  3601.86  1544
proton 	938.272	3.91137  1  3601.86  1545
alpha 	3727.38	5.67808  1  3601.86  1548
Be8 	7454.85	5.12953  1  3601.86  1549
O16 	14895.1	0.578566  1  -3858.77  9463
O16 	14895.1	0.326177  1  3123.68  2066
O16 	14895.1	0.21858  1  -1167.52  6645
Mg25 	23268.0	0.798878  1  -1809.26  7229
O16 	14895.1	0.383617  1  3934.13  1135
proton 	938.272	766.597  1  1010.7  4212
He3 	2808.39	114.547  1  1010.7  4213
He3 	2808.39	22.1057  1  1010.7  4214
proton 	938.272	181.702  1  1010.7  4218
proton 	938.272	57.6929  1  1010.7  4219
O16 	14895.1	0.369529  1  -4420.2  9951
proton 	938.272	1175.81  1  389.152  4893
N15 	13968.9	7.67558  1  389.152  4897
Si28 	26053.2	0.138083  1  -2905.93  8334
proton 	938.272	1410.03  1  1806.58  3357
proton 	938.272	3.00552  1  1806.58  3362
Na22 	20482.1	0.232248  1  1806.58  3365
Fe56 	52089.8	0.0839359  1  -3337.44  8797
proton 	938.272	2.33794  1  -1141.66  6391
Ne22 	20479.7	0.250926  1  -1141.66  6394
O16 	14895.1	0.408627  1  2680.8  2441
Si28 	26053.2	0.148267  1  -1409.48  6761
Mg26 	24196.5	0.177597  1  -996.005  6324
O16 	14895.1	0.261826  1  -753.846  6165
Si28 	26053.2	0.344474  1  4227.1  875
O16 	14895.1	0.369207  1  -4275.26  9801
proton 	938.272	432.812  1  3221.87  1924
proton 	938.272	6.22071  1  3221.87  1927
N14 	13040.2	0.250088  1  3221.87  1931
Mg24 	22335.8	0.482118  1  -3095.65  8611
Mg24 	22335.8	0.168749  1  4856.27  166
Si28 	26053.2	0.145585  1  -1185.69  6411
O16 	14895.1	0.230409  1  -4108.8  9624
Si28 	26053.2	0.120481  1  -532.158  5914
O16 	14895.1	0.276779  1  1888.72  3226
Si28 	26053.2	0.115324  1  4928.31  80
O16 	14895.1	0.479287  1  4597.26  414
Mg26 	24196.5	0.120405  1  1098.36  3958
proton 	938.272	7.55357  1  90.2898  5061
C13 	12109.5	1.81366  1  90.2898  5064
O16 	14895.1	0.332943  1  2244.49  2912
O16 	14895.1	0.270817  1  2220.39  2982
Mg25 	23268.0	0.186832  1  -2218.93  7732
Mg24 	22335.8	0.171204  1  2149.27  3010
O16 	14895.1	0.227575  1  1517.83  3680
proton 	938.272	21.7566  1  -3662.48  9047
proton 	938.272	7.16716  1  -3662.48  9048
C13 	12109.5	8.50471  1  -3662.48  9052
proton 	938.272	495.294  1  -4423.87  9958
proton 	938.272	3.93166  1  -4423.87  9963
Mg26 	24196.5	0.264161  1  -4423.87  9966
O16 	14895.1	0.248927  1  -1897.65  7306
Mg24 	22335.8	0.200309  1  317.36  4862
O16 	14895.1	0.326535  1  -4922.56  10404
Si29 	26984.3	0.128006  1  -3428.42  9019
O16 	14895.1	0.366043  1  -2099.13  7271
Fe56 	52089.8	0.14515  1  4182.8  857
proton 	938.272	145.207  1  2181.45  3022
proton 	938.272	2.28748  1  2181.45  3024
C13 	12109.5	0.0637863  1  2181.45  3025
O16 	14895.1	0.250942  1  -2653.45  8039
Fe56 	52089.8	0.0655226  1  3714.77  1321
O16 	14895.1	1.7999  1  -3651.77  9184
proton 	938.272	3.54146  1  -3380.16  8835
O15 	13971.2	1.23563  1  -3380.16  8838
O16 	14895.1	1.22445  1  -4435.79  9879
O16 	14895.1	0.36506  1  899.135  4308
proton 	938.272	311010  1  4057.85  1012
proton 	938.272	470.734  1  4057.85  1018
proton 	938.272	251.465  1  4057.85  1020
proton 	938.272	3185.53  1  4057.85  1042
proton 	938.272	22.7403  1  4057.85  1054
alpha 	3727.38	34.6436  1  4057.85  1055
proton 	938.272	12.4145  1  4057.85  1058
He3 	2808.39	12.2989  1  4057.85  1060
proton 	938.272	38.1276  1  4057.85  1061
proton 	938.272	20.5362  1  4057.85  1062
O16 	14895.1	0.659371  1  -3265.59  8788
Mg24 	22335.8	0.196603  1  2368.4  2692
proton 	938.272	2.11074  1  1735.45  3419
alpha 	3727.38	5.10394  1  1735.45  3425
alpha 	3727.38	5.40914  1  1735.45  3426
C12 	11174.9	1.43726  1  1735.45  3427
proton 	938.272	3229.16  1  -221.266  5532
Na22 	20482.1	0.177331  1  -221.266  5540
O16 	14895.1	0.442535  1  -1795.66  7254
Si28 	26053.2	0.13688  1  2467.67  2678
O16 	14895.1	0.244836  1  1697.85  3527
Mg26 	24196.5	0.174076  1  4411.23  582
Si28 	26053.2	0.768938  1  -1103.36  6394
proton 	938.272	27.4521  1  -2203.24  7557
proton 	938.272	134.913  1  -2203.24  7558
proton 	938.272	308.905  1  -2203.24  7566
proton 	938.272	32.7978  1  -2203.24  7567
alpha 	3727.38	46.2078  1  -2203.24  7569
proton 	938.272	22.3889  1  -2203.24  7571
He3 	2808.39	84.8063  1  -2203.24  7574
O16 	14895.1	0.515289  1  -3516.15  8865
proton 	938.272	671.176  1  1220.59  4041
proton 	938.272	463.072  1  1220.59  4042
proton 	938.272	1.92199  1  1220.59  4046
O18 	16762.0	0.335208  1  1220.59  4050
Si28 	26053.2	0.12008  1  -245.597  5443
O16 	14895.1	0.66757  1  455.984  4717
Mg25 	23268.0	0.14184  1  -2142.14  7486
O16 	14895.1	0.2027  1  702.885  4601
proton 	938.272	9.18348  1  -3078.57  8542
proton 	938.272	8.17777  1  -3078.57  8543
proton 	938.272	4.95246  1  -3078.57  8545
alpha 	3727.38	8.55633  1  -3078.57  8548
O16 	14895.1	0.921493  1  -3078.57  8549
O16 	14895.1	0.319987  1  -4018.08  9493
proton 	938.272	3.05521  1  2476.76  2665
Ne22 	20479.7	0.268237  1  2476.76  2667
Si28 	26053.2	0.196913  1  1910.02  3304
Mg24 	22335.8	0.215548  1  -563.988  5975
O16 	14895.1	0.211324  1  -3338.86  8699
O16 	14895.1	0.192682  1  837.054  4509
Mg24 	22335.8	0.598974  1  1769.07  3296
Mg24 	22335.8	0.154143  1  -419.807  5828
Mg24 	22335.8	0.232531  1  2713.94  2416
He3 	2808.39	40.8455  1  -1519.69  6741
proton 	938.272	7.71253  1  -1519.69  6744
proton 	938.272	40.0254  1  -1519.69  6745
proton 	938.272	256.092  1  -3870.14  9255
proton 	938.272	4.23009  1  -3870.14  9260
C13 	12109.5	8.11325  1  -3870.14  9263
proton 	938.272	387.615  1  -1873.67  7280
proton 	938.272	25.2736  1  -1873.67  7284
proton 	938.272	22.1987  1  -1873.67  7285
proton 	938.272	8.19983  1  -1873.67  7288
alpha 	3727.38	7.13159  1  -1873.67  7293
proton 	938.272	11.9025  1  -822.75  6190
proton 	938.272	48.9196  1  -822.75  6192
proton 	938.272	28.9787  1  -822.75  6194
He3 	2808.39	15.7235  1  -822.75  6195
alpha 	3727.38	8.57768  1  -822.75  6198
alpha 	3727.38	4.5516  1  -822.75  6199
alpha 	3727.38	17.1987  1  -822.75  6201
proton 	938.272	44.1403  1  -1390.96  6795
Ar38 	35352.9	2.04013  1  -1390.96  6798
proton 	938.272	4.40567  1  -1390.96  6800
alpha 	3727.38	14.9335  1  -1390.96  6801
alpha 	3727.38	5.63196  1  -1390.96  6802
Ne20 	18617.7	6.88242  1  810.396  4501
alpha 	3727.38	5.96644  1  810.396  4502
Mg24 	22335.8	0.17544  1  1943.67  3192
Fe56 	52089.8	0.11062  1  -4116.76  9454
proton 	938.272	2.17122  1  -2546.57  7917
proton 	938.272	1.5769  1  -2546.57  7918
C12 	11174.9	0.240251  1  -2546.57  7921
O16 	14895.1	0.23458  1  -2819.86  8157
proton 	938.272	426.059  1  11.7094  5210
proton 	938.272	3.69214  1  11.7094  5213
Mg24 	22335.8	3.57495  1  11.7094  5216
Cr50 	46512.2	1.26632  1  -2649.16  7966
proton 	938.272	7.62181  1  -2649.16  7967
proton 	938.272	4.67845  1  -2649.16  7968
Mg26 	24196.5	0.292173  1  -2067.83  7431
Mg24 	22335.8	0.17294  1  2726.73  2464
O16 	14895.1	0.245258  1  2741.37  2351
Mg24 	22335.8	0.141384  1  3059.54  2087
Mg24 	22335.8	0.240492  1  -978.899  6244
proton 	938.272	261.457  1  118.275  5144
proton 	938.272	1.76563  1  118.275  5145
C13 	12109.5	0.353901  1  118.275  5147
O16 	14895.1	0.31368  1  -1946.68  7483
Si28 	26053.2	0.154819  1  3501.83  1543
Si28 	26053.2	0.150104  1  -644  5890
O16 	14895.1	0.234277  1  831.78  4352
O16 	14895.1	0.999431  1  -967.136  6221
Mg24 	22335.8	0.144651  1  4307.95  699
O16 	14895.1	0.229857  1  -4646.58  10117
Mg24 	22335.8	2.28235  1  4537.36  515
Mg24 	22335.8	0.57004  1  957.773  4311
He3 	2808.39	20.9419  1  -4564.99  10332
He3 	2808.39	69.6906  1  -4564.99  10334
proton 	938.272	118.226  1  4735.41  246
proton 	938.272	97.1147  1  4735.41  247
Ne21 	19550.5	0.471898  1  4735.41  251
O16 	14895.1	0.219161  1  4563.08  437
proton 	938.272	619.736  1  230.319  4959
Al26 	24200.0	0.669442  1  230.319  4964
Fe56 	52089.8	0.0791399  1  3522.76  1474
Si28 	26053.2	0.137617  1  -1303.38  6679
proton 	938.272	2.4352  1  4230.9  839
proton 	938.272	2.33905  1  4230.9  840
C14 	13040.9	3.97382  1  4230.9  843
Mg26 	24196.5	0.124558  1  -1310.67  6677
O16 	14895.1	0.236759  1  692.347  4567
proton 	938.272	46.1361  1  3067.86  2042
O16 	14895.1	1.72227  1  3067.86  2044
alpha 	3727.38	5.17636  1  3067.86  2045
alpha 	3727.38	4.53444  1  3067.86  2046
proton 	938.272	5.14559  1  3067.86  2047
Mg24 	22335.8	0.133559  1  -1729.65  7171
proton 	938.272	216.295  1  -2086.98  7547
N14 	13040.2	0.849202  1  -2086.98  7551
proton 	938.272	25.095  1  2487.43  2663
proton 	938.272	4.63879  1  2487.43  2666
proton 	938.272	4.61616  1  2487.43  2667
N14 	13040.2	4.2805  1  2487.43  2672
Mg24 	22335.8	0.252374  1  2077.75  3068
proton 	938.272	1429.04  1  -2112.25  7562
proton 	938.272	16.7742  1  -2112.25  7574
proton 	938.272	14.1292  1  -2112.25  7576
alpha 	3727.38	11.7726  1  -2112.25  7577
proton 	938.272	24.9287  1  -2112.25  7581
He3 	2808.39	4.61937  1  -2112.25  7582
alpha 	3727.38	5.30736  1  -2112.25  7583
O16 	14895.1	0.668076  1  1594.93  3618
O16 	14895.1	0.310605  1  -1483.1  6838
O16 	14895.1	0.494288  1  1908.16  3234
alpha 	3727.38	5.86974  1  3295.49  1731
proton 	938.272	1.29918  1  3295.49  1732
alpha 	3727.38	4.09949  1  3295.49  1733
alpha 	3727.38	3.27367  1  3295.49  1734
proton 	938.272	1119.93  1  -1890.83  7230
Na24 	22341.8	3.92182  1  -1890.83  7233
proton 	938.272	7.68368  1  -1890.83  7234
O16 	14895.1	0.452082  1  -1885.96  7126
O16 	14895.1	0.542007  1  4805.9  216
O16 	14895.1	0.298056  1  1032.27  4237
Si28 	26053.2	0.299998  1  -3889.53  9600
proton 	938.272	48.5637  1  4796.56  201
proton 	938.272	34.9881  1  4796.56  202
proton 	938.272	2.01795  1  4796.56  204
C12 	11174.9	5.65921  1  4796.56  208
Si28 	26053.2	0.120288  1  -1184.14  6398
Mg24 	22335.8	0.55041  1  -249.034  5458
Si28 	26053.2	0.36099  1  1683.76  3411
O16 	14895.1	3.34496  1  3950  1086
Mg24 	22335.8	1.44814  1  -4603.05  10288
O16 	14895.1	0.198007  1  183.213  4990
Mg24 	22335.8	0.295368  1  4686.64  347
Si28 	26053.2	0.129719  1  4721.08  299
O16 	14895.1	0.288617  1  617.463  4656
Si28 	26053.2	0.37491  1  -4279.91  9668
Fe56 	52089.8	0.0731715  1  4929.39  83
O16 	14895.1	0.257085  1  -699.913  6073
proton 	938.272	613.029  1  -1627.45  7130
proton 	938.272	26.011  1  -1627.45  7139
proton 	938.272	6.31937  1  -1627.45  7140
He3 	2808.39	8.67725  1  -1627.45  7141
alpha 	3727.38	3.84958  1  -1627.45  7142
alpha 	3727.38	6.0595  1  -1627.45  7144
O16 	14895.1	0.438488  1  3567.13  1499
Si28 	26053.2	0.241768  1  3315.42  1778
Si28 	26053.2	0.650591  1  3067.29  2005
proton 	938.272	7.33236  1  -623.755  5794
proton 	938.272	6.30306  1  -623.755  5795
Ne20 	18617.7	2.09773  1  -623.755  5799
O16 	14895.1	0.444111  1  1757.57  3427
proton 	938.272	12.0849  1  87.1883  5155
Na21 	19553.6	0.347684  1  87.1883  5158
Mg24 	22335.8	0.160623  1  1865.56  3220
O14 	13044.8	0.915132  1  2282.82  2791
O16 	14895.1	0.24275  1  -4054.05  9467
Mg24 	22335.8	0.213775  1  4160.56  867
O16 	14895.1	0.76668  1  3481.03  1594
Si28 	26053.2	0.122028  1  1366.02  3805
O16 	14895.1	0.763632  1  -4629.14  10030
O16 	14895.1	0.189119  1  -2230.28  7567
Si28 	26053.2	0.363653  1  -3858.49  9492
Si28 	26053.2	0.156226  1  -3617.61  9103
O16 	14895.1	0.218808  1  4695.62  326
Si28 	26053.2	0.155309  1  1252.31  3965
Mg25 	23268.0	0.138178  1  2906.97  2294
O16 	14895.1	0.574157  1  2171.81  3045
Mg24 	22335.8	0.221918  1  508.236  4834
proton 	938.272	88.1522  1  3619.01  1423
O15 	13971.2	0.50727  1  3619.01  1428
O16 	14895.1	0.382393  1  -417.235  5881
proton 	938.272	28.327  1  1784.02  3385
O15 	13971.2	0.335635  1  1784.02  3387
Na22 	20482.1	1.1617  1  -1413.06  6782
proton 	938.272	6.27258  1  -1413.06  6783
O16 	14895.1	0.540573  1  -1187.21  6556
O16 	14895.1	0.431437  1  -4614.05  10204
Mg24 	22335.8	0.135451  1  502.02  4692
O16 	14895.1	0.357485  1  -2985.41  8430
O16 	14895.1	0.191093  1  -1702.2  6978
Mg25 	23268.0	0.178799  1  292.419  5056
proton 	938.272	890.278  1  -4220.64  9741
proton 	938.272	280.61  1  -4220.64  9742
Ne23 	21414.1	0.0340485  1  -4220.64  9746
O16 	14895.1	0.946856  1  3811.4  1323
Mg24 	22335.8	0.209354  1  2869.61  2300
Si28 	26053.2	0.135262  1  -4535.47  9905
O16 	14895.1	0.375246  1  1354.61  3795
proton 	938.272	5.3794  1  -3415.23  8829
Al25 	23271.8	0.573105  1  -3415.23  8832
O16 	14895.1	0.227135  1  -4876.32  10369
Si28 	26053.2	0.10946  1  1127.81  4200
Mg24 	22335.8	0.175646  1  3675.21  1386
Mg25 	23268.0	0.265711  1  -837.723  6142
Mg24 	22335.8	0.665294  1  -2045.83  7457
proton 	938.272	10.8403  1  4607.67  409
N14 	13040.2	0.303366  1  4607.67  412
O16 	14895.1	0.188759  1  3159.32  1938
O16 	14895.1	0.618336  1  978.468  4034
Mg24 	22335.8	0.35687  1  -3900.25  9163
Mg24 	22335.8	0.201065  1  589.352  4745
O16 	14895.1	0.248101  1  2727.5  2428
He3 	2808.39	36.4194  1  -1325.99  6719
alpha 	3727.38	12.1365  1  -1325.99  6720
O16 	14895.1	0.222095  1  -4307.32  9636
O16 	14895.1	0.636356  1  837.509  4433
O16 	14895.1	0.634867  1  -856.868  6082
O16 	14895.1	0.212187  1  -1838.46  7216
O16 	14895.1	0.741272  1  6.51279  5282
Fe56 	52089.8	0.158723  1  -798.428  6099
Mg24 	22335.8	0.157219  1  -2583.57  7923
proton 	938.272	672.72  1  2302.91  2847
N14 	13040.2	0.252891  1  2302.91  2852
O16 	14895.1	0.193043  1  2313.83  2818
O16 	14895.1	0.277157  1  4977.43  29
proton 	938.272	5.18947  1  -535.62  5813
proton 	938.272	4.73079  1  -535.62  5814
proton 	938.272	1.93131  1  -535.62  5815
alpha 	3727.38	3.6791  1  -535.62  5817
alpha 	3727.38	5.39947  1  -535.62  5818
alpha 	3727.38	9.08542  1  -535.62  5819
O16 	14895.1	0.246087  1  -1757.73  7172
Mg24 	22335.8	0.783573  1  -2623.4  7851
O16 	14895.1	0.334597  1  1646.84  3522
Mg25 	23268.0	0.216988  1  -331.446  5654
O16 	14895.1	1.00693  1  1933.54  3181
Mg24 	22335.8	0.168136  1  2710.44  2394
Mg25 	23268.0	0.350334  1  4886.48  120
O16 	14895.1	0.287568  1  4623.94  409
proton 	938.272	21.6073  1  -299.791  5492
proton 	938.272	42.9588  1  -299.791  5493
alpha 	3727.38	9.54096  1  -299.791  5496
proton 	938.272	0.964073  1  -299.791  5499
alpha 	3727.38	1.91414  1  -299.791  5500
alpha 	3727.38	1.2845  1  -299.791  5501
O16 	14895.1	0.487412  1  2984.85  2051
O16 	14895.1	14.0519  1  -1602.24  6888
O16 	14895.1	0.430346  1  2942.16  2112
Mg24 	22335.8	0.174441  1  -4370.86  9978
Mg24 	22335.8	0.41428  1  3459.18  1628
O16 	14895.1	0.345834  1  3752.58  1348
proton 	938.272	391.627  1  1598.47  3681
proton 	938.272	1.14449  1  1598.47  3687
C12 	11174.9	2.41943  1  1598.47  3688
O16 	14895.1	0.196676  1  12.5393  5362
O16 	14895.1	0.252013  1  -1909.51  7306
Mg24 	22335.8	0.341903  1  -3565.98  9003
Mg24 	22335.8	0.131844  1  -4909.73  10407
proton 	938.272	9.08836  1  -3611.4  9229
N14 	13040.2	12.9246  1  -3611.4  9232
O16 	14895.1	0.303822  1  -3700.17  9096
O16 	14895.1	0.285782  1  -2856.8  8489
proton 	938.272	51.6434  1  3651.28  1391
proton 	938.272	2.96679  1  3651.28  1393
Mg24 	22335.8	1.53973  1  3651.28  1394
proton 	938.272	282.624  1  414.848  4763
proton 	938.272	62.4748  1  414.848  4764
proton 	938.272	18.7018  1  414.848  4765
Na24 	22341.8	0.565232  1  414.848  4769
proton 	938.272	10.5753  1  -1104.66  6505
proton 	938.272	8.19956  1  -1104.66  6507
Mg24 	22335.8	1.88843  1  -1104.66  6509
Si28 	26053.2	0.119106  1  3506.46  1564
Mg24 	22335.8	0.2255  1  2233.24  2960
Si28 	26053.2	0.125301  1  2821.84  2318
O16 	14895.1	0.19194  1  -2879.11  8199
O16 	14895.1	0.305933  1  -3818.72  9054
O16 	14895.1	0.234036  1  -4216.1  9498
O16 	14895.1	0.883633  1  -3976.46  9562
Si28 	26053.2	0.253203  1  -735.392  6132
Si28 	26053.2	0.292439  1  1713.89  3489
proton 	938.272	1381.71  1  542.786  4744
proton 	938.272	3.45722  1  542.786  4751
proton 	938.272	1.71215  1  542.786  4752
Ne20 	18617.7	0.925773  1  542.786  4754
O16 	14895.1	0.290028  1  4924.23  78
O16 	14895.1	0.231823  1  407.157  4800
proton 	938.272	175.82  1  -2583.38  7946
proton 	938.272	877.63  1  -2583.38  7959
proton 	938.272	7.88307  1  -2583.38  7964
He3 	2808.39	31.3395  1  -2583.38  7965
proton 	938.272	27.5514  1  -2583.38  7966
proton 	938.272	20.1553  1  -2583.38  7967
proton 	938.272	10.6474  1  -2583.38  7971
O16 	14895.1	0.215326  1  -4218.59  9644
O16 	14895.1	0.495804  1  3383.93  1641
Mg26 	24196.5	0.228679  1  -1608.16  6912
proton 	938.272	116.186  1  -3271.43  8589
Na24 	22341.8	0.884019  1  -3271.43  8594
Si27 	25130.8	0.562068  1  -3175.07  8805
Si28 	26053.2	0.131845  1  2616.44  2550
proton 	938.272	268.043  1  1779.89  3449
proton 	938.272	2.97891  1  1779.89  3451
C13 	12109.5	3.80995  1  1779.89  3455
Mg24 	22335.8	0.21085  1  4942.55  51
O16 	14895.1	0.716632  1  741.536  4546
proton 	938.272	53.918  1  2460.27  2613
proton 	938.272	145.989  1  2460.27  2615
proton 	938.272	133.097  1  2460.27  2616
proton 	938.272	33.462  1  2460.27  2630
proton 	938.272	54.1607  1  2460.27  2631
proton 	938.272	1.32048  1  2460.27  2635
proton 	938.272	10.4071  1  2460.27  2642
He3 	2808.39	8.72129  1  2460.27  2643
proton 	938.272	6.28486  1  2460.27  2644
Li7 	6533.83	57.2648  1  2460.27  2646
alpha 	3727.38	5.46767  1  2460.27  2648
He6 	5605.53	9.8383  1  2460.27  2652
O16 	14895.1	0.19207  1  881.775  4372
Mg24 	22335.8	0.423778  1  -3736.38  9213
Mg24 	22335.8	0.202044  1  -463.969  5778
proton 	938.272	266.509  1  -1907.83  7297
proton 	938.272	6.3327  1  -1907.83  7300
proton 	938.272	3.84494  1  -1907.83  7301
proton 	938.272	0.880584  1  -1907.83  7304
alpha 	3727.38	13.7446  1  -1907.83  7305
alpha 	3727.38	8.1536  1  -1907.83  7306
Be8 	7454.85	14.5002  1  -1907.83  7307
O16 	14895.1	0.227238  1  -4077.44  9582
Mg24 	22335.8	0.383332  1  -4932.21  10481
O16 	14895.1	0.194541  1  490.189  4769
proton 	938.272	3.34871  1  -4529.56  10141
Al26 	24200.0	0.14499  1  -4529.56  10145
O16 	14895.1	0.316095  1  -1961.58  7312
Mg24 	22335.8	0.34699  1  2703.85  2409
Mg24 	22335.8	0.192673  1  1115.06  4030
O16 	14895.1	0.230514  1  -130.45  5434
Mg24 	22335.8	0.517755  1  -3594.15  8996
proton 	938.272	20.219  1  -2333.66  7635
proton 	938.272	2.24109  1  -2333.66  7636
N14 	13040.2	4.9513  1  -2333.66  7638
proton 	938.272	156.125  1  -2639.94  7943
He3 	2808.39	110.131  1  -2639.94  7952
proton 	938.272	8.37945  1  -2639.94  7953
proton 	938.272	73.7252  1  -2639.94  7955
proton 	938.272	116.82  1  -2639.94  7958
proton 	938.272	42.5887  1  -2639.94  7961
proton 	938.272	3011.16  1  -1640.42  7139
F17 	15832.8	2.52748  1  -1640.42  7147
proton 	938.272	4.30531  1  -1640.42  7148
alpha 	3727.38	2.62929  1  -1640.42  7149
O16 	14895.1	0.34699  1  -3626.72  9046
O16 	14895.1	0.843825  1  -4718.58  10355
proton 	938.272	616.672  1  2840.13  2281
proton 	938.272	223.941  1  2840.13  2282
C13 	12109.5	1.45912  1  2840.13  2284
Mg24 	22335.8	1.12504  1  -2630.32  7871
Si28 	26053.2	0.244924  1  -4110.09  9523
proton 	938.272	3990.34  1  -1116.45  6441
alpha 	3727.38	25.5938  1  -1116.45  6446
Li6 	5601.52	11.2485  1  -1116.45  6447
alpha 	3727.38	8.60805  1  -1116.45  6448
Mg24 	22335.8	0.215084  1  3550.51  1502
proton 	938.272	896.475  1  -2046.74  7399
proton 	938.272	4.17337  1  -2046.74  7402
He3 	2808.39	21.5016  1  -2046.74  7406
proton 	938.272	9.4372  1  -2046.74  7407
alpha 	3727.38	41.5946  1  -2046.74  7410
He3 	2808.39	26.5799  1  -2046.74  7411
O16 	14895.1	0.208779  1  -451.042  5702
Mg24 	22335.8	0.200493  1  -49.0016  5254
O16 	14895.1	0.526402  1  -4618.16  9907
O16 	14895.1	1.62462  1  1751.71  3530
O16 	14895.1	1.4025  1  4574.98  432
Mg24 	22335.8	0.143446  1  -2930.21  8463
Mg26 	24196.5	0.233579  1  3036.17  2123
O16 	14895.1	0.332601  1  2277.38  2864
O16 	14895.1	0.440739  1  -2573.21  7883
Mg24 	22335.8	0.170096  1  -4259.77  9925
Mg24 	22335.8	0.294312  1  1829.45  3367
O16 	14895.1	0.353949  1  -3398.68  8687
O16 	14895.1	0.269723  1  -1899.21  7290
O16 	14895.1	0.526393  1  2563.66  2570
proton 	938.272	5.26059  1  1477.09  3691
Al26 	24200.0	0.507233  1  1477.09  3693
Si28 	26053.2	0.810172  1  -907.067  6339
Mg24 	22335.8	0.167899  1  3427.84  1644
proton 	938.272	141.201  1  1941.5  3149
proton 	938.272	2485.1  1  1941.5  3150
proton 	938.272	142.687  1  1941.5  3153
