alpha 	3727.38	15.5632  1  -3357.4  8813
B11 	10252.5	4.38076  1  -3357.4  8814
proton 	938.272	161.947  1  585.919  4550
proton 	938.272	114.209  1  585.919  4563
proton 	938.272	49.2302  1  585.919  4564
proton 	938.272	10.9691  1  585.919  4565
alpha 	3727.38	100.363  1  585.919  4567
proton 	938.272	20.2798  1  585.919  4570
proton 	938.272	8.55044  1  585.919  4571
alpha 	3727.38	94.0375  1  585.919  4573
proton 	938.272	12.3425  1  -1337.73  6555
alpha 	3727.38	7.59019  1  -1337.73  6556
alpha 	3727.38	1.69088  1  -1337.73  6557
proton 	938.272	5.71484  1  -1337.73  6558
C12 	11174.9	3.74617  1  -1337.73  6560
O16 	14895.1	0.397992  1  -2537.71  7854
Si28 	26053.2	0.261144  1  4179.85  911
Si28 	26053.2	0.108266  1  -1996.3  7399
O16 	14895.1	0.293632  1  -2339.57  7845
O16 	14895.1	0.3186  1  -4617.26  10162
O16 	14895.1	0.466213  1  1160.18  4002
O16 	14895.1	0.19701  1  -1648.44  6942
Mg24 	22335.8	0.238397  1  -1979.16  7283
O16 	14895.1	1.02035  1  -1905.33  7312
Si28 	26053.2	0.215837  1  340.774  4918
proton 	938.272	31575.7  1  -536.03  5859
O17 	15830.5	5.7026  1  -536.03  5881
proton 	938.272	6.39199  1  -536.03  5882
proton 	938.272	3.05491  1  -536.03  5883
alpha 	3727.38	3.88618  1  -536.03  5884
O16 	14895.1	2.56479  1  453.476  4817
O16 	14895.1	0.275134  1  1567.59  3622
O16 	14895.1	0.278076  1  1436.58  3722
Mg24 	22335.8	0.382089  1  3867.67  1237
Si28 	26053.2	0.130597  1  1231.85  4043
Si28 	26053.2	0.156825  1  2307.86  2854
Mg24 	22335.8	0.592688  1  931.056  4269
Mg24 	22335.8	0.214629  1  2739.99  2378
Mg24 	22335.8	0.151583  1  -3283.14  8567
Si28 	26053.2	0.311405  1  -2262.85  7729
proton 	938.272	1314.51  1  3640.75  1410
proton 	938.272	1612.38  1  3640.75  1412
F18 	16763.2	0.57113  1  3640.75  1424
proton 	938.272	9.3361  1  3640.75  1425
proton 	938.272	11.6152  1  3640.75  1426
proton 	938.272	7.26813  1  3640.75  1427
proton 	938.272	5.05149  1  3640.75  1428
O16 	14895.1	0.2196  1  -3173.59  8618
Mg24 	22335.8	0.196316  1  3067.64  1975
Si28 	26053.2	0.282865  1  2724.98  2316
Si28 	26053.2	0.146608  1  2285.38  2762
Si28 	26053.2	0.126538  1  459.552  4748
O16 	14895.1	0.339861  1  -470.292  5640
N15 	13968.9	4.51115  1  228.746  4990
alpha 	3727.38	8.40533  1  228.746  4991
alpha 	3727.38	6.64677  1  228.746  4992
Si28 	26053.2	0.162674  1  3505.35  1552
Mg26 	24196.5	0.198251  1  -1569.43  6885
proton 	938.272	211.738  1  1382.19  3756
proton 	938.272	1.13665  1  1382.19  3758
C13 	12109.5	0.891057  1  1382.19  3760
Fe56 	52089.8	0.0666193  1  1379.12  3785
Mg24 	22335.8	0.187096  1  -2594.5  8015
Fe56 	52089.8	0.0651458  1  -4088.59  9481
Fe56 	52089.8	0.0551025  1  4771.44  247
Si28 	26053.2	0.434917  1  2408.17  2705
O16 	14895.1	0.365059  1  -137.58  5459
Mg25 	23268.0	0.214174  1  -339.441  5668
O16 	14895.1	0.272119  1  4827.27  194
O16 	14895.1	0.513183  1  4750.7  272
O16 	14895.1	0.314596  1  -1596.74  6921
Mg24 	22335.8	0.207191  1  1872.84  3366
proton 	938.272	179.474  1  1552.58  3686
proton 	938.272	74.6024  1  1552.58  3687
C14 	13040.9	3.92168  1  1552.58  3692
Mg24 	22335.8	0.349403  1  3970.5  1098
Mg24 	22335.8	0.399625  1  -2040.61  7337
proton 	938.272	527.938  1  -4559.97  10165
proton 	938.272	5.80896  1  -4559.97  10168
proton 	938.272	1.1982  1  -4559.97  10170
B11 	10252.5	0.817778  1  -4559.97  10172
Fe56 	52089.8	0.0635838  1  -1474.79  6882
O16 	14895.1	0.437625  1  4256.64  751
Mg24 	22335.8	0.439196  1  15.0241  5263
proton 	938.272	119.938  1  -1542.45  6812
proton 	938.272	7195.86  1  -1542.45  6823
alpha 	3727.38	66.5133  1  -1542.45  6824
proton 	938.272	98.665  1  -1542.45  6827
proton 	938.272	14.4949  1  -1542.45  6829
proton 	938.272	55.4013  1  -4569.48  9982
N15 	13968.9	0.0694303  1  -4569.48  9985
Si28 	26053.2	0.140853  1  4778.41  225
proton 	938.272	68.1162  1  -254.811  5531
Cr50 	46512.2	2.25093  1  -254.811  5533
Fe56 	52089.8	0.0930236  1  4690.18  307
proton 	938.272	159.95  1  675.932  4486
Mg24 	22335.8	0.298812  1  675.932  4489
proton 	938.272	2.71388  1  4158.89  865
Mg26 	24196.5	0.454566  1  4158.89  868
O16 	14895.1	0.20613  1  264.317  5078
O16 	14895.1	0.68178  1  -39.4058  5381
proton 	938.272	4.31153  1  -1383.18  6813
N14 	13040.2	0.342693  1  -1383.18  6815
Mg24 	22335.8	0.259125  1  -4084.26  9444
Fe56 	52089.8	0.0913881  1  -2507.33  7903
Mg24 	22335.8	0.151931  1  -1000.46  6277
proton 	938.272	475.933  1  527.329  4745
proton 	938.272	1.3394  1  527.329  4749
C13 	12109.5	1.79251  1  527.329  4751
Si28 	26053.2	0.118171  1  -3392.58  8856
Mg24 	22335.8	0.172777  1  1487.07  3714
O16 	14895.1	0.208737  1  -3563.22  9016
O16 	14895.1	0.192055  1  -4664.31  10194
Mg24 	22335.8	0.244749  1  4963.65  45
O16 	14895.1	0.332177  1  9.43301  5352
proton 	938.272	310.455  1  -1954.47  7333
alpha 	3727.38	0.868324  1  -1954.47  7338
Be8 	7454.85	16.1534  1  -1954.47  7339
O16 	14895.1	0.44527  1  4468.66  570
Mg24 	22335.8	0.221519  1  1945.36  3232
Mg26 	24196.5	0.35191  1  -3915.86  9488
O16 	14895.1	0.259973  1  1008.19  4228
Si28 	26053.2	0.196129  1  -995.704  6319
Si28 	26053.2	0.157337  1  -1128.21  6461
proton 	938.272	52.7291  1  -614.335  5961
proton 	938.272	12.6252  1  -614.335  5965
proton 	938.272	7.37648  1  -614.335  5966
B10 	9324.44	3.84471  1  -614.335  5969
Mg26 	24196.5	0.237151  1  3572.64  1538
O16 	14895.1	2.19794  1  -3457.66  9055
proton 	938.272	585.214  1  -2242.23  7589
proton 	938.272	2115.53  1  -2242.23  7593
alpha 	3727.38	1.91403  1  -2242.23  7594
proton 	938.272	9.97885  1  -2242.23  7596
proton 	938.272	27.0973  1  -2242.23  7601
O16 	14895.1	0.270675  1  299.977  5022
Mg24 	22335.8	0.243648  1  -782.72  6242
Mg24 	22335.8	0.130174  1  -1597.67  6859
Mg26 	24196.5	0.341842  1  -4004.46  9417
Mg26 	24196.5	0.11968  1  -3585.78  8995
O16 	14895.1	0.209091  1  2822.77  2229
Fe56 	52089.8	0.0837353  1  -1671.7  6985
Si28 	26053.2	1.66038  1  -2865.31  8138
proton 	938.272	888.821  1  549.24  4716
He3 	2808.39	46.2752  1  549.24  4750
proton 	938.272	134.305  1  549.24  4755
proton 	938.272	5.20979  1  549.24  4756
proton 	938.272	3000.6  1  -1870.89  7353
proton 	938.272	10605  1  -1870.89  7358
He3 	2808.39	10.1211  1  -1870.89  7366
proton 	938.272	48.1659  1  -1870.89  7367
proton 	938.272	38.757  1  -1870.89  7368
He3 	2808.39	18.2307  1  -1870.89  7369
proton 	938.272	164.641  1  -1870.89  7370
Mg26 	24196.5	0.429764  1  -4792.36  10406
proton 	938.272	407.036  1  -604.162  6007
proton 	938.272	2.16303  1  -604.162  6010
C13 	12109.5	1.20031  1  -604.162  6011
O16 	14895.1	0.226513  1  -4669.3  10078
O16 	14895.1	0.256598  1  -4829.94  10147
Mg24 	22335.8	0.204709  1  3312.14  1776
O16 	14895.1	0.22234  1  2313.43  2869
O16 	14895.1	0.247271  1  -785.792  5956
Mg24 	22335.8	0.19678  1  3349.49  1630
proton 	938.272	43.4254  1  3320.05  1785
He3 	2808.39	32.1759  1  3320.05  1788
alpha 	3727.38	29.9852  1  3320.05  1789
proton 	938.272	15.8198  1  3320.05  1791
O16 	14895.1	0.261938  1  -3625.11  9037
Si28 	26053.2	0.263737  1  1881.9  3248
Si28 	26053.2	0.152968  1  -1760.02  7227
proton 	938.272	1.67276  1  2729.7  2413
N14 	13040.2	0.282257  1  2729.7  2416
O16 	14895.1	0.24646  1  3889.26  1128
proton 	938.272	104.25  1  -4389.91  9788
He3 	2808.39	17.8112  1  -4389.91  9804
proton 	938.272	17.8963  1  -4389.91  9811
O16 	14895.1	0.190128  1  -3854.62  9328
alpha 	3727.38	1.60367  1  -2226.55  7661
alpha 	3727.38	13.024  1  -2226.55  7662
Be8 	7454.85	0.885176  1  -2226.55  7663
Si28 	26053.2	0.10773  1  -3299.35  8889
Fe56 	52089.8	0.0994965  1  -1618.85  6874
O16 	14895.1	0.70298  1  -121.214  5415
alpha 	3727.38	10.6932  1  529.159  4749
alpha 	3727.38	3.30377  1  529.159  4750
Be7 	6534.18	7.8994  1  529.159  4751
Si28 	26053.2	0.321738  1  -3824.19  9334
Mg24 	22335.8	0.145166  1  -4112.96  9563
O16 	14895.1	0.276382  1  1438.45  3627
O16 	14895.1	0.664575  1  -1959.27  7340
Mg26 	24196.5	0.12731  1  4872.67  128
O16 	14895.1	0.279826  1  4050.49  1006
alpha 	3727.38	41.0198  1  3083.99  1976
proton 	938.272	28.5763  1  3083.99  1977
proton 	938.272	14.1241  1  3083.99  1980
proton 	938.272	4.74055  1  3083.99  1981
O16 	14895.1	0.384145  1  2699.45  2418
O16 	14895.1	0.210936  1  -584.971  5903
O16 	14895.1	0.21982  1  -4596.53  10094
Mg24 	22335.8	0.3537  1  3735.41  1259
Si28 	26053.2	0.174002  1  4555.87  443
Fe56 	52089.8	0.0800656  1  2976.48  2157
Mg26 	24196.5	0.208869  1  2304.5  2865
O16 	14895.1	0.277349  1  773.788  4448
Si28 	26053.2	0.121448  1  -4746.87  10246
O16 	14895.1	0.733812  1  2345.75  2799
Mg24 	22335.8	0.179796  1  -3562.09  9109
Mg26 	24196.5	0.135219  1  -3251.61  8628
Mg24 	22335.8	0.537169  1  -1341.78  6677
proton 	938.272	74.8144  1  3703.62  1309
proton 	938.272	7.64035  1  3703.62  1310
alpha 	3727.38	2.53003  1  3703.62  1312
Be8 	7454.85	2.94485  1  3703.62  1313
Si28 	26053.2	0.422498  1  -1091.51  6512
Mg24 	22335.8	0.687474  1  3159.97  1976
O16 	14895.1	0.40594  1  2842.25  2301
Mg25 	23268.0	0.167432  1  -4585.09  10093
O16 	14895.1	0.223212  1  1021.47  4054
Mg24 	22335.8	0.490989  1  -2872.87  8247
O16 	14895.1	0.35412  1  2707.89  2427
Mg24 	22335.8	0.178627  1  -3257.64  8746
O16 	14895.1	0.345534  1  4865.9  151
O16 	14895.1	0.458047  1  321.23  4913
O16 	14895.1	0.230977  1  -1345.02  6507
Si28 	26053.2	0.246242  1  -4946.59  10460
proton 	938.272	2.02175  1  -3437.4  8823
C13 	12109.5	0.6284  1  -3437.4  8826
B13 	12123.4	3.47121  1  -3079.3  8505
He3 	2808.39	10.0226  1  -3079.3  8506
Be7 	6534.18	4.95422  1  -3079.3  8509
O16 	14895.1	0.543693  1  3826.1  1283
O16 	14895.1	1.72178  1  -4361.02  9893
proton 	938.272	1690.74  1  -4924.15  10618
alpha 	3727.38	9.55181  1  -4924.15  10624
alpha 	3727.38	2.11508  1  -4924.15  10626
alpha 	3727.38	2.98418  1  -4924.15  10627
Si30 	27913.2	0.12336  1  -98.7988  5302
O16 	14895.1	0.366058  1  2991.86  2118
O16 	14895.1	0.232796  1  4811.67  194
Mg24 	22335.8	0.576102  1  -2196.35  7566
O16 	14895.1	0.397366  1  826.333  4505
O16 	14895.1	0.269822  1  4385.38  692
Si28 	26053.2	0.13884  1  2096.5  3059
Fe56 	52089.8	0.291889  1  -3085.21  8429
Si28 	26053.2	0.468345  1  3497.75  1604
proton 	938.272	3.82635  1  3950.72  1076
N14 	13040.2	0.232735  1  3950.72  1078
proton 	938.272	316.498  1  647.327  4582
N14 	13040.2	0.180303  1  647.327  4589
Si28 	26053.2	0.324752  1  -3744.4  9201
proton 	938.272	1446.12  1  -1503.42  6834
proton 	938.272	2.88056  1  -1503.42  6843
C12 	11174.9	3.87527  1  -1503.42  6846
Mg24 	22335.8	0.166395  1  4647.71  376
Mg25 	23268.0	0.207875  1  -2789.45  8176
Mg24 	22335.8	0.273713  1  1924.41  3303
proton 	938.272	90.8485  1  -4766.99  10365
proton 	938.272	16.3813  1  -4766.99  10371
alpha 	3727.38	5.57454  1  -4766.99  10374
alpha 	3727.38	11.4686  1  -4766.99  10375
proton 	938.272	4.17851  1  -4766.99  10376
alpha 	3727.38	1.67647  1  -4766.99  10377
O16 	14895.1	0.216588  1  -1646.39  6961
O16 	14895.1	0.32193  1  4574.54  474
O16 	14895.1	0.190193  1  -706.485  5977
O16 	14895.1	0.197192  1  -4820.62  10146
O16 	14895.1	0.196003  1  2411.23  2764
O16 	14895.1	0.278554  1  1930.81  3212
O16 	14895.1	0.26499  1  757.877  4456
Si28 	26053.2	0.126434  1  2430.03  2614
O16 	14895.1	0.235724  1  -286.1  5555
Si28 	26053.2	0.160589  1  -904.265  6222
O16 	14895.1	0.334781  1  -359.255  5633
O16 	14895.1	0.221822  1  4577.1  423
O16 	14895.1	0.28478  1  310.741  4837
Si28 	26053.2	0.242774  1  2952.76  2102
O16 	14895.1	1.19838  1  -2055.66  7374
He3 	2808.39	6.88008  1  486.193  4703
alpha 	3727.38	5.12895  1  486.193  4704
O16 	14895.1	0.482854  1  486.193  4705
proton 	938.272	157.284  1  -4986.91  10627
Na23 	21409.2	1.97468  1  -4986.91  10631
proton 	938.272	1032.27  1  4767.82  253
proton 	938.272	29824.6  1  4767.82  257
proton 	938.272	53.1517  1  4767.82  264
proton 	938.272	3.37666  1  4767.82  265
Li7 	6533.83	3.79404  1  4767.82  266
alpha 	3727.38	5.49878  1  4767.82  268
alpha 	3727.38	1.82738  1  4767.82  269
alpha 	3727.38	2.48285  1  4767.82  270
Mg24 	22335.8	0.50565  1  -863.818  6128
O16 	14895.1	0.383861  1  -3319.4  8667
O16 	14895.1	0.410215  1  -3890.69  9305
Mg24 	22335.8	0.12857  1  241.996  4920
O16 	14895.1	0.231667  1  -1756.48  7047
proton 	938.272	1365.31  1  2628.68  2487
proton 	938.272	83.0102  1  2628.68  2489
proton 	938.272	13.006  1  2628.68  2494
He3 	2808.39	17.9301  1  2628.68  2500
alpha 	3727.38	1.55568  1  2628.68  2501
Si28 	26053.2	0.110706  1  -3551.04  9108
O16 	14895.1	0.221488  1  3294.47  1725
O16 	14895.1	0.604212  1  -1010.16  6255
proton 	938.272	4.13679  1  3386.35  1678
Na22 	20482.1	0.697397  1  3386.35  1681
O16 	14895.1	0.255568  1  -3061.45  8473
Mg26 	24196.5	0.199397  1  2954.8  2171
O16 	14895.1	3.93861  1  525.79  4713
Mg24 	22335.8	0.138776  1  4966.91  43
proton 	938.272	434.064  1  2151  2913
proton 	938.272	2.45597  1  2151  2915
Ne21 	19550.5	0.112821  1  2151  2918
proton 	938.272	2.83875  1  3177.96  1952
C12 	11174.9	1.72371  1  3177.96  1955
Mg25 	23268.0	0.173827  1  4860.63  143
proton 	938.272	6.06384  1  -1378.13  6729
alpha 	3727.38	4.10042  1  -1378.13  6734
Be8 	7454.85	11.3913  1  -1378.13  6735
proton 	938.272	1450.57  1  -3097.8  8523
alpha 	3727.38	8.36857  1  -3097.8  8530
Be8 	7454.85	2.33309  1  -3097.8  8531
Si28 	26053.2	0.137007  1  -3375.8  8755
Mg24 	22335.8	0.218006  1  3480.66  1591
Si28 	26053.2	0.284094  1  -4536.76  9877
Si28 	26053.2	0.302266  1  -3258.62  8688
Si28 	26053.2	0.6441  1  2398.53  2706
proton 	938.272	2972.72  1  1958.56  3119
proton 	938.272	2.47734  1  1958.56  3122
Ne21 	19550.5	0.412204  1  1958.56  3125
Si28 	26053.2	0.327128  1  3416.34  1569
O16 	14895.1	0.208035  1  -168.022  5385
O16 	14895.1	0.19105  1  585.629  4634
proton 	938.272	141.633  1  27.8938  5211
proton 	938.272	106.768  1  27.8938  5214
proton 	938.272	30.4607  1  27.8938  5220
proton 	938.272	29.0388  1  27.8938  5221
proton 	938.272	15.8367  1  27.8938  5224
proton 	938.272	14.809  1  27.8938  5225
proton 	938.272	12.5276  1  27.8938  5226
proton 	938.272	9.78301  1  27.8938  5227
proton 	938.272	8.37569  1  27.8938  5228
proton 	938.272	7.1115  1  27.8938  5230
alpha 	3727.38	13.9857  1  27.8938  5235
O16 	14895.1	2.12129  1  -2497.87  7942
Mg24 	22335.8	0.181754  1  4270.29  744
Mg24 	22335.8	0.206745  1  1106.81  4002
proton 	938.272	22.8172  1  186.136  4978
proton 	938.272	3.49907  1  186.136  4979
Al26 	24200.0	0.972214  1  186.136  4982
Mg24 	22335.8	0.192847  1  -2664.49  8229
O16 	14895.1	0.216737  1  4497.69  565
proton 	938.272	2.79923  1  4073.87  1018
Al26 	24200.0	0.619149  1  4073.87  1020
Si28 	26053.2	0.124942  1  -4301.73  9758
O16 	14895.1	0.3455  1  -4484.37  9850
Mg24 	22335.8	0.153479  1  3354.91  1682
Mg24 	22335.8	0.150858  1  -951.828  6134
proton 	938.272	272.166  1  143.635  4970
proton 	938.272	112.877  1  143.635  4972
proton 	938.272	7.85147  1  143.635  4976
proton 	938.272	4.39169  1  143.635  4977
proton 	938.272	1.11057  1  143.635  4979
proton 	938.272	0.985448  1  143.635  4980
alpha 	3727.38	22.5913  1  143.635  4983
alpha 	3727.38	10.3698  1  143.635  4984
O16 	14895.1	0.243219  1  4820.37  191
O16 	14895.1	0.241124  1  3794.89  1238
Si28 	26053.2	0.138354  1  -4169.71  9761
Mg26 	24196.5	0.28873  1  -821.354  6157
proton 	938.272	77.158  1  2808.82  2327
proton 	938.272	2.74679  1  2808.82  2328
C13 	12109.5	1.0707  1  2808.82  2331
O16 	14895.1	0.461047  1  937.651  4251
O16 	14895.1	0.233025  1  3307.05  1811
O16 	14895.1	0.307807  1  -2198.86  7546
O16 	14895.1	0.291133  1  3217.98  1818
Si28 	26053.2	0.168722  1  936.783  4154
O16 	14895.1	0.358093  1  -3232.39  8608
O16 	14895.1	0.32482  1  -3850.55  9174
O16 	14895.1	0.272363  1  -1137.98  6411
O16 	14895.1	0.64331  1  -4861.83  10397
alpha 	3727.38	3.40804  1  3283.86  1792
alpha 	3727.38	6.07541  1  3283.86  1793
Be8 	7454.85	8.47128  1  3283.86  1794
Si28 	26053.2	0.13118  1  1682.32  3456
Mg24 	22335.8	0.234767  1  928.867  4317
Si28 	26053.2	0.169841  1  2487.46  2668
Mg24 	22335.8	0.277974  1  2190.08  2843
O16 	14895.1	0.220937  1  371.165  4868
proton 	938.272	14.158  1  -3391.88  8888
proton 	938.272	3.3254  1  -3391.88  8890
Ne20 	18617.7	4.50717  1  -3391.88  8892
Si28 	26053.2	1.15054  1  1082.67  4234
proton 	938.272	431.699  1  2853.97  2228
proton 	938.272	39.0759  1  2853.97  2231
alpha 	3727.38	28.6572  1  2853.97  2233
alpha 	3727.38	15.1245  1  2853.97  2234
alpha 	3727.38	2.16783  1  2853.97  2235
Mg25 	23268.0	0.123804  1  -3608.4  9023
Si28 	26053.2	0.172879  1  3832.08  1235
Si28 	26053.2	0.117965  1  3230.56  1870
O16 	14895.1	0.521397  1  -2219.71  7505
O16 	14895.1	0.368379  1  -323.556  5681
Mg24 	22335.8	0.172919  1  2230.28  2896
Mg24 	22335.8	0.521194  1  -445.174  5774
Si28 	26053.2	0.600354  1  819.416  4388
Si28 	26053.2	0.136241  1  4133.19  902
O16 	14895.1	0.276189  1  3337.05  1831
Mg24 	22335.8	0.130729  1  -4845.84  10409
Si28 	26053.2	0.19691  1  2183.86  2977
O16 	14895.1	0.234451  1  -1928.89  7335
Si28 	26053.2	0.117563  1  -265.996  5431
O16 	14895.1	0.218718  1  -3657.14  9102
Si28 	26053.2	0.127531  1  4139.55  907
proton 	938.272	19.8019  1  4537.81  508
N15 	13968.9	0.572781  1  4537.81  512
Si28 	26053.2	0.350952  1  -419.714  5738
Si29 	26984.3	0.232593  1  -3000.29  8443
Mg24 	22335.8	0.18986  1  979.715  4192
Mg24 	22335.8	0.280107  1  -3785.33  9086
proton 	938.272	8.8957  1  -3850.46  9147
proton 	938.272	4.17261  1  -3850.46  9150
He3 	2808.39	13.4818  1  -3850.46  9152
O16 	14895.1	7.51416  1  -3850.46  9153
Mg24 	22335.8	0.133288  1  -4048.22  9407
Mg24 	22335.8	0.263362  1  -605.958  5976
O16 	14895.1	0.238765  1  2246.47  2872
O16 	14895.1	0.263558  1  -3686.51  9187
Mg25 	23268.0	0.186191  1  663.204  4655
proton 	938.272	423.641  1  -173.082  5313
proton 	938.272	17.7294  1  -173.082  5314
proton 	938.272	13.8154  1  -173.082  5315
proton 	938.272	3.18639  1  -173.082  5318
Ne20 	18617.7	0.336968  1  -173.082  5322
Mg24 	22335.8	0.80717  1  -816.996  6062
O16 	14895.1	0.331523  1  1449.7  3793
Mg25 	23268.0	0.356219  1  3529.58  1587
Si28 	26053.2	0.324986  1  -1033.6  6224
Fe56 	52089.8	0.0946887  1  2229.07  2898
proton 	938.272	43.455  1  961.212  4223
Mg23 	21412.8	0.123923  1  961.212  4227
Mg24 	22335.8	0.330857  1  -2984.37  8419
proton 	938.272	29.3495  1  -3591.21  9038
O15 	13971.2	2.53686  1  -3591.21  9041
O16 	14895.1	1.15867  1  -1617.4  7048
Mg24 	22335.8	0.13772  1  1122.51  4105
O16 	14895.1	0.200671  1  -2301.31  7647
proton 	938.272	2990.02  1  -2263.8  7678
proton 	938.272	2.31076  1  -2263.8  7681
C13 	12109.5	1.18953  1  -2263.8  7683
proton 	938.272	3.37978  1  706.937  4556
proton 	938.272	2.22269  1  706.937  4557
N14 	13040.2	2.23905  1  706.937  4559
O16 	14895.1	0.258536  1  -790.143  6198
O16 	14895.1	0.336063  1  -1369.99  6480
Mg24 	22335.8	0.293263  1  3446.97  1587
O16 	14895.1	0.264362  1  3329.9  1790
Mg24 	22335.8	0.353624  1  2759.22  2395
O16 	14895.1	0.338547  1  -4665.17  10160
O16 	14895.1	2.49735  1  -4860.18  10390
proton 	938.272	4.5479  1  866.048  4176
Mg26 	24196.5	1.94685  1  866.048  4181
O16 	14895.1	0.616768  1  3530.84  1551
proton 	938.272	267.887  1  4310.76  719
alpha 	3727.38	9.44569  1  4310.76  721
alpha 	3727.38	32.7712  1  4310.76  730
Mg24 	22335.8	0.151441  1  2746.88  2335
O16 	14895.1	0.199218  1  1357.15  3906
O16 	14895.1	0.364723  1  1938.08  3234
O16 	14895.1	0.192805  1  -2104.91  7473
N14 	13040.2	2.56006  1  -2686.76  8054
Mg24 	22335.8	0.156623  1  1047.75  4128
Si28 	26053.2	0.245708  1  2563.36  2574
proton 	938.272	2339.72  1  -1939.82  7306
proton 	938.272	3.77259  1  -1939.82  7311
Mg26 	24196.5	0.362792  1  -1939.82  7314
Si28 	26053.2	0.114365  1  3386.59  1711
Mg24 	22335.8	0.168645  1  -2647.76  8069
Mg25 	23268.0	0.283146  1  -1304.96  6665
O16 	14895.1	0.289793  1  -4656.41  10137
Mg24 	22335.8	0.313451  1  -1469.75  6856
Si28 	26053.2	0.147959  1  4843.16  158
proton 	938.272	489.132  1  4701.29  316
He3 	2808.39	5.28604  1  4701.29  323
alpha 	3727.38	8.16094  1  4701.29  324
alpha 	3727.38	4.88376  1  4701.29  325
alpha 	3727.38	0.912956  1  4701.29  326
O16 	14895.1	1.62438  1  2522.5  2641
O16 	14895.1	0.247465  1  100.976  5348
O16 	14895.1	0.190546  1  -559.266  6057
proton 	938.272	77.4713  1  3733.76  1357
proton 	938.272	13.7555  1  3733.76  1360
proton 	938.272	11.0712  1  3733.76  1361
proton 	938.272	4.90658  1  3733.76  1362
alpha 	3727.38	2.2624  1  3733.76  1365
C13 	12109.5	17.4801  1  3733.76  1366
Si28 	26053.2	0.11339  1  4822.1  201
O16 	14895.1	0.243176  1  769.76  4490
Mg24 	22335.8	0.17491  1  -3824.41  9305
O16 	14895.1	0.20956  1  1319.81  3755
O15 	13971.2	1.3819  1  -1152.04  6466
Mg26 	24196.5	0.130992  1  -811.154  6022
Mg24 	22335.8	0.138305  1  -3788.48  9143
Mg24 	22335.8	0.513282  1  -4008.83  9398
Mg24 	22335.8	0.171599  1  -4195.08  9621
Si28 	26053.2	0.120925  1  2627.79  2539
O16 	14895.1	0.189519  1  156.09  5157
O16 	14895.1	1.2594  1  -2474.26  7786
Si28 	26053.2	0.227988  1  2641.73  2488
O16 	14895.1	0.29416  1  2004.84  3144
Be7 	6534.18	0.658676  1  893.638  4289
alpha 	3727.38	2.22523  1  893.638  4291
proton 	938.272	200.025  1  2729.79  2442
proton 	938.272	1006.29  1  2729.79  2470
proton 	938.272	27.912  1  2729.79  2473
He3 	2808.39	15.0659  1  2729.79  2475
proton 	938.272	31.5016  1  2729.79  2478
alpha 	3727.38	9.90163  1  2729.79  2480
proton 	938.272	7.29239  1  2729.79  2481
proton 	938.272	26.5118  1  2729.79  2483
proton 	938.272	10.4636  1  2729.79  2486
O18 	16762.0	0.201633  1  4336.78  719
Mg25 	23268.0	0.18322  1  669.003  4465
proton 	938.272	56.4258  1  -2097.09  7366
