proton 	938.272	1.36672  1  4457.4  726
Na23 	21409.2	0.984755  1  4457.4  729
proton 	938.272	4.54316  1  4444.75  716
Ne21 	19550.5	0.388336  1  4444.75  720
proton 	938.272	5.81101  1  4448.01  751
C13 	12109.5	0.398063  1  4448.01  757
Si28 	26053.2	0.218806  1  4675.73  364
proton 	938.272	4.24769  1  4452.8  759
Mg26 	24196.5	0.360782  1  4452.8  762
Al28 	26058.3	0.189031  1  4453.41  697
alpha 	3727.38	10.0499  1  4450.67  704
Na24 	22341.8	1.31511  1  4450.67  705
Na23 	21409.2	0.0725131  1  4438.12  724
Na24 	22341.8	0.20915  1  4447.99  758
Mn56 	52094.0	0.0931098  1  4442.03  709
Al28 	26058.3	0.166676  1  4458.87  761
proton 	938.272	2.72132  1  4443.05  762
Mg27 	25129.6	0.213298  1  4443.05  766
proton 	938.272	9.15155  1  4437.74  748
C12 	11174.9	1.06127  1  4437.74  756
Na24 	22341.8	0.20969  1  4473.43  734
Mn53 	49301.8	0.056136  1  4434.94  713
Na24 	22341.8	0.197464  1  4445.06  713
N15 	13968.9	1.45769  1  4437.55  730
Al27 	25126.5	0.240695  1  4430.25  727
Na23 	21409.2	0.202257  1  4453.57  736
Na23 	21409.2	0.653387  1  4450.64  707
proton 	938.272	24.6541  1  4458.15  719
C12 	11174.9	2.06854  1  4458.15  723
Na24 	22341.8	0.226596  1  4462.25  731
Mn56 	52094.0	0.0793207  1  4495.87  674
Na23 	21409.2	0.166121  1  4451.75  719
Al28 	26058.3	0.189016  1  4455.51  688
Al28 	26058.3	0.176852  1  4445.95  772
Na22 	20482.1	0.575315  1  4462.46  732
proton 	938.272	8.30541  1  4437.63  829
Ne20 	18617.7	0.771737  1  4437.63  836
Na23 	21409.2	0.215802  1  4470.3  696
Mg26 	24196.5	1.66758  1  4468.16  698
proton 	938.272	6.46222  1  4436.27  734
Ne22 	20479.7	0.315066  1  4436.27  737
proton 	938.272	17.2545  1  4441.93  711
C14 	13040.9	0.570921  1  4441.93  715
N15 	13968.9	0.138387  1  4435.96  766
Al28 	26058.3	0.186749  1  4439.82  742
Na24 	22341.8	0.208403  1  4473.53  725
proton 	938.272	3.61753  1  4451.22  716
C14 	13040.9	1.60379  1  4451.22  719
Na24 	22341.8	0.187994  1  4443.36  754
Na23 	21409.2	0.816246  1  4454.08  704
proton 	938.272	2.73756  1  4428.3  740
Ne21 	19550.5	0.976695  1  4428.3  742
Na24 	22341.8	0.194507  1  4454.24  747
Al28 	26058.3	0.179161  1  4468.46  724
Na24 	22341.8	0.213056  1  4441.65  730
Mn56 	52094.0	0.0928613  1  4444.57  756
Na23 	21409.2	0.327901  1  4450.64  728
Al28 	26058.3	0.176381  1  4433  775
proton 	938.272	17.8666  1  4452.08  714
alpha 	3727.38	2.62601  1  4452.08  720
Be8 	7454.85	1.97381  1  4452.08  721
Na24 	22341.8	0.191775  1  4458.97  659
proton 	938.272	4.72689  1  4460.52  716
Mg26 	24196.5	0.0846516  1  4460.52  720
Na24 	22341.8	0.212513  1  4450.21  703
proton 	938.272	17.2005  1  4429.89  696
Mg26 	24196.5	0.882231  1  4429.89  701
Na24 	22341.8	0.210995  1  4485.22  704
Na26 	24206.4	0.171241  1  4423.35  774
Al28 	26058.3	0.166092  1  4434.17  746
Mn56 	52094.0	0.0737162  1  4456.14  746
Na25 	23272.4	0.203949  1  4450.12  725
Al28 	26058.3	0.178671  1  4424.28  720
proton 	938.272	1.70397  1  4438.45  747
Ne20 	18617.7	1.37974  1  4438.45  750
N15 	13968.9	0.310097  1  4446.66  778
Na24 	22341.8	0.183969  1  4460.21  712
Al28 	26058.3	0.176427  1  4451.48  700
Al28 	26058.3	0.186859  1  4443.71  730
Al28 	26058.3	0.160085  1  4463.12  750
C12 	11174.9	2.60251  1  4476  746
Al28 	26058.3	0.184607  1  4440.54  740
Na25 	23272.4	0.195569  1  4449.19  725
Al28 	26058.3	0.179668  1  4449.81  705
Na23 	21409.2	0.263475  1  4442.83  725
Na25 	23272.4	0.183108  1  4477.2  762
proton 	938.272	5.16044  1  4454.57  736
Ne22 	20479.7	0.387461  1  4454.57  739
proton 	938.272	3.87214  1  4453.41  693
Cr51 	47442.5	0.283912  1  4453.41  698
Mn56 	52094.0	0.089171  1  4429.26  732
Na23 	21409.2	0.0731082  1  4459.02  708
proton 	938.272	2.16  1  4452.5  688
C13 	12109.5	4.43317  1  4452.5  690
proton 	938.272	3.00805  1  4462.49  687
Ne22 	20479.7	0.162598  1  4462.49  690
proton 	938.272	6.21386  1  4444.66  731
proton 	938.272	4.47839  1  4444.66  732
V49 	45583.5	0.561483  1  4444.66  738
proton 	938.272	17.181  1  4419.75  756
Mg25 	23268.0	1.4711  1  4419.75  761
proton 	938.272	2.04125  1  4467.93  762
alpha 	3727.38	8.99041  1  4467.93  764
Be9 	8392.75	7.84806  1  4467.93  765
proton 	938.272	9.28018  1  4460.14  697
alpha 	3727.38	3.62523  1  4460.14  701
O16 	14895.1	3.31654  1  4460.14  702
Na24 	22341.8	0.155422  1  4422.53  705
Al28 	26058.3	0.159916  1  4453.9  734
Na23 	21409.2	0.176261  1  4462.56  721
Na24 	22341.8	0.167093  1  4445.68  771
Na23 	21409.2	0.849297  1  4432.93  722
proton 	938.272	3.57422  1  4458.33  690
Ne21 	19550.5	0.920711  1  4458.33  693
proton 	938.272	12.1  1  4461.59  740
C13 	12109.5	0.680281  1  4461.59  744
Na24 	22341.8	0.215147  1  4440.06  709
Al28 	26058.3	0.160575  1  4445.43  685
proton 	938.272	1.88729  1  4459.43  706
Mg26 	24196.5	0.278234  1  4459.43  708
proton 	938.272	9.31063  1  4476.82  684
C12 	11174.9	0.877547  1  4476.82  689
Al28 	26058.3	0.180905  1  4452.79  681
proton 	938.272	3.08203  1  4460.86  753
Na24 	22341.8	1.67353  1  4460.86  756
N14 	13040.2	0.600579  1  4438.39  739
Na24 	22341.8	0.215429  1  4457.92  653
Na25 	23272.4	0.451634  1  4451.1  724
proton 	938.272	4.42016  1  4445.16  736
Ne21 	19550.5	1.22716  1  4445.16  740
Mn55 	51161.7	0.0181352  1  4436.06  764
Al28 	26058.3	0.164167  1  4447.06  709
Na24 	22341.8	0.205608  1  4452.84  742
N16 	14906.0	0.298653  1  4473.78  716
Al28 	26058.3	0.1854  1  4453.63  655
Na24 	22341.8	0.205448  1  4431.99  721
proton 	938.272	8.26903  1  4437.55  764
C13 	12109.5	1.6308  1  4437.55  768
proton 	938.272	3.74803  1  4446.72  713
C13 	12109.5	4.15719  1  4446.72  716
proton 	938.272	3.75267  1  4455.71  730
Ne20 	18617.7	1.29461  1  4455.71  733
O16 	14895.1	0.303757  1  4530.24  534
proton 	938.272	9.23614  1  4460.76  705
Ne20 	18617.7	0.574104  1  4460.76  711
Na24 	22341.8	0.184497  1  4447.05  733
Al28 	26058.3	0.1765  1  4437.39  721
Al28 	26058.3	0.18793  1  4427.94  732
Al28 	26058.3	0.157591  1  4451.43  711
Al28 	26058.3	0.181923  1  4457  738
Al28 	26058.3	0.189359  1  4462.51  700
C12 	11174.9	1.31059  1  4435.04  725
Mn56 	52094.0	0.0878841  1  4454.43  716
proton 	938.272	2.33981  1  4449.99  736
C13 	12109.5	0.440769  1  4449.99  739
Al28 	26058.3	0.171437  1  4441.27  741
Na24 	22341.8	0.204577  1  4449.59  761
proton 	938.272	5.7296  1  4432.54  721
alpha 	3727.38	2.79895  1  4432.54  725
O16 	14895.1	4.16821  1  4432.54  726
Na24 	22341.8	0.214734  1  4423.15  735
Al28 	26058.3	0.175357  1  4448.59  765
proton 	938.272	2.72336  1  4435.92  728
Mg26 	24196.5	0.84385  1  4435.92  732
Na24 	22341.8	0.217839  1  4441.87  718
proton 	938.272	2.94713  1  4440.58  736
Mg26 	24196.5	0.254366  1  4440.58  739
N16 	14906.0	0.278269  1  4456.42  772
Na23 	21409.2	0.997956  1  4461.21  731
N16 	14906.0	0.277913  1  4432.26  728
Na24 	22341.8	0.216664  1  4468.44  765
proton 	938.272	2.261  1  4430.61  724
Mg26 	24196.5	0.396432  1  4430.61  728
Mn56 	52094.0	0.0825265  1  4427.85  722
proton 	938.272	3.69774  1  4460.97  758
Mg25 	23268.0	1.11262  1  4460.97  764
proton 	938.272	3.79641  1  4451.6  714
C14 	13040.9	0.73252  1  4451.6  718
Al27 	25126.5	0.827083  1  4428.96  704
proton 	938.272	5.31949  1  4451.72  714
Cr53 	49301.7	0.628462  1  4451.72  719
proton 	938.272	3.41015  1  4428.38  712
C12 	11174.9	0.43641  1  4428.38  716
Mn56 	52094.0	0.0974069  1  4458.07  741
proton 	938.272	4.31058  1  4446.71  741
C14 	13040.9	0.300816  1  4446.71  744
Na23 	21409.2	0.628029  1  4430.96  715
proton 	938.272	6.40854  1  4465.2  665
proton 	938.272	3.52664  1  4465.2  667
Na24 	22341.8	0.512767  1  4465.2  670
Na24 	22341.8	0.208879  1  4463.8  739
proton 	938.272	3.34025  1  4444.67  721
alpha 	3727.38	5.93643  1  4444.67  725
O16 	14895.1	4.97068  1  4444.67  726
Mn56 	52094.0	0.0981831  1  4468.82  720
N14 	13040.2	1.91515  1  4442.45  748
Al28 	26058.3	0.189156  1  4466.72  707
alpha 	3727.38	8.76219  1  4434.61  716
Be8 	7454.85	3.49429  1  4434.61  717
Na23 	21409.2	0.219111  1  4454.27  744
N15 	13968.9	0.0629714  1  4461.29  746
Al28 	26058.3	0.17611  1  4437.04  772
proton 	938.272	3.72239  1  4448.3  761
Ne22 	20479.7	0.971024  1  4448.3  766
Na24 	22341.8	0.194364  1  4452.8  746
proton 	938.272	11.4186  1  4432.22  722
Mg24 	22335.8	2.53127  1  4432.22  727
Na24 	22341.8	0.210443  1  4449.94  729
N16 	14906.0	0.294782  1  4451.86  728
Na24 	22341.8	0.179579  1  4433.35  721
proton 	938.272	6.39347  1  4455.28  731
Mg24 	22335.8	1.66744  1  4455.28  737
proton 	938.272	11.2726  1  4454.55  727
proton 	938.272	5.01992  1  4454.55  728
V52 	48374.5	0.184565  1  4454.55  733
Na24 	22341.8	0.206035  1  4449.59  700
Na24 	22341.8	0.211148  1  4449.93  704
Al28 	26058.3	0.174207  1  4462.57  696
Na25 	23272.4	0.212199  1  4452.74  757
Ne21 	19550.5	2.49619  1  4448.46  735
proton 	938.272	4.65761  1  4442.04  731
Ne21 	19550.5	0.869979  1  4442.04  734
Si28 	26053.2	0.154373  1  4565.72  505
Na24 	22341.8	0.207223  1  4444.89  762
Mn56 	52094.0	0.0905501  1  4434.09  731
Al28 	26058.3	0.169999  1  4418.61  715
proton 	938.272	12.2822  1  4444.61  743
Mg25 	23268.0	1.27881  1  4444.61  748
O16 	14895.1	0.44741  1  4634.46  425
proton 	938.272	3.43191  1  4467.11  693
Ne22 	20479.7	0.22316  1  4467.11  696
Al29 	26988.5	0.181531  1  4433.58  720
alpha 	3727.38	6.06607  1  4432.84  752
alpha 	3727.38	7.06858  1  4432.84  753
N14 	13040.2	0.216108  1  4432.84  754
Na24 	22341.8	0.184962  1  4446.4  741
Al28 	26058.3	0.163899  1  4450.17  769
Na24 	22341.8	0.206962  1  4465.63  677
Mn56 	52094.0	0.0868239  1  4440.03  728
N14 	13040.2	2.21864  1  4437.01  734
Na21 	19553.6	1.87166  1  4466.75  710
Al28 	26058.3	0.18494  1  4461.98  738
Na24 	22341.8	0.18323  1  4477.5  758
Na25 	23272.4	0.216211  1  4448.52  740
proton 	938.272	2.85237  1  4467.07  747
Mg25 	23268.0	0.526909  1  4467.07  750
Na24 	22341.8	0.204067  1  4432.92  720
Na24 	22341.8	0.21614  1  4442.2  722
proton 	938.272	19.4463  1  4442.8  747
C14 	13040.9	0.373355  1  4442.8  752
Mn53 	49301.8	0.125881  1  4439.96  735
Al27 	25126.5	0.149423  1  4456.02  718
Al28 	26058.3	0.187422  1  4432.38  762
Na24 	22341.8	0.215923  1  4440.65  706
F19 	17692.3	0.869919  1  4439.61  744
Al28 	26058.3	0.164439  1  4445.48  719
proton 	938.272	5.25478  1  4433.4  816
Cr54 	50231.5	0.109021  1  4433.4  819
proton 	938.272	3.48227  1  4430.49  714
Ne21 	19550.5	0.693631  1  4430.49  717
proton 	938.272	3.35244  1  4461.99  738
Ne22 	20479.7	0.75928  1  4461.99  741
proton 	938.272	1.60606  1  4452.64  725
Ne20 	18617.7	0.335391  1  4452.64  727
proton 	938.272	9.89128  1  4454.48  735
C12 	11174.9	2.46911  1  4454.48  741
Al28 	26058.3	0.187775  1  4424.21  751
Ne20 	18617.7	0.88092  1  4458.38  738
Al27 	25126.5	0.065848  1  4436.46  685
Na25 	23272.4	0.16469  1  4468.89  685
Al28 	26058.3	0.186866  1  4421.2  705
Na23 	21409.2	0.110217  1  4439.57  739
Al28 	26058.3	0.184826  1  4471.31  704
proton 	938.272	4.46949  1  4430.56  765
Ne21 	19550.5	0.387558  1  4430.56  770
Al30 	27922.3	0.166068  1  4453.7  723
O16 	14895.1	0.646039  1  4483.91  612
Na23 	21409.2	0.760654  1  4479.3  693
Mn55 	51161.7	0.147558  1  4470.15  743
Mg24 	22335.8	0.579913  1  4449.75  701
proton 	938.272	3.20717  1  4434.76  735
C14 	13040.9	0.638541  1  4434.76  738
Al28 	26058.3	0.170333  1  4442.67  737
Na24 	22341.8	0.209222  1  4435.53  706
Na24 	22341.8	0.214604  1  4442.69  746
proton 	938.272	2.93381  1  4453.91  741
C12 	11174.9	0.777885  1  4453.91  742
N14 	13040.2	0.264999  1  4436.86  791
Al30 	27922.3	0.158751  1  4468.68  709
proton 	938.272	1.44555  1  4477.43  671
Ne22 	20479.7	0.321091  1  4477.43  674
Na24 	22341.8	0.178114  1  4444.03  761
proton 	938.272	4.11526  1  4445.78  758
Ne21 	19550.5	1.13055  1  4445.78  762
proton 	938.272	7.07683  1  4445.21  702
Na25 	23272.4	0.449327  1  4445.21  706
Na24 	22341.8	0.208217  1  4430.01  729
Ne20 	18617.7	0.0898273  1  4455.81  733
proton 	938.272	21.1234  1  4465.35  727
Ne22 	20479.7	0.952457  1  4465.35  730
N15 	13968.9	0.210494  1  4443.4  745
Al28 	26058.3	0.177587  1  4436.91  719
proton 	938.272	14.375  1  4451.69  720
C12 	11174.9	1.28822  1  4451.69  727
Al28 	26058.3	0.188418  1  4467.69  719
proton 	938.272	21.8214  1  4446.51  699
F21 	19556.7	2.59486  1  4446.51  705
Na24 	22341.8	0.21785  1  4440.35  739
Na24 	22341.8	0.209579  1  4459.22  700
C12 	11174.9	2.54398  1  4463.8  753
O16 	14895.1	0.315065  1  4833.47  190
N14 	13040.2	0.478136  1  4470.93  739
proton 	938.272	4.40084  1  4452.99  734
Mg24 	22335.8	0.996398  1  4452.99  740
proton 	938.272	2.94506  1  4455.02  721
Mg26 	24196.5	0.292425  1  4455.02  725
alpha 	3727.38	2.95762  1  4448.6  723
alpha 	3727.38	7.1585  1  4448.6  724
Na24 	22341.8	0.212044  1  4449.65  742
proton 	938.272	4.05703  1  4428.1  725
Ne20 	18617.7	0.595891  1  4428.1  731
N14 	13040.2	0.908866  1  4453.53  738
Na24 	22341.8	0.18093  1  4470.71  707
C12 	11174.9	0.563207  1  4457.79  727
N15 	13968.9	0.114755  1  4448.4  723
proton 	938.272	4.27309  1  4443.98  722
B11 	10252.5	3.23946  1  4443.98  726
Na23 	21409.2	0.227627  1  4460.79  745
proton 	938.272	2.68402  1  4488.34  661
Ne21 	19550.5	0.302648  1  4488.34  664
N15 	13968.9	0.241797  1  4466.48  748
Na24 	22341.8	0.19846  1  4457.93  729
Mn55 	51161.7	0.11584  1  4447.43  712
Na24 	22341.8	0.192448  1  4446.06  765
N16 	14906.0	0.295043  1  4439.79  746
Na24 	22341.8	0.19588  1  4453.35  690
proton 	938.272	24.0495  1  4442.73  718
Mg28 	26060.7	0.853324  1  4442.73  723
Na23 	21409.2	0.139123  1  4472.1  711
Na23 	21409.2	0.122029  1  4437.31  725
Na26 	24206.4	0.180085  1  4454.96  721
Al28 	26058.3	0.176511  1  4442.86  690
Mg24 	22335.8	1.22765  1  4440.59  725
Mg26 	24196.5	0.122829  1  4640.52  411
Al28 	26058.3	0.182076  1  4447.74  720
N15 	13968.9	0.648849  1  4488.75  723
Ne20 	18617.7	0.0744589  1  4441.24  729
proton 	938.272	7.42555  1  4448.5  761
C12 	11174.9	0.233784  1  4448.5  765
N16 	14906.0	0.295496  1  4439.68  740
Na23 	21409.2	0.200639  1  4444.66  723
Na23 	21409.2	0.0816038  1  4449.68  750
proton 	938.272	6.20586  1  4439.97  728
alpha 	3727.38	14.3932  1  4439.97  734
O16 	14895.1	3.5102  1  4439.97  735
proton 	938.272	6.79705  1  4451.31  726
alpha 	3727.38	3.70313  1  4451.31  732
O16 	14895.1	1.01517  1  4451.31  733
proton 	938.272	7.75938  1  4466.17  721
Ne22 	20479.7	0.954185  1  4466.17  727
Al28 	26058.3	0.148964  1  4474.27  734
proton 	938.272	9.46196  1  4454.3  707
B11 	10252.5	0.791668  1  4454.3  712
Na26 	24206.4	0.18655  1  4448.39  724
Na23 	21409.2	0.11544  1  4439.24  804
Na21 	19553.6	0.981828  1  4449.15  777
proton 	938.272	4.34156  1  4460.56  684
Ne22 	20479.7	0.59841  1  4460.56  689
Na26 	24206.4	0.176674  1  4431.31  709
Na23 	21409.2	0.187412  1  4451  754
proton 	938.272	2.95514  1  4443.46  725
Ne21 	19550.5	0.664268  1  4443.46  729
proton 	938.272	16.8117  1  4451.69  753
Mg24 	22335.8	1.11108  1  4451.69  759
proton 	938.272	7.59494  1  4440  664
Cr52 	48370.0	0.162561  1  4440  670
proton 	938.272	5.29153  1  4449.6  725
Ne21 	19550.5	0.403018  1  4449.6  729
Na24 	22341.8	0.191484  1  4478.47  720
Na26 	24206.4	0.186081  1  4441.44  720
Al28 	26058.3	0.18386  1  4446.6  698
proton 	938.272	7.95523  1  4431.41  738
C13 	12109.5	0.924085  1  4431.41  741
alpha 	3727.38	8.65607  1  4434.34  763
alpha 	3727.38	13.8219  1  4434.34  764
alpha 	3727.38	8.26424  1  4434.34  765
Na24 	22341.8	0.188833  1  4460.3  744
Al27 	25126.5	0.198134  1  4445.5  751
O16 	14895.1	0.278449  1  4757.22  283
Na24 	22341.8	0.209647  1  4489.31  764
Al28 	26058.3	0.171034  1  4467.79  709
Na24 	22341.8	0.214011  1  4439.12  746
alpha 	3727.38	10.7448  1  4440.45  742
alpha 	3727.38	7.85776  1  4440.45  743
alpha 	3727.38	1.21269  1  4440.45  744
Al28 	26058.3	0.185448  1  4470.48  707
Al28 	26058.3	0.173138  1  4453.62  727
proton 	938.272	36.6203  1  4440.65  737
Ne21 	19550.5	0.88766  1  4440.65  744
Mn53 	49301.8	0.442596  1  4430.8  745
proton 	938.272	4.58734  1  4419.92  749
Ne20 	18617.7	1.7567  1  4419.92  753
Ne21 	19550.5	0.191178  1  4453.19  731
proton 	938.272	5.26432  1  4440.63  766
Cr50 	46512.2	0.211505  1  4440.63  773
Al27 	25126.5	0.155203  1  4446.09  730
proton 	938.272	7.38933  1  4439.75  702
Mg26 	24196.5	1.11986  1  4439.75  705
Na23 	21409.2	0.305494  1  4450.66  729
Fe56 	52089.8	0.114487  1  4527.98  554
proton 	938.272	2.76867  1  4462.91  742
Mg24 	22335.8	0.305568  1  4462.91  747
Al28 	26058.3	0.176179  1  4468.21  714
proton 	938.272	3.13786  1  4430.77  768
Ne22 	20479.7	2.14382  1  4430.77  771
Na24 	22341.8	0.501228  1  4428.92  693
Al28 	26058.3	0.192199  1  4464.81  685
proton 	938.272	4.91674  1  4448.13  727
Cr52 	48370.0	0.110563  1  4448.13  733
proton 	938.272	29.2182  1  4470.55  734
alpha 	3727.38	4.61557  1  4470.55  740
Be8 	7454.85	1.10775  1  4470.55  741
N14 	13040.2	0.150117  1  4436.25  719
Mn53 	49301.8	0.277619  1  4471.96  700
Na23 	21409.2	0.383165  1  4482.02  756
Mn56 	52094.0	0.0947292  1  4459.81  746
proton 	938.272	3.38069  1  4467.24  685
Ne21 	19550.5	0.264516  1  4467.24  689
Mn53 	49301.8	0.853046  1  4480.81  759
Na24 	22341.8	0.216676  1  4441.38  730
proton 	938.272	5.62846  1  4466.05  730
Mg25 	23268.0	1.99672  1  4466.05  734
proton 	938.272	3.24439  1  4447.88  740
Na25 	23272.4	0.410557  1  4447.88  744
Na24 	22341.8	0.20789  1  4456.87  685
N16 	14906.0	0.289269  1  4447.89  756
Al28 	26058.3	0.191598  1  4456.75  724
Na26 	24206.4	0.176282  1  4465.38  692
proton 	938.272	4.61049  1  4446.77  765
Ne20 	18617.7	0.495351  1  4446.77  770
Na24 	22341.8	0.198746  1  4452.33  792
proton 	938.272	3.51565  1  4447.25  755
alpha 	3727.38	4.71414  1  4447.25  758
Ne20 	18617.7	2.77554  1  4447.25  759
proton 	938.272	2.63389  1  4462.65  706
Ne20 	18617.7	0.310725  1  4462.65  710
Si28 	26053.2	0.124689  1  4843.27  158
Na24 	22341.8	0.214239  1  4435.42  717
Mn56 	52094.0	0.0953805  1  4455.69  709
Al26 	24200.0	0.456422  1  4431.04  718
Na24 	22341.8	0.200599  1  4445.26  693
proton 	938.272	9.38237  1  4474.44  709
Mg24 	22335.8	0.505875  1  4474.44  717
proton 	938.272	16.0134  1  4442.87  748
Ne23 	21414.1	0.261949  1  4442.87  752
Na24 	22341.8	0.212477  1  4468.94  707
alpha 	3727.38	10.0422  1  4454.67  691
F18 	16763.2	1.60221  1  4454.67  692
Al28 	26058.3	0.181828  1  4460.3  731
proton 	938.272	12.3101  1  4440.7  731
Mg25 	23268.0	2.81011  1  4440.7  738
Al28 	26058.3	0.162892  1  4475.68  722
Na23 	21409.2	0.226542  1  4439.76  765
Al29 	26988.5	0.155287  1  4416.52  701
Na26 	24206.4	0.180833  1  4456.55  737
proton 	938.272	2.16119  1  4458.34  707
Ne22 	20479.7	0.243368  1  4458.34  710
N13 	12111.2	0.313959  1  4452.7  763
Al28 	26058.3	0.181138  1  4458.23  677
Al28 	26058.3	0.177029  1  4460.08  768
N16 	14906.0	0.282893  1  4485.97  680
Mg24 	22335.8	1.16396  1  4445.72  753
N14 	13040.2	0.10212  1  4456.93  751
Al28 	26058.3	0.189925  1  4446.46  767
Na23 	21409.2	0.233564  1  4438.95  754
Mn56 	52094.0	0.0761463  1  4436.97  746
proton 	938.272	5.38865  1  4442.94  711
alpha 	3727.38	11.6172  1  4442.94  717
O16 	14895.1	1.38079  1  4442.94  718
proton 	938.272	9.72557  1  4450.9  704
Ne22 	20479.7	0.756722  1  4450.9  709
O16 	14895.1	0.237429  1  4660.63  364
Na23 	21409.2	0.940196  1  4463.58  683
proton 	938.272	6.67638  1  4454.64  686
alpha 	3727.38	9.28196  1  4454.64  689
Ne20 	18617.7	1.7186  1  4454.64  690
Mn53 	49301.8	0.172948  1  4438.31  752
Na25 	23272.4	0.182846  1  4458.35  759
Al27 	25126.5	0.21647  1  4460.58  708
Na23 	21409.2	0.817755  1  4447.67  772
Mn57 	53024.9	0.0725215  1  4457.48  743
proton 	938.272	4.39065  1  4442.94  730
Mg24 	22335.8	0.638855  1  4442.94  736
proton 	938.272	4.98112  1  4435.3  731
Ne22 	20479.7	0.431379  1  4435.3  734
alpha 	3727.38	8.35423  1  4435.78  736
Be8 	7454.85	0.753237  1  4435.78  738
Na23 	21409.2	0.17458  1  4435.71  701
proton 	938.272	2.3755  1  4443.78  717
alpha 	3727.38	13.4455  1  4443.78  720
Be8 	7454.85	5.68762  1  4443.78  721
alpha 	3727.38	4.33331  1  4445.35  782
O16 	14895.1	3.76008  1  4445.35  783
Al28 	26058.3	0.174017  1  4445.18  689
Al28 	26058.3	0.167856  1  4442.03  740
Na23 	21409.2	0.434581  1  4434.03  765
Na24 	22341.8	0.208494  1  4446.53  683
Na24 	22341.8	0.198435  1  4426.11  714
C12 	11174.9	0.802872  1  4461.82  746
Al29 	26988.5	0.0662032  1  4433.96  696
Mn56 	52094.0	0.0913411  1  4434.2  708
N13 	12111.2	0.967877  1  4438.92  737
proton 	938.272	5.46971  1  4452.82  733
Ne20 	18617.7	0.518014  1  4452.82  738
Na24 	22341.8	0.106177  1  4482.88  744
Mn56 	52094.0	0.093359  1  4452.2  708
N14 	13040.2	0.456768  1  4465.23  694
proton 	938.272	2.60476  1  4438.97  729
Mg24 	22335.8	0.0462893  1  4438.97  732
Mg24 	22335.8	0.189063  1  4999.97  2
proton 	938.272	2.72637  1  4431.22  701
Mg26 	24196.5	0.740673  1  4431.22  704
N15 	13968.9	0.330904  1  4436.12  753
proton 	938.272	4.9319  1  4447.06  729
C13 	12109.5	0.680746  1  4447.06  733
proton 	938.272	4.50008  1  4460.82  681
Ne20 	18617.7	0.0576714  1  4460.82  686
N16 	14906.0	0.291115  1  4437.58  732
proton 	938.272	15.5791  1  4451.86  716
proton 	938.272	9.93472  1  4451.86  717
B12 	11188.7	1.80771  1  4451.86  722
proton 	938.272	3.2875  1  4439.35  704
Ne24 	22344.8	0.512863  1  4439.35  708
N16 	14906.0	0.295435  1  4437.79  713
proton 	938.272	16.8365  1  4450.43  694
proton 	938.272	4.56182  1  4450.43  695
Ne24 	22344.8	1.04262  1  4450.43  702
Al29 	26988.5	0.183583  1  4433.9  723
proton 	938.272	8.45649  1  4470.03  703
