Mg24 	22335.8	0.19288  1  4243.19  802
O16 	14895.1	1.8283  1  373.767  4903
Fe56 	52089.8	0.0805668  1  -1388.89  6753
O16 	14895.1	0.307908  1  -848.03  6142
Si28 	26053.2	0.13565  1  1851.55  3266
O16 	14895.1	0.342732  1  981.761  4189
Mg24 	22335.8	0.235012  1  -2770.83  8132
Mg26 	24196.5	0.128971  1  -4095.26  9455
Si28 	26053.2	0.110137  1  -3717.29  9088
Si28 	26053.2	0.136521  1  3580.61  1469
O16 	14895.1	0.240107  1  -795.666  6004
Mg24 	22335.8	0.172389  1  3909.05  1145
Mg24 	22335.8	0.387919  1  1101.78  4105
Si28 	26053.2	0.232196  1  -534.524  5895
O16 	14895.1	0.24666  1  3729.4  1273
O16 	14895.1	0.439649  1  848.483  4443
O16 	14895.1	0.23255  1  1686.67  3484
O16 	14895.1	1.01163  1  1620.06  3618
Si28 	26053.2	0.169632  1  190.937  4998
Mg24 	22335.8	0.240363  1  -2770.23  8222
Mg26 	24196.5	0.731376  1  -3365.77  8688
Mg24 	22335.8	0.265694  1  -2872.44  8242
Mg24 	22335.8	0.134026  1  3958.73  1116
Si28 	26053.2	0.253107  1  2054.7  3102
O16 	14895.1	0.724123  1  -292.04  5558
O16 	14895.1	0.242557  1  -193.24  5555
O16 	14895.1	0.396647  1  -2400.07  7798
Mg24 	22335.8	0.462096  1  3031.59  2054
Mg24 	22335.8	0.126177  1  456.066  4757
Mg24 	22335.8	0.154263  1  4701.63  309
O16 	14895.1	0.207366  1  3820.46  1114
Si28 	26053.2	0.168879  1  2520.94  2559
Si28 	26053.2	0.144026  1  2620.11  2364
O16 	14895.1	0.539976  1  -876.549  6082
O16 	14895.1	0.414717  1  -2122.09  7475
Mg24 	22335.8	0.135362  1  -3064.87  8420
O16 	14895.1	0.40159  1  -148.626  5457
O16 	14895.1	0.307443  1  -780.225  6139
O16 	14895.1	0.483251  1  2493.08  2635
O16 	14895.1	0.255442  1  309.81  4885
O16 	14895.1	0.211587  1  3394.44  1638
O16 	14895.1	0.284423  1  1388.22  3627
O16 	14895.1	0.243072  1  3795.83  1336
Si28 	26053.2	0.222302  1  1651.71  3450
proton 	938.272	592.313  1  -181.795  5370
proton 	938.272	3.62365  1  -181.795  5371
Ne21 	19550.5	0.0883616  1  -181.795  5374
Si28 	26053.2	0.110951  1  4518.96  507
Si28 	26053.2	0.276971  1  -2413.34  7721
O16 	14895.1	0.671544  1  -636.865  5813
Mg24 	22335.8	0.463896  1  -4116.52  9644
O16 	14895.1	0.923241  1  4436.04  551
O16 	14895.1	0.69967  1  -3733.34  8883
Mg24 	22335.8	0.152606  1  4140.97  903
O16 	14895.1	0.240053  1  -1554.05  6982
proton 	938.272	2.30075  1  -1486.78  6888
proton 	938.272	1.19478  1  -1486.78  6889
C12 	11174.9	0.995058  1  -1486.78  6891
Si28 	26053.2	0.111867  1  -4783.42  10265
Si28 	26053.2	0.135988  1  -2816.6  8243
O16 	14895.1	0.212226  1  -1159.36  6491
O16 	14895.1	0.239423  1  -3482.5  8889
Mg24 	22335.8	0.451431  1  4256.79  827
Mg24 	22335.8	0.174032  1  2151.79  2997
O16 	14895.1	0.502846  1  562.199  4528
Mg24 	22335.8	0.127674  1  -2193.49  7560
Fe56 	52089.8	0.0651894  1  1615.82  3558
Si28 	26053.2	0.160865  1  -1616.27  6954
proton 	938.272	111.522  1  4776.71  236
proton 	938.272	4.07382  1  4776.71  238
Ne21 	19550.5	0.0651153  1  4776.71  242
proton 	938.272	641.858  1  2106.06  2970
proton 	938.272	2.31367  1  2106.06  2973
Ne21 	19550.5	0.257074  1  2106.06  2975
O16 	14895.1	0.563451  1  1407.57  3734
Mg24 	22335.8	0.395056  1  -2950.78  8316
Mg26 	24196.5	0.268501  1  -167.857  5394
Si28 	26053.2	0.134467  1  2614.59  2464
Si29 	26984.3	0.259312  1  198.303  5121
O16 	14895.1	0.435706  1  4640.54  399
O16 	14895.1	0.610145  1  -2759.32  8080
O16 	14895.1	0.195798  1  3817.19  1247
Si28 	26053.2	0.156254  1  -2035.48  7372
Si28 	26053.2	0.15975  1  857.147  4334
O16 	14895.1	0.290233  1  1859.07  3410
O16 	14895.1	0.219593  1  -3959.13  9518
Fe56 	52089.8	0.0798544  1  -971.399  6187
O16 	14895.1	0.560166  1  4951.27  49
O16 	14895.1	0.966996  1  867.536  4253
O16 	14895.1	0.298346  1  1973.27  3144
O16 	14895.1	0.381383  1  -480.382  5735
O16 	14895.1	0.204028  1  -1332.76  6535
O16 	14895.1	0.207274  1  -4257.02  9754
O16 	14895.1	0.258131  1  4636.66  367
Mg24 	22335.8	0.308056  1  -338.895  5452
Mg24 	22335.8	0.148926  1  2039.9  3092
O16 	14895.1	0.409144  1  2157.99  3004
O16 	14895.1	0.866399  1  -3757.35  9132
Si28 	26053.2	0.117402  1  2184.86  2962
Mg24 	22335.8	0.220178  1  -2411.71  7857
Mg26 	24196.5	0.236196  1  370.048  4847
Si28 	26053.2	0.108608  1  2411.21  2717
O16 	14895.1	0.195901  1  -107.702  5356
Mg24 	22335.8	0.453898  1  -1959.98  7261
Mg25 	23268.0	0.320941  1  -710.193  5863
Mg26 	24196.5	0.190325  1  -3084  8618
O16 	14895.1	0.209502  1  -4967.37  10438
proton 	938.272	11.6589  1  -1825.68  7290
proton 	938.272	4.02048  1  -1825.68  7291
alpha 	3727.38	7.21579  1  -1825.68  7294
Be8 	7454.85	2.45439  1  -1825.68  7295
Mg25 	23268.0	0.422983  1  -4203.51  9613
Mg24 	22335.8	0.135354  1  -3302.42  8685
proton 	938.272	87.0821  1  -986.423  6232
proton 	938.272	53.6114  1  -986.423  6233
proton 	938.272	45.717  1  -986.423  6234
proton 	938.272	9.31729  1  -986.423  6239
proton 	938.272	7.11286  1  -986.423  6241
proton 	938.272	5.1333  1  -986.423  6243
C12 	11174.9	7.33301  1  -986.423  6246
Fe56 	52089.8	0.0703104  1  1096.7  4146
Mg24 	22335.8	0.164323  1  -305.396  5523
Si28 	26053.2	0.369457  1  191.694  5083
Mg26 	24196.5	0.121199  1  -665.054  5982
Mg24 	22335.8	0.338125  1  -20.0141  5265
Fe56 	52089.8	0.133724  1  -4709.51  10240
Si28 	26053.2	0.581192  1  2758.27  2257
O16 	14895.1	0.27817  1  -1209.83  6562
Si28 	26053.2	0.127207  1  3764.41  1284
Si28 	26053.2	0.169061  1  4138.51  901
O16 	14895.1	0.435318  1  -1907.12  7157
Si28 	26053.2	0.171563  1  -1695.11  7029
Mg26 	24196.5	0.120569  1  -2800.72  8130
Si28 	26053.2	0.174796  1  2329.19  2680
O16 	14895.1	0.202756  1  -3694.92  9066
Si28 	26053.2	0.113372  1  -4008.74  9391
O16 	14895.1	0.191641  1  -4407.34  9786
Si28 	26053.2	0.148565  1  4527.91  502
Fe56 	52089.8	0.417738  1  4738.48  293
Mg26 	24196.5	2.90532  1  -517.252  5664
O16 	14895.1	0.523043  1  -4606.14  9916
Si28 	26053.2	0.121379  1  -2289.07  7692
O16 	14895.1	2.41359  1  3978.71  1041
O16 	14895.1	0.313757  1  -4716.13  10216
O16 	14895.1	0.680533  1  2642.85  2438
Si28 	26053.2	0.108008  1  4019.68  1008
O16 	14895.1	0.431694  1  -2049.15  7248
Mg24 	22335.8	0.251921  1  -4519.11  9819
Mg26 	24196.5	0.739945  1  1798.61  3406
O16 	14895.1	0.441255  1  -3402.41  8674
O16 	14895.1	0.673164  1  871.903  4414
O16 	14895.1	0.225074  1  2313.98  2893
proton 	938.272	2.19738  1  -615.413  6031
Mg23 	21412.8	2.33858  1  -615.413  6034
O16 	14895.1	0.621748  1  -3908.84  9533
O16 	14895.1	2.29768  1  -4659.22  10130
O16 	14895.1	0.694775  1  3701.78  1344
Mg24 	22335.8	0.374305  1  -3202.19  8581
O16 	14895.1	0.691066  1  2613.58  2387
O16 	14895.1	1.45176  1  -1997.96  7365
Mg24 	22335.8	0.40464  1  1201.6  3960
O16 	14895.1	0.252548  1  -1667.34  6985
Si28 	26053.2	0.295205  1  -3250.99  8707
O16 	14895.1	0.403871  1  -2155.8  7530
O16 	14895.1	0.229074  1  801.104  4379
O16 	14895.1	0.198669  1  1866.15  3288
Si28 	26053.2	0.144157  1  4968.86  39
Mg25 	23268.0	0.126447  1  -130.629  5352
Si28 	26053.2	0.156672  1  751.893  4414
Mg24 	22335.8	0.401347  1  -1481.08  6755
O16 	14895.1	0.338643  1  1291.79  3837
Mg24 	22335.8	0.492878  1  -3003.92  8483
Si28 	26053.2	0.110542  1  1472.16  3613
O16 	14895.1	0.191882  1  316.481  4921
Mg24 	22335.8	0.125924  1  -4927.55  10315
O16 	14895.1	0.308701  1  -250.617  5340
O16 	14895.1	2.17513  1  -3409.17  8794
Si28 	26053.2	0.130518  1  -1065.41  6396
O16 	14895.1	0.401992  1  -1464.25  6849
O16 	14895.1	0.407972  1  -2166.31  7488
O16 	14895.1	0.383579  1  4513.71  532
Mg24 	22335.8	0.133773  1  4204.71  847
proton 	938.272	148.31  1  1263.93  4038
proton 	938.272	36.5759  1  1263.93  4040
proton 	938.272	23.2191  1  1263.93  4042
proton 	938.272	6.75937  1  1263.93  4044
He3 	2808.39	6.96611  1  1263.93  4046
alpha 	3727.38	8.27994  1  1263.93  4047
Mg24 	22335.8	0.129344  1  -3148.31  8575
O16 	14895.1	0.258954  1  2136.7  3038
O16 	14895.1	0.230437  1  -2584.11  8114
Mg26 	24196.5	0.137393  1  3348.57  1735
Si28 	26053.2	0.208934  1  -1433.31  6738
O16 	14895.1	0.206187  1  -3469.61  8800
Mg24 	22335.8	0.682916  1  3686.15  1366
Si28 	26053.2	0.136213  1  -3262.54  8556
O16 	14895.1	0.216086  1  1676.15  3531
Si28 	26053.2	0.124387  1  -1393.41  6753
Mg25 	23268.0	0.134681  1  -3568.54  9108
proton 	938.272	5.95118  1  -1038.66  6262
proton 	938.272	1.89598  1  -1038.66  6264
N14 	13040.2	0.45384  1  -1038.66  6265
O16 	14895.1	0.363353  1  -4564.76  9955
O18 	16762.0	0.464542  1  -636.231  5778
O16 	14895.1	0.198876  1  -968.151  6144
Si28 	26053.2	0.135885  1  4485.42  489
Mg24 	22335.8	0.204694  1  4631.77  390
Si28 	26053.2	0.11096  1  1420.53  3740
proton 	938.272	12.4333  1  -3319.7  8827
proton 	938.272	8.99016  1  -3319.7  8828
C13 	12109.5	4.90539  1  -3319.7  8832
Mg24 	22335.8	0.150635  1  4157.35  904
Si28 	26053.2	0.120906  1  3531.94  1596
Si29 	26984.3	0.28045  1  -2431.71  7861
Mg24 	22335.8	0.26856  1  -1261.29  6589
O16 	14895.1	1.06445  1  -3366.61  8700
Mg24 	22335.8	0.164183  1  2399.53  2742
O16 	14895.1	0.465965  1  -835.118  6079
Si28 	26053.2	0.185804  1  3967.39  1135
Mg24 	22335.8	0.134034  1  476.597  4763
O16 	14895.1	0.311118  1  183.949  5061
Mg24 	22335.8	0.149485  1  337.207  4792
O16 	14895.1	0.398819  1  -1286.85  6442
O16 	14895.1	0.222755  1  746.382  4556
O16 	14895.1	0.350829  1  4179.6  858
Si28 	26053.2	0.142823  1  4701.93  298
Si28 	26053.2	0.133474  1  -3731.37  9274
Mg24 	22335.8	0.174629  1  874.199  4360
O16 	14895.1	0.3188  1  3964.9  1029
Si28 	26053.2	1.7349  1  2623.72  2534
O16 	14895.1	0.476713  1  4359.02  685
O16 	14895.1	0.626153  1  4057.29  1014
Mg24 	22335.8	0.201616  1  223.221  5099
Fe56 	52089.8	0.063316  1  17.915  5308
O16 	14895.1	0.683452  1  -2649.12  8051
O16 	14895.1	0.43526  1  -1281.68  6553
Mg24 	22335.8	0.128293  1  -1775.52  7134
Mg25 	23268.0	0.143388  1  4675.24  318
O16 	14895.1	0.188219  1  -2740.47  7973
Si28 	26053.2	0.439339  1  -28.5959  5293
proton 	938.272	1.38074  1  -4451.85  9820
N14 	13040.2	0.102203  1  -4451.85  9823
O16 	14895.1	0.75007  1  1599.26  3573
O16 	14895.1	0.251118  1  3174.81  1889
O16 	14895.1	0.352965  1  1598.56  3496
O16 	14895.1	0.225943  1  -2752.78  8266
O16 	14895.1	0.222249  1  -529.043  5780
proton 	938.272	13.0314  1  1883.08  3256
Ne20 	18617.7	0.387543  1  1883.08  3260
O16 	14895.1	0.193828  1  -2291.4  7604
O16 	14895.1	1.01148  1  2322.86  2835
Fe56 	52089.8	0.0589717  1  1054.16  4093
O16 	14895.1	0.203768  1  2082.43  3043
O16 	14895.1	0.196441  1  4704.33  304
O16 	14895.1	0.291919  1  -4662.89  10048
O16 	14895.1	0.188169  1  809.685  4374
O16 	14895.1	0.255954  1  -3164.97  8459
Mg24 	22335.8	0.459774  1  -1525.47  6856
O16 	14895.1	0.236814  1  2177.95  3020
O16 	14895.1	1.23083  1  -349.618  5544
Mg24 	22335.8	0.904802  1  1576.19  3585
Si28 	26053.2	0.126576  1  771.835  4492
O16 	14895.1	1.47187  1  3120.08  1910
O16 	14895.1	1.38357  1  1461.04  3748
O16 	14895.1	0.28823  1  -4289.51  9711
Si28 	26053.2	0.759153  1  2967.63  2029
O16 	14895.1	0.208482  1  -2574.43  7828
O16 	14895.1	0.341498  1  -486.56  5773
O16 	14895.1	0.48912  1  836.11  4414
O16 	14895.1	0.807391  1  -4575.24  10096
O16 	14895.1	0.230336  1  -995.672  6329
O16 	14895.1	0.477822  1  -3085.44  8514
Si28 	26053.2	0.138234  1  3889.62  1109
O16 	14895.1	0.211732  1  -4079.91  9468
Si28 	26053.2	0.643272  1  534.691  4762
O16 	14895.1	0.817428  1  -4379.85  9784
O16 	14895.1	0.223802  1  -1841.9  7112
Mg25 	23268.0	0.150075  1  4311.72  699
O16 	14895.1	0.411056  1  2490.46  2562
O16 	14895.1	0.702268  1  -1220.36  6497
O16 	14895.1	0.368135  1  -526.857  5747
Si28 	26053.2	0.25059  1  2756.02  2307
O16 	14895.1	0.385946  1  -3298.25  8696
O16 	14895.1	0.40899  1  3751.4  1369
Fe56 	52089.8	0.0764603  1  1229.33  3949
O16 	14895.1	0.218676  1  3629.12  1453
O16 	14895.1	0.258297  1  4390.66  619
Na24 	22341.8	0.0433884  1  4254.27  736
O16 	14895.1	0.236717  1  -726.602  6214
O16 	14895.1	0.196577  1  1670.81  3519
proton 	938.272	1.96531  1  2275.21  2848
N14 	13040.2	0.226895  1  2275.21  2851
O16 	14895.1	0.237948  1  -4925.21  10307
Mg24 	22335.8	0.302612  1  2743.91  2332
Si29 	26984.3	0.136419  1  -4375.26  9818
O16 	14895.1	0.21813  1  -4673.85  9977
Si28 	26053.2	0.168399  1  4341.71  673
O16 	14895.1	0.551037  1  1702.49  3395
O16 	14895.1	0.468065  1  -2901.94  8273
O16 	14895.1	0.632873  1  2624.52  2444
Mg24 	22335.8	0.358574  1  -4320.6  9748
Mg24 	22335.8	0.906321  1  -4898.9  10386
O16 	14895.1	0.213437  1  -557.059  5803
O16 	14895.1	0.248003  1  2919.79  2186
Mg24 	22335.8	0.149346  1  -3274.03  8674
Mg24 	22335.8	0.171495  1  3249.81  1845
Mg24 	22335.8	0.3077  1  4391.98  652
Mg24 	22335.8	0.135902  1  1996.46  3213
Mg24 	22335.8	0.272705  1  -4547.7  10215
Mg25 	23268.0	0.131092  1  4373.55  637
Mg24 	22335.8	0.163321  1  -121.994  5305
O16 	14895.1	0.246205  1  -3284.08  8736
Mg24 	22335.8	0.138095  1  36.2377  5200
O16 	14895.1	0.20518  1  3901.1  1084
Mg24 	22335.8	0.144486  1  -2604.27  7787
Mg24 	22335.8	0.249767  1  107.428  5054
O16 	14895.1	0.333351  1  -1096.42  6346
O16 	14895.1	0.400952  1  -3850.86  9175
O16 	14895.1	0.524312  1  -1432.81  6763
Mg26 	24196.5	0.143442  1  -258.283  5593
O16 	14895.1	0.188327  1  -258.114  5502
O16 	14895.1	0.216127  1  4676.47  354
Mg24 	22335.8	0.285161  1  2048.81  3081
Mg24 	22335.8	0.427618  1  2260.84  2858
O16 	14895.1	1.04053  1  -2269.62  7723
Si28 	26053.2	0.327971  1  2097.57  2998
O16 	14895.1	0.47391  1  866.692  4237
Mg24 	22335.8	0.177956  1  -2457.77  7678
Si28 	26053.2	1.07654  1  -3756.85  9072
O16 	14895.1	0.33429  1  2251.33  2861
Mg26 	24196.5	0.122545  1  725.294  4419
Si30 	27913.2	0.151273  1  4674.43  326
Fe54 	50231.2	0.0864301  1  -4697.71  10085
Si28 	26053.2	0.18028  1  755.639  4390
O16 	14895.1	1.0638  1  2233.81  2967
O16 	14895.1	1.04642  1  -9.54952  5214
O16 	14895.1	0.267436  1  -4.21962  5128
O16 	14895.1	0.201268  1  208.535  5005
Si28 	26053.2	1.06811  1  -243.946  5488
Mg24 	22335.8	0.164497  1  -4756.95  9962
Mg24 	22335.8	1.57092  1  3944.15  1067
proton 	938.272	40.6593  1  -1785.23  7002
proton 	938.272	18.8896  1  -1785.23  7003
proton 	938.272	8.59586  1  -1785.23  7004
O16 	14895.1	1.22846  1  -1785.23  7010
Mg24 	22335.8	0.159053  1  970.83  4085
O16 	14895.1	1.4609  1  -258.751  5436
Mg24 	22335.8	0.142784  1  4265.61  786
O16 	14895.1	0.308936  1  -1176.2  6405
Mg24 	22335.8	0.140943  1  -1233.61  6471
Si28 	26053.2	0.208035  1  2070.65  2970
O16 	14895.1	0.342585  1  3050.57  1981
O16 	14895.1	0.764743  1  -85.3016  5267
Mg26 	24196.5	0.231257  1  4705.77  287
Fe56 	52089.8	0.0739878  1  -1251.3  6553
O16 	14895.1	0.206565  1  -2129.88  7400
O16 	14895.1	0.374305  1  799.501  4392
O16 	14895.1	1.18395  1  901.511  4363
Si28 	26053.2	0.142894  1  -3581.3  8738
O16 	14895.1	0.294456  1  -3416.74  8994
Mg24 	22335.8	0.883952  1  -530.205  5838
Si28 	26053.2	0.134214  1  4838.1  174
O16 	14895.1	0.20564  1  1004.35  4167
O16 	14895.1	0.275596  1  1197.11  4098
O16 	14895.1	0.328486  1  252.025  5098
O16 	14895.1	0.192795  1  -3814.16  9202
O16 	14895.1	0.289359  1  -170.24  5433
O16 	14895.1	0.207161  1  3367.58  1738
Mg25 	23268.0	0.199197  1  834.361  4376
O16 	14895.1	0.313832  1  -2087.55  7474
O16 	14895.1	0.204432  1  4492.05  550
O16 	14895.1	0.252152  1  1736.05  3323
Mg24 	22335.8	0.231278  1  -2068.27  7209
Mg24 	22335.8	0.688393  1  -3991.12  9433
O16 	14895.1	0.264666  1  2050.93  3130
Mg24 	22335.8	0.664327  1  -406.104  5727
proton 	938.272	4.54913  1  302.386  4867
C12 	11174.9	0.447053  1  302.386  4873
Mg24 	22335.8	0.135691  1  -508.17  5689
Mg24 	22335.8	0.125512  1  515.014  4667
Mg25 	23268.0	0.180576  1  -4002.88  9349
O16 	14895.1	0.288323  1  3451.41  1564
O16 	14895.1	1.67246  1  -3343.35  8475
O16 	14895.1	0.347685  1  -801.663  6046
Mg24 	22335.8	0.135867  1  -1750.44  7055
O16 	14895.1	0.25178  1  2357.32  2873
O16 	14895.1	0.833531  1  2827.13  2287
O16 	14895.1	0.686784  1  -1728.33  7004
Mg24 	22335.8	0.137755  1  -3551.87  8893
O16 	14895.1	0.835334  1  -44.9583  5261
Si28 	26053.2	0.157689  1  -2587.08  7900
Mg24 	22335.8	0.262752  1  2211.66  2889
Si28 	26053.2	0.842651  1  2726.09  2407
proton 	938.272	12.6753  1  -1519.74  6751
proton 	938.272	3.31285  1  -1519.74  6754
N14 	13040.2	5.17195  1  -1519.74  6757
O16 	14895.1	0.651292  1  4383.03  650
O16 	14895.1	0.406861  1  4389.65  643
Mg25 	23268.0	0.622018  1  -1471.37  6824
Si28 	26053.2	0.1134  1  -3793.71  9276
Mg24 	22335.8	0.15935  1  1949.21  3188
O16 	14895.1	0.420455  1  -1009.9  6281
Mg24 	22335.8	0.132157  1  -3740.59  9187
Mg24 	22335.8	0.144051  1  2858.03  2216
Mg25 	23268.0	0.145524  1  -3833.81  9380
O16 	14895.1	0.353531  1  -3788.55  9119
O16 	14895.1	0.481791  1  537.33  4634
O16 	14895.1	0.196684  1  2188.67  2955
O16 	14895.1	3.05253  1  2929.96  2159
Si28 	26053.2	0.787835  1  3799.1  1238
O16 	14895.1	0.301797  1  4751.69  246
Mg25 	23268.0	0.174317  1  -130.18  5322
Mg24 	22335.8	0.248392  1  3494.36  1615
Mg24 	22335.8	0.195818  1  780.283  4413
O16 	14895.1	0.292638  1  201.99  4988
Mg26 	24196.5	0.382571  1  710.534  4547
Mg24 	22335.8	0.162559  1  3262.85  1820
O16 	14895.1	0.664074  1  -4996.21  10459
O16 	14895.1	0.608828  1  -1994.53  7309
O16 	14895.1	0.790897  1  -2445.14  7770
O16 	14895.1	0.306658  1  -839.84  6119
O16 	14895.1	0.64109  1  3753.89  1280
O16 	14895.1	0.573626  1  378.818  4874
O16 	14895.1	0.234247  1  -1985.92  7299
Mg24 	22335.8	0.173969  1  2540.25  2567
Si28 	26053.2	0.280593  1  -1424.72  6742
O16 	14895.1	0.194282  1  -4124.4  9677
Si28 	26053.2	0.13805  1  -4868.64  10269
Mg24 	22335.8	0.159943  1  2386.65  2890
Mg24 	22335.8	0.567798  1  254.103  5147
O16 	14895.1	0.240361  1  -2269.88  7583
O16 	14895.1	0.298736  1  809.628  4342
O16 	14895.1	0.436324  1  2174.65  2818
O16 	14895.1	0.411292  1  4233.32  780
Si28 	26053.2	0.146759  1  1643.45  3496
Mg24 	22335.8	0.203032  1  -4226.55  9667
Fe56 	52089.8	0.0982207  1  -3023.49  8405
O16 	14895.1	0.258566  1  1769.33  3334
Mg24 	22335.8	0.15023  1  903.679  4304
Fe56 	52089.8	0.164559  1  2406.84  2667
O16 	14895.1	0.193693  1  -3687.91  9071
Mg24 	22335.8	0.381883  1  3791.7  1213
Mg24 	22335.8	0.154901  1  3665.17  1422
O16 	14895.1	0.406009  1  1436.77  3781
O16 	14895.1	0.228149  1  -1729.14  7031
Si28 	26053.2	0.255331  1  3117.55  1928
O16 	14895.1	0.349682  1  -2140.03  7429
O16 	14895.1	0.432  1  -2262.03  7557
proton 	938.272	3.40789  1  2929.16  2151
proton 	938.272	2.67938  1  2929.16  2153
C12 	11174.9	5.02822  1  2929.16  2157
O16 	14895.1	0.213864  1  81.8671  5212
Mg24 	22335.8	0.140347  1  1101.85  3989
Si28 	26053.2	0.166683  1  -566.21  5715
proton 	938.272	5.58694  1  -1911.78  7083
N14 	13040.2	2.87548  1  -1911.78  7086
Mg24 	22335.8	0.307599  1  -4258.14  9711
O16 	14895.1	0.49421  1  -4753.73  10244
Mg25 	23268.0	0.136203  1  2753.66  2350
Mg24 	22335.8	0.15804  1  -2237.89  7397
Mg24 	22335.8	0.361661  1  1517.75  3600
Si28 	26053.2	0.145851  1  327.979  4971
proton 	938.272	1.88023  1  817.08  4352
Na22 	20482.1	0.720389  1  817.08  4354
Si28 	26053.2	0.228683  1  2477.57  2648
proton 	938.272	113.349  1  2889.55  2176
proton 	938.272	2.30384  1  2889.55  2179
Mg25 	23268.0	0.303235  1  2889.55  2180
Fe56 	52089.8	0.0547863  1  -2086.02  7350
Mg25 	23268.0	0.15858  1  -774.366  5982
Mg24 	22335.8	0.309112  1  1977.07  3271
Si28 	26053.2	0.209083  1  1172.99  4085
Mg26 	24196.5	0.124722  1  4291.9  731
Mg24 	22335.8	0.156208  1  -2217.67  7519
O16 	14895.1	0.20742  1  -4968.87  10535
O16 	14895.1	0.50731  1  -3768.84  8971
proton 	938.272	5.01139  1  -4857.09  10356
proton 	938.272	4.82637  1  -4857.09  10357
alpha 	3727.38	13.5908  1  -4857.09  10361
N14 	13040.2	3.84265  1  -4857.09  10362
O16 	14895.1	1.05576  1  -375.79  5614
O16 	14895.1	0.765526  1  -2738.64  8024
O16 	14895.1	0.699618  1  -3138.43  8449
O16 	14895.1	2.57114  1  4774.23  232
O16 	14895.1	0.21826  1  -1417.8  6705
Si29 	26984.3	0.107747  1  -2076.35  7372
Mg25 	23268.0	0.221131  1  2074.91  3071
O16 	14895.1	0.485273  1  -3227.66  8557
Si28 	26053.2	0.119777  1  -2857.31  8205
Fe56 	52089.8	0.104433  1  4367.16  653
Mg24 	22335.8	0.303349  1  -263.324  5439
O16 	14895.1	0.398496  1  -2513.7  7839
O16 	14895.1	0.211965  1  4381.37  629
Si28 	26053.2	0.862442  1  3739.06  1280
Mg26 	24196.5	0.118419  1  239.947  4881
O16 	14895.1	0.221068  1  -3346.64  8674
Mg24 	22335.8	0.275576  1  2764.45  2345
O16 	14895.1	0.262998  1  2903.27  2241
Mg24 	22335.8	0.345397  1  4149.14  843
Si29 	26984.3	0.127196  1  2390.43  2756
O16 	14895.1	0.339697  1  -2288.71  7509
O16 	14895.1	0.57144  1  65.0756  5178
O16 	14895.1	0.396081  1  -4542.81  10061
O16 	14895.1	1.63558  1  -4686.59  10309
Mg24 	22335.8	0.183193  1  314.012  4930
Si28 	26053.2	0.180083  1  -2553.14  7882
Mg24 	22335.8	0.422916  1  3586.45  1507
Si30 	27913.2	0.493815  1  3259.79  1881
O16 	14895.1	0.935025  1  4957.03  47
O16 	14895.1	0.90626  1  4508.45  491
Si28 	26053.2	0.153106  1  3504.13  1557
Si28 	26053.2	0.424109  1  1427.48  3786
Mg24 	22335.8	1.27333  1  -1626.84  6892
O16 	14895.1	0.248474  1  1810.14  3455
Si28 	26053.2	0.127963  1  2895.71  2204
Fe56 	52089.8	0.131793  1  4134.66  938
Mg24 	22335.8	0.187177  1  -4864.9  10317
Si28 	26053.2	0.164912  1  -1508.63  6620
O18 	16762.0	0.180379  1  -2432.31  7715
O16 	14895.1	0.224306  1  -4053.32  9529
O16 	14895.1	0.242304  1  -3298.46  8710
Si28 	26053.2	0.318723  1  -3480.58  8983
O16 	14895.1	0.282412  1  -2463.12  7813
O16 	14895.1	0.848596  1  -2918.84  8171
Si28 	26053.2	0.326987  1  551.388  4611
O16 	14895.1	0.295477  1  -45.1144  5284
O16 	14895.1	3.17024  1  4478.48  567
Mg25 	23268.0	0.621757  1  2167.6  2979
Si28 	26053.2	0.133315  1  468.747  4745
Fe57 	53021.7	0.161783  1  -3512.63  8973
Mg24 	22335.8	0.138335  1  -2458.94  7792
Fe56 	52089.8	0.0588832  1  614.729  4711
Mg24 	22335.8	0.172757  1  -1.38961  5304
O16 	14895.1	0.268567  1  2289.43  2860
Si28 	26053.2	0.122364  1  2324.94  2770
O16 	14895.1	0.422618  1  3270.83  1838
Mg24 	22335.8	0.372224  1  3151.4  1889
O16 	14895.1	0.211618  1  1803.57  3432
Mg24 	22335.8	0.181459  1  579.799  4692
Mg24 	22335.8	0.160311  1  -1372.84  6555
Mg25 	23268.0	0.154536  1  934.303  4226
