O16 	14895.1	0.556764  1  -4976.29  10556
Si28 	26053.2	0.123195  1  1157.74  4085
Mg24 	22335.8	0.25261  1  1781.82  3383
Si28 	26053.2	0.610896  1  2431.09  2750
Mg25 	23268.0	0.120769  1  4983.32  20
proton 	938.272	9.04138  1  -3298.74  8718
proton 	938.272	5.36611  1  -3298.74  8719
N13 	12111.2	1.77664  1  -3298.74  8721
O16 	14895.1	0.431586  1  2507.15  2654
O16 	14895.1	0.286476  1  -3775.95  9202
Fe56 	52089.8	0.344261  1  1479.05  3704
Si28 	26053.2	0.251184  1  3767.8  1287
Fe56 	52089.8	0.326712  1  1593.94  3550
proton 	938.272	3.78198  1  -4045.49  9435
Mg26 	24196.5	2.80029  1  -4045.49  9438
O16 	14895.1	0.444373  1  -230.837  5518
alpha 	3727.38	14.001  1  1732.56  3451
alpha 	3727.38	14.1942  1  1732.56  3452
alpha 	3727.38	9.02142  1  1732.56  3453
alpha 	3727.38	3.84995  1  1732.56  3454
Si28 	26053.2	0.168763  1  1048.38  4158
Mg24 	22335.8	0.17237  1  1553.39  3523
Fe56 	52089.8	0.0653743  1  1095.64  4110
O16 	14895.1	0.203118  1  2157.15  2890
O16 	14895.1	0.220197  1  -1260.03  6471
O16 	14895.1	0.218506  1  -2889.05  8145
Mg24 	22335.8	0.132259  1  -2269.07  7539
O16 	14895.1	0.214544  1  632.281  4548
Mg24 	22335.8	0.132845  1  4893.53  114
O16 	14895.1	0.369487  1  -3675.5  9197
O16 	14895.1	0.251484  1  2756.71  2328
O16 	14895.1	0.529034  1  1089.7  4158
Mg24 	22335.8	0.160052  1  -2309.39  7651
Mg24 	22335.8	0.13254  1  -919.854  6106
O16 	14895.1	0.348647  1  4504.72  533
Si28 	26053.2	0.304692  1  -1952.83  7189
O16 	14895.1	0.535961  1  -500.831  5872
Si28 	26053.2	0.154984  1  1361.35  3888
O16 	14895.1	0.270348  1  -4768.84  10412
O16 	14895.1	0.283901  1  -3428.17  8826
Si28 	26053.2	0.117831  1  -2607.36  8002
O16 	14895.1	0.805143  1  2683.82  2396
O16 	14895.1	0.256611  1  -1296.21  6514
Si28 	26053.2	0.113952  1  3118.1  1947
O16 	14895.1	0.34622  1  454.985  4727
Fe56 	52089.8	0.0685752  1  1010.72  4226
N15 	13968.9	0.785356  1  -4239.16  9897
O16 	14895.1	2.81076  1  2893.1  2273
proton 	938.272	4513.38  1  866.287  4475
alpha 	3727.38	6.4693  1  866.287  4483
B11 	10252.5	0.450738  1  866.287  4484
O16 	14895.1	0.734129  1  431.946  4786
Si28 	26053.2	0.167827  1  -3553.67  8921
O16 	14895.1	0.205824  1  -1770.77  7017
proton 	938.272	2022.82  1  -1999.91  7289
N14 	13040.2	1.08559  1  -1999.91  7294
Mg25 	23268.0	0.140106  1  4437.82  583
Si28 	26053.2	0.130895  1  -413.432  5663
Si28 	26053.2	0.134426  1  4269.4  766
proton 	938.272	6.19345  1  3079.01  2046
proton 	938.272	5.65895  1  3079.01  2047
alpha 	3727.38	5.87765  1  3079.01  2049
alpha 	3727.38	4.72471  1  3079.01  2050
alpha 	3727.38	2.01974  1  3079.01  2051
Mg24 	22335.8	0.356972  1  3794.93  1246
Si28 	26053.2	0.214034  1  1805.27  3388
Si28 	26053.2	0.154662  1  -2326.96  7798
Mg24 	22335.8	0.741743  1  -4569.32  10077
Mg24 	22335.8	0.296125  1  1364.43  3722
proton 	938.272	2853.16  1  -1899.31  7363
O15 	13971.2	0.287598  1  -1899.31  7366
Mg24 	22335.8	0.177322  1  2661.17  2477
Si28 	26053.2	0.196288  1  -2356.13  7713
Mg24 	22335.8	0.324984  1  -1714.42  7099
O16 	14895.1	1.87647  1  2098.32  3013
O16 	14895.1	0.356593  1  4516.08  521
Si28 	26053.2	0.148065  1  1776.45  3350
O16 	14895.1	1.04783  1  -2619.4  7832
proton 	938.272	840.726  1  -4036.48  9291
proton 	938.272	102.276  1  -4036.48  9292
C13 	12109.5	0.863607  1  -4036.48  9295
O16 	14895.1	0.23914  1  -3611.94  8998
O16 	14895.1	13.2787  1  -3954.94  9481
O16 	14895.1	0.680325  1  -4264.85  9828
Fe56 	52089.8	0.262544  1  -1191.43  6540
proton 	938.272	113.203  1  3478.58  1532
proton 	938.272	31.9005  1  3478.58  1535
proton 	938.272	11.0026  1  3478.58  1536
proton 	938.272	5.20254  1  3478.58  1537
proton 	938.272	4.66852  1  3478.58  1538
Be8 	7454.85	3.11932  1  3478.58  1543
O16 	14895.1	0.799856  1  1092.77  3973
Fe56 	52089.8	0.0649091  1  -204.777  5548
Si28 	26053.2	0.116514  1  2141.58  2954
Mg26 	24196.5	0.160706  1  -1721.15  7191
O16 	14895.1	0.398778  1  -4196.38  9700
O16 	14895.1	0.47336  1  -546.196  5829
proton 	938.272	181.865  1  515.262  4752
proton 	938.272	1607.81  1  515.262  4759
proton 	938.272	21.2047  1  515.262  4767
O16 	14895.1	0.338207  1  -4290.44  9730
Si28 	26053.2	0.254852  1  -3703.91  9072
Si28 	26053.2	0.137468  1  1859.1  3244
Ne21 	19550.5	1.24131  1  343.159  4832
proton 	938.272	3.76204  1  343.159  4833
Si28 	26053.2	0.131229  1  309.874  4918
Fe56 	52089.8	0.0547539  1  3832.58  1323
O16 	14895.1	0.646099  1  -584.868  5937
O16 	14895.1	0.22077  1  428.635  4643
O16 	14895.1	0.207433  1  -4638.27  10116
Si28 	26053.2	0.176766  1  4043.05  990
proton 	938.272	3.34103  1  1673.03  3468
Si27 	25130.8	1.61394  1  1673.03  3472
Si28 	26053.2	0.110721  1  3401.82  1703
proton 	938.272	120.914  1  4214.89  812
proton 	938.272	8.61251  1  4214.89  814
proton 	938.272	5.77783  1  4214.89  817
alpha 	3727.38	1.73039  1  4214.89  821
C12 	11174.9	7.32347  1  4214.89  822
O16 	14895.1	0.308023  1  1792.66  3326
proton 	938.272	48.1254  1  280.264  4957
proton 	938.272	33.048  1  280.264  4959
proton 	938.272	24.4026  1  280.264  4960
proton 	938.272	9.15667  1  280.264  4961
proton 	938.272	1.9668  1  280.264  4962
B11 	10252.5	3.63509  1  280.264  4964
O16 	14895.1	1.4122  1  1253.54  3988
Mg24 	22335.8	0.179631  1  778.435  4420
O16 	14895.1	0.247706  1  2396.06  2710
Mg24 	22335.8	0.164628  1  153.002  5135
proton 	938.272	4.49942  1  3905.15  1093
Al27 	25126.5	0.888225  1  3905.15  1097
Mg24 	22335.8	0.160235  1  -692.552  5959
Fe56 	52089.8	0.145391  1  -2291.87  7573
O16 	14895.1	0.333782  1  3322.47  1671
proton 	938.272	3.28162  1  2248.5  2782
N14 	13040.2	0.654055  1  2248.5  2785
O16 	14895.1	0.296409  1  -4564.25  9946
O16 	14895.1	0.423133  1  -4958.08  10531
O16 	14895.1	0.215464  1  2167.49  2960
Mg24 	22335.8	0.179928  1  -3833.24  9214
Si29 	26984.3	0.163976  1  -4145.53  9636
O16 	14895.1	0.276421  1  -4780.54  10366
O16 	14895.1	0.660954  1  -3350.6  8778
Si28 	26053.2	0.173303  1  -2930.11  8309
O16 	14895.1	0.256227  1  233.424  4940
proton 	938.272	120.546  1  -4446.56  9955
proton 	938.272	49.0428  1  -4446.56  9956
Na23 	21409.2	2.84251  1  -4446.56  9957
proton 	938.272	2.22038  1  -4446.56  9958
proton 	938.272	3.45368  1  -4446.56  9960
Si28 	26053.2	0.218616  1  3754.26  1270
Fe56 	52089.8	0.145068  1  -2769.99  8096
O16 	14895.1	0.210806  1  2533.84  2563
Mg24 	22335.8	0.209314  1  3054.7  1996
Mg24 	22335.8	0.170754  1  256.351  5026
proton 	938.272	73.0773  1  -2146.18  7455
proton 	938.272	3.12705  1  -2146.18  7456
N14 	13040.2	0.210217  1  -2146.18  7458
Mg24 	22335.8	0.381106  1  564.339  4656
O16 	14895.1	0.21731  1  4738.32  303
Fe56 	52089.8	0.0547235  1  4050.11  1006
Mg24 	22335.8	0.193201  1  3605.05  1464
Mg24 	22335.8	0.161697  1  1898.14  3223
proton 	938.272	135.438  1  -692.749  5870
proton 	938.272	111.911  1  -692.749  5871
proton 	938.272	8.39707  1  -692.749  5873
alpha 	3727.38	6.28469  1  -692.749  5878
alpha 	3727.38	5.79944  1  -692.749  5879
O16 	14895.1	0.238306  1  3055.19  2033
Fe56 	52089.8	0.0867056  1  3166.63  1865
proton 	938.272	118.296  1  -4439.66  9782
proton 	938.272	9.25957  1  -4439.66  9784
proton 	938.272	7.93316  1  -4439.66  9785
proton 	938.272	1.2477  1  -4439.66  9788
Ne21 	19550.5	2.63424  1  -4439.66  9789
O16 	14895.1	0.337031  1  -3326.47  8738
O16 	14895.1	0.214516  1  -4049.95  9653
O16 	14895.1	0.188865  1  4159.16  912
Mg24 	22335.8	0.245254  1  3380.27  1723
Mg24 	22335.8	0.190022  1  1398.97  3825
Fe56 	52089.8	0.0859621  1  -2326  7580
O16 	14895.1	0.876376  1  1219.46  4020
Mg25 	23268.0	0.248436  1  659.767  4611
Mg24 	22335.8	0.349821  1  -483.053  5764
O16 	14895.1	0.973282  1  1355.76  3825
Mg24 	22335.8	0.141274  1  -2272.51  7599
Si28 	26053.2	0.185002  1  -4814.4  10210
O16 	14895.1	0.336408  1  2021.73  3141
Si28 	26053.2	0.121838  1  -1325.76  6624
Mg24 	22335.8	0.128449  1  -3733.91  8982
proton 	938.272	7.68481  1  3291.55  1798
N14 	13040.2	1.15644  1  3291.55  1801
O16 	14895.1	0.248581  1  4846.65  163
Mg24 	22335.8	0.387432  1  3321.72  1759
Si28 	26053.2	0.160564  1  -4585.93  10074
O16 	14895.1	0.25944  1  -3238.53  8670
O16 	14895.1	0.26925  1  -18.9743  5286
O16 	14895.1	0.337048  1  4599.81  414
O16 	14895.1	0.777137  1  118.978  5054
O16 	14895.1	0.269159  1  -4762.55  10074
O16 	14895.1	0.420772  1  1848.1  3226
Si28 	26053.2	0.123144  1  -1102.43  6344
O16 	14895.1	0.39226  1  1048.05  4135
Mg26 	24196.5	0.642884  1  -4665.26  10044
Si28 	26053.2	0.229064  1  38.2009  5234
Mg24 	22335.8	0.136897  1  941.983  4276
Mg24 	22335.8	1.48407  1  -4870.76  10363
C12 	11174.9	1.76516  1  -4495.81  9903
O16 	14895.1	0.391663  1  1736.33  3390
Fe56 	52089.8	0.0629105  1  3250.67  1897
Mg24 	22335.8	0.195973  1  -4910.4  10451
Mg24 	22335.8	0.20691  1  1659.57  3460
O16 	14895.1	0.291572  1  -4966.68  10525
O16 	14895.1	0.298787  1  -276.256  5534
proton 	938.272	228.13  1  -4185.31  9648
Al27 	25126.5	0.354917  1  -4185.31  9650
Mg24 	22335.8	0.151382  1  -4860.57  10382
Mg26 	24196.5	0.162983  1  4264.71  754
Fe56 	52089.8	0.0969354  1  503.218  4718
Mg24 	22335.8	0.134655  1  3694.33  1362
Mg25 	23268.0	0.168615  1  -75.5881  5368
Si28 	26053.2	0.116669  1  1586.32  3615
Si28 	26053.2	0.116173  1  -3440.96  8730
O16 	14895.1	0.65436  1  3180.92  1935
Mg24 	22335.8	0.180648  1  2881.41  2225
Mg24 	22335.8	0.224572  1  1557.4  3597
O16 	14895.1	0.241227  1  2046.37  3036
O16 	14895.1	0.791274  1  2476.18  2644
O16 	14895.1	0.204507  1  1124.3  3908
Mg24 	22335.8	0.215119  1  1389.92  3738
Mg26 	24196.5	0.147601  1  865.572  4344
Si28 	26053.2	0.413772  1  579.891  4635
O16 	14895.1	0.346733  1  -2568.53  7824
Mg24 	22335.8	0.858306  1  2808.81  2268
proton 	938.272	130.178  1  -825.97  6143
Na23 	21409.2	0.470903  1  -825.97  6149
Si28 	26053.2	0.14926  1  -2538.42  7889
Si28 	26053.2	0.168059  1  -4662.66  10010
O16 	14895.1	0.268179  1  -1953.49  7293
proton 	938.272	7.1357  1  -1725.83  7019
N14 	13040.2	0.27328  1  -1725.83  7022
O16 	14895.1	0.306585  1  -4174.34  9589
Mg24 	22335.8	0.183396  1  -885.29  6209
Mg24 	22335.8	0.226636  1  2549.29  2598
O16 	14895.1	0.297776  1  3058.36  2073
O16 	14895.1	0.302575  1  -3722.36  9210
O16 	14895.1	0.277972  1  1158.02  4132
O16 	14895.1	0.437869  1  -322.621  5527
Si28 	26053.2	0.223614  1  4452.98  564
O16 	14895.1	0.447359  1  -1916.62  7186
O16 	14895.1	0.234085  1  172.699  5082
O16 	14895.1	3.22452  1  -4129.37  9648
Mg24 	22335.8	0.172485  1  -4612.71  10114
Mg24 	22335.8	0.133532  1  -2217.28  7366
Mg24 	22335.8	0.433343  1  4161.82  825
Si29 	26984.3	0.196025  1  3030.82  2066
Mg26 	24196.5	0.274854  1  3737.06  1325
O16 	14895.1	0.285691  1  -1240.24  6513
O16 	14895.1	0.393228  1  -1593.31  6895
proton 	938.272	13.1917  1  -2495.22  7849
proton 	938.272	3.85751  1  -2495.22  7850
C12 	11174.9	19.2258  1  -2495.22  7855
O16 	14895.1	0.664497  1  710.725  4617
Si28 	26053.2	0.136546  1  -4159.75  9743
O16 	14895.1	0.59909  1  -3089.25  8508
Mg24 	22335.8	0.133362  1  3660.5  1365
Si28 	26053.2	0.114175  1  1493.96  3661
proton 	938.272	463.255  1  4071.79  991
proton 	938.272	71.2557  1  4071.79  993
Ne19 	17695.0	0.9001  1  4071.79  998
Si28 	26053.2	0.134848  1  1477.4  3730
Si28 	26053.2	0.149862  1  255.319  5112
O16 	14895.1	0.217089  1  2047.34  3095
proton 	938.272	218.599  1  2418.81  2670
proton 	938.272	3.37209  1  2418.81  2673
C14 	13040.9	0.194195  1  2418.81  2675
Si28 	26053.2	0.140737  1  -1214.68  6524
Si28 	26053.2	0.129398  1  -2663  8123
proton 	938.272	759.281  1  -1465.96  6766
proton 	938.272	68.5057  1  -1465.96  6774
He3 	2808.39	60.2046  1  -1465.96  6775
proton 	938.272	61.2119  1  -1465.96  6777
proton 	938.272	14.0591  1  -1465.96  6778
proton 	938.272	35.4406  1  -1465.96  6783
proton 	938.272	112.497  1  -1465.96  6785
proton 	938.272	27.5881  1  -1465.96  6786
proton 	938.272	96.0861  1  -1482.72  6860
proton 	938.272	2.38253  1  -1482.72  6862
alpha 	3727.38	13.8768  1  -1482.72  6865
Be8 	7454.85	1.09264  1  -1482.72  6866
O16 	14895.1	1.03507  1  -2293.46  7688
Mg24 	22335.8	1.04141  1  -2185.83  7527
proton 	938.272	40.4978  1  -3994.38  9325
proton 	938.272	6.0234  1  -3994.38  9327
alpha 	3727.38	3.75237  1  -3994.38  9328
alpha 	3727.38	4.37438  1  -3994.38  9329
alpha 	3727.38	2.08521  1  -3994.38  9330
Si28 	26053.2	0.160072  1  4376.57  648
O16 	14895.1	0.44017  1  2966.07  2179
proton 	938.272	152.327  1  1932.65  3275
proton 	938.272	119.617  1  1932.65  3276
C14 	13040.9	2.36555  1  1932.65  3279
O16 	14895.1	0.230025  1  -2154.73  7427
Fe56 	52089.8	0.165111  1  4031.29  1007
O16 	14895.1	0.325018  1  -4497.76  9759
O16 	14895.1	1.0698  1  4643.46  403
O16 	14895.1	0.226384  1  1133.09  4019
Fe56 	52089.8	0.18116  1  -3392.12  8681
Mg24 	22335.8	0.417362  1  3207.22  1811
Si28 	26053.2	0.1094  1  3210.01  1858
Si28 	26053.2	0.11768  1  3555.24  1485
O16 	14895.1	0.479263  1  -1954.37  7265
Si28 	26053.2	0.131163  1  -4170.88  9545
O16 	14895.1	0.189915  1  -1573.1  6836
Mg24 	22335.8	0.171647  1  283.784  4947
O16 	14895.1	0.212137  1  3116.72  2037
Si28 	26053.2	0.12952  1  2415  2743
Si28 	26053.2	0.113008  1  -874.487  6309
Mg24 	22335.8	0.215733  1  -761.903  6042
Mg24 	22335.8	0.415813  1  2875.31  2126
O16 	14895.1	0.26613  1  -2134.12  7406
Mg24 	22335.8	0.188136  1  1381.7  3878
proton 	938.272	199.457  1  1477.13  3695
proton 	938.272	41.2955  1  1477.13  3700
proton 	938.272	17.2689  1  1477.13  3701
proton 	938.272	13.3811  1  1477.13  3703
proton 	938.272	10.8183  1  1477.13  3704
proton 	938.272	4.61781  1  1477.13  3708
Ca43 	40005.6	3.37443  1  1477.13  3711
proton 	938.272	1428.34  1  -1586.61  6992
proton 	938.272	1.26368  1  -1586.61  6993
C13 	12109.5	2.95928  1  -1586.61  6995
O16 	14895.1	1.64964  1  978.989  4133
Mg24 	22335.8	0.397759  1  4470.68  543
Si28 	26053.2	0.110257  1  -123.992  5452
Fe56 	52089.8	0.207018  1  4802.62  226
Mg26 	24196.5	0.130926  1  -617.547  5852
Mg24 	22335.8	0.169253  1  -1761.38  7061
proton 	938.272	112.289  1  1584.7  3493
proton 	938.272	16.8492  1  1584.7  3494
proton 	938.272	6.4177  1  1584.7  3496
proton 	938.272	6.38579  1  1584.7  3497
Ne22 	20479.7	1.67879  1  1584.7  3502
O16 	14895.1	0.381274  1  -2370.62  7638
O16 	14895.1	0.23342  1  -3392.94  9086
O16 	14895.1	0.230868  1  -4891.56  10438
O16 	14895.1	0.45157  1  -957.248  6301
O16 	14895.1	0.543088  1  1980.59  3145
O16 	14895.1	0.531029  1  3944.4  1131
O16 	14895.1	0.25453  1  -830.425  6091
proton 	938.272	267.114  1  3000.74  2113
Cr51 	47442.5	1.23023  1  3000.74  2119
Mg24 	22335.8	0.20693  1  -1092.09  6372
O16 	14895.1	0.217754  1  4666.28  350
Mg26 	24196.5	0.331677  1  1197.84  4017
O16 	14895.1	0.197983  1  -2380.28  7797
O16 	14895.1	0.225035  1  -2874.17  8075
O16 	14895.1	0.346753  1  -3970.95  9221
Fe56 	52089.8	0.0602569  1  1838.12  3341
O16 	14895.1	0.615928  1  1229.83  4006
proton 	938.272	2306.18  1  374.107  4890
N14 	13040.2	0.254489  1  374.107  4896
proton 	938.272	130.322  1  -3597.57  9206
proton 	938.272	5.62965  1  -3597.57  9208
proton 	938.272	4.64654  1  -3597.57  9210
alpha 	3727.38	3.02872  1  -3597.57  9213
alpha 	3727.38	2.14272  1  -3597.57  9214
Mg25 	23268.0	0.126881  1  -3600.04  8905
O16 	14895.1	0.192924  1  1270.75  3866
proton 	938.272	132.824  1  231.171  5032
proton 	938.272	80.9862  1  231.171  5033
C13 	12109.5	1.90846  1  231.171  5038
Mg24 	22335.8	0.242118  1  -976.765  6159
O16 	14895.1	0.559349  1  -1660.21  6999
O16 	14895.1	0.348543  1  -3574.17  9063
O16 	14895.1	0.201695  1  -4711.23  10116
proton 	938.272	5.57737  1  -4006.44  9484
proton 	938.272	1.4856  1  -4006.44  9486
C12 	11174.9	0.43083  1  -4006.44  9487
O16 	14895.1	0.212702  1  107.185  5153
Fe57 	53021.7	0.295867  1  -91.4256  5354
proton 	938.272	4.29077  1  -4093.03  9676
Al26 	24200.0	1.61877  1  -4093.03  9678
Mg24 	22335.8	2.86842  1  2580.3  2595
Fe56 	52089.8	0.0629593  1  255.488  4866
Si28 	26053.2	0.624809  1  -4264.17  9570
O16 	14895.1	0.636584  1  3152.06  1943
O16 	14895.1	0.21506  1  1928.98  3261
Si28 	26053.2	0.879241  1  1463.8  3670
O16 	14895.1	0.200704  1  -3827.43  9295
O16 	14895.1	0.286241  1  -1743.26  7139
O16 	14895.1	0.260357  1  3532.55  1612
O16 	14895.1	0.336805  1  -520.203  5821
O16 	14895.1	0.727485  1  -3186.67  8568
Mg24 	22335.8	0.467813  1  -783.139  5955
N15 	13968.9	1.15257  1  -1900.6  7087
Si28 	26053.2	0.292739  1  -3543.17  8810
O16 	14895.1	0.397452  1  4580.82  424
O16 	14895.1	0.193459  1  -650.981  5820
Mg24 	22335.8	0.387752  1  -4543.2  9852
proton 	938.272	579.595  1  1017.33  4158
proton 	938.272	104.68  1  1017.33  4161
proton 	938.272	51.3241  1  1017.33  4162
proton 	938.272	132.089  1  1017.33  4169
Mg26 	24196.5	5.53188  1  1017.33  4172
proton 	938.272	6.827  1  1017.33  4176
alpha 	3727.38	22.6284  1  1017.33  4180
proton 	938.272	5.9076  1  1017.33  4181
O16 	14895.1	0.365134  1  527.981  4757
Si28 	26053.2	0.179277  1  327.371  4894
Mg24 	22335.8	0.44174  1  -4871.31  10251
Si29 	26984.3	0.1772  1  -4202.34  9572
O16 	14895.1	0.824217  1  -3730.29  9237
O16 	14895.1	0.354789  1  3538.88  1526
proton 	938.272	42.9571  1  3965.74  1087
proton 	938.272	23.934  1  3965.74  1089
proton 	938.272	18.4764  1  3965.74  1091
Be8 	7454.85	1.76217  1  3965.74  1096
proton 	938.272	2900.24  1  -3622.98  9041
proton 	938.272	19.7248  1  -3622.98  9044
He3 	2808.39	24.9413  1  -3622.98  9045
alpha 	3727.38	5.67598  1  -3622.98  9046
Si28 	26053.2	0.191167  1  3712.36  1369
Si28 	26053.2	0.220216  1  -1278.23  6504
Si28 	26053.2	0.118146  1  2567.04  2491
O16 	14895.1	0.223509  1  2313.95  2814
O16 	14895.1	0.247504  1  1386.65  3847
O16 	14895.1	0.964843  1  3499.12  1568
Mg24 	22335.8	0.287166  1  197.764  4925
Mg24 	22335.8	0.141302  1  -3563.94  9022
Si28 	26053.2	0.306736  1  1254.24  3966
Mg24 	22335.8	0.242122  1  86.5404  5163
O16 	14895.1	0.56048  1  3568.62  1481
O16 	14895.1	0.205742  1  -1546.42  6948
O16 	14895.1	0.196869  1  -648.197  5964
proton 	938.272	2.63842  1  1297.05  3888
Na22 	20482.1	2.27214  1  1297.05  3890
Si28 	26053.2	0.210316  1  324.334  4927
O16 	14895.1	0.279366  1  1073.11  4068
Si28 	26053.2	0.167637  1  -13.0044  5171
O16 	14895.1	0.233881  1  4300.07  729
O16 	14895.1	0.385229  1  4774.01  229
Fe56 	52089.8	0.0655213  1  4514.74  532
O16 	14895.1	0.659097  1  2988.65  2073
O16 	14895.1	0.194353  1  2574.67  2595
O16 	14895.1	0.545144  1  880.592  4329
proton 	938.272	4.67991  1  -1760.54  7087
Ne22 	20479.7	0.0498613  1  -1760.54  7088
proton 	938.272	85.7047  1  3188.59  1904
alpha 	3727.38	59.3045  1  3188.59  1906
proton 	938.272	42.6873  1  3188.59  1907
He3 	2808.39	29.3112  1  3188.59  1908
O16 	14895.1	3.53459  1  -1809.61  7153
Fe56 	52089.8	0.0837028  1  4695.45  334
Si28 	26053.2	0.174919  1  -4661.09  10112
O16 	14895.1	0.306515  1  3744.73  1353
Si28 	26053.2	0.172924  1  1594.48  3631
O16 	14895.1	0.269758  1  3836.71  1210
O16 	14895.1	0.218607  1  -1406.82  6721
O16 	14895.1	0.194787  1  1248.24  3909
Mg26 	24196.5	0.117643  1  1161.79  3966
Mg24 	22335.8	0.127453  1  -2321.71  7758
O16 	14895.1	0.360039  1  -2603.93  8125
Mg24 	22335.8	0.356672  1  1569.18  3621
O16 	14895.1	0.196882  1  -3588.19  8993
Si28 	26053.2	0.125509  1  -3033.55  8478
Mg24 	22335.8	0.48416  1  3478.46  1591
O16 	14895.1	0.576644  1  1059.55  4072
O16 	14895.1	0.237682  1  -691.082  5950
Mg24 	22335.8	0.408326  1  3403.3  1607
proton 	938.272	133.361  1  804.026  4292
proton 	938.272	71.9844  1  804.026  4294
proton 	938.272	51.3923  1  804.026  4296
proton 	938.272	20.1614  1  804.026  4300
proton 	938.272	7.44504  1  804.026  4302
alpha 	3727.38	4.79592  1  804.026  4307
alpha 	3727.38	3.49498  1  804.026  4309
Fe54 	50231.2	0.107337  1  -2319.16  7784
O16 	14895.1	0.610377  1  -1251.11  6495
O16 	14895.1	0.294424  1  -2705.85  7974
Mg24 	22335.8	0.458704  1  1395.23  3844
O16 	14895.1	0.302484  1  -3674.04  8985
Mg26 	24196.5	0.127771  1  3906.55  1142
O16 	14895.1	0.28213  1  3872.37  1172
O16 	14895.1	0.449707  1  1360.31  3804
O16 	14895.1	0.325  1  1370.02  3798
O16 	14895.1	0.335166  1  -388.502  5536
Mg24 	22335.8	0.127235  1  1255.59  3975
O16 	14895.1	0.194947  1  3125.82  2085
proton 	938.272	1822.66  1  -2223.33  7622
proton 	938.272	15.7463  1  -2223.33  7628
C12 	11174.9	2.26262  1  -2223.33  7633
proton 	938.272	1.93609  1  -213.39  5407
N14 	13040.2	0.542449  1  -213.39  5410
Si28 	26053.2	0.108597  1  2488.47  2704
Fe56 	52089.8	0.149863  1  4059.52  975
O16 	14895.1	0.234247  1  -359.288  5782
proton 	938.272	11.4678  1  -829.047  6101
N14 	13040.2	4.48905  1  -829.047  6104
Si28 	26053.2	0.156008  1  -3245.75  8630
Mg25 	23268.0	0.623269  1  -2964.88  8287
proton 	938.272	430.024  1  -2836.9  8268
proton 	938.272	89  1  -2836.9  8269
Mg26 	24196.5	3.02017  1  -2836.9  8272
Mg24 	22335.8	0.158778  1  4508.42  558
O16 	14895.1	0.771923  1  -4849.45  10398
proton 	938.272	3.98556  1  2709.32  2408
C13 	12109.5	2.02881  1  2709.32  2413
Mg24 	22335.8	0.259946  1  3351.14  1725
Mg24 	22335.8	0.245397  1  -4842.43  10274
O16 	14895.1	0.239779  1  2337.97  2819
O16 	14895.1	0.21793  1  1341.59  3953
proton 	938.272	31.0024  1  -1231.83  6776
proton 	938.272	28.3466  1  -1231.83  6777
proton 	938.272	22.2766  1  -1231.83  6778
proton 	938.272	7.86281  1  -1231.83  6781
alpha 	3727.38	3.63772  1  -1231.83  6784
alpha 	3727.38	3.28778  1  -1231.83  6785
O16 	14895.1	1.00722  1  -19.8893  5384
Mg24 	22335.8	0.560258  1  2891.76  2105
Mg24 	22335.8	0.194281  1  -3366.76  8786
Fe56 	52089.8	0.204736  1  2558.81  2574
Mg25 	23268.0	0.637815  1  -382.631  5622
O16 	14895.1	0.470592  1  1131.89  4053
Si28 	26053.2	0.250258  1  -2654.4  8036
Mg24 	22335.8	0.129847  1  888.471  4250
O16 	14895.1	0.215259  1  -2158.57  7480
proton 	938.272	125.839  1  2927.53  2249
proton 	938.272	2.3451  1  2927.53  2250
