proton 	938.272	5.42566  1  4662.26  347
proton 	938.272	13.8529  1  4662.26  348
alpha 	3727.38	7.72155  1  4662.26  349
alpha 	3727.38	28.0362  1  4662.26  350
O16 	14895.1	0.230898  1  -1779.17  7123
O16 	14895.1	0.289084  1  -2878.14  8267
O16 	14895.1	0.382981  1  -2000.26  7345
proton 	938.272	1541.97  1  -4899.69  10376
proton 	938.272	604.358  1  -4899.69  10377
alpha 	3727.38	5.64582  1  -4899.69  10385
alpha 	3727.38	7.71731  1  -4899.69  10386
C12 	11174.9	4.38099  1  -4899.69  10387
proton 	938.272	123.103  1  -4316.1  9591
proton 	938.272	90.0679  1  -4316.1  9592
proton 	938.272	67.5478  1  -4316.1  9593
alpha 	3727.38	10.9434  1  -4316.1  9599
alpha 	3727.38	3.71255  1  -4316.1  9600
proton 	938.272	4.85316  1  -311.399  5738
proton 	938.272	500.244  1  -311.399  5739
alpha 	3727.38	58.1607  1  -311.399  5747
proton 	938.272	29.2651  1  -311.399  5749
He3 	2808.39	58.4584  1  -311.399  5753
proton 	938.272	22.7145  1  -2177.33  7547
Ne20 	18617.7	0.218562  1  -2177.33  7548
proton 	938.272	2.50424  1  -2177.33  7550
Fe56 	52089.8	0.0555478  1  371.519  4959
O16 	14895.1	0.654145  1  -3092.76  8626
O16 	14895.1	0.288669  1  -2443.49  7844
Mg24 	22335.8	0.253399  1  2261.15  2921
Fe56 	52089.8	0.267273  1  736.161  4502
O16 	14895.1	0.699432  1  -1887.08  7287
proton 	938.272	1.86295  1  -3494.7  8868
Na20 	18631.1	0.576355  1  -3494.7  8871
Mg24 	22335.8	0.13579  1  2895.16  2148
Mg24 	22335.8	0.548994  1  4866.56  145
O16 	14895.1	0.251085  1  -4712.91  10349
proton 	938.272	31.5492  1  2467.42  2706
proton 	938.272	8.18788  1  2467.42  2707
Ne21 	19550.5	10.9321  1  2467.42  2711
Mg24 	22335.8	0.205954  1  -1372.9  6754
Si28 	26053.2	0.114609  1  800.839  4396
Mg24 	22335.8	0.601796  1  -2800.01  8206
Mg24 	22335.8	0.131497  1  -4295.16  9844
proton 	938.272	2576.61  1  3774.23  1339
N14 	13040.2	0.450087  1  3774.23  1346
Si28 	26053.2	1.33312  1  -4857.62  10437
Mg24 	22335.8	0.225483  1  -983.428  6268
Mg26 	24196.5	0.120108  1  -2589.82  7914
Mg24 	22335.8	0.191993  1  2416.9  2695
Mg24 	22335.8	0.186166  1  -148.69  5416
proton 	938.272	231.953  1  -608.745  6035
proton 	938.272	3.37987  1  -608.745  6039
Ne22 	20479.7	0.145637  1  -608.745  6043
O16 	14895.1	0.41281  1  -3048.55  8425
proton 	938.272	129.929  1  2500.28  2601
proton 	938.272	38.4878  1  2500.28  2618
alpha 	3727.38	26.423  1  2500.28  2619
proton 	938.272	18.6327  1  2500.28  2623
proton 	938.272	40.6403  1  2500.28  2625
O16 	14895.1	0.962939  1  2366.24  2773
Mg24 	22335.8	0.156744  1  1575.54  3543
proton 	938.272	150.174  1  3396.99  1663
Al27 	25126.5	0.312275  1  3396.99  1666
proton 	938.272	80.0268  1  2953.54  2110
proton 	938.272	61.6975  1  2953.54  2111
He3 	2808.39	15.1963  1  2953.54  2113
proton 	938.272	11.6847  1  2953.54  2116
proton 	938.272	16.6093  1  2953.54  2119
Si28 	26053.2	0.390283  1  -759.592  5968
O16 	14895.1	0.658073  1  -670.895  5924
O16 	14895.1	0.634546  1  2402.95  2724
O16 	14895.1	0.233626  1  3555.56  1535
O16 	14895.1	0.333307  1  -1618.54  6980
O16 	14895.1	0.445547  1  -4543.39  10025
O16 	14895.1	0.428227  1  4299.09  720
O16 	14895.1	0.193192  1  3916.8  1151
O16 	14895.1	0.210946  1  -4924.7  10607
O16 	14895.1	0.403308  1  3727.6  1332
O16 	14895.1	0.776619  1  514.621  4772
proton 	938.272	4.30421  1  121.18  5141
Ne21 	19550.5	0.863068  1  121.18  5143
O16 	14895.1	0.386332  1  -3348.63  8649
Fe56 	52089.8	0.0650215  1  -2887.18  8200
O16 	14895.1	0.335367  1  2022.75  3174
O16 	14895.1	0.641746  1  1202.71  4035
O16 	14895.1	0.280126  1  4029.29  1017
O16 	14895.1	0.24298  1  -3831.57  9169
Si28 	26053.2	0.107762  1  4785.86  194
O16 	14895.1	1.55666  1  1287.27  3862
O16 	14895.1	0.405427  1  -2786.21  8079
proton 	938.272	1693.1  1  2807.69  2281
proton 	938.272	3.16311  1  2807.69  2283
C13 	12109.5	1.10364  1  2807.69  2288
Si28 	26053.2	0.147042  1  -1837.27  7106
O16 	14895.1	0.202025  1  1270.61  3880
O16 	14895.1	0.202707  1  -3770.93  9109
Mg24 	22335.8	0.253982  1  -2540  7982
Mg24 	22335.8	0.185942  1  1340.79  3823
Mg26 	24196.5	0.126713  1  -4950.68  10483
O16 	14895.1	0.193103  1  545.733  4709
O16 	14895.1	0.195815  1  -4497.19  9957
Mg24 	22335.8	0.125927  1  -1503.9  6807
Mg25 	23268.0	0.277631  1  4942.21  66
O16 	14895.1	0.190023  1  4287.19  717
Fe56 	52089.8	0.0550828  1  3568.46  1469
Mg24 	22335.8	0.257913  1  832.814  4463
Si28 	26053.2	0.175456  1  -3993.53  9542
proton 	938.272	216.651  1  3603.82  1539
proton 	938.272	5.30088  1  3603.82  1540
C13 	12109.5	0.326726  1  3603.82  1542
O16 	14895.1	0.580409  1  -4225.39  9840
O16 	14895.1	0.373999  1  3929.04  1089
O16 	14895.1	0.691543  1  -1902.87  7361
proton 	938.272	3.87955  1  -1930.27  7422
Al25 	23271.8	0.668975  1  -1930.27  7424
O16 	14895.1	0.585484  1  2390.73  2737
O16 	14895.1	0.270794  1  2979.02  2076
proton 	938.272	15861.8  1  -4502.24  9817
alpha 	3727.38	1.86985  1  -4502.24  9826
B11 	10252.5	1.61959  1  -4502.24  9827
proton 	938.272	339.032  1  -3166.92  8610
proton 	938.272	5.15714  1  -3166.92  8612
alpha 	3727.38	8.65557  1  -3166.92  8615
alpha 	3727.38	15.193  1  -3166.92  8616
C12 	11174.9	5.86343  1  -3166.92  8617
O16 	14895.1	0.352638  1  -1236.09  6591
Mg24 	22335.8	0.246672  1  -928.187  6346
Fe56 	52089.8	0.215843  1  -3955.68  9348
proton 	938.272	58.8109  1  2865.31  2223
proton 	938.272	7.64057  1  2865.31  2232
proton 	938.272	7.09182  1  2865.31  2233
alpha 	3727.38	2.46647  1  2865.31  2235
alpha 	3727.38	3.54991  1  2865.31  2237
O16 	14895.1	0.235596  1  1716.33  3446
Si28 	26053.2	0.685251  1  -2897.17  8301
Si28 	26053.2	0.135002  1  499.312  4770
proton 	938.272	61.585  1  -2230.65  7645
proton 	938.272	8.26691  1  -2230.65  7646
alpha 	3727.38	3.71264  1  -2230.65  7653
O16 	14895.1	8.67973  1  -2230.65  7654
Mg24 	22335.8	0.199135  1  4532.88  502
O16 	14895.1	0.848264  1  1147.05  4059
Mg24 	22335.8	0.16188  1  4933.53  75
proton 	938.272	93.804  1  3903.59  1162
proton 	938.272	91.0256  1  3903.59  1163
proton 	938.272	10.0268  1  3903.59  1166
proton 	938.272	1.27929  1  3903.59  1168
Be9 	8392.75	7.01998  1  3903.59  1170
Si28 	26053.2	0.384393  1  2683.2  2502
Si28 	26053.2	0.273257  1  -2078.34  7453
O16 	14895.1	0.197585  1  4585.87  453
O16 	14895.1	0.339667  1  3621.8  1467
proton 	938.272	4.02045  1  1768.85  3399
C13 	12109.5	0.101425  1  1768.85  3403
O16 	14895.1	0.365148  1  -949.053  6054
Mg24 	22335.8	0.430638  1  3601.52  1463
Mg24 	22335.8	0.16098  1  3577.59  1513
proton 	938.272	7.85613  1  2227.29  2838
alpha 	3727.38	9.10052  1  2227.29  2841
Mg23 	21412.8	1.70337  1  2227.29  2842
Si28 	26053.2	0.11004  1  4231.15  805
proton 	938.272	752.624  1  -1382.44  6703
proton 	938.272	8.64149  1  -1382.44  6705
Ne22 	20479.7	4.92232  1  -1382.44  6709
O16 	14895.1	0.418515  1  4583.23  443
O16 	14895.1	0.258371  1  -4457.91  9929
Mg24 	22335.8	0.580677  1  -70.0896  5285
O16 	14895.1	0.414961  1  -1106.28  6478
O16 	14895.1	2.53216  1  -581.608  5843
Mg25 	23268.0	0.122886  1  4817.54  164
proton 	938.272	59.4783  1  -3263.05  8668
proton 	938.272	1.08027  1  -3263.05  8669
C13 	12109.5	1.73542  1  -3263.05  8671
O16 	14895.1	0.249828  1  -1655.82  7078
Mg24 	22335.8	0.15129  1  -1405.04  6595
Mg24 	22335.8	0.207145  1  3557.89  1581
Si30 	27913.2	0.130821  1  -2977.08  8391
O16 	14895.1	0.275008  1  2496.28  2732
Mg24 	22335.8	0.191045  1  1451.25  3856
Mg24 	22335.8	0.503116  1  32.0979  5148
O16 	14895.1	0.731429  1  -1805.91  7163
O16 	14895.1	0.391527  1  -96.4261  5481
Si28 	26053.2	0.130546  1  -3821  9143
Mg24 	22335.8	0.219247  1  2910.75  2127
Si28 	26053.2	0.222947  1  -371.571  5533
Fe56 	52089.8	0.0541678  1  -4004.58  9342
O16 	14895.1	1.60041  1  1085.77  4161
proton 	938.272	41.3699  1  -2595.45  7981
proton 	938.272	57.7676  1  -2595.45  7991
He3 	2808.39	7.89929  1  -2595.45  7995
proton 	938.272	8.99968  1  -2595.45  7996
alpha 	3727.38	2.72509  1  -2595.45  7998
proton 	938.272	6.97538  1  -2595.45  7999
alpha 	3727.38	10.3813  1  -2595.45  8000
alpha 	3727.38	0.381103  1  -2595.45  8001
alpha 	3727.38	0.543389  1  -2595.45  8002
Si28 	26053.2	0.177224  1  -3697.02  9160
Fe56 	52089.8	0.074541  1  -3107.69  8762
proton 	938.272	24.6404  1  -2126.26  7559
proton 	938.272	16.1822  1  -2126.26  7560
proton 	938.272	1.05155  1  -2126.26  7563
C13 	12109.5	2.05457  1  -2126.26  7564
Fe56 	52089.8	0.0741019  1  3633.45  1424
Mg24 	22335.8	1.43703  1  -3395.86  8782
Mg24 	22335.8	0.157427  1  1283.56  3880
Mg24 	22335.8	0.24236  1  724.332  4447
Si28 	26053.2	0.110604  1  -947.22  6300
proton 	938.272	2.65874  1  1301.31  3880
Ne22 	20479.7	1.07269  1  1301.31  3882
Mg24 	22335.8	0.291509  1  2436.67  2724
O16 	14895.1	0.363444  1  -331.629  5538
O16 	14895.1	0.845137  1  -4184.47  9605
Mg24 	22335.8	0.620417  1  3698.32  1394
Fe56 	52089.8	0.0750626  1  -1806.39  7182
O16 	14895.1	0.264269  1  417.379  4792
O16 	14895.1	2.13575  1  -1916.44  7190
O16 	14895.1	0.262064  1  -4895.11  10389
O16 	14895.1	0.416944  1  -1356.87  6664
Si28 	26053.2	0.338559  1  -2844.62  8263
Mg24 	22335.8	0.165669  1  -4882.41  10465
O16 	14895.1	0.316062  1  -3531.68  8851
Si28 	26053.2	0.180298  1  2027.61  3073
Mg24 	22335.8	0.187228  1  -2109.4  7429
proton 	938.272	4.42472  1  3764.95  1329
O15 	13971.2	0.627702  1  3764.95  1333
Si28 	26053.2	0.285735  1  1948.69  3209
Mg24 	22335.8	0.559525  1  1618.72  3616
Mg24 	22335.8	0.271521  1  -1208.26  6600
O16 	14895.1	0.303476  1  -4301  9780
Si28 	26053.2	0.142635  1  1447.14  3831
proton 	938.272	52.4675  1  2601.1  2583
proton 	938.272	5.54209  1  2601.1  2584
C12 	11174.9	4.23738  1  2601.1  2590
Si28 	26053.2	0.152826  1  1010.98  4472
Mg24 	22335.8	0.162053  1  3945.81  1154
Si28 	26053.2	0.109611  1  -3808.75  9269
O16 	14895.1	0.33316  1  2936.47  2143
O16 	14895.1	0.283059  1  -3188.81  8565
O16 	14895.1	0.244503  1  -817.889  6160
proton 	938.272	13.5974  1  3990.5  1067
proton 	938.272	3.57635  1  3990.5  1069
C12 	11174.9	4.45671  1  3990.5  1073
proton 	938.272	766.002  1  -4247.26  9641
proton 	938.272	1.94478  1  -4247.26  9643
C13 	12109.5	2.3177  1  -4247.26  9646
O16 	14895.1	0.220401  1  -158.7  5403
Mg24 	22335.8	0.134607  1  780.212  4437
Mg24 	22335.8	0.25179  1  3265.9  1789
Si28 	26053.2	0.123489  1  1296.37  3900
Si28 	26053.2	0.20517  1  592.795  4488
Si28 	26053.2	0.320366  1  -2032.97  7354
O16 	14895.1	0.203811  1  -4443.26  9925
Si28 	26053.2	0.116253  1  -4975.57  10439
Fe56 	52089.8	0.0539532  1  -2724.78  8156
Mg24 	22335.8	0.17663  1  -2190.88  7632
O16 	14895.1	0.393331  1  -3788.66  9201
proton 	938.272	9.17646  1  -2032.39  7382
N14 	13040.2	1.3025  1  -2032.39  7385
O16 	14895.1	0.405489  1  -4488.14  10007
Mg24 	22335.8	0.389726  1  1613.1  3485
O16 	14895.1	0.317476  1  -311.33  5504
O16 	14895.1	0.219129  1  -3811.87  9223
O16 	14895.1	0.294654  1  1061.23  4152
Mg24 	22335.8	0.146328  1  -1143.65  6450
O16 	14895.1	0.259171  1  -3751.95  9143
proton 	938.272	209.776  1  1044.73  4135
proton 	938.272	10.7652  1  1044.73  4138
proton 	938.272	6.8873  1  1044.73  4139
alpha 	3727.38	8.18041  1  1044.73  4143
alpha 	3727.38	6.16328  1  1044.73  4144
proton 	938.272	9.91171  1  157.575  5060
alpha 	3727.38	7.86375  1  157.575  5062
alpha 	3727.38	8.71983  1  157.575  5063
alpha 	3727.38	2.98742  1  157.575  5064
Mg24 	22335.8	0.286816  1  132.582  5009
O16 	14895.1	1.53057  1  -2759.1  8144
proton 	938.272	140.441  1  -3098.31  8530
proton 	938.272	31.2368  1  -3098.31  8531
alpha 	3727.38	6.43925  1  -3098.31  8535
Be8 	7454.85	2.06247  1  -3098.31  8536
O16 	14895.1	1.50436  1  2240.96  2902
O16 	14895.1	0.197991  1  -951.766  6248
Si28 	26053.2	0.11965  1  4634.57  410
O16 	14895.1	1.21675  1  2574.86  2572
B10 	9324.44	8.08144  1  -3046.08  8414
alpha 	3727.38	8.19973  1  -3046.08  8415
alpha 	3727.38	1.78028  1  -3046.08  8417
alpha 	3727.38	0.978735  1  -3046.08  8418
Si28 	26053.2	0.217953  1  -1117.95  6321
Fe56 	52089.8	0.070329  1  -3780.48  9101
Mg24 	22335.8	0.143261  1  4428.96  635
Si28 	26053.2	0.215479  1  1329.03  3852
O15 	13971.2	1.95319  1  1767.33  3335
Mg24 	22335.8	0.254476  1  -1974.09  7314
Mg24 	22335.8	0.16859  1  1260.07  3879
O16 	14895.1	0.201805  1  3772.19  1333
O16 	14895.1	0.202783  1  4948.45  52
O16 	14895.1	0.259817  1  -3312.96  8667
Mg24 	22335.8	0.48684  1  -4487.36  9948
Si28 	26053.2	0.23887  1  -4648.06  10127
O16 	14895.1	0.289939  1  3160.17  2012
O16 	14895.1	0.6103  1  -2426.89  7897
Si28 	26053.2	0.11856  1  -4580.54  9936
proton 	938.272	52.3621  1  -4318.47  9975
proton 	938.272	22.4286  1  -4318.47  9976
proton 	938.272	22.0151  1  -4318.47  9977
proton 	938.272	12.4425  1  -4318.47  9980
proton 	938.272	5.90353  1  -4318.47  9982
alpha 	3727.38	11.289  1  -4318.47  9985
Si28 	26053.2	0.132462  1  -3401.05  8974
proton 	938.272	1826.9  1  -2504.24  8000
proton 	938.272	3720.06  1  -2504.24  8021
He3 	2808.39	78.6491  1  -2504.24  8042
He3 	2808.39	29.386  1  -2504.24  8043
proton 	938.272	21.1605  1  -2504.24  8044
proton 	938.272	4.04439  1  -2504.24  8048
proton 	938.272	70.3194  1  -2504.24  8051
proton 	938.272	37.6979  1  -2504.24  8053
proton 	938.272	41.674  1  -4379.17  9973
alpha 	3727.38	8.68389  1  -4379.17  9978
B10 	9324.44	1.29093  1  -4379.17  9979
proton 	938.272	1643.12  1  -3718.95  9174
proton 	938.272	12.1452  1  -3718.95  9178
alpha 	3727.38	1.56537  1  -3718.95  9179
He3 	2808.39	7.57247  1  -3718.95  9180
proton 	938.272	11.5108  1  -3718.95  9181
Si28 	26053.2	0.134079  1  4910.87  93
O16 	14895.1	0.710257  1  -4058.52  9554
O16 	14895.1	0.226661  1  3541.17  1556
O16 	14895.1	0.260039  1  -4727.9  10294
proton 	938.272	8.611  1  -3946.43  9423
proton 	938.272	3.42036  1  -3946.43  9425
C12 	11174.9	8.83341  1  -3946.43  9427
Mg24 	22335.8	0.134733  1  3397.06  1716
O16 	14895.1	0.277773  1  3642.43  1496
proton 	938.272	462.842  1  -2819.13  8289
Na24[472.207] 	22342.3	0.592877  1  -2819.13  8290
O16 	14895.1	0.25352  1  1836.52  3356
O16 	14895.1	0.191942  1  1240.53  4014
Mg25 	23268.0	0.122131  1  -3333.53  8755
O16 	14895.1	0.198964  1  -1893.79  7260
O16 	14895.1	0.258603  1  4317.97  660
Mg24 	22335.8	0.290833  1  245.846  4957
Si28 	26053.2	0.345877  1  -3136.62  8459
Mg25 	23268.0	0.22374  1  -258.886  5404
Si29 	26984.3	0.112696  1  305.04  4874
O16 	14895.1	0.425652  1  -4782.33  10422
Mg25 	23268.0	0.127532  1  3397.01  1670
proton 	938.272	53.9998  1  4961.89  47
N15 	13968.9	1.12917  1  4961.89  50
O16 	14895.1	0.288705  1  2095.82  3038
O16 	14895.1	0.211502  1  -4848.64  10476
Mg24 	22335.8	0.125506  1  -2003.04  7447
O16 	14895.1	0.415557  1  -3612.33  9073
proton 	938.272	92.9133  1  -1677.56  7115
proton 	938.272	910.47  1  -1677.56  7116
alpha 	3727.38	1.44193  1  -1677.56  7122
alpha 	3727.38	19.0827  1  -1677.56  7123
proton 	938.272	10.5037  1  -1677.56  7124
proton 	938.272	16.1705  1  -1677.56  7126
alpha 	3727.38	12.3219  1  -1677.56  7127
alpha 	3727.38	5.59876  1  -1677.56  7128
Si28 	26053.2	0.114327  1  2164.1  2934
proton 	938.272	46.5729  1  3351.29  1732
proton 	938.272	7.85244  1  3351.29  1733
proton 	938.272	9.39024  1  3351.29  1737
alpha 	3727.38	3.67629  1  3351.29  1738
Be9 	8392.75	1.5502  1  3351.29  1739
Fe56 	52089.8	0.072571  1  -1403.74  6857
O16 	14895.1	0.400815  1  -4183.27  9852
Mg24 	22335.8	0.599887  1  3727.72  1296
O16 	14895.1	0.301314  1  -162.402  5443
O16 	14895.1	0.317764  1  3968.78  1077
O16 	14895.1	0.204269  1  3793.59  1258
Mg24 	22335.8	0.160837  1  -2440.21  7832
Fe56 	52089.8	0.167908  1  -1674.78  6869
O16 	14895.1	0.208634  1  1949.41  3209
Si28 	26053.2	0.23742  1  -2065.1  7498
Fe56 	52089.8	0.0952277  1  1624.49  3593
proton 	938.272	377.164  1  -1476.53  6811
proton 	938.272	208.773  1  -1476.53  6812
proton 	938.272	54.5199  1  -1476.53  6813
proton 	938.272	5.49017  1  -1476.53  6814
alpha 	3727.38	9.81985  1  -1476.53  6822
Ca44 	40934.1	1.13026  1  -1476.53  6823
O16 	14895.1	0.304486  1  -2942.39  8422
O16 	14895.1	0.369112  1  4852.75  153
Mg24 	22335.8	0.13988  1  3089.13  2016
Mg24 	22335.8	0.591153  1  -135.245  5339
Fe56 	52089.8	0.119056  1  3404.63  1739
Mg24 	22335.8	0.536025  1  -2424.66  7729
O16 	14895.1	2.23716  1  -4953.08  10367
Si28 	26053.2	0.146744  1  2850.57  2225
Mg26 	24196.5	0.409813  1  -1173.94  6426
O16 	14895.1	0.206547  1  412.432  4881
proton 	938.272	152.795  1  2186.48  3001
proton 	938.272	68.837  1  2186.48  3003
proton 	938.272	23.1512  1  2186.48  3005
O16 	14895.1	4.67595  1  2186.48  3010
Mg24 	22335.8	0.845362  1  1347.96  3854
Mg26 	24196.5	0.122774  1  -3869.9  9374
proton 	938.272	3.5424  1  -4245.62  9729
Al26 	24200.0	0.910366  1  -4245.62  9733
Mg24 	22335.8	0.145432  1  -1759.48  7224
O16 	14895.1	0.379643  1  4704.02  319
Si28 	26053.2	0.155037  1  -1317.49  6627
Mg26 	24196.5	0.219518  1  -2793.52  8106
proton 	938.272	50.2709  1  2566.5  2631
alpha 	3727.38	9.1196  1  2566.5  2632
proton 	938.272	4.11301  1  2566.5  2634
alpha 	3727.38	85.8738  1  2566.5  2637
Mg26 	24196.5	0.139347  1  -811.585  6023
O16 	14895.1	1.14224  1  559.435  4696
O16 	14895.1	0.188801  1  2525.35  2577
O16 	14895.1	0.621661  1  411.562  4794
Mg24 	22335.8	0.127273  1  2717.6  2275
Mg24 	22335.8	0.218376  1  400.599  4913
O16 	14895.1	0.204585  1  -4651.86  10105
Mg26 	24196.5	0.303228  1  255.74  4913
O16 	14895.1	0.197292  1  3203.53  1893
Mg24 	22335.8	0.229909  1  2924.18  2171
Si28 	26053.2	0.177524  1  -3301.32  8826
Mg24 	22335.8	0.153424  1  4152.51  929
Fe56 	52089.8	0.346737  1  2825.43  2248
proton 	938.272	11.9911  1  4283.4  794
Na22 	20482.1	14.9559  1  4283.4  795
proton 	938.272	5.52558  1  4283.4  796
proton 	938.272	11.2728  1  4283.4  798
He3 	2808.39	12.0859  1  106.769  5201
proton 	938.272	9.66915  1  106.769  5202
proton 	938.272	4.29487  1  106.769  5205
proton 	938.272	4.04087  1  106.769  5206
C13 	12109.5	2.37206  1  106.769  5207
Si28 	26053.2	0.147711  1  3627.35  1496
proton 	938.272	3.66465  1  -4309.79  9806
N14 	13040.2	0.320017  1  -4309.79  9809
proton 	938.272	1016.8  1  4531.77  507
proton 	938.272	1604.81  1  4531.77  516
proton 	938.272	2.67304  1  4531.77  520
alpha 	3727.38	5.26463  1  4531.77  521
proton 	938.272	2.63348  1  4531.77  522
alpha 	3727.38	8.66966  1  4531.77  523
C12 	11174.9	1.17424  1  4531.77  524
proton 	938.272	116.904  1  1979.46  3064
proton 	938.272	41.3938  1  1979.46  3065
alpha 	3727.38	8.00106  1  1979.46  3068
O18 	16762.0	2.26086  1  1979.46  3069
O16 	14895.1	0.225043  1  -3289.99  8790
proton 	938.272	73.0701  1  -1231.14  6487
C13 	12109.5	15.1561  1  -1231.14  6489
He3 	2808.39	8.41482  1  -1231.14  6491
alpha 	3727.38	1.49487  1  -1231.14  6492
proton 	938.272	134.067  1  1315.06  3786
proton 	938.272	43.5499  1  1315.06  3790
proton 	938.272	24.6645  1  1315.06  3791
proton 	938.272	15.3681  1  1315.06  3795
proton 	938.272	4.20516  1  1315.06  3798
alpha 	3727.38	9.11131  1  1315.06  3802
C12 	11174.9	5.54811  1  1315.06  3803
proton 	938.272	611.994  1  4092.71  949
proton 	938.272	2.75535  1  4092.71  952
Al26 	24200.0	0.0450755  1  4092.71  955
proton 	938.272	1901.22  1  4139.13  926
N14 	13040.2	6.96009  1  4139.13  943
alpha 	3727.38	9.07209  1  4139.13  944
alpha 	3727.38	3.47032  1  4139.13  945
O16 	14895.1	0.295856  1  2407.54  2740
Mg25 	23268.0	0.253444  1  90.4128  5182
O16 	14895.1	1.24395  1  -1276.45  6532
proton 	938.272	319.99  1  -1419.98  6693
F19 	17692.3	5.8017  1  -1419.98  6694
alpha 	3727.38	7.0795  1  -1419.98  6695
alpha 	3727.38	3.31898  1  -1419.98  6696
Mg24 	22335.8	0.149673  1  4761.98  225
Si28 	26053.2	0.149891  1  -106.606  5462
proton 	938.272	51.1207  1  4739.47  313
alpha 	3727.38	5.72371  1  4739.47  315
alpha 	3727.38	12.9737  1  4739.47  317
proton 	938.272	6.51997  1  4739.47  318
alpha 	3727.38	8.50527  1  4739.47  320
alpha 	3727.38	22.5611  1  4739.47  321
Si28 	26053.2	0.179062  1  -3663.29  9166
Mg24 	22335.8	0.128549  1  -1592.69  6793
O16 	14895.1	0.430245  1  -1526.49  6900
Mg26 	24196.5	0.121979  1  339.664  4904
proton 	938.272	266766  1  91.9674  5128
O16 	14895.1	2.2522  1  91.9674  5143
proton 	938.272	3.58676  1  91.9674  5144
alpha 	3727.38	3.04006  1  91.9674  5145
proton 	938.272	98.449  1  3142.09  1948
proton 	938.272	9.84565  1  3142.09  1949
proton 	938.272	7.66352  1  3142.09  1950
alpha 	3727.38	3.98023  1  3142.09  1951
O16 	14895.1	2.05221  1  3142.09  1952
O16 	14895.1	0.718452  1  4933.8  81
O16 	14895.1	0.373071  1  -1939.26  7425
proton 	938.272	1408.1  1  140.676  5097
proton 	938.272	17.6003  1  140.676  5103
Li6 	5601.52	5.27273  1  140.676  5104
alpha 	3727.38	9.41493  1  140.676  5105
alpha 	3727.38	9.35151  1  140.676  5106
proton 	938.272	307.887  1  1490.12  3658
proton 	938.272	3.01445  1  1490.12  3659
Al26 	24200.0	0.144455  1  1490.12  3661
Mg24 	22335.8	0.161274  1  2072.62  3130
proton 	938.272	4.93575  1  584.111  4748
Al26 	24200.0	0.267673  1  584.111  4752
Si28 	26053.2	0.126537  1  1116.75  4125
O16 	14895.1	0.201704  1  4898.94  103
He3 	2808.39	19.6226  1  -1915.6  7138
alpha 	3727.38	8.3889  1  -1915.6  7139
alpha 	3727.38	20.812  1  -1915.6  7142
proton 	938.272	4.701  1  -1915.6  7143
Si28 	26053.2	0.343385  1  2240.86  2926
Mg25 	23268.0	0.27853  1  2223.86  2848
O16 	14895.1	0.434966  1  -1771.83  7027
O16 	14895.1	0.463212  1  -1408.27  6765
Si28 	26053.2	0.304071  1  3200.93  1922
O16 	14895.1	0.248716  1  -4912.44  10568
Si28 	26053.2	0.146602  1  4612.22  405
O16 	14895.1	0.443329  1  -712.675  6046
O16 	14895.1	0.505401  1  -1244.84  6518
O16 	14895.1	0.502184  1  -1885.33  7184
O16 	14895.1	0.489348  1  -4751.28  10291
