proton 	938.272	470.599  1  -3206.94  8636
proton 	938.272	223.65  1  -3206.94  8637
alpha 	3727.38	2.74443  1  -3206.94  8641
Be8 	7454.85	3.10737  1  -3206.94  8642
Si28 	26053.2	0.141478  1  3814.1  1263
Fe56 	52089.8	0.071534  1  -126.063  5333
Mg24 	22335.8	0.236366  1  -1051.97  6316
Mg24 	22335.8	0.174363  1  3552.21  1440
Si28 	26053.2	0.566549  1  -3373.44  8780
O16 	14895.1	0.42013  1  -890.31  6168
O16 	14895.1	0.279914  1  -2703.71  8064
Si28 	26053.2	0.473092  1  -476.981  5700
Mg24 	22335.8	0.20074  1  1355.83  3808
O16 	14895.1	0.202167  1  3105.14  1948
Mg24 	22335.8	0.132748  1  -1031.66  6210
O16 	14895.1	0.253866  1  3095.32  1913
Si30 	27913.2	0.155985  1  4994.17  12
Mg24 	22335.8	0.156985  1  -4135.52  9600
O16 	14895.1	0.344167  1  -4735  10212
Mg24 	22335.8	0.145315  1  1781.84  3470
O16 	14895.1	0.217274  1  2258.85  2884
O16 	14895.1	0.329167  1  1961.1  3213
Mg24 	22335.8	0.20893  1  4105.5  934
Si28 	26053.2	0.122991  1  4709.36  317
Mg24 	22335.8	0.573267  1  -4367.87  9878
Mg24 	22335.8	0.137669  1  -198.367  5452
O16 	14895.1	0.489725  1  4545.75  496
N14 	13040.2	1.42353  1  -4842.58  10195
Mg24 	22335.8	0.184645  1  1188.12  3998
O16 	14895.1	0.312406  1  530.645  4831
O16 	14895.1	0.337918  1  -70.6896  5356
Mg26 	24196.5	0.75141  1  3241.51  1817
Mg25 	23268.0	0.286226  1  3254.97  1836
O16 	14895.1	0.29579  1  -4622.05  10179
Si28 	26053.2	0.528094  1  4974.85  17
O16 	14895.1	1.5152  1  1892.58  3304
Si28 	26053.2	0.150668  1  -1189.42  6519
proton 	938.272	1.41069  1  -1427.78  6801
C12 	11174.9	0.815227  1  -1427.78  6804
proton 	938.272	2687.53  1  -3582.45  8946
proton 	938.272	1.32229  1  -3582.45  8948
C12 	11174.9	0.227059  1  -3582.45  8950
Si28 	26053.2	0.117858  1  -3487.71  8816
Mg24 	22335.8	0.162314  1  254.563  4994
O16 	14895.1	0.305458  1  -1699.2  7110
Si28 	26053.2	0.145961  1  -3926.57  9275
O16 	14895.1	0.249862  1  -3602.98  9135
O16 	14895.1	0.219532  1  -2158.78  7448
Mg24 	22335.8	0.403298  1  -3706.22  9101
Si28 	26053.2	0.166942  1  4710.17  279
O16 	14895.1	0.20582  1  1263.73  3967
Mg24 	22335.8	0.965139  1  -2621.18  7863
O16 	14895.1	0.785514  1  3951.93  1095
Mg25 	23268.0	0.40249  1  -2394.65  7872
Fe56 	52089.8	0.0548732  1  4662.87  328
Si28 	26053.2	0.182967  1  1150.38  3948
Si28 	26053.2	0.140603  1  -7.20662  5217
O16 	14895.1	0.987739  1  248.127  4951
O16 	14895.1	0.269294  1  -3063.97  8360
Si28 	26053.2	0.163625  1  -1952.35  7311
Mg24 	22335.8	0.334312  1  -1830.7  7069
O16 	14895.1	0.351828  1  -4114.5  9369
O16 	14895.1	0.679557  1  -4480.89  9873
proton 	938.272	608.28  1  4911.05  89
proton 	938.272	2.23357  1  4911.05  91
Ne21 	19550.5	0.294685  1  4911.05  94
Mg26 	24196.5	0.135264  1  4447.08  596
Si28 	26053.2	0.773041  1  1898.11  3313
O16 	14895.1	0.206849  1  499.052  4717
O16 	14895.1	0.315722  1  -2377.23  7666
Mg24 	22335.8	0.1795  1  1891.63  3281
Mg25 	23268.0	0.187576  1  -3612.59  9122
Si28 	26053.2	0.168839  1  -2634.54  8021
Mg24 	22335.8	0.649764  1  3730.15  1321
O16 	14895.1	0.251432  1  -316.511  5466
Mg24 	22335.8	0.21545  1  -3480.47  8878
O16 	14895.1	0.418303  1  369.323  4796
O16 	14895.1	1.16993  1  2336.6  2736
O16 	14895.1	0.20839  1  183.912  4936
Mg24 	22335.8	0.150426  1  4274.62  731
O16 	14895.1	0.895938  1  -2647.63  8105
proton 	938.272	4.82365  1  3168.73  1911
N14 	13040.2	0.333811  1  3168.73  1913
O16 	14895.1	1.72485  1  -361.363  5638
Mg24 	22335.8	0.334162  1  -4510.58  10044
O16 	14895.1	0.209849  1  -3598.42  9237
proton 	938.272	108.802  1  2832.41  2338
alpha 	3727.38	14.0635  1  2832.41  2345
Be8 	7454.85	14.5287  1  2832.41  2346
Mg24 	22335.8	0.809433  1  151.696  5162
Mg26 	24196.5	0.192023  1  3036.02  2075
Mg24 	22335.8	0.171787  1  2108.95  2993
O16 	14895.1	0.474978  1  -4662.59  9987
O16 	14895.1	0.271843  1  1475.58  3698
Mg24 	22335.8	0.229039  1  2417.99  2710
O16 	14895.1	0.268925  1  -1220.68  6463
O16 	14895.1	0.3221  1  2883.47  2205
Mg24 	22335.8	0.338527  1  -2080.24  7418
O16 	14895.1	0.194912  1  3010.5  2020
Mg25 	23268.0	0.341056  1  4397.28  634
O16 	14895.1	0.198668  1  -2358.32  7873
Si28 	26053.2	0.148068  1  -4346.03  9907
O16 	14895.1	0.227093  1  655.326  4461
O16 	14895.1	0.198173  1  2785.01  2300
Mg25 	23268.0	0.288033  1  156.015  5076
Si29 	26984.3	0.143481  1  -2116.29  7413
proton 	938.272	147.991  1  185.476  4996
proton 	938.272	93.1707  1  185.476  4997
Ne22 	20479.7	3.17934  1  185.476  5003
Mg24 	22335.8	0.299213  1  2443.16  2694
Fe54 	50231.2	0.0969257  1  4054.77  976
Mg24 	22335.8	0.136006  1  -3309.65  8659
Si28 	26053.2	0.127704  1  3311.15  1732
O16 	14895.1	0.287627  1  437.48  4615
Mg24 	22335.8	0.745955  1  -1336.93  6605
O16 	14895.1	0.640082  1  -3718.86  9206
O16 	14895.1	0.312077  1  1821.29  3314
O16 	14895.1	0.202209  1  993.064  4165
Fe56 	52089.8	0.0565991  1  479.964  4764
O16 	14895.1	3.34045  1  -1537.44  6767
Mg24 	22335.8	0.163413  1  3314.36  1793
Si28 	26053.2	0.244879  1  2945.98  2096
O16 	14895.1	0.249548  1  -4651.65  10127
O16 	14895.1	0.1954  1  -2834.37  8073
Mg25 	23268.0	0.165283  1  -856.289  6134
O16 	14895.1	1.34761  1  -4044.52  9487
O16 	14895.1	0.207602  1  4277.74  751
Si28 	26053.2	0.231429  1  4443.45  590
O16 	14895.1	0.222994  1  887.978  4261
Si28 	26053.2	0.11554  1  2594.28  2567
O16 	14895.1	0.199317  1  -4046.15  9512
proton 	938.272	7.32326  1  3303.36  1711
proton 	938.272	2.98794  1  3303.36  1712
alpha 	3727.38	12.0652  1  3303.36  1715
Be8 	7454.85	6.18307  1  3303.36  1716
Mg24 	22335.8	0.297197  1  2333.09  2733
O16 	14895.1	0.557171  1  -4130.55  9357
Mg24 	22335.8	0.127709  1  -3565.59  8715
Si28 	26053.2	0.127363  1  -2027.79  7441
Mg24 	22335.8	0.422288  1  3909.56  1118
proton 	938.272	2145.6  1  -1433.74  6697
proton 	938.272	66.9657  1  -1433.74  6701
proton 	938.272	5.27549  1  -1433.74  6702
proton 	938.272	4.45333  1  -1433.74  6703
C12 	11174.9	2.63586  1  -1433.74  6706
Mg24 	22335.8	0.324109  1  -1640.56  7062
proton 	938.272	1.36722  1  -830.035  6082
C14 	13040.9	0.968059  1  -830.035  6085
proton 	938.272	2.33293  1  2092.78  3184
Ne22 	20479.7	2.07472  1  2092.78  3186
O16 	14895.1	0.240826  1  4396.66  599
Mg24 	22335.8	0.217977  1  -436.068  5776
Fe56 	52089.8	0.189349  1  -4681.72  10110
alpha 	3727.38	4.94158  1  -3243.93  8726
Ne20 	18617.7	1.67889  1  -3243.93  8727
O16 	14895.1	0.298828  1  -2853.68  8435
Fe56 	52089.8	0.0800932  1  -4822.45  10492
Mg24 	22335.8	0.207203  1  2549.41  2591
O16 	14895.1	0.255837  1  -3237.89  8661
O16 	14895.1	0.263758  1  -3650.03  9154
Mg24 	22335.8	0.141767  1  3264.9  1803
O16 	14895.1	0.306471  1  2965.06  2134
O16 	14895.1	0.758883  1  -767.606  6051
O16 	14895.1	0.363093  1  4010.56  1107
Mg24 	22335.8	0.333276  1  4341.95  699
O16 	14895.1	0.840685  1  2982.97  2116
O16 	14895.1	0.324501  1  4301  692
Si28 	26053.2	0.666674  1  -2110.55  7351
Mg24 	22335.8	0.197879  1  1815.83  3272
Si28 	26053.2	0.342397  1  4957.65  37
Mg24 	22335.8	0.276497  1  3647.08  1397
Si28 	26053.2	0.154659  1  -4084.84  9550
proton 	938.272	12.3622  1  3557.52  1551
proton 	938.272	2.76685  1  3557.52  1553
proton 	938.272	1.71614  1  3557.52  1554
B11 	10252.5	6.5504  1  3557.52  1557
Si28 	26053.2	0.115996  1  2174.58  3031
O16 	14895.1	0.397811  1  2670.17  2389
O16 	14895.1	1.111  1  -4030.94  9296
proton 	938.272	74.8219  1  4289.66  705
proton 	938.272	1.09692  1  4289.66  706
C13 	12109.5	3.97944  1  4289.66  708
O16 	14895.1	0.416696  1  3639.12  1366
O16 	14895.1	0.449304  1  215.372  4980
Mg26 	24196.5	0.231709  1  -681.033  6016
Si29 	26984.3	0.180125  1  -4689.84  10211
Mg24 	22335.8	0.213699  1  4194.78  852
Si28 	26053.2	0.110217  1  -3325.09  8774
Mg24 	22335.8	0.164069  1  -251.128  5571
Mg26 	24196.5	0.14983  1  -2025.25  7440
proton 	938.272	667.674  1  3480.98  1555
proton 	938.272	126.359  1  3480.98  1556
Ne22 	20479.7	1.23313  1  3480.98  1560
Mg24 	22335.8	0.681542  1  -2781.95  8148
O16 	14895.1	5.21063  1  -680.281  5907
Mg24 	22335.8	0.181111  1  433.55  4815
O16 	14895.1	1.18256  1  -3446.18  8830
O16 	14895.1	0.427226  1  -2107.58  7400
O16 	14895.1	0.192156  1  -2811.31  8132
Si28 	26053.2	0.16224  1  4985.12  9
O16 	14895.1	0.189202  1  4831.73  159
Fe56 	52089.8	0.0904241  1  1166.95  3918
Fe57 	53021.7	0.0777551  1  2715  2389
O16 	14895.1	0.265574  1  -4247.32  9726
O16 	14895.1	0.231745  1  -1535.26  6796
Mg24 	22335.8	0.225434  1  4811.62  202
O16 	14895.1	0.482796  1  1387.8  3702
Si28 	26053.2	0.43683  1  -4867.59  10099
Mg24 	22335.8	0.127776  1  -3453.58  8747
O16 	14895.1	0.217414  1  4970.93  32
Si28 	26053.2	0.202333  1  -454.004  5752
O16 	14895.1	0.19612  1  -1265.3  6446
O16 	14895.1	0.227118  1  -2602.86  7929
O16 	14895.1	0.376608  1  2440.2  2741
Mg26 	24196.5	0.117829  1  -3231.94  8600
Si28 	26053.2	0.124713  1  -3295.41  8482
O16 	14895.1	0.467795  1  -4422.46  9822
Si28 	26053.2	0.379051  1  3542.18  1496
proton 	938.272	7.7249  1  655.383  4563
Mg25 	23268.0	0.195688  1  655.383  4569
O16 	14895.1	0.204021  1  1847.33  3312
O16 	14895.1	0.18866  1  648.962  4553
Si28 	26053.2	0.203613  1  4426.98  585
Si28 	26053.2	0.125594  1  -894.49  6037
Mg24 	22335.8	0.195561  1  -2851.57  8050
Si28 	26053.2	0.112746  1  -4434.87  9692
Mg24 	22335.8	0.127315  1  -147.063  5295
O16 	14895.1	0.220626  1  -1306.26  6531
O16 	14895.1	0.275814  1  2394.52  2742
O16 	14895.1	0.199267  1  -330.62  5626
Mg24 	22335.8	0.139902  1  -4584.51  10020
O16 	14895.1	0.277493  1  -3416.94  8792
Mg24 	22335.8	0.149289  1  -1248.68  6479
Si28 	26053.2	0.238816  1  2534.55  2611
O16 	14895.1	0.191837  1  1164.06  4106
Si28 	26053.2	0.13679  1  -4901.4  10075
Fe56 	52089.8	0.0562053  1  -4756.99  10188
Mg24 	22335.8	0.456626  1  3193.79  1888
Si28 	26053.2	0.233202  1  1530.17  3672
Mg24 	22335.8	0.231457  1  4302.22  716
Mg24 	22335.8	0.206996  1  -2139.32  7385
O16 	14895.1	0.600204  1  -869.434  6067
O16 	14895.1	0.234217  1  -1436.07  6686
O16 	14895.1	0.274826  1  1124.65  4141
Mg24 	22335.8	0.166634  1  -258.089  5414
Mg24 	22335.8	0.169022  1  1417.78  3772
O16 	14895.1	0.400533  1  -1924.29  7374
Mg25 	23268.0	0.564101  1  2716.99  2425
Mg26 	24196.5	0.267508  1  -720.088  6016
O16 	14895.1	0.192651  1  3232.98  1908
O16 	14895.1	0.192574  1  1233.97  3994
O16 	14895.1	0.370893  1  -10.508  5245
O16 	14895.1	0.238419  1  1935.08  3199
Mg24 	22335.8	0.580669  1  2063.78  3147
O16 	14895.1	0.310923  1  2313.19  2868
O16 	14895.1	0.919198  1  -1108.09  6309
O16 	14895.1	0.33506  1  2508.85  2672
O16 	14895.1	0.454915  1  -1999.22  7283
Mg24 	22335.8	0.288426  1  4169.02  813
Mg24 	22335.8	0.423228  1  4926.48  77
O16 	14895.1	0.22593  1  -4095.13  9468
Si28 	26053.2	1.225  1  -1436.91  6749
Si28 	26053.2	0.127928  1  -2637.77  7976
Mg24 	22335.8	0.660817  1  1580.08  3560
O16 	14895.1	0.205132  1  4246.64  780
O16 	14895.1	0.204673  1  985.781  4353
O16 	14895.1	0.314651  1  -1301.34  6617
Mg24 	22335.8	0.143991  1  3990.79  1040
Mg24 	22335.8	0.132037  1  -1919.11  7236
O16 	14895.1	0.223997  1  -1597.33  7027
O16 	14895.1	0.318918  1  -456.671  5640
Mg24 	22335.8	0.162809  1  3128.31  1943
O16 	14895.1	0.213893  1  4345.87  690
Si28 	26053.2	0.12981  1  -3126.53  8329
Mg24 	22335.8	0.21567  1  846.943  4318
O16 	14895.1	0.197158  1  1235.84  3902
O16 	14895.1	0.212854  1  779.489  4371
proton 	938.272	153.486  1  804.095  4243
Fe54 	50231.2	0.105705  1  804.095  4247
Mg24 	22335.8	0.210073  1  -2457.7  7801
Fe56 	52089.8	0.0586414  1  4311.54  738
Mg24 	22335.8	0.370903  1  -1169.77  6479
Fe56 	52089.8	0.183532  1  -4339.49  9706
O16 	14895.1	0.229309  1  -3491  8795
proton 	938.272	81.9187  1  0.464567  5256
proton 	938.272	80.3284  1  0.464567  5257
alpha 	3727.38	7.85775  1  0.464567  5262
alpha 	3727.38	9.91611  1  0.464567  5263
alpha 	3727.38	3.27721  1  0.464567  5264
Mg26 	24196.5	0.129602  1  -1062.64  6390
O16 	14895.1	0.248649  1  -2491.88  7884
Mg24 	22335.8	0.302981  1  2356.55  2686
O16 	14895.1	0.297818  1  2484.48  2680
Mg24 	22335.8	0.20607  1  1471.56  3744
O16 	14895.1	0.606772  1  4381.38  622
Mg24 	22335.8	0.130848  1  -4205.33  9575
O16 	14895.1	1.10269  1  -7.31062  5360
O16 	14895.1	0.188842  1  4958.66  48
Mg24 	22335.8	0.162998  1  -1181.16  6467
O16 	14895.1	0.275257  1  -4839.1  10248
O16 	14895.1	0.792916  1  234.979  4911
O16 	14895.1	0.240349  1  1918.56  3325
Mg24 	22335.8	1.15496  1  -231.027  5433
Mn54 	50232.4	0.0738183  1  -3967.27  9405
O16 	14895.1	0.466912  1  10.9049  5182
O16 	14895.1	0.256698  1  -405.505  5650
Si28 	26053.2	0.132708  1  -4300.75  9665
O16 	14895.1	0.222517  1  2648.94  2489
Si28 	26053.2	0.10935  1  951.592  4187
O16 	14895.1	0.266515  1  -1341.55  6550
Fe56 	52089.8	0.226393  1  1230.98  3876
O16 	14895.1	0.310151  1  2001.78  3076
O16 	14895.1	0.261382  1  1310.05  3787
Mg24 	22335.8	0.142865  1  -4444.98  9857
C14 	13040.9	2.86912  1  -2143.53  7446
Fe54 	50231.2	0.0712934  1  -4774.21  10214
Mg24 	22335.8	0.350514  1  3375.98  1687
O16 	14895.1	0.593351  1  1503.95  3509
Mg26 	24196.5	0.14368  1  4658.9  387
Mg24 	22335.8	0.176285  1  2556.95  2530
O16 	14895.1	0.39117  1  -866.671  6052
Mg24 	22335.8	0.158881  1  -1072.12  6393
Si28 	26053.2	0.153575  1  -3695.53  9102
Si28 	26053.2	0.336001  1  -3437.3  8937
O16 	14895.1	0.647672  1  -4777.63  10188
Mg24 	22335.8	0.179135  1  4968.98  35
Mg24 	22335.8	0.169183  1  -960.876  6143
O16 	14895.1	0.959298  1  4353.62  698
O16 	14895.1	0.38062  1  3642.14  1385
O16 	14895.1	0.563668  1  2855.61  2200
Mg24 	22335.8	0.5217  1  -2093.52  7420
Mg25 	23268.0	0.216437  1  -2760.45  8245
O16 	14895.1	0.266763  1  -4447.25  9881
O16 	14895.1	0.594526  1  3076.13  2022
Si28 	26053.2	0.240713  1  2119.09  3009
Si28 	26053.2	0.210983  1  4254.6  738
Si28 	26053.2	0.137667  1  4126.81  960
Mg26 	24196.5	0.773062  1  4193.54  787
Si28 	26053.2	0.110067  1  1109.32  4004
O16 	14895.1	0.633714  1  -2587.55  7776
proton 	938.272	1.78811  1  -4997.91  10285
O15 	13971.2	0.87642  1  -4997.91  10288
Si30 	27913.2	0.104753  1  -1535.42  6700
Mg24 	22335.8	0.724503  1  -141.221  5444
Si28 	26053.2	0.17774  1  -2812.49  8255
O16 	14895.1	0.27289  1  3060.64  2032
Mg24 	22335.8	0.131063  1  624.168  4615
Mg24 	22335.8	0.268876  1  4622.83  407
Fe56 	52089.8	0.08212  1  4706.58  305
Si28 	26053.2	1.57437  1  -4203.78  9579
Mg24 	22335.8	0.259803  1  -529.185  5735
Si28 	26053.2	0.134599  1  2567.75  2486
O16 	14895.1	0.192285  1  3467.96  1565
O16 	14895.1	0.26374  1  -484.106  5646
Fe56 	52089.8	0.0609088  1  3050.25  2057
Mg24 	22335.8	1.9448  1  631.566  4584
O16 	14895.1	0.974042  1  -4932.18  10514
Si28 	26053.2	0.236737  1  30.4142  5227
O16 	14895.1	0.443387  1  -4666.29  9978
O16 	14895.1	0.681671  1  -132.952  5523
O16 	14895.1	0.231771  1  3731.41  1320
Fe56 	52089.8	0.058327  1  2634.73  2513
Mg24 	22335.8	0.181117  1  3663.25  1404
O16 	14895.1	0.210849  1  -4892.74  10300
proton 	938.272	214.341  1  574.787  4671
proton 	938.272	25.3827  1  574.787  4674
B11 	10252.5	1.46919  1  574.787  4677
Mg24 	22335.8	0.152017  1  -3369.97  8741
O16 	14895.1	0.819607  1  4710.16  333
O16 	14895.1	0.223297  1  -2273.17  7583
Mg25 	23268.0	0.276142  1  72.1833  5027
O16 	14895.1	0.189146  1  3876.56  1183
O16 	14895.1	1.00626  1  3690.34  1396
O16 	14895.1	0.448896  1  1291.17  3928
O16 	14895.1	0.30561  1  -1811.04  7079
proton 	938.272	25.5587  1  4826.17  187
proton 	938.272	7.38297  1  4826.17  188
proton 	938.272	0.346764  1  4826.17  190
alpha 	3727.38	9.09744  1  4826.17  191
alpha 	3727.38	8.50357  1  4826.17  193
O16 	14895.1	0.517071  1  430.01  4913
O16 	14895.1	0.226533  1  -3202.53  8500
Si28 	26053.2	0.15971  1  4501.43  535
Mg25 	23268.0	0.133293  1  3395.43  1674
Fe56 	52089.8	0.129558  1  709.877  4376
O16 	14895.1	0.401102  1  221.888  5024
Fe56 	52089.8	0.105873  1  -2686.89  8096
Mg24 	22335.8	0.282406  1  4113.55  964
O16 	14895.1	0.191356  1  2446.72  2694
Fe56 	52089.8	0.191601  1  -780.586  6007
proton 	938.272	2.73645  1  -4529.81  9976
proton 	938.272	2.42259  1  -4529.81  9977
C12 	11174.9	0.857074  1  -4529.81  9980
O16 	14895.1	0.244528  1  -744.741  6103
proton 	938.272	3.1174  1  3487.54  1605
Na22 	20482.1	0.970129  1  3487.54  1607
O16 	14895.1	0.281314  1  1222.43  4028
Si28 	26053.2	0.116233  1  -2624.38  7899
Mg24 	22335.8	0.255538  1  1182.72  4087
O16 	14895.1	0.404405  1  -416.143  5738
O16 	14895.1	0.455629  1  495.675  4648
O16 	14895.1	0.35568  1  25.4368  5125
O16 	14895.1	0.192404  1  3001.76  2092
Mg24 	22335.8	0.160975  1  2598.91  2484
O16 	14895.1	0.202067  1  -2843.69  8097
O16 	14895.1	0.563384  1  2612.87  2518
O16 	14895.1	0.202782  1  -454.664  5705
Mg26 	24196.5	0.240238  1  940.619  4192
Mg24 	22335.8	0.178246  1  1392.07  3768
Mg24 	22335.8	0.194541  1  -1411.38  6893
O16 	14895.1	0.456754  1  4462.13  552
O16 	14895.1	0.428415  1  -791.045  5979
Fe56 	52089.8	0.330271  1  4621.05  407
Mg24 	22335.8	0.242114  1  1452.48  3756
Si28 	26053.2	0.557667  1  -3782.7  9310
Mg24 	22335.8	0.563804  1  3471.85  1604
O16 	14895.1	0.575083  1  3447.07  1628
Si29 	26984.3	0.267419  1  -1029.72  6303
O16 	14895.1	0.406904  1  4885.08  98
Mg24 	22335.8	0.155639  1  -599.841  5846
Mg24 	22335.8	0.227957  1  -1782.41  7033
Mg24 	22335.8	0.151289  1  1550.24  3660
O16 	14895.1	0.226153  1  -2058.97  7413
Mg24 	22335.8	0.323138  1  1114.78  4129
O16 	14895.1	0.212668  1  -1464.15  6729
O16 	14895.1	0.390063  1  -4557.9  9896
proton 	938.272	2396.97  1  11.5665  5354
proton 	938.272	2.26905  1  11.5665  5357
N14 	13040.2	0.911543  1  11.5665  5359
O16 	14895.1	0.204455  1  1368.14  3727
Si28 	26053.2	0.164881  1  3376.96  1718
Mg25 	23268.0	0.232811  1  -2124.1  7464
O16 	14895.1	0.335055  1  3131.72  1981
Si28 	26053.2	0.190965  1  1265.82  3895
O16 	14895.1	0.298649  1  2207.27  2814
O16 	14895.1	0.310744  1  2850.26  2168
proton 	938.272	2002.12  1  -4319.96  9613
proton 	938.272	3.68103  1  -4319.96  9615
Ne22 	20479.7	0.207636  1  -4319.96  9618
Si28 	26053.2	0.178701  1  -4425.23  9722
Si28 	26053.2	0.112706  1  2419.75  2717
Mg24 	22335.8	0.211878  1  440.065  4714
O16 	14895.1	0.190757  1  737.018  4518
O16 	14895.1	0.271378  1  1892.97  3181
Mg24 	22335.8	0.203622  1  -904.681  6040
Mg24 	22335.8	0.399696  1  1970.6  3165
Mg24 	22335.8	0.167329  1  1335.01  3867
Mg24 	22335.8	2.42592  1  -3827.24  9186
Mg24 	22335.8	0.281828  1  -4615.1  10068
Fe56 	52089.8	0.123653  1  599.041  4575
Mg24 	22335.8	0.144009  1  4570.33  469
Fe56 	52089.8	0.102702  1  -4867.04  10353
Mg26 	24196.5	0.119629  1  -1048.08  6401
O16 	14895.1	0.201524  1  -403.962  5608
Mg24 	22335.8	0.2284  1  -2572.08  7912
Si28 	26053.2	0.557457  1  2496.59  2569
Mg24 	22335.8	0.700774  1  -2357.68  7680
O16 	14895.1	0.227741  1  850.126  4413
proton 	938.272	57.0001  1  -1394.01  6745
alpha 	3727.38	9.57454  1  -1394.01  6748
C11 	10254.0	3.98707  1  -1394.01  6749
O16 	14895.1	0.485676  1  3680.47  1387
Mg24 	22335.8	1.17622  1  2228.3  2868
O16 	14895.1	0.406917  1  958.046  4179
Mg24 	22335.8	0.138945  1  1698.99  3448
Si28 	26053.2	0.157073  1  -2161.86  7545
Si28 	26053.2	0.221028  1  1316.15  3815
Mg25 	23268.0	0.258278  1  1815.77  3443
Mg24 	22335.8	0.228581  1  4033.09  1001
O16 	14895.1	0.296789  1  -2792.33  8138
Si28 	26053.2	0.287456  1  -3401.28  8776
O16 	14895.1	0.190838  1  -4403.02  9808
O16 	14895.1	0.282891  1  -239.756  5305
O16 	14895.1	0.299634  1  -65.3828  5321
O16 	14895.1	0.503965  1  -2145.65  7458
proton 	938.272	10.1952  1  -3862.98  9235
C12 	11174.9	0.724553  1  -3862.98  9240
Si28 	26053.2	0.116111  1  -4087.11  9561
Si28 	26053.2	0.116173  1  429.229  4764
Mg24 	22335.8	0.184291  1  113.058  5109
Mg24 	22335.8	0.255742  1  1264.72  3843
Si28 	26053.2	0.11626  1  -802.01  5900
Mg26 	24196.5	0.345371  1  -3407.51  8753
O16 	14895.1	0.402916  1  4775.28  216
Mg24 	22335.8	0.132821  1  -1341.97  6678
O16 	14895.1	0.238765  1  -4332.27  9583
O16 	14895.1	0.230183  1  742.711  4404
O16 	14895.1	0.231484  1  -1974.34  7169
Si28 	26053.2	0.12279  1  3224.62  1839
O16 	14895.1	0.265488  1  -667.876  5968
O16 	14895.1	0.283192  1  -1830.48  7174
O16 	14895.1	0.250611  1  720.425  4460
O16 	14895.1	0.193645  1  1582.96  3578
F16 	14910.0	1.08071  1  4574.44  453
proton 	938.272	6.87693  1  1764.4  3303
proton 	938.272	3.20706  1  1764.4  3304
Al25 	23271.8	0.195291  1  1764.4  3307
Mg24 	22335.8	0.163609  1  242.336  4750
Mg24 	22335.8	0.147461  1  -2458.45  7961
Si28 	26053.2	0.374468  1  -2840.87  8357
proton 	938.272	87.5264  1  4226.59  790
proton 	938.272	87.3999  1  4226.59  791
C13 	12109.5	0.139244  1  4226.59  793
Mg25 	23268.0	0.266501  1  296.679  4967
Si28 	26053.2	0.113967  1  1990.66  3123
O16 	14895.1	0.241102  1  -596.912  5843
Mg24 	22335.8	0.685469  1  2410.84  2774
Mg24 	22335.8	0.811325  1  437.15  4806
O16 	14895.1	0.559766  1  -4216.73  9797
O16 	14895.1	0.213872  1  1505.04  3759
O16 	14895.1	0.620796  1  -4657.87  10297
Fe56 	52089.8	0.057485  1  -4564.88  10148
proton 	938.272	148.239  1  2508.89  2545
proton 	938.272	46.5695  1  2508.89  2547
C12 	11174.9	4.00452  1  2508.89  2552
O16 	14895.1	0.288272  1  -234.799  5342
O16 	14895.1	0.274143  1  -812.356  5941
Si28 	26053.2	0.254657  1  -3753.55  9135
O16 	14895.1	0.191549  1  -1110.55  6368
O16 	14895.1	0.287499  1  1137.45  4004
O16 	14895.1	0.268825  1  -4796.54  10251
Mg24 	22335.8	0.138248  1  -4335.54  9736
Si28 	26053.2	0.248385  1  -3148.7  8620
O16 	14895.1	0.219563  1  -226.909  5448
O16 	14895.1	0.84328  1  -4596.82  10051
proton 	938.272	594.795  1  -4984.9  10452
C12 	11174.9	4.64221  1  -4984.9  10459
proton 	938.272	2.98074  1  4686.48  352
N14 	13040.2	2.32829  1  4686.48  353
Mg24 	22335.8	0.363411  1  -9.43627  5318
O16 	14895.1	0.513006  1  -3198.16  8745
O16 	14895.1	1.68881  1  3893.54  1164
O16 	14895.1	0.814622  1  2273.28  2870
Si28 	26053.2	0.12192  1  1550.81  3619
O16 	14895.1	0.222679  1  -935.005  6249
Si29 	26984.3	0.170741  1  4832.37  178
Mg24 	22335.8	0.235341  1  4319.55  671
O16 	14895.1	0.391732  1  259.197  4868
O16 	14895.1	0.314692  1  -2290.49  7639
Fe56 	52089.8	0.166969  1  -465.577  5680
