Ne21 	19550.5	0.187845  1  2778.83  2484
Na24 	22341.8	0.182884  1  2496.76  2818
proton 	938.272	12.3974  1  2473.67  2881
C12 	11174.9	3.5713  1  2473.67  2887
C12 	11174.9	3.33768  1  2402  2813
Na23 	21409.2	0.127654  1  2594.12  2703
Na24 	22341.8	0.211609  1  2591.29  2617
Na24 	22341.8	0.203268  1  2531.22  2865
Mg24 	22335.8	0.172497  1  2923.58  2242
Mn56 	52094.0	0.0866545  1  2662.77  2652
Na24 	22341.8	0.215373  1  2496.38  2769
Na24 	22341.8	0.208926  1  2465.54  2806
Na23 	21409.2	0.322982  1  2634.83  2744
Al28 	26058.3	0.159631  1  2550.64  2805
Na23 	21409.2	0.23406  1  2589.75  2701
proton 	938.272	10.8907  1  2523.23  2713
Ne21 	19550.5	3.35308  1  2523.23  2719
Al27 	25126.5	0.107822  1  2571.57  2711
proton 	938.272	5.03922  1  2604.49  2669
Mg26 	24196.5	0.0757199  1  2604.49  2674
N15 	13968.9	0.321645  1  2626.92  2706
proton 	938.272	7.24803  1  2599.61  2779
F19 	17692.3	0.795163  1  2599.61  2786
Mg24 	22335.8	0.143972  1  2624.93  2524
Fe56 	52089.8	0.0932655  1  2602.91  2608
Si28 	26053.2	0.630381  1  3484.97  1596
Na26 	24206.4	0.180742  1  2619.72  2747
N15 	13968.9	2.5475  1  2436.29  2850
O16 	14895.1	1.01077  1  4336.45  734
O16 	14895.1	0.203172  1  3773.19  1268
Al28 	26058.3	0.147276  1  2729.48  2535
proton 	938.272	4.36218  1  2605.94  2733
C12 	11174.9	0.348443  1  2605.94  2737
Si28 	26053.2	0.164212  1  3792.94  1324
alpha 	3727.38	3.57923  1  2503.61  2803
O16 	14895.1	4.48887  1  2503.61  2804
Al27 	25126.5	0.131404  1  2511.15  2744
proton 	938.272	3.96478  1  2573.52  2773
Mg24 	22335.8	0.275714  1  2573.52  2778
O16 	14895.1	0.366821  1  3552.22  1485
Mn56 	52094.0	0.0978469  1  2396.45  2838
proton 	938.272	23.2397  1  2517.3  2731
Ne23 	21414.1	0.687379  1  2517.3  2735
proton 	938.272	4.47189  1  2580.12  2680
Mg24 	22335.8	0.770804  1  2580.12  2684
proton 	938.272	15.3727  1  2545.91  2805
Mg24 	22335.8	0.59177  1  2545.91  2811
Al28 	26058.3	0.186554  1  2815.78  2441
Na23 	21409.2	0.262356  1  2537.3  2662
Na23 	21409.2	0.0438115  1  2615.31  2655
Na24 	22341.8	0.209966  1  2542.46  2719
proton 	938.272	5.32781  1  2524.57  2737
C14 	13040.9	4.01368  1  2524.57  2739
Al27 	25126.5	0.184145  1  2648.53  2570
Al28 	26058.3	0.169795  1  2391.46  2909
Al28 	26058.3	0.169075  1  2517.6  2847
Al27 	25126.5	0.153761  1  2703.95  2626
proton 	938.272	4.2176  1  2521.29  2815
Mg25 	23268.0	0.0891788  1  2521.29  2821
Al28 	26058.3	0.185713  1  2493.46  2729
O16 	14895.1	0.235845  1  2645.2  2470
proton 	938.272	2.34517  1  2498.24  2756
C12 	11174.9	2.0881  1  2498.24  2758
alpha 	3727.38	6.65853  1  2532.75  2799
Be8 	7454.85	3.35099  1  2532.75  2800
O16 	14895.1	0.720099  1  3412.36  1612
proton 	938.272	3.97606  1  2536.35  2805
Mg26 	24196.5	0.182467  1  2536.35  2807
Al28 	26058.3	0.180565  1  2430.48  2861
Al28 	26058.3	0.180169  1  2391.09  2934
proton 	938.272	6.53471  1  2534.7  2767
alpha 	3727.38	18.2455  1  2534.7  2770
Ne22 	20479.7	2.91212  1  2534.7  2771
Na24 	22341.8	0.204961  1  2610.8  2659
Al27 	25126.5	0.225158  1  2518.24  2819
N16 	14906.0	0.293574  1  2427.21  2827
proton 	938.272	4.47114  1  2493.05  2761
Mg24 	22335.8	1.25475  1  2493.05  2766
Al28 	26058.3	0.170781  1  2552.48  2766
Mg25 	23268.0	0.177881  1  4768.42  263
proton 	938.272	5.77044  1  2790.9  2485
Mg24 	22335.8	0.299046  1  2790.9  2490
Al28 	26058.3	0.179401  1  2433.49  2840
Ne20 	18617.7	1.77824  1  2432.07  2803
proton 	938.272	19.9479  1  2444.01  2789
C13 	12109.5	2.97442  1  2444.01  2794
Si28 	26053.2	0.30353  1  3685.75  1352
proton 	938.272	3.95822  1  2503.43  2784
Ne22 	20479.7	0.0148308  1  2503.43  2788
proton 	938.272	150.8  1  4701.34  314
proton 	938.272	8.27156  1  4701.34  317
C12 	11174.9	5.37986  1  4701.34  322
proton 	938.272	21.4656  1  2567.68  2704
C12 	11174.9	1.04917  1  2567.68  2710
Al28 	26058.3	0.173902  1  2552.38  2689
proton 	938.272	2.69884  1  2493.7  2803
Ne22 	20479.7	0.417445  1  2493.7  2807
Na25 	23272.4	0.212296  1  2447.48  2866
Mg26 	24196.5	0.187319  1  3741.71  1273
Na23 	21409.2	0.3542  1  2475.92  2721
Na23 	21409.2	0.113462  1  2509  2750
Al28 	26058.3	0.19207  1  2581.45  2588
Na24 	22341.8	0.216862  1  2479.13  2722
O16 	14895.1	0.302233  1  3625.75  1422
Na24 	22341.8	0.0774877  1  2527.81  2843
Na25 	23272.4	0.0891694  1  2487.38  2784
O16 	14895.1	0.194783  1  2589.37  2508
O16 	14895.1	0.210291  1  3500.53  1596
Na24 	22341.8	0.204434  1  2531.6  2801
Si28 	26053.2	0.443155  1  3714.6  1306
Si28 	26053.2	0.32325  1  3474.39  1567
Mn56 	52094.0	0.0903058  1  2568.04  2746
Na25 	23272.4	0.0936189  1  2426.94  2887
Na23 	21409.2	0.451752  1  2446.74  2830
Mn56 	52094.0	0.0947153  1  2610.32  2672
N15 	13968.9	0.227453  1  2688.17  2579
proton 	938.272	6.74535  1  2759.01  2604
Ne20 	18617.7	3.58178  1  2759.01  2608
N15 	13968.9	0.80055  1  2473.42  2794
Na24 	22341.8	0.197599  1  2521.13  2680
Na25 	23272.4	0.215668  1  2501.46  2820
O16 	14895.1	1.57919  1  4990.67  14
N16 	14906.0	0.28134  1  2622.48  2684
Si28 	26053.2	0.127746  1  2871.58  2275
proton 	938.272	5.23953  1  2519.8  2806
C12 	11174.9	0.466892  1  2519.8  2812
Mg24 	22335.8	0.141874  1  2975.55  2156
Na24 	22341.8	0.204224  1  2474.27  2862
proton 	938.272	10.8573  1  2540.08  2830
Mg25 	23268.0	0.0755684  1  2540.08  2836
Na24 	22341.8	0.20248  1  2519.45  2740
proton 	938.272	5.11347  1  2617.36  2683
C14 	13040.9	0.491276  1  2617.36  2686
Al29 	26988.5	0.165252  1  2651.57  2622
Na26 	24206.4	0.160111  1  2505.31  2786
proton 	938.272	1.23849  1  2536.47  2802
C14 	13040.9	0.941286  1  2536.47  2804
Al28 	26058.3	0.190707  1  2653.38  2645
Na23 	21409.2	0.261757  1  2616.84  2685
O16 	14895.1	0.27943  1  2670.17  2460
N15 	13968.9	0.25525  1  2453.32  2841
proton 	938.272	5.05104  1  2514.94  2850
Mg26 	24196.5	0.209418  1  2514.94  2852
Al28 	26058.3	0.1839  1  2723.5  2635
alpha 	3727.38	6.64136  1  2586.01  2697
B11 	10252.5	2.57621  1  2586.01  2698
Mg24 	22335.8	0.125815  1  4557.43  479
proton 	938.272	3.38879  1  2683.22  2618
C14 	13040.9	0.407229  1  2683.22  2623
Na26 	24206.4	0.179526  1  2500.88  2736
O16 	14895.1	0.608296  1  4852.95  193
Na24 	22341.8	0.195951  1  2536.38  2743
N14 	13040.2	0.171041  1  2587.8  2748
Na23 	21409.2	0.0274725  1  2705.48  2701
Na24 	22341.8	0.197355  1  2523.65  2703
Mn53 	49301.8	0.358049  1  2431.76  2913
Mn55 	51161.7	0.0715372  1  2587.8  2656
alpha 	3727.38	8.06839  1  2594.34  2825
O16 	14895.1	0.952988  1  2594.34  2826
proton 	938.272	4.50038  1  2584.89  2745
Ne22 	20479.7	0.618212  1  2584.89  2748
proton 	938.272	2.163  1  2588.75  2683
Mg24 	22335.8	1.94537  1  2588.75  2685
proton 	938.272	4.13966  1  2751.42  2476
Ne21 	19550.5	0.406946  1  2751.42  2479
Si28 	26053.2	0.124932  1  4842.93  176
O16 	14895.1	0.240251  1  2587.06  2575
proton 	938.272	10.8256  1  2543.49  2707
Mg25 	23268.0	2.09805  1  2543.49  2711
proton 	938.272	2.11456  1  2491.34  2775
Mg25 	23268.0	0.324128  1  2491.34  2779
Na24 	22341.8	0.212994  1  2486.42  2899
proton 	938.272	6.41271  1  2469.42  2779
alpha 	3727.38	17.8507  1  2469.42  2784
Ti48 	44652.0	0.605647  1  2469.42  2785
Na26 	24206.4	0.176688  1  2679.98  2629
proton 	938.272	6.7237  1  2477.24  2826
Ne20 	18617.7	0.14692  1  2477.24  2831
Na24 	22341.8	0.215069  1  2441.99  2943
proton 	938.272	2.36725  1  2514.31  2780
Mg24 	22335.8	0.208682  1  2514.31  2785
N15 	13968.9	0.682364  1  2548.11  2747
N14 	13040.2	0.460966  1  2487.77  2837
N16 	14906.0	0.296158  1  2627.63  2662
proton 	938.272	8.54865  1  2560.27  2697
proton 	938.272	3.22312  1  2560.27  2699
Ti49 	45583.4	1.13933  1  2560.27  2705
O16 	14895.1	1.10982  1  3058.89  2122
Na23 	21409.2	0.226784  1  2592.63  2750
Al28 	26058.3	0.185002  1  2582.78  2766
proton 	938.272	11.4944  1  2536.29  2751
alpha 	3727.38	5.36832  1  2536.29  2756
O16 	14895.1	2.49005  1  2536.29  2757
Al28 	26058.3	0.175397  1  2516.78  2763
Na24 	22341.8	0.183604  1  2483.29  2882
Mg24 	22335.8	0.146675  1  4818.36  209
proton 	938.272	3.70514  1  2589.58  2716
Ne20 	18617.7	2.46645  1  2589.58  2720
proton 	938.272	8.7412  1  2547.28  2733
Ne20 	18617.7	0.836034  1  2547.28  2736
proton 	938.272	7.55702  1  2700.72  2621
Cr52 	48370.0	0.0603923  1  2700.72  2627
alpha 	3727.38	6.86654  1  2510.25  2784
O18 	16762.0	3.04317  1  2510.25  2785
N14 	13040.2	0.328163  1  2543.68  2628
Si28 	26053.2	0.197585  1  2587.97  2521
proton 	938.272	3.04449  1  2502.33  2734
Ne23 	21414.1	1.50278  1  2502.33  2737
N15 	13968.9	0.129826  1  2445.66  2793
Na26 	24206.4	0.176862  1  2514.77  2794
O16 	14895.1	0.188392  1  4150.68  886
proton 	938.272	4.30179  1  2544.31  2796
Ne22 	20479.7	0.874028  1  2544.31  2798
proton 	938.272	1.22704  1  2436.48  2897
C14 	13040.9	0.13264  1  2436.48  2900
proton 	938.272	2.50933  1  2490.56  2743
Ne21 	19550.5	1.30551  1  2490.56  2748
Na23 	21409.2	0.157247  1  2586.2  2701
proton 	938.272	3.58569  1  2635.9  2573
Mg26 	24196.5	0.521492  1  2635.9  2576
Na25 	23272.4	0.432164  1  2528.56  2830
Na23 	21409.2	0.225657  1  2652.84  2708
proton 	938.272	3.06226  1  2505.3  2711
alpha 	3727.38	3.963  1  2505.3  2714
Ne22 	20479.7	1.50822  1  2505.3  2715
Al28 	26058.3	0.176252  1  2432.51  2912
proton 	938.272	12.9911  1  2487.57  2807
Ne21 	19550.5	0.539285  1  2487.57  2812
proton 	938.272	1.46191  1  2625.85  2657
C14 	13040.9	1.17133  1  2625.85  2660
O16 	14895.1	0.396578  1  3109.25  1914
Fe56 	52089.8	0.0647209  1  3868.48  1204
Na24 	22341.8	0.212654  1  2647.6  2657
proton 	938.272	2.80391  1  2579.25  2723
Mg26 	24196.5	0.609572  1  2579.25  2726
proton 	938.272	5.92332  1  2513.34  2730
Mg26 	24196.5	0.997336  1  2513.34  2735
Al28 	26058.3	0.181497  1  2875.21  2417
Mg25 	23268.0	0.49013  1  2641.02  2738
Na24 	22341.8	0.208916  1  2480.26  2720
Al28 	26058.3	0.189811  1  2530.12  2721
Na24 	22341.8	0.21669  1  2615.93  2711
Mg24 	22335.8	0.174685  1  3241.8  1831
N16 	14906.0	0.292393  1  2606.86  2670
proton 	938.272	8.39283  1  2535.4  2814
Ne21 	19550.5	0.898688  1  2535.4  2819
Mg24 	22335.8	0.18407  1  4391.78  635
Mg24 	22335.8	0.215344  1  3783.59  1247
Na23 	21409.2	0.142604  1  2455.26  2831
proton 	938.272	18.171  1  2481.31  2772
Cr53 	49301.7	0.228179  1  2481.31  2778
N16 	14906.0	0.283452  1  2419.05  2825
proton 	938.272	6.83479  1  2533.47  2782
Ne22 	20479.7	1.4841  1  2533.47  2787
proton 	938.272	3.41616  1  2532.84  2744
C13 	12109.5	3.24173  1  2532.84  2747
C12 	11174.9	1.21583  1  2601.06  2711
Na22 	20482.1	0.150582  1  2583.13  2673
Na24 	22341.8	0.197853  1  2568.26  2819
Na24 	22341.8	0.207147  1  2480.82  2833
N15 	13968.9	0.0458944  1  2661.71  2662
proton 	938.272	7.89174  1  2515.93  2723
proton 	938.272	2.60159  1  2515.93  2724
Na23 	21409.2	0.557494  1  2515.93  2728
N15 	13968.9	0.295563  1  2485.11  2780
Al27 	25126.5	0.41485  1  2563.72  2607
proton 	938.272	5.1869  1  2492.75  2773
Mg25 	23268.0	0.689079  1  2492.75  2777
He3 	2808.39	16.1871  1  2587.67  2694
F19 	17692.3	2.12205  1  2587.67  2695
proton 	938.272	13.231  1  2600.31  2708
C14 	13040.9	1.46676  1  2600.31  2713
Na24 	22341.8	0.220169  1  2467.78  2825
proton 	938.272	14.6049  1  2652.15  2525
Mg24 	22335.8	1.18494  1  2652.15  2532
proton 	938.272	1.22807  1  2519.94  2721
C13 	12109.5	0.593978  1  2519.94  2723
Na23 	21409.2	0.271963  1  2492.64  2801
proton 	938.272	14.0002  1  2568.64  2694
Mg26 	24196.5	0.502904  1  2568.64  2699
proton 	938.272	3.18687  1  2487.68  2947
alpha 	3727.38	2.00472  1  2487.68  2951
Be8 	7454.85	5.2251  1  2487.68  2952
Al27 	25126.5	0.233057  1  2645.49  2619
N15 	13968.9	0.304129  1  2524.05  2759
O16 	14895.1	0.254723  1  3047.8  2130
Mg24 	22335.8	0.649719  1  3171.75  1968
Mn56 	52094.0	0.0943128  1  2660.03  2717
Na24 	22341.8	0.198846  1  2483.89  2831
Mn53 	49301.8	0.607527  1  2580.78  2691
proton 	938.272	6.33196  1  2402.13  2903
Ne24 	22344.8	0.136626  1  2402.13  2907
proton 	938.272	9.08565  1  2544.41  2728
B11 	10252.5	1.71194  1  2544.41  2736
Na23 	21409.2	0.0824175  1  2553.23  2739
proton 	938.272	2.01744  1  2420.37  2858
C12 	11174.9	1.02878  1  2420.37  2862
Al28 	26058.3	0.181242  1  2574.85  2752
Mg24 	22335.8	0.499916  1  3375.5  1715
proton 	938.272	3.39654  1  2483.44  2748
Ne20 	18617.7	0.90453  1  2483.44  2752
alpha 	3727.38	4.37368  1  2607.29  2776
B11 	10252.5	3.93867  1  2607.29  2777
Na24 	22341.8	0.206994  1  2495.07  2684
Al28 	26058.3	0.179706  1  2654.19  2632
N15 	13968.9	0.379134  1  2556.81  2644
Al28 	26058.3	0.188448  1  2535.87  2694
Si28 	26053.2	0.600792  1  3120.42  1994
proton 	938.272	7.13067  1  2514.53  2769
Mg24 	22335.8	0.597072  1  2514.53  2774
Na23 	21409.2	0.134617  1  2616.66  2666
Na23 	21409.2	0.301396  1  2629.67  2603
Mn55 	51161.7	0.192767  1  2566.42  2637
O16 	14895.1	0.325408  1  3160.87  1979
Mn56 	52094.0	0.0884791  1  2509.47  2799
proton 	938.272	7.06367  1  2483.57  2829
Mg24 	22335.8	0.873866  1  2483.57  2834
N15 	13968.9	0.422476  1  2497.14  2806
proton 	938.272	3.22233  1  2468.14  2813
alpha 	3727.38	5.66879  1  2468.14  2816
O16 	14895.1	3.64929  1  2468.14  2817
Mn56 	52094.0	0.089594  1  2564.31  2864
Al27 	25126.5	0.0858693  1  2584.24  2776
Mg25 	23268.0	0.222418  1  2826.78  2363
proton 	938.272	5.13713  1  2633.28  2666
alpha 	3727.38	11.1345  1  2633.28  2669
O16 	14895.1	4.2237  1  2633.28  2670
Al26 	24200.0	0.298502  1  2467.31  2810
Na24 	22341.8	0.196466  1  2518.4  2758
N16 	14906.0	0.285859  1  2501.9  2805
Mn56 	52094.0	0.0802477  1  2501.91  2802
O16 	14895.1	0.277858  1  4222.11  831
Al28 	26058.3	0.182236  1  2519.55  2700
Na24 	22341.8	0.21105  1  2447.67  2746
C13 	12109.5	1.52291  1  2523.25  2672
Al28 	26058.3	0.182717  1  2600.53  2719
proton 	938.272	7.2249  1  2418.79  2944
C14 	13040.9	0.952926  1  2418.79  2948
Na23 	21409.2	0.61181  1  2470.57  2780
Na24 	22341.8	0.217559  1  2458.04  2789
proton 	938.272	4.60628  1  2624.1  2760
Ne21 	19550.5	0.460094  1  2624.1  2765
Mn54 	50232.4	0.0686989  1  2475.56  2851
Al28 	26058.3	0.186055  1  2424.55  2755
N14 	13040.2	0.403664  1  2438.71  2910
Al29 	26988.5	0.18294  1  2551.28  2774
O16 	14895.1	0.27051  1  2677.28  2609
proton 	938.272	4.32327  1  2667.3  2700
C13 	12109.5	4.0566  1  2667.3  2702
N16 	14906.0	0.291155  1  2555.63  2727
Na24 	22341.8	0.206452  1  2557.35  2691
proton 	938.272	4.68276  1  2668.1  2578
Ne20 	18617.7	0.89576  1  2668.1  2582
Al28 	26058.3	0.1876  1  2684.44  2600
Al28 	26058.3	0.187772  1  2590.57  2650
proton 	938.272	2.0026  1  2539.43  2761
Ne20 	18617.7	0.691553  1  2539.43  2763
O16 	14895.1	0.455509  1  2799.57  2297
Mg24 	22335.8	0.29737  1  3361.89  1698
Si28 	26053.2	0.166048  1  3414.69  1741
Na24 	22341.8	0.210747  1  2668.51  2754
Al28 	26058.3	0.162951  1  2574.8  2661
Al28 	26058.3	0.183702  1  2623.22  2648
proton 	938.272	6.28383  1  2544.82  2733
Ne21 	19550.5	1.20883  1  2544.82  2741
proton 	938.272	4.64997  1  2479.68  2805
Mg24 	22335.8	0.564997  1  2479.68  2810
Na24 	22341.8	0.205833  1  2494.6  2824
Si28 	26053.2	0.327993  1  3450.91  1642
Na26 	24206.4	0.174279  1  2485.14  2729
Al28 	26058.3	0.18601  1  2372.53  2879
N15 	13968.9	0.931653  1  2400.48  2857
Ne20 	18617.7	1.00478  1  2610.36  2563
N15 	13968.9	0.345327  1  2610.16  2618
N16 	14906.0	0.281685  1  2667.23  2594
Na24 	22341.8	0.199843  1  2466.02  2793
Al28 	26058.3	0.187915  1  2514.36  2676
Na24 	22341.8	0.216466  1  2528.19  2826
O16 	14895.1	0.248443  1  3002.33  2094
O16 	14895.1	0.425953  1  4405.98  653
O16 	14895.1	1.19337  1  3521.02  1545
alpha 	3727.38	9.28416  1  2420.89  2878
B10 	9324.44	1.20228  1  2420.89  2879
Mn55 	51161.7	0.0942317  1  2665.27  2680
Al27 	25126.5	0.187431  1  2630.41  2622
Na23 	21409.2	0.26003  1  2501.31  2789
C12 	11174.9	1.61857  1  2544.51  2761
Na26 	24206.4	0.169061  1  2511.05  2739
proton 	938.272	25.7734  1  2590.79  2702
C14 	13040.9	2.6017  1  2590.79  2705
Al28 	26058.3	0.174794  1  2562.35  2662
proton 	938.272	2.35121  1  2514.79  2884
C13 	12109.5	1.77479  1  2514.79  2886
Mg24 	22335.8	0.170694  1  4216.28  831
proton 	938.272	4.7342  1  2507.94  2799
Mg25 	23268.0	0.968737  1  2507.94  2801
proton 	938.272	3.23979  1  2416.3  2816
Mg26 	24196.5	0.810119  1  2416.3  2819
Si28 	26053.2	0.132956  1  4344.57  680
proton 	938.272	6.21438  1  2470.5  2806
C12 	11174.9	2.08185  1  2470.5  2810
Al28 	26058.3	0.179533  1  2484.24  2845
proton 	938.272	4.15721  1  2563.92  2712
Mg25 	23268.0	0.567632  1  2563.92  2718
proton 	938.272	22.8864  1  2526.81  2792
Mg26 	24196.5	0.296985  1  2526.81  2796
proton 	938.272	2.19623  1  2632.42  2634
Mg26 	24196.5	0.462955  1  2632.42  2637
Na24 	22341.8	0.204488  1  2547.82  2679
Al28 	26058.3	0.185114  1  2451.41  2875
Mg24 	22335.8	0.433227  1  3689.09  1407
Ne20 	18617.7	1.40111  1  2614.59  2612
N15 	13968.9	0.0718066  1  2532.08  2758
proton 	938.272	57.8771  1  2453.61  2847
Ne22 	20479.7	2.23803  1  2453.61  2852
Al28 	26058.3	0.17327  1  2501.28  2728
proton 	938.272	7.90688  1  2483.56  2783
proton 	938.272	4.93685  1  2483.56  2784
V49 	45583.5	0.401272  1  2483.56  2789
Na24 	22341.8	0.205379  1  2571.33  2655
proton 	938.272	1.14794  1  2516.76  2739
C14 	13040.9	0.628604  1  2516.76  2741
Na24 	22341.8	0.211758  1  2655.1  2578
Si28 	26053.2	0.200432  1  4608.86  383
N15 	13968.9	0.368682  1  2515.46  2685
O16 	14895.1	0.202471  1  4876.03  124
O16 	14895.1	0.414821  1  2557.69  2592
Na24 	22341.8	0.196148  1  2488.18  2775
proton 	938.272	8.69426  1  2472.33  2877
Cr51 	47442.5	0.131102  1  2472.33  2884
proton 	938.272	3.60102  1  2473.2  2833
Ne21 	19550.5	0.420067  1  2473.2  2837
proton 	938.272	5.13909  1  2551.45  2686
Cr52 	48370.0	0.275956  1  2551.45  2691
proton 	938.272	3.22282  1  2615.53  2621
Mg24 	22335.8	0.568668  1  2615.53  2625
Na24 	22341.8	0.103577  1  2542.87  2747
O16 	14895.1	1.26017  1  4805.83  197
Mn53 	49301.8	0.370181  1  2477.39  2811
O16 	14895.1	0.323907  1  3344.87  1706
O16 	14895.1	0.199913  1  4091.69  966
proton 	938.272	5.78085  1  2653.61  2554
proton 	938.272	3.49846  1  2653.61  2555
Na23 	21409.2	0.197823  1  2653.61  2559
Al28 	26058.3	0.174123  1  2538.58  2715
Si28 	26053.2	0.115822  1  3202.12  1844
Na23 	21409.2	0.274491  1  2514.25  2712
Mg24 	22335.8	0.239378  1  2670.75  2674
Na23 	21409.2	0.132184  1  2589.77  2622
N15 	13968.9	0.383602  1  2476.31  2838
Mg24 	22335.8	0.189112  1  3194.68  1939
proton 	938.272	3.21828  1  2499.93  2768
Ne20 	18617.7	1.42225  1  2499.93  2772
Na24 	22341.8	0.196283  1  2645.38  2574
O16 	14895.1	0.350553  1  3116.6  1910
Si28 	26053.2	0.173522  1  2845.87  2214
proton 	938.272	9.47452  1  2477.92  2801
C14 	13040.9	1.28727  1  2477.92  2805
proton 	938.272	26.4877  1  2641.64  2627
C13 	12109.5	0.117877  1  2641.64  2632
proton 	938.272	5.43306  1  2583.87  2633
Mg25 	23268.0	0.600897  1  2583.87  2638
proton 	938.272	5.47958  1  2508.28  2737
Cr51 	47442.5	0.282786  1  2508.28  2742
Na24 	22341.8	0.195701  1  2662.16  2566
Fe56 	52089.8	0.129798  1  4227.84  778
O16 	14895.1	0.483363  1  2868.47  2290
Na24 	22341.8	0.199497  1  2663.4  2633
proton 	938.272	13.904  1  2467.07  2914
C12 	11174.9	0.796679  1  2467.07  2921
Na24 	22341.8	0.211813  1  2593.55  2674
Mg24 	22335.8	0.184515  1  4879.94  118
Na25 	23272.4	0.187442  1  2631.48  2618
O16 	14895.1	0.265457  1  3694.68  1424
proton 	938.272	2.29136  1  2578.86  2750
Ne21 	19550.5	0.687684  1  2578.86  2752
O16 	14895.1	1.12308  1  4229.09  774
proton 	938.272	2.65006  1  2489.82  2851
Mg26 	24196.5	0.0531241  1  2489.82  2853
Na24 	22341.8	0.201782  1  2464.04  2743
proton 	938.272	11.1335  1  2481.39  2812
Ne20 	18617.7	1.02943  1  2481.39  2820
proton 	938.272	0.959132  1  2630.93  2670
C14 	13040.9	0.462392  1  2630.93  2672
proton 	938.272	6.63164  1  2529.75  2634
Mg25 	23268.0	0.0580954  1  2529.75  2639
proton 	938.272	7.8418  1  2669.08  2559
Mg24 	22335.8	0.916947  1  2669.08  2566
proton 	938.272	18.8152  1  2447.7  2876
Mg25 	23268.0	0.7583  1  2447.7  2881
Si28 	26053.2	0.278099  1  4309.45  717
Mg24 	22335.8	0.144893  1  2660.83  2487
Na25 	23272.4	0.180638  1  2636.63  2732
O16 	14895.1	0.221766  1  3158.7  2012
N16 	14906.0	0.295994  1  2404.46  2953
Mn56 	52094.0	0.0888671  1  2595.2  2711
Al29 	26988.5	0.16442  1  2509.58  2791
Al27 	25126.5	0.334705  1  2675.95  2683
Mn55 	51161.7	0.0567776  1  2783.06  2467
O16 	14895.1	0.283987  1  3490.89  1572
Na24 	22341.8	0.220332  1  2570.46  2722
Si28 	26053.2	0.195539  1  2548.25  2655
Na24 	22341.8	0.215194  1  2484.76  2852
Na23 	21409.2	0.122935  1  2483.96  2896
O16 	14895.1	1.12759  1  3715.54  1345
Si28 	26053.2	0.113809  1  3548.84  1519
C14 	13040.9	0.68031  1  2546.02  2757
Si28 	26053.2	0.116777  1  4826.53  196
proton 	938.272	12.6175  1  2502.04  2784
Ne21 	19550.5	0.583844  1  2502.04  2789
Na23 	21409.2	0.313767  1  2455.65  2846
O16 	14895.1	0.358889  1  3897.29  1175
N15 	13968.9	0.163546  1  2570.95  2778
proton 	938.272	2.52503  1  2444.87  2845
C12 	11174.9	1.25644  1  2444.87  2848
Na24 	22341.8	0.21299  1  2442.91  2870
Mg24 	22335.8	0.322798  1  3940.41  1148
Al28 	26058.3	0.168907  1  2701.09  2632
proton 	938.272	12.8352  1  2598.29  2629
Mg24 	22335.8	0.560506  1  2598.29  2636
proton 	938.272	1.41767  1  2531.98  2719
Ne22 	20479.7	0.729878  1  2531.98  2720
proton 	938.272	2.04293  1  2500.75  2735
Ne22 	20479.7	0.917129  1  2500.75  2738
Al28 	26058.3	0.177027  1  2402.43  2782
proton 	938.272	5.08249  1  2500.13  2716
C14 	13040.9	1.8543  1  2500.13  2718
Al28 	26058.3	0.180602  1  2610.84  2699
Si28 	26053.2	0.292606  1  4274.18  699
Na23 	21409.2	0.0964946  1  2639.82  2511
Na23 	21409.2	0.299275  1  2448.6  2860
Al28 	26058.3	0.188438  1  2454.27  2858
proton 	938.272	2.94084  1  2517.35  2711
alpha 	3727.38	14.134  1  2517.35  2715
Ne21 	19550.5	1.73773  1  2517.35  2716
Mn56 	52094.0	0.0489762  1  2558.27  2760
Ne20 	18617.7	0.518134  1  2622.01  2652
O16 	14895.1	0.414383  1  2879.77  2341
