proton 	938.272	5.63389  1  4996.17  41
Mg25 	23268.0	0.9548  1  4996.17  45
proton 	938.272	10.3144  1  4996.29  32
proton 	938.272	3.51012  1  4996.29  35
Na23 	21409.2	0.91125  1  4996.29  39
proton 	938.272	4.13235  1  4996.01  27
Ne21 	19550.5	0.429298  1  4996.01  31
proton 	938.272	6.00411  1  4996.24  35
alpha 	3727.38	6.69849  1  4996.24  41
O16 	14895.1	4.77429  1  4996.24  42
proton 	938.272	9.60686  1  4996.32  32
C12 	11174.9	1.52006  1  4996.32  37
Al28 	26058.3	0.164583  1  4996.21  38
Na24 	22341.8	0.215043  1  4996.31  34
Na24 	22341.8	0.199292  1  4996.17  29
N13 	12111.2	1.85204  1  4996.17  36
Na25 	23272.4	0.217209  1  4996.1  34
proton 	938.272	3.84108  1  4996.35  37
alpha 	3727.38	14.8378  1  4996.35  41
O17 	15830.5	1.49518  1  4996.35  42
Al28 	26058.3	0.177846  1  4996.49  35
Na24 	22341.8	0.252275  1  4996.24  30
Al27 	25126.5	0.0957524  1  4995.99  32
Na24 	22341.8	0.191665  1  4996.34  28
Mn56 	52094.0	0.0917799  1  4996.31  35
proton 	938.272	13.1922  1  4996.1  29
alpha 	3727.38	9.22411  1  4996.1  33
O18 	16762.0	0.308375  1  4996.1  34
Al27 	25126.5	0.160062  1  4996.32  31
proton 	938.272	5.25515  1  4996.08  28
Mg25 	23268.0	0.486433  1  4996.08  35
proton 	938.272	11.1426  1  4996.16  42
B12 	11188.7	1.86255  1  4996.16  46
N15 	13968.9	0.178677  1  4996.16  33
proton 	938.272	2.60611  1  4996.31  32
Mg25 	23268.0	0.397426  1  4996.31  37
N14 	13040.2	0.319272  1  4996.18  43
Na26 	24206.4	0.179116  1  4996.06  43
Na26 	24206.4	0.168159  1  4996.15  32
Mn56 	52094.0	0.0884088  1  4996.23  36
proton 	938.272	3.64947  1  4996.22  38
Mg26 	24196.5	1.08478  1  4996.22  41
Al28 	26058.3	0.155173  1  4996.21  28
proton 	938.272	3.05543  1  4996.09  37
Ne22 	20479.7	0.473576  1  4996.09  39
Na24 	22341.8	0.193633  1  4996.26  29
proton 	938.272	5.36976  1  4996.41  29
Mg25 	23268.0	0.645389  1  4996.41  33
Al29 	26988.5	0.153389  1  4996.27  35
Al27 	25126.5	0.0995286  1  4996.23  35
proton 	938.272	12.7113  1  4996.08  28
Mg25 	23268.0	0.0977321  1  4996.08  34
proton 	938.272	5.18454  1  4996.34  34
proton 	938.272	3.29177  1  4996.34  37
Na23 	21409.2	0.883862  1  4996.34  40
Al28 	26058.3	0.156196  1  4996.42  40
proton 	938.272	41.9538  1  4996.26  36
alpha 	3727.38	7.55442  1  4996.26  43
Ne21 	19550.5	1.17525  1  4996.26  44
Mn56 	52094.0	0.0959902  1  4996.21  40
N14 	13040.2	0.814432  1  4996.33  49
Na24 	22341.8	0.200744  1  4996.14  31
Na23 	21409.2	1.90182  1  4996.21  37
proton 	938.272	22.5529  1  4996.25  44
Ne21 	19550.5	0.404377  1  4996.25  50
proton 	938.272	3.27029  1  4996.31  24
Ne21 	19550.5	1.38183  1  4996.31  26
proton 	938.272	2.75044  1  4996.24  28
Mg24 	22335.8	0.55291  1  4996.24  33
Mg24 	22335.8	0.557253  1  4996.19  30
Mn56 	52094.0	0.0940926  1  4995.89  38
proton 	938.272	6.04393  1  4996.22  26
Ne21 	19550.5	1.73381  1  4996.22  29
Al28 	26058.3	0.175511  1  4996.39  36
proton 	938.272	6.79015  1  4996.06  24
Mg25 	23268.0	0.672589  1  4996.06  30
Na25 	23272.4	0.236082  1  4996  30
Al28 	26058.3	0.183244  1  4996.23  31
proton 	938.272	8.35346  1  4996.33  36
alpha 	3727.38	6.22203  1  4996.33  42
Ne20 	18617.7	2.9788  1  4996.33  43
Al27 	25126.5	0.235426  1  4996.09  33
proton 	938.272	17.1153  1  4996.27  38
Ne21 	19550.5	0.905462  1  4996.27  43
Al28 	26058.3	0.177247  1  4996.36  32
Na24 	22341.8	0.177022  1  4996.03  36
Na23 	21409.2	0.178134  1  4996.07  39
Al28 	26058.3	0.172631  1  4996.23  29
Al28 	26058.3	0.18894  1  4996.37  44
proton 	938.272	4.72609  1  4996.17  29
Na23 	21409.2	0.820816  1  4996.17  33
alpha 	3727.38	5.96932  1  4996.04  30
F19 	17692.3	2.4604  1  4996.04  31
Al28 	26058.3	0.152036  1  4996.14  32
Na24 	22341.8	0.181815  1  4996.39  36
Na24 	22341.8	0.205383  1  4996.21  45
Na22 	20482.1	0.880515  1  4996.55  44
Ne21 	19550.5	0.050917  1  4996.14  41
Mn55 	51161.7	0.152992  1  4996.32  30
Al28 	26058.3	0.169246  1  4996.06  34
proton 	938.272	9.37457  1  4996.28  37
Ne21 	19550.5	0.365462  1  4996.28  43
Na23 	21409.2	0.293963  1  4996.22  38
C12 	11174.9	2.42173  1  4995.95  46
N15 	13968.9	0.432606  1  4996  35
Na23 	21409.2	0.219504  1  4996.27  35
N16 	14906.0	0.291883  1  4996.09  39
Na24 	22341.8	0.207751  1  4996.37  40
Na24 	22341.8	0.20109  1  4996.42  33
Al27 	25126.5	0.295349  1  4996.14  31
Al28 	26058.3	0.188349  1  4996.13  30
C12 	11174.9	1.20173  1  4996.25  41
alpha 	3727.38	14.1405  1  4996.31  35
alpha 	3727.38	10.5661  1  4996.31  36
N15 	13968.9	1.90518  1  4996.31  37
Al28 	26058.3	0.185107  1  4996.19  35
proton 	938.272	8.30125  1  4996.29  30
Ne21 	19550.5	1.04391  1  4996.29  34
Na22 	20482.1	1.38699  1  4996.01  34
Mn56 	52094.0	0.0815862  1  4996.16  43
proton 	938.272	18.307  1  4996.09  25
Mg24 	22335.8	0.585134  1  4996.09  31
proton 	938.272	4.34705  1  4996.18  35
Cr51 	47442.5	0.161909  1  4996.18  40
proton 	938.272	1.74526  1  4996.33  36
alpha 	3727.38	3.58532  1  4996.33  40
F19 	17692.3	3.78972  1  4996.33  41
Na23 	21409.2	0.279812  1  4996.16  34
Al28 	26058.3	0.177837  1  4996.1  28
Na24 	22341.8	0.205035  1  4996.54  45
Na25 	23272.4	0.212866  1  4996.04  33
proton 	938.272	1.60907  1  4996.43  39
Ne22 	20479.7	0.063443  1  4996.43  41
proton 	938.272	3.24698  1  4996  24
Mg26 	24196.5	0.717181  1  4996  27
Al28 	26058.3	0.189044  1  4996.16  33
Al28 	26058.3	0.183571  1  4996.05  36
Al28 	26058.3	0.1891  1  4996.15  32
proton 	938.272	4.56323  1  4996.35  34
alpha 	3727.38	15.8611  1  4996.35  37
Ne22 	20479.7	2.39652  1  4996.35  38
proton 	938.272	6.74786  1  4996.22  37
proton 	938.272	2.0004  1  4996.22  40
F19 	17692.3	1.21188  1  4996.22  43
N16 	14906.0	0.271765  1  4996.09  37
Al28 	26058.3	0.189188  1  4996.08  26
Al27 	25126.5	0.300949  1  4996.33  44
proton 	938.272	10.3516  1  4996.35  33
alpha 	3727.38	5.13213  1  4996.35  40
O16 	14895.1	0.97711  1  4996.35  41
Al28 	26058.3	0.185  1  4996.18  35
N16 	14906.0	0.290965  1  4996.31  43
Al28 	26058.3	0.170332  1  4996.06  32
proton 	938.272	3.22544  1  4996.46  32
Ne20 	18617.7	0.198302  1  4996.46  37
proton 	938.272	4.57305  1  4996.27  34
Cr53 	49301.7	0.158099  1  4996.27  38
Al28 	26058.3	0.161489  1  4996.24  32
alpha 	3727.38	2.78158  1  4996.05  39
O16 	14895.1	5.35949  1  4996.05  40
proton 	938.272	4.14597  1  4996.23  34
Mg24 	22335.8	0.987568  1  4996.23  40
Al28 	26058.3	0.185635  1  4996.1  36
Na24 	22341.8	0.184844  1  4996.26  36
Na24 	22341.8	0.189357  1  4996.16  33
N15 	13968.9	0.199588  1  4996.34  35
Na26 	24206.4	0.179056  1  4996.38  34
Al28 	26058.3	0.160603  1  4996.07  32
Na24 	22341.8	0.211646  1  4996.26  36
Mn56 	52094.0	0.082691  1  4996.01  29
Al27 	25126.5	0.333173  1  4996.18  39
Na24 	22341.8	0.211194  1  4996.37  37
proton 	938.272	10.0647  1  4996.2  32
Ne22 	20479.7	0.346764  1  4996.2  37
Mg24 	22335.8	0.451049  1  4996.5  43
Na23 	21409.2	0.275734  1  4996.33  30
proton 	938.272	14.5747  1  4996.05  34
C12 	11174.9	2.93059  1  4996.05  40
N16 	14906.0	0.287343  1  4996.26  40
proton 	938.272	2.04331  1  4996.28  42
Mg26 	24196.5	0.665994  1  4996.28  45
alpha 	3727.38	3.09249  1  4996.09  37
O16 	14895.1	3.82871  1  4996.09  38
proton 	938.272	8.18728  1  4996.09  24
Cr52 	48370.0	0.0851729  1  4996.09  30
Na23 	21409.2	0.404667  1  4995.97  31
C12 	11174.9	1.37588  1  4996.26  38
C13 	12109.5	1.53699  1  4996.37  45
N14 	13040.2	1.21736  1  4996.4  43
Al28 	26058.3	0.181003  1  4996.23  37
Na23 	21409.2	0.243561  1  4996.17  42
N16 	14906.0	0.294122  1  4996.18  30
Na25 	23272.4	0.183519  1  4996.16  40
Al27 	25126.5	0.353426  1  4996.2  40
Na26 	24206.4	0.177101  1  4995.98  35
Al28 	26058.3	0.180406  1  4996.32  38
Mn56 	52094.0	0.0840592  1  4996.31  37
Na23 	21409.2	0.10866  1  4996.33  42
proton 	938.272	4.52187  1  4996.17  27
Mg24 	22335.8	1.78432  1  4996.17  29
proton 	938.272	12.8327  1  4996.14  35
C12 	11174.9	0.635212  1  4996.14  42
alpha 	3727.38	6.80543  1  4996.24  41
alpha 	3727.38	3.96845  1  4996.24  42
N15 	13968.9	5.46466  1  4996.24  43
proton 	938.272	2.96053  1  4996.32  37
C14 	13040.9	0.213869  1  4996.32  41
Al28 	26058.3	0.147435  1  4995.98  23
proton 	938.272	8.25056  1  4996.24  41
C12 	11174.9	2.50563  1  4996.24  45
N16 	14906.0	0.294229  1  4996.09  26
Al27 	25126.5	0.210795  1  4996  30
proton 	938.272	4.93707  1  4996.11  29
Cr52 	48370.0	0.331102  1  4996.11  34
proton 	938.272	2.3608  1  4996.15  32
Ne22 	20479.7	0.446343  1  4996.15  34
Al28 	26058.3	0.182824  1  4996.04  30
proton 	938.272	3.3115  1  4996.22  36
C12 	11174.9	0.0695167  1  4996.22  38
proton 	938.272	0.981734  1  4996.28  39
C13 	12109.5	0.156056  1  4996.28  41
proton 	938.272	3.18225  1  4996.13  37
C13 	12109.5	0.0787986  1  4996.13  40
proton 	938.272	15.7649  1  4996.14  29
Ne22 	20479.7	1.26619  1  4996.14  35
Na24 	22341.8	0.194796  1  4996.29  39
Al28 	26058.3	0.186989  1  4996.19  29
C12 	11174.9	0.478295  1  4996.23  43
Al27 	25126.5	0.261105  1  4996.13  40
Na24 	22341.8	0.214017  1  4996.07  34
Al28 	26058.3	0.169625  1  4996.35  33
Mg25 	23268.0	0.538286  1  4996.1  30
N15 	13968.9	0.313235  1  4996.34  41
Mn54 	50232.4	0.221376  1  4996.18  27
proton 	938.272	6.53244  1  4996.05  34
Cr54 	50231.5	0.395521  1  4996.05  37
proton 	938.272	33.4837  1  4996.12  35
Ne21 	19550.5	0.41891  1  4996.12  41
proton 	938.272	8.19599  1  4996.01  32
Ne20 	18617.7	1.1648  1  4996.01  40
Mn56 	52094.0	0.0850921  1  4996.02  24
N15 	13968.9	0.478397  1  4996.16  34
proton 	938.272	3.72198  1  4996.38  36
Mg25 	23268.0	0.54045  1  4996.38  41
proton 	938.272	3.86451  1  4996.01  31
Ne22 	20479.7	0.774819  1  4996.01  33
Na24 	22341.8	0.207635  1  4996.12  36
Mn56 	52094.0	0.0926888  1  4996.17  33
Al28 	26058.3	0.163133  1  4996.27  38
Al28 	26058.3	0.18099  1  4996.38  34
proton 	938.272	5.27046  1  4996.33  34
Mg24 	22335.8	0.975297  1  4996.33  38
N15 	13968.9	0.0644086  1  4996.28  40
Na24 	22341.8	0.179018  1  4996.16  36
Al28 	26058.3	0.180453  1  4995.94  29
Na26 	24206.4	0.172724  1  4996.39  40
Na24 	22341.8	0.214647  1  4996.1  31
proton 	938.272	2.32972  1  4996.25  37
Ne21 	19550.5	0.328452  1  4996.25  42
Mn56 	52094.0	0.086697  1  4996.38  35
Al28 	26058.3	0.178856  1  4996.07  29
N15 	13968.9	0.305252  1  4995.98  40
Na24 	22341.8	0.189214  1  4996.02  34
Na23 	21409.2	0.356466  1  4996.15  39
C12 	11174.9	0.872075  1  4996.28  39
Na24 	22341.8	0.203681  1  4996.06  34
N16 	14906.0	0.277361  1  4996.08  36
Na24 	22341.8	0.19781  1  4996.16  33
N15 	13968.9	0.395744  1  4996.32  36
Na23 	21409.2	0.188452  1  4996.2  41
proton 	938.272	3.29654  1  4996.17  33
Mg25 	23268.0	1.63531  1  4996.17  38
proton 	938.272	8.95262  1  4996.14  39
Ne21 	19550.5	2.95801  1  4996.14  43
Na24 	22341.8	0.198669  1  4996.15  31
Na24 	22341.8	0.215456  1  4996.21  37
Al28 	26058.3	0.187532  1  4996.09  27
proton 	938.272	16.1735  1  4996.17  34
alpha 	3727.38	5.46928  1  4996.17  41
O16 	14895.1	1.14361  1  4996.17  42
Na24 	22341.8	0.201265  1  4996.03  33
proton 	938.272	9.53671  1  4996.18  31
Mg25 	23268.0	0.243472  1  4996.18  37
N14 	13040.2	0.307342  1  4996.12  35
Al28 	26058.3	0.166395  1  4996.22  29
Na24 	22341.8	0.18804  1  4996.02  26
proton 	938.272	5.14231  1  4996.2  34
Mg27 	25129.6	0.211907  1  4996.2  38
proton 	938.272	2.49144  1  4996.22  36
Ne24 	22344.8	0.529533  1  4996.22  40
Na23 	21409.2	0.234477  1  4996.3  42
Al28 	26058.3	0.176497  1  4996  29
alpha 	3727.38	7.42686  1  4996.18  35
Be8 	7454.85	2.95305  1  4996.18  36
proton 	938.272	6.4933  1  4996.43  37
C12 	11174.9	1.35029  1  4996.43  42
N15 	13968.9	0.132902  1  4996.21  35
C12 	11174.9	0.80234  1  4996.44  35
Na24 	22341.8	0.173567  1  4996.22  34
Mn54 	50232.4	0.0950754  1  4996.12  27
N16 	14906.0	0.295688  1  4996.32  38
proton 	938.272	22.0043  1  4996.02  27
Ne20 	18617.7	0.883991  1  4996.02  35
proton 	938.272	22.3632  1  4996.29  36
proton 	938.272	6.39549  1  4996.29  38
proton 	938.272	2.3952  1  4996.29  40
O20 	18629.6	2.60375  1  4996.29  43
proton 	938.272	3.08513  1  4996.17  34
Ne22 	20479.7	0.589524  1  4996.17  37
proton 	938.272	2.35162  1  4996.33  31
Ne22 	20479.7	0.0469057  1  4996.33  35
Mn55 	51161.7	0.0918798  1  4996.09  30
Na26 	24206.4	0.170168  1  4996.27  43
proton 	938.272	2.88335  1  4996.36  41
C12 	11174.9	2.45138  1  4996.36  44
N16 	14906.0	0.293987  1  4996.14  37
Mn55 	51161.7	0.0911501  1  4996.27  33
proton 	938.272	1.72431  1  4996.1  36
Mg26 	24196.5	1.177  1  4996.1  38
Mn56 	52094.0	0.0758627  1  4996.25  38
Na24 	22341.8	0.207421  1  4996.13  37
proton 	938.272	2.9157  1  4996.42  35
Ne21 	19550.5	0.309852  1  4996.42  36
Na24 	22341.8	0.211022  1  4996.24  37
Na25 	23272.4	0.203755  1  4996.17  30
Na23 	21409.2	0.570257  1  4996.06  26
proton 	938.272	5.54802  1  4996.38  37
Cr52 	48370.0	0.270969  1  4996.38  44
proton 	938.272	1.26164  1  4996.14  35
C12 	11174.9	2.57547  1  4996.14  38
Na24 	22341.8	0.205471  1  4996.2  35
proton 	938.272	11.7478  1  4996.26  36
C12 	11174.9	7.22706  1  4996.26  43
Mn54 	50232.4	0.174776  1  4996.05  27
Na24 	22341.8	0.217069  1  4996.19  33
alpha 	3727.38	2.16125  1  4996.28  40
B10 	9324.44	2.14881  1  4996.28  41
Al28 	26058.3	0.167077  1  4996.14  35
Al28 	26058.3	0.184202  1  4996.07  37
Mn53 	49301.8	0.082449  1  4996.23  37
proton 	938.272	5.09929  1  4996.2  32
Ne20 	18617.7	0.393015  1  4996.2  36
Na24 	22341.8	0.21377  1  4996.2  32
Na23 	21409.2	0.292469  1  4996.24  50
Mn56 	52094.0	0.0878142  1  4996.43  38
Na24 	22341.8	0.211905  1  4996.22  32
N15 	13968.9	0.244035  1  4996.15  41
proton 	938.272	5.66348  1  4996.43  47
Ne20 	18617.7	1.44692  1  4996.43  53
proton 	938.272	19.9337  1  4996.11  26
Ne21 	19550.5	0.523141  1  4996.11  32
Al28 	26058.3	0.165211  1  4996.13  28
Ne21 	19550.5	0.141837  1  4996.41  42
proton 	938.272	10.6396  1  4996.26  31
Mg26 	24196.5	0.0977497  1  4996.26  36
Na24 	22341.8	0.215494  1  4996.39  40
Al28 	26058.3	0.189163  1  4996.25  30
proton 	938.272	13.1118  1  4996.37  41
proton 	938.272	4.93983  1  4996.37  42
alpha 	3727.38	11.0327  1  4996.37  47
F20 	18625.3	2.53429  1  4996.37  48
Mn54 	50232.4	0.103216  1  4996.16  36
Al28 	26058.3	0.174858  1  4996.08  26
Na24 	22341.8	0.198402  1  4996.05  36
Al27 	25126.5	0.207435  1  4996.15  31
Na24 	22341.8	0.206483  1  4996.27  45
Na26 	24206.4	0.172415  1  4996.17  26
proton 	938.272	4.27217  1  4996.32  38
proton 	938.272	3.71325  1  4996.32  39
F19 	17692.3	1.86048  1  4996.32  46
Na23 	21409.2	0.136313  1  4996.14  33
proton 	938.272	14.1451  1  4996.26  47
C14 	13040.9	1.37888  1  4996.26  52
proton 	938.272	2.41579  1  4996.32  43
Mg24 	22335.8	1.13504  1  4996.32  47
proton 	938.272	16.9765  1  4996.02  22
Ne21 	19550.5	1.036  1  4996.02  29
Al28 	26058.3	0.142509  1  4996.22  34
Al29 	26988.5	0.155137  1  4996.41  31
N16 	14906.0	0.287906  1  4996.46  38
Na24 	22341.8	0.209674  1  4996.22  34
Al30 	27922.3	0.162542  1  4996.4  37
Al27 	25126.5	0.180263  1  4996.22  36
proton 	938.272	7.38587  1  4996.05  29
Ne20 	18617.7	2.28549  1  4996.05  37
Al28 	26058.3	0.173306  1  4996.19  33
Na24 	22341.8	0.240302  1  4996.25  33
N14 	13040.2	0.554911  1  4996.19  40
Na24 	22341.8	0.204299  1  4996.15  42
Al28 	26058.3	0.186061  1  4996.23  34
alpha 	3727.38	8.62435  1  4995.95  26
B11 	10252.5	2.90949  1  4995.95  27
proton 	938.272	3.28359  1  4996.38  42
Ne21 	19550.5	1.17566  1  4996.38  46
proton 	938.272	4.11184  1  4996.29  31
proton 	938.272	2.69526  1  4996.29  33
Na25 	23272.4	0.235942  1  4996.29  36
Al28 	26058.3	0.188894  1  4996.15  27
Na24 	22341.8	0.179184  1  4996.11  29
Ne20 	18617.7	2.10868  1  4996.11  35
Na24 	22341.8	0.190434  1  4996.36  47
Na23 	21409.2	0.519996  1  4996.41  39
Al28 	26058.3	0.179542  1  4996.04  30
proton 	938.272	5.23079  1  4996.14  28
alpha 	3727.38	8.43481  1  4996.14  33
Ne21 	19550.5	2.41  1  4996.14  34
He3 	2808.39	10.4784  1  4996.03  28
F20 	18625.3	2.02411  1  4996.03  29
proton 	938.272	13.4913  1  4996.02  34
Ne22 	20479.7	1.52679  1  4996.02  40
Na25 	23272.4	0.196857  1  4996.36  32
Na25 	23272.4	0.199758  1  4996.44  33
proton 	938.272	4.39434  1  4996.17  38
Mg24 	22335.8	1.39447  1  4996.17  42
N16 	14906.0	0.283514  1  4996.23  40
Na23 	21409.2	0.122269  1  4996.71  49
Na24 	22341.8	0.204411  1  4996.09  31
N16 	14906.0	0.296747  1  4996.04  33
Na23 	21409.2	0.295377  1  4996.33  39
Al28 	26058.3	0.188942  1  4996.36  32
Al28 	26058.3	0.185494  1  4996.13  33
Al28 	26058.3	0.18192  1  4996.11  28
Na23 	21409.2	0.197356  1  4996.36  37
Na26 	24206.4	0.172221  1  4996.1  27
Ne20 	18617.7	0.982767  1  4996.11  38
Na23 	21409.2	0.326415  1  4996.18  31
proton 	938.272	2.67315  1  4995.99  23
Ne22 	20479.7	0.227479  1  4995.99  28
N15 	13968.9	0.867116  1  4996.14  27
Na24 	22341.8	0.218622  1  4996.21  41
Na22 	20482.1	0.785345  1  4996.14  33
Al28 	26058.3	0.178794  1  4996.43  47
proton 	938.272	1.82838  1  4996.39  39
C12 	11174.9	1.56708  1  4996.39  41
proton 	938.272	9.16565  1  4996.32  35
Mg24 	22335.8	1.04358  1  4996.32  42
proton 	938.272	4.7413  1  4996.18  27
Mg26 	24196.5	0.0757387  1  4996.18  31
Al27 	25126.5	0.509684  1  4996.44  35
proton 	938.272	6.04704  1  4996.34  40
Mg25 	23268.0	0.346799  1  4996.34  44
proton 	938.272	13.1698  1  4996.22  30
Mg25 	23268.0	0.651478  1  4996.22  33
Al28 	26058.3	0.180654  1  4996.21  32
Na23 	21409.2	0.0824502  1  4996.03  28
Na22 	20482.1	0.167041  1  4996.23  32
proton 	938.272	5.15275  1  4996.48  36
Mg25 	23268.0	0.798474  1  4996.48  40
Na24 	22341.8	0.216682  1  4996.1  29
proton 	938.272	9.57022  1  4996.38  34
Ne20 	18617.7	1.92899  1  4996.38  37
Na24 	22341.8	0.211533  1  4996.37  35
Na23 	21409.2	0.2693  1  4996.26  26
Al28 	26058.3	0.185548  1  4996.07  39
N16 	14906.0	0.295811  1  4996.31  35
Al27 	25126.5	0.247435  1  4996.41  44
proton 	938.272	5.70223  1  4996.23  35
Mg24 	22335.8	1.26788  1  4996.23  40
Na24 	22341.8	0.213508  1  4996.11  35
Na24 	22341.8	0.19843  1  4996.07  30
Na24 	22341.8	0.190693  1  4996.2  36
Ne23 	21414.1	0.864131  1  4996.02  35
N15 	13968.9	0.307313  1  4996.16  39
Ne21 	19550.5	0.553462  1  4996.29  39
Mn56 	52094.0	0.0865083  1  4996.06  31
Na24 	22341.8	0.218724  1  4996.21  38
Mn54 	50232.4	0.107149  1  4996.17  30
C13 	12109.5	2.39888  1  4996.44  45
Na26 	24206.4	0.188372  1  4996.12  32
Na24 	22341.8	0.17887  1  4996.28  48
Na24 	22341.8	0.212981  1  4996.16  37
Na24 	22341.8	0.183296  1  4996.19  41
Al28 	26058.3	0.17415  1  4996.19  39
proton 	938.272	6.80338  1  4996.09  27
Ne20 	18617.7	0.85224  1  4996.09  32
proton 	938.272	17.7127  1  4996.13  29
Ne21 	19550.5	4.34203  1  4996.13  33
Na24 	22341.8	0.210555  1  4996.18  40
Na24 	22341.8	0.191159  1  4996.07  24
Na26 	24206.4	0.185281  1  4996.38  40
Na24 	22341.8	0.210642  1  4996.47  45
Na23 	21409.2	0.0879296  1  4996.34  36
Al28 	26058.3	0.18536  1  4996.33  36
proton 	938.272	3.47989  1  4996.17  33
C14 	13040.9	1.74374  1  4996.17  36
proton 	938.272	2.99112  1  4996.31  38
Ne21 	19550.5	1.51789  1  4996.31  42
N16 	14906.0	0.291536  1  4996.6  47
proton 	938.272	4.84706  1  4996.18  34
alpha 	3727.38	6.91864  1  4996.18  37
O16 	14895.1	5.11587  1  4996.18  38
Al28 	26058.3	0.174345  1  4996.08  32
proton 	938.272	2.76697  1  4996.12  35
Mg26 	24196.5	0.57391  1  4996.12  37
proton 	938.272	2.97009  1  4996.2  34
Mg26 	24196.5	0.389518  1  4996.2  36
Na25 	23272.4	0.261449  1  4996.15  40
Na23 	21409.2	0.342819  1  4996.55  39
Mn53 	49301.8	0.313455  1  4996.54  40
Al28 	26058.3	0.179982  1  4996.19  35
Na23 	21409.2	0.208146  1  4996.15  28
alpha 	3727.38	5.98952  1  4996.36  36
Na23 	21409.2	0.905634  1  4996.36  37
proton 	938.272	5.45962  1  4996.3  50
alpha 	3727.38	8.79242  1  4996.3  56
Ne21 	19550.5	0.993565  1  4996.3  57
Na24 	22341.8	0.217385  1  4996.07  28
N15 	13968.9	0.195058  1  4996.19  43
Na25 	23272.4	0.19637  1  4996.29  36
Al28 	26058.3	0.187903  1  4996.16  23
Al28 	26058.3	0.185333  1  4996.13  35
proton 	938.272	2.42482  1  4996.31  36
Ne22 	20479.7	0.261323  1  4996.31  38
Na26 	24206.4	0.171903  1  4996.13  31
Na23 	21409.2	0.107032  1  4996.1  31
Na24 	22341.8	0.189369  1  4996.51  45
Na23 	21409.2	0.157261  1  4996.34  27
N16 	14906.0	0.2939  1  4996.39  35
proton 	938.272	6.80523  1  4996.27  36
Cr51 	47442.5	1.33704  1  4996.27  44
Mn55 	51161.7	0.0675995  1  4996.19  28
proton 	938.272	3.36658  1  4996.18  46
Ne20 	18617.7	0.776791  1  4996.18  49
N15 	13968.9	0.137862  1  4996.42  48
N15 	13968.9	0.498184  1  4996.24  43
N15 	13968.9	0.226484  1  4996.27  31
proton 	938.272	9.89001  1  4996.07  33
Ne20 	18617.7	0.890816  1  4996.07  40
Al28 	26058.3	0.183573  1  4996.05  32
Al28 	26058.3	0.183398  1  4996.1  37
proton 	938.272	7.6347  1  4996.19  44
C12 	11174.9	2.77575  1  4996.19  51
N15 	13968.9	0.256096  1  4996.2  33
N16 	14906.0	0.287451  1  4996.29  32
Al28 	26058.3	0.17886  1  4996.11  30
Al28 	26058.3	0.17653  1  4996.33  41
Na24 	22341.8	0.210933  1  4996.01  37
Al27 	25126.5	0.51326  1  4996.09  27
Na23 	21409.2	1.53094  1  4996.12  39
proton 	938.272	3.90215  1  4996.08  32
Cr52 	48370.0	0.135473  1  4996.08  41
proton 	938.272	2.26356  1  4996.07  31
proton 	938.272	2.24256  1  4996.07  32
Na24 	22341.8	1.07194  1  4996.07  35
alpha 	3727.38	12.0247  1  4996.04  34
O16 	14895.1	0.493659  1  4996.04  35
Al28 	26058.3	0.186692  1  4996.06  31
Na24 	22341.8	0.21538  1  4996.35  43
proton 	938.272	5.3414  1  4996.3  26
Mg24 	22335.8	0.34228  1  4996.3  31
proton 	938.272	2.20321  1  4996.55  43
C14 	13040.9	0.401957  1  4996.55  45
proton 	938.272	7.78983  1  4996.16  24
proton 	938.272	4.47559  1  4996.16  25
O18 	16762.0	1.30755  1  4996.16  31
N14 	13040.2	1.55477  1  4996.46  46
proton 	938.272	3.77903  1  4996.2  39
alpha 	3727.38	7.39856  1  4996.2  45
O16 	14895.1	0.432863  1  4996.2  46
Na24 	22341.8	0.208568  1  4996.2  36
proton 	938.272	2.89057  1  4996.2  45
Mg24 	22335.8	0.593253  1  4996.2  48
proton 	938.272	6.95188  1  4996.3  35
Ne21 	19550.5	1.83139  1  4996.3  39
proton 	938.272	3.04329  1  4996.31  39
Ne20 	18617.7	1.89967  1  4996.31  41
proton 	938.272	4.77625  1  4996.21  32
