Mg24 	22335.8	0.170866  1  2901.95  2241
Mg24 	22335.8	0.222138  1  -970.892  6240
Mg24 	22335.8	0.132017  1  1995.41  3170
Si28 	26053.2	0.115395  1  1923.6  3169
Si28 	26053.2	0.15988  1  3600.53  1469
proton 	938.272	3.46313  1  -3796.65  9317
Ne21 	19550.5	0.580132  1  -3796.65  9319
O16 	14895.1	0.362135  1  -3744.53  9206
proton 	938.272	1249.87  1  309.439  5019
proton 	938.272	10.1615  1  309.439  5030
alpha 	3727.38	40.9387  1  309.439  5056
proton 	938.272	41.5938  1  309.439  5057
He3 	2808.39	10.2196  1  309.439  5059
proton 	938.272	27.881  1  309.439  5060
alpha 	3727.38	24.8057  1  309.439  5063
O16 	14895.1	0.213914  1  -4759.79  10212
Be9 	8392.75	8.92705  1  922.879  4293
proton 	938.272	9.49223  1  922.879  4294
C12 	11174.9	3.37838  1  922.879  4295
proton 	938.272	11.5311  1  4503.12  540
proton 	938.272	4.12613  1  4503.12  543
alpha 	3727.38	3.56038  1  4503.12  545
alpha 	3727.38	0.495488  1  4503.12  547
O16 	14895.1	0.289933  1  4335.57  704
O16 	14895.1	0.480036  1  -1045.6  6335
O16 	14895.1	0.511213  1  -1141.67  6432
proton 	938.272	81367.5  1  4774.17  269
proton 	938.272	2997.52  1  4774.17  274
He3 	2808.39	2.9636  1  4774.17  286
alpha 	3727.38	0.396321  1  4774.17  287
proton 	938.272	28.6665  1  4774.17  288
alpha 	3727.38	9.91572  1  4774.17  289
Mg25 	23268.0	0.144122  1  2715.59  2398
O16 	14895.1	3.76887  1  2436.58  2653
proton 	938.272	5.96172  1  2826.87  2288
Al25 	23271.8	0.247115  1  2826.87  2291
O16 	14895.1	0.494118  1  626.171  4640
O16 	14895.1	0.232148  1  324.208  4917
Mg24 	22335.8	0.161506  1  3257.23  1796
Mg24 	22335.8	0.369411  1  -3016.16  8440
Mg25 	23268.0	0.258112  1  3133.45  1982
Mg26 	24196.5	0.154172  1  2709.25  2422
Si28 	26053.2	0.243038  1  -1846.09  7195
Mg24 	22335.8	0.18287  1  2635.54  2504
Mg25 	23268.0	0.151295  1  630.132  4659
Mg25 	23268.0	0.128254  1  -266.432  5598
O16 	14895.1	1.00726  1  -4115.97  9555
Si28 	26053.2	0.136449  1  187.896  5143
Mg24 	22335.8	0.403476  1  -4967.33  10320
O16 	14895.1	0.246683  1  4617.56  450
O16 	14895.1	0.287825  1  180.064  5071
proton 	938.272	5.69153  1  -3029.9  8380
He3 	2808.39	11.4464  1  -3029.9  8381
alpha 	3727.38	5.29081  1  -3029.9  8382
alpha 	3727.38	19.5544  1  -3029.9  8383
Mg26 	24196.5	0.124199  1  544.325  4686
O16 	14895.1	0.243061  1  -4122.74  9622
proton 	938.272	3.13347  1  3377.33  1727
Ne22 	20479.7	0.939942  1  3377.33  1729
Mg25 	23268.0	0.408694  1  3168.99  1952
Fe56 	52089.8	0.146439  1  -1500.15  6790
O16 	14895.1	0.56534  1  -4668.09  10080
O16 	14895.1	0.335472  1  750.806  4520
O16 	14895.1	0.237431  1  3189.79  1956
O16 	14895.1	1.10459  1  1822.3  3380
Si28 	26053.2	0.331969  1  -3517.21  8973
O16 	14895.1	0.225203  1  2322.18  2865
Mg24 	22335.8	0.191591  1  -1386.46  6815
Mg24 	22335.8	0.5077  1  65.5191  5112
O16 	14895.1	0.330778  1  542.095  4645
proton 	938.272	19.3621  1  -844.881  6120
N15 	13968.9	0.295977  1  -844.881  6124
O16 	14895.1	0.300186  1  -1921.56  7320
proton 	938.272	12.3255  1  3748.46  1314
Li6 	5601.52	4.3298  1  3748.46  1315
proton 	938.272	12.4807  1  3748.46  1317
alpha 	3727.38	0.75919  1  3748.46  1318
O16 	14895.1	0.191052  1  -2964.51  8369
Mg26 	24196.5	0.36956  1  4982.74  16
O16 	14895.1	0.206885  1  1165.16  4069
Si28 	26053.2	0.13704  1  -3589.7  9089
proton 	938.272	20.7004  1  -1620.08  6848
proton 	938.272	3.43888  1  -1620.08  6849
C13 	12109.5	0.958766  1  -1620.08  6853
O16 	14895.1	0.721069  1  3485.74  1587
Si28 	26053.2	0.135649  1  915.454  4257
proton 	938.272	11.6503  1  -716.374  5945
proton 	938.272	10.7897  1  -716.374  5946
N13 	12111.2	4.60168  1  -716.374  5950
Mg24 	22335.8	0.180428  1  3114.53  1955
Mg24 	22335.8	0.350461  1  3520.47  1492
O16 	14895.1	0.397643  1  2457.04  2804
proton 	938.272	309.884  1  682.362  4683
proton 	938.272	3.01024  1  682.362  4686
Ne22 	20479.7	0.894506  1  682.362  4689
Si28 	26053.2	0.152506  1  -2309  7659
proton 	938.272	699.377  1  -3371.97  8951
N14 	13040.2	0.352631  1  -3371.97  8957
Mg25 	23268.0	0.13272  1  -1785.23  7154
O16 	14895.1	0.344843  1  -2124.7  7477
Si28 	26053.2	0.158481  1  -1267.68  6645
proton 	938.272	3.73862  1  -4133.85  9789
N14 	13040.2	1.56618  1  -4133.85  9791
Si28 	26053.2	0.200502  1  -4618.88  10172
Mg24 	22335.8	0.170278  1  -2527.75  7972
proton 	938.272	29.3888  1  -2228.31  7617
N14 	13040.2	1.01032  1  -2228.31  7619
O16 	14895.1	0.192877  1  825.008  4329
O16 	14895.1	0.222249  1  -3502.1  8876
proton 	938.272	52.1074  1  -4724.35  10098
proton 	938.272	21671.4  1  -4724.35  10126
He3 	2808.39	119.139  1  -4724.35  10132
proton 	938.272	160.07  1  -4724.35  10133
Mg25 	23268.0	0.197337  1  1760.79  3321
Si28 	26053.2	0.115749  1  -4997.38  10609
proton 	938.272	4.96362  1  1923  3170
O15 	13971.2	4.03951  1  1923  3172
O16 	14895.1	0.254084  1  -4738.08  10117
proton 	938.272	2.32639  1  2789.96  2373
C14 	13040.9	0.467072  1  2789.96  2375
Mg24 	22335.8	0.227446  1  -949.583  6411
O16 	14895.1	0.199831  1  447.43  4723
Mg24 	22335.8	0.250383  1  169.572  5027
Mg24 	22335.8	0.300055  1  -3323.09  8672
proton 	938.272	13.7534  1  3290.71  1753
Ne21 	19550.5	1.82681  1  3290.71  1756
Fe56 	52089.8	0.0690041  1  -1779.94  6933
O16 	14895.1	0.203179  1  -3275.69  8695
Si28 	26053.2	0.191907  1  -3286.18  8640
Mg24 	22335.8	0.138359  1  -3617.24  9168
Mg24 	22335.8	0.171404  1  4603.62  416
O16 	14895.1	0.205573  1  -2712.4  8075
proton 	938.272	1232.61  1  2737.29  2404
proton 	938.272	3.72652  1  2737.29  2405
alpha 	3727.38	1.49517  1  2737.29  2408
alpha 	3727.38	0.892596  1  2737.29  2409
alpha 	3727.38	0.311834  1  2737.29  2410
Mg26 	24196.5	0.335348  1  4470.55  549
Fe56 	52089.8	0.0554542  1  -1175.79  6628
Si28 	26053.2	0.150984  1  -122.599  5431
O16 	14895.1	0.241181  1  -0.392555  5191
Si29 	26984.3	0.105501  1  -3473.71  8991
O16 	14895.1	0.691021  1  2016.41  3134
Mg24 	22335.8	0.863997  1  3552.54  1496
O16 	14895.1	0.670555  1  485.036  4773
O16 	14895.1	0.662808  1  1023.55  4292
proton 	938.272	41.5931  1  4744.88  256
proton 	938.272	6.61159  1  4744.88  257
V49 	45583.5	3.18882  1  4744.88  263
O16 	14895.1	0.206389  1  2683.76  2434
alpha 	3727.38	18.9293  1  -127.44  5425
proton 	938.272	9.98891  1  -127.44  5428
O16 	14895.1	0.243288  1  -1170.72  6589
proton 	938.272	4.71569  1  -3605.05  9197
C12 	11174.9	3.88536  1  -3605.05  9199
proton 	938.272	9.03522  1  3767.76  1262
proton 	938.272	5.28779  1  3767.76  1263
Cr49 	45585.6	4.88664  1  3767.76  1266
Mg24 	22335.8	0.202566  1  -1094.98  6303
Mg24 	22335.8	0.229505  1  -3552.56  9034
O16 	14895.1	0.298715  1  1821.79  3390
O16 	14895.1	0.271248  1  1619.38  3618
O16 	14895.1	0.394387  1  -2122.03  7506
Si28 	26053.2	0.294331  1  3655.01  1512
proton 	938.272	12.9075  1  -2910.95  8412
alpha 	3727.38	3.44194  1  -2910.95  8413
O16 	14895.1	0.20041  1  -3679.94  9201
O16 	14895.1	1.0976  1  -3962.88  9486
O16 	14895.1	0.470439  1  4059.69  983
proton 	938.272	97.0203  1  -1961.52  7291
N14 	13040.2	2.04108  1  -1961.52  7294
Mg26 	24196.5	0.266896  1  -3487.68  8911
Si28 	26053.2	0.328001  1  -1545.97  6819
proton 	938.272	3.48277  1  2322.78  2788
N13 	12111.2	0.641368  1  2322.78  2792
Mg24 	22335.8	0.171895  1  918.035  4273
Mg24 	22335.8	0.251578  1  -855.74  6100
O16 	14895.1	0.191906  1  -4367.27  9894
proton 	938.272	17.2504  1  2341.94  2792
proton 	938.272	7.09141  1  2341.94  2793
alpha 	3727.38	8.54947  1  2341.94  2796
O16 	14895.1	3.15894  1  2341.94  2797
O16 	14895.1	0.930194  1  4161.87  871
O16 	14895.1	0.53156  1  -1146.1  6493
Mg24 	22335.8	0.141812  1  -2723.31  8223
Mg24 	22335.8	0.129097  1  623.002  4563
O16 	14895.1	0.310241  1  2141.55  2995
O16 	14895.1	0.316793  1  508.825  4778
O16 	14895.1	0.436832  1  4999.3  3
O16 	14895.1	0.377212  1  -1536.86  6819
Mg24 	22335.8	0.418352  1  4527.4  458
Mg24 	22335.8	0.300537  1  1764.91  3461
O16 	14895.1	0.568343  1  1827.8  3305
O16 	14895.1	0.195364  1  -1776.52  7068
Fe56 	52089.8	0.0732546  1  2156.17  2890
N14 	13040.2	0.168046  1  -213.893  5508
O16 	14895.1	0.331308  1  -4688.38  10291
O16 	14895.1	0.251936  1  4876.97  132
Mg25 	23268.0	0.20517  1  -328.186  5699
Si28 	26053.2	0.109503  1  4318.83  702
Al28 	26058.3	0.405684  1  2330.7  2821
proton 	938.272	25.8595  1  -1700.95  6878
proton 	938.272	9.49931  1  -1700.95  6881
proton 	938.272	8.86972  1  -1700.95  6882
proton 	938.272	7.48227  1  -1700.95  6883
alpha 	3727.38	2.59648  1  -1700.95  6887
alpha 	3727.38	2.88928  1  -1700.95  6888
O16 	14895.1	0.326592  1  -725.915  5958
proton 	938.272	901.383  1  -3713.07  9073
proton 	938.272	61.7232  1  -3713.07  9075
alpha 	3727.38	3.37596  1  -3713.07  9080
O16 	14895.1	5.91756  1  -3713.07  9081
Mg24 	22335.8	0.164793  1  -3931.42  9303
Mg24 	22335.8	0.127701  1  4731.9  251
Si28 	26053.2	0.171295  1  1123.1  4130
Si28 	26053.2	0.181609  1  -4315.41  9870
Mg24 	22335.8	0.285035  1  1925.09  3342
Mg24 	22335.8	0.336636  1  -2205.26  7546
Mg24 	22335.8	0.20811  1  153.893  5085
O16 	14895.1	0.585863  1  4872.65  145
proton 	938.272	87.5311  1  -2505.24  7810
proton 	938.272	73.8724  1  -2505.24  7811
proton 	938.272	48.1003  1  -2505.24  7813
proton 	938.272	12.7605  1  -2505.24  7815
proton 	938.272	6.836  1  -2505.24  7817
proton 	938.272	3.40723  1  -2505.24  7818
alpha 	3727.38	13.6855  1  -2505.24  7823
Be8 	7454.85	13.3891  1  -2505.24  7824
Mg24 	22335.8	0.171025  1  -1134.83  6402
O16 	14895.1	0.518401  1  -4782.13  10237
Mg24 	22335.8	0.282626  1  4813.02  223
O16 	14895.1	0.299739  1  -654.503  6112
proton 	938.272	53.6938  1  2381.22  2779
proton 	938.272	16.0889  1  2381.22  2781
proton 	938.272	0.74037  1  2381.22  2784
alpha 	3727.38	6.09338  1  2381.22  2786
N13 	12111.2	27.6722  1  2381.22  2787
O16 	14895.1	0.196545  1  -429.798  5654
Mg24 	22335.8	0.183747  1  -3638.93  8899
Si28 	26053.2	1.52214  1  -4188.97  9491
O16 	14895.1	0.225878  1  -2395.77  7766
proton 	938.272	2.81812  1  -4749.63  10255
proton 	938.272	2.43228  1  -4749.63  10256
Mg25 	23268.0	0.638334  1  -4749.63  10258
O16 	14895.1	0.264945  1  8.44424  5139
Si29 	26984.3	0.123728  1  2445.1  2803
O16 	14895.1	0.726734  1  -167.515  5424
proton 	938.272	27.9579  1  2717.68  2383
N15 	13968.9	0.566145  1  2717.68  2386
Si28 	26053.2	0.170431  1  2444.24  2650
Mg24 	22335.8	0.222519  1  -3104.43  8515
Si28 	26053.2	0.127436  1  4305.74  701
O16 	14895.1	0.517526  1  2247.99  2938
Fe56 	52089.8	0.186838  1  4234.78  778
O16 	14895.1	0.233691  1  1203.21  4084
Mg24 	22335.8	0.180727  1  -982.94  6171
Mg24 	22335.8	0.229116  1  -1171.68  6572
Si28 	26053.2	0.144113  1  -1637.01  6998
O16 	14895.1	0.350637  1  28.3254  5358
proton 	938.272	306.67  1  -4901.25  10416
proton 	938.272	3.485  1  -4901.25  10417
C13 	12109.5	1.50662  1  -4901.25  10420
Si28 	26053.2	0.110939  1  1327.25  3833
Mg24 	22335.8	0.238634  1  -1220.63  6622
Si28 	26053.2	0.182589  1  -3564.63  9062
proton 	938.272	33.3758  1  2169.11  2936
proton 	938.272	38.7705  1  2169.11  2939
Ti48 	44652.0	2.39264  1  2169.11  2940
proton 	938.272	14.8114  1  2169.11  2941
O15 	13971.2	0.761569  1  2663.33  2472
O16 	14895.1	0.224383  1  -1882.7  7151
proton 	938.272	34.1641  1  -2137.72  7454
proton 	938.272	3.2863  1  -2137.72  7457
proton 	938.272	3.09118  1  -2137.72  7459
Na23 	21409.2	5.2357  1  -2137.72  7461
O16 	14895.1	0.253804  1  4857.68  130
Si28 	26053.2	0.203192  1  4317.01  721
O16 	14895.1	0.199086  1  4113.54  899
Li6 	5601.52	3.52548  1  -1191.11  6590
Be6 	5605.3	1.35267  1  -1191.11  6593
O16 	14895.1	0.393535  1  -4930.98  10528
Mg25 	23268.0	0.194669  1  2375.52  2704
O16 	14895.1	0.340046  1  1813.91  3296
Mg24 	22335.8	0.175641  1  4462.68  544
O16 	14895.1	1.70399  1  2705.73  2423
Si28 	26053.2	0.174488  1  -3783.29  9231
Mg24 	22335.8	0.155511  1  -324.338  5683
Si30 	27913.2	0.290017  1  4680.04  323
O16 	14895.1	0.457995  1  1514.06  3728
O16 	14895.1	1.84157  1  835.192  4461
Mg24 	22335.8	0.432372  1  4842.16  190
proton 	938.272	2497.56  1  -2195.83  7625
proton 	938.272	48.4132  1  -2195.83  7635
alpha 	3727.38	54.59  1  -2195.83  7637
alpha 	3727.38	15.7589  1  -2195.83  7640
proton 	938.272	44.0757  1  -2195.83  7641
proton 	938.272	440.73  1  4252.35  788
He3 	2808.39	85.0117  1  4252.35  802
proton 	938.272	29.8785  1  4252.35  811
proton 	938.272	23.4951  1  4252.35  813
proton 	938.272	31.3723  1  4252.35  815
Mg24 	22335.8	0.218453  1  516.134  4653
proton 	938.272	185.802  1  -3614.66  9085
O15 	13971.2	0.0717501  1  -3614.66  9090
proton 	938.272	2.35471  1  -4190.8  9675
Na22 	20482.1	0.240609  1  -4190.8  9678
Mg24 	22335.8	0.458952  1  3793.32  1285
O16 	14895.1	1.17497  1  -4121.66  9630
O16 	14895.1	0.788714  1  -2580.34  7776
O16 	14895.1	0.245929  1  -3960.18  9407
O16 	14895.1	0.264956  1  3570.68  1558
Mg24 	22335.8	0.13206  1  -2107.86  7494
Si28 	26053.2	0.11722  1  -3502.32  8969
O16 	14895.1	0.343445  1  1243.94  3898
O16 	14895.1	0.398096  1  1571.19  3626
O16 	14895.1	0.249109  1  1873.65  3291
Mg24 	22335.8	0.315663  1  1.23504  5272
Mg24 	22335.8	0.661263  1  -4938.85  10475
O16 	14895.1	0.295199  1  4661.6  365
Mg24 	22335.8	0.73185  1  -3645.38  9081
Si28 	26053.2	0.149322  1  -114.317  5440
Fe56 	52089.8	0.0629129  1  -791.812  6150
O16 	14895.1	0.217494  1  -1224.12  6625
Fe56 	52089.8	0.054867  1  -3782.11  9316
Mg24 	22335.8	0.42649  1  1078.65  4080
Mg24 	22335.8	0.153453  1  871.653  4311
O16 	14895.1	0.203127  1  4581.78  467
Si28 	26053.2	0.121122  1  1844.79  3226
proton 	938.272	1.10919  1  4249.71  816
O15 	13971.2	2.36758  1  4249.71  818
proton 	938.272	316.808  1  -497.802  5717
proton 	938.272	882.809  1  -497.802  5728
alpha 	3727.38	237.78  1  -497.802  5746
proton 	938.272	111.394  1  -497.802  5749
proton 	938.272	21.5462  1  -497.802  5750
proton 	938.272	19.2744  1  -497.802  5752
proton 	938.272	194.415  1  -497.802  5754
O16 	14895.1	0.241903  1  3998.54  1028
Si28 	26053.2	0.136155  1  -3017.63  8300
proton 	938.272	574.637  1  3161.95  1834
proton 	938.272	2.952  1  3161.95  1838
C13 	12109.5	1.83072  1  3161.95  1842
alpha 	3727.38	3.80846  1  3053.11  2058
B11 	10252.5	2.58006  1  3053.11  2059
O16 	14895.1	0.576578  1  2455.74  2656
O16 	14895.1	0.260981  1  -2688.82  8143
Si28 	26053.2	1.18115  1  3474.32  1641
O16 	14895.1	0.193236  1  646.765  4674
Mg24 	22335.8	0.187235  1  4828.39  181
O16 	14895.1	0.238517  1  2167.56  2997
Si28 	26053.2	0.232899  1  -3970.47  9288
alpha 	3727.38	7.50239  1  2417.54  2761
C11 	10254.0	0.908617  1  2417.54  2762
O16 	14895.1	0.291262  1  1647.26  3479
Mg25 	23268.0	0.300568  1  -3021.68  8479
Si28 	26053.2	0.137409  1  446.93  4769
O16 	14895.1	0.31001  1  -1136.61  6457
Mg24 	22335.8	0.232392  1  -4350.39  9892
proton 	938.272	3.21385  1  1022.7  4162
proton 	938.272	1.92918  1  1022.7  4163
Mg24 	22335.8	0.15403  1  1022.7  4166
Mg24 	22335.8	0.236206  1  -1478.06  6738
Si28 	26053.2	0.209717  1  -695.245  6117
Mg24 	22335.8	0.367164  1  -2340.65  7703
proton 	938.272	434.099  1  862.859  4381
proton 	938.272	2.89285  1  862.859  4382
Ne21 	19550.5	0.175585  1  862.859  4385
O16 	14895.1	0.296984  1  500.449  4702
O16 	14895.1	0.235887  1  -4815.51  10320
Mg24 	22335.8	0.455421  1  -1235.34  6488
O16 	14895.1	0.214971  1  -3240.8  8697
O16 	14895.1	0.232464  1  -2827.81  8325
O16 	14895.1	0.829607  1  -3506.62  8967
Fe56 	52089.8	0.0773215  1  -518.142  5717
Mg24 	22335.8	0.152846  1  -81.3538  5307
O16 	14895.1	0.19325  1  -3717.92  9117
proton 	938.272	64.9288  1  -3580.2  9021
O15 	13971.2	0.449024  1  -3580.2  9023
O16 	14895.1	0.580682  1  -4363.31  9854
O16 	14895.1	0.282329  1  3260.93  1791
Si28 	26053.2	0.109437  1  -2793.75  8103
Mg24 	22335.8	0.182713  1  -2871.2  8149
Si28 	26053.2	0.678998  1  4505.46  506
Mg26 	24196.5	0.22444  1  -1140.53  6416
Mg26 	24196.5	0.349774  1  1007.44  4195
Mg24 	22335.8	0.187931  1  1085.48  4214
Fe56 	52089.8	0.135141  1  -1935.38  7332
Si28 	26053.2	0.165905  1  3101.59  2039
O16 	14895.1	0.190955  1  -340.597  5665
O16 	14895.1	0.265926  1  1746.61  3448
proton 	938.272	169.338  1  -4148.17  9522
proton 	938.272	116.597  1  -4148.17  9523
proton 	938.272	28.2813  1  -4148.17  9532
proton 	938.272	12.4001  1  -4148.17  9534
proton 	938.272	32.554  1  -4148.17  9536
proton 	938.272	20.48  1  -4148.17  9538
proton 	938.272	7.25684  1  -4148.17  9539
proton 	938.272	11.5762  1  -4148.17  9541
proton 	938.272	0.419673  1  -4148.17  9545
proton 	938.272	23.7748  1  -4148.17  9546
alpha 	3727.38	21.6839  1  -4148.17  9548
proton 	938.272	29.9471  1  -1177.17  6513
proton 	938.272	28.9923  1  -1177.17  6521
He3 	2808.39	2.5612  1  -1177.17  6522
proton 	938.272	40.8697  1  -1177.17  6524
proton 	938.272	13.7325  1  -1177.17  6525
proton 	938.272	17.3083  1  -1177.17  6526
alpha 	3727.38	5.69525  1  -1177.17  6530
O16 	14895.1	0.39397  1  -4231.1  9863
O16 	14895.1	3.08082  1  -4040.13  9549
Mg24 	22335.8	0.16171  1  3098.48  1969
N15 	13968.9	1.35877  1  1088.04  4179
O16 	14895.1	0.887957  1  -1785  7175
Si28 	26053.2	0.121624  1  -2535.34  7973
Si30 	27913.2	0.153953  1  3940.45  1125
proton 	938.272	50.8851  1  3373.97  1787
proton 	938.272	38.0839  1  3373.97  1789
proton 	938.272	28.7347  1  3373.97  1790
proton 	938.272	22.3952  1  3373.97  1791
proton 	938.272	22.3596  1  3373.97  1792
proton 	938.272	9.53596  1  3373.97  1795
proton 	938.272	8.80999  1  3373.97  1796
proton 	938.272	4.80714  1  3373.97  1799
alpha 	3727.38	9.57096  1  3373.97  1802
Li7 	6533.83	7.85794  1  3373.97  1803
Mg24 	22335.8	0.150251  1  3650.41  1460
proton 	938.272	523.226  1  -4260.01  9794
He3 	2808.39	7.57459  1  -4260.01  9806
alpha 	3727.38	4.52315  1  -4260.01  9808
alpha 	3727.38	3.59608  1  -4260.01  9810
O16 	14895.1	0.527554  1  -117.335  5221
O16 	14895.1	0.256433  1  -2129.52  7311
Mg24 	22335.8	0.201453  1  -3649.54  9166
proton 	938.272	153.135  1  4464.98  563
proton 	938.272	8.45594  1  4464.98  566
proton 	938.272	2.06441  1  4464.98  567
C13 	12109.5	5.03686  1  4464.98  568
proton 	938.272	1494.39  1  -3355.57  8620
proton 	938.272	5.0723  1  -3355.57  8622
C13 	12109.5	0.898926  1  -3355.57  8625
O16 	14895.1	0.311374  1  -2533.49  7796
Mg24 	22335.8	0.237602  1  -2261.48  7578
Si28 	26053.2	0.112103  1  -2505.98  7937
proton 	938.272	4.14522  1  -3806.6  9251
proton 	938.272	1.34282  1  -3806.6  9252
C13 	12109.5	1.87875  1  -3806.6  9254
Mg25 	23268.0	0.246415  1  -2492.7  8003
Mg24 	22335.8	0.145362  1  -4226.2  9683
O16 	14895.1	0.252401  1  3037.12  2128
Mg24 	22335.8	0.144367  1  1497.36  3701
O16 	14895.1	0.214064  1  -4914.16  10383
O16 	14895.1	0.265428  1  1281.75  3987
proton 	938.272	865.827  1  3284.3  1820
proton 	938.272	131.096  1  3284.3  1821
Ne21 	19550.5	0.131866  1  3284.3  1826
Mg24 	22335.8	0.415685  1  -1591.3  6948
O16 	14895.1	0.199133  1  2124.82  3054
Si28 	26053.2	0.447129  1  -280.637  5626
O16 	14895.1	0.332054  1  -3363.88  8639
alpha 	3727.38	14.5017  1  -1346.9  6669
proton 	938.272	11.3128  1  -1346.9  6670
alpha 	3727.38	4.46541  1  -1346.9  6671
He3 	2808.39	3.89653  1  -1346.9  6672
proton 	938.272	5.23985  1  -1346.9  6673
O16 	14895.1	0.24666  1  -3797.19  9091
Mg24 	22335.8	0.148491  1  4723.27  295
Si28 	26053.2	1.34012  1  -3679.88  9269
proton 	938.272	2255.17  1  4963.32  47
proton 	938.272	420.251  1  4963.32  48
proton 	938.272	20.5718  1  4963.32  54
He3 	2808.39	36.3845  1  4963.32  61
alpha 	3727.38	29.3304  1  4963.32  62
O16 	14895.1	0.608802  1  -1986.01  7367
proton 	938.272	161.752  1  -2322.6  7743
proton 	938.272	3.01973  1  -2322.6  7745
Ne21 	19550.5	0.886132  1  -2322.6  7748
proton 	938.272	884.295  1  1231.87  3882
proton 	938.272	645.48  1  1231.87  3883
C11 	10254.0	3.70845  1  1231.87  3890
proton 	938.272	5559.83  1  1763.1  3414
proton 	938.272	18.0034  1  1763.1  3417
C12 	11174.9	2.42137  1  1763.1  3421
O16 	14895.1	0.852092  1  -180.218  5457
Mg24 	22335.8	0.23647  1  -587.929  5904
proton 	938.272	20.596  1  -3058.11  8564
proton 	938.272	15.1794  1  -3058.11  8565
proton 	938.272	14.1335  1  -3058.11  8566
proton 	938.272	11.1719  1  -3058.11  8567
alpha 	3727.38	1.56921  1  -3058.11  8572
alpha 	3727.38	8.05026  1  -3058.11  8573
proton 	938.272	239.404  1  -4356.45  9640
proton 	938.272	2.75088  1  -4356.45  9641
Na22 	20482.1	0.169715  1  -4356.45  9645
O16 	14895.1	0.225454  1  -4798.24  10348
Fe56 	52089.8	0.239835  1  -1873.89  7224
O16 	14895.1	0.317768  1  -2486.59  7715
O16 	14895.1	0.220992  1  -4566.83  9836
Si28 	26053.2	0.111021  1  2503.36  2581
O16 	14895.1	0.327152  1  2687.75  2423
proton 	938.272	105.691  1  2637.94  2433
proton 	938.272	1595.17  1  2637.94  2441
proton 	938.272	81.2107  1  2637.94  2448
alpha 	3727.38	25.3343  1  2637.94  2451
proton 	938.272	2.80405  1  2637.94  2453
proton 	938.272	20.2988  1  2637.94  2457
Mg25 	23268.0	0.375796  1  1550.53  3628
proton 	938.272	4.32806  1  -2842.81  8123
alpha 	3727.38	9.96487  1  -2842.81  8128
alpha 	3727.38	3.54763  1  -2842.81  8129
alpha 	3727.38	4.80699  1  -2842.81  8130
proton 	938.272	3.9939  1  -4376.4  9894
Mg24 	22335.8	1.2677  1  -4376.4  9896
O16 	14895.1	0.214344  1  4381.46  668
Si28 	26053.2	0.115631  1  1845.79  3299
O16 	14895.1	0.296919  1  836.004  4362
Si28 	26053.2	0.216275  1  -1168.93  6563
O16 	14895.1	1.45644  1  2499.91  2573
Mg24 	22335.8	0.174894  1  -4246.54  9775
Mg24 	22335.8	0.588916  1  -1414.47  6800
proton 	938.272	73.3036  1  1613.18  3521
proton 	938.272	46.3872  1  1613.18  3522
Be8 	7454.85	5.18088  1  1613.18  3527
Si28 	26053.2	0.237843  1  -169.149  5385
O16 	14895.1	0.272143  1  -3258.39  8482
