proton 	938.272	4.35412  1  4820.59  319
Na25 	23272.4	0.421327  1  4820.59  321
Na25 	23272.4	0.217042  1  4821.1  280
Na23 	21409.2	0.19725  1  4824.93  327
proton 	938.272	15.5073  1  4828.42  339
proton 	938.272	6.76248  1  4828.42  341
F20 	18625.3	0.509791  1  4828.42  346
Na25 	23272.4	0.212244  1  4821.91  292
proton 	938.272	5.24694  1  4813.95  328
C12 	11174.9	0.166427  1  4813.95  332
proton 	938.272	2.84296  1  4815.76  318
Mg26 	24196.5	0.112413  1  4815.76  322
proton 	938.272	14.5426  1  4821.66  334
C13 	12109.5	0.426479  1  4821.66  338
proton 	938.272	2.09389  1  4826.98  287
C14 	13040.9	2.33606  1  4826.98  290
Mn55 	51161.7	0.0881219  1  4825.36  354
Al28 	26058.3	0.171746  1  4821.68  319
proton 	938.272	27.7081  1  4822.06  311
B11 	10252.5	7.29127  1  4822.06  317
Na25 	23272.4	0.192474  1  4827.86  282
Na24 	22341.8	0.219784  1  4817.52  303
N16 	14906.0	0.29054  1  4824.08  321
Al28 	26058.3	0.177027  1  4816.4  325
Na24 	22341.8	0.184771  1  4820.29  344
Na25 	23272.4	0.203136  1  4823.84  312
Al28 	26058.3	0.183037  1  4820.46  301
proton 	938.272	2.78047  1  4820.65  319
Ne23 	21414.1	0.414917  1  4820.65  322
Al27 	25126.5	0.373548  1  4818.62  303
proton 	938.272	6.93855  1  4827.86  320
Cr54 	50231.5	0.117391  1  4827.86  323
Al27 	25126.5	0.214222  1  4820.54  297
Al28 	26058.3	0.187736  1  4808.57  286
proton 	938.272	3.23525  1  4816.53  289
C13 	12109.5	0.219037  1  4816.53  292
Na24 	22341.8	0.204615  1  4824.3  295
Mn56 	52094.0	0.0876683  1  4822.59  322
Na24 	22341.8	0.207181  1  4814.19  290
Na24 	22341.8	0.200676  1  4813.79  317
proton 	938.272	2.10247  1  4817.13  311
C14 	13040.9	0.832215  1  4817.13  314
proton 	938.272	4.21079  1  4825.66  298
Ne22 	20479.7	0.130677  1  4825.66  303
Na24 	22341.8	0.210154  1  4820.2  323
proton 	938.272	2.28705  1  4828.03  321
Mg26 	24196.5	0.271935  1  4828.03  325
Al28 	26058.3	0.191676  1  4827.64  298
N15 	13968.9	1.03086  1  4813.96  291
Al27 	25126.5	0.107398  1  4818.48  296
Na24 	22341.8	0.215656  1  4822.79  312
Na24 	22341.8	0.335501  1  4816.28  294
Na23 	21409.2	0.540893  1  4824.92  302
proton 	938.272	4.72782  1  4822.34  351
C13 	12109.5	0.368142  1  4822.34  356
proton 	938.272	12.3478  1  4817.92  313
Ne20 	18617.7	1.27878  1  4817.92  319
Al27 	25126.5	0.0977328  1  4818.13  302
proton 	938.272	2.9797  1  4818.59  342
C13 	12109.5	0.0871569  1  4818.59  344
proton 	938.272	4.67673  1  4823.76  294
Ne22 	20479.7	0.334747  1  4823.76  299
Na23 	21409.2	0.0883261  1  4819.7  304
proton 	938.272	5.79367  1  4818.9  271
C14 	13040.9	0.550095  1  4818.9  277
proton 	938.272	2.38335  1  4820.31  312
Ne22 	20479.7	0.0948295  1  4820.31  316
Na24 	22341.8	0.21303  1  4824.74  295
proton 	938.272	27.9043  1  4821  305
alpha 	3727.38	7.17932  1  4821  310
O17 	15830.5	0.631728  1  4821  311
Al28 	26058.3	0.185165  1  4819.54  331
N14 	13040.2	0.220873  1  4819.91  298
proton 	938.272	8.84394  1  4817.26  297
Ne21 	19550.5	0.803818  1  4817.26  300
proton 	938.272	10.5088  1  4815.45  273
C12 	11174.9	4.12563  1  4815.45  276
Al30 	27922.3	0.15759  1  4821.4  306
Mn55 	51161.7	0.209802  1  4815.13  304
Al26 	24200.0	0.377789  1  4813.25  331
Mn55 	51161.7	0.0419864  1  4822.04  314
Na24 	22341.8	0.200814  1  4812.82  314
Na24 	22341.8	0.199677  1  4831.6  307
Al28 	26058.3	0.174311  1  4826.19  325
Na23 	21409.2	0.424448  1  4826.22  297
Mg24 	22335.8	1.985  1  4819.44  346
proton 	938.272	3.03744  1  4822.67  312
Mg24 	22335.8	0.530605  1  4822.67  316
N14 	13040.2	0.48921  1  4822.28  292
Na24 	22341.8	0.207831  1  4819.3  309
Na23 	21409.2	0.227378  1  4831.99  286
Mn56 	52094.0	0.091788  1  4816.8  313
proton 	938.272	3.27488  1  4822.45  296
Ne21 	19550.5	0.445357  1  4822.45  301
Na24 	22341.8	0.195264  1  4816.65  273
O16 	14895.1	0.220553  1  4895.02  134
Al28 	26058.3	0.189241  1  4819.3  292
Na24 	22341.8	0.171069  1  4819.53  296
proton 	938.272	6.67024  1  4821.13  274
Mg24 	22335.8	0.326477  1  4821.13  280
C12 	11174.9	1.3759  1  4826.7  322
Al27 	25126.5	0.364353  1  4816.54  306
Na24 	22341.8	0.179516  1  4822.3  309
Na24 	22341.8	0.191664  1  4821.69  302
Al27 	25126.5	0.172155  1  4823.01  306
proton 	938.272	3.04077  1  4815.59  339
Ne22 	20479.7	0.780655  1  4815.59  343
Ne21 	19550.5	1.13245  1  4818.89  310
N16 	14906.0	0.287638  1  4814.81  290
proton 	938.272	5.84328  1  4821.73  314
C14 	13040.9	0.761393  1  4821.73  320
Na23 	21409.2	0.0753418  1  4825.49  343
Al28 	26058.3	0.172769  1  4821.56  299
proton 	938.272	8.26878  1  4814.46  296
Mg26 	24196.5	1.62198  1  4814.46  300
proton 	938.272	4.87323  1  4817.18  290
Mg25 	23268.0	0.540289  1  4817.18  294
proton 	938.272	4.13148  1  4819.58  293
B11 	10252.5	1.03471  1  4819.58  297
Mn56 	52094.0	0.0798  1  4813.04  348
proton 	938.272	8.96523  1  4824.89  309
Ne20 	18617.7	0.264374  1  4824.89  313
Na24 	22341.8	0.212441  1  4825.33  314
Al27 	25126.5	0.197108  1  4817.56  306
proton 	938.272	4.8248  1  4820.51  299
C14 	13040.9	0.323535  1  4820.51  303
proton 	938.272	8.7683  1  4828.47  272
alpha 	3727.38	9.49078  1  4828.47  275
N15 	13968.9	1.88204  1  4828.47  277
N15 	13968.9	0.294576  1  4820.85  337
proton 	938.272	11.0222  1  4823.74  303
Mg24 	22335.8	0.222752  1  4823.74  307
proton 	938.272	3.32015  1  4818.26  275
proton 	938.272	1.76219  1  4818.26  277
F20 	18625.3	1.51689  1  4818.26  280
proton 	938.272	6.02645  1  4820.12  312
Ne21 	19550.5	0.42259  1  4820.12  316
Na24 	22341.8	0.21812  1  4814.18  319
proton 	938.272	1.89506  1  4823.71  280
Ne22 	20479.7	0.351074  1  4823.71  283
N16 	14906.0	0.298367  1  4825.46  297
proton 	938.272	5.76199  1  4818.61  298
Mg24 	22335.8	1.13825  1  4818.61  304
alpha 	3727.38	13.3741  1  4818.23  321
alpha 	3727.38	8.02978  1  4818.23  322
C12 	11174.9	2.74924  1  4818.23  323
Al28 	26058.3	0.174344  1  4828.68  280
proton 	938.272	26.9298  1  4819.14  291
alpha 	3727.38	7.47225  1  4819.14  297
O17 	15830.5	4.30236  1  4819.14  298
Al28 	26058.3	0.179755  1  4819.06  284
Na24 	22341.8	0.207314  1  4825.75  320
Na26 	24206.4	0.176323  1  4819.41  302
Na24 	22341.8	0.191979  1  4819.48  314
Al28 	26058.3	0.186913  1  4817.96  284
Na24 	22341.8	0.21762  1  4821.23  330
proton 	938.272	2.89106  1  4816.55  291
C12 	11174.9	1.08644  1  4816.55  295
proton 	938.272	0.898762  1  4820.07  321
C14 	13040.9	1.9477  1  4820.07  323
Al27 	25126.5	0.282207  1  4820.03  311
Al28 	26058.3	0.190381  1  4827.78  303
N16 	14906.0	0.296742  1  4820.86  315
alpha 	3727.38	6.93514  1  4817.19  345
Be8 	7454.85	5.94104  1  4817.19  346
Na23 	21409.2	0.318705  1  4810.9  309
Al28 	26058.3	0.188503  1  4821.7  294
proton 	938.272	6.11121  1  4820.78  322
alpha 	3727.38	4.93748  1  4820.78  325
O16 	14895.1	1.1822  1  4820.78  326
Si28 	26053.2	0.114261  1  4952.81  67
Na26 	24206.4	0.182201  1  4817.8  301
proton 	938.272	2.71706  1  4818.03  310
Mg25 	23268.0	0.333903  1  4818.03  312
Na23 	21409.2	0.16178  1  4817.78  320
Na23 	21409.2	0.177  1  4816.65  328
Na23 	21409.2	0.281009  1  4813.65  306
Al28 	26058.3	0.191681  1  4832.03  269
Na23 	21409.2	0.257667  1  4810.8  281
Na24 	22341.8	0.207858  1  4820.72  334
Ne21 	19550.5	1.41591  1  4822.93  301
proton 	938.272	5.19571  1  4830.67  324
Cr54 	50231.5	0.335031  1  4830.67  329
Mn55 	51161.7	0.114969  1  4820.53  302
proton 	938.272	2.59539  1  4823.79  319
C12 	11174.9	1.48576  1  4823.79  324
Na23 	21409.2	0.167057  1  4816.87  313
Na24 	22341.8	0.199318  1  4822.65  306
Na24 	22341.8	0.209362  1  4820.5  315
proton 	938.272	2.95802  1  4813.54  326
C13 	12109.5	0.488006  1  4813.54  329
proton 	938.272	19.2395  1  4814.01  316
Ne22 	20479.7	0.426576  1  4814.01  319
proton 	938.272	6.40955  1  4820.43  326
proton 	938.272	4.72857  1  4820.43  327
Na23 	21409.2	0.397155  1  4820.43  333
Na24 	22341.8	0.0185953  1  4824.35  314
Na24 	22341.8	0.213999  1  4818.57  315
Al28 	26058.3	0.190125  1  4826.89  311
Na24 	22341.8	0.214458  1  4823.07  288
proton 	938.272	27.3983  1  4821.07  314
alpha 	3727.38	6.14631  1  4821.07  322
O16 	14895.1	0.445719  1  4821.07  323
proton 	938.272	3.81831  1  4815.6  307
Ne20 	18617.7	1.11748  1  4815.6  313
Mn56 	52094.0	0.093636  1  4823.86  312
Na23 	21409.2	0.167717  1  4822.75  268
Al28 	26058.3	0.192269  1  4818.89  302
proton 	938.272	4.48556  1  4835.18  308
alpha 	3727.38	21.5959  1  4835.18  315
Ti48 	44652.0	1.93721  1  4835.18  316
Na24 	22341.8	0.21645  1  4819.45  309
proton 	938.272	10.2131  1  4829.31  300
Mg25 	23268.0	0.944954  1  4829.31  306
Na25 	23272.4	0.167072  1  4821.09  303
Al27 	25126.5	0.0985197  1  4819.02  327
N14 	13040.2	0.606891  1  4816.66  325
proton 	938.272	6.96623  1  4829.17  298
Ne21 	19550.5	0.0146196  1  4829.17  303
N16 	14906.0	0.291907  1  4816.26  305
Al28 	26058.3	0.171772  1  4824.35  331
proton 	938.272	11.7364  1  4820.94  286
Mg24 	22335.8	1.55488  1  4820.94  292
Na24 	22341.8	0.20537  1  4824.41  285
Al29 	26988.5	0.165548  1  4821.12  285
proton 	938.272	7.27546  1  4817.39  303
Ne21 	19550.5	1.72803  1  4817.39  308
Na23 	21409.2	0.215167  1  4815.56  287
C12 	11174.9	2.50017  1  4822.61  329
proton 	938.272	3.63729  1  4826.92  309
Mg24 	22335.8	0.530817  1  4826.92  313
N14 	13040.2	1.11534  1  4817.72  330
Na24 	22341.8	0.209078  1  4808.16  302
Na24 	22341.8	0.193203  1  4819.3  283
Na23 	21409.2	0.191993  1  4820.19  289
Na22 	20482.1	0.353882  1  4823.54  280
O16 	14895.1	0.231586  1  4843.83  207
Al30 	27922.3	0.158769  1  4829.02  321
Al28 	26058.3	0.184251  1  4816.54  300
proton 	938.272	7.72557  1  4817.63  306
Mg26 	24196.5	0.0762763  1  4817.63  311
N15 	13968.9	0.278889  1  4821.55  295
proton 	938.272	17.6161  1  4819.94  329
proton 	938.272	5.79205  1  4819.94  330
F21 	19556.7	1.86755  1  4819.94  335
Na24 	22341.8	0.205395  1  4815.51  284
proton 	938.272	3.26445  1  4822.83  325
Mg26 	24196.5	0.329941  1  4822.83  328
N15 	13968.9	1.09182  1  4818.88  333
Al28 	26058.3	0.174908  1  4822.22  327
C12 	11174.9	0.481282  1  4818.07  299
proton 	938.272	28.2886  1  4817.18  300
C13 	12109.5	1.85873  1  4817.18  308
proton 	938.272	4.38689  1  4811.13  304
Ne21 	19550.5	0.706848  1  4811.13  308
proton 	938.272	5.14444  1  4822.87  310
Ne24 	22344.8	0.545251  1  4822.87  313
O16 	14895.1	0.221792  1  4909.46  121
proton 	938.272	3.89304  1  4826.4  296
C12 	11174.9	0.147515  1  4826.4  301
proton 	938.272	1.59698  1  4816.54  294
Ne21 	19550.5	0.865225  1  4816.54  296
alpha 	3727.38	4.17357  1  4819.29  322
Be8 	7454.85	2.62346  1  4819.29  323
Al28 	26058.3	0.186488  1  4828.02  291
N15 	13968.9	0.0954514  1  4826.28  329
Mn55 	51161.7	0.503284  1  4819.16  325
C12 	11174.9	2.15066  1  4820.55  314
Al27 	25126.5	0.205598  1  4815.69  319
proton 	938.272	12.3238  1  4811.82  295
Mg24 	22335.8	1.83552  1  4811.82  302
N15 	13968.9	0.358075  1  4819.9  333
proton 	938.272	8.13884  1  4813.23  328
Mg25 	23268.0	2.67172  1  4813.23  331
Al28 	26058.3	0.186541  1  4823.23  299
proton 	938.272	6.66682  1  4824.04  314
C14 	13040.9	0.116486  1  4824.04  317
Na23 	21409.2	1.27606  1  4823.77  348
N16 	14906.0	0.296803  1  4821.31  281
C12 	11174.9	2.07732  1  4831.36  303
proton 	938.272	9.20689  1  4824.14  327
C13 	12109.5	0.779284  1  4824.14  332
Na24 	22341.8	0.188112  1  4817.04  301
proton 	938.272	5.75935  1  4817.29  313
Ne23 	21414.1	1.0986  1  4817.29  316
Mn55 	51161.7	0.174058  1  4819.09  306
Na24 	22341.8	0.202591  1  4822.88  299
Na24 	22341.8	0.206084  1  4825.62  311
Na24 	22341.8	0.201376  1  4820.38  297
N16 	14906.0	0.295197  1  4820.96  302
N15 	13968.9	0.474031  1  4822.21  294
Mn53 	49301.8	0.00601679  1  4816.92  303
proton 	938.272	8.75341  1  4819.21  311
Cr53 	49301.7	0.448783  1  4819.21  318
Na23 	21409.2	0.0847255  1  4823.39  302
proton 	938.272	6.84087  1  4820.18  286
proton 	938.272	4.00108  1  4820.18  287
Ne21 	19550.5	1.48645  1  4820.18  292
Na25 	23272.4	0.181205  1  4824.39  304
proton 	938.272	5.83374  1  4827.57  315
Ne23 	21414.1	0.199417  1  4827.57  320
Al28 	26058.3	0.156621  1  4822.09  311
Na23 	21409.2	0.214278  1  4818.77  302
N15 	13968.9	0.134851  1  4830.79  325
proton 	938.272	1.85331  1  4823.79  278
Ne21 	19550.5	2.1688  1  4823.79  280
N16 	14906.0	0.282908  1  4822.31  328
N15 	13968.9	0.177392  1  4813.83  303
proton 	938.272	11.1416  1  4823.26  307
proton 	938.272	4.3046  1  4823.26  308
Na25 	23272.4	1.13604  1  4823.26  312
Mn56 	52094.0	0.0876975  1  4817.53  307
proton 	938.272	1.93754  1  4818.22  313
C12 	11174.9	1.51344  1  4818.22  317
Mn55 	51161.7	0.0320821  1  4814.91  303
Na23 	21409.2	0.365423  1  4812.38  326
N15 	13968.9	0.380036  1  4816.89  294
Al28 	26058.3	0.168161  1  4821.24  317
proton 	938.272	4.73254  1  4816.39  312
Mg24 	22335.8	0.954244  1  4816.39  317
Mn56 	52094.0	0.0959766  1  4822.97  306
Na24 	22341.8	0.216593  1  4819.13  321
Al28 	26058.3	0.169763  1  4815.2  307
Na23 	21409.2	0.137488  1  4823.93  298
proton 	938.272	5.40264  1  4823.02  293
Ne20 	18617.7	1.47362  1  4823.02  298
Al27 	25126.5	0.161993  1  4812.23  303
proton 	938.272	9.0866  1  4817.43  293
C12 	11174.9	0.306803  1  4817.43  300
proton 	938.272	3.68504  1  4820.95  341
Ne22 	20479.7	0.759195  1  4820.95  342
Al28 	26058.3	0.179866  1  4817.93  316
Al29 	26988.5	0.132166  1  4829.26  302
proton 	938.272	5.02544  1  4818.64  300
C13 	12109.5	0.636319  1  4818.64  305
Al28 	26058.3	0.168298  1  4825.94  306
proton 	938.272	5.83374  1  4815.24  280
Mg24 	22335.8	0.541634  1  4815.24  286
Mn56 	52094.0	0.0897634  1  4824.77  326
proton 	938.272	2.80705  1  4825.44  331
C13 	12109.5	2.01853  1  4825.44  333
proton 	938.272	6.41594  1  4819.54  280
Na22 	20482.1	1.02921  1  4819.54  285
Mn56 	52094.0	0.0835857  1  4824.02  315
proton 	938.272	7.16754  1  4818.24  323
alpha 	3727.38	11.4235  1  4818.24  327
O16 	14895.1	0.264729  1  4818.24  328
C12 	11174.9	0.559931  1  4818.13  346
Na23 	21409.2	0.116146  1  4819.93  324
Na23 	21409.2	0.132507  1  4821.02  293
proton 	938.272	4.34283  1  4823.81  303
alpha 	3727.38	10.8559  1  4823.81  305
Ne21 	19550.5	0.643719  1  4823.81  306
proton 	938.272	3.17204  1  4818.5  312
C13 	12109.5	0.942052  1  4818.5  314
N15 	13968.9	0.475463  1  4818.63  334
Na24 	22341.8	0.208077  1  4820.62  316
proton 	938.272	2.63201  1  4828.77  292
Ne21 	19550.5	0.160303  1  4828.77  296
Na24 	22341.8	0.192331  1  4821.27  319
proton 	938.272	3.54452  1  4822.64  326
Ne20 	18617.7	0.768249  1  4822.64  331
N15 	13968.9	0.504251  1  4813.49  317
proton 	938.272	13.7197  1  4817.11  345
C13 	12109.5	0.33872  1  4817.11  350
N15 	13968.9	0.148091  1  4826.38  315
proton 	938.272	3.83596  1  4814.31  277
Mg26 	24196.5	0.144225  1  4814.31  282
Mn56 	52094.0	0.0947699  1  4817.34  307
proton 	938.272	6.6546  1  4828.52  287
Ne22 	20479.7	0.223726  1  4828.52  290
Al27 	25126.5	0.371095  1  4824.16  299
O16 	14895.1	0.347796  1  4965.29  57
proton 	938.272	5.36069  1  4831.47  325
C13 	12109.5	0.956665  1  4831.47  329
proton 	938.272	5.93958  1  4814.41  309
C13 	12109.5	1.63095  1  4814.41  313
proton 	938.272	4.57861  1  4821.14  321
C13 	12109.5	0.933777  1  4821.14  325
Mn54 	50232.4	0.18948  1  4823.84  310
Mn56 	52094.0	0.0886574  1  4814.11  311
proton 	938.272	5.87523  1  4816.82  296
Mg24 	22335.8	0.571253  1  4816.82  302
Na23 	21409.2	0.208792  1  4818.03  292
N16 	14906.0	0.286257  1  4808.99  285
proton 	938.272	4.47782  1  4816.18  298
Ne23 	21414.1	1.63325  1  4816.18  303
proton 	938.272	6.05554  1  4813.42  277
C14 	13040.9	2.19223  1  4813.42  280
proton 	938.272	1.67505  1  4829.18  318
Ne20 	18617.7	1.66806  1  4829.18  322
C12 	11174.9	0.755052  1  4821.04  307
Al28 	26058.3	0.162964  1  4814.58  292
Na24 	22341.8	0.210294  1  4818.55  309
Mn54 	50232.4	0.258724  1  4821.16  304
Al28 	26058.3	0.158151  1  4821.8  323
N16 	14906.0	0.298216  1  4821.61  311
Al28 	26058.3	0.172164  1  4820.23  333
proton 	938.272	2.51942  1  4819.38  276
proton 	938.272	2.44695  1  4819.38  277
Na23 	21409.2	1.27588  1  4819.38  281
proton 	938.272	3.13837  1  4818.91  292
Ne21 	19550.5	0.712709  1  4818.91  295
proton 	938.272	3.47769  1  4812.8  301
Ne21 	19550.5	1.47872  1  4812.8  304
Al28 	26058.3	0.171073  1  4821.51  317
Na24 	22341.8	0.210388  1  4817.03  319
proton 	938.272	4.0659  1  4818.63  310
Mg25 	23268.0	0.237254  1  4818.63  316
N15 	13968.9	1.0419  1  4813.8  282
alpha 	3727.38	5.48948  1  4814.46  291
alpha 	3727.38	2.56837  1  4814.46  292
N15 	13968.9	3.59672  1  4814.46  293
Na24 	22341.8	0.198697  1  4832.94  302
Al28 	26058.3	0.184464  1  4823.56  339
proton 	938.272	5.89235  1  4816.77  288
Cr52 	48370.0	1.05518  1  4816.77  296
proton 	938.272	6.20074  1  4818.64  299
proton 	938.272	4.24042  1  4818.64  300
Na24 	22341.8	1.91809  1  4818.64  303
proton 	938.272	1.81995  1  4821.69  330
Ne21 	19550.5	0.425376  1  4821.69  332
N15 	13968.9	0.716697  1  4831.61  318
Na24 	22341.8	0.215155  1  4833.04  305
Al28 	26058.3	0.187978  1  4816.84  313
Mn56 	52094.0	0.0949528  1  4822.99  327
proton 	938.272	3.68082  1  4820.47  323
Mg24 	22335.8	0.0598578  1  4820.47  326
proton 	938.272	6.45354  1  4821.43  320
Cr53 	49301.7	0.147864  1  4821.43  325
N15 	13968.9	0.269081  1  4820.12  280
proton 	938.272	5.13884  1  4820.84  332
C12 	11174.9	1.4359  1  4820.84  339
Al28 	26058.3	0.1814  1  4822.19  305
proton 	938.272	8.80016  1  4823.71  306
Cr51 	47442.5	0.534251  1  4823.71  313
N14 	13040.2	2.69068  1  4819.11  318
proton 	938.272	7.43346  1  4823.49  310
Ne21 	19550.5	0.405954  1  4823.49  315
Na24 	22341.8	0.212163  1  4830.72  313
Al28 	26058.3	0.147676  1  4825.09  291
proton 	938.272	7.00296  1  4825.45  310
Mg25 	23268.0	0.553367  1  4825.45  314
proton 	938.272	37.4917  1  4815.12  302
Cr52 	48370.0	0.347788  1  4815.12  310
N15 	13968.9	0.573889  1  4823.99  344
proton 	938.272	2.87431  1  4820.6  299
C13 	12109.5	1.48778  1  4820.6  302
proton 	938.272	12.0878  1  4825.94  326
Ne21 	19550.5	0.340349  1  4825.94  330
Al28 	26058.3	0.184732  1  4824.77  314
alpha 	3727.38	6.77677  1  4820.4  349
Be8 	7454.85	1.42266  1  4820.4  350
proton 	938.272	1.85718  1  4820.02  293
Ne21 	19550.5	0.966815  1  4820.02  296
Mg24 	22335.8	0.155887  1  4892.33  136
C12 	11174.9	2.39493  1  4823.73  345
proton 	938.272	2.19633  1  4820.52  282
Ne22 	20479.7	1.21489  1  4820.52  284
Al28 	26058.3	0.158822  1  4822.51  336
Mn55 	51161.7	0.144763  1  4816.9  318
proton 	938.272	4.0344  1  4821.13  304
C13 	12109.5	0.711346  1  4821.13  308
proton 	938.272	27.4454  1  4833.26  294
Cr53 	49301.7	0.963851  1  4833.26  299
Al27 	25126.5	0.247501  1  4810.51  304
Na23 	21409.2	0.114941  1  4820.73  305
proton 	938.272	4.19091  1  4816.13  305
Ne22 	20479.7	1.58084  1  4816.13  309
Na24 	22341.8	0.212725  1  4816.9  319
proton 	938.272	3.75292  1  4816.47  326
Mg24 	22335.8	0.854286  1  4816.47  330
Al27 	25126.5	0.142865  1  4821.3  289
proton 	938.272	5.03301  1  4824.16  288
Mg25 	23268.0	0.510136  1  4824.16  294
Na24 	22341.8	0.209147  1  4811.77  298
proton 	938.272	5.84227  1  4819.93  328
C14 	13040.9	0.976371  1  4819.93  332
proton 	938.272	4.88399  1  4831.31  296
C12 	11174.9	3.39944  1  4831.31  299
proton 	938.272	2.54538  1  4831.61  308
Ne24 	22344.8	0.168925  1  4831.61  310
C12 	11174.9	4.13188  1  4824.57  304
proton 	938.272	4.48938  1  4825.68  323
Mg26 	24196.5	0.783253  1  4825.68  327
Al28 	26058.3	0.177878  1  4811.77  315
Al27 	25126.5	0.131188  1  4811.29  300
Na23 	21409.2	0.0909532  1  4823.97  287
Na25 	23272.4	0.177542  1  4829.74  300
proton 	938.272	21.776  1  4821.57  311
C14 	13040.9	1.18978  1  4821.57  316
proton 	938.272	2.69646  1  4810.98  298
Ne22 	20479.7	0.880806  1  4810.98  301
proton 	938.272	5.31881  1  4824.54  313
alpha 	3727.38	7.02458  1  4824.54  315
Ne22 	20479.7	1.4401  1  4824.54  316
N15 	13968.9	0.342355  1  4817.15  319
proton 	938.272	10.9613  1  4830.55  289
Ne20 	18617.7	0.570952  1  4830.55  294
O16 	14895.1	0.306882  1  4837.07  273
alpha 	3727.38	5.34809  1  4821.55  312
B11 	10252.5	2.46145  1  4821.55  313
Na25 	23272.4	0.189674  1  4824.8  306
N14 	13040.2	0.239706  1  4819.51  328
Mn53 	49301.8	0.635278  1  4826.67  337
proton 	938.272	4.74961  1  4816.18  307
Mg25 	23268.0	0.66312  1  4816.18  312
N15 	13968.9	0.589682  1  4821.05  320
Na24 	22341.8	0.216246  1  4821.32  296
Na25 	23272.4	0.184046  1  4821.88  315
proton 	938.272	8.40841  1  4822.88  299
Ne21 	19550.5	0.150795  1  4822.88  305
Na24 	22341.8	0.187511  1  4824.23  296
proton 	938.272	23.6944  1  4813.75  304
Cr51 	47442.5	0.651495  1  4813.75  313
O16 	14895.1	0.258025  1  4826.66  293
Al28 	26058.3	0.182373  1  4829.58  313
Na24 	22341.8	0.205389  1  4819.32  316
Al28 	26058.3	0.173569  1  4817.75  298
Na23 	21409.2	0.181846  1  4820.39  318
Na24 	22341.8	0.212698  1  4819.76  302
proton 	938.272	8.19314  1  4820.44  299
Ne21 	19550.5	0.104596  1  4820.44  305
N14 	13040.2	0.618967  1  4819.59  314
proton 	938.272	6.91145  1  4822.79  307
Ne22 	20479.7	0.42645  1  4822.79  310
Al27 	25126.5	0.108308  1  4823.33  328
proton 	938.272	4.19498  1  4813.95  300
Cr53 	49301.7	0.513658  1  4813.95  304
proton 	938.272	1.59339  1  4818.24  331
Ne20 	18617.7	1.00768  1  4818.24  334
Al27 	25126.5	0.177901  1  4824.47  294
C12 	11174.9	5.41059  1  4822.58  293
Al28 	26058.3	0.190443  1  4822.3  309
Na23 	21409.2	0.0544321  1  4826.71  322
alpha 	3727.38	7.87454  1  4822.01  301
Na23 	21409.2	1.4387  1  4822.01  302
Na23 	21409.2	1.06685  1  4816.42  309
proton 	938.272	3.05522  1  4820.4  312
Mg24 	22335.8	0.196646  1  4820.4  315
