Fe56 	52089.8	0.0948659  1  3306.36  1793
O16 	14895.1	0.228258  1  2232.46  2907
proton 	938.272	2.38481  1  1728.33  3508
C14 	13040.9	0.0768056  1  1728.33  3510
O16 	14895.1	0.477479  1  4248.87  816
proton 	938.272	25.7442  1  1508.56  3762
C13 	12109.5	1.77621  1  1508.56  3767
O16 	14895.1	0.224233  1  3532.37  1531
proton 	938.272	4.70578  1  1413.29  3912
proton 	938.272	3.90407  1  1413.29  3913
alpha 	3727.38	7.18202  1  1413.29  3916
N15 	13968.9	1.49509  1  1413.29  3917
O16 	14895.1	0.366749  1  2888.1  2200
Na25 	23272.4	0.210775  1  1533.33  3751
alpha 	3727.38	4.02914  1  1403.16  3855
O16 	14895.1	6.76665  1  1403.16  3856
proton 	938.272	26.4561  1  1491.15  3811
Ne20 	18617.7	3.82839  1  1491.15  3819
proton 	938.272	4.88265  1  1400.42  3834
Mg25 	23268.0	0.503681  1  1400.42  3838
Si28 	26053.2	0.243436  1  4862.5  138
Na23 	21409.2	0.167681  1  1549.69  3805
O16 	14895.1	0.372485  1  2651.83  2516
Na23 	21409.2	0.245397  1  1505.42  3670
Si28 	26053.2	0.196075  1  4115.15  944
Al28 	26058.3	0.183818  1  1591.64  3807
Na24 	22341.8	0.192539  1  1835.32  3435
Na23 	21409.2	0.180883  1  1572.35  3796
proton 	938.272	7.50741  1  1460.91  3926
Mg25 	23268.0	1.75361  1  1460.91  3929
Mg26 	24196.5	0.487465  1  2370.43  2726
Al28 	26058.3	0.170477  1  1458.08  3866
proton 	938.272	9.07516  1  1660.84  3744
C13 	12109.5	3.35244  1  1660.84  3748
Al28 	26058.3	0.166249  1  1525.27  3812
Si28 	26053.2	0.227655  1  3117.29  2011
Na23 	21409.2	0.220722  1  1754.23  3567
N15 	13968.9	0.203776  1  1657.43  3595
proton 	938.272	17.8158  1  1579.15  3613
Mg24 	22335.8	0.638201  1  1579.15  3620
Al27 	25126.5	0.182677  1  1573.28  3771
Na24 	22341.8	0.208355  1  1838.89  3568
O16 	14895.1	0.992475  1  2012.77  3150
proton 	938.272	5.638  1  1550.61  3768
Cr54 	50231.5	0.00364201  1  1550.61  3771
alpha 	3727.38	17.7106  1  1601.11  3712
Be8 	7454.85	1.31909  1  1601.11  3714
proton 	938.272	3.73315  1  1572.44  3796
Ne21 	19550.5	0.861774  1  1572.44  3800
proton 	938.272	5.75246  1  1485.27  3916
Ne21 	19550.5	0.54966  1  1485.27  3920
O16 	14895.1	0.232256  1  2483.19  2628
Na24 	22341.8	0.220768  1  1605.97  3775
proton 	938.272	3.39438  1  1610.8  3689
Mg25 	23268.0	0.101216  1  1610.8  3694
Na24 	22341.8	0.211269  1  1678.87  3692
O16 	14895.1	0.476597  1  4794.05  222
Al28 	26058.3	0.182427  1  1484.95  3751
Al29 	26988.5	0.185799  1  1507.53  3824
proton 	938.272	37.605  1  1725.41  3688
Mg24 	22335.8	1.32488  1  1725.41  3696
Na24 	22341.8	0.216201  1  1841.28  3417
Na26 	24206.4	0.170535  1  1664.16  3641
N16 	14906.0	0.292177  1  1652.41  3681
Na26 	24206.4	0.171636  1  1598.68  3811
Al28 	26058.3	0.189684  1  1595.09  3673
Al28 	26058.3	0.182601  1  1633.53  3655
proton 	938.272	2.76824  1  1482.92  3742
Mg26 	24196.5	0.430735  1  1482.92  3744
Na24 	22341.8	0.194325  1  1808.97  3474
O16 	14895.1	0.467321  1  2746.1  2356
proton 	938.272	3.96034  1  1517.02  3742
Ne22 	20479.7	0.874674  1  1517.02  3747
proton 	938.272	7.95156  1  1422.03  3910
C12 	11174.9	1.3789  1  1422.03  3915
N15 	13968.9	0.217682  1  1648.94  3742
Al28 	26058.3	0.181355  1  1558.07  3694
Al28 	26058.3	0.188565  1  1632.62  3732
Al28 	26058.3	0.164781  1  1586.01  3758
proton 	938.272	5.52659  1  1823.56  3469
Ne23 	21414.1	0.920449  1  1823.56  3473
proton 	938.272	8.25735  1  1595.33  3718
Ne21 	19550.5	1.34207  1  1595.33  3723
Al28 	26058.3	0.190925  1  1686.6  3647
Si28 	26053.2	0.15682  1  3737.17  1327
O16 	14895.1	0.235329  1  2914.81  2221
Al28 	26058.3	0.182251  1  1556.22  3725
Si28 	26053.2	0.23901  1  2796.26  2269
Na24 	22341.8	0.201445  1  1506.69  3791
proton 	938.272	1.95331  1  1533.53  3825
Ne20 	18617.7	0.496896  1  1533.53  3830
N15 	13968.9	0.262339  1  1416.43  3935
Al26 	24200.0	1.74855  1  1784.88  3601
proton 	938.272	5.23908  1  1581.35  3837
alpha 	3727.38	5.37784  1  1581.35  3842
O16 	14895.1	2.64818  1  1581.35  3843
O16 	14895.1	0.349396  1  1887.93  3307
Na24 	22341.8	0.219384  1  1647.55  3604
Mn55 	51161.7	0.122194  1  1678.23  3673
Al26 	24200.0	0.330746  1  1557.59  3733
proton 	938.272	3.79002  1  1691.58  3645
alpha 	3727.38	4.16968  1  1691.58  3650
alpha 	3727.38	5.97752  1  1691.58  3651
C12 	11174.9	0.0725494  1  1691.58  3652
Si28 	26053.2	0.111793  1  3748.53  1272
Na24 	22341.8	0.194002  1  1668.9  3697
proton 	938.272	3.98598  1  1552.42  3814
Mg26 	24196.5	0.6039  1  1552.42  3818
O16 	14895.1	0.506775  1  3065.03  1971
alpha 	3727.38	4.87007  1  1776.1  3632
B11 	10252.5	4.31466  1  1776.1  3633
proton 	938.272	8.33971  1  1437.03  3913
Mg24 	22335.8	0.0454147  1  1437.03  3920
Mn56 	52094.0	0.0936411  1  1350.84  3914
Na24 	22341.8	0.197326  1  1493.38  3842
proton 	938.272	2.63926  1  1484.11  3779
Mg25 	23268.0	0.408247  1  1484.11  3782
O16 	14895.1	0.301689  1  4140.73  875
Al28 	26058.3	0.189362  1  1415.8  3847
O16 	14895.1	1.46819  1  1674.37  3499
Na23 	21409.2	0.213871  1  1664.93  3669
Fe56 	52089.8	0.0580334  1  2783.54  2233
Mg24 	22335.8	0.245348  1  4859.86  140
N15 	13968.9	0.0901404  1  1702.77  3548
Mn55 	51161.7	0.0321612  1  1480.3  3924
Al28 	26058.3	0.182191  1  1549.59  3852
N15 	13968.9	0.188034  1  1549.19  3798
proton 	938.272	5.73125  1  1625.31  3615
Mg25 	23268.0	0.815473  1  1625.31  3620
O16 	14895.1	0.252411  1  2862.04  2286
Si28 	26053.2	0.123649  1  4676.44  360
O16 	14895.1	0.56333  1  2864.65  2344
O16 	14895.1	0.218819  1  2619.84  2600
Mn56 	52094.0	0.0933448  1  1402.41  3832
Na23 	21409.2	0.222026  1  1533.96  3740
Na24 	22341.8	0.215133  1  1437.97  3885
Na24 	22341.8	0.196225  1  1665.49  3623
Na24 	22341.8	0.187816  1  1444.64  3938
N14 	13040.2	0.551599  1  1574.25  3768
proton 	938.272	9.4506  1  1567.02  3849
C14 	13040.9	1.78869  1  1567.02  3852
O16 	14895.1	0.298761  1  2824.5  2291
proton 	938.272	3.81335  1  1764.74  3577
Mg25 	23268.0	0.170184  1  1764.74  3582
O16 	14895.1	1.12785  1  3136.12  1864
Mn54 	50232.4	0.508254  1  1530.3  3885
Mg25 	23268.0	0.121429  1  2901.8  2134
Mg24 	22335.8	0.173026  1  3072.43  2053
Al28 	26058.3	0.189854  1  1799.08  3457
Al28 	26058.3	0.190989  1  1543.94  3713
Al28 	26058.3	0.19044  1  1593.16  3751
Na23 	21409.2	0.959746  1  1703.89  3602
N15 	13968.9	0.308542  1  1367.34  3933
proton 	938.272	6.39571  1  1637.65  3607
Ne20 	18617.7	0.690012  1  1637.65  3611
Al27 	25126.5	0.113704  1  1412.82  3788
Al28 	26058.3	0.188024  1  1686.86  3536
proton 	938.272	3.50152  1  1459.07  3879
Mg26 	24196.5	0.38761  1  1459.07  3882
N14 	13040.2	0.784807  1  1315.26  3992
proton 	938.272	6.70228  1  1585.87  3679
C12 	11174.9	0.760595  1  1585.87  3684
O16 	14895.1	0.6439  1  4970.2  36
proton 	938.272	11.8883  1  1429.62  3926
alpha 	3727.38	3.71792  1  1429.62  3931
Be8 	7454.85	2.31816  1  1429.62  3932
proton 	938.272	23.8187  1  1616.29  3786
Mg24 	22335.8	0.287094  1  1616.29  3791
Na23 	21409.2	0.146535  1  1383.27  4039
Na24 	22341.8	0.191772  1  1511.15  3726
Mg24 	22335.8	0.272304  1  4032.76  1020
O16 	14895.1	0.868861  1  2062.69  3180
Mg25 	23268.0	0.163992  1  4342.02  750
proton 	938.272	9.14851  1  1675.34  3775
C14 	13040.9	2.26126  1  1675.34  3779
Al28 	26058.3	0.17881  1  1398.46  3887
O16 	14895.1	0.289377  1  4044.87  1044
C12 	11174.9	0.690393  1  1461.11  3803
proton 	938.272	2.46294  1  1554.05  3756
C12 	11174.9	3.55089  1  1554.05  3759
Si28 	26053.2	0.121175  1  3105.04  2046
Al28 	26058.3	0.15626  1  1432.69  3940
N16 	14906.0	0.297108  1  1798.74  3479
N15 	13968.9	0.0572706  1  1513.39  3749
Al28 	26058.3	0.185571  1  1588.75  3655
proton 	938.272	3.65781  1  1577.19  3731
Mg26 	24196.5	0.998613  1  1577.19  3734
Na24 	22341.8	0.203952  1  1531.37  3844
Na23 	21409.2	0.214527  1  1406.77  3962
Na24 	22341.8	0.168576  1  1798.97  3572
O16 	14895.1	0.804681  1  3756.81  1335
Mg24 	22335.8	0.698201  1  1649.23  3625
Na26 	24206.4	0.187066  1  1468.64  3961
O16 	14895.1	0.190122  1  2982.98  2097
N14 	13040.2	0.292911  1  1462.07  3861
proton 	938.272	3.16509  1  1725.24  3634
Ne21 	19550.5	1.90321  1  1725.24  3637
proton 	938.272	2.23716  1  1746.8  3580
Na23 	21409.2	0.477875  1  1746.8  3584
Na24 	22341.8	0.194793  1  1535.74  3796
Al28 	26058.3	0.182161  1  1500.47  3832
proton 	938.272	9.52753  1  1702.66  3698
Ne24 	22344.8	0.271618  1  1702.66  3701
Mg24 	22335.8	0.327566  1  4401.84  622
proton 	938.272	22.9226  1  1581.94  3702
Cr54 	50231.5	0.239691  1  1581.94  3705
N15 	13968.9	0.0218494  1  1533.36  3852
Na25 	23272.4	0.167681  1  1638.98  3720
proton 	938.272	3.17624  1  1527.07  3735
proton 	938.272	2.26077  1  1527.07  3737
F21 	19556.7	0.139943  1  1527.07  3739
O16 	14895.1	0.356154  1  4504.34  538
Al27 	25126.5	0.13349  1  1676.14  3580
Na24 	22341.8	0.19427  1  1559.61  3776
proton 	938.272	40.2527  1  1479.39  3777
Ne21 	19550.5	1.22742  1  1479.39  3784
Na23 	21409.2	0.0277288  1  1691.18  3693
proton 	938.272	2.36581  1  1776.59  3452
Ne20 	18617.7	1.1034  1  1776.59  3457
proton 	938.272	2.28914  1  1536.16  3754
Ne21 	19550.5	0.337858  1  1536.16  3756
N16 	14906.0	0.285201  1  1425.03  3962
Mn56 	52094.0	0.0960562  1  1666.13  3616
Na24 	22341.8	0.202141  1  1445.55  3825
Na24 	22341.8	0.214042  1  1795.39  3594
Na24 	22341.8	0.210044  1  1664.32  3716
C12 	11174.9	1.5706  1  1414.52  4040
Na24 	22341.8	0.206429  1  1529.3  3807
O16 	14895.1	0.734921  1  4309.72  721
O16 	14895.1	0.435235  1  2992.34  2089
Mg24 	22335.8	0.18308  1  4037.24  980
proton 	938.272	10.9805  1  1375.11  3897
Ne20 	18617.7	0.288739  1  1375.11  3905
proton 	938.272	4.76877  1  1720.89  3534
Cr53 	49301.7	0.573212  1  1720.89  3537
proton 	938.272	1.80865  1  1541.23  3824
C14 	13040.9	0.704106  1  1541.23  3827
Si28 	26053.2	0.139805  1  3568.58  1575
Al27 	25126.5	0.158055  1  1514.43  3881
Si28 	26053.2	0.435804  1  1576.85  3788
proton 	938.272	2.97734  1  1687.18  3651
Mg26 	24196.5	0.180868  1  1687.18  3653
Na24 	22341.8	0.214527  1  1724.3  3669
proton 	938.272	5.29736  1  1447.69  3704
proton 	938.272	4.18197  1  1447.69  3706
proton 	938.272	1.93962  1  1447.69  3708
Ne22 	20479.7	1.07516  1  1447.69  3711
Mg24 	22335.8	0.186937  1  3640.34  1406
Mg24 	22335.8	0.155471  1  1752.56  3583
alpha 	3727.38	8.28459  1  1822.33  3438
alpha 	3727.38	2.65152  1  1822.33  3439
alpha 	3727.38	13.1318  1  1822.33  3440
proton 	938.272	20.5145  1  1607.67  3767
Ne21 	19550.5	1.6924  1  1607.67  3772
proton 	938.272	5.53442  1  1620.07  3826
Mg26 	24196.5	0.472488  1  1620.07  3829
proton 	938.272	15.0498  1  1921.76  3350
Ne20 	18617.7	0.142777  1  1921.76  3357
Mg24 	22335.8	0.181616  1  3350.91  1703
C13 	12109.5	2.13691  1  1717.26  3442
N15 	13968.9	1.0202  1  1569.3  3788
N14 	13040.2	0.255179  1  1648.44  3671
proton 	938.272	2.43541  1  1518.42  3724
Mg26 	24196.5	0.7977  1  1518.42  3727
N15 	13968.9	0.582976  1  1634  3724
Si28 	26053.2	0.183384  1  1595.39  3670
Na25 	23272.4	0.214309  1  1586.88  3743
Na24 	22341.8	0.199143  1  1446.23  3863
Na24 	22341.8	0.198285  1  1537.22  3779
Na24 	22341.8	0.213745  1  1726.4  3578
O16 	14895.1	0.318783  1  4208.59  815
proton 	938.272	5.66446  1  1619.74  3740
proton 	938.272	4.79984  1  1619.74  3741
Na23 	21409.2	0.786656  1  1619.74  3745
proton 	938.272	4.22915  1  1850.29  3546
Cr52 	48370.0	0.323847  1  1850.29  3548
Mg24 	22335.8	0.205967  1  2240.49  2935
Na25 	23272.4	0.18951  1  1712.02  3699
N13 	12111.2	2.65597  1  1595.17  3732
O16 	14895.1	2.48527  1  2661.2  2480
Al28 	26058.3	0.185965  1  1682.23  3602
Al28 	26058.3	0.167178  1  1792.99  3481
Na23 	21409.2	1.36929  1  1417.35  3833
proton 	938.272	4.21091  1  1645.59  3901
C13 	12109.5	2.46236  1  1645.59  3903
Na24 	22341.8	0.203584  1  1708.33  3699
Na24 	22341.8	0.190638  1  1489.17  3794
O16 	14895.1	0.20177  1  2584.18  2474
Mg24 	22335.8	0.408704  1  1892.58  3346
proton 	938.272	2.7184  1  1656.19  3809
Mg24 	22335.8	1.52176  1  1656.19  3813
Al27 	25126.5	0.232456  1  1982.14  3343
Mg24 	22335.8	0.740792  1  1754.64  3656
proton 	938.272	8.97436  1  1530.76  3761
Mg24 	22335.8	0.688103  1  1530.76  3768
proton 	938.272	6.21115  1  1624.09  3778
Mg24 	22335.8	0.789156  1  1624.09  3785
Na24 	22341.8	0.190917  1  1464.13  3837
Na23 	21409.2	0.178649  1  1593.69  3831
Si28 	26053.2	0.276664  1  3351.46  1762
N16 	14906.0	0.28352  1  1567.69  3767
Na24 	22341.8	0.183133  1  1736.36  3618
Al28 	26058.3	0.185242  1  1473.56  3877
Na24 	22341.8	0.21178  1  1663.82  3639
Na23 	21409.2	0.202949  1  1681.99  3680
proton 	938.272	7.8475  1  1364.66  3866
C12 	11174.9	0.0534608  1  1364.66  3874
Al27 	25126.5	0.151042  1  1457.24  3937
Si28 	26053.2	0.119441  1  1907.84  3364
Na25 	23272.4	0.175862  1  1786.12  3441
O16 	14895.1	0.549875  1  2961.11  2089
proton 	938.272	23.417  1  1501.78  3760
C13 	12109.5	2.66179  1  1501.78  3765
O16 	14895.1	0.498937  1  2067.22  3011
O16 	14895.1	0.216923  1  4628.03  395
Cr50 	46512.2	0.101325  1  1650.1  3696
Si28 	26053.2	0.256563  1  2059.13  3100
Na23 	21409.2	0.327632  1  1586.68  3676
alpha 	3727.38	10.0398  1  1527.18  3792
alpha 	3727.38	3.50593  1  1527.18  3793
N15 	13968.9	1.7903  1  1527.18  3794
Na23 	21409.2	0.215534  1  1532.74  3799
proton 	938.272	2.6298  1  1656.06  3638
Ne22 	20479.7	0.0880241  1  1656.06  3643
N16 	14906.0	0.289719  1  1408.59  3875
alpha 	3727.38	3.2614  1  1566.63  3833
Be8 	7454.85	3.59375  1  1566.63  3834
Na25 	23272.4	0.217767  1  1599.73  3665
Al28 	26058.3	0.176918  1  1405.76  3864
Al28 	26058.3	0.184788  1  1646.38  3808
Al28 	26058.3	0.176334  1  1846.09  3432
O16 	14895.1	0.244298  1  4777.24  221
proton 	938.272	17.8585  1  1504.19  3857
Mg25 	23268.0	0.680595  1  1504.19  3863
Al28 	26058.3	0.161694  1  1457.61  3908
Mn56 	52094.0	0.089698  1  1563.26  3798
proton 	938.272	2.96924  1  1418.91  3951
B11 	10252.5	5.67443  1  1418.91  3955
proton 	938.272	28.4055  1  1350.66  4053
C13 	12109.5	3.40306  1  1350.66  4058
Na24 	22341.8	0.218004  1  1718.03  3647
Mn55 	51161.7	0.0264744  1  1501.7  3879
proton 	938.272	9.26209  1  1480.02  3815
C13 	12109.5	0.832546  1  1480.02  3819
O16 	14895.1	0.322036  1  2383.89  2702
Na24 	22341.8	0.216086  1  1323.04  4003
O16 	14895.1	0.905018  1  4415.58  630
Mg24 	22335.8	0.180917  1  2040.26  3143
O16 	14895.1	0.20805  1  2455.76  2654
alpha 	3727.38	4.27769  1  1510.37  3781
O17 	15830.5	2.52746  1  1510.37  3782
Na26 	24206.4	0.168332  1  1676.88  3806
Na23 	21409.2	0.377735  1  1740.4  3593
Si28 	26053.2	0.135769  1  4108.06  959
proton 	938.272	7.06596  1  1658.3  3749
alpha 	3727.38	7.22323  1  1658.3  3753
Ne22 	20479.7	5.50839  1  1658.3  3754
Mn53 	49301.8	0.202738  1  1545.65  3865
Al28 	26058.3	0.179697  1  1864.15  3473
Mn55 	51161.7	0.108567  1  1478.34  3902
Na23 	21409.2	0.252834  1  1676.24  3607
Al27 	25126.5	0.0789781  1  1484.51  3853
proton 	938.272	2.86693  1  1675.94  3640
C12 	11174.9	0.823592  1  1675.94  3645
Na24 	22341.8	0.041174  1  1692.68  3583
proton 	938.272	9.8778  1  1640.21  3632
proton 	938.272	7.99695  1  1640.21  3633
proton 	938.272	1.67357  1  1640.21  3637
Ne22 	20479.7	2.1633  1  1640.21  3640
Mn55 	51161.7	0.073142  1  1651.83  3631
proton 	938.272	6.67887  1  1619.53  3675
Ne21 	19550.5	1.869  1  1619.53  3679
N15 	13968.9	0.32098  1  1629.86  3746
proton 	938.272	2.60436  1  1396.77  3871
C12 	11174.9	1.44009  1  1396.77  3875
Na24 	22341.8	0.206491  1  1630.54  3767
proton 	938.272	10.4384  1  1730.63  3522
C12 	11174.9	1.28708  1  1730.63  3526
Na24 	22341.8	0.180078  1  1857.1  3400
proton 	938.272	6.23967  1  1761.72  3506
Mg24 	22335.8	1.90509  1  1761.72  3511
proton 	938.272	43.3356  1  1593.77  3662
Mg25 	23268.0	0.406079  1  1593.77  3669
Na24 	22341.8	0.210537  1  1389.9  3789
proton 	938.272	2.55235  1  1616.5  3701
Ne22 	20479.7	0.421103  1  1616.5  3706
proton 	938.272	2.86802  1  1593.22  3752
Mg26 	24196.5	0.649634  1  1593.22  3755
Si28 	26053.2	0.150088  1  4830.95  177
proton 	938.272	2.75855  1  1641.11  3650
Ne20 	18617.7	1.09359  1  1641.11  3657
Al28 	26058.3	0.167614  1  1441.09  3776
Na24 	22341.8	0.217931  1  1543.53  3793
O16 	14895.1	0.760016  1  1795.8  3358
Al28 	26058.3	0.181216  1  1617.47  3686
Mg24 	22335.8	0.211877  1  4584.93  391
Na24 	22341.8	0.211511  1  1612.85  3566
N16 	14906.0	0.279997  1  1613.44  3665
proton 	938.272	7.26188  1  1399.32  3932
Mg25 	23268.0	0.779582  1  1399.32  3937
O16 	14895.1	0.426424  1  2319.71  2851
Na25 	23272.4	0.192714  1  1371.96  4007
N16 	14906.0	0.287876  1  1523.02  3761
proton 	938.272	10.7549  1  1473.78  3896
proton 	938.272	7.80268  1  1473.78  3897
F19 	17692.3	0.680209  1  1473.78  3903
proton 	938.272	4.69159  1  1453.81  3868
Mg25 	23268.0	0.903278  1  1453.81  3873
Na23 	21409.2	0.274322  1  1474.48  3832
proton 	938.272	6.25035  1  1956.55  3493
Ne20 	18617.7	1.91282  1  1956.55  3498
proton 	938.272	2.47092  1  1515.29  3942
C14 	13040.9	0.490678  1  1515.29  3945
Al27 	25126.5	0.329344  1  1407.37  3861
Na24 	22341.8	0.193692  1  1661.68  3718
Al28 	26058.3	0.151004  1  1595.65  3724
Al29 	26988.5	0.183235  1  1756.55  3585
Mn54 	50232.4	0.324116  1  1568.8  3717
Na24 	22341.8	0.208738  1  1636.86  3722
Al28 	26058.3	0.181814  1  1654.04  3759
proton 	938.272	322.075  1  4108.07  940
proton 	938.272	166.567  1  4108.07  941
proton 	938.272	27.9449  1  4108.07  942
F19 	17692.3	2.75289  1  4108.07  947
proton 	938.272	4.22702  1  2405.76  2899
C12 	11174.9	1.11345  1  2405.76  2904
Na24 	22341.8	0.201825  1  1445.45  3945
O16 	14895.1	0.263676  1  1657.79  3610
O16 	14895.1	0.217751  1  3604.02  1413
Al28 	26058.3	0.187852  1  1533.09  3724
Na25 	23272.4	0.201738  1  1462.23  3871
N16 	14906.0	0.273879  1  1444.71  3782
proton 	938.272	3.05403  1  1670.05  3599
Ne22 	20479.7	0.15061  1  1670.05  3601
Na24 	22341.8	0.202078  1  1576.45  3892
Al28 	26058.3	0.164143  1  1435.61  3977
O16 	14895.1	0.292901  1  3915.49  1184
Na24 	22341.8	0.201787  1  1722.14  3677
Al28 	26058.3	0.190134  1  1447.86  3866
O16 	14895.1	0.539284  1  3636.89  1356
proton 	938.272	15.4918  1  1685.79  3533
alpha 	3727.38	7.30832  1  1685.79  3538
Be8 	7454.85	2.2418  1  1685.79  3539
alpha 	3727.38	2.27348  1  1416.21  3926
Be8 	7454.85	3.76947  1  1416.21  3927
N16 	14906.0	0.282618  1  1491.65  3812
Na23 	21409.2	0.033005  1  1522.52  3842
proton 	938.272	4.51913  1  1631.64  3629
Cr52 	48370.0	0.459837  1  1631.64  3633
Na24 	22341.8	0.213675  1  1690.13  3633
Na22 	20482.1	0.0931185  1  1625.12  3685
Al28 	26058.3	0.180039  1  1710.74  3542
Al28 	26058.3	0.160913  1  1335.4  4009
C12 	11174.9	2.8492  1  1715.26  3537
proton 	938.272	2.29337  1  4860.84  157
proton 	938.272	2.12682  1  4860.84  158
C12 	11174.9	1.97732  1  4860.84  160
proton 	938.272	31.7959  1  2119.95  3215
Mg25 	23268.0	1.77369  1  2119.95  3222
Na24 	22341.8	0.219315  1  1568.19  3737
Al28 	26058.3	0.171588  1  1372.19  3882
proton 	938.272	4.24546  1  1388.74  3977
Ne21 	19550.5	1.08309  1  1388.74  3982
proton 	938.272	2.78205  1  1515.54  3833
alpha 	3727.38	1.6456  1  1515.54  3836
Be8 	7454.85	4.52464  1  1515.54  3837
O16 	14895.1	0.500436  1  3907.77  1137
proton 	938.272	2.02105  1  1434.96  3875
Ne22 	20479.7	0.158727  1  1434.96  3877
Na23 	21409.2	0.217999  1  1379.33  3869
Al28 	26058.3	0.183027  1  1449.57  3885
proton 	938.272	32.9168  1  1466.9  3885
C12 	11174.9	0.759218  1  1466.9  3893
Al28 	26058.3	0.151912  1  1553.23  3875
Si28 	26053.2	0.576099  1  4722.2  290
proton 	938.272	6.12894  1  1465.02  3881
Cr52 	48370.0	0.273475  1  1465.02  3888
N14 	13040.2	0.323734  1  1405.09  3901
Al28 	26058.3	0.18668  1  1568.95  3815
proton 	938.272	7.29688  1  1702.52  3601
Ne20 	18617.7	2.66961  1  1702.52  3607
N16 	14906.0	0.296201  1  1523.52  3868
Mg24 	22335.8	0.197436  1  1875.37  3395
Al28 	26058.3	0.172721  1  1400.23  4003
Al28 	26058.3	0.185728  1  1622.95  3729
Mn56 	52094.0	0.0930392  1  1575.34  3624
O16 	14895.1	0.397979  1  4592.08  437
proton 	938.272	6.60605  1  1472.43  3813
Cr52 	48370.0	0.363202  1  1472.43  3818
Al28 	26058.3	0.187276  1  1588.47  3646
Mg24 	22335.8	0.12859  1  4042.82  980
Mg24 	22335.8	0.157175  1  4524.85  472
Al28 	26058.3	0.183103  1  1496.46  3731
proton 	938.272	1.5601  1  1590.53  3831
Ne20 	18617.7	0.966778  1  1590.53  3836
proton 	938.272	1.5582  1  1453.51  3783
Ne22 	20479.7	0.155527  1  1453.51  3786
proton 	938.272	40.9806  1  1535.26  3679
Cr52 	48370.0	1.2611  1  1535.26  3685
Na25 	23272.4	0.204005  1  1562.79  3754
Na26 	24206.4	0.181223  1  1474.34  3920
Al28 	26058.3	0.174472  1  1334.5  3922
Mg25 	23268.0	0.544199  1  3641.52  1443
Na24 	22341.8	0.192661  1  1739.56  3639
Al27 	25126.5	0.277617  1  1430.01  3911
Mg26 	24196.5	0.191363  1  1611.21  3585
Na24 	22341.8	0.219939  1  1729.44  3606
Mg25 	23268.0	0.122943  1  3901.37  1134
proton 	938.272	4.67278  1  1610.34  3647
Mg24 	22335.8	0.364173  1  1610.34  3652
Na24 	22341.8	0.17405  1  1579.06  3729
proton 	938.272	4.22104  1  1627.6  3796
Ne22 	20479.7	0.106165  1  1627.6  3799
B10 	9324.44	3.4213  1  1595.16  3654
Na24 	22341.8	0.378306  1  1449.5  3838
N15 	13968.9	0.489935  1  1625.12  3732
alpha 	3727.38	4.14534  1  1630.02  3712
alpha 	3727.38	8.3009  1  1630.02  3713
N15 	13968.9	1.62503  1  1630.02  3714
proton 	938.272	12.4919  1  1593.68  3723
Mg24 	22335.8	0.706093  1  1593.68  3728
Na24 	22341.8	0.211754  1  1593.35  3773
Al27 	25126.5	0.134193  1  1640.9  3551
proton 	938.272	1.90638  1  1844.62  3471
Ne22 	20479.7	0.568373  1  1844.62  3474
Mn55 	51161.7	0.0146506  1  1433.33  3815
proton 	938.272	7.83613  1  1490.55  3863
B12 	11188.7	3.93413  1  1490.55  3869
Na24 	22341.8	0.170992  1  1409.93  3961
O18 	16762.0	0.246981  1  2209.95  2948
C12 	11174.9	2.46883  1  1527.15  3821
proton 	938.272	4.07317  1  1668.28  3665
Mg26 	24196.5	0.782745  1  1668.28  3668
N16 	14906.0	0.285567  1  1709.62  3598
Na24 	22341.8	0.210823  1  1865.83  3398
Si28 	26053.2	0.220177  1  2148.2  2906
O16 	14895.1	8.18582  1  4221.74  807
Si30 	27913.2	0.21247  1  2847.62  2214
Mn56 	52094.0	0.0922833  1  1669.37  3625
