Al29 	26988.5	0.179252  1  3697.43  1549
proton 	938.272	6.00633  1  3731.32  1468
Cr52 	48370.0	0.363814  1  3731.32  1472
Na24 	22341.8	0.219273  1  3774.11  1425
proton 	938.272	4.34956  1  3832.28  1386
Mg25 	23268.0	0.571391  1  3832.28  1389
Na24 	22341.8	0.206962  1  3745.64  1499
proton 	938.272	10.0307  1  3767.61  1483
C14 	13040.9	1.51004  1  3767.61  1487
Mn54 	50232.4	0.134238  1  3779.65  1416
alpha 	3727.38	10.972  1  3750.95  1450
Be8 	7454.85	0.446656  1  3750.95  1451
Na24 	22341.8	0.195232  1  3739.68  1494
proton 	938.272	12.9522  1  3746.22  1468
Mg24 	22335.8	0.227683  1  3746.22  1474
Na24 	22341.8	0.203442  1  3758.14  1445
proton 	938.272	4.24703  1  3743.56  1537
Mg24 	22335.8	2.77866  1  3743.56  1541
alpha 	3727.38	11.3169  1  3715.65  1494
B11 	10252.5	1.55415  1  3715.65  1495
Mg24 	22335.8	0.490461  1  4089.32  970
Na23 	21409.2	0.19221  1  3769  1498
proton 	938.272	7.57383  1  3777.72  1406
proton 	938.272	4.80671  1  3777.72  1407
V52 	48374.5	0.355241  1  3777.72  1411
Na24 	22341.8	0.190062  1  3714.25  1496
C12 	11174.9	1.14516  1  3808.5  1373
Al28 	26058.3	0.180146  1  3752.58  1443
Al29 	26988.5	0.0433629  1  3744.08  1505
Mn53 	49301.8	0.294374  1  3825.22  1415
N15 	13968.9	0.0570577  1  3748.27  1559
proton 	938.272	2.96725  1  3718.17  1507
Ne21 	19550.5	1.11577  1  3718.17  1511
Na24 	22341.8	0.210712  1  3694.85  1470
proton 	938.272	6.46762  1  3719.41  1493
Ne21 	19550.5	0.84886  1  3719.41  1499
proton 	938.272	7.6933  1  3851.01  1379
C12 	11174.9	0.965276  1  3851.01  1383
proton 	938.272	6.55145  1  3761.89  1447
Cr50 	46512.2	0.470565  1  3761.89  1453
Na24 	22341.8	0.200095  1  3746.03  1513
proton 	938.272	10.9961  1  3726.89  1454
Mg25 	23268.0	0.666384  1  3726.89  1458
O16 	14895.1	0.239269  1  4375.02  717
N15 	13968.9	0.369048  1  3806.53  1470
Mg24 	22335.8	0.692843  1  3795.72  1405
proton 	938.272	5.59761  1  3745.58  1444
proton 	938.272	2.31393  1  3745.58  1446
Na23 	21409.2	0.709633  1  3745.58  1449
Na24 	22341.8	0.21519  1  3739.65  1489
Na24 	22341.8	0.187239  1  3721.49  1467
proton 	938.272	9.57408  1  3728.63  1521
Ne22 	20479.7	0.684303  1  3728.63  1526
O16 	14895.1	0.257844  1  4273.8  812
N15 	13968.9	0.47666  1  3863.99  1431
proton 	938.272	4.15854  1  3781.32  1427
Ne21 	19550.5	0.366975  1  3781.32  1430
proton 	938.272	1.53247  1  3766.48  1458
Ne22 	20479.7	0.295971  1  3766.48  1460
N15 	13968.9	0.253003  1  3828.73  1303
Cr52 	48370.0	0.621877  1  3705.87  1471
proton 	938.272	7.69123  1  3763.97  1457
Ne21 	19550.5	0.22789  1  3763.97  1462
proton 	938.272	4.17651  1  3833.01  1417
alpha 	3727.38	4.35032  1  3833.01  1420
Li7 	6533.83	1.17106  1  3833.01  1421
Al27 	25126.5	0.0800774  1  3758.02  1419
C12 	11174.9	0.591432  1  3808.47  1378
proton 	938.272	6.12249  1  3689.42  1500
C12 	11174.9	0.764731  1  3689.42  1505
proton 	938.272	26.5133  1  3774.61  1473
Mg26 	24196.5	1.3484  1  3774.61  1477
N16 	14906.0	0.281176  1  3843.76  1462
proton 	938.272	33.3446  1  3707.73  1482
proton 	938.272	12.8468  1  3707.73  1483
F20 	18625.3	2.26896  1  3707.73  1488
proton 	938.272	3.29619  1  3780.45  1446
Ne21 	19550.5	0.169053  1  3780.45  1448
Al28 	26058.3	0.158271  1  3758.98  1468
proton 	938.272	6.40518  1  3729.2  1487
proton 	938.272	5.43382  1  3729.2  1488
proton 	938.272	1.72598  1  3729.2  1492
Ne23 	21414.1	0.656095  1  3729.2  1494
Na24 	22341.8	0.212183  1  3731.13  1489
Na23 	21409.2	0.0752944  1  3873.12  1351
proton 	938.272	20.5565  1  3719.7  1514
proton 	938.272	6.38157  1  3719.7  1515
B13 	12123.4	2.28246  1  3719.7  1519
Al28 	26058.3	0.180052  1  3808.42  1446
Na23 	21409.2	0.185028  1  3759.64  1450
Al28 	26058.3	0.181489  1  3850.57  1423
proton 	938.272	2.23602  1  3718.42  1495
C12 	11174.9	2.12327  1  3718.42  1498
Al28 	26058.3	0.152059  1  3749.38  1453
Fe56 	52089.8	0.128245  1  4909.57  89
proton 	938.272	10.3464  1  3681.58  1434
Mg26 	24196.5	1.17264  1  3681.58  1439
Na23 	21409.2	0.105567  1  3849.32  1346
proton 	938.272	37.9754  1  3756.04  1443
Mg25 	23268.0	0.591749  1  3756.04  1450
Al28 	26058.3	0.191035  1  3756.82  1425
Al28 	26058.3	0.189834  1  3736.07  1483
proton 	938.272	2.5754  1  3742.9  1539
Mg25 	23268.0	0.222128  1  3742.9  1541
Na25 	23272.4	0.173992  1  3727.82  1530
Na24 	22341.8	0.196142  1  3764.22  1455
Na24 	22341.8	0.214332  1  3827.78  1445
Mn55 	51161.7	0.153035  1  3736.25  1549
O16 	14895.1	0.359741  1  4962.09  31
proton 	938.272	8.36802  1  3804.9  1434
Mg26 	24196.5	0.546904  1  3804.9  1438
proton 	938.272	1.15321  1  3792.17  1462
C13 	12109.5	0.667711  1  3792.17  1464
proton 	938.272	6.58619  1  3733.99  1465
B11 	10252.5	0.853197  1  3733.99  1470
Si28 	26053.2	0.246328  1  4795.81  243
proton 	938.272	9.60592  1  3730.55  1529
alpha 	3727.38	6.99639  1  3730.55  1534
O16 	14895.1	2.36269  1  3730.55  1535
Na24 	22341.8	0.190857  1  3735.59  1484
O16 	14895.1	0.19147  1  4588.61  436
proton 	938.272	2.6795  1  3757.36  1403
Ne20 	18617.7	0.181953  1  3757.36  1407
proton 	938.272	1.77693  1  3742.39  1499
C12 	11174.9	0.530607  1  3742.39  1504
Mg25 	23268.0	0.623557  1  3702.32  1535
proton 	938.272	6.37583  1  3765.45  1450
Ne20 	18617.7	1.68623  1  3765.45  1456
proton 	938.272	3.64881  1  3704.36  1485
Ne23 	21414.1	0.884766  1  3704.36  1490
proton 	938.272	3.51868  1  3821.06  1434
Ne22 	20479.7	0.675362  1  3821.06  1437
Na23 	21409.2	0.210437  1  3721.4  1481
Na23 	21409.2	0.243073  1  3717.22  1476
Al28 	26058.3	0.188119  1  3780.75  1519
O16 	14895.1	0.386746  1  4825.84  189
proton 	938.272	2.38825  1  3764.73  1456
Mg24 	22335.8	2.13455  1  3764.73  1459
proton 	938.272	4.57183  1  3761.99  1447
Cr52 	48370.0	0.333005  1  3761.99  1452
Al29 	26988.5	0.145658  1  3715.68  1515
Na24 	22341.8	0.217835  1  3760.09  1480
Al28 	26058.3	0.180989  1  3747.02  1494
Al29 	26988.5	0.185656  1  3754.84  1459
proton 	938.272	8.1098  1  3763.46  1394
proton 	938.272	1.90218  1  3763.46  1398
B11 	10252.5	2.18282  1  3763.46  1401
N16 	14906.0	0.288931  1  3815.37  1385
Al28 	26058.3	0.18908  1  3704.06  1463
proton 	938.272	5.12412  1  3770.28  1483
Cr53 	49301.7	1.04673  1  3770.28  1487
Na25 	23272.4	0.183318  1  3739.5  1478
Na23 	21409.2	0.500551  1  3774.86  1493
proton 	938.272	5.69844  1  3725.92  1512
Ne22 	20479.7	0.768463  1  3725.92  1516
Al27 	25126.5	0.691098  1  3822.52  1342
Na24 	22341.8	0.21285  1  3749.55  1497
Mn53 	49301.8	0.0667439  1  3736.39  1528
Mg26 	24196.5	0.137998  1  4022.78  1040
Al27 	25126.5	0.234365  1  3775.47  1400
O16 	14895.1	0.22076  1  4007  1077
Mn55 	51161.7	0.0466128  1  3764.97  1460
Na25 	23272.4	0.208612  1  3698.76  1470
proton 	938.272	14.304  1  3745.15  1519
Ne20 	18617.7	1.49556  1  3745.15  1524
Na26 	24206.4	0.181245  1  3732.19  1495
Mn56 	52094.0	0.0940599  1  3769.97  1456
N16 	14906.0	0.28586  1  3685.14  1486
proton 	938.272	7.00056  1  3792.23  1369
Ne20 	18617.7	0.924034  1  3792.23  1375
Na23 	21409.2	0.317315  1  3729.01  1553
Na23 	21409.2	0.657659  1  3738.8  1448
Na23 	21409.2	0.0959399  1  3772.45  1428
alpha 	3727.38	7.26243  1  3772.35  1451
F19 	17692.3	0.657096  1  3772.35  1452
Si28 	26053.2	0.135085  1  4728.24  280
Na26 	24206.4	0.16897  1  3825.98  1390
proton 	938.272	3.24083  1  3785.95  1468
F19 	17692.3	0.292954  1  3785.95  1473
Al30 	27922.3	0.162502  1  3802.91  1415
N14 	13040.2	0.40126  1  3811.11  1434
Al28 	26058.3	0.167862  1  3749.22  1484
proton 	938.272	7.44226  1  3818.19  1419
alpha 	3727.38	6.60099  1  3818.19  1421
Ne22 	20479.7	4.81209  1  3818.19  1422
proton 	938.272	15.1716  1  3734.6  1513
Cr53 	49301.7	0.605892  1  3734.6  1515
Na24 	22341.8	0.19151  1  3742.93  1471
Na23 	21409.2	0.15219  1  3739.87  1449
Al28 	26058.3	0.185513  1  3747.32  1489
Na23 	21409.2	0.122705  1  3813.97  1408
Al28 	26058.3	0.176134  1  3732.05  1558
Mn53 	49301.8	0.0747551  1  3730.31  1475
proton 	938.272	23.0085  1  3765.36  1443
proton 	938.272	3.77454  1  3765.36  1446
F21 	19556.7	0.457244  1  3765.36  1448
Al28 	26058.3	0.160155  1  3765.44  1448
proton 	938.272	36.1542  1  3756.38  1505
Ne21 	19550.5	2.25375  1  3756.38  1510
N15 	13968.9	0.328209  1  3772.26  1460
N16 	14906.0	0.287371  1  3720.29  1486
proton 	938.272	30.2493  1  3844.15  1382
Ne22 	20479.7	1.13326  1  3844.15  1387
Mn56 	52094.0	0.0961883  1  3719.06  1486
proton 	938.272	11.9184  1  3748.63  1445
alpha 	3727.38	1.42962  1  3748.63  1450
alpha 	3727.38	7.29357  1  3748.63  1451
alpha 	3727.38	5.11578  1  3748.63  1452
proton 	938.272	8.05717  1  3740.73  1431
Ne22 	20479.7	0.381187  1  3740.73  1435
proton 	938.272	18.3608  1  3798.85  1399
Mg25 	23268.0	0.911624  1  3798.85  1404
Na24 	22341.8	0.202724  1  3702.71  1489
proton 	938.272	4.69595  1  3755.76  1412
Ne21 	19550.5	0.942139  1  3755.76  1417
Al28 	26058.3	0.181009  1  3755.99  1447
proton 	938.272	7.29557  1  3719.53  1432
C13 	12109.5	1.0922  1  3719.53  1437
proton 	938.272	3.12525  1  3717.63  1542
C12 	11174.9	0.166828  1  3717.63  1547
Al28 	26058.3	0.180348  1  3737.24  1524
Na23 	21409.2	0.159878  1  3682.53  1550
proton 	938.272	3.69962  1  3715.69  1574
Mg26 	24196.5	0.66396  1  3715.69  1579
Na24 	22341.8	0.209571  1  3760.51  1500
Al28 	26058.3	0.189241  1  3765.14  1458
O16 	14895.1	0.48263  1  4884.4  134
Na24 	22341.8	0.200459  1  3774.84  1449
Al28 	26058.3	0.180223  1  3783.16  1444
C14 	13040.9	0.75308  1  3741.16  1517
Na24 	22341.8	0.208672  1  3788.45  1363
proton 	938.272	3.97896  1  3714.91  1517
Ne20 	18617.7	1.10643  1  3714.91  1520
Na24 	22341.8	0.214202  1  3742.33  1509
proton 	938.272	3.23653  1  3752.62  1459
C12 	11174.9	1.39243  1  3752.62  1462
N14 	13040.2	2.74411  1  3725.71  1540
Al28 	26058.3	0.184426  1  3713.81  1571
proton 	938.272	6.48795  1  3837.92  1386
alpha 	3727.38	6.7452  1  3837.92  1392
Ne20 	18617.7	2.03732  1  3837.92  1393
proton 	938.272	3.40253  1  3733.88  1410
alpha 	3727.38	3.91991  1  3733.88  1414
O16 	14895.1	4.36309  1  3733.88  1415
Al27 	25126.5	0.0814899  1  3734.62  1500
Na25 	23272.4	0.107865  1  3758.85  1499
proton 	938.272	9.59065  1  3712.46  1515
alpha 	3727.38	3.80514  1  3712.46  1521
O16 	14895.1	8.08616  1  3712.46  1522
Al27 	25126.5	0.284617  1  3730.19  1570
proton 	938.272	4.9548  1  3745.79  1439
C13 	12109.5	0.995501  1  3745.79  1443
Na24 	22341.8	0.213966  1  3801.48  1381
N16 	14906.0	0.292148  1  3791.85  1450
Na24 	22341.8	0.121727  1  3771.42  1540
Al28 	26058.3	0.166287  1  3748.53  1523
Na24 	22341.8	0.210492  1  3725.2  1502
Al28 	26058.3	0.191402  1  3839.61  1347
N14 	13040.2	0.00318418  1  3715.02  1543
N16 	14906.0	0.295691  1  3793.91  1472
Mn56 	52094.0	0.0891409  1  3742.17  1481
Al28 	26058.3	0.187384  1  3735.92  1521
Na24 	22341.8	0.20695  1  3819.15  1422
N15 	13968.9	0.2154  1  3813.46  1431
Al28 	26058.3	0.180162  1  3770.33  1448
Al27 	25126.5	0.533202  1  3759.63  1493
Al28 	26058.3	0.166725  1  3704.73  1493
N15 	13968.9	0.171325  1  3767.21  1448
Al28 	26058.3	0.187434  1  3706.17  1470
proton 	938.272	7.58982  1  3727.05  1552
proton 	938.272	3.50479  1  3727.05  1553
Na23 	21409.2	0.571259  1  3727.05  1558
proton 	938.272	5.66474  1  3809.32  1335
Mg25 	23268.0	0.538138  1  3809.32  1339
proton 	938.272	3.8684  1  3773.99  1417
C12 	11174.9	0.27918  1  3773.99  1421
Mn56 	52094.0	0.0960804  1  3809.86  1417
Na23 	21409.2	0.750886  1  3760.18  1487
proton 	938.272	2.26495  1  3771.35  1522
alpha 	3727.38	3.79145  1  3771.35  1525
alpha 	3727.38	6.65026  1  3771.35  1526
C12 	11174.9	6.29174  1  3771.35  1527
Al27 	25126.5	0.0526201  1  3689.95  1554
proton 	938.272	3.99636  1  3763.12  1434
Ne20 	18617.7	0.746577  1  3763.12  1438
Na24 	22341.8	0.201329  1  3788.66  1494
Al28 	26058.3	0.188395  1  3715.5  1536
Fe56 	52089.8	0.144722  1  4300.43  774
O16 	14895.1	0.518377  1  4572.97  473
proton 	938.272	14.1915  1  3765.92  1500
Ne21 	19550.5	2.31298  1  3765.92  1503
N14 	13040.2	0.742964  1  3738.52  1470
proton 	938.272	6.0307  1  3773.25  1454
Ne21 	19550.5	1.58011  1  3773.25  1458
O16 	14895.1	0.257987  1  4699.56  297
Al28 	26058.3	0.146784  1  3783.66  1474
proton 	938.272	6.48356  1  3759  1502
proton 	938.272	6.0434  1  3759  1504
proton 	938.272	2.65217  1  3759  1506
Ne22 	20479.7	0.555953  1  3759  1510
Na24 	22341.8	0.176622  1  3756.51  1540
proton 	938.272	2.50458  1  3735.46  1479
C14 	13040.9	0.0926407  1  3735.46  1482
Al27 	25126.5	0.151277  1  3800.21  1408
proton 	938.272	6.44842  1  3790.51  1423
Cr53 	49301.7	0.10074  1  3790.51  1430
Al27 	25126.5	0.146886  1  3751.17  1499
proton 	938.272	7.50092  1  3954.36  1253
Mg24 	22335.8	0.273781  1  3954.36  1261
O16 	14895.1	0.224562  1  3836.56  1257
alpha 	3727.38	6.96711  1  3792  1414
O16 	14895.1	3.41076  1  3792  1415
Al28 	26058.3	0.175744  1  3713.44  1500
Al27 	25126.5	0.21841  1  3771.07  1463
Na23 	21409.2	0.0993419  1  3770.11  1413
Al27 	25126.5	0.169462  1  3715.83  1508
Al27 	25126.5	0.486388  1  3855.67  1385
Mg24 	22335.8	0.397281  1  3961.4  1150
proton 	938.272	5.3982  1  3742.82  1466
Ne21 	19550.5	0.808603  1  3742.82  1470
proton 	938.272	4.79606  1  3821.28  1459
proton 	938.272	2.41087  1  3821.28  1462
F19 	17692.3	1.13408  1  3821.28  1464
Na24 	22341.8	0.216435  1  3755.65  1460
Na24 	22341.8	0.216531  1  3749.92  1479
proton 	938.272	6.08818  1  3698.2  1517
Ne22 	20479.7	0.102155  1  3698.2  1520
Mn56 	52094.0	0.0830688  1  3745.32  1520
proton 	938.272	7.6661  1  3729.53  1490
Cr54 	50231.5	0.363779  1  3729.53  1494
Mn56 	52094.0	0.0856742  1  3741.91  1477
Na24 	22341.8	0.208296  1  3780.08  1422
proton 	938.272	10.2971  1  3686.97  1542
proton 	938.272	3.79897  1  3686.97  1545
Na23 	21409.2	0.215997  1  3686.97  1549
N15 	13968.9	0.177912  1  3740.48  1489
Na24 	22341.8	0.194445  1  3731.19  1500
Na23 	21409.2	0.262117  1  3752.71  1441
Al28 	26058.3	0.172919  1  3785.23  1421
O16 	14895.1	0.459015  1  3913.45  1211
C11 	10254.0	4.64673  1  3786.83  1432
Al28 	26058.3	0.18296  1  3706.55  1542
Al30 	27922.3	0.15495  1  3722.82  1537
Na23 	21409.2	0.42063  1  3706.07  1541
Mn56 	52094.0	0.0938592  1  3722.69  1556
Al28 	26058.3	0.182862  1  3799.04  1413
proton 	938.272	8.10104  1  3739.88  1502
Ne20 	18617.7	0.44042  1  3739.88  1509
Na23 	21409.2	0.55007  1  3770.32  1452
Al28 	26058.3	0.186702  1  3770.51  1408
Na24 	22341.8	0.205921  1  3758.34  1512
proton 	938.272	19.9119  1  3718.73  1478
Mg25 	23268.0	0.435163  1  3718.73  1485
proton 	938.272	4.06885  1  3725.7  1531
C12 	11174.9	0.698334  1  3725.7  1534
proton 	938.272	5.26147  1  3752.81  1494
Mg26 	24196.5	1.16956  1  3752.81  1497
Al27 	25126.5	0.226206  1  3716.91  1504
O16 	14895.1	0.220131  1  4946  51
proton 	938.272	38.2594  1  3802.2  1411
C12 	11174.9	3.69091  1  3802.2  1418
Na24 	22341.8	0.209996  1  3756.26  1458
Al28 	26058.3	0.187629  1  3753.18  1548
Na24 	22341.8	0.197785  1  3805.24  1383
proton 	938.272	6.46569  1  3784.88  1436
C13 	12109.5	0.573229  1  3784.88  1439
Al28 	26058.3	0.18449  1  3720.1  1539
Na24 	22341.8	0.180533  1  3753.3  1423
Al28 	26058.3	0.164711  1  3737.83  1467
Al28 	26058.3	0.17762  1  3710.31  1527
Na24 	22341.8	0.179917  1  3727.17  1452
Al28 	26058.3	0.174567  1  3755.42  1472
Al28 	26058.3	0.164412  1  3715.89  1487
Mn55 	51161.7	0.108313  1  3721.28  1509
proton 	938.272	5.16577  1  3748.5  1485
Ne20 	18617.7	0.944915  1  3748.5  1490
Na24 	22341.8	0.214407  1  3748.12  1473
Na24 	22341.8	0.589123  1  3755.83  1473
Al28 	26058.3	0.190252  1  3791.05  1367
Mn56 	52094.0	0.0838749  1  3780.22  1495
proton 	938.272	15.5777  1  3783.18  1459
C13 	12109.5	0.448454  1  3783.18  1463
proton 	938.272	3.47805  1  3716.45  1483
Mg25 	23268.0	1.12635  1  3716.45  1485
Mg24 	22335.8	0.175843  1  4052.18  1045
Na24 	22341.8	0.182526  1  3718.61  1466
Mn54 	50232.4	0.0994163  1  3714.62  1488
Na24 	22341.8	0.199307  1  3729.89  1441
proton 	938.272	4.54756  1  3740  1469
Ne20 	18617.7	0.975431  1  3740  1473
Al28 	26058.3	0.169092  1  3815.2  1451
proton 	938.272	3.43547  1  3729.39  1484
Mg26 	24196.5	0.0941023  1  3729.39  1486
Na24 	22341.8	0.197564  1  3802.58  1450
N15 	13968.9	0.312199  1  3800.22  1403
N16 	14906.0	0.29398  1  3722.52  1488
Na23 	21409.2	0.194736  1  3794.26  1393
Na23 	21409.2	0.515803  1  3813.33  1415
Na23 	21409.2	0.268453  1  3754.87  1529
Na23 	21409.2	0.0259704  1  3736.71  1447
Al28 	26058.3	0.181872  1  3685.08  1552
proton 	938.272	4.61661  1  3717.63  1500
proton 	938.272	4.26534  1  3717.63  1501
Na23 	21409.2	1.3429  1  3717.63  1505
Al28 	26058.3	0.177285  1  3834.88  1385
Mn55 	51161.7	0.274553  1  3743.25  1480
Na24 	22341.8	0.21477  1  3723.11  1513
Ne20 	18617.7	0.161352  1  3744.9  1431
Na23 	21409.2	0.250555  1  3752.05  1437
Na24 	22341.8	0.210274  1  3773.56  1475
N15 	13968.9	1.33655  1  3748.86  1443
proton 	938.272	3.32931  1  3863.49  1387
Ne20 	18617.7	0.333703  1  3863.49  1393
Na24 	22341.8	0.192612  1  3734.06  1545
N15 	13968.9	0.205996  1  3708.15  1487
Al28 	26058.3	0.167534  1  3767.58  1520
Na24 	22341.8	0.21098  1  3727.68  1542
Al28 	26058.3	0.155031  1  3776.38  1402
Mn56 	52094.0	0.0949878  1  3764.21  1495
Mn53 	49301.8	0.521674  1  3723.53  1528
Na24 	22341.8	0.21202  1  3769.42  1520
proton 	938.272	9.20653  1  3769.3  1449
alpha 	3727.38	3.25759  1  3769.3  1452
Be8 	7454.85	2.24718  1  3769.3  1453
proton 	938.272	5.84456  1  3757.62  1461
Cr52 	48370.0	0.252192  1  3757.62  1469
C12 	11174.9	1.28498  1  3783.46  1429
Mn55 	51161.7	0.112999  1  3705.87  1574
Mn53 	49301.8	0.455796  1  3712.82  1498
Na24 	22341.8	0.218053  1  3726.96  1498
O16 	14895.1	0.262671  1  4885.61  128
N15 	13968.9	0.244681  1  3732.15  1443
proton 	938.272	6.51449  1  3711.49  1525
Mg24 	22335.8	1.12619  1  3711.49  1530
proton 	938.272	4.3347  1  3754.17  1495
Cr51 	47442.5	0.862859  1  3754.17  1500
Na24 	22341.8	0.207967  1  3725.15  1596
Al28 	26058.3	0.175554  1  3801.26  1445
proton 	938.272	2.04609  1  3772.94  1433
Ne22 	20479.7	0.293935  1  3772.94  1436
Al28 	26058.3	0.187409  1  3787.78  1433
N16 	14906.0	0.288245  1  3699.93  1525
Na26 	24206.4	0.180672  1  3727.42  1483
proton 	938.272	4.89706  1  3721.1  1514
Ne22 	20479.7	2.48278  1  3721.1  1517
N15 	13968.9	0.111903  1  3761.81  1481
O16 	14895.1	0.415966  1  4251.79  813
proton 	938.272	5.44758  1  3826.14  1425
alpha 	3727.38	10.8208  1  3826.14  1427
O17 	15830.5	0.703834  1  3826.14  1428
N14 	13040.2	0.355178  1  3775.74  1464
Al28 	26058.3	0.15675  1  3809.56  1390
proton 	938.272	4.09746  1  3724.26  1501
Mg26 	24196.5	0.466435  1  3724.26  1506
C12 	11174.9	2.66308  1  3765.15  1429
Na24 	22341.8	0.213298  1  3681.45  1528
Na24 	22341.8	0.201579  1  3702  1537
Na24 	22341.8	0.196282  1  3741.78  1467
Na24 	22341.8	0.218368  1  3721.93  1452
Na23 	21409.2	0.370996  1  3772.24  1488
Na26 	24206.4	0.183765  1  3741.78  1513
proton 	938.272	9.93148  1  3772.44  1444
Ne21 	19550.5	1.35405  1  3772.44  1450
alpha 	3727.38	2.51448  1  3710.39  1598
Be8 	7454.85	2.65017  1  3710.39  1599
proton 	938.272	9.20966  1  3762.01  1512
C12 	11174.9	1.02372  1  3762.01  1518
Na24 	22341.8	0.200243  1  3788.38  1433
N15 	13968.9	1.16557  1  3698.03  1532
Mn56 	52094.0	0.0856075  1  3743.42  1480
Al28 	26058.3	0.177959  1  3718.99  1502
N14 	13040.2	0.773884  1  3772.73  1486
Mg24 	22335.8	0.512014  1  4701.34  338
Mn56 	52094.0	0.0896601  1  3750.48  1517
O16 	14895.1	0.402061  1  3984  1104
proton 	938.272	2.54729  1  3789.44  1437
Ne22 	20479.7	0.213579  1  3789.44  1441
Na24 	22341.8	0.193159  1  3796.22  1398
Al27 	25126.5	0.25138  1  3766.06  1473
proton 	938.272	4.78492  1  3784.64  1371
Mg24 	22335.8	0.777219  1  3784.64  1376
Al28 	26058.3	0.177087  1  3780.76  1477
proton 	938.272	2.14079  1  3724.31  1468
Mg25 	23268.0	1.02046  1  3724.31  1472
proton 	938.272	13.5882  1  3695.27  1479
proton 	938.272	7.15689  1  3695.27  1480
B13 	12123.4	2.81115  1  3695.27  1484
Al29 	26988.5	0.187625  1  3765.68  1488
Na22 	20482.1	0.295783  1  3733.55  1458
Al28 	26058.3	0.183822  1  3817.87  1401
Na26 	24206.4	0.170118  1  3762.88  1448
Na23 	21409.2	0.179461  1  3722.12  1562
proton 	938.272	3.04205  1  3754.09  1481
Ne20 	18617.7	0.387233  1  3754.09  1486
alpha 	3727.38	9.3431  1  3774.8  1423
O17 	15830.5	1.20804  1  3774.8  1424
proton 	938.272	23.127  1  3781.21  1427
alpha 	3727.38	4.73177  1  3781.21  1434
Be8 	7454.85	1.20113  1  3781.21  1435
Mn56 	52094.0	0.0851506  1  3802.27  1419
C12 	11174.9	0.297117  1  3746.87  1500
Al27 	25126.5	0.154971  1  3767.69  1423
Al28 	26058.3	0.18014  1  3751.32  1490
Na23 	21409.2	0.329192  1  3784.94  1410
proton 	938.272	4.02665  1  3854.54  1393
Mg26 	24196.5	0.569183  1  3854.54  1398
proton 	938.272	10.2976  1  3741.89  1479
C13 	12109.5	1.21221  1  3741.89  1483
proton 	938.272	7.21307  1  3718.95  1514
C13 	12109.5	0.924148  1  3718.95  1519
Na24 	22341.8	0.201817  1  3735.75  1410
Si28 	26053.2	0.331972  1  3911.73  1198
proton 	938.272	5.70998  1  3719.61  1581
Mg25 	23268.0	0.769506  1  3719.61  1586
N16 	14906.0	0.283046  1  3833.9  1429
Na23 	21409.2	0.161202  1  3700.81  1512
Mg24 	22335.8	0.7655  1  3757.93  1464
proton 	938.272	2.26907  1  3743.45  1440
Ne21 	19550.5	2.40427  1  3743.45  1442
Al28 	26058.3	0.1914  1  3696.18  1457
O16 	14895.1	0.391145  1  4207.44  818
Al27 	25126.5	0.2269  1  3703.71  1559
Al27 	25126.5	0.604784  1  3786.86  1481
proton 	938.272	4.41952  1  3691.11  1555
proton 	938.272	3.22866  1  3691.11  1556
alpha 	3727.38	6.54783  1  3691.11  1559
N17 	15839.7	4.55566  1  3691.11  1560
proton 	938.272	7.99513  1  3808.99  1372
Ne23 	21414.1	0.2676  1  3808.99  1378
proton 	938.272	3.92156  1  3722.28  1512
Cr53 	49301.7	0.368982  1  3722.28  1515
proton 	938.272	5.7564  1  3744.62  1483
Mg24 	22335.8	0.244586  1  3744.62  1490
Mn56 	52094.0	0.0970921  1  3748.63  1475
Na23 	21409.2	0.228014  1  3770.25  1468
Al27 	25126.5	0.182404  1  3708.86  1509
proton 	938.272	5.83794  1  3792.97  1484
