Be10 	9325.5	7.32089  1  4914.12  111
Fe56 	52089.8	0.277005  1  -2435.23  7760
O16 	14895.1	0.484264  1  -4134.72  9618
Mg26 	24196.5	0.215521  1  -4491.73  9847
Mg24 	22335.8	0.657251  1  775.144  4309
Mg24 	22335.8	0.292793  1  2547.03  2576
Si28 	26053.2	0.147285  1  -1742.87  6996
O16 	14895.1	0.210101  1  -173.889  5327
Si28 	26053.2	0.155379  1  4780.61  231
Mg25 	23268.0	0.244175  1  -1863.98  7175
O16 	14895.1	0.593907  1  2122.83  2990
O16 	14895.1	0.268212  1  -223.352  5451
O16 	14895.1	0.407344  1  -4776.52  10200
Fe56 	52089.8	0.150675  1  4994.48  8
O16 	14895.1	0.369098  1  861.235  4293
O16 	14895.1	0.224694  1  3926.08  1138
Mg24 	22335.8	0.370648  1  -4748.58  10211
O16 	14895.1	0.35705  1  -639.987  5792
proton 	938.272	1559.38  1  -4689.76  10165
proton 	938.272	1072.36  1  -4689.76  10166
C12 	11174.9	1.48303  1  -4689.76  10171
Fe56 	52089.8	0.0996595  1  -1400.15  6668
proton 	938.272	390.411  1  -4233.77  9708
proton 	938.272	40.4248  1  -4233.77  9709
proton 	938.272	8.29517  1  -4233.77  9710
proton 	938.272	6.67364  1  -4233.77  9711
Sc47 	43725.2	1.51813  1  -4233.77  9718
proton 	938.272	1.02479  1  880.717  4319
C14 	13040.9	0.423519  1  880.717  4321
O16 	14895.1	0.222181  1  -3372.73  8699
Fe56 	52089.8	0.066867  1  3029.65  2072
Si28 	26053.2	0.173975  1  474.129  4666
Mg26 	24196.5	0.209544  1  -3559.7  8882
Mg24 	22335.8	0.221602  1  -1217.16  6332
C13 	12109.5	0.650402  1  -1502.65  6689
proton 	938.272	111.276  1  3123.25  1939
proton 	938.272	21.9468  1  3123.25  1946
proton 	938.272	13.1272  1  3123.25  1948
proton 	938.272	13.5492  1  3123.25  1949
proton 	938.272	4.99525  1  3123.25  1950
alpha 	3727.38	2.83558  1  3123.25  1952
alpha 	3727.38	3.84324  1  3123.25  1953
B11 	10252.5	8.56951  1  3123.25  1954
Mg26 	24196.5	0.152824  1  4316.72  706
O16 	14895.1	0.289649  1  3321.27  1792
O16 	14895.1	0.280058  1  -2700.66  7973
Mg24 	22335.8	0.222723  1  4821.78  175
Si28 	26053.2	0.179144  1  -152.713  5351
proton 	938.272	94.6388  1  3562.25  1494
proton 	938.272	9.51251  1  3562.25  1495
proton 	938.272	9.09724  1  3562.25  1496
proton 	938.272	8.53453  1  3562.25  1497
B11 	10252.5	9.80171  1  3562.25  1501
Mg25 	23268.0	0.140792  1  2934.58  2157
O16 	14895.1	0.332789  1  2692.61  2400
O16 	14895.1	0.203792  1  -4087.72  9393
O16 	14895.1	0.2336  1  1658.37  3460
O16 	14895.1	0.675789  1  -4927.93  10433
Si28 	26053.2	0.10963  1  4027.32  989
proton 	938.272	32.8465  1  -4634.19  10188
Si27 	25130.8	0.567006  1  -4634.19  10192
Si28 	26053.2	0.611443  1  2881.43  2222
O16 	14895.1	0.3853  1  3910.19  1120
Fe56 	52089.8	0.063202  1  -53.6621  5273
Fe57 	53021.7	0.0568039  1  634.942  4636
Mg25 	23268.0	2.21082  1  4991.25  13
Mg24 	22335.8	0.207677  1  -2121.75  7386
Fe54 	50231.2	0.0687754  1  -2691.18  7919
proton 	938.272	10.4787  1  2902.81  2195
C14 	13040.9	6.43528  1  2902.81  2198
O16 	14895.1	0.319316  1  -705.089  5864
O16 	14895.1	0.201693  1  -1173.15  6385
proton 	938.272	33.5708  1  -1526.45  6833
proton 	938.272	10.9218  1  -1526.45  6834
He3 	2808.39	15.3417  1  -1526.45  6841
C14 	13040.9	4.22192  1  -1526.45  6842
proton 	938.272	1471.87  1  -2556.37  7972
proton 	938.272	2.68601  1  -2556.37  7975
Ne21 	19550.5	0.686729  1  -2556.37  7977
proton 	938.272	4.18101  1  3045.2  2071
N14 	13040.2	0.622046  1  3045.2  2075
Mg24 	22335.8	0.457596  1  4588.09  473
O16 	14895.1	0.583055  1  4128.5  892
O15 	13971.2	0.256503  1  -3927.8  9437
Mg24 	22335.8	0.441073  1  796.907  4334
Mg24 	22335.8	0.146848  1  3845.62  1239
Mg24 	22335.8	0.128468  1  -491.802  5722
O16 	14895.1	0.265215  1  -2352.25  7525
O16 	14895.1	0.197762  1  -3424.26  8643
Mg25 	23268.0	0.354208  1  1489.54  3698
O16 	14895.1	0.22996  1  -395.698  5687
Mg24 	22335.8	0.467118  1  -1498  6815
O16 	14895.1	0.700287  1  -2530.29  7847
Fe56 	52089.8	0.0653613  1  3357.17  1712
proton 	938.272	13.6527  1  -146.486  5440
proton 	938.272	8.10453  1  -146.486  5441
proton 	938.272	7.92268  1  -146.486  5442
Ne20 	18617.7	3.24092  1  -146.486  5448
Mg24 	22335.8	0.170679  1  -3526.59  8937
proton 	938.272	2.57163  1  -4830.97  10284
proton 	938.272	1.33746  1  -4830.97  10285
C13 	12109.5	1.34333  1  -4830.97  10286
O16 	14895.1	0.329383  1  -4277.06  9605
Si28 	26053.2	0.167642  1  -2554.44  8005
Fe56 	52089.8	0.0794538  1  -930.211  6048
Mg24 	22335.8	0.296055  1  -1314.44  6438
O16 	14895.1	0.764524  1  1791.73  3394
O16 	14895.1	0.199492  1  1912.82  3154
Mg24 	22335.8	0.218423  1  4928.05  88
N15 	13968.9	1.78608  1  1164.29  3953
O16 	14895.1	0.268465  1  3520.85  1612
Na23 	21409.2	1.80443  1  4224.44  848
O16 	14895.1	0.34915  1  2043.5  3088
Mg24 	22335.8	0.341554  1  -2471.94  7684
O16 	14895.1	1.05014  1  507.788  4763
O16 	14895.1	0.445443  1  -3848.31  9435
Si28 	26053.2	0.80799  1  -4495.97  9836
O16 	14895.1	0.260315  1  1198.02  4110
O16 	14895.1	0.236524  1  -649.546  6002
proton 	938.272	643.22  1  226.633  4989
proton 	938.272	3.82358  1  226.633  4990
alpha 	3727.38	6.39204  1  226.633  4994
Be8 	7454.85	4.05108  1  226.633  4995
Si29 	26984.3	0.525934  1  -307.168  5433
O16 	14895.1	1.0596  1  3168.98  1970
Si28 	26053.2	0.312328  1  688.244  4559
proton 	938.272	3.78234  1  -4160.81  9785
alpha 	3727.38	8.41836  1  -4160.81  9788
B11 	10252.5	4.70472  1  -4160.81  9789
Si28 	26053.2	0.629231  1  -1235.59  6419
Si28 	26053.2	0.15076  1  4869.33  138
Fe56 	52089.8	0.102509  1  4961.64  43
O16 	14895.1	0.41462  1  25.1374  5203
Si28 	26053.2	0.110691  1  -3090.41  8522
Si28 	26053.2	0.920134  1  1797.87  3316
Si28 	26053.2	0.259345  1  -3956.38  9267
O16 	14895.1	0.393961  1  -2915.52  8336
proton 	938.272	486.456  1  1333.99  3780
proton 	938.272	1.73488  1  1333.99  3782
C13 	12109.5	0.211145  1  1333.99  3785
O16 	14895.1	0.353223  1  3088.5  2025
O16 	14895.1	0.355285  1  -2538.45  7963
Mg24 	22335.8	0.269209  1  -3603.69  9113
O16 	14895.1	0.477327  1  -3048.46  8444
Si28 	26053.2	0.138626  1  1408.09  3728
O16 	14895.1	0.411494  1  -4619.02  10144
Mg24 	22335.8	0.130388  1  3355.41  1791
O16 	14895.1	0.269846  1  -1103.11  6337
O16 	14895.1	0.248097  1  3766.44  1255
Si28 	26053.2	0.275375  1  -1522.72  6660
O16 	14895.1	0.242744  1  2373.68  2802
Mg24 	22335.8	0.443824  1  2081.15  3097
O16 	14895.1	0.231979  1  -2871.82  8341
O16 	14895.1	0.328069  1  -1126.08  6433
Si30 	27913.2	0.113686  1  3681.36  1403
O16 	14895.1	0.193705  1  525.26  4720
Fe56 	52089.8	0.0788198  1  2286.53  2775
proton 	938.272	125.244  1  638.439  4435
proton 	938.272	2.29484  1  638.439  4438
C13 	12109.5	0.20624  1  638.439  4440
Fe57 	53021.7	0.074854  1  2455.58  2685
O16 	14895.1	0.281417  1  1729.2  3474
Fe56 	52089.8	0.0866118  1  544.77  4678
Mg25 	23268.0	0.210607  1  -2319.93  7711
He3 	2808.39	14.2489  1  3165.02  1943
He3 	2808.39	21.5707  1  3165.02  1946
O16 	14895.1	0.642943  1  -1902.34  7306
O16 	14895.1	0.194336  1  3042.58  1992
proton 	938.272	6.89056  1  2111.48  2944
N15 	13968.9	0.255283  1  2111.48  2948
O16 	14895.1	0.197661  1  -4966.68  10290
O16 	14895.1	0.392479  1  -3317.99  8785
proton 	938.272	14.0857  1  -2366.7  7759
N14 	13040.2	1.13622  1  -2366.7  7762
O16 	14895.1	0.508653  1  -2956.07  8280
Si28 	26053.2	0.275973  1  1733.75  3402
O16 	14895.1	0.218906  1  1385.92  3766
Si28 	26053.2	0.116151  1  3606.33  1489
O16 	14895.1	0.347164  1  -3417.19  8955
Si30 	27913.2	0.116542  1  -1884.03  7074
proton 	938.272	3.94249  1  2225.72  2936
N13 	12111.2	2.57385  1  2225.72  2938
Mg24 	22335.8	0.230735  1  -1426.64  6696
Mg25 	23268.0	0.124805  1  52.6299  5253
O16 	14895.1	0.521891  1  1417.83  3712
proton 	938.272	202.224  1  1259.94  3877
proton 	938.272	93.9026  1  1259.94  3879
proton 	938.272	39.7309  1  1259.94  3881
proton 	938.272	7.93596  1  1259.94  3883
proton 	938.272	2.21724  1  1259.94  3888
proton 	938.272	1.97059  1  1259.94  3890
C12 	11174.9	4.08239  1  1259.94  3894
O16 	14895.1	0.204622  1  -3086.73  8599
Si28 	26053.2	0.449788  1  4626.71  411
Mg24 	22335.8	0.317533  1  4310  750
O16 	14895.1	0.22857  1  636.758  4477
O16 	14895.1	0.378495  1  97.8803  5054
alpha 	3727.38	4.31756  1  -1085.73  6436
proton 	938.272	5.88656  1  -1085.73  6438
alpha 	3727.38	7.78824  1  -1085.73  6439
alpha 	3727.38	4.92736  1  -1085.73  6441
Na24 	22341.8	0.62349  1  -1556.67  6869
O16 	14895.1	0.255767  1  -925.955  6122
proton 	938.272	1433.63  1  -4043.41  9403
proton 	938.272	900.708  1  -4043.41  9404
proton 	938.272	227.047  1  -4043.41  9406
proton 	938.272	50.0963  1  -4043.41  9413
proton 	938.272	12.9127  1  -4043.41  9415
proton 	938.272	4.58826  1  -4043.41  9416
Ca44 	40934.1	13.2384  1  -4043.41  9423
Mg24 	22335.8	0.13277  1  3192.96  1825
O16 	14895.1	0.27208  1  -1326.53  6568
O16 	14895.1	0.306572  1  -1420.98  6596
Si28 	26053.2	0.363573  1  -1855.28  7152
Si28 	26053.2	0.180337  1  -3309.69  8669
Fe56 	52089.8	0.116304  1  -4277.42  9684
proton 	938.272	308.754  1  -153.432  5421
O16 	14895.1	2.23743  1  -153.432  5424
proton 	938.272	7.96871  1  -153.432  5426
proton 	938.272	8.52051  1  -153.432  5427
alpha 	3727.38	10.5798  1  -153.432  5428
proton 	938.272	2.32815  1  -153.432  5429
Si28 	26053.2	0.48413  1  -4174.38  9717
Si28 	26053.2	0.164484  1  -4849.27  10423
Mg24 	22335.8	0.263711  1  -3376.68  8664
Mg24 	22335.8	1.61821  1  1264.44  3890
O16 	14895.1	0.635319  1  -3579.08  8949
Mg24 	22335.8	0.146638  1  3768.35  1263
O16 	14895.1	0.714247  1  -3592.1  8956
O16 	14895.1	0.402627  1  -2336.57  7636
Mg24 	22335.8	0.162025  1  -4993.9  10587
O16 	14895.1	0.376543  1  394.173  4771
Mg24 	22335.8	0.135171  1  -1420.34  6707
O16 	14895.1	0.215442  1  -215.532  5583
O16 	14895.1	0.877511  1  2059.59  3121
Si28 	26053.2	0.208326  1  -23.6118  5338
Si28 	26053.2	0.110718  1  2642.87  2487
Mg24 	22335.8	0.16687  1  -433.714  5779
O16 	14895.1	0.22224  1  -2844.85  8271
Mg24 	22335.8	0.228613  1  -1335.63  6599
O16 	14895.1	0.222615  1  2395.98  2791
Si28 	26053.2	0.685979  1  4104.76  931
Mg24 	22335.8	0.195964  1  1317.95  3809
Mg24 	22335.8	0.12564  1  1850.4  3311
N14 	13040.2	0.29694  1  -4761.45  10204
proton 	938.272	2.57361  1  3055.58  2001
N14 	13040.2	0.504831  1  3055.58  2004
Si28 	26053.2	0.203817  1  4358.95  681
Si28 	26053.2	0.304638  1  -3837.85  9247
Si28 	26053.2	0.217518  1  4722.92  286
O16 	14895.1	0.273193  1  2714.36  2386
O16 	14895.1	0.280722  1  2253.38  2883
Mg24 	22335.8	0.746685  1  1387.88  3838
Mg24 	22335.8	0.261408  1  -317.588  5427
O16 	14895.1	0.204578  1  -929.123  6037
Si29 	26984.3	0.185926  1  3705.68  1367
Mg24 	22335.8	0.151618  1  1496.56  3691
O16 	14895.1	0.193297  1  -4660.61  10227
Mg25 	23268.0	0.215869  1  1898.6  3361
Mg24 	22335.8	0.299125  1  738.983  4561
O16 	14895.1	0.234442  1  4717.59  337
Mg25 	23268.0	0.457945  1  -1740.47  7060
proton 	938.272	1.53067  1  395.002  4768
N15 	13968.9	1.25109  1  395.002  4770
O16 	14895.1	0.510829  1  2562.09  2532
Fe56 	52089.8	0.233114  1  -2569.79  7764
Mg26 	24196.5	0.158479  1  4118.8  961
Si28 	26053.2	0.50138  1  -2096.05  7518
Mg25 	23268.0	0.208621  1  4502.93  539
Si28 	26053.2	0.203606  1  1097.73  4014
Si28 	26053.2	0.121422  1  -1093.1  6254
Fe56 	52089.8	0.109784  1  2349.67  2784
Fe56 	52089.8	0.0710318  1  -33.2355  5153
Si28 	26053.2	0.179873  1  2819.45  2281
Mg24 	22335.8	0.792029  1  1475.9  3702
Mg25 	23268.0	0.144336  1  -976.943  6288
Mg26 	24196.5	0.755337  1  -2215.43  7346
O16 	14895.1	0.658251  1  -4207.83  9465
O16 	14895.1	1.95746  1  1546.64  3554
Mg24 	22335.8	0.296508  1  4471.01  591
Mg24 	22335.8	0.264694  1  3749.19  1308
O16 	14895.1	0.215874  1  1453.8  3652
Fe56 	52089.8	0.106344  1  454.66  4705
O16 	14895.1	1.01536  1  -4837.45  10179
O16 	14895.1	1.47229  1  -4544.09  9760
O16 	14895.1	3.4481  1  -3090.53  8428
Si28 	26053.2	0.140689  1  -3569.09  8930
O16 	14895.1	1.26377  1  -3551.09  8839
Mg24 	22335.8	0.195312  1  3013.84  2112
proton 	938.272	369.523  1  -1171.46  6521
N14 	13040.2	0.700489  1  -1171.46  6527
Mg24 	22335.8	0.849936  1  -3912.12  9175
O16 	14895.1	0.227204  1  3825.04  1273
Fe56 	52089.8	0.0944042  1  3191.3  1941
O16 	14895.1	0.306278  1  -2201.39  7470
Mg24 	22335.8	0.168337  1  -2634.38  7901
Fe56 	52089.8	0.0986997  1  2231.92  2929
O16 	14895.1	0.486593  1  1770.96  3364
proton 	938.272	153.699  1  -2037.35  7316
proton 	938.272	39.8045  1  -2037.35  7319
proton 	938.272	7.07436  1  -2037.35  7321
alpha 	3727.38	9.58306  1  -2037.35  7324
Li6 	5601.52	0.225688  1  -2037.35  7325
O16 	14895.1	0.285558  1  1710.68  3369
proton 	938.272	80.9782  1  1478.1  3729
proton 	938.272	69.9315  1  1478.1  3730
proton 	938.272	48.3102  1  1478.1  3731
proton 	938.272	36.5457  1  1478.1  3732
He3 	2808.39	5.74649  1  1478.1  3740
proton 	938.272	160.505  1  -4918.86  10493
proton 	938.272	176.288  1  -4918.86  10496
proton 	938.272	351.896  1  -4918.86  10500
Li7 	6533.83	6.95161  1  -4918.86  10501
proton 	938.272	19.8089  1  -4918.86  10504
alpha 	3727.38	26.8638  1  -4918.86  10505
alpha 	3727.38	3.9889  1  -4918.86  10506
O16 	14895.1	0.75491  1  2816.12  2258
proton 	938.272	555.842  1  3098.83  1983
proton 	938.272	12.9996  1  3098.83  1987
Be8 	7454.85	0.963665  1  3098.83  1992
proton 	938.272	874.858  1  1625.74  3492
alpha 	3727.38	54.2005  1  1625.74  3513
proton 	938.272	15.1899  1  1625.74  3514
proton 	938.272	26.1024  1  1625.74  3516
proton 	938.272	23.1176  1  1625.74  3519
proton 	938.272	12.093  1  1625.74  3521
proton 	938.272	11.5809  1  1625.74  3522
proton 	938.272	75.9088  1  1599.01  3570
proton 	938.272	25.461  1  1599.01  3573
proton 	938.272	3.06731  1  1599.01  3575
Mg24 	22335.8	3.87024  1  1599.01  3577
O16 	14895.1	0.276049  1  1205.46  4069
Si28 	26053.2	0.126171  1  4750.86  279
proton 	938.272	7.37273  1  -2978.93  8362
proton 	938.272	1.35617  1  -2978.93  8363
alpha 	3727.38	5.9977  1  -2978.93  8365
alpha 	3727.38	7.28309  1  -2978.93  8366
alpha 	3727.38	8.41926  1  -2978.93  8367
O16 	14895.1	0.210373  1  -4792.86  10217
O16 	14895.1	0.191745  1  3291.65  1803
Mg24 	22335.8	0.422781  1  -2007.83  7241
O16 	14895.1	0.227406  1  4719.69  319
Mg26 	24196.5	0.13927  1  -4248.39  9689
O16 	14895.1	0.247804  1  2031.09  3119
Mg26 	24196.5	0.263976  1  -3829.96  9296
Mg24 	22335.8	0.257226  1  4183.23  873
Mg26 	24196.5	0.129239  1  45.0339  5237
O16 	14895.1	0.2964  1  4621.99  400
Si28 	26053.2	0.248926  1  589.311  4678
O16 	14895.1	0.35539  1  -3785.7  9261
Si28 	26053.2	0.187524  1  3907.88  1177
O16 	14895.1	0.233136  1  1446.16  3747
O16 	14895.1	0.272953  1  -3821.12  9309
O16 	14895.1	0.452166  1  -2165.34  7429
Si28 	26053.2	0.117769  1  -3523.13  8828
proton 	938.272	2.82335  1  -2361.71  7850
N13 	12111.2	0.309252  1  -2361.71  7853
O16 	14895.1	0.259963  1  4947.05  55
proton 	938.272	90.8533  1  -3315.82  8816
proton 	938.272	7.39624  1  -3315.82  8818
C12 	11174.9	3.07355  1  -3315.82  8821
Mg24 	22335.8	0.889795  1  256.328  4965
proton 	938.272	87.4797  1  -2911.4  8245
proton 	938.272	36.0854  1  -2911.4  8246
alpha 	3727.38	5.14956  1  -2911.4  8248
alpha 	3727.38	5.84081  1  -2911.4  8249
alpha 	3727.38	3.31248  1  -2911.4  8251
proton 	938.272	202.556  1  1548.06  3618
proton 	938.272	2.31176  1  1548.06  3620
Ne21 	19550.5	0.160801  1  1548.06  3624
proton 	938.272	5.0048  1  2802.38  2359
Mg26 	24196.5	0.112503  1  2802.38  2363
proton 	938.272	121.196  1  -20.8463  5258
proton 	938.272	13.785  1  -20.8463  5260
proton 	938.272	11.4665  1  -20.8463  5262
proton 	938.272	2.34403  1  -20.8463  5265
B10 	9324.44	4.36897  1  -20.8463  5269
Mg25 	23268.0	0.135835  1  -3507.41  8829
Si28 	26053.2	0.142221  1  4079.32  982
Mg26 	24196.5	0.223192  1  -2609.95  7886
O16 	14895.1	2.07034  1  -3459.83  8877
O16 	14895.1	0.544618  1  -4284.65  9712
O16 	14895.1	1.45561  1  3072.54  1984
proton 	938.272	34.7878  1  -2319.5  7597
C14 	13040.9	6.98394  1  -2319.5  7602
proton 	938.272	799.111  1  4026.59  966
proton 	938.272	119.294  1  4026.59  970
proton 	938.272	7.37945  1  4026.59  971
Ne20 	18617.7	6.30336  1  4026.59  975
O16 	14895.1	0.406109  1  2930.32  2121
proton 	938.272	3.2832  1  1935.06  3178
Al26 	24200.0	0.496597  1  1935.06  3180
O16 	14895.1	0.213775  1  -4251.98  9712
O16 	14895.1	0.357152  1  -1850.71  7096
proton 	938.272	1549.23  1  4476.55  514
proton 	938.272	6.33941  1  4476.55  517
proton 	938.272	5.91234  1  4476.55  518
C12 	11174.9	1.86983  1  4476.55  522
O16 	14895.1	0.275444  1  4103.03  902
Mg24 	22335.8	0.345369  1  2162.82  2909
O16 	14895.1	0.219798  1  -2267.01  7643
O16 	14895.1	0.191609  1  4820.44  163
Mg24 	22335.8	0.169633  1  3569.05  1500
Si28 	26053.2	0.171057  1  -4052.79  9454
Si28 	26053.2	0.113866  1  950.086  4215
O16 	14895.1	0.202055  1  -1306.83  6593
O16 	14895.1	0.537783  1  -3045.29  8396
O16 	14895.1	0.246342  1  -866.304  6147
Fe56 	52089.8	0.105499  1  -593.378  5776
O16 	14895.1	0.253497  1  3082.98  1957
proton 	938.272	874.626  1  1475.27  3600
proton 	938.272	33.5003  1  1475.27  3606
proton 	938.272	183.123  1  1475.27  3611
proton 	938.272	72.6106  1  1475.27  3620
proton 	938.272	47.5476  1  1475.27  3623
Ne20 	18617.7	7.86984  1  1475.27  3625
He3 	2808.39	18.9725  1  1475.27  3626
alpha 	3727.38	22.3585  1  1475.27  3628
proton 	938.272	9.94198  1  1475.27  3630
proton 	938.272	16.0011  1  1475.27  3631
He3 	2808.39	8.16203  1  1475.27  3632
Li7 	6533.83	14.029  1  1475.27  3634
O16 	14895.1	0.410671  1  -1667.13  6928
O16 	14895.1	0.3804  1  3304.39  1782
O16 	14895.1	0.241697  1  203.315  5137
proton 	938.272	988.74  1  -2398.3  7670
proton 	938.272	2.26486  1  -2398.3  7675
C12 	11174.9	0.788936  1  -2398.3  7680
Si28 	26053.2	0.141026  1  4886.72  130
Mg24 	22335.8	0.132441  1  1042.74  4110
O16 	14895.1	0.281991  1  1736.38  3396
Mg24 	22335.8	0.537591  1  1504.71  3741
Mg25 	23268.0	0.365765  1  4983.25  18
proton 	938.272	164.034  1  2054.73  3126
proton 	938.272	16.3211  1  2054.73  3127
alpha 	3727.38	11.0906  1  2054.73  3130
alpha 	3727.38	3.16964  1  2054.73  3132
proton 	938.272	45.161  1  -1969.7  7304
Mg23 	21412.8	0.14288  1  -1969.7  7307
Fe56 	52089.8	0.0539226  1  1458.87  3731
Si30 	27913.2	0.340984  1  2848.08  2293
O16 	14895.1	0.242931  1  -426.324  5674
O16 	14895.1	0.286556  1  33.6514  5201
O16 	14895.1	0.256305  1  -1954.35  7316
Mg26 	24196.5	0.119623  1  -4507.36  9869
Si28 	26053.2	0.139222  1  -4559.19  9973
O16 	14895.1	0.21838  1  -702.258  5907
O16 	14895.1	0.3181  1  -1798.22  7062
Si28 	26053.2	0.216192  1  -831.358  6161
O16 	14895.1	0.211329  1  3404.55  1702
O16 	14895.1	0.31246  1  2381.5  2712
Mg24 	22335.8	0.128364  1  -1350.85  6678
O16 	14895.1	0.220525  1  -3034.04  8383
Si28 	26053.2	0.116296  1  1656.84  3484
Mg26 	24196.5	0.175374  1  -3675.55  9053
Mg24 	22335.8	0.379508  1  102.851  5096
Si28 	26053.2	0.152581  1  -4816.47  10333
Si28 	26053.2	0.312564  1  86.7384  5130
O16 	14895.1	0.223397  1  -3797.04  9233
O16 	14895.1	0.263664  1  4708.89  323
O16 	14895.1	0.874487  1  38.7137  5256
proton 	938.272	2109.13  1  -1159.26  6354
He3 	2808.39	92.6099  1  -1159.26  6365
proton 	938.272	15.1093  1  -1159.26  6366
proton 	938.272	14.804  1  -1159.26  6368
proton 	938.272	31.1567  1  -1159.26  6370
alpha 	3727.38	21.1204  1  -1159.26  6371
proton 	938.272	31.8132  1  -1159.26  6372
O16 	14895.1	0.626836  1  -4751.04  10106
O16 	14895.1	0.369973  1  4324.65  697
O16 	14895.1	0.251502  1  3195.87  1914
Mg24 	22335.8	0.321698  1  1636.86  3571
O16 	14895.1	0.25158  1  -2233.08  7644
O16 	14895.1	0.22648  1  -682.719  5938
O16 	14895.1	0.238841  1  -1836.25  7137
proton 	938.272	158.031  1  3337.1  1699
proton 	938.272	2.05201  1  3337.1  1702
C13 	12109.5	1.81568  1  3337.1  1704
O16 	14895.1	0.237708  1  -535.803  5864
Mg24 	22335.8	0.419831  1  -4921.2  10354
Mg24 	22335.8	0.128671  1  -4365.63  9662
Si28 	26053.2	0.219225  1  2754.54  2314
O16 	14895.1	0.19567  1  -4792.92  10269
Mg24 	22335.8	0.276752  1  -4470.42  9928
Mg24 	22335.8	0.390795  1  -775.612  6022
O16 	14895.1	0.409583  1  -4643.61  10103
proton 	938.272	493.52  1  -1214.6  6385
proton 	938.272	73.2484  1  -1214.6  6386
proton 	938.272	21.3183  1  -1214.6  6390
proton 	938.272	7.19467  1  -1214.6  6391
proton 	938.272	5.23944  1  -1214.6  6392
alpha 	3727.38	19.4944  1  -1214.6  6398
O16 	14895.1	0.221349  1  -4519.83  9818
Si30 	27913.2	0.390793  1  -503.037  5780
Mg24 	22335.8	0.540758  1  128.826  5076
O16 	14895.1	0.26114  1  -102.111  5326
Mg24 	22335.8	0.213782  1  -3244.11  8785
proton 	938.272	6.45868  1  -2325.79  7692
proton 	938.272	3.209  1  -2325.79  7693
proton 	938.272	2.23766  1  -2325.79  7694
Mg25 	23268.0	0.855706  1  -2325.79  7696
O16 	14895.1	0.688868  1  1328.35  3797
Fe56 	52089.8	0.101974  1  893.665  4274
O16 	14895.1	0.224264  1  935.367  4292
Mg26 	24196.5	0.203989  1  1723.77  3507
Fe56 	52089.8	0.11212  1  502.64  4750
Mg24 	22335.8	0.13136  1  -2507.6  7791
O16 	14895.1	0.301065  1  -2793.44  8173
Mg24 	22335.8	0.156334  1  -2856.98  8246
O16 	14895.1	0.249401  1  -3681.52  9155
O16 	14895.1	0.545885  1  2692.14  2449
Si28 	26053.2	0.33712  1  -3448.07  8830
Mg26 	24196.5	0.258465  1  -3469.54  8905
Fe56 	52089.8	0.0797251  1  -2652.5  8117
O16 	14895.1	0.291067  1  2868.77  2135
O16 	14895.1	0.254712  1  -3939.88  9246
proton 	938.272	2707.56  1  -4707.12  10143
alpha 	3727.38	6.40659  1  -4707.12  10145
alpha 	3727.38	2.64985  1  -4707.12  10146
alpha 	3727.38	6.00174  1  -4707.12  10148
Mg24 	22335.8	0.283948  1  -322.975  5549
O16 	14895.1	0.534892  1  4234  809
O16 	14895.1	0.254855  1  -2483.23  7814
O16 	14895.1	0.195495  1  2130.69  2986
O16 	14895.1	0.247868  1  3318.84  1795
proton 	938.272	202.589  1  -3802.18  9309
proton 	938.272	6.59713  1  -3802.18  9311
C12 	11174.9	7.07933  1  -3802.18  9314
Mg24 	22335.8	0.880645  1  1489.73  3626
Si28 	26053.2	0.417952  1  -2468.17  7959
Si28 	26053.2	0.122861  1  3886.56  1224
O16 	14895.1	0.237374  1  -1400.25  6806
