C14 	13040.9	0.368593  1  3667.18  1602
O16 	14895.1	0.210856  1  4796.01  216
Na23 	21409.2	3.75851  1  3472.64  1760
Na24 	22341.8	0.206125  1  3520.19  1700
Al28 	26058.3	0.176509  1  3539.46  1692
Al28 	26058.3	0.172548  1  3462.87  1750
Mg24 	22335.8	0.135874  1  4875.2  133
O16 	14895.1	0.451044  1  3699.99  1419
Na24 	22341.8	0.173116  1  3502.82  1767
alpha 	3727.38	3.96235  1  3541.11  1697
B10 	9324.44	1.66391  1  3541.11  1698
N15 	13968.9	0.330455  1  3542.43  1721
proton 	938.272	5.01038  1  3640.36  1647
Cr52 	48370.0	0.132598  1  3640.36  1652
Al28 	26058.3	0.171038  1  3625.22  1572
Al28 	26058.3	0.173608  1  3514.17  1664
Mn56 	52094.0	0.0828876  1  3520.19  1769
C13 	12109.5	1.58629  1  3527.7  1774
proton 	938.272	11.1685  1  3567.62  1691
Mg25 	23268.0	0.50994  1  3567.62  1696
Al28 	26058.3	0.178981  1  3492.97  1779
Al28 	26058.3	0.192641  1  3536.71  1676
proton 	938.272	3.78353  1  3563.71  1674
proton 	938.272	2.34162  1  3563.71  1675
Na24 	22341.8	2.21832  1  3563.71  1680
Al28 	26058.3	0.168234  1  3498.88  1763
O16 	14895.1	0.247936  1  3802.95  1299
proton 	938.272	4.31542  1  3536.98  1697
Ne22 	20479.7	0.467611  1  3536.98  1700
C12 	11174.9	1.00945  1  3484.71  1708
Fe56 	52089.8	0.258365  1  4245.73  808
proton 	938.272	5.62672  1  3671.17  1593
Ne21 	19550.5	0.439466  1  3671.17  1596
proton 	938.272	2.22272  1  3527.86  1697
C12 	11174.9	0.794793  1  3527.86  1701
N15 	13968.9	0.817894  1  3568.36  1650
proton 	938.272	12.0535  1  3504.3  1723
alpha 	3727.38	4.06358  1  3504.3  1728
Be8 	7454.85	1.75061  1  3504.3  1729
proton 	938.272	1.89511  1  3507.96  1770
C13 	12109.5	1.25226  1  3507.96  1772
Na21 	19553.6	0.957144  1  3525.08  1673
proton 	938.272	6.48023  1  3481.48  1661
Ne21 	19550.5	0.454221  1  3481.48  1664
Al28 	26058.3	0.163999  1  3535.36  1678
N15 	13968.9	0.208022  1  3602.26  1665
proton 	938.272	4.28849  1  3526.85  1692
Mg25 	23268.0	0.112207  1  3526.85  1695
proton 	938.272	44.6714  1  3664.95  1588
Ne21 	19550.5	1.77754  1  3664.95  1593
O16 	14895.1	0.52058  1  3616.88  1537
Mg24 	22335.8	0.139916  1  4948.26  65
Mg24 	22335.8	0.163241  1  4431.39  610
N15 	13968.9	1.051  1  3517.67  1780
Na23 	21409.2	0.307676  1  3607.23  1620
Na24 	22341.8	0.196786  1  3580.71  1644
O16 	14895.1	0.219055  1  4782.13  216
O16 	14895.1	0.282758  1  4585.94  425
Na22 	20482.1	0.750495  1  3523.17  1683
Al27 	25126.5	0.308098  1  3474.4  1762
O16 	14895.1	0.307568  1  4700.91  297
Na24 	22341.8	0.200161  1  3496.92  1712
Na25 	23272.4	0.195429  1  3511.34  1774
Mg24 	22335.8	0.422076  1  4914.87  75
Na24 	22341.8	0.213821  1  3557.04  1704
Mg24 	22335.8	0.344925  1  4115.01  944
Na24 	22341.8	0.183845  1  3563.67  1636
proton 	938.272	7.49928  1  3567.26  1683
alpha 	3727.38	11.5444  1  3567.26  1688
O17 	15830.5	1.30799  1  3567.26  1689
proton 	938.272	6.26355  1  3511.53  1672
C13 	12109.5	2.34344  1  3511.53  1675
Mg24 	22335.8	0.889261  1  3495.34  1705
proton 	938.272	3.40589  1  3538.74  1608
Ne22 	20479.7	0.099376  1  3538.74  1612
proton 	938.272	2.44208  1  3481.99  1786
Na23 	21409.2	0.210854  1  3481.99  1789
Al28 	26058.3	0.183201  1  3528.8  1680
proton 	938.272	42.1227  1  3474.76  1804
Ne20 	18617.7	4.62265  1  3474.76  1812
Na24 	22341.8	0.213884  1  3584.42  1564
Al28 	26058.3	0.18184  1  3484.9  1794
Na24 	22341.8	0.211851  1  3511.43  1687
proton 	938.272	5.62891  1  3516.47  1729
Ne21 	19550.5	0.0709017  1  3516.47  1734
N16 	14906.0	0.2937  1  3520.01  1677
Na24 	22341.8	0.214685  1  3480.09  1792
N16 	14906.0	0.291458  1  3512.67  1802
Al28 	26058.3	0.179895  1  3475.38  1656
Na24 	22341.8	0.205593  1  3495.76  1702
O16 	14895.1	0.217165  1  4112.49  969
Na24 	22341.8	0.249356  1  3545.82  1696
N15 	13968.9	0.530801  1  3505.8  1696
proton 	938.272	9.6304  1  3467.4  1714
proton 	938.272	1.75992  1  3467.4  1718
Na22 	20482.1	1.00059  1  3467.4  1721
proton 	938.272	10.12  1  3507.01  1739
Ne20 	18617.7	1.7394  1  3507.01  1745
proton 	938.272	4.58075  1  3500.45  1737
Mg26 	24196.5	0.0788297  1  3500.45  1742
Na24 	22341.8	0.18261  1  3604.63  1655
Al28 	26058.3	0.185329  1  3520.28  1724
proton 	938.272	3.09999  1  3503.3  1711
C14 	13040.9	0.541742  1  3503.3  1714
proton 	938.272	3.04176  1  3588.26  1670
Ne21 	19550.5	0.337628  1  3588.26  1674
Al28 	26058.3	0.171889  1  3611.06  1619
proton 	938.272	11.6706  1  3531.1  1769
C13 	12109.5	4.58287  1  3531.1  1773
Na24 	22341.8	0.185883  1  3428.45  1831
proton 	938.272	7.29856  1  3531.56  1741
Mg25 	23268.0	1.49935  1  3531.56  1745
proton 	938.272	2.50373  1  3559.66  1736
C14 	13040.9	0.121386  1  3559.66  1738
Mn56 	52094.0	0.092653  1  3571.97  1620
Na24 	22341.8	0.212272  1  3614.55  1664
proton 	938.272	9.80714  1  3537.58  1726
Ne20 	18617.7	0.201747  1  3537.58  1734
Na24 	22341.8	0.21799  1  3511.04  1699
Na24 	22341.8	0.212854  1  3538.04  1660
N16 	14906.0	0.290982  1  3501.74  1809
O16 	14895.1	0.378454  1  3987.39  1098
alpha 	3727.38	10.6291  1  3612.93  1646
O16 	14895.1	1.37125  1  3612.93  1648
Na23 	21409.2	0.0620109  1  3573.46  1746
O16 	14895.1	0.236009  1  3762.65  1347
proton 	938.272	2.48186  1  3523.78  1672
Ne21 	19550.5	0.118634  1  3523.78  1677
proton 	938.272	4.46003  1  3533.21  1706
Mg26 	24196.5	0.385435  1  3533.21  1710
Na23 	21409.2	0.917209  1  3558.89  1651
proton 	938.272	5.70095  1  3552.7  1715
alpha 	3727.38	4.18065  1  3552.7  1719
O16 	14895.1	1.66866  1  3552.7  1720
Na24 	22341.8	0.217237  1  3572.95  1630
Mg24 	22335.8	0.139798  1  3919.3  1136
Al28 	26058.3	0.185423  1  3519.16  1738
Na23 	21409.2	0.711811  1  3530.35  1633
proton 	938.272	4.86642  1  3616.22  1621
Ne24 	22344.8	0.407856  1  3616.22  1624
Na24 	22341.8	0.201117  1  3520.26  1623
Al28 	26058.3	0.175396  1  3485.39  1764
proton 	938.272	26.017  1  3590.99  1661
Ne21 	19550.5	0.194781  1  3590.99  1667
Al28 	26058.3	0.188629  1  3559.34  1746
N16 	14906.0	0.297572  1  3518.98  1771
proton 	938.272	4.42603  1  3597.35  1583
Ne20 	18617.7	1.58626  1  3597.35  1586
Mn55 	51161.7	0.184746  1  3503.66  1759
proton 	938.272	5.99424  1  3540.74  1720
Ne20 	18617.7	1.54879  1  3540.74  1725
Na24 	22341.8	0.219169  1  3540.48  1747
proton 	938.272	4.56784  1  3521.39  1744
C12 	11174.9	1.58358  1  3521.39  1748
proton 	938.272	7.83761  1  3595.65  1620
Mg24 	22335.8	1.9804  1  3595.65  1625
proton 	938.272	4.93569  1  3536.01  1679
Mg25 	23268.0	0.120724  1  3536.01  1685
alpha 	3727.38	7.6689  1  3554.05  1717
Be8 	7454.85	6.11761  1  3554.05  1718
proton 	938.272	15.936  1  3568.29  1711
Mg25 	23268.0	0.191808  1  3568.29  1717
proton 	938.272	9.12805  1  3504.46  1735
C14 	13040.9	0.803792  1  3504.46  1739
proton 	938.272	8.72712  1  3538.98  1710
Mg24 	22335.8	0.213268  1  3538.98  1718
proton 	938.272	27.8485  1  3511.68  1712
proton 	938.272	10.1561  1  3511.68  1713
F21 	19556.7	0.483052  1  3511.68  1716
Al28 	26058.3	0.181903  1  3524.91  1681
Na25 	23272.4	0.224337  1  3580.73  1621
proton 	938.272	26.8334  1  3499.6  1699
alpha 	3727.38	4.78583  1  3499.6  1704
O18 	16762.0	2.52756  1  3499.6  1705
N15 	13968.9	0.34423  1  3592.12  1647
Na24 	22341.8	0.217878  1  3558.78  1583
Na24 	22341.8	0.2126  1  3536.54  1707
Na25 	23272.4	0.197223  1  3558.95  1689
Al28 	26058.3	0.192402  1  3480.28  1728
Mg24 	22335.8	0.192869  1  4043.99  1014
Al28 	26058.3	0.17165  1  3501.43  1689
N15 	13968.9	0.207947  1  3570.34  1685
N14 	13040.2	0.156617  1  3531.74  1628
proton 	938.272	21.8486  1  3597.98  1626
Mg25 	23268.0	0.891759  1  3597.98  1631
proton 	938.272	6.18234  1  3451.04  1681
F19 	17692.3	2.62801  1  3451.04  1687
Na24 	22341.8	0.214205  1  3481.87  1680
Ne20 	18617.7	2.21063  1  3509.19  1709
Mn56 	52094.0	0.0903604  1  3504.54  1690
Na24 	22341.8	0.202985  1  3540.26  1710
Si28 	26053.2	0.133053  1  4501.88  550
Na23 	21409.2	0.0738697  1  3658.07  1663
Al28 	26058.3	0.161519  1  3495.72  1688
proton 	938.272	8.64076  1  3475.96  1701
Mg26 	24196.5	0.440042  1  3475.96  1704
Na24 	22341.8	0.220226  1  3556.42  1697
proton 	938.272	4.19597  1  3601.37  1595
Ne22 	20479.7	1.08321  1  3601.37  1597
Ne21 	19550.5	0.743893  1  3599.3  1605
Na24 	22341.8	0.210387  1  3479  1798
Mn56 	52094.0	0.0864667  1  3502.62  1703
Na24 	22341.8	0.211982  1  3526.84  1680
Al28 	26058.3	0.177137  1  3530.2  1649
N15 	13968.9	0.351806  1  3560.75  1701
Al28 	26058.3	0.186421  1  3576.21  1653
Na24 	22341.8	0.196779  1  3595.57  1726
Al28 	26058.3	0.175458  1  3633.65  1604
Na24 	22341.8	0.200513  1  3650.75  1574
Si28 	26053.2	0.204859  1  3913.96  1215
proton 	938.272	25.709  1  3551.67  1700
C13 	12109.5	1.19647  1  3551.67  1706
proton 	938.272	7.42155  1  3508.05  1759
Mg25 	23268.0	0.492394  1  3508.05  1765
Na24 	22341.8	0.219508  1  3497.05  1769
Al28 	26058.3	0.1747  1  3512.59  1674
Mg24 	22335.8	0.581159  1  4737.46  295
Na24 	22341.8	0.206745  1  3510.81  1781
proton 	938.272	6.81471  1  3600.77  1665
proton 	938.272	3.13066  1  3600.77  1667
F20 	18625.3	1.05238  1  3600.77  1671
N15 	13968.9	0.151622  1  3482.69  1723
proton 	938.272	42.7277  1  3529.67  1737
Mg25 	23268.0	1.47637  1  3529.67  1743
proton 	938.272	5.2804  1  3528.18  1726
proton 	938.272	1.79812  1  3528.18  1728
Na23 	21409.2	2.65815  1  3528.18  1730
proton 	938.272	13.2184  1  3585.26  1675
C14 	13040.9	0.797181  1  3585.26  1680
proton 	938.272	7.28407  1  3498.59  1777
C13 	12109.5	2.55636  1  3498.59  1780
Al28 	26058.3	0.168133  1  3521.13  1715
Na24 	22341.8	0.198261  1  3541.69  1687
proton 	938.272	4.88456  1  3479.36  1792
Mg24 	22335.8	1.11269  1  3479.36  1795
proton 	938.272	3.31218  1  3529.35  1645
Mg26 	24196.5	0.0850984  1  3529.35  1648
Na24 	22341.8	0.205191  1  3568.69  1650
Na24 	22341.8	0.196718  1  3522.34  1719
Na24 	22341.8	0.211934  1  3541.21  1691
alpha 	3727.38	2.73327  1  3533.51  1726
Be8 	7454.85	3.87412  1  3533.51  1727
N16 	14906.0	0.282121  1  3554.73  1659
Na24 	22341.8	0.212987  1  3477.57  1766
Na23 	21409.2	0.24725  1  3620.73  1630
N16 	14906.0	0.291482  1  3530.68  1710
proton 	938.272	2.3023  1  3579.89  1667
Mg26 	24196.5	0.459697  1  3579.89  1669
N15 	13968.9	0.293403  1  3539.68  1725
O16 	14895.1	0.686319  1  4589.4  435
proton 	938.272	5.90971  1  3536.1  1683
Ne22 	20479.7	1.70864  1  3536.1  1686
alpha 	3727.38	2.72176  1  3519.61  1747
alpha 	3727.38	8.58351  1  3519.61  1748
alpha 	3727.38	4.15345  1  3519.61  1749
Al28 	26058.3	0.164097  1  3531.3  1656
N16 	14906.0	0.289384  1  3535.36  1703
N14 	13040.2	0.774935  1  3583.86  1676
proton 	938.272	3.82411  1  3576.46  1622
Ne20 	18617.7	0.473618  1  3576.46  1624
N16 	14906.0	0.294334  1  3508.62  1678
Na26 	24206.4	0.160517  1  3582.48  1688
Si28 	26053.2	0.314303  1  4446.75  578
alpha 	3727.38	6.53535  1  3567.1  1628
O16 	14895.1	2.43962  1  3567.1  1630
Na24 	22341.8	0.200773  1  3605.64  1678
Na24 	22341.8	0.208426  1  3518.61  1733
Mg26 	24196.5	0.933625  1  4343.78  701
proton 	938.272	10.4657  1  3568.54  1700
C12 	11174.9	0.559266  1  3568.54  1707
Na24 	22341.8	0.210553  1  3534.94  1604
Al28 	26058.3	0.190372  1  3542  1653
proton 	938.272	12.1572  1  3568.72  1691
Cr52 	48370.0	0.593522  1  3568.72  1696
proton 	938.272	6.31952  1  3472.75  1760
Ne21 	19550.5	1.03962  1  3472.75  1764
proton 	938.272	5.9492  1  3513.57  1696
alpha 	3727.38	1.87331  1  3513.57  1700
O16 	14895.1	5.24902  1  3513.57  1701
proton 	938.272	5.61603  1  3576.79  1664
C13 	12109.5	0.240402  1  3576.79  1669
C12 	11174.9	1.69724  1  3504.17  1830
Na24 	22341.8	0.219918  1  3556.85  1765
N14 	13040.2	1.0646  1  3487.15  1798
O16 	14895.1	0.332682  1  4892.07  117
Mn55 	51161.7	0.0976468  1  3582.54  1663
Na24 	22341.8	0.195732  1  3562.81  1699
Ne20 	18617.7	0.300721  1  3497.36  1741
proton 	938.272	4.23852  1  3528.48  1718
Mg26 	24196.5	0.268692  1  3528.48  1723
proton 	938.272	4.08683  1  3497.31  1781
Cr51 	47442.5	0.330431  1  3497.31  1785
N15 	13968.9	0.220322  1  3507.45  1692
Al28 	26058.3	0.165172  1  3491.08  1745
Mn53 	49301.8	0.0574261  1  3486.23  1697
proton 	938.272	3.32403  1  3548.76  1758
Mg25 	23268.0	0.308877  1  3548.76  1762
Na23 	21409.2	0.153382  1  3500.1  1710
Na25 	23272.4	0.214098  1  3593.13  1691
N15 	13968.9	0.0752875  1  3550.64  1661
Mg24 	22335.8	0.214207  1  3929.26  1122
N15 	13968.9	0.302707  1  3576.51  1665
Al28 	26058.3	0.191639  1  3600.44  1586
proton 	938.272	16.9056  1  3535.8  1736
alpha 	3727.38	4.59505  1  3535.8  1742
O17 	15830.5	2.58486  1  3535.8  1743
proton 	938.272	10.6061  1  3635.55  1568
Mg25 	23268.0	2.22781  1  3635.55  1571
Na24 	22341.8	0.192969  1  3555.83  1686
Si28 	26053.2	0.115198  1  4755.07  260
proton 	938.272	1.3176  1  3531.12  1793
alpha 	3727.38	6.03568  1  3531.12  1797
N14 	13040.2	0.404878  1  3531.12  1798
Al28 	26058.3	0.189774  1  3521.07  1756
proton 	938.272	5.78831  1  3469.13  1752
Mg25 	23268.0	0.912967  1  3469.13  1757
O16 	14895.1	0.225349  1  3656.52  1545
Al28 	26058.3	0.178374  1  3603.99  1691
Na24 	22341.8	0.189322  1  3506.02  1694
proton 	938.272	3.92143  1  3502.73  1747
Ne22 	20479.7	2.7977  1  3502.73  1751
Mn56 	52094.0	0.0874442  1  3599.86  1670
Mn55 	51161.7	0.0162814  1  3559.65  1708
Na24 	22341.8	0.197729  1  3524.07  1774
N15 	13968.9	0.248406  1  3561.76  1701
proton 	938.272	2.82046  1  3621.53  1610
Mg25 	23268.0	0.740394  1  3621.53  1615
proton 	938.272	15.9393  1  3576.04  1665
proton 	938.272	4.19999  1  3576.04  1668
Na23 	21409.2	0.251838  1  3576.04  1673
alpha 	3727.38	4.87593  1  3576.66  1652
F19 	17692.3	1.37924  1  3576.66  1653
Fe56 	52089.8	0.0716531  1  3962.93  1102
proton 	938.272	6.87967  1  3551.11  1677
proton 	938.272	3.29751  1  3551.11  1679
B11 	10252.5	4.02467  1  3551.11  1683
N14 	13040.2	0.14852  1  3499.37  1681
proton 	938.272	2.6648  1  3516.24  1727
Ne22 	20479.7	0.481055  1  3516.24  1729
proton 	938.272	3.42165  1  3496.84  1760
Mg25 	23268.0	0.807425  1  3496.84  1764
Na25 	23272.4	0.206225  1  3553.69  1611
Al27 	25126.5	0.119487  1  3510.09  1719
Al28 	26058.3	0.190017  1  3620.38  1729
Na25 	23272.4	0.196805  1  3661.62  1639
O16 	14895.1	0.422065  1  4044.45  1074
proton 	938.272	1.74937  1  3568.37  1634
C13 	12109.5	2.32781  1  3568.37  1637
N15 	13968.9	0.917366  1  3644.21  1590
proton 	938.272	1.9524  1  3639.77  1553
Mg26 	24196.5	0.207954  1  3639.77  1555
Na23 	21409.2	0.136663  1  3604.54  1613
proton 	938.272	3.65587  1  3490.07  1701
C14 	13040.9	0.44532  1  3490.07  1704
Al27 	25126.5	0.324441  1  3532.07  1727
proton 	938.272	4.96622  1  3495.5  1774
Mg25 	23268.0	0.615894  1  3495.5  1777
Al28 	26058.3	0.192056  1  3511.78  1691
Na25 	23272.4	0.210807  1  3554.58  1634
Na24 	22341.8	0.209504  1  3512.04  1687
Si28 	26053.2	0.141099  1  4161.29  919
proton 	938.272	6.60168  1  3608.94  1624
Ne22 	20479.7	0.536453  1  3608.94  1628
Al27 	25126.5	0.211805  1  3515.71  1702
Al28 	26058.3	0.17513  1  3580.26  1733
Si28 	26053.2	0.120313  1  4691.77  318
Na24 	22341.8	0.186263  1  3584.38  1597
N16 	14906.0	0.289243  1  3515.42  1667
N16 	14906.0	0.289452  1  3514.9  1733
Na24 	22341.8	0.219229  1  3496.15  1744
proton 	938.272	7.52468  1  3478.21  1672
C13 	12109.5	1.93631  1  3478.21  1675
Na23 	21409.2	0.105283  1  3512.81  1792
Na24 	22341.8	0.187617  1  3570.37  1670
proton 	938.272	4.55779  1  3504.14  1741
Cr52 	48370.0	0.984294  1  3504.14  1747
Mn54 	50232.4	0.128702  1  3566.02  1701
Mn54 	50232.4	0.202114  1  3540.17  1631
N15 	13968.9	0.961741  1  3567.63  1669
proton 	938.272	2.2783  1  3574.06  1747
C13 	12109.5	4.00047  1  3574.06  1749
Al27 	25126.5	0.121285  1  3635.92  1521
Na24 	22341.8	0.193857  1  3542.65  1693
Na24 	22341.8	0.215431  1  3653.18  1597
Mg24 	22335.8	0.127013  1  4199  926
Na23 	21409.2	0.3476  1  3633.45  1736
Al28 	26058.3	0.17634  1  3524.76  1732
proton 	938.272	2.26885  1  3557.64  1719
Ne20 	18617.7	0.547537  1  3557.64  1721
Mg24 	22335.8	0.197024  1  3506.86  1629
proton 	938.272	5.04009  1  3540.88  1729
C12 	11174.9	0.824454  1  3540.88  1736
Na24 	22341.8	0.211541  1  3565.78  1689
Ne21 	19550.5	0.774059  1  3563.78  1676
O16 	14895.1	0.231865  1  3771.84  1316
proton 	938.272	3.23582  1  3507.76  1753
C13 	12109.5	1.25511  1  3507.76  1756
Al28 	26058.3	0.178284  1  3539.55  1731
proton 	938.272	2.92706  1  3513.28  1812
Mg25 	23268.0	0.612128  1  3513.28  1815
Na24 	22341.8	0.206121  1  3575.08  1703
Al29 	26988.5	0.676126  1  3601.15  1581
Al28 	26058.3	0.0998572  1  3624.31  1604
proton 	938.272	4.38047  1  3553.69  1714
Ne22 	20479.7	0.142056  1  3553.69  1719
N16 	14906.0	0.288784  1  3548.53  1661
proton 	938.272	12.104  1  3489.8  1779
Ne20 	18617.7	1.23446  1  3489.8  1787
Mg26 	24196.5	0.249224  1  4200.79  833
proton 	938.272	4.51276  1  3562.24  1647
Mg26 	24196.5	0.0926923  1  3562.24  1650
proton 	938.272	8.8429  1  3595.52  1556
C14 	13040.9	0.52331  1  3595.52  1560
Na23 	21409.2	0.163046  1  3582.41  1697
N14 	13040.2	0.195228  1  3608.43  1611
proton 	938.272	3.26528  1  3540.06  1685
Ne21 	19550.5	1.37442  1  3540.06  1691
proton 	938.272	2.84077  1  3534.86  1679
alpha 	3727.38	9.32604  1  3534.86  1683
O16 	14895.1	3.19569  1  3534.86  1684
Mn56 	52094.0	0.0922957  1  3598.31  1765
N15 	13968.9	0.201862  1  3509.83  1697
proton 	938.272	1.21534  1  3511.69  1656
Ne22 	20479.7	0.736245  1  3511.69  1659
Al28 	26058.3	0.188  1  3503.93  1730
proton 	938.272	5.66365  1  3553.54  1696
C14 	13040.9	1.20083  1  3553.54  1702
proton 	938.272	5.24641  1  3519.89  1735
Ne21 	19550.5	1.45962  1  3519.89  1737
alpha 	3727.38	11.3693  1  3496.44  1813
O16 	14895.1	1.0948  1  3496.44  1814
Al28 	26058.3	0.189758  1  3517.55  1695
Na25 	23272.4	0.180763  1  3494.15  1710
Na24 	22341.8	0.20905  1  3518.81  1685
Al27 	25126.5	0.0698965  1  3594.41  1635
proton 	938.272	43.0796  1  3551.41  1697
Ne21 	19550.5	1.04011  1  3551.41  1704
proton 	938.272	5.46325  1  3510.21  1763
C13 	12109.5	3.9134  1  3510.21  1767
proton 	938.272	4.7101  1  3495.13  1759
Mg25 	23268.0	0.63466  1  3495.13  1764
Al28 	26058.3	0.178584  1  3502.16  1726
Na24 	22341.8	0.215448  1  3500.12  1671
Na22 	20482.1	2.61054  1  3543.19  1622
proton 	938.272	3.96327  1  3509.53  1801
alpha 	3727.38	3.20263  1  3509.53  1805
Be8 	7454.85	1.0436  1  3509.53  1806
Na25 	23272.4	0.209507  1  3579.95  1659
Na24 	22341.8	0.207272  1  3586.16  1649
O16 	14895.1	0.728497  1  4510.77  517
proton 	938.272	1.84467  1  3608.44  1625
Ne21 	19550.5	0.310977  1  3608.44  1630
Na24 	22341.8	0.29088  1  3568.07  1640
Na24 	22341.8	0.212332  1  3508.65  1720
Mn56 	52094.0	0.0874557  1  3494.02  1729
Al28 	26058.3	0.18896  1  3504.83  1676
Na24 	22341.8	0.184489  1  3552.2  1671
Al28 	26058.3	0.17093  1  3566.29  1650
Na24 	22341.8	0.202568  1  3612.57  1609
Mn55 	51161.7	0.0927791  1  3515.23  1723
Na24 	22341.8	0.213193  1  3538.51  1685
Na23 	21409.2	0.38714  1  3571.16  1672
Na24 	22341.8	0.21571  1  3508.96  1705
Al27 	25126.5	0.0903429  1  3571.77  1669
Fe56 	52089.8	0.0870709  1  4641.77  395
Na23 	21409.2	0.347055  1  3644.96  1626
Al28 	26058.3	0.177896  1  3581.91  1697
N14 	13040.2	0.239419  1  3576.11  1685
O16 	14895.1	0.311321  1  3584.03  1607
Al27 	25126.5	0.326155  1  3519.5  1680
Al29 	26988.5	0.187136  1  3540.11  1698
Na22 	20482.1	0.245639  1  3579.25  1725
O16 	14895.1	0.806321  1  3688.04  1352
Al28 	26058.3	0.159151  1  3543.26  1706
Al27 	25126.5	0.242736  1  3505.85  1714
proton 	938.272	8.57472  1  3500.91  1734
Na23 	21409.2	1.33336  1  3500.91  1739
Al28 	26058.3	0.181312  1  3579.87  1685
Mg24 	22335.8	0.540106  1  3599.92  1557
B11 	10252.5	3.21028  1  3591.93  1709
N14 	13040.2	0.166662  1  3516.8  1674
Mn55 	51161.7	0.180955  1  3559.29  1721
Al28 	26058.3	0.182801  1  3515.44  1676
Na24 	22341.8	0.121883  1  3495.61  1678
Na24 	22341.8	0.21964  1  3469.14  1789
N16 	14906.0	0.29021  1  3515.36  1752
O16 	14895.1	0.608107  1  4101.43  878
Mn56 	52094.0	0.0842737  1  3498.24  1672
Na26 	24206.4	0.169767  1  3623.3  1546
Na24 	22341.8	0.212552  1  3584.36  1666
Na26 	24206.4	0.177187  1  3483.26  1756
Al27 	25126.5	0.0890135  1  3471.91  1797
Na25 	23272.4	0.19252  1  3561.33  1703
N16 	14906.0	0.287912  1  3509  1723
Na22 	20482.1	0.338805  1  3508.76  1729
proton 	938.272	10.429  1  3536.24  1669
Ne22 	20479.7	0.300815  1  3536.24  1673
Na24 	22341.8	0.215334  1  3626.17  1611
Si28 	26053.2	0.108235  1  3567.7  1527
N16 	14906.0	0.276124  1  3523.12  1668
Al28 	26058.3	0.16526  1  3626.62  1602
Na24 	22341.8	0.191932  1  3501.15  1738
Na26 	24206.4	0.180841  1  3499.31  1733
N16 	14906.0	0.295874  1  3550.17  1663
N15 	13968.9	0.350333  1  3605.11  1662
Na24 	22341.8	0.205673  1  3463.49  1764
proton 	938.272	2.84391  1  3546.89  1748
C12 	11174.9	1.75445  1  3546.89  1751
N16 	14906.0	0.281089  1  3549.68  1594
proton 	938.272	9.54879  1  3484.43  1715
Mg24 	22335.8	0.238998  1  3484.43  1721
proton 	938.272	2.52995  1  3602.46  1669
Mg25 	23268.0	0.0901572  1  3602.46  1673
Al28 	26058.3	0.180199  1  3540.87  1729
Mn56 	52094.0	0.0915665  1  3578.56  1617
proton 	938.272	10.0113  1  3507.31  1680
alpha 	3727.38	4.9176  1  3507.31  1685
O18 	16762.0	1.86775  1  3507.31  1686
Fe56 	52089.8	0.108961  1  3540.4  1547
proton 	938.272	2.95849  1  3545.5  1782
Mg26 	24196.5	1.00077  1  3545.5  1784
Na23 	21409.2	0.188211  1  3487.84  1761
Al28 	26058.3	0.179014  1  3577.31  1696
N16 	14906.0	0.295278  1  3499.47  1705
Mn53 	49301.8	0.2626  1  3525.82  1730
Mg24 	22335.8	0.149388  1  4148.97  910
proton 	938.272	10.8979  1  3635.3  1594
alpha 	3727.38	10.6203  1  3635.3  1598
alpha 	3727.38	4.52519  1  3635.3  1599
alpha 	3727.38	2.2216  1  3635.3  1600
O16 	14895.1	0.374866  1  4429.33  610
Na24 	22341.8	0.207992  1  3537.48  1674
proton 	938.272	7.40157  1  3468.39  1744
Ne24 	22344.8	0.062352  1  3468.39  1747
Mn56 	52094.0	0.092841  1  3532.84  1785
alpha 	3727.38	4.03381  1  3500.47  1716
Be8 	7454.85	9.41176  1  3500.47  1717
Na25 	23272.4	0.214768  1  3527.72  1748
