C14 	13040.9	0.644294  1  4995.07  39
alpha 	3727.38	6.20805  1  4994.91  34
O16 	14895.1	4.70965  1  4994.91  35
Na23 	21409.2	0.0573942  1  4994.9  38
Na23 	21409.2	0.261329  1  4994.78  37
Al28 	26058.3	0.175758  1  4994.88  31
Na24 	22341.8	0.202241  1  4995.08  42
Al30 	27922.3	0.16496  1  4994.99  31
Na24 	22341.8	0.189545  1  4994.84  44
Al27 	25126.5	0.152896  1  4994.99  42
alpha 	3727.38	6.87908  1  4995.26  38
Ne22 	20479.7	0.550536  1  4995.26  39
proton 	938.272	3.27852  1  4995.11  39
Mg24 	22335.8	0.283142  1  4995.11  43
Al28 	26058.3	0.189712  1  4994.95  33
N16 	14906.0	0.293724  1  4995.01  41
proton 	938.272	5.76854  1  4995.18  41
C14 	13040.9	0.164287  1  4995.18  44
Na24 	22341.8	0.172853  1  4995.3  43
proton 	938.272	3.6923  1  4994.94  28
alpha 	3727.38	6.04645  1  4994.94  31
O17 	15830.5	2.03042  1  4994.94  32
N16 	14906.0	0.285992  1  4994.9  34
proton 	938.272	19.5464  1  4994.9  42
C14 	13040.9	1.46776  1  4994.9  46
Na24 	22341.8	0.194122  1  4995  38
proton 	938.272	2.23519  1  4995.25  54
C14 	13040.9	1.06401  1  4995.25  57
Na23 	21409.2	0.107166  1  4995.13  42
N14 	13040.2	1.37073  1  4994.93  40
proton 	938.272	3.84044  1  4994.9  29
Mg26 	24196.5	0.17492  1  4994.9  33
Na23 	21409.2	0.135058  1  4995.05  39
proton 	938.272	4.99377  1  4994.83  29
Mg26 	24196.5	0.438521  1  4994.83  32
proton 	938.272	2.41784  1  4994.89  44
Mg24 	22335.8	1.57604  1  4994.89  46
Al29 	26988.5	0.180704  1  4994.89  35
proton 	938.272	4.31116  1  4995.1  40
C12 	11174.9	0.0713373  1  4995.1  45
proton 	938.272	3.35534  1  4994.73  29
Ne22 	20479.7	0.527107  1  4994.73  34
alpha 	3727.38	4.36674  1  4994.89  29
O16 	14895.1	4.26441  1  4994.89  30
Na24 	22341.8	0.175236  1  4995.25  50
Al28 	26058.3	0.18367  1  4995.19  42
Na23 	21409.2	0.141691  1  4994.96  37
Cr51 	47442.5	0.284013  1  4995.11  42
Al28 	26058.3	0.177484  1  4995.33  48
proton 	938.272	12.4934  1  4994.87  42
Ne20 	18617.7	1.67026  1  4994.87  48
proton 	938.272	2.49128  1  4995.48  34
C12 	11174.9	0.688095  1  4995.48  39
alpha 	3727.38	3.1397  1  4995.07  44
Be8 	7454.85	1.82503  1  4995.07  45
Na23 	21409.2	0.538474  1  4995.04  41
Na23 	21409.2	0.370587  1  4994.86  41
Al28 	26058.3	0.164392  1  4995.02  43
Na23 	21409.2	1.09788  1  4994.81  29
Mn55 	51161.7	0.072773  1  4994.87  35
Na24 	22341.8	0.185964  1  4995.05  36
Al29 	26988.5	0.180409  1  4995.13  39
Na24 	22341.8	0.214945  1  4995.29  43
Na24 	22341.8	0.207835  1  4995.19  40
Mn55 	51161.7	0.11369  1  4995.42  43
proton 	938.272	2.12622  1  4994.92  35
Mg26 	24196.5	0.146468  1  4994.92  39
Al28 	26058.3	0.187293  1  4994.93  39
C12 	11174.9	5.18606  1  4995.05  48
Na24 	22341.8	0.190514  1  4995.17  45
proton 	938.272	3.11903  1  4995.08  41
Ne20 	18617.7	0.432502  1  4995.08  45
Na24 	22341.8	0.192631  1  4995.29  45
N16 	14906.0	0.290355  1  4995.05  38
proton 	938.272	2.3499  1  4995.18  34
Mg26 	24196.5	0.348415  1  4995.18  36
Na24 	22341.8	0.199603  1  4995.07  38
Mn53 	49301.8	0.0633225  1  4995.19  52
proton 	938.272	3.86136  1  4995  46
C14 	13040.9	1.32205  1  4995  49
Mn55 	51161.7	0.048221  1  4995.21  43
Al28 	26058.3	0.173219  1  4995.19  49
Na25 	23272.4	0.205184  1  4995.07  37
N16 	14906.0	0.293539  1  4995.34  48
Mn56 	52094.0	0.0953993  1  4995.13  37
proton 	938.272	3.2743  1  4995.02  46
C12 	11174.9	2.08146  1  4995.02  50
Al28 	26058.3	0.185518  1  4995.15  45
Al27 	25126.5	0.13349  1  4995.18  51
proton 	938.272	1.67424  1  4994.96  42
C12 	11174.9	0.16746  1  4994.96  46
proton 	938.272	18.3413  1  4994.91  29
Ne24 	22344.8	0.815925  1  4994.91  34
Mn56 	52094.0	0.094604  1  4994.95  31
proton 	938.272	6.81531  1  4995.03  38
Ne21 	19550.5	2.82675  1  4995.03  42
proton 	938.272	1.77961  1  4994.94  47
C13 	12109.5	1.07008  1  4994.94  49
proton 	938.272	1.80905  1  4995.39  43
Ne22 	20479.7	0.17081  1  4995.39  45
proton 	938.272	4.36882  1  4995.13  34
alpha 	3727.38	7.03206  1  4995.13  39
Ne22 	20479.7	0.911067  1  4995.13  40
Al28 	26058.3	0.179583  1  4995.1  30
Na25 	23272.4	0.269063  1  4995.22  41
Al29 	26988.5	0.173991  1  4995.14  40
proton 	938.272	8.53782  1  4994.92  41
Ne21 	19550.5	1.83819  1  4994.92  43
Al28 	26058.3	0.164669  1  4994.85  31
N15 	13968.9	0.220827  1  4994.75  31
alpha 	3727.38	8.80565  1  4994.96  37
O16 	14895.1	1.29492  1  4994.96  38
proton 	938.272	14.4456  1  4995.3  49
C13 	12109.5	1.03816  1  4995.3  53
proton 	938.272	2.40052  1  4995.07  48
C13 	12109.5	0.956656  1  4995.07  52
alpha 	3727.38	13.6696  1  4994.85  43
O17 	15830.5	2.02456  1  4994.85  45
Mg26 	24196.5	1.81359  1  4995.28  45
Na24 	22341.8	0.210683  1  4994.98  40
Na24 	22341.8	0.209901  1  4994.84  37
C12 	11174.9	1.36409  1  4994.85  29
Na24 	22341.8	0.206784  1  4995.03  36
proton 	938.272	1.6786  1  4995.08  46
Ne21 	19550.5	1.01294  1  4995.08  48
Mg24 	22335.8	1.28876  1  4994.76  35
N15 	13968.9	0.342145  1  4994.97  47
proton 	938.272	1.13792  1  4995.12  32
Na23 	21409.2	3.07213  1  4995.12  36
Al28 	26058.3	0.183335  1  4995  37
Mn55 	51161.7	0.105681  1  4994.71  32
proton 	938.272	3.28233  1  4994.81  35
alpha 	3727.38	13.997  1  4994.81  41
Ti48 	44652.0	1.07108  1  4994.81  42
Na23 	21409.2	0.646994  1  4995.37  47
Na25 	23272.4	0.195109  1  4995.5  42
N14 	13040.2	0.179893  1  4994.81  43
Na23 	21409.2	0.361588  1  4994.93  40
Na23 	21409.2	0.196372  1  4995.18  39
proton 	938.272	2.20885  1  4995.11  44
Mg24 	22335.8	0.0762412  1  4995.11  46
alpha 	3727.38	3.34042  1  4995.27  48
Be8 	7454.85	3.98472  1  4995.27  49
proton 	938.272	6.95519  1  4995.07  38
Mg26 	24196.5	0.473736  1  4995.07  41
proton 	938.272	4.52811  1  4994.98  44
Cr53 	49301.7	0.145518  1  4994.98  47
Al28 	26058.3	0.162358  1  4994.71  30
Mn53 	49301.8	0.37506  1  4994.7  30
proton 	938.272	6.37447  1  4994.94  41
Mg26 	24196.5	1.07477  1  4994.94  46
Na24 	22341.8	0.207384  1  4994.98  38
Na24 	22341.8	0.218184  1  4995.13  38
proton 	938.272	3.26286  1  4994.57  32
Ne21 	19550.5	0.340181  1  4994.57  36
proton 	938.272	1.72607  1  4995.13  41
C12 	11174.9	0.461329  1  4995.13  45
Mn56 	52094.0	0.0903076  1  4995.03  39
Al27 	25126.5	0.0791069  1  4995.34  54
Al28 	26058.3	0.185353  1  4995.14  36
proton 	938.272	5.55281  1  4994.83  29
Mg26 	24196.5	0.779579  1  4994.83  32
Na24 	22341.8	0.199542  1  4994.94  46
Al28 	26058.3	0.186776  1  4995.26  49
proton 	938.272	7.31697  1  4995.33  42
Mg24 	22335.8	0.653312  1  4995.33  48
Na25 	23272.4	0.295999  1  4995.09  41
Al28 	26058.3	0.185378  1  4994.99  27
proton 	938.272	4.30314  1  4995.03  48
Mg24 	22335.8	0.369517  1  4995.03  55
Na24 	22341.8	0.210719  1  4995.09  33
N15 	13968.9	0.444274  1  4994.86  36
proton 	938.272	2.34054  1  4995.02  31
C13 	12109.5	0.521614  1  4995.02  36
proton 	938.272	6.57492  1  4995.03  34
Ne21 	19550.5	0.386176  1  4995.03  39
Na26 	24206.4	0.175381  1  4994.82  38
N15 	13968.9	1.24239  1  4994.98  38
proton 	938.272	17.8837  1  4995.37  38
Ne21 	19550.5	1.12194  1  4995.37  43
Na24 	22341.8	0.2145  1  4995.4  48
N16 	14906.0	0.292569  1  4994.99  44
Al28 	26058.3	0.184497  1  4994.9  40
Na24 	22341.8	0.174184  1  4994.8  39
proton 	938.272	11.6063  1  4994.72  34
C12 	11174.9	0.366754  1  4994.72  38
proton 	938.272	3.43882  1  4995.14  29
Mg26 	24196.5	0.266305  1  4995.14  33
Mn56 	52094.0	0.0762245  1  4994.84  29
Mn56 	52094.0	0.0867386  1  4995.35  40
Al27 	25126.5	0.146878  1  4994.86  31
Al28 	26058.3	0.182973  1  4995.03  36
proton 	938.272	15.2731  1  4994.92  41
C13 	12109.5	4.10732  1  4994.92  46
proton 	938.272	8.13272  1  4995.21  37
proton 	938.272	6.44884  1  4995.21  38
proton 	938.272	4.79644  1  4995.21  39
Ti48 	44652.0	0.146659  1  4995.21  45
proton 	938.272	10.0101  1  4994.98  38
proton 	938.272	1.72414  1  4994.98  41
Na24 	22341.8	1.18475  1  4994.98  44
proton 	938.272	4.86428  1  4995.26  50
alpha 	3727.38	6.23166  1  4995.26  55
Ne22 	20479.7	0.737471  1  4995.26  56
Na24 	22341.8	0.205465  1  4994.91  41
Mg24 	22335.8	0.266208  1  4995.21  45
Al28 	26058.3	0.171259  1  4995.18  41
Na24 	22341.8	0.217348  1  4995.24  36
proton 	938.272	5.2403  1  4995.16  39
Cr52 	48370.0	0.301508  1  4995.16  44
Na24 	22341.8	0.206183  1  4994.98  38
proton 	938.272	18.7023  1  4995.4  41
Cr51 	47442.5	0.113486  1  4995.4  48
proton 	938.272	3.27081  1  4995.16  48
Ne22 	20479.7	2.68968  1  4995.16  51
Al28 	26058.3	0.163686  1  4995.1  39
Al28 	26058.3	0.17601  1  4995.14  46
proton 	938.272	13.2227  1  4994.78  28
alpha 	3727.38	10.8296  1  4994.78  32
Ne22 	20479.7	1.73747  1  4994.78  33
Na23 	21409.2	0.162573  1  4995.1  38
Al28 	26058.3	0.177918  1  4995.01  34
proton 	938.272	8.44864  1  4995.21  46
Mg25 	23268.0	0.68045  1  4995.21  52
N16 	14906.0	0.29225  1  4994.87  36
Mn56 	52094.0	0.095161  1  4995.26  44
Al28 	26058.3	0.180661  1  4994.77  32
Na24 	22341.8	0.209747  1  4994.91  36
Na24 	22341.8	0.196788  1  4995.01  45
proton 	938.272	1.51957  1  4994.61  32
C14 	13040.9	0.125697  1  4994.61  35
proton 	938.272	3.63684  1  4995.08  36
Ne22 	20479.7	0.588611  1  4995.08  40
N16 	14906.0	0.287081  1  4995.11  46
Al27 	25126.5	0.0335999  1  4995.18  43
Na24 	22341.8	0.202812  1  4994.98  41
proton 	938.272	7.52914  1  4994.88  37
Mg25 	23268.0	0.591052  1  4994.88  41
Al27 	25126.5	0.102086  1  4994.96  34
proton 	938.272	4.02222  1  4994.93  37
Mg26 	24196.5	0.269505  1  4994.93  42
Na24 	22341.8	0.207409  1  4995.46  40
proton 	938.272	3.55521  1  4995.1  46
Mg24 	22335.8	1.57883  1  4995.1  50
N14 	13040.2	0.765947  1  4994.9  45
Al28 	26058.3	0.145722  1  4994.97  37
Al28 	26058.3	0.184338  1  4994.96  41
Al28 	26058.3	0.155547  1  4994.65  33
proton 	938.272	6.63766  1  4994.9  39
Mg24 	22335.8	0.458011  1  4994.9  44
Ne20 	18617.7	0.0470522  1  4994.86  41
Mn56 	52094.0	0.0899277  1  4995.13  37
N15 	13968.9	0.489628  1  4995.22  40
proton 	938.272	7.82395  1  4995.23  43
Mg25 	23268.0	1.44519  1  4995.23  48
Al28 	26058.3	0.178088  1  4995.39  46
Na25 	23272.4	0.177314  1  4995.09  40
Na24 	22341.8	0.193568  1  4994.99  34
Na23 	21409.2	0.331476  1  4995.15  34
Al28 	26058.3	0.184178  1  4995.04  35
Na23 	21409.2	0.47919  1  4994.88  38
Na24 	22341.8	0.211325  1  4994.97  33
proton 	938.272	5.88676  1  4995.01  38
Mg24 	22335.8	0.717504  1  4995.01  44
Al28 	26058.3	0.162039  1  4994.91  34
Al27 	25126.5	0.389561  1  4995.17  44
Na24 	22341.8	0.192025  1  4995.01  41
proton 	938.272	2.13913  1  4995.12  40
alpha 	3727.38	5.5989  1  4995.12  43
N15 	13968.9	1.42723  1  4995.12  44
proton 	938.272	5.79607  1  4995.01  42
C12 	11174.9	1.0013  1  4995.01  49
proton 	938.272	4.21264  1  4995.16  31
Ne22 	20479.7	0.853305  1  4995.16  34
C12 	11174.9	3.45418  1  4994.83  41
Na24 	22341.8	0.198304  1  4994.86  35
Al27 	25126.5	0.197825  1  4995.09  36
Al28 	26058.3	0.161205  1  4995.28  35
N16 	14906.0	0.290218  1  4994.83  35
Na25 	23272.4	0.208118  1  4995.54  55
N15 	13968.9	0.29401  1  4994.86  37
proton 	938.272	7.17903  1  4995.06  30
Ne21 	19550.5	0.712528  1  4995.06  34
proton 	938.272	5.9183  1  4995.12  42
alpha 	3727.38	2.96807  1  4995.12  48
O16 	14895.1	4.32993  1  4995.12  49
C14 	13040.9	0.893311  1  4994.95  43
proton 	938.272	3.13213  1  4995.11  37
Mg25 	23268.0	0.74613  1  4995.11  39
Al27 	25126.5	0.174841  1  4995.1  48
proton 	938.272	1.2572  1  4995.44  40
C14 	13040.9	0.655812  1  4995.44  43
proton 	938.272	6.1409  1  4994.88  35
C13 	12109.5	0.342954  1  4994.88  39
C12 	11174.9	5.13064  1  4994.87  37
Al27 	25126.5	0.104571  1  4994.88  41
proton 	938.272	29.1409  1  4995.03  30
Ne21 	19550.5	1.85058  1  4995.03  35
N14 	13040.2	0.184261  1  4995.14  42
Al28 	26058.3	0.177542  1  4995.23  44
proton 	938.272	6.55206  1  4995.14  39
Ne22 	20479.7	1.26169  1  4995.14  44
proton 	938.272	30.047  1  4995.19  38
Ne21 	19550.5	0.300265  1  4995.19  44
proton 	938.272	4.10819  1  4995.11  43
alpha 	3727.38	5.34016  1  4995.11  46
alpha 	3727.38	5.2999  1  4995.11  47
C12 	11174.9	2.19883  1  4995.11  48
Na23 	21409.2	0.724257  1  4994.9  44
proton 	938.272	3.208  1  4994.81  33
Ne23 	21414.1	0.395108  1  4994.81  37
proton 	938.272	11.9973  1  4995.2  39
proton 	938.272	6.19735  1  4995.2  41
F19 	17692.3	0.140474  1  4995.2  45
Na24 	22341.8	0.210279  1  4995.23  36
Mn54 	50232.4	0.105392  1  4994.95  38
Al27 	25126.5	0.207828  1  4995.18  44
proton 	938.272	6.89859  1  4994.88  42
C14 	13040.9	0.0503423  1  4994.88  45
Al27 	25126.5	0.195316  1  4995.33  39
Al28 	26058.3	0.170366  1  4994.89  33
Na24 	22341.8	1.1047  1  4995.02  39
Na24 	22341.8	0.178411  1  4995.16  38
N16 	14906.0	0.283005  1  4995.29  40
Al28 	26058.3	0.187039  1  4995.21  37
proton 	938.272	11.5132  1  4995.02  35
Ne20 	18617.7	0.914339  1  4995.02  42
proton 	938.272	2.3845  1  4994.81  24
Ne21 	19550.5	0.160065  1  4994.81  28
C14 	13040.9	1.37657  1  4994.89  32
N15 	13968.9	0.315081  1  4995.15  46
Mn54 	50232.4	0.321784  1  4995.05  47
Na24 	22341.8	0.210512  1  4995.29  46
Na21 	19553.6	0.627367  1  4995.04  48
Na24 	22341.8	0.211037  1  4995  40
Al29 	26988.5	0.1897  1  4995.11  35
Al28 	26058.3	0.166532  1  4995.08  33
proton 	938.272	6.04478  1  4995.11  35
Ne22 	20479.7	2.47165  1  4995.11  39
Al28 	26058.3	0.18612  1  4995.23  38
proton 	938.272	2.66008  1  4995.25  40
Ne20 	18617.7	0.679339  1  4995.25  46
proton 	938.272	6.70024  1  4995.33  51
Mg26 	24196.5	0.395471  1  4995.33  55
Na23 	21409.2	0.0482836  1  4995.12  36
alpha 	3727.38	9.26281  1  4995.03  48
B11 	10252.5	3.33658  1  4995.03  49
Al28 	26058.3	0.185527  1  4994.96  43
Mg24 	22335.8	1.91413  1  4995.12  48
Al28 	26058.3	0.184793  1  4994.92  37
proton 	938.272	3.31532  1  4995.13  45
Ne20 	18617.7	0.522751  1  4995.13  50
proton 	938.272	4.94593  1  4995.15  32
Cr53 	49301.7	0.213571  1  4995.15  38
Al27 	25126.5	0.264144  1  4995.03  37
Na24 	22341.8	0.214131  1  4995.03  43
Mn56 	52094.0	0.0900629  1  4995.37  44
proton 	938.272	1.1536  1  4994.99  42
C13 	12109.5	0.29653  1  4994.99  45
Na24 	22341.8	0.20629  1  4994.89  38
Na25 	23272.4	0.214102  1  4995.03  32
proton 	938.272	2.61208  1  4995.29  44
Ne22 	20479.7	1.10561  1  4995.29  49
Na24 	22341.8	0.214836  1  4995.24  51
alpha 	3727.38	3.14952  1  4994.99  43
Be8 	7454.85	3.81245  1  4994.99  44
Mn56 	52094.0	0.0824809  1  4994.91  49
Na24 	22341.8	0.220878  1  4995.12  35
N16 	14906.0	0.284422  1  4995.2  45
Al27 	25126.5	0.0864377  1  4994.84  40
Na23 	21409.2	0.183487  1  4994.92  31
Na24 	22341.8	0.20941  1  4994.75  35
proton 	938.272	2.10618  1  4994.73  36
Ne22 	20479.7	0.191457  1  4994.73  38
Al27 	25126.5	0.138993  1  4995.32  42
Al27 	25126.5	0.10244  1  4995.08  39
Na24 	22341.8	0.177167  1  4995.3  41
N14 	13040.2	0.526297  1  4994.96  47
proton 	938.272	16.8863  1  4995  33
Mg25 	23268.0	1.55127  1  4995  39
Al28 	26058.3	0.187545  1  4994.89  41
N15 	13968.9	0.332312  1  4994.77  39
Na24 	22341.8	0.19053  1  4995.09  39
alpha 	3727.38	4.79059  1  4994.83  29
B11 	10252.5	6.51085  1  4994.83  30
Na24 	22341.8	0.213614  1  4994.97  31
proton 	938.272	7.19632  1  4995.08  42
Ne20 	18617.7	0.987367  1  4995.08  47
N14 	13040.2	0.456455  1  4995.08  40
N15 	13968.9	0.0133022  1  4995.24  50
Mn53 	49301.8	0.495351  1  4994.89  38
alpha 	3727.38	7.62052  1  4994.92  33
O18 	16762.0	3.45693  1  4994.92  34
proton 	938.272	4.93085  1  4995.03  41
Mg25 	23268.0	0.364401  1  4995.03  45
Na24 	22341.8	0.195842  1  4995.05  34
proton 	938.272	32.0031  1  4994.97  37
Mg25 	23268.0	1.61196  1  4994.97  44
Na23 	21409.2	0.184324  1  4995.04  44
Na24 	22341.8	0.204003  1  4995.03  35
proton 	938.272	3.45447  1  4994.88  35
Mg25 	23268.0	1.06481  1  4994.88  38
proton 	938.272	4.42009  1  4994.75  31
Mg24 	22335.8	0.6999  1  4994.75  35
C12 	11174.9	2.74599  1  4994.99  39
Na25 	23272.4	0.208624  1  4994.89  43
Mn54 	50232.4	0.103628  1  4995  29
proton 	938.272	20.5486  1  4994.75  25
proton 	938.272	6.92928  1  4994.75  27
Na23 	21409.2	0.620167  1  4994.75  33
proton 	938.272	4.67271  1  4995.26  46
Ne21 	19550.5	0.124383  1  4995.26  48
Na23 	21409.2	1.01535  1  4994.96  34
Al28 	26058.3	0.192073  1  4995.2  42
Na26 	24206.4	0.177586  1  4994.74  39
proton 	938.272	5.53529  1  4994.93  33
Mg25 	23268.0	0.339583  1  4994.93  37
Mn56 	52094.0	0.0927496  1  4994.94  32
proton 	938.272	5.08432  1  4995.15  33
Ne20 	18617.7	1.10124  1  4995.15  38
Na23 	21409.2	0.329595  1  4994.93  45
Al29 	26988.5	0.396867  1  4995.33  49
Al28 	26058.3	0.159483  1  4995.21  40
proton 	938.272	19.8038  1  4994.91  30
C14 	13040.9	0.705015  1  4994.91  34
Na24 	22341.8	0.196082  1  4995.22  45
Na24 	22341.8	0.194646  1  4994.87  31
proton 	938.272	11.9949  1  4994.94  40
Ne20 	18617.7	0.369247  1  4994.94  46
proton 	938.272	5.43961  1  4995.3  45
Mg26 	24196.5	0.438006  1  4995.3  50
Mn55 	51161.7	0.0457469  1  4994.79  31
Al27 	25126.5	0.140033  1  4994.93  27
N15 	13968.9	0.648804  1  4995.02  44
proton 	938.272	23.9065  1  4994.95  34
Ne21 	19550.5	0.681949  1  4994.95  39
Na24 	22341.8	0.199383  1  4994.91  40
Na23 	21409.2	0.138073  1  4994.98  43
Na24 	22341.8	0.190523  1  4995.01  33
Al28 	26058.3	0.1914  1  4994.88  29
Mg25 	23268.0	1.37286  1  4995.18  45
Al28 	26058.3	0.167953  1  4995.21  42
Na26 	24206.4	0.166904  1  4995.06  42
proton 	938.272	8.69308  1  4995.18  42
proton 	938.272	8.61226  1  4995.18  43
B12 	11188.7	0.322105  1  4995.18  48
proton 	938.272	5.67386  1  4994.92  38
Ne20 	18617.7	0.444635  1  4994.92  47
proton 	938.272	8.78677  1  4995.22  39
Ne20 	18617.7	0.293841  1  4995.22  45
Na24 	22341.8	0.204598  1  4995.26  39
proton 	938.272	7.18485  1  4995.05  36
proton 	938.272	3.66311  1  4995.05  38
alpha 	3727.38	7.24425  1  4995.05  43
N15 	13968.9	1.71622  1  4995.05  44
proton 	938.272	9.34618  1  4994.91  41
Ne21 	19550.5	0.408598  1  4994.91  45
Na24 	22341.8	0.204766  1  4995.1  44
Al27 	25126.5	0.70839  1  4994.93  46
Na24 	22341.8	0.201223  1  4995.06  37
Al28 	26058.3	0.191435  1  4994.86  31
Al28 	26058.3	0.161403  1  4994.94  36
N16 	14906.0	0.2728  1  4994.93  42
N16 	14906.0	0.29028  1  4994.98  41
Al28 	26058.3	0.182842  1  4995.18  47
Al28 	26058.3	0.175928  1  4995.03  51
proton 	938.272	5.24756  1  4994.69  33
Cr53 	49301.7	0.0561466  1  4994.69  38
proton 	938.272	13.3154  1  4995.07  41
Mg25 	23268.0	0.47918  1  4995.07  45
Na23 	21409.2	0.193178  1  4994.89  32
Na24 	22341.8	0.175555  1  4995.04  44
Na24 	22341.8	0.198638  1  4995.44  41
Na24 	22341.8	0.202767  1  4995.15  42
proton 	938.272	5.21631  1  4995.2  45
alpha 	3727.38	5.49798  1  4995.2  48
O16 	14895.1	3.02007  1  4995.2  49
Al28 	26058.3	0.184815  1  4995.06  47
proton 	938.272	4.66389  1  4994.95  36
Mg25 	23268.0	0.78775  1  4994.95  42
Al28 	26058.3	0.18057  1  4995.24  42
proton 	938.272	3.34632  1  4994.89  36
Ne20 	18617.7	0.450758  1  4994.89  40
N15 	13968.9	0.547862  1  4995.11  55
Na25 	23272.4	0.192656  1  4995.02  41
proton 	938.272	6.24077  1  4994.97  38
Mg26 	24196.5	0.653473  1  4994.97  41
proton 	938.272	3.34483  1  4995.14  40
alpha 	3727.38	7.77202  1  4995.14  42
Ne22 	20479.7	0.865902  1  4995.14  43
Na25 	23272.4	0.191647  1  4995  37
N15 	13968.9	0.47176  1  4995.03  52
proton 	938.272	9.00012  1  4994.89  32
alpha 	3727.38	12.8562  1  4994.89  36
O16 	14895.1	1.22868  1  4994.89  37
proton 	938.272	3.32161  1  4994.92  41
Ne21 	19550.5	0.725473  1  4994.92  45
alpha 	3727.38	8.68161  1  4994.97  41
F19 	17692.3	1.56991  1  4994.97  42
Mn53 	49301.8	0.126821  1  4995.29  42
N15 	13968.9	0.280115  1  4995.36  47
Al30 	27922.3	0.140648  1  4995.07  38
Na24 	22341.8	0.211507  1  4995.76  46
proton 	938.272	1.18479  1  4994.85  32
Ne22 	20479.7	0.883468  1  4994.85  33
proton 	938.272	4.84904  1  4995.17  41
Ne20 	18617.7	0.0534816  1  4995.17  46
Na24 	22341.8	0.193903  1  4995.1  47
proton 	938.272	14.6786  1  4995.15  34
Ne20 	18617.7	0.508877  1  4995.15  38
Na24 	22341.8	0.218492  1  4994.9  35
Na24 	22341.8	0.896404  1  4995.39  51
Al28 	26058.3	0.161131  1  4995.07  29
Al27 	25126.5	0.136318  1  4994.89  36
proton 	938.272	6.01927  1  4995.1  34
alpha 	3727.38	5.71237  1  4995.1  37
O17 	15830.5	2.63351  1  4995.1  38
N16 	14906.0	0.287119  1  4994.85  41
proton 	938.272	3.6592  1  4994.84  34
Mg24 	22335.8	0.965905  1  4994.84  36
proton 	938.272	2.90215  1  4995.01  37
Ne22 	20479.7	0.155195  1  4995.01  40
Na23 	21409.2	4.10123  1  4995.22  40
proton 	938.272	11.9064  1  4995.28  40
C13 	12109.5	0.868438  1  4995.28  44
Al28 	26058.3	0.165335  1  4994.84  38
alpha 	3727.38	10.1662  1  4994.94  47
Be8 	7454.85	4.12125  1  4994.94  48
Al28 	26058.3	0.167783  1  4995.13  42
Na23 	21409.2	0.166362  1  4995.08  37
Na24 	22341.8	0.199166  1  4994.9  32
N15 	13968.9	0.216969  1  4994.72  34
N15 	13968.9	1.02156  1  4995.45  49
Mn56 	52094.0	0.0935847  1  4994.87  32
Na23 	21409.2	0.108354  1  4994.98  42
Na24 	22341.8	0.193094  1  4995.15  39
Al27 	25126.5	0.135901  1  4995.09  38
Na23 	21409.2	0.128312  1  4995.13  43
Al28 	26058.3	0.173516  1  4995.18  38
proton 	938.272	3.02216  1  4995.2  40
Ne21 	19550.5	0.739012  1  4995.2  42
Mn56 	52094.0	0.0817762  1  4994.97  41
proton 	938.272	9.08427  1  4995.18  39
Cr51 	47442.5	0.268113  1  4995.18  46
Al27 	25126.5	0.263581  1  4994.93  44
Na24 	22341.8	0.205624  1  4995.21  38
proton 	938.272	7.17053  1  4995.17  38
Ne21 	19550.5	0.333266  1  4995.17  43
proton 	938.272	8.87951  1  4995  37
C12 	11174.9	1.66234  1  4995  44
Al28 	26058.3	0.173635  1  4995.18  37
N16 	14906.0	0.287776  1  4995.24  45
Al28 	26058.3	0.180688  1  4995.04  39
Al28 	26058.3	0.180565  1  4994.89  28
Al28 	26058.3	0.165419  1  4995.27  51
Na23 	21409.2	0.07709  1  4995.21  33
Na24 	22341.8	0.218847  1  4994.85  42
Na23 	21409.2	0.121688  1  4995.22  30
N15 	13968.9	0.360903  1  4995.24  56
proton 	938.272	24.1375  1  4995.08  38
Mg24 	22335.8	0.468007  1  4995.08  42
Na24 	22341.8	0.212197  1  4994.88  39
Na24 	22341.8	0.219178  1  4995.1  45
proton 	938.272	3.78783  1  4995.17  52
C13 	12109.5	0.50912  1  4995.17  55
Al27 	25126.5	0.338548  1  4995.18  40
proton 	938.272	5.44784  1  4995.12  39
Mg26 	24196.5	0.663917  1  4995.12  43
