O15 	13971.2	0.29572  1  -4666.88  10064
Mg24 	22335.8	0.513618  1  -42.9596  5232
O16 	14895.1	0.380901  1  -172.991  5394
O16 	14895.1	0.205369  1  -4421.37  9913
Mg24 	22335.8	0.181702  1  674.944  4587
Mg24 	22335.8	0.746412  1  -2654.9  7960
Si28 	26053.2	0.328328  1  -4010.95  9474
Fe56 	52089.8	0.376889  1  -582.712  5744
Si28 	26053.2	0.126891  1  -2065.73  7463
proton 	938.272	447.693  1  4381.62  622
proton 	938.272	367.326  1  4381.62  623
alpha 	3727.38	0.858038  1  4381.62  628
Be8 	7454.85	13.9051  1  4381.62  629
O16 	14895.1	0.818917  1  2820.44  2340
O16 	14895.1	0.24036  1  -2938.82  8086
O16 	14895.1	0.260276  1  1186.4  4099
O16 	14895.1	0.285579  1  10.7887  5314
O16 	14895.1	0.271113  1  -4052.7  9565
O16 	14895.1	0.206034  1  -4177.05  9697
O16 	14895.1	0.201604  1  2631.16  2457
O16 	14895.1	0.375821  1  1935.86  3183
O16 	14895.1	0.269552  1  336.162  4840
O16 	14895.1	0.327502  1  1021.74  4186
Fe56 	52089.8	0.0817539  1  -1521.71  6912
proton 	938.272	111.956  1  540.118  4641
proton 	938.272	5.14793  1  540.118  4643
C13 	12109.5	1.66109  1  540.118  4646
O16 	14895.1	0.365764  1  -821.044  6074
Mg24 	22335.8	0.312997  1  -4127.34  9487
O16 	14895.1	0.589041  1  1851.04  3336
Mg26 	24196.5	0.12478  1  3850.43  1158
Si28 	26053.2	0.236505  1  -2734.71  8216
O16 	14895.1	0.216481  1  2088.14  3185
O16 	14895.1	0.335446  1  -4185.52  9696
O16 	14895.1	0.192686  1  4457.61  575
O16 	14895.1	0.227911  1  -2396.07  7748
Mg24 	22335.8	0.126901  1  -2391.32  7769
proton 	938.272	23.1297  1  919.436  4338
proton 	938.272	9.10697  1  919.436  4340
proton 	938.272	0.609884  1  919.436  4343
He3 	2808.39	10.792  1  919.436  4345
C12 	11174.9	10.1765  1  919.436  4347
Si29 	26984.3	0.204072  1  5.00909  5264
Si28 	26053.2	0.162297  1  2658.79  2456
O16 	14895.1	0.284586  1  -1404.31  6727
Si28 	26053.2	0.112025  1  2788.56  2345
O16 	14895.1	0.204374  1  3453.71  1645
O16 	14895.1	0.221612  1  -4529.19  9862
Mg24 	22335.8	0.135498  1  2643.65  2498
proton 	938.272	761.35  1  3189.94  1910
proton 	938.272	6.4079  1  3189.94  1913
alpha 	3727.38	5.13334  1  3189.94  1915
He3 	2808.39	7.4446  1  3189.94  1916
alpha 	3727.38	3.85337  1  3189.94  1917
Be8 	7454.85	1.05007  1  3189.94  1918
proton 	938.272	1917.04  1  -2421.56  7725
proton 	938.272	4.79277  1  -2421.56  7729
C12 	11174.9	0.381465  1  -2421.56  7731
O16 	14895.1	0.414342  1  4762.72  268
Si30 	27913.2	0.224538  1  -1985.49  7305
Si28 	26053.2	1.36509  1  4060.12  978
Mg26 	24196.5	0.22018  1  -2969.3  8281
O16 	14895.1	0.519028  1  -4024.27  9608
Si28 	26053.2	0.118181  1  1004.11  4148
Mg24 	22335.8	0.238125  1  -3709.06  9070
Si28 	26053.2	0.119807  1  2289.04  2841
O16 	14895.1	0.21837  1  556.101  4608
O16 	14895.1	1.15489  1  -4685.31  10219
O16 	14895.1	0.732091  1  1242.66  3955
Mg24 	22335.8	0.380655  1  672.779  4428
proton 	938.272	2.71239  1  -3266.63  8555
Na22 	20482.1	0.49616  1  -3266.63  8557
Mg26 	24196.5	0.143585  1  2977.08  2104
O16 	14895.1	0.594439  1  -1631.87  6844
Mg24 	22335.8	0.176129  1  4448.43  586
proton 	938.272	1228.37  1  3307.51  1718
proton 	938.272	0.851249  1  3307.51  1724
alpha 	3727.38	7.42942  1  3307.51  1726
alpha 	3727.38	9.16758  1  3307.51  1727
N14 	13040.2	5.591  1  3307.51  1728
O16 	14895.1	0.244623  1  3148.24  1993
alpha 	3727.38	5.92358  1  1968.15  3253
alpha 	3727.38	9.21858  1  1968.15  3254
alpha 	3727.38	9.88345  1  1968.15  3255
C12 	11174.9	2.97691  1  1968.15  3256
Mg24 	22335.8	0.144196  1  1550.62  3670
proton 	938.272	3046.44  1  1875.57  3178
N14 	13040.2	12.8044  1  1875.57  3193
He3 	2808.39	4.57564  1  1875.57  3195
He3 	2808.39	10.9829  1  1875.57  3196
proton 	938.272	3.78697  1  1875.57  3197
Fe56 	52089.8	0.0592963  1  1408.89  3765
Mg24 	22335.8	0.226004  1  3907.64  1137
Si28 	26053.2	0.119387  1  1309.4  3850
proton 	938.272	158.249  1  -3490.16  8881
proton 	938.272	3100  1  -3490.16  8885
proton 	938.272	30.7995  1  -3490.16  8887
proton 	938.272	19.1928  1  -3490.16  8888
alpha 	3727.38	20.5474  1  -3490.16  8890
He6 	5605.53	17.458  1  -3490.16  8891
proton 	938.272	1550.71  1  419.635  4797
proton 	938.272	4.94858  1  419.635  4801
Mg24 	22335.8	1.07564  1  419.635  4804
O16 	14895.1	1.59879  1  688.692  4468
Mg26 	24196.5	0.29292  1  -3323.58  8748
O16 	14895.1	0.302529  1  -4677.25  10026
O16 	14895.1	0.517336  1  -270.674  5533
O16 	14895.1	0.746707  1  -729.659  6017
O16 	14895.1	1.20777  1  445.085  4788
O16 	14895.1	0.376512  1  -1564.12  6868
O16 	14895.1	0.372274  1  1678.51  3516
Mg24 	22335.8	0.151521  1  -4033.99  9475
Mg25 	23268.0	0.145578  1  3868.99  1163
O16 	14895.1	0.590933  1  -1421.02  6667
Mg24 	22335.8	0.411924  1  89.1366  5188
Si28 	26053.2	0.208937  1  -2112.3  7401
Mg24 	22335.8	0.138205  1  -3159.97  8616
Si28 	26053.2	0.154705  1  4765.82  231
Si28 	26053.2	0.109762  1  -2546.68  7746
proton 	938.272	4658.96  1  1381.54  3814
proton 	938.272	4964.39  1  1381.54  3816
proton 	938.272	3.69302  1  1381.54  3831
alpha 	3727.38	9.56117  1  1381.54  3832
alpha 	3727.38	3.50205  1  1381.54  3834
O16 	14895.1	0.289702  1  -502.494  5606
proton 	938.272	943.399  1  -2791.67  8004
proton 	938.272	12.9566  1  -2791.67  8007
alpha 	3727.38	7.89989  1  -2791.67  8009
proton 	938.272	8.22383  1  -2791.67  8011
alpha 	3727.38	13.9572  1  -2791.67  8012
Mg24 	22335.8	0.21801  1  -59.9678  5204
Mg24 	22335.8	0.218835  1  -4646.46  9991
Si28 	26053.2	0.150249  1  1052.66  4151
Mg24 	22335.8	0.1447  1  810.655  4371
proton 	938.272	115.88  1  -2483.85  7951
proton 	938.272	27.9242  1  -2483.85  7953
C12 	11174.9	0.494785  1  -2483.85  7957
Mg24 	22335.8	0.58516  1  -2442.17  7826
Mg24 	22335.8	0.129589  1  -1659.79  6962
proton 	938.272	162.424  1  -2967.08  8310
C12 	11174.9	1.15608  1  -2967.08  8314
O16 	14895.1	1.01783  1  3425.22  1673
Mg24 	22335.8	0.211062  1  1425.93  3800
proton 	938.272	4.13395  1  329.71  4968
N14 	13040.2	1.20927  1  329.71  4972
O16 	14895.1	0.543321  1  -1553.48  6874
Si28 	26053.2	0.187598  1  -3039.34  8405
Si28 	26053.2	0.246886  1  4622.73  393
O16 	14895.1	0.201912  1  4270.57  753
Si28 	26053.2	0.536072  1  3538.34  1609
proton 	938.272	4.01061  1  -4564.58  10109
proton 	938.272	3.93872  1  -4564.58  10110
N14 	13040.2	1.75777  1  -4564.58  10113
Mg24 	22335.8	0.190394  1  447.74  4755
Mg24 	22335.8	0.177459  1  4715.16  318
Fe56 	52089.8	0.0622562  1  -3938.16  9448
O16 	14895.1	0.254341  1  3200.43  1890
O16 	14895.1	0.280964  1  -444.943  5671
Mg24 	22335.8	0.416777  1  -484.874  5872
O16 	14895.1	0.422591  1  3517.38  1534
Mg25 	23268.0	0.165032  1  -4707.63  10193
Fe56 	52089.8	0.0742404  1  2567.31  2560
Mg24 	22335.8	0.722435  1  -4690  10154
O16 	14895.1	0.266375  1  -1969.89  7309
Mg24 	22335.8	0.363119  1  -2207.68  7546
Mg24 	22335.8	0.152433  1  52.9792  5111
proton 	938.272	5.12065  1  2194.27  2921
C12 	11174.9	2.79415  1  2194.27  2923
Mg24 	22335.8	0.732338  1  -355.133  5542
Mg24 	22335.8	0.219398  1  1967.77  3160
Mg26 	24196.5	0.25951  1  -1883.72  7294
Mg25 	23268.0	0.332834  1  158.862  5066
Mg24 	22335.8	0.259597  1  3598.15  1502
Mg24 	22335.8	0.218368  1  2747.93  2329
O16 	14895.1	1.0593  1  1528.97  3622
O16 	14895.1	0.343808  1  -587.155  5852
Mg25 	23268.0	0.16755  1  -1391.86  6698
O16 	14895.1	0.403328  1  2090.93  3014
O16 	14895.1	0.524427  1  -1163.7  6464
Fe56 	52089.8	0.0987141  1  -3198.08  8443
Mg25 	23268.0	0.151187  1  -3995.99  9301
Fe56 	52089.8	0.0809793  1  -4542.5  9906
Mg24 	22335.8	0.144165  1  -14.8664  5274
Mg24 	22335.8	0.36114  1  -1566.43  6898
proton 	938.272	135.566  1  -2336.58  7668
proton 	938.272	79.1515  1  -2336.58  7670
He3 	2808.39	97.2977  1  -2336.58  7679
proton 	938.272	81.7418  1  -2336.58  7682
proton 	938.272	27.9381  1  -2336.58  7685
Fe56 	52089.8	0.241554  1  -4697.17  10055
O16 	14895.1	0.350693  1  794.468  4570
O16 	14895.1	0.704881  1  1833.17  3258
Mg25 	23268.0	0.15022  1  -4340.9  9626
Mg24 	22335.8	0.252007  1  2604.89  2583
Si28 	26053.2	0.180034  1  -3008.35  8548
proton 	938.272	164.72  1  3052.87  2039
proton 	938.272	17.7431  1  3052.87  2042
alpha 	3727.38	5.2637  1  3052.87  2045
alpha 	3727.38	6.8439  1  3052.87  2046
alpha 	3727.38	1.57864  1  3052.87  2047
Mg25 	23268.0	0.134494  1  -3.02181  5223
Mg24 	22335.8	0.402004  1  -2227.88  7515
Mg24 	22335.8	0.271805  1  3000.27  2175
Mg26 	24196.5	0.355518  1  3325.32  1807
O16 	14895.1	0.813001  1  607.016  4678
Si28 	26053.2	0.278143  1  -3913.42  9496
proton 	938.272	136.68  1  -2224.62  7506
proton 	938.272	22.1346  1  -2224.62  7512
proton 	938.272	17.7198  1  -2224.62  7513
proton 	938.272	10.8888  1  -2224.62  7514
proton 	938.272	4.80044  1  -2224.62  7516
alpha 	3727.38	11.3481  1  -2224.62  7526
P31 	28844.2	4.60088  1  -2224.62  7527
Fe56 	52089.8	0.18461  1  4756  257
proton 	938.272	980.42  1  -2024.87  7471
proton 	938.272	3.68837  1  -2024.87  7472
C14 	13040.9	0.207052  1  -2024.87  7473
proton 	938.272	595.838  1  -4682.35  10145
proton 	938.272	2.00591  1  -4682.35  10153
O16 	14895.1	5.39682  1  -4682.35  10157
Mg24 	22335.8	0.161694  1  1578.97  3657
Mg25 	23268.0	0.729568  1  4021.29  1013
O16 	14895.1	0.202242  1  -1641.46  7065
Mg25 	23268.0	0.171991  1  -4062.5  9539
O16 	14895.1	0.19701  1  2441.51  2623
Fe56 	52089.8	0.0959391  1  2781.5  2351
Mg25 	23268.0	0.226827  1  1855.55  3309
Mg25 	23268.0	0.507516  1  4440.98  570
O16 	14895.1	0.526407  1  47.4233  5118
O16 	14895.1	0.190794  1  3064  1962
O16 	14895.1	0.200602  1  3578.05  1492
Fe56 	52089.8	0.310567  1  -343.172  5617
Si28 	26053.2	0.352703  1  1739  3428
O16 	14895.1	0.236091  1  972.291  4106
Si28 	26053.2	1.03142  1  -3255.83  8833
Mg26 	24196.5	0.137985  1  3689.68  1337
Mg24 	22335.8	0.442808  1  4316.45  656
O16 	14895.1	0.190246  1  -289.517  5409
O16 	14895.1	1.33484  1  -343.367  5559
Mg24 	22335.8	0.185305  1  2644.26  2368
Mg26 	24196.5	0.150278  1  -669.613  6029
O16 	14895.1	0.281429  1  -143.996  5463
O16 	14895.1	0.344591  1  4526.72  483
Si28 	26053.2	0.126588  1  -2876.64  8311
O16 	14895.1	0.194825  1  -3773.25  9146
Si28 	26053.2	0.127146  1  4289.51  735
proton 	938.272	248.401  1  -25.9316  5247
proton 	938.272	2.26085  1  -25.9316  5249
C13 	12109.5	1.45851  1  -25.9316  5252
Si29 	26984.3	0.475777  1  -818.006  6118
O16 	14895.1	0.238617  1  -1858.83  7177
O16 	14895.1	0.727498  1  -1468.48  6795
proton 	938.272	26.4832  1  1554.56  3785
proton 	938.272	59.0036  1  1554.56  3793
proton 	938.272	605.323  1  1554.56  3795
proton 	938.272	16.258  1  1554.56  3799
proton 	938.272	3.20622  1  1554.56  3800
alpha 	3727.38	4.69927  1  1554.56  3803
Li7 	6533.83	2.13493  1  1554.56  3804
O16 	14895.1	0.900763  1  2326.02  2759
Mg25 	23268.0	0.209698  1  4797.97  226
O16 	14895.1	0.234998  1  -3161.68  8525
O16 	14895.1	0.281681  1  -3372.35  8753
Si28 	26053.2	0.169189  1  56.736  5231
Si28 	26053.2	0.242819  1  2696.95  2442
Mg24 	22335.8	0.779342  1  -2419.86  7850
O16 	14895.1	0.246731  1  2454.79  2724
Fe56 	52089.8	0.138048  1  -4768.22  10179
O16 	14895.1	0.25571  1  -3361.8  8662
O16 	14895.1	0.221489  1  -2532.6  7856
O16 	14895.1	0.194833  1  -4875.61  10379
O16 	14895.1	0.431027  1  773.453  4401
Mg24 	22335.8	0.172858  1  -2283.8  7720
O16 	14895.1	0.394116  1  -2487.81  7873
O16 	14895.1	0.433775  1  2447.78  2609
O16 	14895.1	0.315489  1  -3542.61  8864
O16 	14895.1	0.641082  1  -4454.68  9835
Fe56 	52089.8	0.177056  1  -1766.27  7141
Mg24 	22335.8	0.243521  1  -4790.47  10287
proton 	938.272	344.118  1  1982.81  3161
proton 	938.272	89.0579  1  1982.81  3162
proton 	938.272	51.8182  1  1982.81  3163
proton 	938.272	6.58072  1  1982.81  3166
Be8 	7454.85	0.544204  1  1982.81  3171
Si28 	26053.2	0.119803  1  -4141.06  9598
Si28 	26053.2	0.152024  1  1397.98  3829
O16 	14895.1	0.296088  1  677.427  4511
Mg24 	22335.8	0.161189  1  -1064.24  6314
O16 	14895.1	0.824994  1  3039.73  1988
O16 	14895.1	0.535553  1  4214.9  809
N14 	13040.2	1.43048  1  2734.65  2373
Mg24 	22335.8	0.322744  1  374.341  4855
O16 	14895.1	1.2047  1  -1275.54  6576
Mg24 	22335.8	0.402398  1  1481.03  3710
O16 	14895.1	0.502707  1  -4174.05  9584
O16 	14895.1	0.258535  1  -4564.86  10131
O16 	14895.1	0.250626  1  -656.793  6047
Mg24 	22335.8	0.180394  1  31.2574  5220
O16 	14895.1	0.197135  1  1466.82  3727
O16 	14895.1	0.284328  1  -3550.62  8990
O16 	14895.1	0.292326  1  -4807.5  10230
Si28 	26053.2	0.112817  1  1200.39  4046
Si28 	26053.2	0.181259  1  1796.95  3362
Mg24 	22335.8	0.224288  1  -748.967  6216
Mg24 	22335.8	0.173839  1  -4616.2  9962
O16 	14895.1	0.379942  1  -3912.09  9185
O16 	14895.1	0.388292  1  3746.88  1333
proton 	938.272	1126.67  1  -644.89  5921
proton 	938.272	17.2245  1  -644.89  5922
proton 	938.272	26.6405  1  -644.89  5923
alpha 	3727.38	23.043  1  -644.89  5924
C13 	12109.5	12.6836  1  -644.89  5930
Fe56 	52089.8	0.177243  1  -2815.29  8194
Mg24 	22335.8	0.191463  1  -244.602  5457
Mg24 	22335.8	0.162976  1  -4508.57  10032
proton 	938.272	1457.81  1  187.679  4887
C12 	11174.9	1.05918  1  187.679  4898
Mg24 	22335.8	0.144932  1  -3618.8  8963
O16 	14895.1	0.210859  1  997.686  4182
proton 	938.272	4.57777  1  3306.16  1759
N15 	13968.9	2.17819  1  3306.16  1763
proton 	938.272	2.85269  1  -4168.58  9528
N15 	13968.9	2.87539  1  -4168.58  9531
Si28 	26053.2	0.186519  1  61.63  5079
Fe56 	52089.8	0.189329  1  3932.12  1136
O16 	14895.1	0.475854  1  -103.223  5336
Si28 	26053.2	0.160666  1  -478.191  5750
Si28 	26053.2	0.21037  1  911.521  4178
N14 	13040.2	1.05116  1  582.597  4725
Mg24 	22335.8	0.20977  1  4289.58  811
proton 	938.272	43.0492  1  1637.1  3497
proton 	938.272	40.264  1  1637.1  3498
proton 	938.272	34.4171  1  1637.1  3499
proton 	938.272	30.827  1  1637.1  3501
proton 	938.272	12.8022  1  1637.1  3503
proton 	938.272	11.9556  1  1637.1  3504
proton 	938.272	4.91906  1  1637.1  3507
proton 	938.272	4.60782  1  1637.1  3508
proton 	938.272	2.46374  1  1637.1  3512
C12 	11174.9	12.0511  1  1637.1  3516
Mg26 	24196.5	0.226084  1  4477.66  544
O16 	14895.1	0.304455  1  3862.52  1208
Mg24 	22335.8	0.683343  1  2199.98  2923
O16 	14895.1	0.379539  1  -3321.16  8622
O16 	14895.1	0.511047  1  4346.58  667
O16 	14895.1	0.207176  1  -1025.11  6380
Si28 	26053.2	0.178574  1  3794  1240
O16 	14895.1	0.281847  1  403.385  4851
O16 	14895.1	0.625998  1  -2239.8  7516
Mg24 	22335.8	0.280687  1  -3885.02  9440
proton 	938.272	706.629  1  -1487.09  6610
proton 	938.272	4.0163  1  -1487.09  6614
proton 	938.272	3.00036  1  -1487.09  6615
B10 	9324.44	1.64989  1  -1487.09  6619
proton 	938.272	114.957  1  -2156.35  7427
proton 	938.272	105.921  1  -2156.35  7428
proton 	938.272	8.21894  1  -2156.35  7430
proton 	938.272	6.30581  1  -2156.35  7432
alpha 	3727.38	6.37575  1  -2156.35  7437
C12 	11174.9	0.250517  1  -2156.35  7438
Mg26 	24196.5	0.180351  1  -725.186  6067
Mg24 	22335.8	0.199217  1  -1425.16  6699
O16 	14895.1	0.270689  1  -4351.52  9749
proton 	938.272	204.175  1  3142.26  1925
proton 	938.272	95.2218  1  3142.26  1927
proton 	938.272	48.6099  1  3142.26  1929
proton 	938.272	39.2276  1  3142.26  1930
proton 	938.272	10.1381  1  3142.26  1933
proton 	938.272	5.51382  1  3142.26  1934
proton 	938.272	5.22679  1  3142.26  1935
alpha 	3727.38	16.1045  1  3142.26  1939
Li7 	6533.83	14.7399  1  3142.26  1940
proton 	938.272	2.31014  1  -2411.14  7673
Ne22 	20479.7	1.10429  1  -2411.14  7675
O16 	14895.1	1.15746  1  -342.401  5721
proton 	938.272	3.77557  1  -1627.02  6905
alpha 	3727.38	36.0413  1  -1627.02  6907
F18 	16763.2	0.789061  1  -1627.02  6908
O16 	14895.1	0.450958  1  -3231.54  8524
O16 	14895.1	0.351027  1  1974.43  3235
Si28 	26053.2	0.315187  1  -62.4719  5416
proton 	938.272	4.29958  1  -3396.43  8902
Na22 	20482.1	3.66103  1  -3396.43  8906
O16 	14895.1	0.461336  1  4763.74  231
O16 	14895.1	0.198079  1  -1898.94  7364
O16 	14895.1	0.651914  1  2027.79  3140
Mg24 	22335.8	0.24834  1  3082.66  2049
Mg24 	22335.8	0.138026  1  -1770.81  7139
O16 	14895.1	0.189801  1  -3032.69  8304
alpha 	3727.38	0.623967  1  -346.508  5593
proton 	938.272	12.2728  1  -346.508  5594
Be7 	6534.18	15.3295  1  -346.508  5595
O16 	14895.1	0.212092  1  4012.57  998
O16 	14895.1	0.315323  1  2275.49  2712
O16 	14895.1	0.200271  1  4964.25  44
O16 	14895.1	0.358362  1  1763.87  3305
O16 	14895.1	0.277346  1  3339.15  1708
Fe56 	52089.8	0.0871783  1  1847.28  3368
O16 	14895.1	0.311398  1  781.691  4526
O16 	14895.1	0.215014  1  4527.14  509
O16 	14895.1	0.314381  1  1680.14  3632
Mg24 	22335.8	0.214671  1  1603.26  3618
O16 	14895.1	0.193834  1  -2805.22  8210
Mg24 	22335.8	0.159091  1  831.7  4413
O16 	14895.1	0.36515  1  4873.09  131
O16 	14895.1	0.292378  1  1178.77  4004
Mg26 	24196.5	0.158945  1  1994.03  3028
O16 	14895.1	0.616549  1  -3749.28  9146
O16 	14895.1	0.902436  1  3427.05  1610
Mg24 	22335.8	0.187293  1  654.018  4527
O16 	14895.1	1.3588  1  -2753.63  8098
O16 	14895.1	0.281206  1  2087.83  3058
Si28 	26053.2	0.12656  1  1367.14  3804
Si28 	26053.2	0.1845  1  -1405.53  6733
Mg26 	24196.5	0.140596  1  1724.43  3369
alpha 	3727.38	7.12327  1  -947.234  6094
alpha 	3727.38	3.3035  1  -947.234  6095
N15 	13968.9	4.30036  1  -947.234  6096
O16 	14895.1	0.333067  1  -2380.66  7556
Si28 	26053.2	0.268331  1  -1931.28  7403
Si28 	26053.2	0.154195  1  -1397.08  6739
Si28 	26053.2	0.119273  1  2009.16  3050
Mg24 	22335.8	0.150334  1  1119.13  3966
Si28 	26053.2	0.135354  1  4388.44  639
proton 	938.272	6.20942  1  4768.74  238
proton 	938.272	1.06751  1  4768.74  240
C12 	11174.9	0.519344  1  4768.74  242
proton 	938.272	29.2348  1  1079.22  4172
proton 	938.272	10.8951  1  1079.22  4174
proton 	938.272	3.76002  1  1079.22  4175
alpha 	3727.38	8.305  1  1079.22  4178
alpha 	3727.38	3.86138  1  1079.22  4179
C12 	11174.9	0.946297  1  1079.22  4180
Si29 	26984.3	0.213407  1  -2530.79  7761
Mg24 	22335.8	0.287038  1  882.392  4303
Si28 	26053.2	0.217489  1  -43.5602  5208
O16 	14895.1	0.244721  1  -3226.12  8595
Mg25 	23268.0	0.17956  1  -2624.37  8018
Mg24 	22335.8	0.194986  1  -960.642  6161
O16 	14895.1	0.218546  1  3653.55  1443
O16 	14895.1	0.188575  1  3251.87  1851
Mg24 	22335.8	0.807507  1  -484.348  5704
O16 	14895.1	0.564537  1  1047.04  4227
proton 	938.272	2019.54  1  -3643.34  9091
proton 	938.272	419.627  1  -3643.34  9092
Mg25 	23268.0	0.341949  1  -3643.34  9096
proton 	938.272	157.969  1  -3806.63  9337
proton 	938.272	2.70424  1  -3806.63  9338
C13 	12109.5	0.318734  1  -3806.63  9339
Si28 	26053.2	0.308611  1  -2941.4  8322
Si28 	26053.2	0.161507  1  -4724.03  10273
O16 	14895.1	0.267011  1  -2401.43  7575
O16 	14895.1	0.190967  1  -3019.82  8335
O16 	14895.1	0.22405  1  -4937.4  10297
Mg24 	22335.8	0.164955  1  -809.255  6252
proton 	938.272	149.897  1  3711.07  1362
proton 	938.272	61.6814  1  3711.07  1363
C14 	13040.9	2.08808  1  3711.07  1368
O16 	14895.1	0.456576  1  3477.03  1611
O16 	14895.1	0.329105  1  2766  2297
O16 	14895.1	0.37855  1  2625.09  2489
Mg24 	22335.8	0.380048  1  -2323.63  7825
O16 	14895.1	0.820204  1  1433.29  3833
Si28 	26053.2	0.249509  1  -2958.6  8197
Mg24 	22335.8	0.143834  1  -2299.21  7500
Mg24 	22335.8	0.161881  1  3487.28  1581
Fe56 	52089.8	0.92091  1  3752.88  1319
Mg26 	24196.5	0.169893  1  -430.522  5538
Mg24 	22335.8	0.166916  1  -4624.78  10001
proton 	938.272	2466.59  1  543.56  4619
proton 	938.272	10.4247  1  543.56  4627
proton 	938.272	5.54787  1  543.56  4628
proton 	938.272	2.16086  1  543.56  4631
B11 	10252.5	0.492915  1  543.56  4633
proton 	938.272	37.939  1  2067.61  3093
C14 	13040.9	1.84743  1  2067.61  3097
O16 	14895.1	0.200309  1  -4099.1  9632
O16 	14895.1	0.440771  1  -4162.08  9784
O16 	14895.1	0.193755  1  2340.64  2744
Fe56 	52089.8	0.0749835  1  1531.15  3686
Si28 	26053.2	1.01808  1  886.811  4368
O16 	14895.1	0.191979  1  3525.96  1522
O16 	14895.1	0.334806  1  33.4296  5232
O16 	14895.1	0.224386  1  4703.06  313
O16 	14895.1	0.297304  1  3304.46  1757
Mg24 	22335.8	0.341995  1  -4203.6  9772
Si28 	26053.2	0.310899  1  -4481.52  9959
Mg24 	22335.8	0.237107  1  -4378.15  9922
Si28 	26053.2	0.207448  1  -2687.65  8248
proton 	938.272	19.462  1  1897.33  3262
proton 	938.272	14.2037  1  1897.33  3263
proton 	938.272	6.2428  1  1897.33  3264
proton 	938.272	3.23304  1  1897.33  3265
He3 	2808.39	2.73831  1  1897.33  3270
alpha 	3727.38	35.3859  1  1897.33  3271
alpha 	3727.38	2.41211  1  1897.33  3272
Fe54 	50231.2	0.212112  1  1988.66  3129
Si28 	26053.2	0.146778  1  1453.54  3697
proton 	938.272	1.93877  1  1815.55  3408
N13 	12111.2	1.98824  1  1815.55  3411
O16 	14895.1	0.27607  1  3088.9  2057
O16 	14895.1	0.551504  1  -3923.9  9472
Mg24 	22335.8	0.140834  1  1463.7  3702
proton 	938.272	503.001  1  3341.9  1714
proton 	938.272	103.381  1  3341.9  1716
proton 	938.272	27.1101  1  3341.9  1718
proton 	938.272	2.15085  1  3341.9  1725
alpha 	3727.38	3.72535  1  3341.9  1726
alpha 	3727.38	5.46639  1  3341.9  1727
alpha 	3727.38	10.3699  1  3341.9  1728
O16 	14895.1	1.28097  1  -1080.78  6343
Mg24 	22335.8	0.141094  1  -3186.76  8531
O16 	14895.1	0.508861  1  2947.29  2098
O16 	14895.1	0.28578  1  1275.82  3899
proton 	938.272	142.378  1  -1675.12  7067
He3 	2808.39	4.53168  1  -1675.12  7070
alpha 	3727.38	12.7818  1  -1675.12  7071
proton 	938.272	2.25074  1  -1675.12  7072
alpha 	3727.38	4.18099  1  -1675.12  7074
Mg24 	22335.8	0.249657  1  -3068.31  8556
proton 	938.272	172.186  1  -1260.44  6635
proton 	938.272	6.91907  1  -1260.44  6638
proton 	938.272	2.50563  1  -1260.44  6639
O17 	15830.5	1.44697  1  -1260.44  6643
O16 	14895.1	0.217891  1  -2711.28  8066
Mg24 	22335.8	0.146183  1  -3673.73  9039
O16 	14895.1	0.592794  1  -2679.07  8001
O16 	14895.1	0.197617  1  -4127.05  9371
O16 	14895.1	1.00874  1  -4122.51  9464
Si28 	26053.2	0.117658  1  -4533  9979
