O16 	14895.1	0.206571  1  -3452.98  8910
O16 	14895.1	0.504259  1  -1595.85  6915
proton 	938.272	354.657  1  -1112.68  6394
proton 	938.272	5.35696  1  -1112.68  6397
alpha 	3727.38	5.71968  1  -1112.68  6399
alpha 	3727.38	0.64727  1  -1112.68  6400
alpha 	3727.38	4.51296  1  -1112.68  6401
Mg24 	22335.8	0.218176  1  -2982.24  8367
Mg24 	22335.8	0.274222  1  2792.39  2323
proton 	938.272	218.533  1  3295.75  1825
Mg23 	21412.8	0.141411  1  3295.75  1830
Mg24 	22335.8	0.181224  1  -1006.38  6243
O16 	14895.1	0.323786  1  -1204.13  6576
N14 	13040.2	0.459197  1  -3972.63  9323
O16 	14895.1	0.941142  1  1390.7  3829
proton 	938.272	664.512  1  -1924.81  7241
He3 	2808.39	10.7512  1  -1924.81  7249
He3 	2808.39	26.1945  1  -1924.81  7250
alpha 	3727.38	46.1332  1  -1924.81  7252
proton 	938.272	2.86397  1  -1924.81  7253
O16 	14895.1	0.225623  1  -2096.49  7362
O16 	14895.1	0.238418  1  -914.595  6270
O16 	14895.1	0.31768  1  1549.92  3538
O16 	14895.1	0.1955  1  1947.39  3148
Mg24 	22335.8	0.167592  1  3394.57  1731
Mg25 	23268.0	0.368154  1  -372.101  5653
proton 	938.272	56.9357  1  857.205  4369
N15 	13968.9	0.416183  1  857.205  4373
O16 	14895.1	0.41191  1  1498.01  3717
proton 	938.272	385.458  1  -2188.33  7513
Si27 	25130.8	0.0556958  1  -2188.33  7517
Si28 	26053.2	0.301553  1  -4071.01  9631
O16 	14895.1	0.228874  1  -2692.28  8081
Mg24 	22335.8	0.401025  1  4265.3  768
proton 	938.272	13.5238  1  -2576.95  7847
proton 	938.272	6.45769  1  -2576.95  7849
B10 	9324.44	0.893044  1  -2576.95  7850
proton 	938.272	225.963  1  -4032.13  9509
C12 	11174.9	0.109048  1  -4032.13  9513
Mg24 	22335.8	0.147338  1  3070.43  2031
O16 	14895.1	0.448392  1  372.168  4810
proton 	938.272	4.81279  1  -704.363  5872
proton 	938.272	2.1834  1  -704.363  5873
Mg24 	22335.8	0.729638  1  -704.363  5875
Si28 	26053.2	0.215537  1  1390.02  3730
O16 	14895.1	0.204074  1  1131.18  3995
Mg24 	22335.8	0.41647  1  303.925  4853
Fe56 	52089.8	0.0795882  1  3985.33  1074
Mg24 	22335.8	0.277581  1  -3680.21  9181
Mg24 	22335.8	0.347904  1  -2250.95  7498
Mg24 	22335.8	0.283578  1  -4564.18  9938
O16 	14895.1	0.281882  1  2138.55  2949
O16 	14895.1	1.2222  1  -1445.45  6619
O16 	14895.1	2.10994  1  3221.24  1978
O16 	14895.1	0.294287  1  952.659  4228
Si28 	26053.2	0.122438  1  -3849.15  9313
O16 	14895.1	0.398118  1  -3489.84  8903
O16 	14895.1	0.284744  1  -2332.54  7675
O16 	14895.1	0.24216  1  -3277.67  8765
O16 	14895.1	0.984658  1  -3598.16  9024
O16 	14895.1	0.214141  1  -2936.21  8217
O16 	14895.1	0.865724  1  -3523.85  8879
O16 	14895.1	0.239239  1  3448.6  1635
O16 	14895.1	0.295229  1  1261.11  3957
Mg24 	22335.8	0.146153  1  3462.76  1643
Mg26 	24196.5	0.119862  1  2104.74  3036
Mg24 	22335.8	0.137448  1  884.812  4364
O16 	14895.1	0.218647  1  -2499.69  7835
proton 	938.272	124.504  1  -1260.98  6541
O15 	13971.2	0.326596  1  -1260.98  6546
O16 	14895.1	0.327461  1  3670.29  1331
O16 	14895.1	0.239786  1  -4886.34  10408
Fe56 	52089.8	0.0627588  1  917.445  4390
proton 	938.272	721.252  1  -1433.04  7016
proton 	938.272	374.994  1  -1433.04  7018
alpha 	3727.38	20.0701  1  -1433.04  7023
proton 	938.272	9.18236  1  -1433.04  7025
alpha 	3727.38	16.3027  1  -1433.04  7027
Si28 	26053.2	0.131832  1  1849.01  3297
O16 	14895.1	0.251226  1  4076.29  958
Mg25 	23268.0	0.343216  1  -2396.51  7700
Mg25 	23268.0	0.167489  1  -2953.42  8290
Si28 	26053.2	0.116508  1  -764.201  6149
O16 	14895.1	0.252811  1  3491.39  1521
O16 	14895.1	0.365856  1  1533.57  3708
Si28 	26053.2	0.138528  1  -1594.06  6780
Mg24 	22335.8	0.33692  1  -1784.47  7005
O16 	14895.1	0.28307  1  4515.96  542
Mg24 	22335.8	0.144285  1  -3901.79  9331
Si28 	26053.2	0.169516  1  1341.96  3911
Si28 	26053.2	0.131706  1  -3195.32  8483
Mg24 	22335.8	0.483469  1  1278.99  3884
proton 	938.272	449.248  1  252.584  4927
proton 	938.272	429.483  1  252.584  4928
proton 	938.272	56.033  1  252.584  4929
B13 	12123.4	1.56745  1  252.584  4933
Mg24 	22335.8	0.233955  1  -1959.67  7234
O16 	14895.1	0.223266  1  2028.03  3151
Mg24 	22335.8	0.182757  1  -1498.73  6859
Mg26 	24196.5	0.257444  1  -529.351  5910
Mg24 	22335.8	0.193662  1  -1039.35  6431
O16 	14895.1	0.702724  1  1891.12  3309
O16 	14895.1	0.574934  1  -1059.65  6290
O16 	14895.1	0.583876  1  1862.19  3261
proton 	938.272	7.38765  1  -3227.11  8377
N14 	13040.2	0.647012  1  -3227.11  8380
O16 	14895.1	0.420086  1  4183  834
O16 	14895.1	0.279824  1  -1934.68  7364
O16 	14895.1	0.283066  1  -2008.26  7460
O16 	14895.1	0.210658  1  -2759.29  8184
alpha 	3727.38	4.57444  1  4225.57  848
C12 	11174.9	0.513238  1  4225.57  849
O16 	14895.1	0.250537  1  1097.41  4183
O16 	14895.1	0.305941  1  -1727.73  7080
Mg24 	22335.8	0.138792  1  -1929.63  7290
Si29 	26984.3	0.18668  1  -3171.07  8671
O16 	14895.1	0.522236  1  -1013.14  6284
proton 	938.272	335.93  1  3414.47  1640
alpha 	3727.38	7.15077  1  3414.47  1645
O16 	14895.1	7.58123  1  3414.47  1646
O16 	14895.1	0.203024  1  -3543.83  8793
O16 	14895.1	0.325039  1  -1827.3  7055
Mg25 	23268.0	0.434903  1  3707.55  1365
O16 	14895.1	0.200045  1  192.112  5030
proton 	938.272	66.7201  1  2482.56  2626
proton 	938.272	2.04826  1  2482.56  2629
alpha 	3727.38	2.30939  1  2482.56  2632
O16 	14895.1	3.47611  1  2482.56  2633
proton 	938.272	486.36  1  4938.84  67
proton 	938.272	5.19644  1  4938.84  70
N14 	13040.2	0.404069  1  4938.84  72
Mg24 	22335.8	0.126086  1  -2602.79  7960
O16 	14895.1	0.211079  1  -4755.52  10232
O16 	14895.1	0.454828  1  429.769  4869
Mg24 	22335.8	0.152376  1  -3936.11  9157
O16 	14895.1	0.228305  1  -1548.17  6960
Mg24 	22335.8	0.174473  1  -2142.14  7565
O16 	14895.1	0.821724  1  -1783.99  7179
proton 	938.272	170.876  1  -4097.78  9532
proton 	938.272	6.54502  1  -4097.78  9534
Ne20 	18617.7	2.08091  1  -4097.78  9537
Si28 	26053.2	0.123461  1  -1963.25  7366
Si28 	26053.2	0.362479  1  -4528.37  10008
Mg24 	22335.8	0.140088  1  -1976.1  7355
O16 	14895.1	0.203167  1  2630.62  2505
O16 	14895.1	0.818094  1  3162.24  1917
O16 	14895.1	0.237305  1  819.83  4366
proton 	938.272	129.075  1  -4202.59  9530
proton 	938.272	2.62131  1  -4202.59  9531
Ne21 	19550.5	0.471052  1  -4202.59  9534
Si28 	26053.2	0.434872  1  1978.26  3177
Mg26 	24196.5	0.179205  1  -1251.49  6449
O16 	14895.1	0.849244  1  3495.47  1516
Mg25 	23268.0	0.408766  1  693.547  4561
Fe56 	52089.8	0.400873  1  -1394.4  6937
proton 	938.272	2.89251  1  4031.04  984
Na21 	19553.6	1.28991  1  4031.04  986
Fe56 	52089.8	0.227702  1  -2895.47  8186
Si28 	26053.2	0.352384  1  4539.42  474
O16 	14895.1	0.310749  1  -1006.83  6321
O16 	14895.1	0.235716  1  -4421.5  9935
Si28 	26053.2	0.143875  1  4704.41  283
Si28 	26053.2	0.153215  1  -4171.71  9530
proton 	938.272	186.914  1  4494.46  495
N14 	13040.2	0.318504  1  4494.46  500
N15 	13968.9	4.13491  1  -4724.53  10379
O16 	14895.1	0.215133  1  3891.48  1122
Mg24 	22335.8	0.095974  1  -1612.32  6959
Mg24 	22335.8	0.477382  1  -894.148  5991
proton 	938.272	335.445  1  -1400.06  6716
proton 	938.272	73.9062  1  -1400.06  6717
proton 	938.272	598.008  1  -1400.06  6718
proton 	938.272	1.91701  1  -1400.06  6721
alpha 	3727.38	34.1535  1  -1400.06  6723
proton 	938.272	15.1031  1  -1400.06  6724
proton 	938.272	19.3919  1  -1400.06  6729
proton 	938.272	12.1237  1  -1400.06  6730
He3 	2808.39	7.31079  1  -1400.06  6731
O16 	14895.1	0.235953  1  3206.68  1877
O16 	14895.1	0.340215  1  -4352.84  9838
Si29 	26984.3	0.108385  1  -3274.71  8755
O16 	14895.1	0.20571  1  -3788.73  9301
O16 	14895.1	1.14789  1  -4727.44  10114
O16 	14895.1	0.188867  1  -512.299  5821
proton 	938.272	131.032  1  3088.24  2016
Mg23 	21412.8	0.318829  1  3088.24  2020
O16 	14895.1	0.346384  1  4387.92  608
proton 	938.272	481.132  1  -4052.05  9700
proton 	938.272	4.69872  1  -4052.05  9704
proton 	938.272	4.69328  1  -4052.05  9705
proton 	938.272	4.32483  1  -4052.05  9706
Ne22 	20479.7	0.250095  1  -4052.05  9711
O16 	14895.1	0.841541  1  4925.88  84
O16 	14895.1	0.218188  1  -4841.01  10299
Si29 	26984.3	0.121195  1  3112.85  1977
O16 	14895.1	0.2832  1  -157.286  5359
Mg26 	24196.5	0.164789  1  528.443  4654
Mg24 	22335.8	0.217433  1  1359.98  3943
O16 	14895.1	0.73115  1  -742.249  5920
Mg24 	22335.8	0.183353  1  -4759.98  10322
O16 	14895.1	1.59411  1  1507.69  3723
Si28 	26053.2	0.227534  1  -2215.15  7562
proton 	938.272	6.55654  1  -1457.21  6778
proton 	938.272	4.16503  1  -1457.21  6780
C12 	11174.9	0.362181  1  -1457.21  6782
O16 	14895.1	0.851295  1  -406.295  5611
Mg24 	22335.8	0.213952  1  -4272.85  9716
Mg26 	24196.5	0.890007  1  4469.72  584
Si28 	26053.2	0.337947  1  4331.41  761
O16 	14895.1	0.271686  1  -984.7  6278
O16 	14895.1	0.661071  1  -3660.32  9126
Si28 	26053.2	0.108281  1  4633.92  397
O16 	14895.1	1.01627  1  2195.02  2922
Fe56 	52089.8	0.0805719  1  -3635.27  9066
O16 	14895.1	0.441345  1  607.38  4540
O16 	14895.1	0.311462  1  -3149.18  8566
Si28 	26053.2	0.131268  1  3765.46  1298
O16 	14895.1	0.511605  1  -2002.18  7333
Mg24 	22335.8	0.152294  1  -3987.1  9370
O16 	14895.1	0.296036  1  -4086.74  9647
Mg24 	22335.8	0.420394  1  4783.74  245
O16 	14895.1	0.27859  1  -915.01  6169
Si28 	26053.2	0.212344  1  3612.96  1429
O16 	14895.1	0.318829  1  -4905.04  10290
O16 	14895.1	0.318838  1  1979.74  3145
O16 	14895.1	0.1977  1  -2708.37  7952
Fe56 	52089.8	0.0561324  1  -2924.77  8324
O16 	14895.1	0.540483  1  -2317.67  7801
Si28 	26053.2	0.138619  1  3250.68  1783
O16 	14895.1	0.616665  1  -3262.03  8561
O16 	14895.1	0.240059  1  1528.31  3599
O16 	14895.1	0.190204  1  -472.793  5681
Mg25 	23268.0	0.260294  1  -2353.69  7708
Mg24 	22335.8	0.164226  1  -4609.44  10050
proton 	938.272	722.158  1  363.004  4862
N14 	13040.2	3.47452  1  363.004  4865
O16 	14895.1	0.330436  1  4809.44  197
Mg24 	22335.8	0.167733  1  -819.524  5913
O16 	14895.1	0.236863  1  -3985.68  9188
Mg24 	22335.8	0.205268  1  -2618.59  7993
O16 	14895.1	0.382592  1  4478.19  525
O16 	14895.1	0.66035  1  412.059  4787
Mg24 	22335.8	0.234837  1  2384.73  2714
O16 	14895.1	0.823523  1  -1168.38  6556
O16 	14895.1	0.211096  1  3328.08  1830
Si28 	26053.2	0.145244  1  -2582.75  8099
proton 	938.272	80.9305  1  4659.38  355
proton 	938.272	2.47862  1  4659.38  356
Ne21 	19550.5	0.520231  1  4659.38  358
O16 	14895.1	0.276677  1  -823.26  6089
Mg24 	22335.8	0.468359  1  -384.7  5708
Mg24 	22335.8	0.199456  1  -2780.76  8158
O16 	14895.1	0.310175  1  4415.38  629
Si28 	26053.2	0.283343  1  -297.079  5532
Si28 	26053.2	0.589657  1  4157.48  867
Mg26 	24196.5	0.183003  1  -21.7493  5191
Si28 	26053.2	0.157625  1  283.285  4818
proton 	938.272	61.142  1  883.696  4303
proton 	938.272	4.15735  1  883.696  4304
C12 	11174.9	5.14123  1  883.696  4307
O16 	14895.1	0.23573  1  -4946.94  10454
Fe56 	52089.8	0.0592374  1  -3158.43  8510
O16 	14895.1	0.233389  1  -4347.59  9689
O16 	14895.1	0.659053  1  3391.86  1717
Mg24 	22335.8	0.130088  1  492.878  4749
Mg24 	22335.8	0.488813  1  289.56  4997
Mg24 	22335.8	0.378542  1  4082.27  1012
O16 	14895.1	0.33923  1  4574.93  464
O16 	14895.1	0.328777  1  1149.41  3944
Mg26 	24196.5	0.216184  1  -4051.52  9531
Si28 	26053.2	0.19904  1  3531.81  1558
O16 	14895.1	1.33696  1  -1345.94  6683
Mg25 	23268.0	0.122032  1  -1389.37  6601
Mg24 	22335.8	0.35433  1  -2506.6  7764
O16 	14895.1	0.322296  1  -2627.05  8103
Mg24 	22335.8	0.152439  1  1399.67  3789
Mg24 	22335.8	0.378507  1  4999.34  3
proton 	938.272	176.784  1  -2815.57  8112
proton 	938.272	127.694  1  -2815.57  8113
proton 	938.272	9.26507  1  -2815.57  8114
O18 	16762.0	7.59294  1  -2815.57  8117
O16 	14895.1	0.228344  1  -703.656  5962
O16 	14895.1	0.353356  1  -835.958  6113
Si28 	26053.2	0.207789  1  4839.34  198
Mg24 	22335.8	0.737367  1  -3729.93  9120
O16 	14895.1	0.190078  1  2491.21  2641
O16 	14895.1	0.241364  1  610.024  4714
O16 	14895.1	0.3281  1  312.988  4967
O16 	14895.1	0.268941  1  -2339.42  7738
O16 	14895.1	0.599349  1  -2243.8  7512
Mg24 	22335.8	0.167408  1  -3915.74  9381
O16 	14895.1	0.762356  1  -3676.15  9072
Fe56 	52089.8	0.0990528  1  2496.79  2682
Mg24 	22335.8	0.153743  1  3032.64  2029
Mg24 	22335.8	0.207408  1  -4023.79  9452
O16 	14895.1	0.210841  1  -899.848  6226
O16 	14895.1	0.417056  1  2954.33  2146
Si28 	26053.2	0.166392  1  -3860.37  9329
Si28 	26053.2	0.128306  1  4740.29  290
Si28 	26053.2	0.119691  1  838.076  4375
Mg24 	22335.8	0.209827  1  -2197.48  7515
Mg24 	22335.8	0.134222  1  3801.82  1292
Si28 	26053.2	0.273505  1  4552.49  497
Mg24 	22335.8	0.143223  1  3532.8  1571
Mg24 	22335.8	0.261801  1  4016.33  1052
Si28 	26053.2	0.384026  1  1830.19  3369
Mg24 	22335.8	1.00431  1  3774.58  1222
proton 	938.272	25.948  1  2606.69  2537
proton 	938.272	25.2854  1  2606.69  2538
proton 	938.272	20.4063  1  2606.69  2539
alpha 	3727.38	6.00689  1  2606.69  2542
Li8 	7471.37	0.816421  1  2606.69  2543
O16 	14895.1	0.283696  1  -4334.78  9906
O16 	14895.1	0.730928  1  685.566  4439
N14 	13040.2	0.551847  1  -3527.82  8937
O16 	14895.1	0.478336  1  -4297.8  9757
Mg26 	24196.5	0.34766  1  800.559  4393
Si28 	26053.2	0.116932  1  -4955.98  10587
Mg24 	22335.8	0.158519  1  -2458.65  7815
Si28 	26053.2	0.243945  1  4754.59  267
proton 	938.272	207.331  1  -2009.31  7357
proton 	938.272	3.81375  1  -2009.31  7359
C12 	11174.9	1.11215  1  -2009.31  7364
O16 	14895.1	5.87566  1  4709.78  308
Si28 	26053.2	0.13252  1  -2531.16  7788
C12 	11174.9	5.19288  1  4506.56  499
O16 	14895.1	0.620935  1  3152.5  1937
O16 	14895.1	0.188696  1  -2079.78  7427
proton 	938.272	2765.51  1  -438.102  5789
proton 	938.272	256.781  1  -438.102  5790
C14 	13040.9	1.62975  1  -438.102  5794
Si28 	26053.2	0.111366  1  835.182  4323
O16 	14895.1	1.16543  1  -1437.54  6784
Fe56 	52089.8	0.155816  1  -3013.43  8285
Fe56 	52089.8	0.301254  1  -4298.2  9852
Mg24 	22335.8	0.325225  1  1408.24  3693
O16 	14895.1	0.253919  1  3431.73  1611
Mg24 	22335.8	1.14947  1  2323.27  2773
O16 	14895.1	0.281787  1  1138.83  3988
Mg25 	23268.0	0.157438  1  -2029.01  7359
Si28 	26053.2	0.143182  1  -53.199  5344
Mg24 	22335.8	0.134311  1  -4299.62  9765
proton 	938.272	963.469  1  -3268.51  8614
proton 	938.272	1.64786  1  -3268.51  8617
C14 	13040.9	0.411359  1  -3268.51  8620
Fe54 	50231.2	0.0701615  1  1970.7  3113
O16 	14895.1	0.273643  1  1608.95  3487
Mg25 	23268.0	0.175421  1  -2155.86  7340
Mg24 	22335.8	0.446952  1  2819.06  2275
Mg24 	22335.8	0.147642  1  3781.45  1238
O16 	14895.1	0.875423  1  -3060.92  8505
Fe54 	50231.2	0.0642403  1  4657.66  357
Mg24 	22335.8	0.159036  1  2320.49  2755
Si28 	26053.2	0.490098  1  29.7173  5212
O16 	14895.1	0.288485  1  -2600.08  7928
Mg24 	22335.8	0.153425  1  4582.86  408
Si28 	26053.2	0.109331  1  4824.92  187
Mg24 	22335.8	0.187331  1  1695.85  3589
Si28 	26053.2	0.237176  1  -3393.64  8965
Mg24 	22335.8	0.233417  1  -3607.81  9207
proton 	938.272	1.33392  1  4341.72  694
C13 	12109.5	10.7571  1  4341.72  698
Mg24 	22335.8	0.307351  1  2691.95  2366
Mg24 	22335.8	0.17449  1  -563.774  5700
Si28 	26053.2	0.113097  1  -2690.45  7970
Mg26 	24196.5	0.251806  1  731.179  4525
Mg24 	22335.8	0.276408  1  -522.528  5893
Si28 	26053.2	0.22202  1  -2414.78  7750
O16 	14895.1	0.199288  1  2962.02  2141
Si28 	26053.2	0.536005  1  -1025.55  6239
Si28 	26053.2	0.22489  1  -2665.16  7932
proton 	938.272	722.01  1  -3322.78  8658
proton 	938.272	7.25924  1  -3322.78  8662
Na22 	20482.1	0.0740625  1  -3322.78  8665
proton 	938.272	26.1041  1  86.7966  5142
He3 	2808.39	1.10315  1  86.7966  5148
Be8 	7454.85	8.25401  1  86.7966  5149
proton 	938.272	104.942  1  3372.17  1767
proton 	938.272	82.7285  1  3372.17  1768
proton 	938.272	66.4645  1  3372.17  1769
proton 	938.272	20.1601  1  3372.17  1772
alpha 	3727.38	20.0276  1  3372.17  1776
alpha 	3727.38	5.37498  1  3372.17  1777
O16 	14895.1	0.33787  1  2440.59  2638
proton 	938.272	1615.24  1  1575.48  3471
proton 	938.272	1.25595  1  1575.48  3474
C14 	13040.9	1.27778  1  1575.48  3476
O16 	14895.1	0.196007  1  1140.76  4046
Si28 	26053.2	1.12355  1  -519.714  5861
O16 	14895.1	0.235606  1  3981.26  1066
O16 	14895.1	0.760416  1  -924.072  6153
Si28 	26053.2	0.196198  1  2052.33  3131
O16 	14895.1	0.641853  1  -3205.96  8603
Fe56 	52089.8	0.0843734  1  -4783.5  10264
O16 	14895.1	0.466987  1  -3988.06  9453
O16 	14895.1	2.37905  1  -2047.61  7359
O16 	14895.1	0.524295  1  -2633.06  7917
proton 	938.272	396.732  1  961.303  4315
proton 	938.272	5.57727  1  961.303  4316
proton 	938.272	2.51032  1  961.303  4318
Ne21 	19550.5	1.67387  1  961.303  4320
Si28 	26053.2	0.199404  1  339.172  4931
proton 	938.272	276.929  1  3052.28  2160
proton 	938.272	2.69569  1  3052.28  2162
C13 	12109.5	0.603252  1  3052.28  2165
Si28 	26053.2	0.311061  1  -1484.96  6876
Mg24 	22335.8	0.159483  1  -4903.82  10505
O16 	14895.1	0.797461  1  -2950.1  8336
Mg24 	22335.8	0.150124  1  3615.67  1422
Si29 	26984.3	0.419124  1  532.494  4672
Si28 	26053.2	0.332847  1  -4560.8  10196
Fe56 	52089.8	0.0640072  1  -2719.87  8076
O16 	14895.1	0.577227  1  4871.4  156
O16 	14895.1	0.864556  1  -4699.76  10195
proton 	938.272	65.6432  1  368.901  4684
alpha 	3727.38	5.42654  1  368.901  4690
N14 	13040.2	1.97121  1  368.901  4693
Si28 	26053.2	0.12273  1  -4900.41  10183
Si28 	26053.2	0.129304  1  -3763.72  9162
O16 	14895.1	0.397222  1  -736.257  5997
O16 	14895.1	0.268455  1  -826.791  6097
Mg24 	22335.8	0.213471  1  2070.8  3093
proton 	938.272	119.534  1  -3044.13  8580
proton 	938.272	1.14393  1  -3044.13  8582
C13 	12109.5	0.54456  1  -3044.13  8584
O16 	14895.1	0.307472  1  -4396.96  9816
Si28 	26053.2	0.532734  1  -2827.54  8211
O16 	14895.1	0.266033  1  -4725.13  10184
O16 	14895.1	0.278944  1  4259.06  809
O16 	14895.1	0.532272  1  2500  2723
O16 	14895.1	0.551885  1  -3986.72  9212
O16 	14895.1	0.405275  1  352.186  4861
Si29 	26984.3	0.75194  1  -1462.96  6680
O16 	14895.1	0.275593  1  2623.62  2347
O16 	14895.1	0.254101  1  3086.24  1955
Si28 	26053.2	0.171957  1  -3737.95  9171
proton 	938.272	33.215  1  -3720.12  9169
proton 	938.272	25.6641  1  -3720.12  9170
proton 	938.272	23.7177  1  -3720.12  9171
proton 	938.272	7.419  1  -3720.12  9177
proton 	938.272	6.97532  1  -3720.12  9178
proton 	938.272	5.55517  1  -3720.12  9179
proton 	938.272	2.5986  1  -3720.12  9181
alpha 	3727.38	3.44167  1  -3720.12  9183
Be9 	8392.75	12.7165  1  -3720.12  9185
O16 	14895.1	1.46613  1  -1947.93  7200
Mg24 	22335.8	0.170089  1  -3906.97  9255
Mg25 	23268.0	0.572386  1  1673.75  3539
O16 	14895.1	0.190784  1  -4037.22  9557
O16 	14895.1	5.94458  1  2147.22  2979
Mg24 	22335.8	0.170804  1  1550.59  3498
O16 	14895.1	0.282103  1  1992.71  3121
O16 	14895.1	0.214611  1  -1893.94  7076
O16 	14895.1	0.255545  1  -3679.56  9109
O16 	14895.1	0.716141  1  -38.3267  5150
O16 	14895.1	0.289917  1  2149.72  2954
O16 	14895.1	0.271015  1  1891.91  3272
O16 	14895.1	0.199897  1  2844.8  2252
Mg24 	22335.8	0.197533  1  -3002.97  8478
Mg24 	22335.8	0.132995  1  -328.556  5531
proton 	938.272	1535.98  1  -1882.98  7108
proton 	938.272	125.91  1  -1882.98  7112
proton 	938.272	4.37872  1  -1882.98  7114
alpha 	3727.38	4.76314  1  -1882.98  7118
O16 	14895.1	1.71599  1  -1882.98  7119
Mg24 	22335.8	0.143275  1  1853.83  3389
Mg24 	22335.8	0.145695  1  2365.5  2781
Mg25 	23268.0	0.121472  1  2451.68  2623
proton 	938.272	700.663  1  2431.95  2648
proton 	938.272	9.48945  1  2431.95  2651
Be8 	7454.85	6.99626  1  2431.95  2658
O16 	14895.1	0.191311  1  -1312.95  6544
Si28 	26053.2	0.623802  1  2601.67  2491
O16 	14895.1	0.452919  1  -3943.35  9381
Mg24 	22335.8	0.223653  1  4020.15  1033
Mg24 	22335.8	0.18532  1  625.823  4648
proton 	938.272	307.517  1  1457.12  3735
proton 	938.272	3.27399  1  1457.12  3737
Na22 	20482.1	0.605615  1  1457.12  3740
Mg26 	24196.5	0.12194  1  -2978.38  8301
Fe57 	53021.7	0.116701  1  -1174.17  6580
Fe56 	52089.8	1.01419  1  4146.83  873
Si28 	26053.2	0.155241  1  -1177.79  6459
Mg26 	24196.5	1.29583  1  -2342.23  7716
Mg24 	22335.8	0.613233  1  -3069.48  8475
O16 	14895.1	0.261464  1  -3400.73  8863
Fe56 	52089.8	0.0738051  1  1465.79  3742
O16 	14895.1	0.397691  1  -1043.17  6216
proton 	938.272	49.2306  1  -4487.88  9792
proton 	938.272	531.474  1  -4487.88  9804
proton 	938.272	983.841  1  -4487.88  9806
He3 	2808.39	42.8374  1  -4487.88  9810
proton 	938.272	9.63065  1  -4487.88  9811
alpha 	3727.38	14.4552  1  -4487.88  9812
alpha 	3727.38	12.2929  1  -4487.88  9813
proton 	938.272	12.1545  1  -4487.88  9814
Li8 	7471.37	3.18189  1  -4487.88  9818
O16 	14895.1	0.50278  1  -2729.96  8006
O16 	14895.1	0.975254  1  538.563  4675
Mg24 	22335.8	0.496023  1  -2145.64  7458
Mg26 	24196.5	0.197389  1  -3168.47  8509
Mg24 	22335.8	0.135659  1  -2517.95  7711
O16 	14895.1	0.227301  1  2209.82  2889
Si30 	27913.2	0.140275  1  3694.74  1352
O16 	14895.1	0.308932  1  3912.86  1137
O16 	14895.1	0.84982  1  2598.96  2486
proton 	938.272	110.78  1  2132.22  2977
proton 	938.272	14.1769  1  2132.22  2978
proton 	938.272	1.36378  1  2132.22  2979
B11 	10252.5	0.37803  1  2132.22  2982
O16 	14895.1	0.298655  1  44.6895  5273
O16 	14895.1	0.246446  1  -3020.65  8404
proton 	938.272	242.268  1  898.495  4174
C14 	13040.9	0.713583  1  898.495  4180
proton 	938.272	19.0597  1  898.495  4181
alpha 	3727.38	8.08894  1  898.495  4183
alpha 	3727.38	4.92406  1  898.495  4185
Fe56 	52089.8	0.0932689  1  4169.58  836
Mg24 	22335.8	0.177057  1  2976.47  2036
O16 	14895.1	0.558306  1  -1003.29  6201
O16 	14895.1	0.264499  1  3474.06  1625
O16 	14895.1	0.361556  1  3487.5  1630
proton 	938.272	95.0785  1  4793.47  234
proton 	938.272	76.8228  1  4793.47  235
proton 	938.272	10.7318  1  4793.47  238
alpha 	3727.38	4.22672  1  4793.47  242
O16 	14895.1	2.346  1  4793.47  243
proton 	938.272	446.514  1  148.17  5153
proton 	938.272	12.2124  1  148.17  5156
proton 	938.272	9.57495  1  148.17  5157
