Mg24 	22335.8	0.12898  1  1860.11  3252
proton 	938.272	88.2778  1  -4348.67  9754
N15 	13968.9	1.83881  1  -4348.67  9755
Si28 	26053.2	0.111902  1  4986.48  14
O16 	14895.1	0.188551  1  762.791  4494
Si29 	26984.3	0.586575  1  -2111.97  7315
O16 	14895.1	0.190826  1  -2899.47  8104
O16 	14895.1	0.309724  1  47.9516  5208
O16 	14895.1	0.399627  1  3876.49  1245
O16 	14895.1	0.664642  1  -499.255  5584
O16 	14895.1	0.24973  1  -3608.29  9059
Si28 	26053.2	0.319357  1  -2276.67  7725
proton 	938.272	44.8339  1  -1763.49  7161
proton 	938.272	2.16305  1  -1763.49  7164
C12 	11174.9	1.52566  1  -1763.49  7167
O16 	14895.1	0.435369  1  -4381.61  9925
Si28 	26053.2	0.139436  1  -4950.56  10386
O16 	14895.1	0.737321  1  3188.68  1871
Si28 	26053.2	0.120688  1  3723.03  1337
O16 	14895.1	0.34394  1  447.092  4743
Mg24 	22335.8	0.126506  1  3175.61  1955
proton 	938.272	1135.24  1  -1173.48  6405
proton 	938.272	48.6226  1  -1173.48  6409
proton 	938.272	26.9458  1  -1173.48  6411
alpha 	3727.38	16.7324  1  -1173.48  6420
alpha 	3727.38	9.12335  1  -1173.48  6421
alpha 	3727.38	4.7507  1  -1173.48  6422
O16 	14895.1	1.21323  1  -3267.68  8750
Si28 	26053.2	0.139391  1  4972.56  34
Si28 	26053.2	0.353363  1  -4026.05  9550
O16 	14895.1	0.204167  1  4245.33  749
Mg24 	22335.8	0.401524  1  -1912.58  7498
Mg24 	22335.8	0.127365  1  -2760.34  8145
O16 	14895.1	0.442024  1  -1817.74  7242
O16 	14895.1	0.39652  1  2338  2795
Si28 	26053.2	0.252063  1  -4412.21  9768
Si28 	26053.2	0.119204  1  3568.69  1528
O16 	14895.1	0.242226  1  -984.448  6260
Mg24 	22335.8	0.231966  1  -960.244  6186
proton 	938.272	716.049  1  -360.499  5617
proton 	938.272	1.71952  1  -360.499  5620
C12 	11174.9	1.17526  1  -360.499  5623
O16 	14895.1	0.197132  1  -2890.82  8271
Fe56 	52089.8	0.124803  1  -2025.72  7273
proton 	938.272	141.939  1  3034.04  2031
Ne20 	18617.7	2.62985  1  3034.04  2037
proton 	938.272	1.70834  1  4759.74  243
Na22 	20482.1	0.245624  1  4759.74  245
Mg24 	22335.8	0.413704  1  -1748.78  7196
O16 	14895.1	0.201309  1  3912.69  1087
O16 	14895.1	0.334685  1  3452.92  1596
O16 	14895.1	0.220118  1  -3076.34  8469
O16 	14895.1	0.250715  1  -1099.58  6320
O16 	14895.1	0.226803  1  427.374  4716
O16 	14895.1	0.891066  1  -2994.84  8517
Si28 	26053.2	0.797015  1  2291.98  2847
proton 	938.272	409.703  1  3355.41  1692
proton 	938.272	354.303  1  3355.41  1693
proton 	938.272	2.80391  1  3355.41  1697
Na23 	21409.2	2.30597  1  3355.41  1700
proton 	938.272	5.11898  1  2936.11  2251
N14 	13040.2	1.18782  1  2936.11  2254
Mg24 	22335.8	0.24525  1  2039.06  3225
proton 	938.272	74.1846  1  -4440.75  10065
proton 	938.272	37.5428  1  -4440.75  10068
proton 	938.272	18.4156  1  -4440.75  10069
alpha 	3727.38	70.6291  1  -4440.75  10070
proton 	938.272	17.4647  1  -4440.75  10074
Si28 	26053.2	0.311987  1  -2258.44  7741
O16 	14895.1	0.29769  1  1822.27  3283
O16 	14895.1	0.295513  1  -2357.41  7733
Mg26 	24196.5	0.389176  1  -2690.66  8034
Mg25 	23268.0	0.16827  1  -989.766  6471
O16 	14895.1	0.205001  1  -2533.39  8025
proton 	938.272	6.06186  1  -2792  8168
Ne22 	20479.7	2.50277  1  -2792  8172
proton 	938.272	23.056  1  816.253  4530
proton 	938.272	9.80176  1  816.253  4531
He3 	2808.39	31.1893  1  816.253  4532
alpha 	3727.38	3.9055  1  816.253  4533
alpha 	3727.38	9.05143  1  816.253  4536
Si28 	26053.2	0.53005  1  -1518.39  6982
proton 	938.272	264.8  1  3106.42  2056
proton 	938.272	258.15  1  3106.42  2057
proton 	938.272	147.715  1  3106.42  2059
proton 	938.272	68.5589  1  3106.42  2062
proton 	938.272	26.2019  1  3106.42  2063
proton 	938.272	25.5989  1  3106.42  2064
proton 	938.272	23.553  1  3106.42  2065
proton 	938.272	18.1474  1  3106.42  2066
proton 	938.272	6.59458  1  3106.42  2071
proton 	938.272	3.43827  1  3106.42  2072
alpha 	3727.38	6.9754  1  3106.42  2078
O16 	14895.1	0.278156  1  -2544.14  7862
O16 	14895.1	0.192887  1  2007.6  3163
Fe56 	52089.8	0.0673699  1  4085.4  944
O16 	14895.1	0.281497  1  1328.85  3844
Si28 	26053.2	0.591808  1  199.947  4983
O16 	14895.1	0.228115  1  533.299  4801
Mg24 	22335.8	0.203223  1  -2863.55  8215
Si28 	26053.2	0.114268  1  1089.54  4159
Mg24 	22335.8	0.149991  1  -4153.79  9748
proton 	938.272	90.9969  1  2984.24  2127
N14 	13040.2	0.728617  1  2984.24  2134
Si28 	26053.2	0.111741  1  1613.14  3536
O16 	14895.1	1.45086  1  -3300.96  8734
O16 	14895.1	0.580986  1  1065.64  4260
Mg24 	22335.8	0.567514  1  -161.659  5400
Mg24 	22335.8	0.183642  1  4610.18  411
Mg24 	22335.8	0.26961  1  -408.264  5625
Mg24 	22335.8	0.22243  1  268.023  4847
Si28 	26053.2	0.244489  1  4084.27  961
O16 	14895.1	1.01763  1  -611.608  5849
proton 	938.272	233.974  1  4906.01  91
proton 	938.272	6.36131  1  4906.01  94
alpha 	3727.38	10.083  1  4906.01  97
O16 	14895.1	1.19532  1  4906.01  98
O16 	14895.1	0.312475  1  -253.466  5436
O16 	14895.1	0.23613  1  4063.13  969
proton 	938.272	389.244  1  -3184.19  8513
proton 	938.272	15.0381  1  -3184.19  8517
alpha 	3727.38	9.09893  1  -3184.19  8523
alpha 	3727.38	22.5366  1  -3184.19  8524
proton 	938.272	3.07821  1  4202.71  803
N14 	13040.2	0.312579  1  4202.71  805
O16 	14895.1	0.1924  1  -3655.83  9122
Mg25 	23268.0	1.01778  1  -1064.56  6327
Fe56 	52089.8	0.402862  1  1494.93  3642
Mg24 	22335.8	0.252763  1  -3424.14  8892
O16 	14895.1	0.217251  1  -4801.16  10357
O16 	14895.1	0.347773  1  -4747.24  10312
O16 	14895.1	0.416253  1  2634.76  2465
O16 	14895.1	0.213969  1  409.966  4777
proton 	938.272	5.91515  1  3353.08  1750
C14 	13040.9	1.20536  1  3353.08  1754
O16 	14895.1	0.281554  1  -28.4138  5363
O16 	14895.1	0.205759  1  -127.004  5468
O16 	14895.1	0.201932  1  -4868.03  10430
Mg24 	22335.8	0.141973  1  1498.74  3710
O16 	14895.1	0.196676  1  734.064  4524
Mg24 	22335.8	1.74373  1  -3350.42  8828
Mg24 	22335.8	0.156804  1  -136.873  5296
O16 	14895.1	0.258775  1  -809.088  6145
Mg25 	23268.0	0.202875  1  964.973  4140
Mg24 	22335.8	0.740743  1  2677  2446
O16 	14895.1	0.617414  1  -1725.54  7081
proton 	938.272	14.2271  1  -819.728  6167
alpha 	3727.38	6.04876  1  -819.728  6169
alpha 	3727.38	6.63807  1  -819.728  6171
alpha 	3727.38	0.549233  1  -819.728  6172
F18[1121.360] 	16764.3	1.22906  1  -3250.77  8770
proton 	938.272	3.18004  1  -3250.77  8771
alpha 	3727.38	3.99562  1  -3250.77  8772
O16 	14895.1	0.220993  1  4168.03  850
O16 	14895.1	1.16118  1  -106.006  5322
O16 	14895.1	1.02245  1  -3890.75  9502
Si28 	26053.2	0.130455  1  2824.84  2244
O13 	12128.5	0.616403  1  208.59  4968
Si28 	26053.2	0.115709  1  4539.31  518
O16 	14895.1	0.27461  1  1239.72  3985
O15 	13971.2	0.946258  1  -1661.58  7075
proton 	938.272	122.283  1  4741.05  253
N14 	13040.2	1.7553  1  4741.05  257
proton 	938.272	1610.75  1  -848.099  6056
proton 	938.272	3.25861  1  -848.099  6060
N14 	13040.2	0.424705  1  -848.099  6061
O16 	14895.1	0.230295  1  1415.54  3650
Mg24 	22335.8	0.140256  1  -3254.24  8605
Si28 	26053.2	0.138252  1  2026.92  3195
Si28 	26053.2	0.113885  1  3640.92  1395
proton 	938.272	842.895  1  -1878  7201
proton 	938.272	10.643  1  -1878  7208
alpha 	3727.38	20.3205  1  -1878  7213
alpha 	3727.38	10.0342  1  -1878  7214
proton 	938.272	1.69811  1  -3532.17  9094
C14 	13040.9	0.904867  1  -3532.17  9096
proton 	938.272	260.188  1  -2264.45  7631
proton 	938.272	6.37513  1  -2264.45  7632
proton 	938.272	4.6924  1  -2264.45  7633
alpha 	3727.38	5.56389  1  -2264.45  7638
C12 	11174.9	1.19483  1  -2264.45  7639
O16 	14895.1	1.28937  1  -2177.73  7660
Mg24 	22335.8	0.129875  1  -2666.36  8217
Si28 	26053.2	0.124879  1  3384.3  1702
Mg24 	22335.8	0.734431  1  2068.67  3035
Si30 	27913.2	0.160681  1  558.792  4777
Mg26 	24196.5	0.120266  1  1414.67  3819
Mg24 	22335.8	0.143418  1  -4792.11  10395
Si28 	26053.2	0.235002  1  4484.13  547
Mg26 	24196.5	0.212064  1  -3206.36  8591
Mg26 	24196.5	0.214395  1  -4177.55  9684
Si28 	26053.2	0.165756  1  -2395.87  7718
Mg24 	22335.8	0.146201  1  4903.65  115
Mg24 	22335.8	0.141746  1  4086.72  965
Si28 	26053.2	0.188722  1  2884.03  2247
Mg24 	22335.8	0.488319  1  1941.26  3284
O16 	14895.1	0.454072  1  2564.05  2535
Si28 	26053.2	0.13784  1  542.012  4672
Si28 	26053.2	0.124229  1  -4725.93  9910
proton 	938.272	249.042  1  3895.06  1202
proton 	938.272	105.991  1  3895.06  1203
C13 	12109.5	0.307733  1  3895.06  1207
O16 	14895.1	0.202887  1  -1208.3  6481
proton 	938.272	546.715  1  3340.93  1732
proton 	938.272	539.051  1  3340.93  1737
proton 	938.272	12.5469  1  3340.93  1745
proton 	938.272	28.2471  1  3340.93  1746
alpha 	3727.38	15.927  1  3340.93  1747
Si28 	26053.2	0.13142  1  3665.87  1380
O16 	14895.1	0.699115  1  798.287  4345
proton 	938.272	1296.23  1  -1673.16  7191
proton 	938.272	5.62406  1  -1673.16  7196
proton 	938.272	5.58304  1  -1673.16  7197
proton 	938.272	5.51137  1  -1673.16  7198
proton 	938.272	5.23649  1  -1673.16  7199
proton 	938.272	3.9481  1  -1673.16  7200
He3 	2808.39	10.9806  1  -1673.16  7204
O17 	15830.5	3.26061  1  -1673.16  7205
Mg24 	22335.8	0.291997  1  -1572.11  6852
proton 	938.272	471.017  1  4837.72  150
proton 	938.272	10.9848  1  4837.72  152
proton 	938.272	6.9979  1  4837.72  153
B11 	10252.5	2.66475  1  4837.72  156
Mg24 	22335.8	0.284173  1  2580.25  2472
Si28 	26053.2	0.402608  1  1833.19  3193
Si28 	26053.2	0.375374  1  -689.466  6037
Mg25 	23268.0	0.473115  1  -2817.24  8257
O16 	14895.1	0.835195  1  4725.98  297
Mg24 	22335.8	0.13542  1  -3955.86  9251
Mg25 	23268.0	0.138825  1  -1396.79  6595
Mg24 	22335.8	0.369686  1  2151.34  2987
O16 	14895.1	0.360666  1  2171.36  2926
O16 	14895.1	0.37792  1  1029.54  4177
Mg24 	22335.8	0.297654  1  4956.41  48
O16 	14895.1	0.191665  1  -4197.38  9707
O16 	14895.1	0.265841  1  -3179.72  8500
Si28 	26053.2	0.134209  1  4282.9  784
O16 	14895.1	0.306494  1  3612.48  1517
proton 	938.272	3.78678  1  -1696.83  7060
N15 	13968.9	2.11742  1  -1696.83  7063
Si29 	26984.3	0.471999  1  1774.9  3436
O16 	14895.1	0.365564  1  4692.55  299
O16 	14895.1	0.377215  1  -3172.75  8358
O16 	14895.1	1.0435  1  -3826.57  9205
Si28 	26053.2	0.283231  1  2217.36  2990
Mg24 	22335.8	0.28196  1  647.185  4659
O16 	14895.1	0.28214  1  -3749.53  9130
proton 	938.272	1011.45  1  -3702.86  9243
proton 	938.272	503.04  1  -3702.86  9244
proton 	938.272	154.14  1  -3702.86  9245
B13 	12123.4	1.78285  1  -3702.86  9248
alpha 	3727.38	8.28957  1  -2309.98  7690
Be9 	8392.75	1.8916  1  -2309.98  7691
Mg24 	22335.8	0.132454  1  4728.19  313
O16 	14895.1	0.428726  1  -4290.61  9685
Mg24 	22335.8	0.14423  1  1578.05  3632
proton 	938.272	800.535  1  -1590.58  6945
proton 	938.272	267.969  1  -1590.58  6946
C13 	12109.5	2.45348  1  -1590.58  6950
Mg24 	22335.8	0.321049  1  3870.94  1156
O16 	14895.1	0.288083  1  3409.2  1684
Fe56 	52089.8	0.120962  1  2915.72  2206
O16 	14895.1	0.557742  1  3271.17  1770
He3 	2808.39	4.10534  1  -1409.75  6609
C12 	11174.9	1.18378  1  -1409.75  6610
O16 	14895.1	1.62468  1  -2475.61  7889
proton 	938.272	198.612  1  4123.15  877
Ne20 	18617.7	1.0653  1  4123.15  882
O16 	14895.1	0.262134  1  -54.1227  5265
O16 	14895.1	0.602959  1  -1382.4  6802
Mg24 	22335.8	0.776441  1  127.216  5186
O16 	14895.1	0.519983  1  -945.71  6355
Mg24 	22335.8	0.381649  1  2803.79  2280
O16 	14895.1	0.191095  1  2750.27  2354
O16 	14895.1	0.207587  1  -2133.48  7453
Mg24 	22335.8	0.271413  1  1188.6  3989
Mg24 	22335.8	0.203158  1  -2279.05  7702
Mg24 	22335.8	0.817306  1  -189.493  5562
O16 	14895.1	0.202519  1  -816.035  6151
Mg24 	22335.8	0.309055  1  -3475.86  8868
Mg24 	22335.8	0.132914  1  1324.19  3856
O16 	14895.1	0.238593  1  2135.86  3013
proton 	938.272	4.9761  1  -1497.47  6962
proton 	938.272	4.39154  1  -1497.47  6963
proton 	938.272	2.28845  1  -1497.47  6964
Ne20 	18617.7	1.87282  1  -1497.47  6966
Fe56 	52089.8	0.0732481  1  4447.91  599
Mg24 	22335.8	0.207569  1  4457.35  564
proton 	938.272	1040.21  1  -287.348  5520
proton 	938.272	4.394  1  -287.348  5524
alpha 	3727.38	5.69198  1  -287.348  5526
proton 	938.272	4.59425  1  -287.348  5527
C12 	11174.9	1.19994  1  -287.348  5529
proton 	938.272	1483.79  1  590.076  4615
proton 	938.272	1.79749  1  590.076  4617
Al26 	24200.0	0.716729  1  590.076  4618
Mg24 	22335.8	0.170448  1  2408.58  2729
Si28 	26053.2	0.324407  1  -2054.83  7455
Mg24 	22335.8	0.30026  1  3978.8  1074
Mg26 	24196.5	0.187298  1  -2988.23  8192
Mg25 	23268.0	0.242421  1  3675.99  1423
O16 	14895.1	0.22386  1  -2173.83  7601
proton 	938.272	727.948  1  -1531.1  6824
proton 	938.272	683.198  1  -1531.1  6828
proton 	938.272	260.571  1  -1531.1  6832
proton 	938.272	69.1433  1  -1531.1  6834
proton 	938.272	254.999  1  -1531.1  6841
proton 	938.272	381.743  1  -1531.1  6843
alpha 	3727.38	92.1865  1  -1531.1  6844
proton 	938.272	39.371  1  -1531.1  6848
Fe56 	52089.8	0.100452  1  2855.93  2165
Fe56 	52089.8	0.0979699  1  2904.77  2120
Mg24 	22335.8	0.128943  1  -4117.15  9412
Mg24 	22335.8	0.137587  1  2231.78  2882
Mg24 	22335.8	0.305755  1  2340.95  2789
Li6 	5601.52	11.6658  1  -768.304  6208
alpha 	3727.38	14.9824  1  -768.304  6209
C10 	9327.57	3.37226  1  -768.304  6210
Mg24 	22335.8	0.323073  1  -1673.24  6931
proton 	938.272	617.213  1  -3250.34  8547
proton 	938.272	422.525  1  -3250.34  8550
O16 	14895.1	5.4647  1  -3250.34  8559
O16 	14895.1	1.9271  1  3575.99  1512
O16 	14895.1	0.324288  1  -3997.82  9447
O16 	14895.1	0.210657  1  -718.677  6001
Mg24 	22335.8	0.151124  1  -2747.2  8137
Si28 	26053.2	0.131901  1  2432.93  2734
O16 	14895.1	0.282823  1  48.6838  5159
O16 	14895.1	0.325003  1  -3608.6  9008
O16 	14895.1	0.321357  1  -4852.65  10315
Si28 	26053.2	0.454364  1  4249.59  826
Mg24 	22335.8	0.206759  1  2854.74  2197
proton 	938.272	11.2501  1  -524.913  5936
N15 	13968.9	0.208089  1  -524.913  5937
proton 	938.272	8.37701  1  -524.913  5938
proton 	938.272	2.39537  1  -524.913  5939
alpha 	3727.38	5.51991  1  -524.913  5941
Si28 	26053.2	0.314787  1  556.029  4795
O16 	14895.1	0.190115  1  -4970.86  10541
O16 	14895.1	0.252789  1  -4682.77  10189
Si28 	26053.2	0.252341  1  1658.73  3554
O16 	14895.1	0.191186  1  3478.72  1615
O16 	14895.1	0.600963  1  -2263.44  7730
Fe56 	52089.8	0.0767261  1  -4888.92  10471
Si28 	26053.2	0.111824  1  3652.83  1393
O16 	14895.1	1.67499  1  1734.97  3403
O16 	14895.1	0.207433  1  -1470.66  6847
O16 	14895.1	0.494965  1  3137.86  2001
O16 	14895.1	0.404414  1  -1076.75  6436
proton 	938.272	106.01  1  -431.248  5522
proton 	938.272	2.44809  1  -431.248  5524
C13 	12109.5	0.742669  1  -431.248  5526
proton 	938.272	3.62791  1  -2935.97  8405
alpha 	3727.38	27.4936  1  -2935.97  8407
O16 	14895.1	0.495511  1  2231.65  2930
Fe56 	52089.8	0.164541  1  1249.25  3907
proton 	938.272	207.931  1  2493.2  2641
O15 	13971.2	0.529349  1  2493.2  2645
O16 	14895.1	0.485159  1  -1840.91  7213
O16 	14895.1	1.76146  1  -4404.11  9881
proton 	938.272	83.2311  1  256.397  4987
Na21 	19553.6	0.17518  1  256.397  4991
Mg24 	22335.8	0.152659  1  -3984.84  9588
proton 	938.272	718.93  1  1253.22  3866
proton 	938.272	5.17881  1  1253.22  3868
C14 	13040.9	0.0879938  1  1253.22  3871
proton 	938.272	19.3642  1  4368.21  677
proton 	938.272	166.195  1  4368.21  688
proton 	938.272	45.6383  1  4368.21  689
proton 	938.272	41.0339  1  4368.21  692
He3 	2808.39	10.4298  1  4368.21  694
proton 	938.272	22.5913  1  4368.21  695
proton 	938.272	17.7775  1  4368.21  697
alpha 	3727.38	5.81167  1  4368.21  698
alpha 	3727.38	18.1762  1  4368.21  700
Mg24 	22335.8	0.184271  1  -2579.52  7860
Mg24 	22335.8	0.351399  1  -339.708  5498
Si28 	26053.2	0.210075  1  4695.06  290
O16 	14895.1	0.221036  1  -2678.44  8074
Mg24 	22335.8	0.196369  1  2924.95  2205
N14 	13040.2	1.44938  1  -518.817  5775
Mg24 	22335.8	0.474201  1  -4052.16  9405
Si28 	26053.2	0.142452  1  -2174.94  7338
O16 	14895.1	0.715305  1  -3147.19  8611
O16 	14895.1	0.466963  1  -2295.82  7755
Mg24 	22335.8	0.222247  1  -3622.5  9191
proton 	938.272	585.131  1  3381.68  1666
proton 	938.272	15.33  1  3381.68  1670
proton 	938.272	7.22572  1  3381.68  1671
alpha 	3727.38	3.38951  1  3381.68  1673
alpha 	3727.38	5.20224  1  3381.68  1674
alpha 	3727.38	10.7729  1  3381.68  1675
Mg24 	22335.8	0.57736  1  -4506.82  9947
proton 	938.272	19.8015  1  1078.13  4021
proton 	938.272	12.9698  1  1078.13  4022
proton 	938.272	12.7625  1  1078.13  4023
proton 	938.272	8.31803  1  1078.13  4025
alpha 	3727.38	5.19342  1  1078.13  4031
O16 	14895.1	3.33024  1  1078.13  4032
proton 	938.272	141.738  1  3468.03  1533
proton 	938.272	199.539  1  3468.03  1534
alpha 	3727.38	9.37285  1  3468.03  1545
alpha 	3727.38	13.8805  1  3468.03  1546
alpha 	3727.38	16.9895  1  3468.03  1547
proton 	938.272	17.7914  1  3468.03  1548
alpha 	3727.38	1.22798  1  3468.03  1550
O16 	14895.1	0.464264  1  -4553.32  10109
O16 	14895.1	0.239051  1  184.696  5025
O16 	14895.1	0.283074  1  3265.77  1910
O16 	14895.1	0.578208  1  22.0398  5406
Mg24 	22335.8	0.227375  1  -1192.82  6418
Mg24 	22335.8	0.126712  1  -4278.67  9635
O16 	14895.1	0.21944  1  3572.56  1581
Mg24 	22335.8	0.166969  1  2272.56  2970
proton 	938.272	140.654  1  -3579.31  8970
proton 	938.272	2.13942  1  -3579.31  8971
C12 	11174.9	2.28731  1  -3579.31  8974
O16 	14895.1	0.460584  1  2726.47  2345
Mg24 	22335.8	0.162289  1  -1274.86  6539
Fe56 	52089.8	0.0745913  1  3329.82  1737
O16 	14895.1	0.510656  1  4942.8  68
O16 	14895.1	0.36987  1  3253.79  1867
Si30 	27913.2	0.263238  1  1927.6  3272
O16 	14895.1	0.261176  1  -4909.17  10245
O16 	14895.1	0.300872  1  955.393  4172
O16 	14895.1	0.504897  1  2075.95  3155
Mg24 	22335.8	1.00829  1  -47.2485  5223
O16 	14895.1	0.227959  1  -2871  8294
Mg24 	22335.8	0.314175  1  1726.27  3413
Mg24 	22335.8	0.137422  1  1326.26  3827
Si30 	27913.2	0.150294  1  4454.54  590
Mg24 	22335.8	0.15918  1  888.111  4364
Si28 	26053.2	0.11768  1  -3637.2  8771
proton 	938.272	393.144  1  -3323.93  8782
N14 	13040.2	0.537324  1  -3323.93  8786
Mg24 	22335.8	0.821419  1  -774.037  6096
Si28 	26053.2	0.304783  1  -2098.08  7530
Mg25 	23268.0	0.154341  1  -4068.77  9540
Si28 	26053.2	0.292648  1  -3274.82  8705
O16 	14895.1	0.309739  1  3812.91  1205
Mg24 	22335.8	0.128347  1  3875.23  1148
O16 	14895.1	0.213611  1  2442.35  2627
O16 	14895.1	0.413855  1  -1461.38  6770
Mg24 	22335.8	0.193859  1  -2865.89  8110
O16 	14895.1	0.933925  1  3553.09  1463
O16 	14895.1	0.331746  1  2883.11  2161
Mg24 	22335.8	0.161492  1  -4768.88  10262
Mg24 	22335.8	0.480132  1  3488.47  1580
proton 	938.272	1683.32  1  -2458.26  7971
proton 	938.272	1.30611  1  -2458.26  7973
C13 	12109.5	1.39403  1  -2458.26  7976
Mg24 	22335.8	0.132613  1  4046.05  1009
O16 	14895.1	0.33058  1  -3503.77  8901
O16 	14895.1	0.348926  1  -1849.65  7134
O16 	14895.1	2.52612  1  -157.313  5519
proton 	938.272	2.2453  1  4250.74  783
Ne22 	20479.7	0.413077  1  4250.74  786
Si28 	26053.2	0.266701  1  -609.18  5987
Si28 	26053.2	0.455904  1  -3787.04  9236
Si28 	26053.2	1.02897  1  -4622.36  10140
O16 	14895.1	0.961375  1  1911.83  3157
proton 	938.272	3.25376  1  2665.68  2402
proton 	938.272	3.04052  1  2665.68  2403
alpha 	3727.38	8.01818  1  2665.68  2404
alpha 	3727.38	0.746439  1  2665.68  2405
alpha 	3727.38	7.77026  1  2665.68  2406
Fe56 	52089.8	0.0771392  1  -1810.1  7108
proton 	938.272	762.827  1  4398.27  645
B10 	9324.44	5.45046  1  4398.27  656
O16 	14895.1	0.627494  1  567.232  4598
proton 	938.272	136.761  1  -226.01  5417
alpha 	3727.38	1.04894  1  -226.01  5425
O16 	14895.1	15.6234  1  -226.01  5426
Mg24 	22335.8	0.18667  1  -3498.11  8928
proton 	938.272	11.4271  1  666.321  4589
O15 	13971.2	1.83701  1  666.321  4593
Si28 	26053.2	0.12995  1  -145.425  5435
O16 	14895.1	0.366951  1  -2893.44  8314
O16 	14895.1	0.249639  1  -512.242  5830
proton 	938.272	3.86608  1  1877.65  3280
proton 	938.272	2.09232  1  1877.65  3282
N14 	13040.2	2.12785  1  1877.65  3284
proton 	938.272	1420  1  -1872.23  7195
proton 	938.272	15.3381  1  -1872.23  7199
proton 	938.272	25.1843  1  -1872.23  7200
proton 	938.272	1.41464  1  -1872.23  7201
B11 	10252.5	0.806954  1  -1872.23  7203
O16 	14895.1	1.14221  1  3830.32  1232
Mg24 	22335.8	0.53333  1  -2050.53  7416
Mg24 	22335.8	0.136082  1  3600.5  1516
proton 	938.272	2.39283  1  2337.97  2859
Na23 	21409.2	0.259821  1  2337.97  2861
O16 	14895.1	3.18359  1  1366.87  3889
proton 	938.272	20.8205  1  -846.387  6162
He3 	2808.39	44.2863  1  -846.387  6164
alpha 	3727.38	8.59595  1  -846.387  6166
alpha 	3727.38	25.9126  1  -846.387  6167
Mg24 	22335.8	0.274458  1  -430.617  5626
O16 	14895.1	0.204111  1  3794.8  1263
Mg25 	23268.0	0.150249  1  1933.85  3297
O16 	14895.1	0.525046  1  -846.817  6079
O16 	14895.1	0.233087  1  224.676  4929
O16 	14895.1	0.220535  1  -2412.78  7670
O16 	14895.1	0.734806  1  2131.92  3018
Mg26 	24196.5	0.282935  1  860.085  4318
O16 	14895.1	0.240024  1  -3029.67  8405
O16 	14895.1	0.230148  1  4572.79  431
Mg24 	22335.8	0.325602  1  -633.949  5890
O16 	14895.1	0.230251  1  -3272.77  8714
O16 	14895.1	0.191953  1  -4629.13  10045
Fe56 	52089.8	0.0683159  1  -2895.97  8466
O16 	14895.1	0.243136  1  -4359.43  10002
proton 	938.272	716.661  1  -2687.56  8086
proton 	938.272	709.615  1  -2687.56  8087
proton 	938.272	61.488  1  -2687.56  8089
alpha 	3727.38	23.2447  1  -2687.56  8099
alpha 	3727.38	5.28416  1  -2687.56  8100
O16 	14895.1	0.320349  1  4588.98  423
Mg24 	22335.8	0.154326  1  3097.97  2039
Mg24 	22335.8	0.289584  1  -779.474  6008
O16 	14895.1	0.662675  1  2090.66  3044
Mg24 	22335.8	0.17355  1  -3987.54  9432
Fe56 	52089.8	0.0604148  1  -4611.5  10106
O16 	14895.1	0.388151  1  4624.52  397
Mg24 	22335.8	0.129248  1  -4216.31  9697
proton 	938.272	8.13361  1  2203.48  2908
Cr50 	46512.2	5.13564  1  2203.48  2915
