proton 	938.272	147.953  1  -3355.82  8785
proton 	938.272	95.0142  1  -3355.82  8786
proton 	938.272	13.3527  1  -3355.82  8787
proton 	938.272	1.91162  1  -3355.82  8791
Ne21 	19550.5	2.63765  1  -3355.82  8793
proton 	938.272	33.4131  1  3164.89  1861
proton 	938.272	27.6695  1  3164.89  1862
proton 	938.272	8.61524  1  3164.89  1864
proton 	938.272	5.29828  1  3164.89  1865
alpha 	3727.38	12.0179  1  3164.89  1869
alpha 	3727.38	4.74797  1  3164.89  1870
Be8 	7454.85	1.86052  1  3164.89  1871
Si28 	26053.2	0.109576  1  -4955.55  10676
O16 	14895.1	0.236914  1  -1795.04  6981
O16 	14895.1	0.584516  1  3188.23  1888
Si28 	26053.2	0.805434  1  -2704.37  8058
O16 	14895.1	0.216313  1  839.278  4429
proton 	938.272	4682.23  1  -3897.51  9283
proton 	938.272	4.07623  1  -3897.51  9288
proton 	938.272	2.42478  1  -3897.51  9289
Ne21 	19550.5	0.993803  1  -3897.51  9292
Si28 	26053.2	0.127786  1  -1858.99  7062
N15 	13968.9	0.329462  1  -1753.65  7124
O16 	14895.1	0.240311  1  570.412  4694
Fe56 	52089.8	0.0544397  1  4707.8  278
Mg24 	22335.8	0.191782  1  -4115.24  9679
O16 	14895.1	0.60915  1  -2535.48  7997
O16 	14895.1	0.20051  1  1805.19  3391
O16 	14895.1	0.4499  1  1032.48  4222
Mg24 	22335.8	0.27298  1  4227.58  839
Mg24 	22335.8	0.178984  1  -2881.83  8033
Si28 	26053.2	0.250367  1  548.276  4719
Si28 	26053.2	0.164181  1  -648.79  5905
Si28 	26053.2	0.118382  1  4581.75  455
proton 	938.272	2068.77  1  625.896  4454
proton 	938.272	3.80915  1  625.896  4459
Ne21 	19550.5	2.94374  1  625.896  4463
O16 	14895.1	0.294334  1  -787.458  5957
Si28 	26053.2	0.110265  1  1717.61  3423
proton 	938.272	1923.7  1  3863.22  1243
proton 	938.272	4.29014  1  3863.22  1250
proton 	938.272	1.46058  1  3863.22  1251
C12 	11174.9	1.9776  1  3863.22  1252
Mg24 	22335.8	0.328303  1  -2669.61  8181
proton 	938.272	311.913  1  -2065.85  7442
proton 	938.272	9.40241  1  -2065.85  7448
proton 	938.272	6.90123  1  -2065.85  7449
proton 	938.272	2.12004  1  -2065.85  7450
Be10 	9325.5	11.4956  1  -2065.85  7452
O16 	14895.1	0.322052  1  3658.53  1423
Mg24 	22335.8	0.378343  1  -395.144  5657
Mg24 	22335.8	0.819169  1  -351.12  5717
O16 	14895.1	0.260822  1  592.806  4543
O16 	14895.1	0.205124  1  3934.19  1108
Mg24 	22335.8	0.540529  1  4439.88  567
O16 	14895.1	0.403866  1  -4749.87  10215
O16 	14895.1	0.282277  1  -205.328  5319
Mg24 	22335.8	0.198405  1  3784.08  1286
Si28 	26053.2	0.149338  1  -1608.78  6756
O16 	14895.1	0.420412  1  -3715.33  9206
Si28 	26053.2	0.152815  1  -4738.5  10047
proton 	938.272	3.40051  1  3870.66  1238
N14 	13040.2	0.993344  1  3870.66  1242
O16 	14895.1	1.41009  1  -4854.97  10358
O16 	14895.1	0.62969  1  411.391  4839
Mg24 	22335.8	0.34874  1  -2102.83  7316
Si29 	26984.3	0.294577  1  1106.36  4025
O16 	14895.1	0.569597  1  -3092.1  8438
Mg24 	22335.8	0.138919  1  -1902.6  7203
proton 	938.272	4428.01  1  -3854.11  9197
proton 	938.272	181.919  1  -3854.11  9200
proton 	938.272	180.899  1  -3854.11  9201
proton 	938.272	22.9083  1  -3854.11  9202
proton 	938.272	13.9213  1  -3854.11  9204
proton 	938.272	6.05418  1  -3854.11  9207
alpha 	3727.38	3.81182  1  -3854.11  9215
alpha 	3727.38	16.6108  1  -3854.11  9216
alpha 	3727.38	1.0027  1  -3854.11  9217
proton 	938.272	3.06443  1  3572.04  1462
N13 	12111.2	0.896426  1  3572.04  1465
O16 	14895.1	0.193423  1  -3138.72  8569
proton 	938.272	135.209  1  2030.62  3099
proton 	938.272	15.6241  1  2030.62  3102
proton 	938.272	15.1115  1  2030.62  3103
alpha 	3727.38	4.23482  1  2030.62  3107
Be8 	7454.85	2.12654  1  2030.62  3108
O16 	14895.1	0.214146  1  -3440.31  8772
proton 	938.272	724.164  1  -3875.06  9266
proton 	938.272	444.941  1  -3875.06  9267
C13 	12109.5	0.33974  1  -3875.06  9271
O16 	14895.1	0.475765  1  4832.01  170
Mg24 	22335.8	0.321717  1  2051.46  3076
O16 	14895.1	0.372711  1  1857.58  3363
O16 	14895.1	0.396117  1  -4562.38  10018
proton 	938.272	4.0224  1  2273.56  2926
Na22 	20482.1	0.80103  1  2273.56  2929
Si28 	26053.2	0.132656  1  -136.96  5465
proton 	938.272	1510.24  1  2593.66  2473
proton 	938.272	23.9517  1  2593.66  2488
alpha 	3727.38	32.8636  1  2593.66  2489
He3 	2808.39	15.1339  1  2593.66  2492
Mg26 	24196.5	0.286839  1  2292.53  2751
Mg24 	22335.8	0.184622  1  -4162.61  9704
O16 	14895.1	0.213605  1  1661.59  3434
O16 	14895.1	0.197477  1  3662.32  1429
O16 	14895.1	0.239618  1  2087.66  3173
O16 	14895.1	0.508695  1  393.775  4983
Si28 	26053.2	0.140402  1  3285.71  1777
O16 	14895.1	0.224197  1  2093.36  3046
O16 	14895.1	0.405172  1  2880.1  2265
O16 	14895.1	0.44022  1  -3180.62  8703
Si28 	26053.2	0.133686  1  4013.56  1016
Si28 	26053.2	0.204143  1  -539.089  5812
O16 	14895.1	0.25265  1  119.04  5064
O16 	14895.1	0.206049  1  -1074.82  6325
O16 	14895.1	0.263085  1  207.557  4936
O16 	14895.1	0.200916  1  -1958.26  7254
O16 	14895.1	0.191775  1  4316.15  746
Mg24 	22335.8	0.181201  1  -2176.23  7634
Mg25 	23268.0	0.167877  1  2632.19  2510
O16 	14895.1	0.488736  1  -1915.72  7324
proton 	938.272	12.0304  1  -4751.29  10059
O16 	14895.1	1.02264  1  -4751.29  10066
Mg25 	23268.0	0.185911  1  1012.52  4083
O16 	14895.1	0.986695  1  -3805.69  9309
Mg24 	22335.8	0.144571  1  -4663.7  10224
Fe56 	52089.8	0.101033  1  -3063.72  8488
Fe56 	52089.8	0.227011  1  -4390.6  9846
O16 	14895.1	0.395763  1  4683.87  358
O16 	14895.1	0.425746  1  -2227.09  7689
Si28 	26053.2	0.325958  1  -3989.22  9588
Si28 	26053.2	0.171839  1  4448.98  558
O16 	14895.1	0.195942  1  -685.75  6097
N14 	13040.2	0.522291  1  3718.61  1352
Mg24 	22335.8	0.83677  1  2636.2  2478
N15 	13968.9	2.03244  1  -397.427  5678
Mg24 	22335.8	0.469881  1  3488.06  1590
O16 	14895.1	0.306771  1  -3107.1  8642
proton 	938.272	12713.1  1  4364.29  640
proton 	938.272	7.10711  1  4364.29  648
He3 	2808.39	3.5534  1  4364.29  651
proton 	938.272	26.5944  1  4364.29  652
Mg25 	23268.0	0.140178  1  -4851.06  10362
Mg24 	22335.8	0.716595  1  -4157.86  9629
proton 	938.272	1035.56  1  10.28  5285
proton 	938.272	2.87835  1  10.28  5287
C13 	12109.5	0.535118  1  10.28  5290
O16 	14895.1	0.268915  1  2058.12  3158
proton 	938.272	124.875  1  4320.51  731
proton 	938.272	17.9424  1  4320.51  743
alpha 	3727.38	9.26618  1  4320.51  746
alpha 	3727.38	23.8046  1  4320.51  747
alpha 	3727.38	1.75319  1  4320.51  748
Mg24 	22335.8	0.241568  1  3231.85  1878
O16 	14895.1	0.243392  1  -3652.12  9088
Mg24 	22335.8	0.21662  1  -415.662  5627
Mg24 	22335.8	0.196054  1  -4519.34  10032
O16 	14895.1	0.198927  1  2896.03  2218
Mg24 	22335.8	0.243451  1  1458.84  3748
He3 	2808.39	40.1148  1  -2938.32  8352
proton 	938.272	6.34637  1  -2938.32  8354
proton 	938.272	6.42676  1  -2938.32  8356
proton 	938.272	3.95891  1  -2938.32  8358
Mg26 	24196.5	0.211894  1  -437.347  5651
Mg24 	22335.8	0.306215  1  2934.15  2164
Mg24 	22335.8	0.194273  1  1994.55  3185
O16 	14895.1	0.571611  1  -449.835  5708
Si28 	26053.2	0.404981  1  -4572.16  10072
O16 	14895.1	0.193296  1  -2985.96  8458
O16 	14895.1	0.239444  1  560.315  4664
O16 	14895.1	0.238522  1  2522.76  2502
O16 	14895.1	0.465065  1  -4135.94  9544
Mg24 	22335.8	0.299092  1  2305.88  2844
Fe56 	52089.8	0.0651721  1  -3974.38  9313
O16 	14895.1	0.266137  1  -4253.98  9723
O16 	14895.1	0.273192  1  4450.51  592
O16 	14895.1	0.207091  1  99.5687  5110
proton 	938.272	5.63647  1  -436.854  5621
proton 	938.272	289.029  1  -436.854  5627
alpha 	3727.38	166.232  1  -436.854  5630
proton 	938.272	63.6407  1  -436.854  5633
He3 	2808.39	312.965  1  -436.854  5635
O16 	14895.1	0.783579  1  -2080.98  7428
O16 	14895.1	0.215086  1  -2109.77  7452
O16 	14895.1	0.399799  1  -4245.67  9737
Mg24 	22335.8	0.293909  1  -1633.3  7115
proton 	938.272	1165.34  1  3052.87  2128
proton 	938.272	10.3729  1  3052.87  2134
proton 	938.272	3.70663  1  3052.87  2136
C12 	11174.9	4.49529  1  3052.87  2140
Si28 	26053.2	0.137239  1  -2081.9  7457
Fe56 	52089.8	0.0890941  1  3598.54  1468
O16 	14895.1	0.384199  1  228.003  5011
O16 	14895.1	0.207793  1  -4984.99  10404
proton 	938.272	811.125  1  4648.76  385
proton 	938.272	11.7995  1  4648.76  391
B11 	10252.5	5.16327  1  4648.76  395
Fe56 	52089.8	0.108805  1  -2376.08  7922
Fe56 	52089.8	0.0652136  1  3372.25  1695
O16 	14895.1	0.25214  1  3453.35  1659
O16 	14895.1	1.4274  1  1655.43  3531
Fe56 	52089.8	0.149098  1  -3708.94  9022
O16 	14895.1	0.651591  1  -895.734  6216
N14 	13040.2	5.36443  1  3045.53  2055
proton 	938.272	23.8357  1  3060.28  2004
proton 	938.272	5.30742  1  3060.28  2007
Cr49 	45585.6	1.32724  1  3060.28  2013
O16 	14895.1	1.00192  1  -2279.8  7515
proton 	938.272	1035.73  1  3074.98  1989
Na22 	20482.1	0.133424  1  3074.98  1995
proton 	938.272	665.811  1  4439.29  568
proton 	938.272	316.26  1  4439.29  573
alpha 	3727.38	5.2665  1  4439.29  587
proton 	938.272	0.148111  1  4439.29  588
O16 	14895.1	0.321424  1  2318.96  2848
Mg24 	22335.8	0.158693  1  -3143.48  8641
Mg24 	22335.8	0.262505  1  -2391.24  7700
Mg24 	22335.8	0.187432  1  4432.07  631
proton 	938.272	1125.8  1  4421.32  582
proton 	938.272	3.87392  1  4421.32  587
proton 	938.272	3.02725  1  4421.32  588
Ne20 	18617.7	0.495309  1  4421.32  591
proton 	938.272	4.443  1  2558.86  2592
Ne21 	19550.5	0.184567  1  2558.86  2595
Mg24 	22335.8	0.319666  1  2303.05  2873
O16 	14895.1	0.243667  1  1948.1  3305
proton 	938.272	2075.28  1  -4366.34  9858
proton 	938.272	4.06921  1  -4366.34  9859
alpha 	3727.38	5.84299  1  -4366.34  9860
B10 	9324.44	1.20145  1  -4366.34  9861
proton 	938.272	137.422  1  -4460.95  9807
proton 	938.272	7.02893  1  -4460.95  9809
alpha 	3727.38	8.79957  1  -4460.95  9811
alpha 	3727.38	2.36402  1  -4460.95  9812
alpha 	3727.38	1.85576  1  -4460.95  9813
O16 	14895.1	0.216581  1  1622.66  3603
proton 	938.272	453.248  1  4713.7  312
proton 	938.272	49.1113  1  4713.7  313
Ne21 	19550.5	1.03093  1  4713.7  314
alpha 	3727.38	2.26071  1  4713.7  315
Mg24 	22335.8	0.211173  1  868.567  4223
O16 	14895.1	0.251811  1  -1731.2  7008
proton 	938.272	12.8334  1  -675.555  6097
alpha 	3727.38	5.67013  1  -675.555  6100
alpha 	3727.38	14.5195  1  -675.555  6101
alpha 	3727.38	12.3457  1  -675.555  6102
O16 	14895.1	0.23761  1  4622.27  345
proton 	938.272	882.799  1  2157.8  2938
proton 	938.272	111.57  1  2157.8  2943
alpha 	3727.38	2.2068  1  2157.8  2957
He3 	2808.39	4.95269  1  2157.8  2963
alpha 	3727.38	15.0441  1  2157.8  2964
alpha 	3727.38	2.09435  1  2157.8  2966
Si28 	26053.2	0.114779  1  3302.91  1830
O16 	14895.1	0.222022  1  508.678  4776
O16 	14895.1	0.401975  1  -4383.92  9945
proton 	938.272	153.503  1  -2346.45  7757
proton 	938.272	2.02452  1  -2346.45  7760
Mg26 	24196.5	0.185615  1  -2346.45  7761
proton 	938.272	2835.34  1  3912.56  1187
proton 	938.272	211.977  1  3912.56  1188
Ne21 	19550.5	0.849439  1  3912.56  1191
Mg24 	22335.8	0.2893  1  2733.83  2426
proton 	938.272	1294.94  1  1855.83  3406
alpha 	3727.38	3.18157  1  1855.83  3409
B11 	10252.5	0.567495  1  1855.83  3410
alpha 	3727.38	21.8139  1  4382.64  655
proton 	938.272	13.1823  1  4382.64  656
alpha 	3727.38	12.9187  1  4382.64  657
proton 	938.272	4.44125  1  4382.64  658
He3 	2808.39	10.2573  1  4382.64  659
O16 	14895.1	0.22386  1  -1231.98  6531
proton 	938.272	2805.72  1  4133.82  912
proton 	938.272	22.6541  1  4133.82  916
proton 	938.272	5.91613  1  4133.82  917
proton 	938.272	3.38022  1  4133.82  920
Mg24 	22335.8	6.00491  1  4133.82  923
O16 	14895.1	0.324697  1  -1692.61  7091
Mg24 	22335.8	0.267771  1  4047.5  1023
Mg24 	22335.8	0.577382  1  -2265.19  7658
O16 	14895.1	0.236315  1  -3355.72  8847
Mg24 	22335.8	0.138717  1  -589.394  5857
Mg24 	22335.8	0.274993  1  -4539.66  9991
O16 	14895.1	0.408885  1  -4742.21  10335
Si28 	26053.2	0.42055  1  -4930.89  10533
O16 	14895.1	0.283455  1  2920.5  2198
O16 	14895.1	1.0697  1  1437.12  3719
proton 	938.272	1008.79  1  -4562.54  10071
proton 	938.272	3.84679  1  -4562.54  10073
Ne21 	19550.5	0.114999  1  -4562.54  10078
O16 	14895.1	0.254899  1  -705.721  5977
O16 	14895.1	0.278433  1  -1584.99  6887
O16 	14895.1	0.77572  1  -1788.41  7291
proton 	938.272	90.4407  1  969.236  4192
proton 	938.272	3.38772  1  969.236  4194
Ne21 	19550.5	0.469352  1  969.236  4195
proton 	938.272	221.039  1  -2892.1  8325
proton 	938.272	45.7389  1  -2892.1  8342
alpha 	3727.38	1.47703  1  -2892.1  8344
proton 	938.272	3.91702  1  -2892.1  8348
C11 	10254.0	8.78745  1  -2892.1  8349
Si28 	26053.2	0.238387  1  766.65  4479
Mg24 	22335.8	1.41765  1  4547.07  461
Mg25 	23268.0	0.132022  1  3280.92  1782
proton 	938.272	271.101  1  -762.318  6159
alpha 	3727.38	62.8135  1  -762.318  6179
He3 	2808.39	20.9949  1  -762.318  6180
alpha 	3727.38	12.5335  1  -762.318  6181
Mg24 	22335.8	0.233537  1  -2335.59  7827
O16 	14895.1	0.236109  1  -1247.46  6610
Si28 	26053.2	0.134727  1  -3525.14  8982
O16 	14895.1	0.317984  1  -1960.28  7121
O16 	14895.1	0.226221  1  -3940.25  9338
O16 	14895.1	0.307556  1  1996.34  3108
Fe56 	52089.8	0.289993  1  3008.54  2152
O16 	14895.1	0.258107  1  -2415.66  7889
O16 	14895.1	1.10812  1  -1923.22  7285
Mg25 	23268.0	0.167386  1  3544  1549
O16 	14895.1	0.277051  1  586.813  4715
Si29 	26984.3	0.213029  1  1762.78  3449
proton 	938.272	180.321  1  -807.471  6026
alpha 	3727.38	101.674  1  -807.471  6031
alpha 	3727.38	66.6931  1  -807.471  6033
Mg24 	22335.8	0.47641  1  -3338.65  8969
O16 	14895.1	0.202538  1  738.973  4349
O16 	14895.1	3.01945  1  -1691.32  7013
proton 	938.272	141.712  1  4159.59  873
proton 	938.272	2630.4  1  4159.59  874
proton 	938.272	45.2125  1  4159.59  884
alpha 	3727.38	6.20787  1  4159.59  885
O16 	14895.1	0.315072  1  2477.26  2654
proton 	938.272	197.765  1  -1389.93  6679
proton 	938.272	95.4629  1  -1389.93  6681
proton 	938.272	5.2904  1  -1389.93  6682
proton 	938.272	3.30664  1  -1389.93  6684
proton 	938.272	2.11299  1  -1389.93  6685
Ne21 	19550.5	0.730368  1  -1389.93  6687
Mg24 	22335.8	0.521914  1  -619.468  6020
O16 	14895.1	0.250086  1  4319  726
Mg24 	22335.8	0.127792  1  2402.2  2725
Mg24 	22335.8	0.242977  1  242.427  5031
O16 	14895.1	0.275249  1  -3813.66  9197
O16 	14895.1	0.96154  1  512.582  4761
O16 	14895.1	0.576548  1  3329.04  1651
Si28 	26053.2	0.139282  1  4832.62  233
Mg24 	22335.8	0.235296  1  -1473.08  6670
O16 	14895.1	0.747474  1  -1052.72  6275
proton 	938.272	131.261  1  -2792.76  8073
proton 	938.272	2.49053  1  -2792.76  8075
Mg25 	23268.0	0.684651  1  -2792.76  8078
Si28 	26053.2	0.452464  1  4635.72  392
Ne22 	20479.7	3.34955  1  -1577.99  6967
proton 	938.272	29.9882  1  1954.03  3221
proton 	938.272	6.5897  1  1954.03  3222
alpha 	3727.38	4.2281  1  1954.03  3224
Be8 	7454.85	5.53801  1  1954.03  3225
O16 	14895.1	0.227704  1  -1388.39  6669
O16 	14895.1	0.346657  1  2665.13  2502
O16 	14895.1	0.21803  1  -661.786  5917
O16 	14895.1	0.23879  1  3930.26  1118
Mg25 	23268.0	0.780443  1  2965.32  2135
Mg26 	24196.5	0.328929  1  -3935.78  9389
Si28 	26053.2	0.121145  1  4879.3  128
Mg24 	22335.8	0.211094  1  -2915.76  8301
O16 	14895.1	0.196169  1  318.749  4957
proton 	938.272	2.38894  1  1846.24  3353
Al25 	23271.8	0.186466  1  1846.24  3355
O16 	14895.1	0.247764  1  -4602.91  10109
proton 	938.272	1.95744  1  3826.6  1256
Na22 	20482.1	0.74749  1  3826.6  1258
O16 	14895.1	0.222736  1  -3872.82  9284
Si28 	26053.2	0.156167  1  3449.96  1619
O16 	14895.1	0.297848  1  -931.548  6127
proton 	938.272	1192.03  1  -2856.88  8353
proton 	938.272	510.446  1  -2856.88  8359
proton 	938.272	109.62  1  -2856.88  8361
proton 	938.272	914.462  1  -2856.88  8367
He3 	2808.39	60.1273  1  -2856.88  8377
proton 	938.272	16.4454  1  -2856.88  8379
proton 	938.272	35.7329  1  -2856.88  8380
proton 	938.272	38.3733  1  -2856.88  8383
proton 	938.272	217.942  1  -292.786  5532
O15 	13971.2	0.193505  1  -292.786  5536
proton 	938.272	182.692  1  -944.625  6206
proton 	938.272	23.4065  1  -944.625  6209
proton 	938.272	11.2628  1  -944.625  6210
proton 	938.272	4.68964  1  -944.625  6211
O17 	15830.5	4.29059  1  -944.625  6216
O16 	14895.1	0.235864  1  4787.71  223
O16 	14895.1	0.220653  1  -4694.25  10222
proton 	938.272	3011.92  1  -3863.98  9390
proton 	938.272	10.0924  1  -3863.98  9410
alpha 	3727.38	6.22285  1  -3863.98  9412
proton 	938.272	11.8686  1  -3863.98  9413
alpha 	3727.38	3.36133  1  -3863.98  9415
O16 	14895.1	0.302177  1  3597.51  1499
Si28 	26053.2	0.11635  1  2827.5  2330
Mg24 	22335.8	0.12848  1  -2146.49  7725
Mg25 	23268.0	0.191168  1  -2713.26  8310
Mg24 	22335.8	0.128421  1  -3244.06  8826
proton 	938.272	51.0224  1  4823.22  165
alpha 	3727.38	2.23673  1  4823.22  172
O16 	14895.1	0.263742  1  -3658.31  9230
O16 	14895.1	0.25862  1  -4979.45  10338
O16 	14895.1	0.21273  1  3592.86  1436
proton 	938.272	6.52416  1  2235.81  2904
Mg25 	23268.0	2.14955  1  2235.81  2910
O16 	14895.1	0.199859  1  3480.55  1646
Fe54 	50231.2	0.193702  1  722.867  4523
O16 	14895.1	0.214803  1  -528.468  5773
proton 	938.272	353.37  1  -3528.36  8941
proton 	938.272	4.86001  1  -3528.36  8943
proton 	938.272	3.09477  1  -3528.36  8944
C12 	11174.9	2.07497  1  -3528.36  8946
proton 	938.272	2762.1  1  2041.74  3046
Li6 	5601.52	7.32581  1  2041.74  3069
alpha 	3727.38	11.5806  1  2041.74  3071
alpha 	3727.38	1.24012  1  2041.74  3072
Mg24 	22335.8	0.207658  1  -2641.11  7915
alpha 	3727.38	5.18044  1  -4166.49  9556
C12 	11174.9	3.31142  1  -4166.49  9557
Si28 	26053.2	0.190298  1  -1720.26  7055
Si28 	26053.2	0.110471  1  -2138.89  7510
O16 	14895.1	0.587101  1  -2052.53  7467
Mg24 	22335.8	0.126335  1  4851.07  156
proton 	938.272	67.5714  1  3653.61  1455
proton 	938.272	3.31073  1  3653.61  1457
N14 	13040.2	1.96579  1  3653.61  1459
Si28 	26053.2	0.228443  1  3054.51  2141
Mg24 	22335.8	0.144407  1  -406.475  5842
Mg25 	23268.0	0.338014  1  -1371.84  6822
Fe56 	52089.8	0.0716504  1  -3999.48  9550
Mg24 	22335.8	0.187945  1  -2436.95  7785
O16 	14895.1	0.194824  1  -3734.27  9232
Mg24 	22335.8	0.150886  1  -347.185  5588
O16 	14895.1	0.274993  1  -3308.63  8646
proton 	938.272	537.385  1  -3552.56  8906
proton 	938.272	106.786  1  -3552.56  8907
Mg24 	22335.8	3.14087  1  -3552.56  8912
Na24 	22341.8	0.849392  1  662.52  4558
O16 	14895.1	0.474206  1  3307.09  1809
Si28 	26053.2	0.128683  1  -4108  9483
He3 	2808.39	5.84522  1  -414.025  5823
He3 	2808.39	51.629  1  -414.025  5827
proton 	938.272	5.77174  1  -414.025  5829
proton 	938.272	21.7647  1  -1701.59  6989
He3 	2808.39	6.92963  1  -1701.59  6990
proton 	938.272	2.18487  1  -1701.59  6991
alpha 	3727.38	1.25282  1  -1701.59  6992
alpha 	3727.38	1.2757  1  -1701.59  6993
Si30 	27913.2	0.128629  1  -3337.87  8718
Mg24 	22335.8	0.364467  1  -4167.57  9550
O16 	14895.1	0.221784  1  -4953.91  10389
O16 	14895.1	0.18926  1  -478.805  5620
proton 	938.272	3398.72  1  -4284  9653
alpha 	3727.38	4.84742  1  -4284  9661
alpha 	3727.38	6.00228  1  -4284  9663
Mg24 	22335.8	0.211879  1  3318.81  1765
O16 	14895.1	0.205273  1  3654.25  1401
proton 	938.272	1.12093  1  -1951.02  7250
N14 	13040.2	0.390123  1  -1951.02  7251
He3 	2808.39	12.0321  1  -3641.64  9005
proton 	938.272	29.2741  1  -3641.64  9009
proton 	938.272	7.05085  1  -3641.64  9010
alpha 	3727.38	0.903461  1  -3641.64  9011
Be7 	6534.18	18.5253  1  -3641.64  9012
Mg24 	22335.8	0.222935  1  -3230.38  8587
Si30 	27913.2	0.606142  1  4100.97  892
O16 	14895.1	0.581633  1  -2405.01  7786
Si28 	26053.2	0.122862  1  -2081.31  7340
O16 	14895.1	0.267798  1  620.286  4579
O16 	14895.1	0.489142  1  -2339.29  7710
Si28 	26053.2	0.11289  1  -4212.97  9691
O16 	14895.1	0.411253  1  -1307.88  6675
O16 	14895.1	0.192418  1  1278.5  3872
Mg24 	22335.8	0.244232  1  -788.941  5980
proton 	938.272	23.28  1  -949.223  6235
O15 	13971.2	3.21459  1  -949.223  6239
proton 	938.272	4917.94  1  -1935.61  7447
proton 	938.272	4.52556  1  -1935.61  7452
N13 	12111.2	1.64516  1  -1935.61  7457
proton 	938.272	1.83327  1  3490.78  1538
proton 	938.272	9.06463  1  3490.78  1539
alpha 	3727.38	6.64902  1  3490.78  1540
alpha 	3727.38	1.71334  1  3490.78  1542
alpha 	3727.38	1.10622  1  3490.78  1543
Si28 	26053.2	0.131881  1  3987.08  1089
Mg24 	22335.8	0.158425  1  1719.48  3508
alpha 	3727.38	3.37196  1  1072.11  4046
C11 	10254.0	0.326378  1  1072.11  4047
O16 	14895.1	0.359465  1  -69.502  5333
O16 	14895.1	0.308789  1  -1369.33  6743
proton 	938.272	132.125  1  -875.611  6226
proton 	938.272	2.77485  1  -875.611  6227
C13 	12109.5	4.43053  1  -875.611  6230
proton 	938.272	5.18914  1  1398.19  3779
proton 	938.272	4.04229  1  1398.19  3780
C11 	10254.0	3.27642  1  1398.19  3785
proton 	938.272	31.5983  1  4649.68  388
alpha 	3727.38	6.30919  1  4649.68  391
alpha 	3727.38	8.93177  1  4649.68  392
alpha 	3727.38	3.79167  1  4649.68  393
Fe56 	52089.8	0.0805696  1  2002.98  3225
O16 	14895.1	0.523823  1  -1649.13  6889
Mg26 	24196.5	0.174902  1  -3343.26  8722
Fe56 	52089.8	0.0544023  1  -3919.9  9282
O16 	14895.1	0.459106  1  1601.13  3502
proton 	938.272	3.9976  1  -4791.5  10256
alpha 	3727.38	4.47981  1  -4791.5  10259
He3 	2808.39	0.976117  1  -4791.5  10260
alpha 	3727.38	8.10644  1  -4791.5  10261
proton 	938.272	44.1903  1  -4127.19  9612
proton 	938.272	6.06158  1  -4127.19  9613
proton 	938.272	5.50267  1  -4127.19  9614
Ne21 	19550.5	4.40281  1  -4127.19  9619
Fe56 	52089.8	0.192178  1  1054.68  4242
O16 	14895.1	1.11527  1  -4072.72  9584
O16 	14895.1	1.98337  1  -3270.52  8767
O16 	14895.1	0.261995  1  -4698.22  10231
O16 	14895.1	0.345932  1  703.483  4437
Mg24 	22335.8	0.199819  1  -4579.86  9953
Si28 	26053.2	0.144426  1  -3254.18  8703
Fe56 	52089.8	0.0572552  1  2919.26  2194
O16 	14895.1	1.97217  1  -1082.88  6372
