proton 	938.272	3.47078  1  3254.8  1827
C11 	10254.0	1.30156  1  3254.8  1829
Mg24 	22335.8	0.198509  1  1462.78  3773
Mg24 	22335.8	0.267819  1  2730.87  2295
O18 	16762.0	0.199206  1  1150.66  4002
Si28 	26053.2	0.23048  1  1645.45  3530
Fe56 	52089.8	0.087304  1  -4816.16  10218
Fe56 	52089.8	0.0770394  1  2524.04  2539
O16 	14895.1	0.606966  1  2493.5  2620
Mg24 	22335.8	0.143357  1  1437.74  3761
proton 	938.272	1.6459  1  -3161.33  8563
O15 	13971.2	2.87605  1  -3161.33  8566
Si28 	26053.2	0.127169  1  3532.1  1615
O16 	14895.1	0.199833  1  -1845.57  7203
Mg24 	22335.8	0.375744  1  3052.68  2088
Mg24 	22335.8	0.144551  1  -2216.69  7507
proton 	938.272	4.46861  1  -3843.8  9180
proton 	938.272	3.05416  1  -3843.8  9181
C11 	10254.0	4.20298  1  -3843.8  9185
O16 	14895.1	0.424297  1  -4429.86  9785
Si28 	26053.2	0.16243  1  2525.38  2530
O16 	14895.1	0.251141  1  3421.54  1571
O16 	14895.1	0.469212  1  -4152.54  9501
O16 	14895.1	0.193785  1  667.199  4516
Si28 	26053.2	0.221951  1  1362.21  3770
Mg24 	22335.8	0.221321  1  218.531  4983
O16 	14895.1	0.757679  1  2465.3  2601
O16 	14895.1	1.39348  1  -1485.94  6693
Mg24 	22335.8	0.15991  1  -3773.08  9248
Mg24 	22335.8	0.157103  1  2487.46  2610
proton 	938.272	581.48  1  2570.5  2538
N14 	13040.2	0.230599  1  2570.5  2542
Mg24 	22335.8	0.255396  1  97.1494  5120
Mg26 	24196.5	0.287853  1  -4833.21  10152
Fe56 	52089.8	0.0664072  1  4860.95  142
O16 	14895.1	0.594075  1  3446.57  1646
O16 	14895.1	1.44872  1  4024.9  1014
Si28 	26053.2	0.134022  1  2963.41  2117
proton 	938.272	1.7865  1  -1373.88  6712
N15 	13968.9	1.05215  1  -1373.88  6715
Si28 	26053.2	0.11148  1  -4112.84  9540
Si28 	26053.2	0.261034  1  -1869.47  7250
O16 	14895.1	1.1011  1  3023.61  2102
O16 	14895.1	0.304566  1  -4762.34  10152
O16 	14895.1	0.25935  1  -3694.13  9071
Si28 	26053.2	0.158219  1  -324.281  5616
O16 	14895.1	0.362222  1  -563.837  5808
O16 	14895.1	0.226422  1  2209.12  2837
O16 	14895.1	0.325608  1  -2382.79  7540
O16 	14895.1	0.191048  1  -4924.49  10223
proton 	938.272	447.92  1  1926.82  3253
proton 	938.272	334.721  1  1926.82  3254
alpha 	3727.38	5.87681  1  1926.82  3259
Be8 	7454.85	10.0622  1  1926.82  3260
proton 	938.272	310.357  1  1729.78  3451
proton 	938.272	104.362  1  1729.78  3452
C14 	13040.9	6.8932  1  1729.78  3456
O16 	14895.1	0.21242  1  4043.64  1001
Si28 	26053.2	0.144699  1  566.244  4602
Mg24 	22335.8	0.297492  1  -3721.39  8979
O16 	14895.1	0.263869  1  -4600.32  9863
Fe56 	52089.8	0.0629631  1  -1937.54  7415
O16 	14895.1	0.202285  1  4459.55  588
O16 	14895.1	0.37876  1  -146.943  5265
O16 	14895.1	0.351076  1  -4820.54  10179
O16 	14895.1	0.288536  1  3944.49  1055
O16 	14895.1	0.326222  1  -3568.91  9031
O16 	14895.1	0.327589  1  2670.65  2410
Fe56 	52089.8	0.0854586  1  -4394.49  9804
O16 	14895.1	0.268147  1  -575.042  5747
proton 	938.272	51.4697  1  1575.42  3656
proton 	938.272	37.759  1  1575.42  3657
proton 	938.272	7.98358  1  1575.42  3659
proton 	938.272	2.32887  1  1575.42  3662
alpha 	3727.38	1.56779  1  1575.42  3666
Mg24 	22335.8	0.13527  1  -1434.68  6804
O16 	14895.1	0.188264  1  4116.06  879
proton 	938.272	10.7426  1  249.52  5047
C14 	13040.9	1.53745  1  249.52  5051
O16 	14895.1	0.248811  1  4461.44  600
Mg24 	22335.8	0.14974  1  -3728.17  9186
Si28 	26053.2	0.121333  1  -2975.47  8451
O16 	14895.1	0.220658  1  860.76  4214
Si28 	26053.2	0.153047  1  -3645.72  8946
Mg24 	22335.8	0.146765  1  1289.85  3933
O16 	14895.1	0.244011  1  4548.86  497
proton 	938.272	3.24766  1  -4252.81  9683
proton 	938.272	2.86134  1  -4252.81  9684
alpha 	3727.38	2.98514  1  -4252.81  9686
Be8 	7454.85	1.67421  1  -4252.81  9687
O16 	14895.1	0.206476  1  1178.16  3948
O16 	14895.1	0.33763  1  390.51  4859
Mg26 	24196.5	0.135894  1  4131.45  936
O16 	14895.1	0.271179  1  4120.41  947
O16 	14895.1	0.252143  1  -683.391  5954
O16 	14895.1	0.263008  1  -242.593  5519
Mg24 	22335.8	0.173974  1  -4130.54  9446
O16 	14895.1	0.401693  1  -3489.54  8983
Mg24 	22335.8	0.276383  1  3505.4  1571
proton 	938.272	106.129  1  -4863.29  10320
proton 	938.272	22.4488  1  -4863.29  10321
Ne21 	19550.5	2.93692  1  -4863.29  10322
Mg24 	22335.8	0.365458  1  -14.8877  5314
Mg24 	22335.8	0.220252  1  -4140.75  9595
Mg24 	22335.8	0.14803  1  -423.471  5696
O16 	14895.1	0.309221  1  1973.62  3221
O16 	14895.1	0.252801  1  -68.9492  5365
O16 	14895.1	0.189255  1  1929.75  3216
Mg24 	22335.8	0.223113  1  20.0583  5281
O16 	14895.1	0.257891  1  -230.908  5494
proton 	938.272	56.1037  1  -3864.82  9314
proton 	938.272	1.11176  1  -3864.82  9316
C12 	11174.9	1.3151  1  -3864.82  9320
O16 	14895.1	0.189518  1  -4205.35  9677
O16 	14895.1	0.272323  1  2197.22  3000
Mg25 	23268.0	0.140586  1  417.946  4923
Si28 	26053.2	0.196792  1  -1651.41  7058
Si28 	26053.2	0.192038  1  -3303.9  8833
Si29 	26984.3	0.113275  1  -247.979  5450
O16 	14895.1	0.456804  1  -1682.29  7059
O16 	14895.1	0.286768  1  -2968.06  8428
O16 	14895.1	0.353641  1  -2848.53  8195
Mg24 	22335.8	0.128239  1  3613.94  1467
Si29 	26984.3	0.155469  1  3100.32  1997
Mg24 	22335.8	0.163707  1  -1066.17  6360
Mg26 	24196.5	1.01631  1  -3097.24  8344
O16 	14895.1	0.291691  1  -1443.15  6680
Mg24 	22335.8	0.298132  1  316.236  4860
Si30 	27913.2	0.104803  1  2941.66  2160
O16 	14895.1	0.274648  1  1682.8  3528
Si28 	26053.2	0.130228  1  -3081.41  8502
O16 	14895.1	0.322739  1  4168.39  833
O16 	14895.1	0.189591  1  -274.501  5422
Si28 	26053.2	0.363343  1  -1729.51  6937
Si28 	26053.2	0.145388  1  -1825.76  7165
Mg24 	22335.8	0.424615  1  -248.297  5419
Si28 	26053.2	0.370664  1  -2561.85  7830
O16 	14895.1	0.228951  1  4636.54  381
O16 	14895.1	0.196453  1  4864.19  134
Mg24 	22335.8	0.152361  1  798.613  4396
O16 	14895.1	0.333103  1  4865.95  170
O16 	14895.1	0.472246  1  620.105  4598
O16 	14895.1	0.643337  1  549.209  4775
O16 	14895.1	1.74621  1  3994.89  1064
Mg24 	22335.8	0.155333  1  3878.1  1171
O16 	14895.1	0.19469  1  1055.42  4110
O16 	14895.1	0.918747  1  1277.24  3903
Si28 	26053.2	0.204208  1  4662  392
proton 	938.272	40.1012  1  953.841  4222
O15 	13971.2	0.14778  1  953.841  4225
O16 	14895.1	1.70375  1  -1720.06  7143
O16 	14895.1	0.563717  1  -2219.98  7672
Mg24 	22335.8	0.157315  1  3547.27  1492
Si28 	26053.2	0.118856  1  4359.44  731
proton 	938.272	15.4889  1  1471.75  3717
alpha 	3727.38	9.26769  1  1471.75  3721
alpha 	3727.38	2.25463  1  1471.75  3722
alpha 	3727.38	4.7141  1  1471.75  3723
O16 	14895.1	0.196251  1  -2764.8  8029
O16 	14895.1	0.351535  1  1321.68  3827
O16 	14895.1	0.583032  1  -3807.31  9233
O16 	14895.1	0.234272  1  -4453.78  9812
Si30 	27913.2	0.152949  1  2617.3  2514
Si28 	26053.2	0.741446  1  -3383.42  8753
O16 	14895.1	0.300033  1  -831.992  6071
O16 	14895.1	0.209461  1  -1559.73  6683
Mg26 	24196.5	0.125958  1  -4620.3  9903
proton 	938.272	371.882  1  -2498.76  7888
proton 	938.272	78.6688  1  -2498.76  7889
proton 	938.272	18.3355  1  -2498.76  7892
proton 	938.272	9.41727  1  -2498.76  7894
Be10 	9325.5	4.31723  1  -2498.76  7897
O16 	14895.1	0.853325  1  -4638.47  10096
Si28 	26053.2	0.165572  1  4460.03  517
O16 	14895.1	0.194083  1  -3304.02  8846
O16 	14895.1	0.455081  1  2603.35  2523
Mg24 	22335.8	0.133647  1  -1938.76  7157
O16 	14895.1	0.218877  1  3396.31  1698
Mg24 	22335.8	0.580529  1  -3610.37  8956
Mg24 	22335.8	0.578686  1  3261.08  1841
O16 	14895.1	0.414297  1  4260.31  774
O16 	14895.1	0.240302  1  -2538.42  7762
alpha 	3727.38	6.92103  1  2194.57  2964
alpha 	3727.38	4.55092  1  2194.57  2965
O16 	14895.1	3.52165  1  2194.57  2966
O16 	14895.1	0.318482  1  1692.57  3431
O16 	14895.1	0.224184  1  3090.11  2040
Si28 	26053.2	0.146123  1  732.217  4558
O16 	14895.1	0.226345  1  -664.452  6032
O16 	14895.1	0.334687  1  -2371.14  7670
Si28 	26053.2	0.362095  1  2800.91  2297
Si28 	26053.2	0.14069  1  1681.65  3477
Si28 	26053.2	0.256511  1  488.289  4758
Mg25 	23268.0	0.131553  1  -3435.95  8767
O16 	14895.1	0.229409  1  2433.28  2718
Si28 	26053.2	0.176154  1  -2543.24  7866
O16 	14895.1	0.259139  1  1312.03  3850
Si28 	26053.2	0.172764  1  984.298  4191
Mg24 	22335.8	0.139342  1  -289.329  5484
O16 	14895.1	0.200601  1  -2485.66  7887
proton 	938.272	715.332  1  -549.911  5847
proton 	938.272	496.958  1  -549.911  5848
C13 	12109.5	0.740284  1  -549.911  5851
Mg25 	23268.0	0.435054  1  2839.94  2312
Mg24 	22335.8	0.161253  1  3538.82  1549
O16 	14895.1	0.577916  1  -3155.53  8458
O16 	14895.1	0.311344  1  -271.024  5522
O16 	14895.1	0.218402  1  -1290.15  6698
Si28 	26053.2	0.135982  1  4272.93  751
O16 	14895.1	0.219109  1  1240.25  3841
Si28 	26053.2	0.127756  1  -2673.46  7928
O16 	14895.1	0.283414  1  1667.64  3456
Si28 	26053.2	0.124631  1  852.191  4473
Fe56 	52089.8	0.079464  1  -2298.6  7758
Mg24 	22335.8	0.257582  1  602.85  4589
Mg24 	22335.8	0.211755  1  4048.02  977
Si28 	26053.2	0.223317  1  2944.18  2162
O16 	14895.1	1.35878  1  305.84  4853
Mg24 	22335.8	0.347471  1  3123.1  1991
proton 	938.272	13.2923  1  -3265.72  8770
proton 	938.272	5.67389  1  -3265.72  8771
Mg24 	22335.8	2.6851  1  -3265.72  8774
Si28 	26053.2	0.171935  1  2783.64  2239
Si28 	26053.2	0.125305  1  -2328.36  7500
Mg24 	22335.8	0.140507  1  -2197.02  7419
Mg24 	22335.8	0.135441  1  593.123  4647
O16 	14895.1	0.229065  1  -37.8773  5317
Si28 	26053.2	0.114265  1  -4366.07  9797
Si28 	26053.2	0.121484  1  -987.127  6179
Mg26 	24196.5	0.165082  1  -1913.85  7185
Fe56 	52089.8	0.117057  1  4218.29  795
Mg24 	22335.8	0.21218  1  8.72343  5218
O16 	14895.1	0.298019  1  3887.53  1092
Mg24 	22335.8	0.1604  1  2150.18  3070
O16 	14895.1	0.193099  1  1148.07  4045
Si28 	26053.2	0.17544  1  -991.427  6315
O16 	14895.1	0.454904  1  3817.14  1213
Si28 	26053.2	0.243785  1  1462.41  3540
O16 	14895.1	0.291062  1  -1693.82  7016
O16 	14895.1	0.20094  1  1761.19  3455
Si28 	26053.2	0.402641  1  2175.08  2881
Mg26 	24196.5	0.146816  1  -2818.68  8095
proton 	938.272	3.10687  1  269.239  4997
proton 	938.272	2.20132  1  269.239  4998
Mg25 	23268.0	0.41599  1  269.239  5001
Mg25 	23268.0	0.25844  1  4117.46  945
O16 	14895.1	0.300585  1  3328.23  1657
O16 	14895.1	0.356384  1  -668.584  5767
O16 	14895.1	0.334972  1  -717.811  5833
O16 	14895.1	0.373192  1  -4266.96  9603
Mg24 	22335.8	0.260918  1  2392.08  2702
Mg24 	22335.8	0.207392  1  4274.61  754
Si28 	26053.2	0.132834  1  -105.21  5413
O16 	14895.1	0.189494  1  3515.45  1522
Fe56 	52089.8	0.0926025  1  -1958.12  7290
O16 	14895.1	0.531975  1  4004.89  1021
O16 	14895.1	0.260872  1  3733.1  1344
Si28 	26053.2	0.150507  1  3515.05  1603
Mg24 	22335.8	0.133599  1  1101.45  4125
Mg24 	22335.8	0.267329  1  -3272.77  8704
O16 	14895.1	0.39758  1  -2636.93  7926
Mg24 	22335.8	0.162464  1  699.655  4462
Si28 	26053.2	0.112614  1  3205.35  1852
Fe56 	52089.8	0.0692463  1  1952.13  3214
proton 	938.272	1.4744  1  1938.53  3165
proton 	938.272	1.27713  1  1938.53  3166
C13 	12109.5	0.532233  1  1938.53  3168
Si28 	26053.2	0.312578  1  4751.76  246
O16 	14895.1	0.516478  1  3352.78  1704
O16 	14895.1	0.218752  1  -1163.04  6501
Si28 	26053.2	0.141763  1  830.2  4320
Si28 	26053.2	0.184105  1  -1154.78  6324
Fe56 	52089.8	0.0629824  1  4239.4  782
Mg24 	22335.8	0.170931  1  4905.53  97
Mg25 	23268.0	0.18804  1  1906.78  3304
O16 	14895.1	0.401766  1  2188.05  2898
O16 	14895.1	0.531425  1  -1222.37  6433
O16 	14895.1	0.352271  1  -1345.39  6613
Mg24 	22335.8	0.184617  1  -3032.9  8423
Mg24 	22335.8	0.654251  1  -4388.7  9851
Mg24 	22335.8	0.312412  1  -4878.8  10193
O16 	14895.1	0.255419  1  4723.13  266
O16 	14895.1	2.04521  1  4000.29  1004
O16 	14895.1	0.193  1  4927.19  74
Mg26 	24196.5	0.128859  1  1399.33  3628
O16 	14895.1	1.44899  1  550.866  4698
proton 	938.272	33.576  1  -3035.03  8528
proton 	938.272	11.9198  1  -3035.03  8529
Be12 	11201.0	13.0816  1  -3035.03  8532
Mg24 	22335.8	0.395845  1  3615.92  1429
Si28 	26053.2	0.225905  1  3251.17  1802
Mg24 	22335.8	0.418097  1  -365.293  5695
Si28 	26053.2	0.140757  1  -4134.62  9563
O16 	14895.1	0.872738  1  -1871.94  7124
O16 	14895.1	0.371718  1  -412.94  5771
O16 	14895.1	0.499108  1  2268.46  2853
O16 	14895.1	0.297611  1  4876.17  138
Fe56 	52089.8	0.0592524  1  2352.43  2703
O16 	14895.1	0.274275  1  4407.07  627
O16 	14895.1	1.94189  1  2860.54  2294
O16 	14895.1	1.55107  1  -4844.49  10220
Mg24 	22335.8	0.187396  1  -4310.18  9712
Mg24 	22335.8	0.156851  1  -662.736  5914
Mg24 	22335.8	0.145294  1  -1607.74  6877
O16 	14895.1	1.47962  1  4586.46  409
Si28 	26053.2	0.438305  1  3318.23  1802
O16 	14895.1	0.490285  1  2761.38  2412
Si28 	26053.2	0.144139  1  350.812  5005
Mg24 	22335.8	0.297045  1  -672.19  6055
Mg26 	24196.5	0.117243  1  4479.24  579
O16 	14895.1	0.587825  1  4521.84  516
Si28 	26053.2	0.186572  1  2004.27  3161
Mg24 	22335.8	0.268292  1  2533.88  2573
O16 	14895.1	0.234663  1  734.669  4275
Mg26 	24196.5	0.136019  1  -1555.58  6846
Si28 	26053.2	0.173846  1  -4981.42  10433
Fe54 	50231.2	0.120396  1  758.522  4430
Mg24 	22335.8	0.130633  1  -2916.76  8242
O16 	14895.1	0.216176  1  -3556.96  8958
O16 	14895.1	0.36531  1  558.686  4510
O16 	14895.1	0.33917  1  -1471.59  6599
O16 	14895.1	0.226973  1  4118.03  901
O16 	14895.1	0.329881  1  -4899.76  10303
O16 	14895.1	0.196638  1  -4019.6  9182
Si28 	26053.2	0.139578  1  -4181.83  9347
O16 	14895.1	0.355102  1  4823.72  199
O16 	14895.1	0.303284  1  -416.284  5736
Si28 	26053.2	0.762563  1  376.579  4884
O16 	14895.1	0.224997  1  32.9568  5143
Mg24 	22335.8	0.194087  1  -2593.16  7933
Mg24 	22335.8	0.29201  1  -2993.42  8510
Fe56 	52089.8	0.135103  1  -1891.47  7120
O16 	14895.1	0.194952  1  2896.76  2200
O16 	14895.1	1.0199  1  965.163  4307
O16 	14895.1	0.228355  1  -1197.05  6498
Mg24 	22335.8	0.148464  1  -1505.75  6729
O16 	14895.1	0.37785  1  2387.45  2750
Mg26 	24196.5	0.300372  1  -2871.93  8298
O16 	14895.1	0.330301  1  1730.78  3412
proton 	938.272	5.56206  1  -115.922  5297
proton 	938.272	5.01624  1  -115.922  5298
alpha 	3727.38	11.8642  1  -115.922  5303
O16 	14895.1	2.64673  1  -115.922  5304
O16 	14895.1	0.909844  1  -645.221  5918
Na23 	21409.2	0.131003  1  -2290.28  7934
O16 	14895.1	0.248871  1  -902.747  6185
Mg24 	22335.8	0.407397  1  -1349.03  6640
O16 	14895.1	0.343044  1  -396.177  5630
Mg24 	22335.8	0.144466  1  1286.74  3916
O16 	14895.1	0.330493  1  -2786.65  8167
Si28 	26053.2	0.393552  1  -3814.4  9310
O16 	14895.1	0.246026  1  -3904.91  9476
Mg24 	22335.8	0.231634  1  182.35  5184
Si28 	26053.2	0.12485  1  -4034.29  9537
O16 	14895.1	0.218284  1  3078.86  1971
Mg24 	22335.8	0.236564  1  -2164.94  7608
Mg24 	22335.8	0.170197  1  -4882.31  10327
Si30 	27913.2	0.142256  1  1790.79  3278
Si28 	26053.2	0.331242  1  1552.97  3552
Mg24 	22335.8	0.290389  1  -4300.87  9740
proton 	938.272	8.44898  1  256.459  4973
proton 	938.272	8.17475  1  256.459  4974
C12 	11174.9	5.18123  1  256.459  4979
proton 	938.272	1.69737  1  730.357  4384
Ne22 	20479.7	0.341428  1  730.357  4387
proton 	938.272	2965.77  1  3099.26  1948
N14 	13040.2	0.600292  1  3099.26  1953
Mg25 	23268.0	0.160276  1  -4422.6  9880
Mg24 	22335.8	0.130124  1  3235.9  1902
Mg24 	22335.8	0.169412  1  -4567.67  10100
O16 	14895.1	0.313938  1  -785.751  5823
O16 	14895.1	0.197641  1  4992.33  11
Mg24 	22335.8	0.486308  1  -2022.4  7252
Si29 	26984.3	0.265147  1  3643.46  1333
O16 	14895.1	0.849108  1  -4936.39  10290
O16 	14895.1	0.212818  1  -4140.97  9614
O16 	14895.1	0.251564  1  -4013.18  9319
Si28 	26053.2	0.216697  1  4722.05  280
Si28 	26053.2	0.110268  1  -106.479  5313
proton 	938.272	107.828  1  -1150.26  6348
proton 	938.272	47.3993  1  -1150.26  6351
proton 	938.272	30.3899  1  -1150.26  6353
proton 	938.272	15.0951  1  -1150.26  6355
proton 	938.272	2.95609  1  -1150.26  6360
proton 	938.272	2.49893  1  -1150.26  6361
He3 	2808.39	60.5597  1  -1150.26  6364
alpha 	3727.38	15.7232  1  -1150.26  6365
O16 	14895.1	0.40219  1  -485.397  5809
proton 	938.272	12.2421  1  76.757  5284
proton 	938.272	10.9306  1  76.757  5285
C11 	10254.0	2.79737  1  76.757  5291
O16 	14895.1	0.368125  1  -1640.84  6805
O16 	14895.1	0.598783  1  3539.93  1528
Mg24 	22335.8	0.345475  1  3964.97  1070
O16 	14895.1	0.653445  1  1096.82  4066
Mg24 	22335.8	0.155966  1  4777.08  212
O16 	14895.1	0.677973  1  2390.45  2638
O16 	14895.1	0.359862  1  4948.11  55
Si28 	26053.2	0.172563  1  -3021.93  8313
O16 	14895.1	0.236814  1  -451.633  5510
Mg24 	22335.8	0.324805  1  -2763.14  8124
O16 	14895.1	1.15125  1  -1987.95  7364
Mg26 	24196.5	0.165781  1  -1977.67  7404
O16 	14895.1	0.227188  1  1040.76  4129
Si28 	26053.2	0.196337  1  3824.33  1263
Mg24 	22335.8	0.191153  1  -2012.49  7348
O16 	14895.1	0.197285  1  -3919.02  9385
Mg24 	22335.8	0.290197  1  -1473.71  6820
Mg25 	23268.0	0.155951  1  -2468.94  7843
O16 	14895.1	0.262211  1  -4112.13  9513
Mg24 	22335.8	0.326992  1  -2464.71  7780
O16 	14895.1	0.354702  1  -1527.95  6818
Si28 	26053.2	0.1529  1  -384.329  5413
O16 	14895.1	0.295888  1  -4693.02  10204
O16 	14895.1	0.234933  1  417.732  4794
Si28 	26053.2	0.177336  1  3900.8  1182
O16 	14895.1	0.269387  1  3218.13  1818
O16 	14895.1	0.324199  1  -4228.64  9820
proton 	938.272	560.866  1  3509.26  1564
proton 	938.272	534.867  1  3509.26  1565
proton 	938.272	16.3919  1  3509.26  1569
proton 	938.272	12.7025  1  3509.26  1570
proton 	938.272	8.15711  1  3509.26  1572
proton 	938.272	7.56258  1  3509.26  1574
proton 	938.272	2.91477  1  3509.26  1576
O18 	16762.0	0.133666  1  3509.26  1578
O16 	14895.1	1.15245  1  -4231.88  9595
Mg24 	22335.8	0.151678  1  -156.979  5426
Mg24 	22335.8	1.46387  1  -2503.47  7959
Mg24 	22335.8	0.256016  1  -2153.54  7591
Mg24 	22335.8	0.131091  1  -4790.86  10204
O16 	14895.1	0.254907  1  -2899.46  8279
O16 	14895.1	0.2646  1  -1258.47  6644
Si28 	26053.2	0.703817  1  -2424.1  7918
O16 	14895.1	0.382351  1  3809.94  1190
proton 	938.272	2.91193  1  3594.57  1468
alpha 	3727.38	7.32407  1  3594.57  1473
Be8 	7454.85	20.2547  1  3594.57  1474
Mg25 	23268.0	1.22184  1  2536.99  2598
proton 	938.272	2860.03  1  -2808.04  8138
proton 	938.272	30.7676  1  -2808.04  8148
proton 	938.272	23.4234  1  -2808.04  8153
alpha 	3727.38	4.83835  1  -2808.04  8154
alpha 	3727.38	4.33715  1  -2808.04  8155
alpha 	3727.38	22.8767  1  -2808.04  8156
O16 	14895.1	0.382985  1  -3110.27  8537
O16 	14895.1	0.320497  1  4619.48  385
O16 	14895.1	0.444371  1  -4948.27  10434
Mg24 	22335.8	0.40104  1  -2934.63  8316
Fe54 	50231.2	0.0697506  1  4391.33  641
Mg24 	22335.8	0.308164  1  487.698  4662
O16 	14895.1	0.939213  1  -4452.22  9922
O16 	14895.1	1.74903  1  -4015.91  9471
O16 	14895.1	0.209989  1  4529.26  499
O16 	14895.1	0.410592  1  -4785.58  10424
Fe56 	52089.8	0.0825655  1  335.522  4903
proton 	938.272	72.6019  1  1061.67  4128
proton 	938.272	2.84808  1  1061.67  4132
Ne20 	18617.7	2.20365  1  1061.67  4136
Mg26 	24196.5	0.213829  1  4483.71  540
Mg24 	22335.8	0.3059  1  -3243.72  8634
Mg24 	22335.8	0.282239  1  814.533  4370
O16 	14895.1	0.198404  1  346.906  4816
Si28 	26053.2	0.1931  1  4707.68  282
proton 	938.272	1375.6  1  4501.49  495
proton 	938.272	1.91237  1  4501.49  499
C14 	13040.9	0.687048  1  4501.49  501
Mg24 	22335.8	0.356095  1  742.881  4488
O16 	14895.1	0.309255  1  3617.72  1505
Mg24 	22335.8	0.396786  1  2630.39  2485
proton 	938.272	5.06557  1  -397.763  5621
proton 	938.272	2.2106  1  -397.763  5622
C13 	12109.5	0.158858  1  -397.763  5625
O16 	14895.1	0.340117  1  1322.54  3890
Si28 	26053.2	0.473197  1  4954.13  61
O16 	14895.1	0.208836  1  -1524.72  6725
O16 	14895.1	0.455622  1  2157.24  2940
O16 	14895.1	0.976297  1  -4773.41  10319
Si28 	26053.2	0.143769  1  290.768  5029
proton 	938.272	183.095  1  -1241.99  6698
proton 	938.272	45.5752  1  -1241.99  6699
C14 	13040.9	1.48089  1  -1241.99  6702
Mg24 	22335.8	0.191984  1  2107.9  3156
proton 	938.272	4.17428  1  -2397.74  7702
O15 	13971.2	2.12164  1  -2397.74  7704
Mg24 	22335.8	0.690248  1  -2206.89  7528
Mg24 	22335.8	0.267467  1  1523.3  3636
Mg24 	22335.8	0.200872  1  -3447.02  8821
Mg26 	24196.5	0.277532  1  1398.05  3849
O16 	14895.1	1.29172  1  -3968.84  9469
O16 	14895.1	0.385808  1  -2750.49  8304
Mg26 	24196.5	0.160207  1  -2675.12  8116
Si28 	26053.2	0.240971  1  1282.18  3814
O16 	14895.1	0.408388  1  470.8  4774
O16 	14895.1	0.214764  1  2772.12  2333
O16 	14895.1	0.939402  1  2327.62  2803
Si28 	26053.2	0.128614  1  -1760.74  7128
O16 	14895.1	0.349233  1  -3478.94  8925
O16 	14895.1	0.361634  1  827.587  4333
proton 	938.272	215.297  1  4917.65  101
proton 	938.272	39.3372  1  4917.65  105
proton 	938.272	29.6487  1  4917.65  106
proton 	938.272	21.7705  1  4917.65  109
proton 	938.272	5.42746  1  4917.65  111
proton 	938.272	2.16199  1  4917.65  113
alpha 	3727.38	39.5711  1  4917.65  118
alpha 	3727.38	26.6441  1  4917.65  120
Si28 	26053.2	0.737767  1  -4585.5  10028
Si28 	26053.2	0.159519  1  1660.67  3527
Mg24 	22335.8	0.414228  1  -1873.75  7119
Mg24 	22335.8	0.147234  1  -4218.28  9840
O16 	14895.1	1.15651  1  -4636.07  10196
O16 	14895.1	0.571614  1  -1793.91  7131
Si28 	26053.2	0.133656  1  -1635.14  7074
proton 	938.272	102.416  1  -79.0968  5253
proton 	938.272	1.9737  1  -79.0968  5255
C13 	12109.5	0.297492  1  -79.0968  5257
Mg26 	24196.5	0.120068  1  -2608.41  7938
alpha 	3727.38	7.26907  1  -3990.63  9466
F19 	17692.3	0.75346  1  -3990.63  9467
O16 	14895.1	0.670836  1  -2129.71  7532
O16 	14895.1	0.543144  1  2361.5  2807
Si28 	26053.2	0.778654  1  -2.2248  5135
O16 	14895.1	0.333354  1  1155.32  3987
Mg24 	22335.8	0.177887  1  -2822.49  8133
Mg24 	22335.8	0.185251  1  4837.26  173
O16 	14895.1	0.214672  1  1612.85  3540
O16 	14895.1	0.239546  1  -1668.25  7053
Si28 	26053.2	0.120621  1  -4941.79  10213
O16 	14895.1	0.414948  1  -976.75  6201
Si28 	26053.2	0.162162  1  242.733  4992
O16 	14895.1	0.193743  1  2487.81  2611
O16 	14895.1	0.931481  1  901.968  4263
Fe56 	52089.8	0.458997  1  2030.53  3119
Mg24 	22335.8	0.626726  1  -2214.93  7575
proton 	938.272	560.664  1  -3997.03  9453
proton 	938.272	180.419  1  -3997.03  9455
