proton 	938.272	1.95042  1  4985.42  72
Ne22 	20479.7	0.268774  1  4985.42  75
proton 	938.272	11.9653  1  4985.56  57
alpha 	3727.38	0.845578  1  4985.56  62
Be8 	7454.85	7.06429  1  4985.56  63
proton 	938.272	6.36964  1  4985.32  63
Ne20 	18617.7	2.4639  1  4985.32  69
N16 	14906.0	0.286749  1  4985.9  67
proton 	938.272	5.39845  1  4985.08  74
Mg24 	22335.8	0.451122  1  4985.08  82
Na24 	22341.8	0.212461  1  4986.39  64
Na23 	21409.2	0.263953  1  4986.26  66
proton 	938.272	4.27134  1  4985.03  57
C13 	12109.5	1.16458  1  4985.03  61
proton 	938.272	10.4126  1  4985.06  70
Ne21 	19550.5	0.126808  1  4985.06  74
Na24 	22341.8	0.218086  1  4985.34  61
Na23 	21409.2	0.236038  1  4985.29  65
proton 	938.272	5.14789  1  4985.86  57
Ne22 	20479.7	0.313189  1  4985.86  59
Na24 	22341.8	0.200335  1  4985.73  71
proton 	938.272	10.6212  1  4985.96  64
proton 	938.272	10.5747  1  4985.96  65
B12 	11188.7	2.53594  1  4985.96  70
proton 	938.272	2.85074  1  4985.76  61
Mg24 	22335.8	0.876346  1  4985.76  65
proton 	938.272	11.3856  1  4986.07  60
Ne21 	19550.5	0.142142  1  4986.07  65
proton 	938.272	4.21194  1  4985.35  62
Ne21 	19550.5	0.685222  1  4985.35  66
Mn53 	49301.8	0.0617224  1  4985.73  83
Al28 	26058.3	0.161651  1  4987.7  62
Na24 	22341.8	0.20908  1  4986.95  72
alpha 	3727.38	7.06568  1  4985.4  60
Be8 	7454.85	0.381712  1  4985.4  61
proton 	938.272	2.72834  1  4985.69  61
alpha 	3727.38	2.76739  1  4985.69  64
O16 	14895.1	3.49186  1  4985.69  65
proton 	938.272	7.64398  1  4985.31  66
alpha 	3727.38	3.78656  1  4985.31  70
alpha 	3727.38	7.68275  1  4985.31  71
alpha 	3727.38	1.99025  1  4985.31  72
Na22 	20482.1	0.655657  1  4985.31  62
Al28 	26058.3	0.169009  1  4985.69  66
proton 	938.272	16.3796  1  4985.85  63
Ne20 	18617.7	0.0956776  1  4985.85  68
alpha 	3727.38	20.8189  1  4986.21  70
O16 	14895.1	3.5698  1  4986.21  72
Na24 	22341.8	0.195247  1  4985.88  87
Mn55 	51161.7	0.0996991  1  4985.24  63
Na24 	22341.8	0.220354  1  4986.35  79
Na23 	21409.2	0.180167  1  4985.55  61
proton 	938.272	1.61501  1  4986.31  69
C13 	12109.5	0.520375  1  4986.31  73
proton 	938.272	8.11797  1  4986.01  64
C12 	11174.9	2.09431  1  4986.01  71
Al28 	26058.3	0.176805  1  4985.71  72
Al28 	26058.3	0.180113  1  4985.9  62
proton 	938.272	3.28938  1  4987.61  73
Ne24 	22344.8	0.366316  1  4987.61  76
Al27 	25126.5	0.552108  1  4986.1  66
proton 	938.272	5.04942  1  4986.1  60
Cr49 	45585.6	0.679133  1  4986.1  67
proton 	938.272	1.64656  1  4984.95  57
Ne22 	20479.7	0.55449  1  4984.95  60
Mn55 	51161.7	0.0690001  1  4985.71  69
proton 	938.272	16.9253  1  4985.38  48
Mg25 	23268.0	0.076029  1  4985.38  55
O16 	14895.1	0.200546  1  4999.72  2
Na25 	23272.4	0.21286  1  4992.53  62
Mn54 	50232.4	0.0989245  1  4985.97  61
Al28 	26058.3	0.174775  1  4985.49  65
proton 	938.272	4.94713  1  4985.23  69
C12 	11174.9	0.345082  1  4985.23  74
Al27 	25126.5	0.97339  1  4986.5  70
N15 	13968.9	0.418549  1  4986.27  68
proton 	938.272	3.65923  1  4985.18  58
Ne21 	19550.5	0.718173  1  4985.18  61
proton 	938.272	3.49381  1  4985.34  63
Mg24 	22335.8	0.428765  1  4985.34  67
alpha 	3727.38	8.22  1  4986.28  79
B11 	10252.5	2.59257  1  4986.28  80
Na24 	22341.8	0.209085  1  4986.38  74
Na23 	21409.2	0.854375  1  4985.64  67
Na24 	22341.8	0.1857  1  4986.36  67
C12 	11174.9	1.20921  1  4986.06  73
N14 	13040.2	0.751164  1  4985.65  67
Al28 	26058.3	0.179784  1  4985.5  65
Na24 	22341.8	0.213175  1  4986.23  73
N14 	13040.2	0.266202  1  4986.14  71
Al28 	26058.3	0.173999  1  4986.34  61
Mn55 	51161.7	0.0462104  1  4985.57  69
Al28 	26058.3	0.192602  1  4986.42  81
Na24 	22341.8	0.181849  1  4985.92  67
Na24 	22341.8	0.210524  1  4985.55  65
proton 	938.272	6.17447  1  4985.86  64
Cr54 	50231.5	0.306086  1  4985.86  66
proton 	938.272	6.50464  1  4986.19  68
Cr52 	48370.0	0.0654325  1  4986.19  74
Al27 	25126.5	0.0491455  1  4986.01  72
proton 	938.272	22.3769  1  4986.34  66
Ne21 	19550.5	1.88589  1  4986.34  71
Na25 	23272.4	0.201611  1  4984.97  73
Na23 	21409.2	0.18906  1  4985.28  71
Mn54 	50232.4	0.105647  1  4985.28  64
Al27 	25126.5	0.124227  1  4986.06  57
Na24 	22341.8	0.205793  1  4985.8  64
Al28 	26058.3	0.1737  1  4985.38  64
proton 	938.272	4.03663  1  4985.59  60
Ne20 	18617.7	1.75202  1  4985.59  63
proton 	938.272	2.95654  1  4984.71  55
Mg26 	24196.5	1.46064  1  4984.71  58
Na24 	22341.8	0.206966  1  4985.44  64
N14 	13040.2	1.06681  1  4985.9  70
proton 	938.272	5.03593  1  4985.89  67
Mg26 	24196.5	0.799558  1  4985.89  71
proton 	938.272	21.7592  1  4986.78  63
Ne20 	18617.7	1.26623  1  4986.78  68
N15 	13968.9	0.719179  1  4985.94  78
proton 	938.272	5.4157  1  4985.72  58
Mg25 	23268.0	0.279313  1  4985.72  62
proton 	938.272	7.7072  1  4985.92  70
Ne20 	18617.7	0.113581  1  4985.92  75
Na24 	22341.8	0.190111  1  4984.96  66
proton 	938.272	4.21065  1  4985.89  67
Ne22 	20479.7	0.999379  1  4985.89  71
Na23 	21409.2	0.342432  1  4986.63  69
Mn53 	49301.8	0.203517  1  4985.42  67
proton 	938.272	10.8768  1  4985.96  68
Mg25 	23268.0	0.809206  1  4985.96  73
N15 	13968.9	0.195996  1  4984.98  59
Al28 	26058.3	0.162909  1  4985.37  65
proton 	938.272	3.55844  1  4986.24  67
Mg25 	23268.0	0.562336  1  4986.24  72
Na24 	22341.8	0.186204  1  4986.17  62
Al28 	26058.3	0.188423  1  4985.06  59
Al27 	25126.5	0.375354  1  4987.15  69
Al28 	26058.3	0.182371  1  4985.5  56
Na25 	23272.4	0.192275  1  4985.98  74
Na25 	23272.4	0.168415  1  4985.38  65
proton 	938.272	12.5929  1  4986  61
proton 	938.272	7.10577  1  4986  62
Na23 	21409.2	0.763859  1  4986  69
proton 	938.272	5.38185  1  4985.69  63
Mg25 	23268.0	0.123635  1  4985.69  68
Na24 	22341.8	0.200103  1  4986.37  74
Mn53 	49301.8	0.482093  1  4985.62  63
proton 	938.272	2.564  1  4986.06  60
C12 	11174.9	1.53108  1  4986.06  62
C12 	11174.9	2.30832  1  4985.65  79
proton 	938.272	4.72173  1  4985.99  67
Mg26 	24196.5	0.38833  1  4985.99  71
Al28 	26058.3	0.171952  1  4985.36  55
proton 	938.272	19.3223  1  4985.78  55
C13 	12109.5	0.881623  1  4985.78  59
Na24 	22341.8	0.179107  1  4985.68  71
Mn54 	50232.4	0.102028  1  4985.78  64
Al28 	26058.3	0.169323  1  4986.64  59
Al27 	25126.5	0.236114  1  4985.58  62
proton 	938.272	7.25935  1  4985.51  62
Mg24 	22335.8	0.971745  1  4985.51  67
Mn56 	52094.0	0.0937798  1  4985.19  67
Ne20 	18617.7	0.350245  1  4985.84  81
proton 	938.272	1.55678  1  4985.92  67
C13 	12109.5	0.642734  1  4985.92  70
proton 	938.272	12.5956  1  4985.05  57
Mg24 	22335.8	0.0972692  1  4985.05  63
Na24 	22341.8	0.191887  1  4985.08  48
proton 	938.272	7.99729  1  4985.82  63
Na23 	21409.2	1.06178  1  4985.82  70
Na23 	21409.2	0.493781  1  4985.46  71
Na23 	21409.2	0.337567  1  4985.67  69
Na25 	23272.4	0.194645  1  4985.48  65
Na24 	22341.8	0.219096  1  4985.32  56
proton 	938.272	5.19971  1  4986.44  76
C14 	13040.9	1.19347  1  4986.44  80
proton 	938.272	5.17394  1  4985.6  63
Ne22 	20479.7	2.11326  1  4985.6  68
Na23 	21409.2	0.454909  1  4985.61  50
proton 	938.272	4.83446  1  4986.55  69
Mg26 	24196.5	0.255104  1  4986.55  72
proton 	938.272	2.46319  1  4984.98  59
alpha 	3727.38	9.61594  1  4984.98  62
Ne22 	20479.7	2.2099  1  4984.98  63
Na24 	22341.8	0.209218  1  4986.93  77
He3 	2808.39	13.5652  1  4984.9  60
F19 	17692.3	1.52567  1  4984.9  61
Al28 	26058.3	0.178344  1  4986.57  73
Na24 	22341.8	0.212961  1  4985.65  66
proton 	938.272	9.51547  1  4985.5  73
Cr51 	47442.5	0.100772  1  4985.5  80
Mn56 	52094.0	0.0899387  1  4985.56  75
Al28 	26058.3	0.189033  1  4986.17  54
proton 	938.272	3.78585  1  4986.01  66
Ne20 	18617.7	0.730734  1  4986.01  70
Na23 	21409.2	0.0818299  1  4985.25  67
Al28 	26058.3	0.150154  1  4985.63  66
proton 	938.272	2.17289  1  4984.81  61
Ne22 	20479.7	0.929604  1  4984.81  64
Al28 	26058.3	0.157213  1  4986.25  64
proton 	938.272	14.9279  1  4986  69
C14 	13040.9	0.901723  1  4986  74
proton 	938.272	5.13656  1  4986.76  70
Mg24 	22335.8	0.224977  1  4986.76  73
Na25 	23272.4	0.315072  1  4985.36  59
Na24 	22341.8	0.202517  1  4985.79  72
Na24 	22341.8	0.182947  1  4986.08  78
Ne20 	18617.7	0.437241  1  4986.78  83
Na24 	22341.8	0.199969  1  4985.32  57
Na24 	22341.8	0.207997  1  4986.11  67
Na24 	22341.8	0.201262  1  4985.98  55
Al28 	26058.3	0.166568  1  4986.32  70
N14 	13040.2	0.187094  1  4985.51  67
Al28 	26058.3	0.167918  1  4985.49  67
proton 	938.272	2.47852  1  4986.18  77
C13 	12109.5	0.557685  1  4986.18  81
proton 	938.272	15.7954  1  4986.15  67
proton 	938.272	4.50115  1  4986.15  68
Na25 	23272.4	2.56886  1  4986.15  73
Al28 	26058.3	0.174998  1  4985.61  71
proton 	938.272	2.93998  1  4986.46  72
C12 	11174.9	0.346186  1  4986.46  77
Mn55 	51161.7	0.0833912  1  4985.42  61
Mn56 	52094.0	0.0941395  1  4985.95  57
proton 	938.272	1.62096  1  4986.16  70
Ne22 	20479.7	0.401302  1  4986.16  73
proton 	938.272	5.18621  1  4986.39  61
proton 	938.272	5.08731  1  4986.39  62
Na23 	21409.2	1.38064  1  4986.39  68
Ne21 	19550.5	0.166625  1  4985.93  72
Al28 	26058.3	0.187736  1  4985.86  69
Al28 	26058.3	0.180317  1  4986.06  65
Al28 	26058.3	0.185897  1  4985.37  59
N15 	13968.9	0.132023  1  4986.06  70
Na22 	20482.1	0.583835  1  4986.19  73
proton 	938.272	29.0249  1  4986.91  71
C13 	12109.5	2.09446  1  4986.91  78
proton 	938.272	4.06975  1  4987.37  82
proton 	938.272	2.41527  1  4987.37  84
Ne21 	19550.5	0.436967  1  4987.37  89
Al28 	26058.3	0.183198  1  4986.4  64
Na23 	21409.2	0.04438  1  4985.92  70
proton 	938.272	6.78818  1  4985.95  77
Ne21 	19550.5	0.668559  1  4985.95  80
Na24 	22341.8	0.208542  1  4986.12  78
Ne22 	20479.7	2.46518  1  4985.87  65
proton 	938.272	9.01985  1  4985.56  66
Ne23 	21414.1	0.801433  1  4985.56  69
Al27 	25126.5	0.210706  1  4985.1  56
Na23 	21409.2	0.152  1  4985.68  61
proton 	938.272	2.27603  1  4986.41  61
alpha 	3727.38	4.87855  1  4986.41  64
Ne21 	19550.5	0.845592  1  4986.41  65
N15 	13968.9	0.383951  1  4985.96  82
proton 	938.272	3.86235  1  4986.3  59
C14 	13040.9	1.05899  1  4986.3  62
proton 	938.272	14.5172  1  4985.32  58
Ne21 	19550.5	1.38945  1  4985.32  63
Al28 	26058.3	0.167595  1  4985.42  66
Mn56 	52094.0	0.0961643  1  4985.74  70
Na25 	23272.4	0.214731  1  4985.08  63
O16 	14895.1	0.197779  1  4995.1  16
Na24 	22341.8	0.208633  1  4991.46  64
Na23 	21409.2	0.247263  1  4986.68  66
Na24 	22341.8	0.205973  1  4985.75  69
Na24 	22341.8	0.188489  1  4986.4  82
N15 	13968.9	0.0530401  1  4985.93  68
C12 	11174.9	0.291807  1  4984.98  65
proton 	938.272	5.93808  1  4985.77  68
Ne20 	18617.7	0.349016  1  4985.77  74
N15 	13968.9	0.427016  1  4986.2  72
Al28 	26058.3	0.171668  1  4986.57  62
C13 	12109.5	0.119529  1  4985.64  55
Na22 	20482.1	0.120822  1  4985.44  80
Al28 	26058.3	0.183793  1  4985.74  72
Na24 	22341.8	0.220366  1  4986.47  70
Na24 	22341.8	0.20997  1  4986.07  67
Mn54 	50232.4	0.586598  1  4985.81  60
Al28 	26058.3	0.179779  1  4985.39  64
proton 	938.272	2.19711  1  4985.4  64
proton 	938.272	1.94672  1  4985.4  66
O17 	15830.5	1.70073  1  4985.4  69
Al28 	26058.3	0.183119  1  4985.4  59
proton 	938.272	11.5858  1  4986.12  67
Mg25 	23268.0	1.07892  1  4986.12  72
Mn56 	52094.0	0.0902687  1  4985.81  69
proton 	938.272	3.50078  1  4985.93  60
Ne22 	20479.7	0.292695  1  4985.93  66
Na24 	22341.8	0.201337  1  4985.49  72
Ne22 	20479.7	0.407832  1  4985.58  67
Mn56 	52094.0	0.0865006  1  4985.82  57
Na24 	22341.8	0.207568  1  4984.98  59
proton 	938.272	6.63352  1  4985.36  57
Ne22 	20479.7	0.110265  1  4985.36  61
Al28 	26058.3	0.181108  1  4985.09  56
Na25 	23272.4	0.180672  1  4985.94  69
proton 	938.272	9.99264  1  4985.33  53
Ne21 	19550.5	0.726495  1  4985.33  56
proton 	938.272	5.54327  1  4985.27  49
Ne22 	20479.7	0.4355  1  4985.27  53
Al28 	26058.3	0.167954  1  4984.85  56
proton 	938.272	3.72059  1  4985.86  57
C12 	11174.9	1.46818  1  4985.86  63
proton 	938.272	5.36815  1  4985.37  57
Mg26 	24196.5	0.370711  1  4985.37  60
proton 	938.272	8.35991  1  4985.97  61
alpha 	3727.38	4.10256  1  4985.97  66
Be8 	7454.85	1.994  1  4985.97  67
alpha 	3727.38	3.78908  1  4986.26  68
B11 	10252.5	2.39814  1  4986.26  69
proton 	938.272	1.72735  1  4986.57  83
alpha 	3727.38	3.8286  1  4986.57  87
O16 	14895.1	1.71819  1  4986.57  88
proton 	938.272	3.08167  1  4985.42  68
alpha 	3727.38	12.34  1  4985.42  72
Ne22 	20479.7	2.66774  1  4985.42  73
Na23 	21409.2	0.154774  1  4985.99  69
proton 	938.272	3.24515  1  4985.57  72
C12 	11174.9	0.399497  1  4985.57  76
C12 	11174.9	0.889527  1  4986.01  69
proton 	938.272	3.81424  1  4984.89  52
Cr52 	48370.0	0.141477  1  4984.89  55
Na24 	22341.8	0.178243  1  4985.96  76
Na23 	21409.2	0.0194876  1  4986.91  86
Na24 	22341.8	0.213534  1  4985.25  48
Na26 	24206.4	0.175765  1  4986.25  65
Al28 	26058.3	0.18376  1  4985.61  68
Mn55 	51161.7	0.0852845  1  4986.84  75
Mg24 	22335.8	0.896614  1  4985.28  72
Na24 	22341.8	0.196317  1  4986.22  67
Al28 	26058.3	0.184103  1  4985.69  66
N15 	13968.9	0.460355  1  4985.85  64
Na24 	22341.8	0.191158  1  4986.87  75
Na25 	23272.4	0.205616  1  4985.47  59
Mn56 	52094.0	0.0952133  1  4986.22  60
Al27 	25126.5	0.223493  1  4985.36  63
proton 	938.272	5.30121  1  4985.54  63
Ne22 	20479.7	0.362493  1  4985.54  66
Na24 	22341.8	0.216006  1  4985.8  59
Mn55 	51161.7	0.0714418  1  4987.27  73
Na23 	21409.2	0.186178  1  4986.37  76
Na24 	22341.8	0.189765  1  4985.12  55
proton 	938.272	6.71  1  4985.87  63
Mg24 	22335.8	2.84024  1  4985.87  67
Na24 	22341.8	0.211272  1  4985.97  61
proton 	938.272	4.33193  1  4986.42  78
alpha 	3727.38	6.24783  1  4986.42  82
Be8 	7454.85	0.61297  1  4986.42  83
proton 	938.272	4.31806  1  4986.33  57
Mg25 	23268.0	0.0907347  1  4986.33  61
Na24 	22341.8	0.189278  1  4985.72  62
Al27 	25126.5	0.16497  1  4985.64  54
proton 	938.272	3.84831  1  4985.68  65
Mg26 	24196.5	0.404567  1  4985.68  69
Mn55 	51161.7	0.0822  1  4985.73  67
Na24 	22341.8	0.18657  1  4985.43  63
C12 	11174.9	3.59752  1  4985.48  67
Na24 	22341.8	0.203562  1  4985.51  67
alpha 	3727.38	2.67144  1  4985.73  63
Be8 	7454.85	1.7153  1  4985.73  64
Ne21 	19550.5	1.98473  1  4986.48  74
Al28 	26058.3	0.187709  1  4985.39  65
Na24 	22341.8	0.210026  1  4986.49  72
proton 	938.272	3.56437  1  4986.17  63
F20 	18625.3	0.555429  1  4986.17  66
Al28 	26058.3	0.182344  1  4985.31  61
N15 	13968.9	0.164171  1  4986.05  65
alpha 	3727.38	5.7141  1  4985.62  65
Be8 	7454.85	1.74338  1  4985.62  66
proton 	938.272	10.0975  1  4986.39  73
Ne21 	19550.5	1.13906  1  4986.39  78
Na23 	21409.2	0.393292  1  4986.19  65
Na24 	22341.8	0.193789  1  4986.55  74
proton 	938.272	5.79722  1  4985.44  69
Ne20 	18617.7	0.531079  1  4985.44  75
Na24 	22341.8	0.200641  1  4986.04  69
Al28 	26058.3	0.174915  1  4985.4  76
proton 	938.272	1.4706  1  4985.83  62
C13 	12109.5	0.168759  1  4985.83  66
proton 	938.272	2.88073  1  4985.94  74
Ne21 	19550.5	1.15059  1  4985.94  78
Al27 	25126.5	0.357958  1  4985.5  53
proton 	938.272	5.2046  1  4985.79  57
Mg26 	24196.5	0.92231  1  4985.79  64
proton 	938.272	5.60515  1  4985.96  65
Ne21 	19550.5	0.52991  1  4985.96  68
N15 	13968.9	0.420737  1  4986.64  74
proton 	938.272	25.2662  1  4986.98  72
Mg24 	22335.8	3.57072  1  4986.98  81
Mn53 	49301.8	0.358492  1  4985.44  68
N15 	13968.9	0.228365  1  4985.58  57
Al28 	26058.3	0.168516  1  4985.97  71
N14 	13040.2	0.277088  1  4986.01  72
Na25 	23272.4	0.200271  1  4985.38  63
Na24 	22341.8	0.177509  1  4985.85  70
proton 	938.272	2.02878  1  4986.26  71
Ne22 	20479.7	0.194696  1  4986.26  73
proton 	938.272	5.46957  1  4985.98  68
alpha 	3727.38	6.67773  1  4985.98  72
O16 	14895.1	3.88751  1  4985.98  73
Al28 	26058.3	0.190373  1  4986.26  68
Al27 	25126.5	0.323489  1  4986.36  67
proton 	938.272	4.03127  1  4985.24  65
Cr50 	46512.2	0.0724637  1  4985.24  72
proton 	938.272	4.30486  1  4986.29  66
proton 	938.272	3.56898  1  4986.29  68
Ne22 	20479.7	0.378081  1  4986.29  70
alpha 	3727.38	3.43764  1  4985.12  55
B11 	10252.5	1.52185  1  4985.12  56
proton 	938.272	7.27721  1  4985.84  61
Mg25 	23268.0	1.51285  1  4985.84  65
Mn56 	52094.0	0.0920124  1  4985.91  74
proton 	938.272	5.1633  1  4985.89  66
proton 	938.272	3.93295  1  4985.89  68
Ne22 	20479.7	5.34706  1  4985.89  71
N15 	13968.9	0.201179  1  4985.07  63
Mn56 	52094.0	0.0944402  1  4985.71  59
Ne22 	20479.7	1.06262  1  4984.93  60
proton 	938.272	5.22261  1  4985.04  57
Ne20 	18617.7	1.38178  1  4985.04  62
Na24 	22341.8	0.213372  1  4986.16  63
proton 	938.272	3.22687  1  4985.67  62
Mg27 	25129.6	0.0526774  1  4985.67  66
Al28 	26058.3	0.159  1  4985.31  61
proton 	938.272	6.18036  1  4986.02  66
proton 	938.272	5.13221  1  4986.02  67
Na24 	22341.8	0.708283  1  4986.02  70
Ne22 	20479.7	0.620605  1  4986.32  67
Al28 	26058.3	0.186872  1  4986.17  72
proton 	938.272	6.41774  1  4984.71  58
Mg24 	22335.8	0.705947  1  4984.71  62
proton 	938.272	4.66237  1  4985.77  62
proton 	938.272	2.73382  1  4985.77  64
Na25 	23272.4	0.401639  1  4985.77  68
Al28 	26058.3	0.188647  1  4986.19  73
proton 	938.272	3.17308  1  4986.44  60
C14 	13040.9	0.864428  1  4986.44  64
C12 	11174.9	1.15125  1  4985.92  67
Mn56 	52094.0	0.10406  1  4986.72  72
alpha 	3727.38	7.25324  1  4985.7  82
Be8 	7454.85	1.79388  1  4985.7  83
Na24 	22341.8	0.208585  1  4985.9  61
Al29 	26988.5	0.18293  1  4985.64  73
proton 	938.272	2.19856  1  4986.07  62
Mg24 	22335.8	1.48531  1  4986.07  65
Si28 	26053.2	0.140152  1  4987.47  42
Na24 	22341.8	0.215768  1  4989.17  68
Na22 	20482.1	0.533106  1  4986.15  60
N16 	14906.0	0.291793  1  4985.85  72
Na24 	22341.8	0.209712  1  4986.05  68
Na24 	22341.8	0.202375  1  4985.99  73
N14 	13040.2	0.773572  1  4985.66  71
C14 	13040.9	1.65715  1  4985.4  66
Na24 	22341.8	0.208182  1  4986.73  60
Mn55 	51161.7	0.114531  1  4985.94  63
Al28 	26058.3	0.178716  1  4985.88  67
Al28 	26058.3	0.172195  1  4985.99  66
Mn56 	52094.0	0.0911854  1  4985.76  70
Mn53 	49301.8	0.552288  1  4985.65  73
Na26 	24206.4	0.180874  1  4986.15  61
N16 	14906.0	0.290721  1  4987.16  79
N16 	14906.0	0.293094  1  4986.44  81
Al26 	24200.0	0.235957  1  4986.46  83
Al28 	26058.3	0.167602  1  4985.5  59
Al27 	25126.5	0.165726  1  4986.07  78
Al28 	26058.3	0.175563  1  4986.66  64
proton 	938.272	4.299  1  4985.72  57
F19 	17692.3	1.7871  1  4985.72  64
N14 	13040.2	0.909484  1  4985.52  82
N14 	13040.2	0.56441  1  4985.9  72
proton 	938.272	4.85993  1  4985.57  67
Ne21 	19550.5	0.17828  1  4985.57  70
proton 	938.272	13.3865  1  4985.59  57
proton 	938.272	3.18371  1  4985.59  60
Na23 	21409.2	0.926057  1  4985.59  65
proton 	938.272	4.81716  1  4988.81  80
Mg26 	24196.5	0.607167  1  4988.81  82
N15 	13968.9	0.434995  1  4986.08  68
proton 	938.272	3.42743  1  4985.28  69
C13 	12109.5	0.64072  1  4985.28  72
proton 	938.272	2.69432  1  4985.92  62
Mg26 	24196.5	0.87444  1  4985.92  65
Na23 	21409.2	0.192659  1  4986.53  74
proton 	938.272	9.11063  1  4985.26  59
Mg24 	22335.8	0.925932  1  4985.26  65
Mn56 	52094.0	0.0895246  1  4985.56  66
proton 	938.272	10.5265  1  4984.89  63
C12 	11174.9	2.9564  1  4984.89  68
Na23 	21409.2	2.35777  1  4986.29  61
Na24 	22341.8	0.191121  1  4986.6  82
proton 	938.272	9.78357  1  4985.9  67
Mg26 	24196.5	0.287923  1  4985.9  70
N16 	14906.0	0.296189  1  4985.77  79
C12 	11174.9	0.510184  1  4985.56  60
Na26 	24206.4	0.187219  1  4985.48  75
Na23 	21409.2	0.183091  1  4986.25  68
Al28 	26058.3	0.19125  1  4986.75  71
Na25 	23272.4	0.107271  1  4985.55  67
proton 	938.272	3.31694  1  4985.52  63
Ne22 	20479.7	0.039244  1  4985.52  66
Mn55 	51161.7	0.0491852  1  4986.6  60
Na24 	22341.8	0.188079  1  4986.54  65
proton 	938.272	3.06635  1  4986.16  60
Mg25 	23268.0	2.04539  1  4986.16  63
proton 	938.272	10.151  1  4986.15  69
Mg25 	23268.0	0.443624  1  4986.15  74
Na24 	22341.8	0.214952  1  4986.19  72
Al28 	26058.3	0.174399  1  4985.61  71
proton 	938.272	6.83253  1  4985.28  56
Ne20 	18617.7	1.49091  1  4985.28  62
Al28 	26058.3	0.179831  1  4985.81  68
C12 	11174.9	0.0968377  1  4985.51  71
proton 	938.272	4.10442  1  4985.89  81
C14 	13040.9	1.11757  1  4985.89  85
proton 	938.272	9.67931  1  4985.43  53
Mg24 	22335.8	1.40275  1  4985.43  58
Na25 	23272.4	0.227044  1  4985.75  60
proton 	938.272	6.08431  1  4986.39  74
proton 	938.272	3.65383  1  4986.39  75
F20 	18625.3	1.89527  1  4986.39  78
Na25 	23272.4	0.191201  1  4985.49  70
Al28 	26058.3	0.183208  1  4985.61  63
Al28 	26058.3	0.166068  1  4986.07  72
proton 	938.272	2.20948  1  4986.22  70
Ne22 	20479.7	0.267201  1  4986.22  74
proton 	938.272	5.2683  1  4986.1  65
Ne21 	19550.5	0.496346  1  4986.1  71
Na24 	22341.8	0.210604  1  4985.61  60
proton 	938.272	1.86051  1  4985.63  64
Na22 	20482.1	1.30466  1  4985.63  69
Ne21 	19550.5	1.481  1  4985.85  65
Na25 	23272.4	0.213444  1  4985.96  71
Na24 	22341.8	0.2044  1  4985.41  60
Mn53 	49301.8	0.108224  1  4986.06  60
Na24 	22341.8	0.188856  1  4985.21  50
Na24 	22341.8	0.216285  1  4986.31  71
N16 	14906.0	0.2902  1  4986.14  77
proton 	938.272	14.4001  1  4985.85  66
Ne21 	19550.5	0.0497285  1  4985.85  73
proton 	938.272	1.94606  1  4985.61  62
C13 	12109.5	1.04029  1  4985.61  64
proton 	938.272	23.5984  1  4985.5  66
Mg25 	23268.0	0.802444  1  4985.5  71
N15 	13968.9	0.293503  1  4986.18  72
proton 	938.272	20.1973  1  4985.71  61
Mg26 	24196.5	0.949664  1  4985.71  65
N15 	13968.9	0.100841  1  4985.7  77
proton 	938.272	8.17805  1  4986.25  67
Mg26 	24196.5	0.495045  1  4986.25  73
proton 	938.272	4.58315  1  4986.48  71
Ne22 	20479.7	0.11087  1  4986.48  74
Na23 	21409.2	0.256984  1  4986.71  67
proton 	938.272	3.15479  1  4986.45  68
Mg24 	22335.8	0.992076  1  4986.45  71
Na23 	21409.2	0.283069  1  4985.76  63
Na24 	22341.8	0.218476  1  4985.86  71
Mn55 	51161.7	0.0208816  1  4985.61  59
proton 	938.272	4.20037  1  4985.99  74
C13 	12109.5	0.775851  1  4985.99  76
N16 	14906.0	0.297403  1  4986.72  64
C12 	11174.9	2.89615  1  4986.64  79
Mn56 	52094.0	0.0969012  1  4985.85  69
Mg25 	23268.0	0.782921  1  4985.13  62
N14 	13040.2	0.617855  1  4985.46  76
Al29 	26988.5	0.178227  1  4985.72  79
Na25 	23272.4	0.20987  1  4985.94  61
proton 	938.272	15.7044  1  4985.35  45
