Ne21 	19550.5	0.204277  1  4875.96  210
Al27 	25126.5	0.113918  1  4877.19  229
proton 	938.272	21.4274  1  4885.57  247
C12 	11174.9	0.632515  1  4885.57  252
C12 	11174.9	1.5207  1  4883.14  264
Na24 	22341.8	0.182472  1  4880.84  258
Al28 	26058.3	0.169115  1  4885.48  255
N16 	14906.0	0.282314  1  4882.12  238
Na23 	21409.2	0.182415  1  4881.06  215
Na23 	21409.2	0.197892  1  4884.88  251
Na25 	23272.4	0.178507  1  4884.89  239
Na23 	21409.2	0.405318  1  4879.57  217
Na23 	21409.2	0.243321  1  4881.2  230
Na24 	22341.8	0.199092  1  4882.17  235
Ne20 	18617.7	2.04841  1  4883.28  237
Na24 	22341.8	0.294424  1  4881.03  225
Mn54 	50232.4	0.12483  1  4881.46  217
proton 	938.272	12.6765  1  4877.92  228
Mg26 	24196.5	0.45001  1  4877.92  231
O16 	14895.1	0.651359  1  4900.92  143
Mn55 	51161.7	0.0677345  1  4907  215
proton 	938.272	12.7318  1  4880.62  242
Ne22 	20479.7	0.629513  1  4880.62  247
Al28 	26058.3	0.169131  1  4885.96  265
alpha 	3727.38	5.56192  1  4880.81  230
O16 	14895.1	6.36062  1  4880.81  231
Na24 	22341.8	0.204066  1  4878.77  225
N15 	13968.9	0.247327  1  4885.9  248
Al27 	25126.5	0.0925925  1  4879.65  225
Al28 	26058.3	0.174863  1  4876.69  219
Mn55 	51161.7	0.118375  1  4879.12  241
Na23 	21409.2	0.209682  1  4882.36  220
proton 	938.272	3.2458  1  4875.58  236
C12 	11174.9	0.340644  1  4875.58  240
proton 	938.272	4.99922  1  4881.15  236
alpha 	3727.38	3.18035  1  4881.15  241
O16 	14895.1	2.67671  1  4881.15  242
Al28 	26058.3	0.18204  1  4878.92  247
Na24 	22341.8	0.196286  1  4885.29  231
proton 	938.272	4.48779  1  4880.33  237
C14 	13040.9	0.269935  1  4880.33  239
Al27 	25126.5	0.210131  1  4881.06  211
N14 	13040.2	0.748099  1  4880.82  236
Na23 	21409.2	0.325253  1  4881.3  211
Al27 	25126.5	0.0495968  1  4880.28  226
Na24 	22341.8	0.209613  1  4881.82  255
proton 	938.272	6.15971  1  4874.91  226
Ne21 	19550.5	0.368122  1  4874.91  230
proton 	938.272	19.8614  1  4883.11  214
proton 	938.272	9.9509  1  4883.11  216
Na23 	21409.2	0.435003  1  4883.11  220
proton 	938.272	39.1851  1  4881.64  238
C13 	12109.5	2.22332  1  4881.64  243
N16 	14906.0	0.280281  1  4883.92  229
Mn56 	52094.0	0.0912515  1  4880.12  246
N16 	14906.0	0.297314  1  4876.8  211
proton 	938.272	4.83259  1  4879.44  237
Na25 	23272.4	0.119787  1  4879.44  240
N14 	13040.2	0.959743  1  4880.53  225
Mn56 	52094.0	0.0941334  1  4885.45  249
proton 	938.272	4.38096  1  4882  226
Mg26 	24196.5	0.353847  1  4882  230
proton 	938.272	17.1514  1  4882.78  211
Ne22 	20479.7	0.616637  1  4882.78  216
Al28 	26058.3	0.183373  1  4885.29  213
Mg24 	22335.8	0.739961  1  4878.18  206
Na23 	21409.2	0.288048  1  4882.39  237
Al28 	26058.3	0.177899  1  4883.71  245
proton 	938.272	5.1954  1  4885.36  226
Ne21 	19550.5	0.0898835  1  4885.36  231
Na24 	22341.8	0.197405  1  4878.85  246
C12 	11174.9	2.41982  1  4882.98  242
proton 	938.272	5.05938  1  4884.39  244
C12 	11174.9	3.10646  1  4884.39  250
Na23 	21409.2	0.133591  1  4879.35  228
Al28 	26058.3	0.171599  1  4879.02  206
proton 	938.272	2.27306  1  4880.58  242
C14 	13040.9	0.232764  1  4880.58  244
Al28 	26058.3	0.182185  1  4880.82  217
Mn56 	52094.0	0.0765036  1  4894.74  242
proton 	938.272	2.00148  1  4880.1  265
Mg24 	22335.8	0.152216  1  4880.1  271
proton 	938.272	9.67879  1  4881.62  239
proton 	938.272	2.41896  1  4881.62  241
Na23 	21409.2	1.76301  1  4881.62  246
proton 	938.272	23.8179  1  4880.15  243
Mg25 	23268.0	0.400047  1  4880.15  248
proton 	938.272	10.6614  1  4882.63  241
alpha 	3727.38	14.5477  1  4882.63  245
Be10 	9325.5	3.67887  1  4882.63  246
Mn53 	49301.8	0.0219439  1  4875.15  244
Na23 	21409.2	2.54944  1  4883.85  220
Al28 	26058.3	0.17649  1  4883.6  239
N16 	14906.0	0.273197  1  4880.56  232
proton 	938.272	3.14467  1  4884.76  204
Mg26 	24196.5	0.401584  1  4884.76  206
proton 	938.272	8.49644  1  4882.22  221
Mg26 	24196.5	0.569762  1  4882.22  227
Al28 	26058.3	0.167178  1  4882.15  211
Al28 	26058.3	0.17527  1  4882.26  227
Al28 	26058.3	0.184859  1  4883.47  227
Al27 	25126.5	0.204846  1  4888.05  224
N15 	13968.9	0.423634  1  4876.97  235
Al27 	25126.5	0.223796  1  4880.08  222
Na23 	21409.2	0.15094  1  4883.32  246
Na23 	21409.2	0.167189  1  4879.72  230
proton 	938.272	6.29386  1  4885.01  236
Mg24 	22335.8	0.240323  1  4885.01  241
Na26 	24206.4	0.178274  1  4883.45  233
proton 	938.272	14.175  1  4878.98  202
Mg24 	22335.8	0.514945  1  4878.98  208
Mn54 	50232.4	0.10717  1  4880.44  225
proton 	938.272	4.68733  1  4885.45  218
Mg24 	22335.8	0.328285  1  4885.45  222
N14 	13040.2	0.886518  1  4879.84  230
Na24 	22341.8	0.205219  1  4881.68  215
proton 	938.272	4.92623  1  4884.57  219
Ne20 	18617.7	1.74776  1  4884.57  223
Al27 	25126.5	0.148235  1  4878.97  240
proton 	938.272	12.6548  1  4888.08  231
Ne20 	18617.7	0.888171  1  4888.08  238
N15 	13968.9	0.947002  1  4882.85  258
Na24 	22341.8	0.200852  1  4879.97  240
proton 	938.272	3.03345  1  4879.96  229
Mg26 	24196.5	0.673187  1  4879.96  231
Ne20 	18617.7	1.03  1  4881.28  206
Mn56 	52094.0	0.0930152  1  4883.34  200
Na23 	21409.2	0.234749  1  4880.62  228
proton 	938.272	15.7896  1  4882.01  219
C13 	12109.5	1.55041  1  4882.01  223
Na24 	22341.8	0.200331  1  4880.01  244
Mn56 	52094.0	0.0841964  1  4886.54  217
proton 	938.272	30.8482  1  4877.37  211
Mg25 	23268.0	1.87316  1  4877.37  216
Na24 	22341.8	0.185333  1  4881.47  230
Na25 	23272.4	0.357732  1  4876.15  189
Al28 	26058.3	0.144636  1  4882.63  245
proton 	938.272	9.51279  1  4879.48  231
alpha 	3727.38	6.34007  1  4879.48  236
Be8 	7454.85	2.51478  1  4879.48  237
Al27 	25126.5	0.374135  1  4877  252
Na24 	22341.8	0.214094  1  4878.76  228
Na24 	22341.8	0.202751  1  4882.99  240
proton 	938.272	9.1444  1  4879.09  232
alpha 	3727.38	4.04702  1  4879.09  236
O18 	16762.0	1.04695  1  4879.09  237
C12 	11174.9	4.77191  1  4880.39  243
N16 	14906.0	0.292693  1  4884.35  247
Al28 	26058.3	0.180009  1  4885.39  256
proton 	938.272	7.9122  1  4883.02  250
Mg24 	22335.8	0.366459  1  4883.02  255
proton 	938.272	4.34211  1  4880.13  221
alpha 	3727.38	5.49376  1  4880.13  224
Ne22 	20479.7	1.95288  1  4880.13  225
proton 	938.272	2.92308  1  4883.39  222
Ne20 	18617.7	0.637358  1  4883.39  225
proton 	938.272	4.76886  1  4887.46  231
Ne20 	18617.7	1.37446  1  4887.46  235
Mg25 	23268.0	0.309961  1  4883.52  176
Mn56 	52094.0	0.0929817  1  4874.4  241
Na23 	21409.2	0.155424  1  4890.03  250
Al28 	26058.3	0.185986  1  4879.09  224
Mn56 	52094.0	0.0955245  1  4879.67  239
proton 	938.272	1.9636  1  4880.06  203
C14 	13040.9	1.35131  1  4880.06  206
proton 	938.272	2.79492  1  4876.87  238
Mg24 	22335.8	1.17368  1  4876.87  243
proton 	938.272	2.11894  1  4879.99  229
Ne22 	20479.7	0.268238  1  4879.99  232
Mn54 	50232.4	0.0807621  1  4880.57  216
Na24 	22341.8	0.172149  1  4876.25  207
N14 	13040.2	0.972895  1  4884.26  234
Na23 	21409.2	0.151971  1  4883.05  225
Na24 	22341.8	0.21672  1  4879.59  242
Al27 	25126.5	0.163762  1  4877.36  227
Al26 	24200.0	0.6291  1  4880.21  222
Mn56 	52094.0	0.0824626  1  4876.94  214
Al28 	26058.3	0.185507  1  4883.5  219
Mn56 	52094.0	0.0807073  1  4880.39  240
alpha 	3727.38	6.67003  1  4889.3  245
Be8 	7454.85	7.40707  1  4889.3  246
N16 	14906.0	0.271466  1  4880.66  220
Mg24 	22335.8	2.77283  1  4883.16  234
proton 	938.272	8.02471  1  4882.83  235
Ne21 	19550.5	2.1283  1  4882.83  240
Na24 	22341.8	0.182276  1  4882.94  222
proton 	938.272	5.40465  1  4882.91  254
Cr54 	50231.5	0.609771  1  4882.91  258
proton 	938.272	6.79651  1  4880.93  235
alpha 	3727.38	3.23949  1  4880.93  239
O18 	16762.0	4.92285  1  4880.93  240
Na24 	22341.8	0.2057  1  4874.22  204
Mg24 	22335.8	0.18896  1  4995.52  7
proton 	938.272	1.85516  1  4875.22  203
Mg25 	23268.0	0.305086  1  4875.22  206
Al28 	26058.3	0.187661  1  4879.21  213
Al28 	26058.3	0.191236  1  4878.69  231
proton 	938.272	7.95181  1  4874.82  225
Ne23 	21414.1	0.49467  1  4874.82  228
Na25 	23272.4	0.206012  1  4881.66  256
N15 	13968.9	0.324969  1  4876.48  228
Na24 	22341.8	0.208379  1  4877.52  229
alpha 	3727.38	9.11031  1  4879.74  232
O16 	14895.1	4.90356  1  4879.74  233
Na24 	22341.8	0.207269  1  4883.87  215
N15 	13968.9	0.673177  1  4880.98  238
Mn55 	51161.7	0.12569  1  4880.57  242
proton 	938.272	3.43614  1  4882.2  222
C14 	13040.9	0.786326  1  4882.2  227
proton 	938.272	5.79267  1  4885.77  227
Mg25 	23268.0	0.213688  1  4885.77  230
proton 	938.272	4.13908  1  4883.56  220
Ne21 	19550.5	0.19475  1  4883.56  225
Na24 	22341.8	0.212537  1  4882.41  208
proton 	938.272	9.1881  1  4880.16  222
alpha 	3727.38	6.38665  1  4880.16  226
N15 	13968.9	0.193628  1  4880.16  227
Mn56 	52094.0	0.0956868  1  4882.27  228
proton 	938.272	23.7039  1  4878.28  222
C13 	12109.5	1.69199  1  4878.28  227
N16 	14906.0	0.295282  1  4881.11  214
proton 	938.272	2.72658  1  4885.7  213
Mg25 	23268.0	1.03289  1  4885.7  216
proton 	938.272	11.4076  1  4881.3  232
Ne24 	22344.8	0.621689  1  4881.3  237
N15 	13968.9	0.229484  1  4883.39  244
Ne20 	18617.7	0.0692453  1  4876.71  250
proton 	938.272	9.84466  1  4884.9  228
proton 	938.272	2.47646  1  4884.9  232
Na23 	21409.2	0.402074  1  4884.9  234
Na24 	22341.8	0.193261  1  4883.22  231
Na23 	21409.2	0.406153  1  4878.76  228
Na25 	23272.4	0.213395  1  4888.66  228
Na24 	22341.8	0.185925  1  4885.84  244
proton 	938.272	3.77285  1  4877.74  241
C12 	11174.9	0.633938  1  4877.74  246
Al28 	26058.3	0.190741  1  4883.97  242
Mn54 	50232.4	0.358863  1  4879.19  221
Na23 	21409.2	0.142104  1  4881.8  229
Na23 	21409.2	0.406658  1  4882.99  235
proton 	938.272	4.55632  1  4881.14  227
Ne21 	19550.5	1.01767  1  4881.14  232
Al28 	26058.3	0.159936  1  4881.35  243
proton 	938.272	4.58967  1  4879.39  234
Cr52 	48370.0	0.499723  1  4879.39  240
Na24 	22341.8	0.203188  1  4888.35  222
proton 	938.272	4.82235  1  4875.22  216
Mg24 	22335.8	1.35875  1  4875.22  221
proton 	938.272	21.1254  1  4878.43  228
alpha 	3727.38	3.52781  1  4878.43  233
O18 	16762.0	3.03824  1  4878.43  234
Na24 	22341.8	0.210914  1  4877.16  226
N16 	14906.0	0.287668  1  4881.38  228
proton 	938.272	3.05679  1  4884.18  217
Ne20 	18617.7	0.0768058  1  4884.18  222
N15 	13968.9	0.291578  1  4878.26  227
proton 	938.272	4.09486  1  4884.62  228
He3 	2808.39	4.55104  1  4884.62  231
O18 	16762.0	1.73787  1  4884.62  232
Na24 	22341.8	0.20101  1  4885.39  235
N15 	13968.9	0.56011  1  4880.17  233
Na23 	21409.2	0.150962  1  4884.06  244
Na24 	22341.8	0.203456  1  4883.02  222
N15 	13968.9	0.139041  1  4882.15  233
proton 	938.272	9.13713  1  4884.25  241
proton 	938.272	8.54308  1  4884.25  242
Na23 	21409.2	0.467854  1  4884.25  248
Na24 	22341.8	0.197433  1  4883.47  240
proton 	938.272	4.13791  1  4878.91  223
Mg25 	23268.0	0.170251  1  4878.91  227
proton 	938.272	24.4979  1  4878.74  217
Ne24 	22344.8	1.37925  1  4878.74  220
proton 	938.272	3.21647  1  4881.06  247
Ne21 	19550.5	1.42572  1  4881.06  252
Na24 	22341.8	0.213661  1  4880.21  242
Al27 	25126.5	0.122745  1  4880.45  247
Na24 	22341.8	0.199273  1  4878.36  233
Mn54 	50232.4	1.0547  1  4879.34  244
proton 	938.272	3.34533  1  4883.97  238
Ne21 	19550.5	0.803239  1  4883.97  241
N16 	14906.0	0.298301  1  4880.7  224
Na24 	22341.8	0.201033  1  4883.39  232
Na23 	21409.2	0.314756  1  4889.47  239
proton 	938.272	9.42461  1  4876.42  226
Ne20 	18617.7	0.733619  1  4876.42  233
proton 	938.272	6.95533  1  4878.66  232
Mg26 	24196.5	0.26883  1  4878.66  238
Al28 	26058.3	0.177401  1  4886.44  220
Na24 	22341.8	0.215538  1  4885.66  232
proton 	938.272	13.0655  1  4879.1  211
C12 	11174.9	3.53856  1  4879.1  216
alpha 	3727.38	4.82158  1  4879.1  238
O16 	14895.1	2.39525  1  4879.1  239
proton 	938.272	10.3448  1  4877.83  231
C14 	13040.9	0.91193  1  4877.83  235
N14 	13040.2	3.72296  1  4883.6  244
N15 	13968.9	0.163381  1  4885.25  247
Mn53 	49301.8	0.0919254  1  4881.66  243
Cr52 	48370.0	0.159713  1  4887.98  225
Na24 	22341.8	0.173527  1  4878.43  219
Na25 	23272.4	0.21452  1  4877.92  230
Al28 	26058.3	0.175461  1  4888.07  218
Na24 	22341.8	0.211375  1  4883.22  240
proton 	938.272	3.2315  1  4886.08  237
Ne20 	18617.7	1.4442  1  4886.08  241
Al28 	26058.3	0.169684  1  4884.94  217
proton 	938.272	4.60591  1  4884.04  235
C14 	13040.9	0.955361  1  4884.04  239
proton 	938.272	1.25808  1  4885.58  240
C13 	12109.5	0.246695  1  4885.58  243
C12 	11174.9	2.97598  1  4879.59  244
C12 	11174.9	0.708857  1  4882.91  239
proton 	938.272	6.62951  1  4880.67  211
Cr51 	47442.5	0.131976  1  4880.67  218
proton 	938.272	6.0329  1  4883.73  225
Mg25 	23268.0	0.624709  1  4883.73  232
C12 	11174.9	0.388173  1  4880.47  244
Al28 	26058.3	0.191743  1  4887.42  238
Al26 	24200.0	0.2974  1  4884.39  241
proton 	938.272	16.7737  1  4884.39  221
C14 	13040.9	4.81012  1  4884.39  226
N16 	14906.0	0.297235  1  4877.83  202
Al27 	25126.5	0.162068  1  4883.04  248
proton 	938.272	6.13676  1  4878.58  228
C12 	11174.9	1.55267  1  4878.58  233
Na23 	21409.2	0.205196  1  4885.34  264
Na24 	22341.8	0.196318  1  4880.36  239
Na24 	22341.8	0.208884  1  4881.19  232
Na23 	21409.2	0.200345  1  4880.67  205
Al27 	25126.5	0.456133  1  4888.84  226
Na26 	24206.4	0.177065  1  4879.14  237
proton 	938.272	5.44832  1  4884.8  248
Ne22 	20479.7	0.214018  1  4884.8  253
proton 	938.272	17.6512  1  4877.53  229
C14 	13040.9	1.10359  1  4877.53  233
proton 	938.272	5.0798  1  4877.1  251
C12 	11174.9	4.06322  1  4877.1  253
N15 	13968.9	0.872935  1  4876.68  229
Mn57 	53024.9	0.0898044  1  4873.51  219
Fe56 	52089.8	0.0722555  1  4927.7  107
alpha 	3727.38	4.44624  1  4890.62  236
B10 	9324.44	2.16643  1  4890.62  237
Mn56 	52094.0	0.0915278  1  4885.24  234
Na24 	22341.8	0.19675  1  4881  225
proton 	938.272	34.3654  1  4875.7  196
Ne22 	20479.7	1.43814  1  4875.7  202
Na24 	22341.8	0.19056  1  4881.84  258
Na24 	22341.8	0.211641  1  4877.81  238
Al28 	26058.3	0.188453  1  4885.24  239
N15 	13968.9	0.166854  1  4882.96  225
Na26 	24206.4	0.180654  1  4878.28  221
proton 	938.272	9.6342  1  4880.67  220
Ne22 	20479.7	1.02511  1  4880.67  225
Na25 	23272.4	0.163546  1  4880.15  219
proton 	938.272	2.58706  1  4880.3  243
Ne22 	20479.7	0.177059  1  4880.3  246
Na24 	22341.8	0.219834  1  4881.03  214
Al28 	26058.3	0.184279  1  4880.44  226
proton 	938.272	2.30463  1  4877.43  220
C14 	13040.9	0.773345  1  4877.43  223
alpha 	3727.38	4.26378  1  4879.41  230
O16 	14895.1	2.12094  1  4879.41  231
Na22 	20482.1	0.211414  1  4885.27  259
Al28 	26058.3	0.173874  1  4882.72  222
proton 	938.272	47.6306  1  4881.91  226
Mg25 	23268.0	0.936668  1  4881.91  233
N16 	14906.0	0.291299  1  4876.96  240
proton 	938.272	11.4142  1  4886.28  219
Ne20 	18617.7	1.13905  1  4886.28  226
Mn55 	51161.7	0.138823  1  4878.42  240
Na24 	22341.8	0.183976  1  4881.97  228
proton 	938.272	8.10604  1  4886.17  240
Mg26 	24196.5	0.120551  1  4886.17  244
Mn54 	50232.4	0.160569  1  4883.93  247
Na24 	22341.8	0.214002  1  4888.67  261
O16 	14895.1	1.04127  1  4897.97  147
proton 	938.272	10.4531  1  4910.73  226
Mg24 	22335.8	2.41213  1  4910.73  234
proton 	938.272	1.19972  1  4875.16  216
alpha 	3727.38	4.86719  1  4875.16  218
Be8 	7454.85	2.46538  1  4875.16  219
proton 	938.272	3.97272  1  4883.47  227
Na23 	21409.2	1.39386  1  4883.47  232
Al28 	26058.3	0.186644  1  4878.82  250
proton 	938.272	6.62947  1  4879.77  216
Cr50 	46512.2	0.206655  1  4879.77  225
N15 	13968.9	1.53437  1  4888.62  231
C12 	11174.9	2.10255  1  4881.38  234
proton 	938.272	2.16884  1  4882.17  228
C13 	12109.5	1.0011  1  4882.17  230
Al28 	26058.3	0.174955  1  4882.44  226
proton 	938.272	14.2923  1  4885.08  233
alpha 	3727.38	4.74268  1  4885.08  239
Be8 	7454.85	2.52651  1  4885.08  240
proton 	938.272	1.39526  1  4882  239
Ne21 	19550.5	0.744614  1  4882  241
proton 	938.272	2.64223  1  4882.67  222
Ne20 	18617.7	0.755712  1  4882.67  225
Al27 	25126.5	0.195484  1  4883.13  248
proton 	938.272	2.84669  1  4882.07  246
alpha 	3727.38	3.76549  1  4882.07  249
O16 	14895.1	1.65468  1  4882.07  250
N15 	13968.9	0.386916  1  4883.82  228
proton 	938.272	4.49296  1  4883.51  242
Mg25 	23268.0	1.10554  1  4883.51  244
Mn53 	49301.8	0.263222  1  4884.34  218
Al28 	26058.3	0.174614  1  4875.77  222
proton 	938.272	4.1148  1  4881.07  211
Mg26 	24196.5	0.705736  1  4881.07  213
proton 	938.272	16.4858  1  4881.33  212
Mg25 	23268.0	0.249165  1  4881.33  215
proton 	938.272	4.87624  1  4889.19  203
Cr52 	48370.0	0.157056  1  4889.19  211
proton 	938.272	11.6365  1  4887.18  245
Ne20 	18617.7	1.80979  1  4887.18  252
proton 	938.272	7.11442  1  4879.83  230
Cr52 	48370.0	0.417256  1  4879.83  239
C12 	11174.9	2.06383  1  4881.36  218
proton 	938.272	2.53821  1  4883.42  233
Ne22 	20479.7	0.14078  1  4883.42  235
Al28 	26058.3	0.189494  1  4879.9  246
Mn53 	49301.8	0.0982686  1  4878.1  219
Al28 	26058.3	0.165533  1  4882.41  235
Al28 	26058.3	0.175021  1  4878.15  214
proton 	938.272	2.67867  1  4875.77  241
Ne20 	18617.7	0.589335  1  4875.77  244
Al27 	25126.5	0.50934  1  4884.64  256
Na24 	22341.8	0.21397  1  4881.29  224
Mn56 	52094.0	0.0939487  1  4878.69  217
N16 	14906.0	0.293041  1  4882.65  221
proton 	938.272	2.74338  1  4882.32  227
Ne22 	20479.7	0.583512  1  4882.32  229
Al29 	26988.5	0.184077  1  4886.54  222
Al27 	25126.5	0.0803461  1  4883.61  252
Na24 	22341.8	0.197872  1  4880.24  238
proton 	938.272	23.8344  1  4879.77  242
Mg25 	23268.0	0.448123  1  4879.77  247
Na24 	22341.8	0.189881  1  4878.96  231
alpha 	3727.38	12.0643  1  4876.83  228
F18 	16763.2	2.43744  1  4876.83  229
Mg24 	22335.8	0.149811  1  4883.27  201
proton 	938.272	3.38663  1  4883.08  256
F19 	17692.3	2.78683  1  4883.08  261
proton 	938.272	8.01931  1  4883.93  235
Ne20 	18617.7	0.985107  1  4883.93  241
Na25 	23272.4	0.170078  1  4885.97  236
proton 	938.272	3.48799  1  4881.25  245
Ne22 	20479.7	0.778537  1  4881.25  249
Mn55 	51161.7	0.100843  1  4880.42  244
Al28 	26058.3	0.168797  1  4880.66  234
Na26 	24206.4	0.183951  1  4887.91  239
proton 	938.272	7.26283  1  4881.07  242
Mg24 	22335.8	0.227596  1  4881.07  247
proton 	938.272	2.71896  1  4885.41  231
C13 	12109.5	1.4641  1  4885.41  232
Al27 	25126.5	0.752899  1  4876.37  239
proton 	938.272	1.82968  1  4880.46  220
Ne21 	19550.5	0.188308  1  4880.46  224
Al29 	26988.5	0.192474  1  4879.77  235
Na23 	21409.2	0.219667  1  4893.32  227
Mn53 	49301.8	0.552638  1  4882.38  253
Mn55 	51161.7	0.039492  1  4881.29  239
proton 	938.272	2.15393  1  4878.76  223
Ne22 	20479.7	0.602402  1  4878.76  225
N14 	13040.2	0.383663  1  4882.91  259
Al29 	26988.5	0.0724588  1  4883.09  230
Al28 	26058.3	0.181833  1  4882.4  230
Na24 	22341.8	0.208412  1  4881.37  231
Na24 	22341.8	0.218366  1  4876.74  231
Na24 	22341.8	0.192165  1  4884.31  245
proton 	938.272	8.4157  1  4877.41  239
Ne21 	19550.5	0.739024  1  4877.41  245
Al27 	25126.5	0.176583  1  4879.25  219
Al28 	26058.3	0.187986  1  4891.06  216
Na24 	22341.8	0.211588  1  4884.63  232
Na24 	22341.8	0.219722  1  4879.24  223
proton 	938.272	14.8624  1  4884.35  246
C14 	13040.9	1.32458  1  4884.35  250
Al28 	26058.3	0.18123  1  4882.59  249
Al27 	25126.5	0.0833092  1  4880.4  227
Na23 	21409.2	0.327587  1  4880.2  243
Na26 	24206.4	0.182538  1  4882.71  236
proton 	938.272	5.90207  1  4879.34  244
Mg24 	22335.8	1.73787  1  4879.34  248
Mn55 	51161.7	0.116349  1  4882.33  274
proton 	938.272	2.34655  1  4882.61  236
Ne21 	19550.5	0.616067  1  4882.61  239
Na24 	22341.8	0.191361  1  4878.22  229
proton 	938.272	2.69416  1  4878.62  238
Ne20 	18617.7	1.95541  1  4878.62  242
Na23 	21409.2	0.334007  1  4878.95  241
Al27 	25126.5	0.264891  1  4880.44  225
Al28 	26058.3	0.170515  1  4881.45  232
Al28 	26058.3	0.160018  1  4884.56  229
Na23 	21409.2	0.423099  1  4881.26  214
N14 	13040.2	0.858725  1  4884.47  251
Na23 	21409.2	0.287952  1  4881.58  227
N15 	13968.9	0.604036  1  4880.49  248
Mn53 	49301.8	0.0849531  1  4878.76  212
Mn56 	52094.0	0.0882924  1  4884.74  212
Al28 	26058.3	0.188686  1  4880.86  215
Si29 	26984.3	0.11493  1  4996.95  9
proton 	938.272	3.35612  1  4884.48  245
proton 	938.272	1.49774  1  4884.48  246
Na24 	22341.8	1.30631  1  4884.48  250
Al27 	25126.5	0.219253  1  4881.45  238
C12 	11174.9	1.9397  1  4887.91  248
Na23 	21409.2	0.241453  1  4880.46  230
Na23 	21409.2	0.19122  1  4886.65  223
N15 	13968.9	0.0594336  1  4881.43  234
Al28 	26058.3	0.144708  1  4881.4  227
Na23 	21409.2	0.222516  1  4880.83  220
proton 	938.272	5.81706  1  4885.02  232
Mg26 	24196.5	1.18266  1  4885.02  237
Mn56 	52094.0	0.084655  1  4878.95  232
N16 	14906.0	0.296639  1  4888.05  235
Mn56 	52094.0	0.0817135  1  4881.8  243
Na24 	22341.8	0.184392  1  4878.38  232
proton 	938.272	6.66741  1  4885.8  225
C12 	11174.9	3.13351  1  4885.8  229
proton 	938.272	4.19204  1  4883.57  227
Mg24 	22335.8	1.1611  1  4883.57  232
proton 	938.272	2.81844  1  4882.72  234
Mg25 	23268.0	0.225874  1  4882.72  239
Al27 	25126.5	0.124147  1  4879.56  222
proton 	938.272	6.6271  1  4882.2  215
Ne23 	21414.1	0.994904  1  4882.2  220
proton 	938.272	22.8782  1  4881.06  217
Ne21 	19550.5	1.35174  1  4881.06  222
Mn54 	50232.4	0.205113  1  4884.51  230
Na24 	22341.8	0.199315  1  4885.39  237
Na25 	23272.4	0.213129  1  4883.66  232
proton 	938.272	1.66673  1  4883.48  221
C12 	11174.9	0.441386  1  4883.48  226
Al28 	26058.3	0.167201  1  4879.57  237
Na24 	22341.8	0.203417  1  4878.89  241
Al28 	26058.3	0.159396  1  4877.92  209
Na24 	22341.8	0.205033  1  4877.14  233
proton 	938.272	28.5738  1  4880.41  205
