Fe57 	53021.7	0.12227  1  -588.903  5887
proton 	938.272	3.39711  1  -3342.8  8880
Mg26 	24196.5	0.669755  1  -3342.8  8884
O16 	14895.1	1.03563  1  4815.12  209
O16 	14895.1	0.243812  1  4217.73  828
Mg24 	22335.8	1.60894  1  -438.788  5523
O16 	14895.1	0.20493  1  93.9403  5080
Si28 	26053.2	0.226195  1  -1920.3  7256
O16 	14895.1	0.385373  1  3375.69  1644
Mg24 	22335.8	0.176548  1  1720.92  3486
Si28 	26053.2	0.149956  1  304.593  4911
O16 	14895.1	1.07529  1  -3177.82  8637
Mg24 	22335.8	0.340482  1  -1036.3  6257
Si30 	27913.2	0.193953  1  -2769.53  8211
O16 	14895.1	0.641138  1  1339.55  3897
Si28 	26053.2	0.136385  1  -4148.16  9648
O16 	14895.1	0.258059  1  4663.15  327
Si28 	26053.2	0.119676  1  1697.56  3419
O16 	14895.1	0.264679  1  -1659.42  6871
Mg24 	22335.8	0.189443  1  -3063.97  8438
Mg24 	22335.8	0.33711  1  4844.11  162
Si28 	26053.2	0.244872  1  2437.14  2773
O16 	14895.1	0.223255  1  4743.78  279
Mg24 	22335.8	0.144032  1  -4246.34  9640
Si28 	26053.2	0.800301  1  -3773.55  9177
O16 	14895.1	0.222259  1  -2805.05  8227
O16 	14895.1	0.196692  1  640.406  4593
O16 	14895.1	0.347988  1  145.261  5127
O16 	14895.1	0.266991  1  1036.79  4178
O16 	14895.1	0.210767  1  3078.44  1987
Mg26 	24196.5	1.16048  1  -3812.67  9232
Mg24 	22335.8	0.267533  1  -2460.75  7775
O16 	14895.1	0.500209  1  -1973.03  7181
Fe56 	52089.8	0.0574227  1  -2903.95  8415
Si28 	26053.2	0.221879  1  3542.31  1524
O16 	14895.1	0.214235  1  -912.24  6148
proton 	938.272	4.08944  1  1409.32  3768
He3 	2808.39	10.1324  1  1409.32  3771
Na23 	21409.2	6.79982  1  1409.32  3772
O16 	14895.1	0.214874  1  1308.68  3777
Fe54 	50231.2	0.226728  1  957.255  4363
O16 	14895.1	0.216411  1  -74.4032  5415
O16 	14895.1	0.239244  1  1617.38  3543
Fe56 	52089.8	0.100397  1  -2175.39  7479
O16 	14895.1	0.326302  1  4980.49  21
O16 	14895.1	0.31269  1  -1850.33  7207
Mg24 	22335.8	0.326251  1  -1393.23  6700
O16 	14895.1	1.29725  1  -4474.41  9906
Si28 	26053.2	0.175186  1  3503.46  1617
Mg24 	22335.8	0.131395  1  1943.95  3285
O16 	14895.1	0.373971  1  1580.23  3592
O16 	14895.1	0.212637  1  -3988.46  9362
Mg24 	22335.8	0.156543  1  2564.09  2551
O16 	14895.1	0.254104  1  4405.88  616
O16 	14895.1	0.189253  1  -3121.61  8558
Mg24 	22335.8	0.223675  1  286.482  4982
O16 	14895.1	1.62167  1  -2796.13  8167
Si28 	26053.2	0.259203  1  -4984.91  10403
O16 	14895.1	0.195294  1  -534.866  5744
Mg24 	22335.8	0.194335  1  -3270.21  8526
Mg24 	22335.8	0.174769  1  -77.5688  5392
Mg26 	24196.5	0.320435  1  4086.89  984
Mg24 	22335.8	0.618724  1  882.514  4175
Mg24 	22335.8	0.200268  1  3707.1  1391
Mg24 	22335.8	0.226164  1  -4090.92  9560
proton 	938.272	13.3295  1  2619.52  2414
proton 	938.272	13.3084  1  2619.52  2415
proton 	938.272	4.89411  1  2619.52  2416
proton 	938.272	3.69674  1  2619.52  2417
proton 	938.272	0.952797  1  2619.52  2421
Be10 	9325.5	2.6933  1  2619.52  2422
Si28 	26053.2	0.123986  1  -1168.93  6413
Si28 	26053.2	0.125261  1  4142.39  884
Mg24 	22335.8	0.181112  1  -2260.09  7626
Mg24 	22335.8	0.148108  1  4476.01  510
Mg24 	22335.8	0.414086  1  4860.44  148
O16 	14895.1	1.46713  1  -251.434  5410
Si28 	26053.2	0.11326  1  -288.437  5442
O16 	14895.1	0.255559  1  -4414.09  9837
Mg24 	22335.8	0.908159  1  4118.99  902
Mg24 	22335.8	1.98748  1  4069.89  958
Si28 	26053.2	0.297922  1  1199.29  3871
Mg24 	22335.8	0.44294  1  3001.95  2119
O16 	14895.1	1.21395  1  -2778.63  8185
proton 	938.272	132.374  1  -2940.73  8351
Na23 	21409.2	0.114068  1  -2940.73  8357
Mg24 	22335.8	0.157838  1  3938.12  1093
Mg24 	22335.8	0.38687  1  4854.17  156
proton 	938.272	139.878  1  4907.17  124
proton 	938.272	1.97318  1  4907.17  126
Ne21 	19550.5	0.916621  1  4907.17  130
Mg26 	24196.5	0.458786  1  -480.207  5649
Si28 	26053.2	0.26628  1  -2138.07  7352
Mg24 	22335.8	0.181548  1  -1479.91  6752
O16 	14895.1	0.523091  1  1555.78  3598
O16 	14895.1	0.27923  1  2.85662  5218
Mg24 	22335.8	1.29708  1  -4481.06  9820
Si29 	26984.3	0.368476  1  394.372  4841
Si28 	26053.2	0.495081  1  -30.3201  5321
Mg24 	22335.8	0.12664  1  1336.23  3796
Si28 	26053.2	0.228136  1  1155.39  3977
O16 	14895.1	0.260078  1  1900.66  3235
O16 	14895.1	0.3663  1  -1760.47  6964
proton 	938.272	313.587  1  1662.76  3452
proton 	938.272	142.374  1  1662.76  3458
proton 	938.272	21.0062  1  1662.76  3460
proton 	938.272	10.9982  1  1662.76  3461
proton 	938.272	6.56088  1  1662.76  3462
alpha 	3727.38	3.1936  1  1662.76  3465
Fe56 	52089.8	0.177696  1  576.406  4680
Mg24 	22335.8	0.259181  1  4010.87  972
Mg24 	22335.8	1.18461  1  500.823  4768
O16 	14895.1	0.30836  1  -4336.69  9872
Si28 	26053.2	0.470392  1  -2613  7869
O16 	14895.1	0.207249  1  -3597.42  9177
O16 	14895.1	0.22651  1  -3067.14  8422
Fe56 	52089.8	0.0659564  1  -2825.57  8201
O16 	14895.1	0.350754  1  2780.9  2342
O16 	14895.1	0.990433  1  -1163.9  6442
O16 	14895.1	0.202222  1  4232  799
Mg24 	22335.8	0.474175  1  1002.88  4108
Si28 	26053.2	0.137538  1  -507.721  5799
O16 	14895.1	0.470302  1  -68.0651  5294
proton 	938.272	1127.67  1  -2432.43  7980
proton 	938.272	4.82795  1  -2432.43  7984
proton 	938.272	1.0431  1  -2432.43  7985
C13 	12109.5	0.67755  1  -2432.43  7986
O16 	14895.1	0.697312  1  951.099  4219
O16 	14895.1	0.20206  1  -561.135  5782
proton 	938.272	1.08513  1  486.199  4730
N14 	13040.2	1.09681  1  486.199  4732
O16 	14895.1	0.355787  1  -1988.88  7277
O16 	14895.1	0.295159  1  -3535.87  9114
Mg25 	23268.0	0.153881  1  407.896  4771
Si28 	26053.2	0.250603  1  2552.75  2506
Si28 	26053.2	0.205022  1  2090.11  2959
Si28 	26053.2	0.178212  1  -270.505  5553
Mg24 	22335.8	0.302888  1  -71.5447  5320
Mg26 	24196.5	0.266564  1  -4411.2  9741
Mg24 	22335.8	0.174526  1  1431.31  3793
Si28 	26053.2	0.228804  1  3796.84  1266
Mg24 	22335.8	2.71905  1  3910.66  1110
Mg24 	22335.8	1.47307  1  -3690.31  9250
Si28 	26053.2	0.210089  1  -13.0277  5189
Mg24 	22335.8	0.130372  1  4037.15  1049
Mg24 	22335.8	0.199602  1  -1424.63  6757
O16 	14895.1	0.205547  1  -3150.21  8369
Si28 	26053.2	0.208427  1  2025.34  3073
proton 	938.272	21.5437  1  4277.44  793
proton 	938.272	19.8638  1  4277.44  794
proton 	938.272	14.4925  1  4277.44  795
proton 	938.272	13.4014  1  4277.44  796
alpha 	3727.38	8.16793  1  4277.44  801
C14 	13040.9	5.09169  1  4277.44  802
Si28 	26053.2	0.132118  1  4000.12  1039
O16 	14895.1	0.674011  1  4966.88  39
O16 	14895.1	0.502794  1  -1085.76  6433
Mg24 	22335.8	0.145882  1  -2548.37  7883
O16 	14895.1	0.526812  1  -3470.71  8857
Mg24 	22335.8	0.270212  1  -2159.01  7429
Mg25 	23268.0	0.124609  1  -4504.18  9987
Si28 	26053.2	0.131002  1  733.852  4470
proton 	938.272	473.077  1  -1391.24  6659
proton 	938.272	204.954  1  -1391.24  6660
proton 	938.272	2.50847  1  -1391.24  6663
Na23 	21409.2	1.11681  1  -1391.24  6665
Mg24 	22335.8	0.183959  1  302.066  4895
Si28 	26053.2	0.522866  1  -1233.29  6599
O16 	14895.1	1.54734  1  -2168.32  7348
Mg24 	22335.8	0.541365  1  -2388.62  7591
proton 	938.272	19.2546  1  -2536.29  8032
proton 	938.272	5.34624  1  -2536.29  8034
proton 	938.272	4.53724  1  -2536.29  8035
proton 	938.272	3.97633  1  -2536.29  8036
proton 	938.272	1.64379  1  -2536.29  8038
O17 	15830.5	1.96372  1  -2536.29  8041
Fe56 	52089.8	0.1741  1  -3127.42  8519
O16 	14895.1	0.23733  1  4663.98  363
O16 	14895.1	0.192795  1  3214.86  1942
Si28 	26053.2	0.33886  1  959.014  4205
O16 	14895.1	0.226619  1  -4794.27  10212
Mg24 	22335.8	0.190845  1  3147.3  1949
O16 	14895.1	0.236626  1  -4450.47  9763
O16 	14895.1	0.554582  1  -3482.02  8994
Si30 	27913.2	0.289713  1  4950.02  58
O16 	14895.1	0.463067  1  2987.6  2103
Mg24 	22335.8	0.161319  1  -3677.78  8983
Si28 	26053.2	0.468486  1  -586.74  5748
Mg24 	22335.8	0.252507  1  -4874.56  10183
O16 	14895.1	0.661118  1  1014.63  4107
Si30 	27913.2	0.371613  1  -552.622  5694
Mg26 	24196.5	0.247892  1  -2824.12  8191
Si28 	26053.2	0.234626  1  2256.44  2867
Mg23 	21412.8	0.676254  1  193.134  5071
Si28 	26053.2	0.168663  1  -241.72  5450
Mg24 	22335.8	0.440185  1  1598.48  3525
O16 	14895.1	0.265986  1  -420.166  5617
O16 	14895.1	0.311286  1  -1990.27  7217
O16 	14895.1	0.260573  1  -3350.73  8645
Fe56 	52089.8	0.0819943  1  4213.13  838
Si28 	26053.2	0.444762  1  4765.8  235
Si28 	26053.2	0.206963  1  2723.39  2289
Mg24 	22335.8	0.137272  1  2260.6  3007
O16 	14895.1	0.224178  1  858.034  4476
O16 	14895.1	0.459422  1  2983.62  2132
O16 	14895.1	0.280681  1  2010.12  3123
O16 	14895.1	0.223298  1  890.251  4314
Mg24 	22335.8	0.568069  1  -1309.19  6539
Mg24 	22335.8	0.191266  1  4891.85  122
Mg24 	22335.8	0.161344  1  -1470.09  6654
Si28 	26053.2	0.292952  1  -854.717  6188
O16 	14895.1	0.253129  1  -4025.37  9572
O16 	14895.1	0.460941  1  -419.228  5649
O16 	14895.1	0.56321  1  -4745.38  10124
O16 	14895.1	0.342787  1  -865.07  6288
O16 	14895.1	0.217626  1  -2297.11  7539
alpha 	3727.38	6.8187  1  2361.05  2878
C12 	11174.9	2.19931  1  2361.05  2879
Mg25 	23268.0	0.2819  1  -17.9755  5372
Mg24 	22335.8	0.24633  1  -3920.18  9421
Mg26 	24196.5	0.722949  1  -657.561  6033
Mg24 	22335.8	0.356579  1  2192.48  2876
O16 	14895.1	0.363459  1  -1633.66  7001
Mg24 	22335.8	0.344156  1  4734.66  284
Mg24 	22335.8	0.187814  1  -975.677  6135
O16 	14895.1	0.27509  1  -2896.98  8284
O16 	14895.1	0.515333  1  1153.71  3937
O16 	14895.1	0.218241  1  1014.1  4228
O16 	14895.1	0.271441  1  193.518  5084
Mg24 	22335.8	0.390462  1  -1381.77  6611
Si28 	26053.2	0.160218  1  2521.69  2583
O16 	14895.1	0.27931  1  -64.045  5438
Si29 	26984.3	0.122361  1  -3886.17  9387
Mg25 	23268.0	0.585999  1  -4940.08  10073
O16 	14895.1	0.943728  1  2007.29  3126
Si28 	26053.2	0.11487  1  1147.07  4054
Si28 	26053.2	0.111038  1  3264.49  1839
Mg25 	23268.0	0.69484  1  -4569.39  9896
Mg24 	22335.8	0.134706  1  -1891.43  7304
O16 	14895.1	0.303233  1  608.388  4532
Mg24 	22335.8	0.188927  1  4701.92  345
Mg25 	23268.0	0.134608  1  4255.13  803
O16 	14895.1	0.638381  1  941.209  4210
Mg25 	23268.0	0.138849  1  2872.32  2197
O16 	14895.1	0.681037  1  4753.71  236
Mg24 	22335.8	0.125604  1  818.746  4350
O16 	14895.1	0.388523  1  -4890.84  10352
O16 	14895.1	0.32428  1  3054.28  2082
Si28 	26053.2	0.605919  1  -441.09  5736
Mg24 	22335.8	0.480679  1  -2075.91  7349
Mg24 	22335.8	0.645602  1  2375.94  2790
Mg24 	22335.8	0.126272  1  2332.2  2793
proton 	938.272	128.468  1  3569.93  1438
proton 	938.272	107.254  1  3569.93  1439
C13 	12109.5	0.271546  1  3569.93  1443
O16 	14895.1	0.241898  1  -4852.52  10205
O16 	14895.1	0.408255  1  4705.9  307
Mg24 	22335.8	0.417855  1  3522.65  1559
O16 	14895.1	0.28013  1  -2181.66  7564
O16 	14895.1	0.360302  1  -493.483  5867
O16 	14895.1	0.22395  1  4168.26  857
O16 	14895.1	0.229466  1  -3679.65  9081
O16 	14895.1	0.194992  1  3856.47  1205
Mg24 	22335.8	0.542662  1  -1683.89  7042
Mg24 	22335.8	1.64771  1  1091.92  4076
Mg24 	22335.8	0.248233  1  -762.532  6005
O16 	14895.1	0.292231  1  2783.53  2294
O16 	14895.1	0.268671  1  -3914.9  9348
O16 	14895.1	0.674742  1  -826.572  6074
Mg24 	22335.8	0.144515  1  2206.23  2928
Mg24 	22335.8	0.435885  1  1606.48  3685
Si28 	26053.2	0.180872  1  -3859.73  9100
Si28 	26053.2	0.110112  1  3019.04  2101
O16 	14895.1	2.57494  1  1987.91  3194
O16 	14895.1	0.21789  1  2531.2  2605
O16 	14895.1	0.461095  1  -1898.69  7145
O16 	14895.1	0.213587  1  1836.38  3227
O16 	14895.1	0.440108  1  1006.51  4275
O16 	14895.1	0.347402  1  -3067.86  8593
Si28 	26053.2	0.180904  1  4308.65  724
Si28 	26053.2	0.15156  1  2934.09  2156
O16 	14895.1	0.9452  1  -343.28  5620
Si28 	26053.2	0.199523  1  -1695.77  7115
Mg24 	22335.8	0.145774  1  -275.887  5486
O18 	16762.0	0.411695  1  -643.108  5892
O16 	14895.1	0.209887  1  -1236.38  6521
Fe58 	53951.2	0.19093  1  509.878  4715
O16 	14895.1	0.379833  1  638.055  4636
Fe56 	52089.8	0.204112  1  -3385.08  8738
Fe56 	52089.8	0.0886302  1  3694.77  1361
Mg24 	22335.8	0.447689  1  -4834.82  10233
O16 	14895.1	0.28072  1  3848.57  1222
O16 	14895.1	0.299029  1  4650.59  376
Si28 	26053.2	0.128367  1  1856.32  3359
O16 	14895.1	0.278629  1  805.427  4394
Si28 	26053.2	0.242385  1  -388.5  5677
Fe56 	52089.8	0.091789  1  -1584.24  6981
O16 	14895.1	1.11687  1  1491.15  3673
O16 	14895.1	0.262838  1  -3225.11  8652
O16 	14895.1	0.291635  1  -4926.79  10181
O16 	14895.1	0.211663  1  -4592.23  10034
Mg24 	22335.8	0.404386  1  2323.76  2887
O16 	14895.1	0.246704  1  -354.278  5726
O16 	14895.1	0.346708  1  4156.83  855
O16 	14895.1	0.464858  1  -905.829  6102
Mg24 	22335.8	0.414177  1  -2592.33  7932
O16 	14895.1	0.363637  1  2945.27  2169
Si28 	26053.2	0.10837  1  4177.38  847
Fe56 	52089.8	0.0717304  1  3159.06  1879
O16 	14895.1	0.464026  1  1883.44  3231
O16 	14895.1	0.414997  1  -82.3955  5188
Fe56 	52089.8	0.0864786  1  -1472.28  6868
O16 	14895.1	0.201466  1  4758.9  270
Si28 	26053.2	0.151182  1  -1983.98  7341
O16 	14895.1	0.469209  1  3658.25  1388
Si28 	26053.2	0.11306  1  -3810.25  9175
Mg24 	22335.8	0.137392  1  -238.699  5443
Si28 	26053.2	0.173621  1  -3308.95  8633
Mg26 	24196.5	0.19922  1  -2612.05  8091
O16 	14895.1	0.263963  1  -923.269  6113
Si28 	26053.2	0.168234  1  569.82  4582
O16 	14895.1	0.22201  1  2852.77  2223
O16 	14895.1	0.280264  1  -1303.79  6460
Mg25 	23268.0	0.193611  1  905.228  4182
O16 	14895.1	0.671561  1  -3546.74  8869
proton 	938.272	6.25201  1  -2532.22  7908
Ne21 	19550.5	0.7119  1  -2532.22  7913
O16 	14895.1	1.37119  1  -2043.59  7368
O16 	14895.1	1.03952  1  1187.19  4067
Si28 	26053.2	0.219619  1  -1148.96  6329
Fe56 	52089.8	0.0790763  1  -4412.59  9798
O16 	14895.1	0.199411  1  -2031.54  7290
O16 	14895.1	0.379188  1  1205.08  3868
Si28 	26053.2	0.162035  1  -2348.85  7524
Mg26 	24196.5	0.176847  1  4023.42  1028
Mg24 	22335.8	0.44994  1  2823.3  2228
Si28 	26053.2	0.28841  1  -943.202  6228
Si28 	26053.2	0.116075  1  -4019.77  9643
Mg24 	22335.8	0.182625  1  2024.39  3219
O16 	14895.1	0.796672  1  -272.972  5587
Mg24 	22335.8	0.248129  1  4912.14  88
O16 	14895.1	0.257641  1  -3063.67  8378
Mg24 	22335.8	0.245088  1  3472.8  1663
Mg24 	22335.8	0.13154  1  -2490.25  7925
O16 	14895.1	0.366247  1  496.494  4701
Mg24 	22335.8	0.165501  1  467.396  4769
Si28 	26053.2	0.170693  1  3915.9  1067
Mg24 	22335.8	0.195243  1  -4217.37  9756
Si28 	26053.2	0.182154  1  -3235  8570
O16 	14895.1	0.585807  1  2229.35  2890
Mg24 	22335.8	0.357064  1  672.178  4382
O16 	14895.1	0.298626  1  2978.49  2146
O16 	14895.1	0.307434  1  559.907  4747
Si28 	26053.2	0.199711  1  -19.7027  5343
O16 	14895.1	0.267985  1  1946.13  3194
Si30 	27913.2	0.112  1  372.8  4890
O16 	14895.1	0.570273  1  420.735  4842
Mg24 	22335.8	0.165185  1  -896.923  6224
Mg26 	24196.5	0.409259  1  3707.59  1390
Si28 	26053.2	0.335712  1  -2783.71  8191
O16 	14895.1	0.23888  1  2880.38  2235
Mg24 	22335.8	0.681736  1  2048.54  3060
O16 	14895.1	0.245528  1  -2288.35  7594
O16 	14895.1	0.878236  1  -1445.27  6753
Si28 	26053.2	0.29053  1  -1868.07  7354
O16 	14895.1	0.384134  1  -2150.51  7554
O16 	14895.1	0.447165  1  4445.85  608
O18 	16762.0	0.207379  1  -645.387  5753
O16 	14895.1	3.38371  1  -3985.11  9430
O16 	14895.1	0.719063  1  2220.94  2955
O16 	14895.1	0.209826  1  -3964.27  9220
Fe56 	52089.8	0.345708  1  -2333.14  7759
Si28 	26053.2	0.149414  1  -3713.8  9108
O16 	14895.1	0.313601  1  2681.17  2403
Mg24 	22335.8	0.184207  1  1556.11  3578
O16 	14895.1	0.928672  1  634.848  4546
O16 	14895.1	0.503979  1  347.319  4824
O16 	14895.1	0.458201  1  -2866.12  8182
O16 	14895.1	0.978676  1  2782.63  2389
Mg24 	22335.8	0.164057  1  2723.87  2411
O16 	14895.1	0.203333  1  3830.82  1201
O16 	14895.1	0.625543  1  -3225.56  8535
O16 	14895.1	0.218665  1  2134.83  3049
O16 	14895.1	0.463816  1  -2458.89  7642
O16 	14895.1	0.397827  1  4212.87  752
Mg26 	24196.5	0.131757  1  3244.58  1784
O16 	14895.1	0.395524  1  4544.93  446
Mg24 	22335.8	0.139122  1  714.839  4277
O16 	14895.1	0.491194  1  4216.45  772
proton 	938.272	56.4848  1  -3262.8  8586
proton 	938.272	1.86884  1  -3262.8  8588
C12 	11174.9	1.12267  1  -3262.8  8589
O16 	14895.1	0.302896  1  -3243.38  8640
Mg26 	24196.5	0.126477  1  -3878.92  9177
Mg24 	22335.8	0.18106  1  3267.31  1844
O16 	14895.1	0.220731  1  -3855.47  9305
O16 	14895.1	0.317628  1  3584.91  1450
Si28 	26053.2	0.118876  1  737.185  4468
Mg26 	24196.5	0.277959  1  4824.62  194
Si28 	26053.2	0.144579  1  2451.22  2696
O16 	14895.1	0.379135  1  2081.84  3076
Mg24 	22335.8	0.277824  1  940.595  4269
O16 	14895.1	0.414523  1  2511.09  2641
Mg24 	22335.8	0.225565  1  4367.64  681
O16 	14895.1	0.326733  1  -4564.25  9979
O16 	14895.1	0.238309  1  2935.76  2110
Si28 	26053.2	0.163549  1  -354.096  5635
O16 	14895.1	0.531674  1  -4385.9  9644
Mg24 	22335.8	0.480284  1  4740.7  284
Fe56 	52089.8	0.0672052  1  -3495.93  8735
Mg25 	23268.0	0.893406  1  3532.42  1563
Mg24 	22335.8	0.301642  1  -668.864  5832
O16 	14895.1	0.193456  1  -2624.38  7859
Si28 	26053.2	0.108739  1  2979.02  2134
O16 	14895.1	1.1572  1  786.517  4331
O16 	14895.1	0.913202  1  -3800.33  9201
Mg24 	22335.8	0.24595  1  1876.91  3289
O16 	14895.1	0.256889  1  -905.316  6071
Mg24 	22335.8	0.172067  1  -581.394  5919
Mg24 	22335.8	0.820568  1  -1289.21  6661
O16 	14895.1	0.629676  1  2320.8  2740
Si28 	26053.2	0.145412  1  -2510.29  7767
Mg24 	22335.8	0.31772  1  -3015.97  8403
O16 	14895.1	0.208037  1  -1489.12  6771
Mg24 	22335.8	0.492046  1  -452.302  5641
Si29 	26984.3	0.124528  1  -852.547  6156
O16 	14895.1	0.675628  1  4224.71  867
Mg24 	22335.8	0.192606  1  2443.3  2808
Mg24 	22335.8	0.1286  1  -42.6261  5324
Fe56 	52089.8	0.114081  1  -4642.45  10049
Si28 	26053.2	0.766299  1  -2622.32  7759
Si28 	26053.2	0.253181  1  -4458.49  10056
O16 	14895.1	1.06846  1  -1361.54  6584
Si28 	26053.2	0.191862  1  -2086.33  7432
Si30 	27913.2	0.20758  1  1677.3  3482
Mg25 	23268.0	0.184027  1  -3804.48  9373
O16 	14895.1	0.295965  1  3960.27  1073
O16 	14895.1	0.214783  1  2651.28  2469
O16 	14895.1	0.202316  1  -1549.25  6925
O16 	14895.1	0.337124  1  -4253.91  9624
Mg24 	22335.8	0.162858  1  -4125.63  9481
O16 	14895.1	0.327491  1  -3661.49  9081
Fe56 	52089.8	0.0752956  1  317.195  4779
O16 	14895.1	0.244978  1  3638.71  1412
Si28 	26053.2	0.131765  1  -2145.88  7473
Mg24 	22335.8	0.330949  1  4413.08  647
O16 	14895.1	0.21603  1  -3376.25  8767
O16 	14895.1	0.514493  1  -2718.5  7926
O16 	14895.1	0.82327  1  4867.88  162
Mg26 	24196.5	0.146332  1  -280.834  5467
Si28 	26053.2	0.247223  1  1259.83  3866
O16 	14895.1	0.210712  1  -4286.66  9782
Fe56 	52089.8	0.0719266  1  -1183.55  6503
N14 	13040.2	2.1971  1  1098.11  4134
O16 	14895.1	0.278734  1  3211.05  1806
Mg24 	22335.8	0.210211  1  -4147.91  9421
Mg24 	22335.8	0.173765  1  792.785  4277
O16 	14895.1	0.644072  1  -2242.98  7760
O16 	14895.1	0.431669  1  -2861.25  8378
Si28 	26053.2	0.144512  1  2409.86  2705
O16 	14895.1	0.261889  1  -1209.07  6579
Si28 	26053.2	0.259114  1  -4470.31  9710
Si28 	26053.2	0.237782  1  4597.67  447
Mg25 	23268.0	0.138714  1  2799.7  2298
O16 	14895.1	0.46848  1  3694.06  1352
O16 	14895.1	0.23283  1  -2637.7  8052
Si28 	26053.2	0.115495  1  -130.136  5467
O16 	14895.1	0.495267  1  3358.21  1750
Mg25 	23268.0	0.177487  1  3775.84  1283
O16 	14895.1	0.235969  1  2274.57  2917
Si28 	26053.2	0.179148  1  579.083  4699
Mg24 	22335.8	0.149082  1  -2527.77  7947
Mg24 	22335.8	1.58603  1  -2848.9  8211
Si28 	26053.2	0.151002  1  4024.03  985
Mg24 	22335.8	0.451601  1  2260.86  2825
O16 	14895.1	0.253394  1  -4627.07  9964
Mg24 	22335.8	0.165143  1  -2146.28  7560
O16 	14895.1	1.30633  1  3231.37  1842
proton 	938.272	101.058  1  3703.75  1394
proton 	938.272	3.54455  1  3703.75  1395
C14 	13040.9	0.80761  1  3703.75  1398
Si30 	27913.2	0.24009  1  -3483.03  8937
Fe56 	52089.8	0.106741  1  -2667.97  8053
Si28 	26053.2	0.172888  1  1812.1  3400
O16 	14895.1	0.461006  1  -2256.29  7411
Mg24 	22335.8	0.165335  1  -4505.59  9809
proton 	938.272	249.037  1  -1484.75  6682
proton 	938.272	154.783  1  -1484.75  6683
C13 	12109.5	0.732615  1  -1484.75  6687
Si28 	26053.2	0.181458  1  2002.91  3145
Si28 	26053.2	0.198153  1  -731.799  5984
Mg25 	23268.0	0.137836  1  -2035.26  7421
Si28 	26053.2	0.112782  1  3290.98  1796
Mg24 	22335.8	0.264942  1  2488.35  2669
Si28 	26053.2	0.817374  1  4427.87  634
Fe56 	52089.8	0.0709526  1  65.1091  5214
O16 	14895.1	1.17416  1  3981.43  1050
O16 	14895.1	0.336883  1  3528.18  1547
O16 	14895.1	0.243195  1  1155.6  4059
O16 	14895.1	0.32726  1  283.951  5003
Mg24 	22335.8	0.195373  1  1404.79  3792
Fe56 	52089.8	0.066244  1  2237.82  2861
O16 	14895.1	0.26077  1  -4840.07  10402
O16 	14895.1	0.544836  1  -132.194  5512
O16 	14895.1	0.372405  1  1235.66  3954
proton 	938.272	95.5433  1  -770.181  6135
proton 	938.272	2.40684  1  -770.181  6138
C14 	13040.9	0.228471  1  -770.181  6141
Si28 	26053.2	0.12112  1  -2637.35  8082
O16 	14895.1	0.206088  1  259.799  4977
O16 	14895.1	0.275872  1  -2174.9  7433
O16 	14895.1	0.281404  1  3533.38  1518
Fe56 	52089.8	0.0734093  1  1251  3851
Mg24 	22335.8	0.290998  1  2292.36  2906
O16 	14895.1	0.242739  1  2904.1  2154
Mg25 	23268.0	0.32888  1  3292.42  1804
Si28 	26053.2	0.255105  1  -4531.69  10137
O16 	14895.1	0.469822  1  854.545  4322
O16 	14895.1	1.02293  1  -461.621  5672
Mg24 	22335.8	0.347625  1  -572.74  5856
Fe56 	52089.8	0.0603086  1  -1494.09  6767
O16 	14895.1	0.22067  1  538.584  4645
Na21 	19553.6	3.35093  1  -2819.9  8386
Mg24 	22335.8	0.148774  1  4467.73  561
O16 	14895.1	0.295215  1  2485.68  2631
O16 	14895.1	0.188592  1  1749.86  3421
O16 	14895.1	0.514064  1  424.044  4852
Si29 	26984.3	0.144161  1  4190.75  836
Si28 	26053.2	0.220028  1  -4819.18  10496
O16 	14895.1	0.427432  1  4530.43  432
O16 	14895.1	0.196989  1  -2178.41  7668
O16 	14895.1	0.299792  1  -4135.55  9729
O16 	14895.1	0.25553  1  -4512.85  9967
Mg24 	22335.8	0.140286  1  -4635.46  10136
Si28 	26053.2	0.354503  1  3395.68  1642
Si28 	26053.2	0.161995  1  -2044.42  7322
O16 	14895.1	0.188507  1  4273.52  746
Mg24 	22335.8	0.15681  1  -1089.77  6304
O16 	14895.1	0.39842  1  -2741.66  8136
O16 	14895.1	0.626066  1  -3386.42  8797
Si28 	26053.2	0.329607  1  1837.38  3357
proton 	938.272	10.4157  1  -4787.68  10364
proton 	938.272	2.01112  1  -4787.68  10368
C12 	11174.9	15.539  1  -4787.68  10370
