O16 	14895.1	0.278387  1  1387.39  3736
Mg24 	22335.8	0.390204  1  3254.89  1871
proton 	938.272	3.931  1  -4805.9  10429
Ne21 	19550.5	2.9197  1  -4805.9  10432
Si28 	26053.2	0.179049  1  2140.6  2967
O16 	14895.1	0.447237  1  886.498  4382
proton 	938.272	4.55778  1  -4686.86  10193
F19 	17692.3	0.36235  1  -4686.86  10200
O16 	14895.1	0.318837  1  122.669  5198
Si29 	26984.3	0.473418  1  640.129  4603
O16 	14895.1	0.205951  1  3375.46  1682
Mg24 	22335.8	0.191153  1  -3775.58  9189
Mg26 	24196.5	1.14012  1  4193.41  853
Mg24 	22335.8	0.182203  1  -1247.86  6485
Si29 	26984.3	0.27319  1  114.8  5009
O16 	14895.1	0.247695  1  -892.138  5997
O16 	14895.1	0.335827  1  -1100.87  6432
proton 	938.272	9.00137  1  3260.2  1798
proton 	938.272	3.66142  1  3260.2  1799
proton 	938.272	2.38909  1  3260.2  1800
C13 	12109.5	2.39726  1  3260.2  1802
Mg26 	24196.5	0.345024  1  537.417  4542
Si28 	26053.2	0.149715  1  -2766.7  8040
Si28 	26053.2	0.326793  1  1703.37  3430
Mg24 	22335.8	0.313826  1  -4811.63  10161
O16 	14895.1	0.259956  1  -4841.47  10226
proton 	938.272	0.950345  1  -4847.39  10323
C14 	13040.9	1.15518  1  -4847.39  10325
Mg24 	22335.8	3.45437  1  1579.35  3523
Mg24 	22335.8	0.157943  1  3182.41  1862
O16 	14895.1	0.35358  1  2796.49  2378
Si28 	26053.2	0.122721  1  1199.22  4052
O16 	14895.1	0.197916  1  2989.74  2103
Mg24 	22335.8	0.352845  1  3050.31  2092
Si28 	26053.2	0.187697  1  -1887.56  7261
Na24 	22341.8	0.61231  1  -4963.42  10781
Fe56 	52089.8	0.0637763  1  -1215.21  6591
O16 	14895.1	0.459412  1  -976.955  6194
Mg24 	22335.8	0.169684  1  -2812.47  8167
O16 	14895.1	0.334648  1  -3011.79  8429
O16 	14895.1	0.190746  1  -3842.07  9269
Si30 	27913.2	0.184761  1  1813.75  3276
proton 	938.272	309.411  1  1488.96  3596
proton 	938.272	161.674  1  1488.96  3597
proton 	938.272	9.52827  1  1488.96  3599
proton 	938.272	4.19253  1  1488.96  3603
alpha 	3727.38	16.4056  1  1488.96  3606
C12 	11174.9	9.33902  1  1488.96  3607
O16 	14895.1	0.19858  1  -294.852  5613
O16 	14895.1	2.22058  1  -1604.81  6861
Mg26 	24196.5	0.175178  1  3526.59  1474
proton 	938.272	61.0736  1  2132.6  2906
alpha 	3727.38	8.39886  1  2132.6  2910
alpha 	3727.38	6.69825  1  2132.6  2911
C12 	11174.9	3.1011  1  2132.6  2912
O16 	14895.1	0.28543  1  786.841  4404
O16 	14895.1	0.764692  1  1270.79  3709
O16 	14895.1	0.288947  1  -3408.31  8873
Mg25 	23268.0	0.146279  1  -2005.47  7370
Mg24 	22335.8	0.313396  1  -2250.7  7694
Mg24 	22335.8	0.417993  1  1933.99  3293
O16 	14895.1	0.246607  1  896.232  4216
Si28 	26053.2	0.121025  1  1375.79  3909
Si28 	26053.2	0.295335  1  4550.87  467
Si28 	26053.2	0.152465  1  748.33  4429
Mg26 	24196.5	0.120227  1  56.062  5091
Mg25 	23268.0	0.217131  1  -1701.44  7056
Fe56 	52089.8	0.516648  1  -1366.59  6736
O16 	14895.1	0.357386  1  -1508.38  6903
Mg26 	24196.5	0.171434  1  771.088  4372
Mg24 	22335.8	0.210783  1  3580.03  1475
O16 	14895.1	0.213903  1  1011.33  4257
Fe56 	52089.8	0.0692272  1  -4744.17  10099
O16 	14895.1	0.23402  1  -2598.52  7868
O16 	14895.1	0.235036  1  -2319.82  7635
Mg24 	22335.8	0.292265  1  -2414.95  7644
O16 	14895.1	0.576803  1  4044.71  1000
O16 	14895.1	0.189485  1  -2460.7  7850
Si28 	26053.2	0.135785  1  -3032.15  8445
Mg24 	22335.8	0.142536  1  -673.329  5918
proton 	938.272	1.40289  1  -4776.74  10354
C12 	11174.9	2.81193  1  -4776.74  10356
O16 	14895.1	0.451788  1  -2427.39  7860
O16 	14895.1	0.286648  1  -2176.81  7612
O16 	14895.1	0.222366  1  4707.85  276
Fe56 	52089.8	0.133074  1  2205.2  2822
O16 	14895.1	0.373515  1  3328.49  1699
O18 	16762.0	0.168186  1  3105.56  1933
Mg24 	22335.8	0.35509  1  -2462.82  7811
Si28 	26053.2	0.187513  1  -4791.92  10115
O16 	14895.1	0.254176  1  1955.8  3138
Mg24 	22335.8	0.789106  1  2747.01  2375
Na24 	22341.8	0.214639  1  -4749.78  10237
O16 	14895.1	0.1893  1  -311.607  5632
Si29 	26984.3	0.11532  1  -1919.61  7302
Na25 	23272.4	0.182782  1  -4662.95  10325
O16 	14895.1	0.19263  1  -1091.74  6327
Mg24 	22335.8	0.172045  1  -676.953  5947
Si28 	26053.2	0.122795  1  957.464  4250
O16 	14895.1	0.306016  1  -814.336  6186
C12 	11174.9	0.313307  1  -4955.06  10567
Mg24 	22335.8	0.59685  1  1629.59  3590
Mg24 	22335.8	0.162071  1  -999.614  6227
Si29 	26984.3	0.1422  1  3174.48  1875
proton 	938.272	4.28724  1  -4325.22  9980
Ne20 	18617.7	0.503504  1  -4325.22  9986
Si29 	26984.3	0.11903  1  1582.12  3541
Fe56 	52089.8	0.0924085  1  -4225.49  9589
O16 	14895.1	0.325922  1  -829.604  6146
O16 	14895.1	1.89625  1  -3628.72  9092
Si28 	26053.2	0.157241  1  4642.6  385
proton 	938.272	2.02891  1  -4268.75  9852
Ne22 	20479.7	0.323716  1  -4268.75  9855
N14 	13040.2	0.80095  1  -4958.14  10774
Mg24 	22335.8	0.166897  1  1566.64  3579
Mg24 	22335.8	0.14912  1  -4217.56  9508
O16 	14895.1	0.276879  1  1428.15  3815
O16 	14895.1	0.37409  1  -4861.78  10643
O16 	14895.1	0.25956  1  -4974.46  10536
Mg24 	22335.8	0.42475  1  -378.145  5638
O16 	14895.1	0.251633  1  709.158  4478
O16 	14895.1	0.205586  1  -4115.01  9458
O16 	14895.1	0.26154  1  -2364.44  7666
Si28 	26053.2	0.309391  1  630.705  4551
Mg24 	22335.8	0.207674  1  -2920.18  8176
Na26 	24206.4	0.181329  1  -4567.08  9993
O16 	14895.1	0.209864  1  4639.45  405
Mg24 	22335.8	0.68964  1  2305.44  2761
Si28 	26053.2	0.124321  1  458.551  4762
O16 	14895.1	0.199502  1  3131.65  1946
O16 	14895.1	1.29362  1  -2274.69  7511
O16 	14895.1	0.425764  1  4571.93  457
O16 	14895.1	0.54556  1  2409.7  2779
O16 	14895.1	0.526573  1  -135.246  5499
Mg24 	22335.8	0.239083  1  -52.3638  5250
Al27 	25126.5	0.289525  1  -4971.59  10504
O16 	14895.1	0.314731  1  -2477.59  7802
O16 	14895.1	0.274992  1  1685.57  3372
O16 	14895.1	0.221884  1  1181.07  3968
O16 	14895.1	2.52637  1  -1629.64  6974
O16 	14895.1	0.215427  1  -4077.79  9460
O16 	14895.1	0.202676  1  1879.12  3306
Al27 	25126.5	0.0636631  1  -4917.35  10704
Mg24 	22335.8	0.40421  1  -4231.05  9645
Mg24 	22335.8	0.673071  1  93.4615  5240
Fe56 	52089.8	0.0823843  1  2986.45  2127
O16 	14895.1	0.354637  1  -3999.51  9400
Mg24 	22335.8	0.218136  1  2955.93  2208
Si28 	26053.2	0.680052  1  -1478.53  6778
Si28 	26053.2	0.146655  1  -4450.3  9882
Mg24 	22335.8	0.221997  1  3858.5  1210
Mg24 	22335.8	0.356812  1  -4180.72  9727
Si28 	26053.2	0.2567  1  3875.7  1177
Mg26 	24196.5	0.179984  1  236.57  4929
Mg24 	22335.8	0.226311  1  1920.5  3259
Si28 	26053.2	0.149895  1  -1053.3  6478
O16 	14895.1	0.440757  1  3161.93  1871
Mg24 	22335.8	0.13215  1  3377.81  1713
Mg24 	22335.8	0.136427  1  -2410.21  7879
Fe56 	52089.8	0.107819  1  -4605.75  10179
O16 	14895.1	0.231057  1  4969.36  32
O16 	14895.1	0.19568  1  2131.79  3044
O16 	14895.1	0.859715  1  -3548.12  8947
Fe56 	52089.8	0.0707459  1  3780.57  1269
Si28 	26053.2	0.33401  1  -4359.34  9790
Mg24 	22335.8	0.213436  1  4899.33  117
Mg24 	22335.8	3.3687  1  1003.6  4149
O16 	14895.1	0.201315  1  -4665.69  10211
Fe56 	52089.8	0.0576735  1  -3607.76  9008
Mg24 	22335.8	0.128871  1  -4302.57  9587
O16 	14895.1	0.368817  1  112.218  5085
O16 	14895.1	0.228911  1  2164  3038
Si28 	26053.2	0.136734  1  -884.531  6237
Mg26 	24196.5	0.198977  1  -1561.18  6899
Mg24 	22335.8	0.195355  1  4063.07  952
Si28 	26053.2	0.227431  1  378.308  4779
Mg24 	22335.8	0.23721  1  -4745.49  10161
O16 	14895.1	0.383638  1  -4228.82  9680
O16 	14895.1	0.212478  1  1761.98  3377
Si28 	26053.2	1.24365  1  4587  446
O16 	14895.1	0.878512  1  690.626  4458
O16 	14895.1	0.251859  1  3452.47  1592
Al29 	26988.5	0.151407  1  -4991.81  10599
O16 	14895.1	0.856939  1  -1857.15  7078
O16 	14895.1	0.301044  1  -3182.89  8511
Si28 	26053.2	0.181031  1  -3630.7  8990
Mg24 	22335.8	0.143328  1  -468.947  5602
O16 	14895.1	0.263537  1  -775.366  5915
O16 	14895.1	0.309709  1  -294.125  5502
O16 	14895.1	0.602053  1  1999.6  3058
Mg24 	22335.8	0.255465  1  2047.91  3063
N16 	14906.0	0.295297  1  -4985.65  10655
O16 	14895.1	0.223647  1  2402.2  2819
Mg24 	22335.8	0.327491  1  4027.17  1007
Fe56 	52089.8	0.106274  1  -793.99  6100
proton 	938.272	5.70364  1  -4322.59  9976
Mg25 	23268.0	0.270805  1  -4322.59  9978
Na24 	22341.8	0.210635  1  -3727.14  9250
O16 	14895.1	0.476783  1  3252.4  1880
O16 	14895.1	1.10484  1  -4792.34  10073
proton 	938.272	3.23008  1  -4670.27  10348
Mg26 	24196.5	0.474073  1  -4670.27  10352
O16 	14895.1	0.296077  1  1747.91  3404
O16 	14895.1	0.280943  1  1058.78  4102
O16 	14895.1	0.431863  1  4775.72  242
Mg24 	22335.8	0.21476  1  4472.88  528
Mg25 	23268.0	0.307039  1  3057.99  2060
O16 	14895.1	1.72901  1  3649.4  1417
O16 	14895.1	0.247867  1  -4083.39  9484
Mg24 	22335.8	0.197025  1  952.923  4308
Mg24 	22335.8	0.422665  1  -3304.78  8643
proton 	938.272	4.77473  1  -4814.11  10564
C12 	11174.9	1.95508  1  -4814.11  10568
Fe56 	52089.8	0.0787485  1  3311.95  1760
Mg24 	22335.8	0.133408  1  4413.03  626
O16 	14895.1	0.427689  1  -3591.7  8964
Fe56 	52089.8	0.154624  1  -138.583  5435
O16 	14895.1	0.58514  1  -3938.94  9237
Mg24 	22335.8	0.170142  1  514.025  4740
Fe56 	52089.8	0.141212  1  -3297.55  8502
O16 	14895.1	0.615117  1  -4070.08  9404
Fe56 	52089.8	0.0633597  1  -3811.85  9285
Mg25 	23268.0	0.142766  1  523.467  4686
Fe56 	52089.8	0.0663283  1  2700.34  2398
Mg24 	22335.8	0.172825  1  -4824.39  10248
O16 	14895.1	0.531735  1  2015.12  3189
O16 	14895.1	0.314777  1  3180.43  1875
Si28 	26053.2	0.172465  1  4607.71  441
O16 	14895.1	0.245355  1  -4348.81  9649
Si28 	26053.2	0.455892  1  2334.31  2794
O16 	14895.1	0.240107  1  -2248.85  7536
O16 	14895.1	0.554325  1  176.863  5101
O16 	14895.1	0.280335  1  4487.56  533
O16 	14895.1	0.735559  1  -2348.83  7651
O16 	14895.1	0.237586  1  -1866.64  7252
Si28 	26053.2	0.111445  1  -2489.74  7630
O16 	14895.1	0.279545  1  -1770.19  7185
Mg24 	22335.8	0.294747  1  -4728.04  10177
Mg25 	23268.0	0.143661  1  3088.43  2070
Si28 	26053.2	0.242112  1  1873.89  3234
Mg24 	22335.8	0.171472  1  2375.34  2720
O16 	14895.1	0.305281  1  -1962.02  7324
O16 	14895.1	0.78235  1  -3468.04  8896
O16 	14895.1	0.680178  1  -1025.02  6244
Si28 	26053.2	0.658887  1  518.644  4736
O16 	14895.1	0.345211  1  -1501.1  6845
O16 	14895.1	0.298903  1  8.53407  5183
O16 	14895.1	0.197353  1  4569.19  451
O16 	14895.1	0.608173  1  2393.08  2617
Si28 	26053.2	0.264391  1  4315.09  704
O16 	14895.1	0.239232  1  2497.72  2571
O16 	14895.1	0.320892  1  692.746  4406
O16 	14895.1	0.189589  1  181.335  5014
O16 	14895.1	0.440628  1  2313.25  2779
proton 	938.272	6.2587  1  -3602.26  9200
Ne22 	20479.7	0.796916  1  -3602.26  9203
O16 	14895.1	0.336457  1  -4674.61  10167
O16 	14895.1	0.238279  1  859.806  4233
O16 	14895.1	0.506219  1  -269.231  5665
O16 	14895.1	0.279456  1  -1209.5  6259
O16 	14895.1	0.330564  1  -4593.5  10158
Si28 	26053.2	0.183298  1  -1645.78  7054
Mg24 	22335.8	0.129466  1  -4233.59  9559
O16 	14895.1	0.221116  1  4033.46  1028
Mg24 	22335.8	0.215942  1  3649.91  1461
Si28 	26053.2	0.19137  1  4403.18  660
Fe56 	52089.8	0.0953266  1  4766.29  236
O16 	14895.1	0.2717  1  4785.66  231
O16 	14895.1	0.28413  1  -1909.87  7176
O16 	14895.1	0.32557  1  -1242.88  6634
Fe56 	52089.8	0.0801073  1  4793.37  240
O16 	14895.1	0.207369  1  -4166.53  9635
Mg24 	22335.8	0.174698  1  -661.51  6051
O16 	14895.1	0.359108  1  -157.647  5389
O16 	14895.1	0.759578  1  -576.259  5882
O16 	14895.1	0.268904  1  4663.36  361
O16 	14895.1	0.397212  1  1205.35  3997
N15 	13968.9	0.034702  1  -4546.12  10046
O16 	14895.1	0.449479  1  -4327.99  9839
Mg24 	22335.8	0.207884  1  629.463  4515
Si28 	26053.2	0.123552  1  1810.38  3400
O16 	14895.1	0.700312  1  1234.33  3933
O16 	14895.1	0.261115  1  -486.729  5609
O16 	14895.1	0.233724  1  -1027.5  6212
O16 	14895.1	0.378089  1  -4100.22  9420
Al28 	26058.3	0.169814  1  -3856.86  9469
O16 	14895.1	0.231696  1  -1203.16  6461
Al28 	26058.3	0.18982  1  -809.376  6124
O16 	14895.1	0.786613  1  -786.016  6002
Mg25 	23268.0	0.271625  1  -351.177  5575
Fe54 	50231.2	0.0564596  1  2199.4  2899
O16 	14895.1	0.191701  1  -3913.14  9495
Fe56 	52089.8	0.0757276  1  591.717  4598
Mg24 	22335.8	0.143307  1  2541.11  2565
Si28 	26053.2	0.198823  1  1880.3  3257
Mg24 	22335.8	0.196566  1  -3359.64  8729
O16 	14895.1	1.50293  1  3282.96  1767
O16 	14895.1	0.26722  1  -837.801  6033
Mg24 	22335.8	0.140223  1  -3722.22  9080
O16 	14895.1	0.587449  1  4485.48  551
Mg24 	22335.8	0.182967  1  4237.03  801
O16 	14895.1	0.286338  1  -2301.97  7732
O16 	14895.1	0.580477  1  -3040.94  8454
O16 	14895.1	0.201463  1  -4213.96  9705
O16 	14895.1	0.483902  1  -3749.41  9207
O16 	14895.1	0.421498  1  4461.74  546
Mg24 	22335.8	0.160347  1  -2073.8  7453
Si28 	26053.2	0.38403  1  2055.69  3247
O16 	14895.1	0.219815  1  850.508  4362
O16 	14895.1	0.191935  1  576.086  4618
Mg24 	22335.8	0.272372  1  -3939.43  9498
Si28 	26053.2	0.470506  1  601.798  4476
Fe54 	50231.2	0.100424  1  -1205.8  6375
O16 	14895.1	0.192043  1  2412.41  2721
Si28 	26053.2	0.112924  1  -1868.03  7233
O16 	14895.1	0.549101  1  -4377.19  9853
O16 	14895.1	0.328248  1  314.172  4865
O16 	14895.1	0.270844  1  -1621.74  6898
Mg25 	23268.0	0.266553  1  -3718.96  8881
O16 	14895.1	0.303297  1  4216.43  785
Mg24 	22335.8	0.221338  1  -2093.46  7449
Mg24 	22335.8	0.273264  1  -3014.23  8449
O16 	14895.1	0.193488  1  -4609.77  10130
Mg24 	22335.8	0.160539  1  -2796.2  8115
Al28 	26058.3	0.10126  1  -4676.72  10281
Mg24 	22335.8	0.331457  1  -2673.44  8009
O16 	14895.1	0.194754  1  -4201.75  9597
O16 	14895.1	0.215174  1  3131.3  1968
O16 	14895.1	1.20544  1  1483.17  3681
proton 	938.272	4.3168  1  -4890.81  10550
F20 	18625.3	1.35933  1  -4890.81  10555
O16 	14895.1	0.201473  1  4355.45  691
Mg24 	22335.8	0.154818  1  2415.96  2737
O16 	14895.1	0.376942  1  24.0419  5345
O16 	14895.1	0.212406  1  697.886  4437
Mg24 	22335.8	0.141486  1  -2058.74  7467
O16 	14895.1	0.462408  1  -2689.56  7979
Mg24 	22335.8	0.261412  1  380.129  4793
Al28 	26058.3	0.187744  1  -4988.98  10641
N14 	13040.2	0.103844  1  -4826.21  10441
O16 	14895.1	0.288145  1  -3983.95  9402
Mg24 	22335.8	0.215129  1  -3822.2  9279
Na24 	22341.8	0.18625  1  -4909.52  10572
O16 	14895.1	0.288192  1  -2859.54  8217
O16 	14895.1	0.691771  1  128.504  5111
O16 	14895.1	0.329532  1  1648.25  3461
O16 	14895.1	0.381682  1  4919.4  93
O16 	14895.1	0.37457  1  -4330.68  9818
O16 	14895.1	0.554966  1  -2371.45  7667
Mg24 	22335.8	1.73277  1  -2657.79  8064
Si29 	26984.3	0.150168  1  1427.83  3646
Mg24 	22335.8	0.134043  1  -2445.87  7608
Mg24 	22335.8	0.136106  1  -3065.83  8313
Fe56 	52089.8	0.0706543  1  -2061.92  7446
O16 	14895.1	0.20468  1  -1026.7  6265
Si28 	26053.2	0.145604  1  -3532.24  8932
Mg24 	22335.8	0.187679  1  -4454.94  9709
O16 	14895.1	0.226957  1  -3123.72  8403
O16 	14895.1	0.368065  1  1244.49  3954
Mg24 	22335.8	0.143884  1  -2484.32  7840
proton 	938.272	14.2173  1  -4768.84  10502
Ne21 	19550.5	0.898914  1  -4768.84  10505
Si28 	26053.2	0.179926  1  2712.22  2372
Si28 	26053.2	0.196143  1  944.476  4235
O16 	14895.1	0.242468  1  -1991.99  7267
Mg24 	22335.8	0.544914  1  -2674.21  7995
O16 	14895.1	0.505576  1  -3396.73  8812
Mg24 	22335.8	0.137275  1  -1020.64  6319
proton 	938.272	45.167  1  -2330.77  7980
Ne21 	19550.5	4.133  1  -2330.77  7986
O16 	14895.1	0.552921  1  -2873.13  8102
Mg24 	22335.8	0.914662  1  4724.88  270
proton 	938.272	5.34333  1  -4882.03  10512
Mg24 	22335.8	0.49845  1  -4882.03  10518
Mg24 	22335.8	0.232283  1  4692.32  331
Ne20 	18617.7	1.5349  1  -4977.25  10637
O16 	14895.1	0.487005  1  902.811  4160
O16 	14895.1	0.199636  1  1189.73  3963
proton 	938.272	6.63715  1  -4570.38  10102
Ne22 	20479.7	0.506272  1  -4570.38  10105
O16 	14895.1	0.237655  1  -2285.88  7692
Fe56 	52089.8	0.130866  1  610.252  4451
Si28 	26053.2	0.119908  1  1986.97  3127
Si28 	26053.2	0.124692  1  -1713.8  7084
Mg24 	22335.8	0.138316  1  -3154.75  8519
Mg24 	22335.8	0.25474  1  -1937.71  7275
O16 	14895.1	0.263826  1  2538.57  2539
O16 	14895.1	0.555906  1  -4149.45  9592
O16 	14895.1	1.0633  1  -4913.1  10317
Al28 	26058.3	0.158916  1  -4791.95  10418
O16 	14895.1	0.557357  1  2135.9  2885
O16 	14895.1	0.327397  1  -4467.44  9806
proton 	938.272	2.46594  1  -4594.19  10181
Ne22 	20479.7	0.185867  1  -4594.19  10184
O16 	14895.1	0.206641  1  713.161  4437
O16 	14895.1	0.385937  1  -2692.04  7933
O16 	14895.1	0.306878  1  -1706.79  6991
Na23 	21409.2	0.245204  1  -4755.09  10367
O16 	14895.1	0.290503  1  -1040.24  6394
Mg24 	22335.8	0.428311  1  -838.61  6049
O16 	14895.1	0.555945  1  -828.737  6197
O16 	14895.1	0.445602  1  -3299.48  8830
O16 	14895.1	1.33705  1  -2098.56  7319
Si28 	26053.2	0.145534  1  2233.24  2862
O16 	14895.1	0.242732  1  -1030  6388
O16 	14895.1	0.674538  1  -4820.29  10242
Mg24 	22335.8	0.163039  1  3056.28  2062
O16 	14895.1	1.58405  1  4800.88  211
O16 	14895.1	0.260586  1  -4631.84  10237
Mg25 	23268.0	0.158248  1  2127.54  3024
O16 	14895.1	0.244808  1  -2264.42  7606
proton 	938.272	2.32895  1  -4358.95  9947
C13 	12109.5	2.28748  1  -4358.95  9950
O16 	14895.1	0.206031  1  -4131.8  9549
Fe56 	52089.8	0.145649  1  4623.03  433
Fe56 	52089.8	0.0727204  1  -1693.76  6876
proton 	938.272	4.29423  1  -3985.88  9355
C12 	11174.9	2.23319  1  -3985.88  9360
O16 	14895.1	0.611339  1  4917.78  91
Mg26 	24196.5	0.383967  1  2282.66  2815
O16 	14895.1	0.208975  1  -1180.97  6322
Fe56 	52089.8	0.0733153  1  -4162.68  9342
proton 	938.272	14.9468  1  -4917.87  10373
Ne21 	19550.5	0.941615  1  -4917.87  10378
Mg24 	22335.8	1.53307  1  1605.44  3403
Si28 	26053.2	0.135066  1  629.923  4367
O16 	14895.1	0.46688  1  -1375.13  6691
Mg24 	22335.8	0.149561  1  535.062  4753
O16 	14895.1	0.208491  1  3845.59  1242
Si28 	26053.2	0.125866  1  3967.42  1071
O16 	14895.1	0.609287  1  -3111.61  8556
O16 	14895.1	0.406044  1  -3881.73  9183
O16 	14895.1	1.07539  1  -2119.8  7423
Mg24 	22335.8	0.2712  1  -1338.81  6520
O16 	14895.1	0.544504  1  1970.32  3137
Si28 	26053.2	0.27555  1  -3720.73  9056
Mg26 	24196.5	0.152453  1  -2089.58  7318
Mg26 	24196.5	1.40406  1  -3231.64  8566
Al28 	26058.3	0.181233  1  -4613.6  10405
proton 	938.272	145.823  1  -3291.26  8699
proton 	938.272	7.19071  1  -3291.26  8700
C12 	11174.9	15.716  1  -3291.26  8706
Mg24 	22335.8	0.378488  1  -2688.38  8078
Si28 	26053.2	0.12812  1  3506.99  1559
Mg24 	22335.8	0.219925  1  -3194.68  8430
O16 	14895.1	0.218895  1  2320.34  2861
Si28 	26053.2	0.107902  1  1385.01  3742
Mg24 	22335.8	0.157061  1  2996.81  2130
O16 	14895.1	0.272104  1  -1194.46  6503
Mg24 	22335.8	0.258696  1  3191.08  1828
O16 	14895.1	0.213405  1  -1138.07  6324
Mg24 	22335.8	0.181535  1  -1929.29  7147
O16 	14895.1	0.394746  1  490.286  4617
Mg24 	22335.8	0.177021  1  -3134.53  8535
Mg24 	22335.8	0.132152  1  1084.18  4122
Si28 	26053.2	0.133194  1  -4464.09  9830
O16 	14895.1	1.15049  1  2409.46  2759
Fe56 	52089.8	0.0639697  1  140.255  5081
Mg24 	22335.8	0.300889  1  3204.26  1902
Mg24 	22335.8	0.312329  1  3707.19  1362
N14 	13040.2	0.546107  1  -4981.77  10510
Mg24 	22335.8	0.411415  1  36.1673  5120
O16 	14895.1	2.41763  1  1471.99  3670
Si28 	26053.2	0.198997  1  -4636.98  10034
O16 	14895.1	0.288664  1  3131.24  1961
O16 	14895.1	1.85516  1  -2133.08  7293
alpha 	3727.38	4.71271  1  -4576.65  10206
Be8 	7454.85	6.75605  1  -4576.65  10207
Mg24 	22335.8	0.130497  1  -1138.13  6429
Si28 	26053.2	0.220293  1  92.3035  5068
Mg24 	22335.8	0.139827  1  1722.95  3394
O16 	14895.1	0.199036  1  -671.412  5934
Fe56 	52089.8	0.198012  1  -4154.82  9483
Mg24 	22335.8	0.134083  1  -3119.72  8304
O16 	14895.1	0.19012  1  -396.416  5601
O16 	14895.1	0.544876  1  -46.8642  5264
proton 	938.272	3.11678  1  -4578.57  10136
Mg24 	22335.8	0.276144  1  -4578.57  10141
O16 	14895.1	0.225706  1  -4242.17  9719
Si29 	26984.3	0.182536  1  1732.77  3373
O16 	14895.1	0.203239  1  -3427.17  8911
O16 	14895.1	0.27263  1  4635.07  420
Si28 	26053.2	0.111801  1  -1326.58  6724
O16 	14895.1	0.828772  1  -2262.01  7710
Mg24 	22335.8	0.389317  1  4377.84  650
Fe56 	52089.8	0.631131  1  4947.45  48
O16 	14895.1	0.443677  1  -3364.88  8721
O16 	14895.1	0.211321  1  1816.3  3313
O16 	14895.1	0.298103  1  349.788  4944
Na25 	23272.4	0.0675451  1  4128.33  859
O16 	14895.1	0.249749  1  2644.6  2391
O16 	14895.1	0.615498  1  -2772.28  8108
proton 	938.272	14.8826  1  -4446.21  10064
Ne20 	18617.7	1.48016  1  -4446.21  10071
O16 	14895.1	0.255283  1  -2208.94  7488
Mg24 	22335.8	0.129967  1  -4999.88  10513
proton 	938.272	3.80098  1  -4684.58  10344
Mg25 	23268.0	0.583391  1  -4684.58  10350
Mg24 	22335.8	0.401714  1  -3414.26  8797
O16 	14895.1	0.455931  1  3359.1  1715
Mg24 	22335.8	0.19726  1  -2384.13  7661
Mg24 	22335.8	0.199981  1  -3673.66  9064
O16 	14895.1	0.439277  1  1945.1  3122
Fe56 	52089.8	0.0931008  1  -1732.42  7165
O16 	14895.1	1.22589  1  2656.88  2326
Mg24 	22335.8	0.1386  1  3685.92  1374
Si28 	26053.2	0.189579  1  255.729  4914
O16 	14895.1	0.195159  1  -4798.54  10364
proton 	938.272	141.597  1  4341.34  647
proton 	938.272	19.4901  1  4341.34  649
Ne22 	20479.7	1.07321  1  4341.34  654
O16 	14895.1	0.251699  1  -2705.4  8097
O16 	14895.1	0.300432  1  -2530.06  7910
O16 	14895.1	1.42887  1  -1986.89  7226
O16 	14895.1	0.225759  1  1609.35  3468
Mg24 	22335.8	0.18497  1  1569.42  3512
O16 	14895.1	0.266993  1  186.002  5106
Fe56 	52089.8	0.0616303  1  -2597.12  7876
Si28 	26053.2	0.219618  1  3450.4  1578
Mg24 	22335.8	0.367785  1  -3630.38  9043
O16 	14895.1	0.291907  1  1659.25  3454
O16 	14895.1	0.272265  1  1643.25  3316
Fe56 	52089.8	0.0574244  1  300.607  4927
O16 	14895.1	0.328144  1  -70.9254  5306
Si28 	26053.2	0.108839  1  3636.72  1483
Mg24 	22335.8	0.457407  1  -4410.54  10005
O16 	14895.1	0.20926  1  3196.71  1930
Mg26 	24196.5	0.134761  1  1147.95  4018
Mg26 	24196.5	0.182469  1  -2645.63  8319
O16 	14895.1	0.217574  1  -1890.86  7236
O16 	14895.1	0.834562  1  2002.79  3138
O16 	14895.1	0.26943  1  996.297  4147
O16 	14895.1	0.439906  1  -2372.93  7698
O16 	14895.1	0.269346  1  1876.85  3224
O16 	14895.1	0.199972  1  2884.83  2222
O16 	14895.1	0.426625  1  -926.487  6224
O16 	14895.1	0.279571  1  -1195.22  6435
O16 	14895.1	0.332656  1  -4033  9325
proton 	938.272	83.1206  1  2619.44  2487
