O14 	13044.8	5.63835  1  -223.375  5411
O16 	14895.1	0.204312  1  -992.763  6348
proton 	938.272	348.855  1  -1894.33  7097
proton 	938.272	3.5525  1  -1894.33  7099
alpha 	3727.38	7.66932  1  -1894.33  7101
Be8 	7454.85	2.44258  1  -1894.33  7102
Mg24 	22335.8	0.159225  1  -811.551  6075
proton 	938.272	279.89  1  -4352.93  9811
alpha 	3727.38	7.68753  1  -4352.93  9813
proton 	938.272	2.54477  1  -4352.93  9815
alpha 	3727.38	1.42908  1  -4352.93  9816
alpha 	3727.38	0.91419  1  -4352.93  9817
proton 	938.272	18.0168  1  4949.7  60
proton 	938.272	3.28181  1  4949.7  63
Ne21 	19550.5	1.96977  1  4949.7  68
N14 	13040.2	0.566002  1  -4634.03  10274
O16 	14895.1	0.615248  1  -3047.97  8375
O16 	14895.1	0.36188  1  -2053.77  7428
Si28 	26053.2	0.152944  1  -2792.81  8198
Mg26 	24196.5	0.263579  1  -362.747  5704
Mg24 	22335.8	0.235895  1  4515.17  481
O16 	14895.1	0.607464  1  -2418.21  7734
O16 	14895.1	2.27689  1  1136.46  3973
Si28 	26053.2	0.158428  1  1964.89  3169
proton 	938.272	366.377  1  -402.007  5596
proton 	938.272	4.53676  1  -402.007  5598
Ne22 	20479.7	1.0503  1  -402.007  5600
O16 	14895.1	0.663105  1  -4176.31  9522
O16 	14895.1	0.394122  1  -3306.57  8610
Mg24 	22335.8	0.130691  1  969.723  4355
Si28 	26053.2	0.112167  1  3667.19  1390
O16 	14895.1	0.190858  1  2043.55  3083
O16 	14895.1	0.430726  1  1738.53  3463
proton 	938.272	8.26761  1  -4597.12  10170
C12 	11174.9	5.3887  1  -4597.12  10174
O16 	14895.1	0.228063  1  3765.96  1274
Fe56 	52089.8	0.087282  1  1296.63  3937
Si28 	26053.2	0.109171  1  -2586.14  7948
Fe56 	52089.8	0.180928  1  -2596.92  7908
Mg24 	22335.8	0.632306  1  778.24  4380
Mg24 	22335.8	0.149957  1  -1067.88  6525
O16 	14895.1	0.258494  1  1094.37  3992
Mg24 	22335.8	0.368621  1  -4249.39  9810
Mg24 	22335.8	0.147735  1  -4090.43  9224
O16 	14895.1	0.414609  1  -2109.69  7455
Si28 	26053.2	0.327928  1  -1800.62  7086
Mg24 	22335.8	0.168417  1  1858.56  3423
proton 	938.272	489.961  1  2164.91  3128
proton 	938.272	243.873  1  2164.91  3129
Ne20 	18617.7	1.56985  1  2164.91  3137
O16 	14895.1	0.599816  1  -1341.81  6661
Si28 	26053.2	0.13622  1  3440.26  1605
Mg24 	22335.8	0.316341  1  1949.24  3238
O16 	14895.1	0.283717  1  1088.42  4168
Si28 	26053.2	0.19782  1  1567.97  3685
proton 	938.272	453.387  1  -2332.77  7766
N13 	12111.2	0.659482  1  -2332.77  7771
O16 	14895.1	0.207646  1  4556.43  449
O16 	14895.1	0.296503  1  321.961  4992
Mg24 	22335.8	0.150997  1  35.8413  5276
Si28 	26053.2	0.307512  1  -4387.51  9876
proton 	938.272	67.4238  1  2645.95  2473
proton 	938.272	21.6554  1  2645.95  2475
proton 	938.272	11.9671  1  2645.95  2476
proton 	938.272	5.94083  1  2645.95  2477
proton 	938.272	5.19553  1  2645.95  2478
C14 	13040.9	8.41655  1  2645.95  2483
proton 	938.272	621.984  1  -3241.77  8745
alpha 	3727.38	8.15503  1  -3241.77  8747
proton 	938.272	5.24905  1  -3241.77  8748
alpha 	3727.38	3.12872  1  -3241.77  8749
alpha 	3727.38	1.96916  1  -3241.77  8751
proton 	938.272	41.4157  1  3751.85  1336
proton 	938.272	27.6468  1  3751.85  1337
proton 	938.272	26.5243  1  3751.85  1338
proton 	938.272	10.7412  1  3751.85  1341
proton 	938.272	4.51793  1  3751.85  1343
F19 	17692.3	4.99628  1  3751.85  1347
O16 	14895.1	0.723641  1  -3034.64  8530
Mg24 	22335.8	0.831736  1  -3643.06  9181
Mg24 	22335.8	0.251416  1  -4273.93  9808
Si28 	26053.2	0.241548  1  4480.25  543
O16 	14895.1	0.32435  1  3193.57  1879
proton 	938.272	3.86989  1  1248.3  3940
Ne22 	20479.7	0.198935  1  1248.3  3944
O16 	14895.1	0.852916  1  -2028.97  7451
O16 	14895.1	0.305381  1  -3233.45  8686
O16 	14895.1	0.983207  1  3683.83  1418
Mg24 	22335.8	0.347811  1  -3593.32  9126
O16 	14895.1	0.61119  1  4935.14  69
Fe56 	52089.8	0.0685637  1  -550.99  5787
proton 	938.272	642.09  1  -105.154  5446
N14 	13040.2	0.307904  1  -105.154  5451
O16 	14895.1	0.277752  1  -2266.68  7705
O16 	14895.1	1.44292  1  -317.868  5633
O16 	14895.1	0.312073  1  1524.01  3665
Mg24 	22335.8	0.141838  1  -1874.09  7203
Mg24 	22335.8	0.297704  1  -1806.03  7022
O16 	14895.1	0.223053  1  4454.27  595
Mg24 	22335.8	0.212152  1  3332.33  1710
Mg24 	22335.8	0.126039  1  120.13  5152
O16 	14895.1	0.450644  1  -2259.72  7705
Mg24 	22335.8	0.160046  1  -2517.48  7771
O16 	14895.1	2.01892  1  -1630.45  6916
Mg24 	22335.8	0.31227  1  1058.17  4035
proton 	938.272	82.5895  1  -4363.5  9702
O15 	13971.2	0.344984  1  -4363.5  9705
proton 	938.272	56.024  1  -108.877  5194
N14 	13040.2	0.265969  1  -108.877  5198
O16 	14895.1	0.355632  1  -4130.48  9759
Mg24 	22335.8	0.25346  1  3483.75  1631
O16 	14895.1	0.334175  1  708.199  4595
O16 	14895.1	0.25142  1  -2740.8  8248
O16 	14895.1	0.373731  1  -174.189  5501
Fe54 	50231.2	0.059352  1  -3805.04  9266
Si28 	26053.2	0.219154  1  1516.57  3585
Si28 	26053.2	0.138088  1  2706.27  2432
proton 	938.272	148.007  1  2278.26  2899
proton 	938.272	130.079  1  2278.26  2900
proton 	938.272	60.7422  1  2278.26  2901
B11 	10252.5	11.5529  1  2278.26  2905
O16 	14895.1	0.301607  1  -792.39  6039
Mg24 	22335.8	0.127358  1  1850.86  3199
Si28 	26053.2	0.137146  1  -3542.75  8943
O16 	14895.1	0.208475  1  -3775.27  9181
Mg24 	22335.8	0.219648  1  1513.09  3752
proton 	938.272	3.80923  1  1246.88  4061
N14 	13040.2	0.0399329  1  1246.88  4063
O16 	14895.1	0.527682  1  3560.37  1519
O16 	14895.1	1.37514  1  3327.87  1757
O16 	14895.1	1.61533  1  1766.08  3344
proton 	938.272	2.06039  1  -3178.16  8769
N14 	13040.2	0.987952  1  -3178.16  8772
O16 	14895.1	0.367844  1  4126.49  918
Si30 	27913.2	0.146158  1  2394.8  2736
proton 	938.272	410.615  1  2749.15  2379
N13 	12111.2	0.436869  1  2749.15  2383
O16 	14895.1	0.26973  1  -257.9  5430
O16 	14895.1	0.386372  1  177.531  5214
proton 	938.272	7304.89  1  2374.71  2748
N14 	13040.2	0.44195  1  2374.71  2753
Mg24 	22335.8	0.170061  1  -2.67173  5134
O16 	14895.1	0.285737  1  908.39  4401
proton 	938.272	46.1087  1  976.458  4169
proton 	938.272	2.57046  1  976.458  4171
C14 	13040.9	0.547224  1  976.458  4173
Si28 	26053.2	0.470538  1  3198.26  1798
Mg24 	22335.8	0.12737  1  77.0053  5098
Mg24 	22335.8	0.130387  1  167.457  5134
proton 	938.272	4.32368  1  -3813.44  9357
Mg24 	22335.8	0.692091  1  -3813.44  9362
O16 	14895.1	0.933704  1  1991.62  3147
O16 	14895.1	0.242194  1  -4204.76  9697
O16 	14895.1	0.347265  1  -4983.47  10484
proton 	938.272	1056.89  1  -2314.16  7734
alpha 	3727.38	17.7466  1  -2314.16  7745
alpha 	3727.38	6.6584  1  -2314.16  7746
proton 	938.272	7.61243  1  -2314.16  7748
Mg24 	22335.8	0.153271  1  1521.11  3654
O16 	14895.1	0.623449  1  1158.02  4053
proton 	938.272	1333.41  1  -526.044  5797
proton 	938.272	95.3804  1  -526.044  5800
proton 	938.272	54.1523  1  -526.044  5801
proton 	938.272	6.05055  1  -526.044  5802
alpha 	3727.38	8.7461  1  -526.044  5806
O16 	14895.1	1.07886  1  -526.044  5807
O16 	14895.1	0.393282  1  -273.669  5644
Mg25 	23268.0	0.255759  1  -3798.85  9209
Si28 	26053.2	0.215793  1  4015.87  1044
O16 	14895.1	1.89707  1  2769.25  2299
Si28 	26053.2	0.157011  1  635.343  4590
Mg25 	23268.0	0.499443  1  -3068.65  8539
Mg24 	22335.8	0.182687  1  -4041.96  9588
O16 	14895.1	0.65665  1  1996.27  3175
Mg24 	22335.8	0.273013  1  -3266.98  8712
O16 	14895.1	0.34153  1  1786.27  3304
O16 	14895.1	0.332886  1  -2684.48  8284
proton 	938.272	232.397  1  -2948.05  8275
He3 	2808.39	6.50903  1  -2948.05  8285
alpha 	3727.38	4.04312  1  -2948.05  8286
alpha 	3727.38	5.05972  1  -2948.05  8287
alpha 	3727.38	5.36391  1  -2948.05  8288
Mg24 	22335.8	0.182066  1  -1427.36  6748
O16 	14895.1	0.266104  1  3682.01  1312
proton 	938.272	2.20404  1  851.796  4358
N13 	12111.2	2.05645  1  851.796  4360
O16 	14895.1	0.246307  1  4599.96  412
Mg24 	22335.8	0.550292  1  749.417  4486
O16 	14895.1	0.463202  1  1210.55  3984
Si28 	26053.2	0.43929  1  -2639.75  8090
Mg24 	22335.8	0.161629  1  756.984  4498
Si28 	26053.2	0.157281  1  49.1636  5242
Mg24 	22335.8	0.233167  1  -2240.17  7632
proton 	938.272	691.568  1  -2588.98  8004
N14 	13040.2	0.899506  1  -2588.98  8007
Mg24 	22335.8	0.197295  1  3355.24  1685
Si30 	27913.2	0.135065  1  -1172.87  6476
Fe56 	52089.8	0.168887  1  -2026.37  7361
proton 	938.272	204.534  1  2128.65  3050
alpha 	3727.38	15.416  1  2128.65  3051
proton 	938.272	9.63313  1  2128.65  3052
proton 	938.272	4.30739  1  2128.65  3054
Li7 	6533.83	2.89753  1  2128.65  3055
alpha 	3727.38	6.018  1  2128.65  3057
proton 	938.272	3.37464  1  -2754.02  8092
C11 	10254.0	0.888464  1  -2754.02  8096
Si28 	26053.2	2.31409  1  3134.33  2012
Si28 	26053.2	0.134176  1  461.19  4635
O16 	14895.1	0.258978  1  -1629.88  6808
O16 	14895.1	0.315542  1  2990.07  2083
proton 	938.272	71.6472  1  857.008  4415
proton 	938.272	14.1343  1  857.008  4418
proton 	938.272	5.42606  1  857.008  4419
Ne22 	20479.7	12.4849  1  857.008  4423
proton 	938.272	24.9398  1  -2747.51  8225
proton 	938.272	25.7863  1  -2747.51  8226
proton 	938.272	24.2761  1  -2747.51  8227
alpha 	3727.38	26.6523  1  -2747.51  8228
proton 	938.272	12.0483  1  -2747.51  8229
proton 	938.272	28.3473  1  -2747.51  8232
Mg24 	22335.8	0.126318  1  -2178.85  7507
Si28 	26053.2	0.136289  1  4827.49  170
Si28 	26053.2	0.195675  1  -2507.79  7976
O16 	14895.1	0.302201  1  1743.81  3467
proton 	938.272	5429.05  1  234.519  4988
proton 	938.272	14.3563  1  234.519  4991
alpha 	3727.38	10.6876  1  234.519  5001
proton 	938.272	7.33984  1  234.519  5002
alpha 	3727.38	9.3896  1  234.519  5003
alpha 	3727.38	6.4639  1  234.519  5004
O16 	14895.1	0.223637  1  -2993.26  8438
Fe56 	52089.8	0.0547287  1  2790.08  2319
proton 	938.272	1.66631  1  -1836.19  7347
N13 	12111.2	0.505885  1  -1836.19  7349
Fe56 	52089.8	0.069094  1  -2850.33  8248
proton 	938.272	264673  1  1175.85  4014
Al26[228.305] 	24200.2	2.19591  1  1175.85  4015
proton 	938.272	3.19493  1  1175.85  4016
proton 	938.272	116.553  1  -4058.58  9590
proton 	938.272	98.6118  1  -4058.58  9591
proton 	938.272	94.8279  1  -4058.58  9592
B11 	10252.5	1.27202  1  -4058.58  9597
proton 	938.272	1652.74  1  1054.85  4180
proton 	938.272	350.091  1  1054.85  4183
proton 	938.272	139.727  1  1054.85  4185
He3 	2808.39	92.378  1  1054.85  4197
proton 	938.272	36.2062  1  1054.85  4199
proton 	938.272	38.2213  1  1054.85  4203
proton 	938.272	6.83897  1  1054.85  4204
proton 	938.272	14.5803  1  1054.85  4205
proton 	938.272	21.4135  1  1054.85  4210
Mg24 	22335.8	0.130181  1  -2574.89  8056
proton 	938.272	329.013  1  3541.57  1545
alpha 	3727.38	15.6005  1  3541.57  1550
alpha 	3727.38	2.06164  1  3541.57  1553
alpha 	3727.38	0.215255  1  3541.57  1554
alpha 	3727.38	5.48577  1  3541.57  1555
Mg24 	22335.8	0.146771  1  3661.81  1452
O16 	14895.1	0.219558  1  -2056.77  7586
O16 	14895.1	0.259648  1  -2548.79  7938
Si29 	26984.3	0.137454  1  2258.91  2915
proton 	938.272	16.8237  1  -4599.6  10177
O15 	13971.2	0.889606  1  -4599.6  10181
Fe56 	52089.8	0.0614922  1  -1138.15  6569
proton 	938.272	289.356  1  -4233.69  9922
proton 	938.272	20.713  1  -4233.69  9926
proton 	938.272	3.5967  1  -4233.69  9927
Na23 	21409.2	4.10835  1  -4233.69  9931
Mg25 	23268.0	0.126696  1  749.884  4455
O16 	14895.1	0.194052  1  1261.98  3878
proton 	938.272	840.572  1  -3481.36  8871
proton 	938.272	7.7045  1  -3481.36  8872
C12 	11174.9	3.01138  1  -3481.36  8876
Fe56 	52089.8	0.0645163  1  1280.81  3835
proton 	938.272	88.4824  1  3284.35  1782
proton 	938.272	66.7976  1  3284.35  1787
proton 	938.272	13.2672  1  3284.35  1788
alpha 	3727.38	6.0209  1  3284.35  1793
N13 	12111.2	12.2419  1  3284.35  1795
Fe54 	50231.2	0.063964  1  -1150.2  6445
proton 	938.272	860.941  1  4858.79  183
alpha 	3727.38	13.3049  1  4858.79  190
proton 	938.272	12.3521  1  4858.79  191
proton 	938.272	14.3159  1  4858.79  192
O16 	14895.1	0.625559  1  -1718.27  7108
O16 	14895.1	0.36753  1  -3069.85  8345
O16 	14895.1	0.60304  1  -4656.41  9976
proton 	938.272	1237.12  1  2616.23  2478
proton 	938.272	119.499  1  2616.23  2489
proton 	938.272	35.6326  1  2616.23  2498
alpha 	3727.38	11.923  1  2616.23  2503
proton 	938.272	109.952  1  2616.23  2505
O16 	14895.1	0.229021  1  2403.78  2722
proton 	938.272	152.269  1  -1917.33  7257
proton 	938.272	98.6489  1  -1917.33  7258
proton 	938.272	96.076  1  -1917.33  7259
proton 	938.272	44.9753  1  -1917.33  7261
proton 	938.272	6.44627  1  -1917.33  7266
proton 	938.272	4.35045  1  -1917.33  7269
alpha 	3727.38	18.7965  1  -1917.33  7274
alpha 	3727.38	28.9628  1  -1917.33  7275
O16 	14895.1	0.195474  1  853.408  4356
Mg24 	22335.8	0.330217  1  2127.84  2954
proton 	938.272	189.489  1  -4102.58  9799
proton 	938.272	9.33706  1  -4102.58  9800
proton 	938.272	3.91008  1  -4102.58  9802
B11 	10252.5	4.89976  1  -4102.58  9805
Si28 	26053.2	0.270744  1  4177.9  835
O16 	14895.1	0.232133  1  1236.4  3975
proton 	938.272	2.56582  1  4075.65  987
N13 	12111.2	1.98209  1  4075.65  989
proton 	938.272	163.222  1  -4344.12  9918
proton 	938.272	3.71735  1  -4344.12  9921
C12 	11174.9	3.34075  1  -4344.12  9924
Si28 	26053.2	0.188467  1  857.309  4302
Si28 	26053.2	0.286152  1  38.1667  5144
O16 	14895.1	0.478564  1  3051.03  2152
O16 	14895.1	0.411615  1  -1328.15  6568
O16 	14895.1	0.229575  1  777.381  4418
O16 	14895.1	0.39901  1  483.207  4722
Mg24 	22335.8	0.136031  1  2698.46  2365
Mg25 	23268.0	0.246333  1  1522.09  3601
Si28 	26053.2	0.168004  1  -1858.08  7176
Mg24 	22335.8	0.207809  1  -1100.86  6413
O16 	14895.1	0.202904  1  -574.021  5732
Mg24 	22335.8	0.149609  1  -3348.86  8710
O16 	14895.1	1.79072  1  -2431.85  7795
Mg24 	22335.8	0.429246  1  -1586.78  6839
Fe56 	52089.8	0.0780619  1  -4377.63  9805
proton 	938.272	177.325  1  4089.96  960
proton 	938.272	32.2339  1  4089.96  982
alpha 	3727.38	15.384  1  4089.96  985
proton 	938.272	8.7533  1  4089.96  986
He3 	2808.39	28.106  1  4089.96  987
alpha 	3727.38	11.7433  1  4089.96  988
proton 	938.272	3.62892  1  4089.96  989
alpha 	3727.38	35.111  1  4089.96  994
proton 	938.272	1362.36  1  3953.8  1114
proton 	938.272	4.31481  1  3953.8  1118
Al26 	24200.0	0.0779137  1  3953.8  1120
O16 	14895.1	0.379561  1  -93.9173  5368
Mg24 	22335.8	0.195635  1  -46.814  5265
Mg24 	22335.8	0.145173  1  4614.25  378
proton 	938.272	11.051  1  3216.7  1916
proton 	938.272	12.1193  1  3216.7  1917
alpha 	3727.38	20.2829  1  3216.7  1920
alpha 	3727.38	6.94627  1  3216.7  1922
Mg24 	22335.8	0.604994  1  1124.36  4101
Mg25 	23268.0	0.183126  1  1849.45  3395
Si28 	26053.2	0.295387  1  -4925.03  10397
proton 	938.272	166.605  1  2857.21  2275
proton 	938.272	3.59671  1  2857.21  2277
N14 	13040.2	1.15491  1  2857.21  2281
N16 	14906.0	0.123515  1  4497.04  570
proton 	938.272	681.982  1  -4903.67  10355
proton 	938.272	61.0978  1  -4903.67  10364
alpha 	3727.38	11.7288  1  -4903.67  10374
proton 	938.272	11.2747  1  -4903.67  10378
proton 	938.272	3823.21  1  -1604.39  7115
proton 	938.272	37.663  1  -1604.39  7119
proton 	938.272	18.1112  1  -1604.39  7120
Mg24 	22335.8	0.653937  1  -1604.39  7125
Si28 	26053.2	0.260757  1  4112.76  875
O16 	14895.1	0.375796  1  2655.14  2382
Mg25 	23268.0	0.31904  1  -1948.75  7260
proton 	938.272	120.646  1  -2836.59  8073
proton 	938.272	93.7828  1  -2836.59  8075
proton 	938.272	77.3142  1  -2836.59  8077
proton 	938.272	42.0307  1  -2836.59  8078
proton 	938.272	12.7241  1  -2836.59  8080
proton 	938.272	8.53666  1  -2836.59  8083
proton 	938.272	6.53824  1  -2836.59  8084
alpha 	3727.38	30.5132  1  -2836.59  8091
O16 	14895.1	0.95617  1  2946.25  2236
Fe56 	52089.8	0.373596  1  205.993  4942
Si28 	26053.2	0.107913  1  633.492  4623
O16 	14895.1	0.194208  1  3873.73  1165
Si28 	26053.2	0.175298  1  523.273  4720
O16 	14895.1	0.375159  1  -3861.63  9201
proton 	938.272	201.416  1  -1749.3  7219
proton 	938.272	1069.31  1  -1749.3  7226
alpha 	3727.38	17.63  1  -1749.3  7228
proton 	938.272	40.8191  1  -1749.3  7229
O16 	14895.1	6.34875  1  3114  1946
Si28 	26053.2	0.110115  1  170.961  5077
Mg25 	23268.0	0.17471  1  4177.7  905
proton 	938.272	5401.26  1  3163.93  1901
He3 	2808.39	0.910542  1  3163.93  1919
alpha 	3727.38	4.31007  1  3163.93  1920
proton 	938.272	1.81876  1  3163.93  1921
alpha 	3727.38	16.9866  1  3163.93  1922
O16 	14895.1	0.191499  1  2151.2  2921
Mg24 	22335.8	0.273917  1  1881.51  3155
proton 	938.272	387.988  1  1915.57  3285
proton 	938.272	286.418  1  1915.57  3286
proton 	938.272	151.782  1  1915.57  3287
F20 	18625.3	12.4825  1  1915.57  3290
Mg24 	22335.8	0.159049  1  3952.64  1071
Mg24 	22335.8	0.147304  1  -787.306  6129
proton 	938.272	392.124  1  -4557.29  10021
proton 	938.272	5.67421  1  -4557.29  10023
Mg26 	24196.5	1.04777  1  -4557.29  10028
proton 	938.272	38.0498  1  1684.81  3418
proton 	938.272	23.6998  1  1684.81  3422
proton 	938.272	10.5919  1  1684.81  3425
Li8 	7471.37	5.28078  1  1684.81  3428
proton 	938.272	138.47  1  -398.76  5609
proton 	938.272	10.1696  1  -398.76  5613
proton 	938.272	3.3391  1  -398.76  5614
proton 	938.272	2.90833  1  -398.76  5615
alpha 	3727.38	17.4019  1  -398.76  5620
alpha 	3727.38	15.0548  1  -398.76  5621
Mg24 	22335.8	0.196352  1  -2378.65  7696
O16 	14895.1	0.247685  1  737.453  4501
proton 	938.272	127.606  1  615.83  4570
proton 	938.272	118.997  1  615.83  4571
proton 	938.272	9.39511  1  615.83  4573
proton 	938.272	2.90377  1  615.83  4575
Ne22 	20479.7	0.0903166  1  615.83  4578
O16 	14895.1	0.235646  1  3647.33  1322
O16 	14895.1	0.347762  1  4377.99  625
Mg24 	22335.8	0.403599  1  -2808.66  8080
Si28 	26053.2	0.343769  1  -3832.86  9527
Si28 	26053.2	0.585825  1  -1528.69  6769
O16 	14895.1	0.273163  1  4959.67  51
Si28 	26053.2	0.294341  1  2154.1  2973
O16 	14895.1	0.224732  1  -2872.41  8283
O16 	14895.1	0.251132  1  545.176  4746
Si28 	26053.2	0.250861  1  -518.442  5751
O16 	14895.1	2.02056  1  673.817  4440
O16 	14895.1	0.415668  1  -1148.19  6461
O16 	14895.1	0.252621  1  -3671.42  9218
O16 	14895.1	0.199869  1  -2020.52  7561
Si28 	26053.2	0.119312  1  389.812  4776
O16 	14895.1	0.296185  1  -2898.8  8199
O16 	14895.1	0.280091  1  676.324  4530
O16 	14895.1	1.09881  1  4938.35  79
O16 	14895.1	0.201688  1  -1634.23  6920
O16 	14895.1	0.228072  1  -4241.89  9745
Si28 	26053.2	0.161265  1  4934.76  84
proton 	938.272	68.1988  1  -3847.91  9210
O15 	13971.2	1.84247  1  -3847.91  9214
O16 	14895.1	0.309833  1  -779.032  6096
O16 	14895.1	1.49127  1  -3156.16  8582
O16 	14895.1	0.196738  1  -649.993  6011
O16 	14895.1	0.188587  1  3153.73  1990
Si28 	26053.2	0.236981  1  3126.36  2030
proton 	938.272	114.327  1  161.422  5060
N14 	13040.2	2.81467  1  161.422  5063
Mg24 	22335.8	0.127601  1  4395.63  609
O16 	14895.1	0.220099  1  4952.7  56
O16 	14895.1	0.380851  1  4998.83  2
O16 	14895.1	0.327216  1  1925.81  3310
O16 	14895.1	0.223352  1  1057.9  4220
Mg24 	22335.8	0.494957  1  2216.83  2979
O16 	14895.1	0.417819  1  3379.4  1779
Si28 	26053.2	0.110656  1  -1397.6  6704
Si28 	26053.2	0.286699  1  1256.26  4043
Si28 	26053.2	0.154179  1  -851.204  6077
O16 	14895.1	0.371831  1  -1109.8  6334
Mg24 	22335.8	0.27113  1  -2075.3  7376
Mg25 	23268.0	0.133029  1  -2977.2  8352
O16 	14895.1	0.824877  1  -218.086  5479
alpha 	3727.38	11.7453  1  -218.086  5480
proton 	938.272	6.47314  1  -218.086  5482
proton 	938.272	48.4639  1  4560.18  456
N15 	13968.9	0.324512  1  4560.18  461
Si28 	26053.2	0.31233  1  3335.11  1747
Mg22 	20486.3	1.27612  1  -3415.32  8814
Fe56 	52089.8	0.0791861  1  -3155.43  8482
O16 	14895.1	0.363423  1  -4948.04  10669
O16 	14895.1	0.829339  1  -3094.64  8640
Mg24 	22335.8	0.490184  1  -3519.57  8997
O16 	14895.1	1.25095  1  319.183  4827
Mg24 	22335.8	0.17349  1  -846.476  6174
Si28 	26053.2	0.137616  1  -3109.03  8611
O16 	14895.1	0.231175  1  -1315.08  6589
N15 	13968.9	4.0366  1  -3785.01  9166
Mg24 	22335.8	0.554958  1  -3938.82  9268
O16 	14895.1	0.216591  1  1144.56  3893
Mg24 	22335.8	0.615373  1  3219.97  1852
O16 	14895.1	1.80768  1  3370.15  1717
Si28 	26053.2	0.675009  1  2590.04  2608
Fe56 	52089.8	0.057316  1  4959.3  47
Mg24 	22335.8	0.149588  1  -4730.9  10164
O16 	14895.1	0.243343  1  3867.04  1212
proton 	938.272	61.5973  1  548.55  4697
proton 	938.272	6.89644  1  548.55  4698
C13 	12109.5	1.7808  1  548.55  4702
proton 	938.272	19.9556  1  3207.04  1939
alpha 	3727.38	12.7794  1  3207.04  1940
He3 	2808.39	7.16852  1  3207.04  1941
alpha 	3727.38	25.1696  1  3207.04  1943
O16 	14895.1	0.22835  1  3032.48  2058
O16 	14895.1	0.24761  1  1795.29  3444
O16 	14895.1	0.2796  1  -4474.86  9852
O16 	14895.1	1.48561  1  2329.76  2708
Si28 	26053.2	0.162108  1  4036.34  1011
O16 	14895.1	0.205983  1  -1996.11  7443
Mg24 	22335.8	0.154971  1  4963.79  46
Mg24 	22335.8	0.128714  1  -19.5728  5280
Mg26 	24196.5	0.141599  1  862.367  4346
O16 	14895.1	0.432708  1  1066.56  4221
Fe56 	52089.8	0.0667677  1  4694.55  295
Fe56 	52089.8	0.0759975  1  -1977.07  7333
Mg24 	22335.8	0.345443  1  3621.23  1530
Mg25 	23268.0	0.146588  1  1336.76  3952
proton 	938.272	650.27  1  -3640.39  9187
Na24 	22341.8	0.147293  1  -3640.39  9190
O16 	14895.1	1.00129  1  4994.3  3
proton 	938.272	1024.6  1  -363.898  5560
proton 	938.272	477.637  1  -363.898  5561
proton 	938.272	85.7068  1  -363.898  5562
V52 	48374.5	1.60565  1  -363.898  5566
O16 	14895.1	1.46351  1  -1942.14  7255
Mg24 	22335.8	0.193697  1  1421.63  3829
O16 	14895.1	0.248864  1  775.231  4390
proton 	938.272	747.406  1  955.904  4241
proton 	938.272	80.7847  1  955.904  4243
proton 	938.272	5.36667  1  955.904  4244
Ne20 	18617.7	1.81259  1  955.904  4249
O16 	14895.1	0.192613  1  -3805.66  9231
O16 	14895.1	1.05227  1  -4516.84  10144
Fe57 	53021.7	0.166755  1  -217.12  5404
proton 	938.272	7.31994  1  -879.062  6090
proton 	938.272	4.8061  1  -879.062  6092
